1070.034610865 -0.180351 0.544557 1.108787 0.748566 0.175175 0.198240 0.608000
1070.134559860 -0.183481 0.561026 1.107702 0.778002 0.167065 0.185008 0.576693
1070.234658894 -0.181150 0.583760 1.096636 0.804742 0.153377 0.157509 0.551413
1070.334607860 -0.173632 0.609026 1.076693 0.827506 0.132696 0.125254 0.530978
1070.434556870 -0.165851 0.636426 1.046687 0.842169 0.123087 0.098054 0.515739
1070.534505894 -0.154982 0.659380 1.012883 0.853756 0.108788 0.074855 0.503649
1070.634604860 -0.145813 0.675327 0.978779 0.857710 0.096356 0.058192 0.501659
1070.734553894 -0.134872 0.687744 0.949739 0.869551 0.080697 0.046314 0.484999
1070.834502894 -0.128169 0.706147 0.924267 0.871735 0.083190 0.029305 0.481974
1070.934601860 -0.129318 0.727398 0.904424 0.872556 0.092757 0.024522 0.479000
1071.034550860 -0.136935 0.749932 0.890436 0.870398 0.095146 0.028392 0.482232
1071.134499832 -0.148891 0.771935 0.876683 0.870080 0.102436 0.036725 0.480748
1071.234448865 -0.165383 0.795562 0.867363 0.871424 0.105771 0.051753 0.476188
1071.334547894 -0.185878 0.825503 0.862472 0.875582 0.107974 0.067869 0.465930
1071.434496836 -0.207343 0.861392 0.863975 0.885490 0.110957 0.082949 0.443526
1071.534445860 -0.225572 0.895661 0.869514 0.898382 0.106227 0.095277 0.415389
1071.634544836 -0.239186 0.932975 0.875840 0.911620 0.097199 0.106161 0.385008
1071.734493908 -0.248031 0.972111 0.883230 0.924161 0.093672 0.121853 0.349721
1071.834442860 -0.247280 1.009943 0.891013 0.933955 0.076723 0.127320 0.325009
1071.934391860 -0.244183 1.043641 0.897528 0.942876 0.060570 0.121847 0.304087
1072.034490894 -0.244019 1.073492 0.907978 0.951288 0.053179 0.116368 0.280501
1072.134439894 -0.241666 1.093697 0.922834 0.962274 0.045646 0.102485 0.247874
1072.234388860 -0.241254 1.111591 0.939451 0.972420 0.042901 0.086109 0.212471
1072.334487865 -0.242921 1.130671 0.953332 0.979796 0.039184 0.069901 0.183244
1072.434436832 -0.243793 1.150974 0.964075 0.985508 0.028981 0.049651 0.159589
1072.534385893 -0.244627 1.177909 0.969254 0.990844 0.020822 0.028012 0.130426
1072.634484893 -0.244785 1.210684 0.968629 0.995397 0.012574 0.005645 0.094839
1072.734433893 -0.245879 1.249241 0.961363 0.997664 0.018608 -0.001224 0.065713
1072.834382865 -0.243014 1.295107 0.954358 0.998506 0.019081 -0.005663 0.050885
1072.934331831 -0.236339 1.337280 0.946925 0.999014 0.017450 -0.014060 0.038333
1073.034430831 -0.228402 1.372588 0.942877 0.998762 0.031053 -0.019908 0.033368
1073.134379893 -0.224379 1.398714 0.945437 0.997959 0.054882 -0.020509 0.025403
1073.234328860 -0.229682 1.422995 0.958380 0.997666 0.065079 -0.009114 0.018535
1073.334427865 -0.239036 1.443274 0.974507 0.997460 0.070343 0.009555 -0.005832
1073.434376860 -0.251360 1.460375 0.993816 0.996788 0.069158 0.030738 -0.026185
1073.534325865 -0.266886 1.477892 1.017566 0.996576 0.051055 0.053832 -0.036494
1073.634274865 -0.283722 1.502604 1.046300 0.996292 0.022295 0.069944 -0.044877
1073.734373893 -0.300135 1.527934 1.086289 0.994273 0.010779 0.090916 -0.055136
1073.834322860 -0.311651 1.554050 1.132245 0.991854 -0.006752 0.105343 -0.071290
1073.934271865 -0.318205 1.579792 1.184158 0.988513 -0.024299 0.122801 -0.084686
1074.034370865 -0.318554 1.600807 1.239834 0.984307 -0.045156 0.141061 -0.095929
1074.134319860 -0.311383 1.615462 1.294949 0.981453 -0.066273 0.137217 -0.116320
1074.234268865 -0.306737 1.624409 1.340997 0.979212 -0.063807 0.138127 -0.134140
1074.334217893 -0.305568 1.617533 1.378319 0.972941 -0.088627 0.131945 -0.167695
1074.434316893 -0.307054 1.606495 1.409907 0.966089 -0.098748 0.126862 -0.202054
1074.534265893 -0.309161 1.594436 1.434489 0.957135 -0.103844 0.123263 -0.240657
1074.634214893 -0.306343 1.582089 1.457722 0.945937 -0.106457 0.108363 -0.286578
1074.734313865 -0.302775 1.575763 1.479726 0.933430 -0.097102 0.090500 -0.333301
1074.834262860 -0.300883 1.576603 1.501190 0.918749 -0.091701 0.077879 -0.376066
1074.934211836 -0.297038 1.588112 1.517669 0.901718 -0.094752 0.054732 -0.418248
1075.034160831 -0.284511 1.613988 1.545927 0.890034 -0.077939 0.042448 -0.447173
1075.134259893 -0.269890 1.647738 1.576013 0.882580 -0.056617 0.041855 -0.464860
1075.234208864 -0.252585 1.679384 1.606248 0.871378 -0.051054 0.019780 -0.487547
1075.334157864 -0.241468 1.704201 1.635241 0.865714 -0.037237 0.011309 -0.499024
1075.434256893 -0.235652 1.723228 1.667486 0.861413 -0.020356 0.016771 -0.507219
1075.534205893 -0.232715 1.737602 1.701588 0.857141 -0.019205 0.008971 -0.514645
1075.634154893 -0.231619 1.746175 1.744536 0.856540 -0.017887 0.014251 -0.515574
1075.734103864 -0.232709 1.746263 1.790780 0.851697 -0.021544 0.017423 -0.523301
1075.834202860 -0.238811 1.743861 1.843026 0.849964 -0.038398 0.023845 -0.524898
1075.934151893 -0.248631 1.736640 1.904775 0.846708 -0.064075 0.035859 -0.526967
1076.034100864 -0.256453 1.722820 1.976986 0.839179 -0.095386 0.049095 -0.533170
1076.134199893 -0.264459 1.704739 2.046618 0.826276 -0.130166 0.079035 -0.542289
1076.234148864 -0.257204 1.684697 2.097488 0.812932 -0.134589 0.079952 -0.560923
1076.334097864 -0.255843 1.664751 2.133615 0.795277 -0.150535 0.085845 -0.580951
1076.434046893 -0.258157 1.645179 2.157392 0.767541 -0.164778 0.089247 -0.612996
1076.534145893 -0.262359 1.623685 2.173055 0.740414 -0.180592 0.093934 -0.640585
1076.634094831 -0.263061 1.604419 2.184253 0.704455 -0.187580 0.094390 -0.677973
1076.734044131 -0.260514 1.588123 2.200452 -0.667507 0.182892 -0.093986 0.715647
1076.834142893 -0.253132 1.576230 2.222483 -0.624822 0.176635 -0.082556 0.756031
1076.934091859 -0.234762 1.571644 2.245796 -0.579012 0.165369 -0.062636 0.795912
1077.034037058 -0.209071 1.571240 2.282426 -0.543259 0.151743 -0.055761 0.823853
1077.133970821 -0.182760 1.572443 2.322378 -0.514010 0.138927 -0.051640 0.844882
1077.234054711 -0.155365 1.573438 2.360229 -0.485228 0.122926 -0.021394 0.865440
1077.333988647 -0.135046 1.567152 2.393063 -0.469545 0.114680 -0.009381 0.875379
1077.433922527 -0.123302 1.551881 2.419869 -0.468642 0.110449 -0.010017 0.876399
1077.534006412 -0.117535 1.528721 2.441526 -0.461427 0.110944 -0.005782 0.880195
1077.633940800 -0.117527 1.498078 2.461220 -0.459292 0.112817 -0.012057 0.881010
1077.733874256 -0.123814 1.457902 2.479464 -0.458466 0.123295 -0.030273 0.879597
1077.833808101 -0.129686 1.411961 2.499829 -0.450736 0.138936 -0.018564 0.881583
1077.933891986 -0.138341 1.350582 2.518652 -0.449161 0.167733 -0.008914 0.877520
1078.033829419 -0.146565 1.280752 2.533097 -0.440787 0.202610 -0.011292 0.874373
1078.133778382 -0.143531 1.222337 2.530266 -0.429145 0.234268 0.010346 0.872265
1078.233877406 -0.137361 1.174552 2.526160 -0.405066 0.236529 -0.007310 0.883132
1078.333826406 -0.134128 1.146356 2.514464 -0.374107 0.242800 0.004875 0.895024
1078.433775411 -0.136692 1.119295 2.500744 -0.339364 0.248156 0.000807 0.907331
1078.533724411 -0.139806 1.101985 2.482062 -0.300101 0.252559 0.001111 0.919865
1078.633823440 -0.134242 1.091831 2.464671 -0.255835 0.244768 0.007309 0.935192
1078.733772406 -0.126808 1.078083 2.455197 -0.202953 0.231125 0.004929 0.951508
1078.833721440 -0.121300 1.058255 2.453084 -0.157758 0.224471 0.010225 0.961572
1078.933820411 -0.107427 1.032889 2.458268 -0.111643 0.212292 0.020522 0.970591
1079.033769406 -0.089228 1.001866 2.471782 -0.068537 0.199191 0.018502 0.977386
1079.133718439 -0.074889 0.960991 2.485646 -0.045079 0.196400 0.005188 0.979473
1079.233667439 -0.056110 0.919085 2.501896 -0.027413 0.178076 0.005611 0.983619
1079.333766439 -0.046764 0.881353 2.513950 -0.025424 0.168728 0.000623 0.985335
1079.433715406 -0.046975 0.846352 2.519112 -0.041773 0.171070 -0.009782 0.984324
1079.533664411 -0.046441 0.816603 2.523683 -0.059902 0.163306 0.008303 0.984720
1079.633763439 -0.048016 0.783017 2.522174 -0.076333 0.166441 0.016790 0.982949
1079.733712439 -0.052067 0.751463 2.513985 -0.081316 0.174024 0.023258 0.981103
1079.833661439 -0.058695 0.710611 2.502625 -0.080561 0.188405 0.037457 0.978065
1079.933610382 -0.070186 0.666321 2.488154 -0.071217 0.210239 0.045166 0.974006
1080.033709411 -0.086425 0.618510 2.471083 -0.062924 0.238219 0.054589 0.967632
1080.133658411 -0.098471 0.568814 2.449068 -0.054285 0.260838 0.072907 0.961094
1080.233607411 -0.105982 0.526184 2.423895 -0.043507 0.285059 0.088687 0.953406
1080.333706439 -0.095683 0.498170 2.393036 -0.021598 0.271133 0.086748 0.958382
1080.433655406 -0.089527 0.484174 2.364615 0.010808 0.268355 0.069681 0.960736
1080.533604411 -0.090356 0.481304 2.342340 0.060999 0.262143 0.067611 0.960723
1080.633553411 -0.095352 0.479886 2.320438 0.105612 0.259880 0.066658 0.957531
1080.733652377 -0.100339 0.478444 2.299888 0.146376 0.260224 0.058236 0.952610
1080.833601411 -0.103807 0.478461 2.283878 0.188611 0.255354 0.057222 0.946544
1080.933550439 -0.104181 0.470899 2.265965 0.228756 0.245241 0.055960 0.940424
1081.033649439 -0.101287 0.457430 2.248036 0.266721 0.228905 0.060214 0.934257
1081.133598406 -0.089269 0.434086 2.227903 0.301864 0.201210 0.075736 0.928793
1081.233547411 -0.069830 0.401345 2.205502 0.333135 0.172088 0.089810 0.922682
1081.333496406 -0.056206 0.359113 2.173850 0.341662 0.174433 0.079573 0.920059
1081.433595406 -0.046700 0.318057 2.143608 0.344972 0.167721 0.070813 0.920788
1081.533544411 -0.044096 0.278746 2.111588 0.335860 0.166765 0.062067 0.924951
1081.633493439 -0.048646 0.247197 2.079487 0.314307 0.181226 0.050691 0.930483
1081.733592439 -0.053747 0.216526 2.051691 0.301115 0.181686 0.050642 0.934749
1081.833541411 -0.062323 0.189204 2.019454 0.288970 0.184496 0.058137 0.937592
1081.933490439 -0.079514 0.166158 1.979351 0.280893 0.201007 0.066126 0.936121
1082.033440663 -0.103009 0.148710 1.931267 0.272403 0.215088 0.085733 0.933908
1082.133538410 -0.129765 0.133429 1.871452 0.261996 0.236475 0.098767 0.930421
1082.233487439 -0.159095 0.122932 1.812244 0.260365 0.277376 0.110694 0.918161
1082.333436439 -0.171858 0.122159 1.760418 0.274288 0.292161 0.129216 0.907034
1082.433535406 -0.173611 0.128575 1.718848 0.290608 0.292138 0.127921 0.902130
1082.533484406 -0.170519 0.137027 1.688757 0.309833 0.288796 0.124908 0.897217
1082.633433439 -0.162228 0.147555 1.669445 0.336678 0.272666 0.120824 0.893142
1082.733532439 -0.150316 0.156940 1.653691 0.363793 0.250368 0.101049 0.891493
1082.833481410 -0.143156 0.163171 1.637004 0.381945 0.233774 0.086926 0.889894
1082.933430410 -0.139583 0.164833 1.615018 0.400891 0.218766 0.080450 0.885977
1083.033379406 -0.139072 0.160989 1.586962 0.419224 0.207778 0.072453 0.880812
1083.133478439 -0.136974 0.153223 1.555813 0.439863 0.194102 0.066315 0.874327
1083.233427406 -0.131022 0.139328 1.523262 0.457887 0.180706 0.059325 0.868427
1083.333376406 -0.120545 0.119164 1.487471 0.475869 0.171324 0.053196 0.861027
1083.433475406 -0.111915 0.096182 1.451179 0.476339 0.169534 0.047595 0.861449
1083.533424405 -0.105829 0.071543 1.419835 0.481479 0.163148 0.046150 0.859901
1083.633373848 -0.105598 0.047744 1.392524 0.480460 0.166687 0.042370 0.859987
1083.733322410 -0.108382 0.030775 1.368814 0.478483 0.169858 0.034233 0.860831
1083.833421410 -0.116515 0.012732 1.349619 0.470595 0.176143 0.034451 0.863902
1083.933370405 -0.128715 -0.003655 1.326675 0.461828 0.185002 0.043803 0.866355
1084.033319439 -0.143382 -0.017156 1.304790 0.456634 0.199753 0.059918 0.864866
1084.133418410 -0.157644 -0.022355 1.287028 0.463980 0.215340 0.074051 0.856077
1084.233367439 -0.170655 -0.023574 1.272751 0.476012 0.223076 0.085217 0.846397
1084.333316405 -0.185590 -0.019712 1.256169 0.485044 0.232795 0.095137 0.837549
1084.433265439 -0.199816 -0.009436 1.234513 0.494993 0.234741 0.107976 0.829590
1084.533364405 -0.208828 0.009455 1.207894 0.514940 0.229501 0.116959 0.817611
1084.633313377 -0.214000 0.038219 1.176905 0.540301 0.219046 0.122170 0.803224
1084.733262405 -0.214774 0.072143 1.139418 0.564096 0.207496 0.125725 0.789262
1084.833361405 -0.214393 0.108919 1.103900 0.587757 0.203960 0.132401 0.771629
1084.933310377 -0.207919 0.145128 1.074147 0.611139 0.185676 0.133316 0.757800
1085.033259405 -0.201222 0.177161 1.048400 0.627959 0.176641 0.119660 0.748430
1085.133208410 -0.196949 0.208988 1.029822 0.647447 0.164751 0.108654 0.736114
1085.233307577 -0.194370 0.241370 1.017368 0.658022 0.155856 0.101179 0.729712
1085.333256439 -0.193081 0.270987 1.011966 0.671990 0.149951 0.092276 0.719326
1085.433205439 -0.198690 0.305365 1.006545 0.690348 0.135123 0.093547 0.704564
1085.533304439 -0.211519 0.342132 0.994029 0.705207 0.130562 0.090926 0.690919
1085.633253439 -0.229303 0.382762 0.977582 0.732525 0.129247 0.092264 0.661958
1085.733202391 -0.246541 0.425649 0.960066 0.766941 0.125768 0.102406 0.620884
1085.833151410 -0.253683 0.467166 0.935049 0.802461 0.138064 0.104151 0.571093
1085.933250438 -0.255978 0.503270 0.896831 0.820559 0.152608 0.096840 0.542231
1086.033199410 -0.259807 0.539344 0.858621 0.839345 0.148955 0.098449 0.513440
1086.133148438 -0.268556 0.574916 0.821360 0.852725 0.160236 0.097926 0.487437
1086.233247438 -0.282876 0.607110 0.783610 0.859821 0.192924 0.094400 0.463224
1086.333196438 -0.294660 0.631392 0.750774 0.854461 0.198731 0.108056 0.467682
1086.433145410 -0.300723 0.655092 0.722334 0.859335 0.188801 0.111896 0.461928
1086.533094438 -0.307003 0.683751 0.691112 0.855616 0.182862 0.120745 0.468938
1086.633193438 -0.308847 0.716608 0.658537 0.854675 0.176205 0.126047 0.471800
1086.733142438 -0.311438 0.752756 0.627300 0.851588 0.171128 0.131636 0.477688
1086.833091438 -0.313953 0.796957 0.599824 0.848182 0.175312 0.133761 0.481623
1086.933190438 -0.311543 0.847059 0.572932 0.843742 0.177436 0.127918 0.490156
1087.033139410 -0.302230 0.899799 0.551885 0.849073 0.181170 0.110212 0.483845
1087.133088438 -0.286324 0.951507 0.538800 0.849690 0.170961 0.102258 0.488203
1087.233037405 -0.270384 1.000731 0.533204 0.853628 0.163623 0.088558 0.486522
1087.333136438 -0.257225 1.049528 0.535087 0.856825 0.159327 0.074903 0.484619
1087.433085410 -0.246337 1.096372 0.542653 0.861450 0.162404 0.054816 0.478042
1087.533034405 -0.239950 1.139590 0.552598 0.866554 0.171387 0.035999 0.467349
1087.633133405 -0.236247 1.179924 0.566125 0.879712 0.175081 0.020959 0.441604
1087.733082410 -0.237734 1.221736 0.579580 0.892059 0.186049 0.009837 0.411728
1087.833031410 -0.245290 1.267266 0.591057 0.901492 0.194464 0.007196 0.386579
1087.932980438 -0.259116 1.315530 0.599224 0.912399 0.200441 0.006737 0.356800
1088.033079405 -0.278303 1.370359 0.603424 0.923354 0.201502 0.011169 0.326634
1088.133028438 -0.299030 1.427162 0.603060 0.930690 0.210820 0.016513 0.298494
1088.232977410 -0.315157 1.480381 0.602292 0.936344 0.222689 0.026469 0.270129
1088.333076376 -0.325458 1.523933 0.601956 0.943635 0.226917 0.028157 0.239307
1088.433025386 -0.336431 1.558986 0.602038 0.949932 0.226906 0.029575 0.212761
1088.532974438 -0.354400 1.590255 0.602915 0.947566 0.226976 0.047957 0.219775
1088.632923438 -0.375300 1.616261 0.607653 0.949046 0.207306 0.078625 0.223951
1088.733022409 -0.395091 1.642701 0.615674 0.950948 0.206233 0.092209 0.211339
1088.832971438 -0.409738 1.669849 0.629816 0.950461 0.211720 0.094781 0.206917
1088.932920405 -0.418859 1.697652 0.653939 0.954533 0.204822 0.089485 0.197249
1089.033019409 -0.425205 1.730524 0.690838 0.956833 0.206148 0.077626 0.189599
1089.132968438 -0.429552 1.764619 0.734681 0.958017 0.207342 0.070168 0.185171
1089.232917438 -0.437624 1.798781 0.787510 0.961896 0.192440 0.084125 0.175060
1089.332866438 -0.441290 1.834317 0.837535 0.967327 0.177487 0.096354 0.153277
1089.432965409 -0.434033 1.873814 0.880932 0.970302 0.178040 0.092421 0.135179
1089.532914443 -0.421987 1.911632 0.920666 0.973091 0.190524 0.074188 0.106259
1089.632863409 -0.411582 1.948221 0.955601 0.973431 0.198965 0.058716 0.096944
1089.732962438 -0.405583 1.989835 0.989979 0.970183 0.211812 0.048732 0.107267
1089.832911438 -0.403244 2.026749 1.021923 0.969037 0.220801 0.039028 0.103393
1089.932860443 -0.407478 2.063743 1.049089 0.966980 0.230618 0.036280 0.102216
1090.032809438 -0.418568 2.101926 1.074470 0.967272 0.233840 0.033284 0.092716
1090.132908438 -0.437397 2.140342 1.107716 0.969325 0.234059 0.037907 0.064715
1090.232857409 -0.457656 2.180401 1.146251 0.972387 0.221955 0.052399 0.049530
1090.332806438 -0.472753 2.216293 1.181619 0.975711 0.201674 0.071570 0.046837
1090.432905409 -0.482844 2.247317 1.220377 0.977342 0.193993 0.078726 0.031175
1090.532854438 -0.490936 2.266316 1.256665 0.983173 0.160226 0.084672 0.023006
1090.632803438 -0.501569 2.273282 1.291003 0.985093 0.144389 0.091609 0.018732
1090.732752438 -0.510785 2.270248 1.326848 0.985158 0.139321 0.099386 0.013251
1090.832851409 -0.515583 2.259350 1.362166 0.986013 0.129901 0.104423 0.000100
1090.932800438 -0.518183 2.245221 1.398350 0.985286 0.132779 0.107146 -0.010056
1091.032749404 -0.514820 2.226762 1.432439 0.987489 0.114234 0.106438 -0.022084
1091.132848395 -0.507857 2.210186 1.473727 0.989581 0.094293 0.101931 -0.038052
1091.232797438 -0.498530 2.193326 1.524812 0.989663 0.081774 0.099577 -0.062963
1091.332746438 -0.484349 2.171546 1.583355 0.987149 0.072981 0.100419 -0.100630
1091.432695404 -0.463673 2.145610 1.640387 0.985154 0.074281 0.098540 -0.119347
1091.532794438 -0.438922 2.119166 1.688990 0.983994 0.070324 0.083890 -0.140619
1091.632743404 -0.423028 2.095380 1.730014 0.980886 0.076395 0.076785 -0.161650
1091.732692404 -0.415092 2.071448 1.766317 0.977249 0.066529 0.072506 -0.187884
1091.832791376 -0.415090 2.050153 1.797890 0.971912 0.060008 0.076413 -0.214353
1091.932740404 -0.421139 2.030585 1.830427 0.964666 0.050285 0.081743 -0.245374
1092.032688259 -0.429910 2.013840 1.866323 0.955317 0.041666 0.088758 -0.278848
1092.132782686 -0.437942 2.002320 1.907680 0.944345 0.031086 0.090886 -0.314622
1092.232727089 -0.439916 1.999582 1.952246 0.930969 0.028279 0.085298 -0.353865
1092.332671458 -0.428703 2.001682 1.998093 0.915942 0.023189 0.069333 -0.394594
1092.432615893 -0.407950 2.009748 2.039596 0.903802 0.024903 0.062410 -0.422643
1092.532710289 -0.378338 2.024378 2.076806 0.887109 0.016492 0.034894 -0.459944
1092.632654720 -0.350708 2.032557 2.113492 0.872968 0.019020 0.013344 -0.487224
1092.732599493 -0.328730 2.033206 2.144371 0.862572 0.020973 0.004553 -0.505479
1092.832693493 -0.310640 2.022234 2.169444 0.853466 0.016285 -0.006762 -0.520851
1092.932637862 -0.300152 2.009468 2.195465 0.844353 0.008797 -0.013363 -0.535548
1093.032583339 -0.299622 1.991992 2.228129 0.833352 0.007956 -0.005090 -0.552662
1093.132532317 -0.307767 1.965636 2.266770 0.827849 -0.013657 0.000334 -0.560785
1093.232631345 -0.319786 1.934408 2.316368 0.818987 -0.030872 0.013713 -0.572817
1093.332580312 -0.325184 1.895046 2.371505 0.813390 -0.048402 0.025768 -0.579128
1093.432529317 -0.321898 1.854060 2.421052 0.801991 -0.063820 0.034362 -0.592922
1093.532628312 -0.308711 1.811640 2.466302 0.788671 -0.078056 0.021774 -0.609451
1093.632577317 -0.299285 1.778043 2.507456 0.780912 -0.068513 0.032791 -0.620006
1093.732526312 -0.297293 1.743662 2.540175 0.753427 -0.082465 0.032039 -0.651552
1093.832475345 -0.298212 1.710455 2.575335 0.733108 -0.078157 0.042430 -0.674273
1093.932574317 -0.299390 1.678896 2.609740 0.718420 -0.077196 0.051369 -0.689401
1094.032523345 -0.301164 1.640241 2.646148 -0.688787 0.089531 -0.059479 0.716951
1094.132472317 -0.300820 1.597691 2.692264 -0.675000 0.104453 -0.059340 0.727972
1094.232571317 -0.296275 1.555822 2.740234 -0.644909 0.112997 -0.062539 0.753268
1094.332520598 -0.284692 1.510731 2.790424 -0.611910 0.116498 -0.065191 0.779580
1094.432469345 -0.268176 1.466075 2.835510 -0.582036 0.112121 -0.080132 0.801400
1094.532418345 -0.248321 1.425764 2.865415 -0.538856 0.120671 -0.071194 0.830665
1094.632517312 -0.230222 1.390363 2.888719 -0.502830 0.120789 -0.060804 0.853741
1094.732466345 -0.216063 1.356922 2.906492 -0.485693 0.112268 -0.066546 0.864332
1094.832415283 -0.204236 1.324539 2.917554 -0.461028 0.103406 -0.073150 0.878299
1094.932514345 -0.192061 1.290428 2.921979 -0.451378 0.103132 -0.069436 0.883629
1095.032463345 -0.180588 1.251531 2.920476 -0.440101 0.089614 -0.077694 0.890081
1095.132412345 -0.171553 1.208301 2.913841 -0.422679 0.075527 -0.087272 0.898900
1095.232361345 -0.165752 1.158047 2.904993 -0.419620 0.070843 -0.095911 0.899834
1095.332460345 -0.163483 1.103142 2.891355 -0.407977 0.073150 -0.098666 0.904692
1095.432409316 -0.161794 1.038381 2.869050 -0.385219 0.084560 -0.101176 0.913356
1095.532358316 -0.163327 0.973772 2.833636 -0.330302 0.099404 -0.111059 0.932033
1095.632457345 -0.166118 0.920819 2.791781 -0.283281 0.129252 -0.097148 0.945309
1095.732406283 -0.172148 0.876317 2.753600 -0.248136 0.148248 -0.096316 0.952457
1095.832355345 -0.180061 0.838990 2.720238 -0.216132 0.158758 -0.095282 0.958647
1095.932304345 -0.191515 0.807746 2.691534 -0.189607 0.164570 -0.097607 0.963036
1096.032403312 -0.206885 0.780312 2.666239 -0.157912 0.168186 -0.098773 0.967999
1096.132352312 -0.224521 0.752603 2.646277 -0.127792 0.175108 -0.092665 0.971813
1096.232301316 -0.241273 0.717844 2.627753 -0.104746 0.180519 -0.078833 0.974796
1096.332400316 -0.255008 0.679575 2.608566 -0.071703 0.189327 -0.063466 0.977234
1096.432349345 -0.257431 0.645093 2.600576 -0.051022 0.195566 -0.054268 0.977858
1096.532298345 -0.249919 0.620580 2.603586 -0.036783 0.199839 -0.051828 0.977766
1096.632247345 -0.237431 0.600916 2.603674 -0.009852 0.201733 -0.021889 0.979146
1096.732346312 -0.234232 0.576611 2.595184 0.005620 0.204535 -0.001830 0.978841
1096.832295312 -0.235113 0.553475 2.581112 0.006025 0.209570 -0.000927 0.977775
1096.932244345 -0.231558 0.532038 2.561603 0.019929 0.208582 0.006379 0.977781
1097.032343959 -0.231113 0.510647 2.538690 0.033317 0.207141 0.011639 0.977674
1097.132292316 -0.229236 0.489803 2.509550 0.046417 0.201833 0.017600 0.978161
1097.232241311 -0.227978 0.466038 2.467036 0.054123 0.193812 0.026159 0.979195
1097.332190345 -0.230034 0.446921 2.417493 0.068730 0.189362 0.037792 0.978770
1097.432289345 -0.235458 0.426755 2.354527 0.089948 0.191674 0.055558 0.975748
1097.532238311 -0.241315 0.413300 2.290421 0.133400 0.204977 0.056955 0.967959
1097.632187316 -0.245127 0.406942 2.229464 0.182404 0.216671 0.077457 0.955920
1097.732286345 -0.247229 0.394803 2.174908 0.205320 0.220854 0.060730 0.951514
1097.832235345 -0.253667 0.390734 2.130326 0.241908 0.219058 0.050901 0.943877
1097.932184316 -0.269081 0.392977 2.094120 0.274166 0.224863 0.043704 0.934002
1098.032133345 -0.290641 0.403348 2.065646 0.312468 0.234818 0.038791 0.919630
1098.132232283 -0.311515 0.417934 2.045177 0.361105 0.241538 0.042515 0.899697
1098.232181316 -0.328561 0.426577 2.022876 0.413590 0.243982 0.040891 0.876210
1098.332130311 -0.337224 0.425643 2.000987 0.462699 0.240800 0.039415 0.852274
1098.432229316 -0.335085 0.414003 1.984007 0.503657 0.232398 0.048622 0.830636
1098.532178283 -0.325731 0.392872 1.974805 0.537115 0.230901 0.043220 0.810139
1098.632127345 -0.317067 0.370755 1.967162 0.552108 0.211150 0.052368 0.804892
1098.732076345 -0.310603 0.353864 1.972879 0.585204 0.197119 0.059735 0.784291
1098.832175345 -0.308662 0.335909 1.984745 0.580414 0.192739 0.061986 0.788751
1098.932124316 -0.309670 0.325428 1.992049 0.575832 0.185875 0.071361 0.792954
1099.032073311 -0.313932 0.319514 1.995806 0.586661 0.177522 0.073052 0.786752
1099.132172287 -0.320748 0.315993 1.993157 0.583656 0.169862 0.072564 0.790713
1099.232121316 -0.328047 0.321542 1.984999 0.569855 0.166151 0.072368 0.801513
1099.332070311 -0.334426 0.330734 1.970611 0.570246 0.165248 0.069247 0.801696
1099.432019283 -0.341385 0.346264 1.949283 0.586697 0.158910 0.070275 0.790946
1099.532118344 -0.348716 0.368894 1.924695 0.610394 0.158016 0.076112 0.772436
1099.632067363 -0.350776 0.395437 1.896269 0.639732 0.160782 0.078088 0.747525
1099.732016311 -0.349977 0.425561 1.873710 0.682293 0.161762 0.080452 0.708405
1099.832115311 -0.351162 0.453417 1.857867 0.709751 0.154507 0.078265 0.682829
1099.932064311 -0.357764 0.475085 1.841660 0.721701 0.168019 0.074747 0.667330
1100.032013344 -0.361591 0.490930 1.834708 0.737006 0.171130 0.074978 0.649550
1100.131962344 -0.360797 0.498860 1.831949 0.760090 0.179361 0.067662 0.620898
1100.232061344 -0.361235 0.500921 1.829939 0.795754 0.182215 0.069266 0.573389
1100.332010344 -0.361874 0.499896 1.820387 0.837662 0.163098 0.076574 0.515614
1100.431959316 -0.366825 0.501320 1.793137 0.862355 0.152476 0.075430 0.476870
1100.532058344 -0.378342 0.510083 1.754807 0.879523 0.148225 0.074097 0.446070
1100.632007316 -0.383788 0.516184 1.706983 0.904518 0.137911 0.072497 0.396952
1100.731956316 -0.381976 0.528477 1.650560 0.921124 0.141959 0.074898 0.354639
1100.831905311 -0.388808 0.541656 1.596853 0.934401 0.143287 0.078909 0.316444
1100.932004344 -0.403626 0.557532 1.552288 0.943379 0.139814 0.091250 0.286640
1101.031953344 -0.416946 0.566988 1.511992 0.949254 0.128025 0.101681 0.268677
1101.131902311 -0.431166 0.592430 1.476274 0.953494 0.127357 0.104394 0.252452
1101.232001316 -0.448763 0.623071 1.457244 0.948969 0.139057 0.117890 0.257336
1101.331950316 -0.470205 0.671055 1.438406 0.941663 0.151937 0.132984 0.269262
1101.431899344 -0.492590 0.726808 1.430677 0.934192 0.151771 0.145389 0.288292
1101.531998316 -0.511560 0.795755 1.421868 0.923947 0.157341 0.158372 0.310619
1101.631947311 -0.511103 0.865709 1.411728 0.923767 0.160052 0.149911 0.313949
1101.731896344 -0.495374 0.931791 1.398410 0.928022 0.157172 0.118267 0.316362
1101.831845344 -0.475988 0.987101 1.385482 0.933758 0.129622 0.076962 0.324608
1101.931944906 -0.459864 1.033478 1.367628 0.930874 0.132251 0.045630 0.337494
