12868.343030678 -0.146442 1.550940 1.479325 0.445109 0.126883 0.091374 0.881719
12868.442979645 -0.143733 1.539166 1.518625 0.427889 0.123272 0.081871 0.891635
12868.543078678 -0.141466 1.526893 1.561436 0.412101 0.117814 0.072627 0.900565
12868.643027678 -0.143580 1.518894 1.601484 0.396010 0.117581 0.062369 0.908549
12868.742976678 -0.149991 1.513919 1.633346 0.380926 0.122616 0.061208 0.914393
12868.842925678 -0.151228 1.511687 1.659426 0.369494 0.116039 0.064501 0.919700
12868.943024644 -0.147846 1.508477 1.684534 0.358607 0.102683 0.059671 0.925903
12869.042973644 -0.147972 1.509311 1.703246 0.347945 0.094657 0.057216 0.930967
12869.142922616 -0.151241 1.516066 1.716229 0.337919 0.090401 0.056371 0.935126
12869.243021649 -0.160230 1.529017 1.734283 0.326014 0.088507 0.056507 0.939515
12869.342970616 -0.174941 1.550794 1.740846 0.316048 0.091258 0.060748 0.942388
12869.442919678 -0.193215 1.573574 1.742415 0.310271 0.097100 0.065052 0.943436
12869.542868678 -0.208201 1.595366 1.742678 0.298741 0.106819 0.068600 0.945853
12869.642967616 -0.215266 1.618918 1.756208 0.302062 0.103345 0.066896 0.945306
12869.742916678 -0.214554 1.639918 1.765353 0.300507 0.095072 0.057376 0.947293
12869.842865649 -0.217931 1.657800 1.773966 0.295467 0.092777 0.051616 0.949435
12869.942964678 -0.224871 1.673385 1.778487 0.283771 0.096701 0.056939 0.952303
12870.042913611 -0.232190 1.681963 1.781203 0.265027 0.099833 0.065395 0.956827
12870.142862649 -0.240904 1.690678 1.784659 0.245879 0.108653 0.074528 0.960304
12870.242811678 -0.249927 1.698763 1.791023 0.223308 0.126323 0.080032 0.963209
12870.342910644 -0.254835 1.709141 1.806441 0.207736 0.126696 0.084975 0.966216
12870.442859678 -0.261591 1.723515 1.826090 0.189767 0.128026 0.087975 0.969463
12870.542808706 -0.274512 1.741501 1.844789 0.174277 0.140195 0.091953 0.970318
12870.642907678 -0.289508 1.762121 1.860116 0.160762 0.152824 0.097467 0.970207
12870.742856639 -0.298751 1.778201 1.876335 0.152974 0.151888 0.098136 0.971544
12870.842805644 -0.303945 1.792636 1.891012 0.149766 0.151689 0.095740 0.972314
12870.942754658 -0.305000 1.806117 1.903692 0.147955 0.148081 0.093422 0.973372
12871.042853649 -0.306753 1.820072 1.914738 0.150231 0.143279 0.087685 0.974276
12871.142802677 -0.308193 1.826733 1.925801 0.152300 0.138469 0.078036 0.975470
12871.242751677 -0.308113 1.831978 1.939442 0.153053 0.129110 0.068095 0.977378
12871.342851325 -0.306313 1.839106 1.949597 0.150126 0.118835 0.063615 0.979435
12871.442799620 -0.304863 1.848901 1.960220 0.149599 0.108867 0.057873 0.981030
12871.542748677 -0.303194 1.860105 1.970106 0.148883 0.095944 0.046218 0.983104
12871.642697677 -0.304276 1.873846 1.975159 0.140005 0.090938 0.045492 0.984916
12871.742796677 -0.309456 1.890570 1.974754 0.126204 0.088591 0.043878 0.987066
12871.842745649 -0.319793 1.911378 1.970487 0.113902 0.090443 0.035760 0.988720
12871.942694677 -0.328935 1.935987 1.970134 0.105563 0.090307 0.027594 0.989919
12872.042793677 -0.333557 1.966635 1.974065 0.094215 0.089255 0.018617 0.991368
12872.142742649 -0.332268 1.994694 1.976018 0.086058 0.079754 0.009647 0.993046
12872.242691677 -0.331539 2.027821 1.982256 0.077705 0.070194 -0.000472 0.994502
12872.342640649 -0.335323 2.050061 1.990076 0.071954 0.063768 -0.004169 0.995359
12872.442739649 -0.339489 2.070541 1.993546 0.062092 0.069301 -0.003816 0.995654
12872.542688677 -0.341408 2.089754 2.002071 0.056722 0.061399 -0.000462 0.996500
12872.642637677 -0.346783 2.104539 2.016402 0.049979 0.057189 -0.004571 0.997101
12872.742736672 -0.353731 2.121644 2.039294 0.040296 0.052774 -0.007981 0.997761
12872.842685677 -0.358353 2.141762 2.073565 0.031683 0.041047 -0.019355 0.998467
12872.942634649 -0.363454 2.164588 2.113580 0.019978 0.038640 -0.031489 0.998557
12873.042732761 -0.369479 2.188883 2.154911 0.004866 0.031491 -0.037386 0.998793
12873.142678962 -0.381803 2.207896 2.188374 -0.016787 0.034776 -0.041841 0.998378
12873.242625163 -0.398957 2.223494 2.212711 -0.033476 0.045434 -0.037031 0.997719
12873.342571336 -0.414442 2.237449 2.227059 -0.053536 0.059075 -0.032158 0.996298
12873.442667529 -0.424333 2.250226 2.235380 -0.070982 0.068456 -0.026465 0.994774
12873.542614325 -0.430304 2.264483 2.243694 -0.082890 0.068345 -0.024582 0.993908
12873.642559965 -0.435102 2.283843 2.247196 -0.092318 0.065060 -0.023148 0.993332
12873.742656162 -0.441949 2.307204 2.245249 -0.099599 0.062145 -0.022151 0.992838
12873.842602364 -0.451146 2.330606 2.234097 -0.103541 0.064610 -0.026315 0.992176
12873.942548536 -0.464640 2.356742 2.216800 -0.100522 0.070643 -0.033033 0.991874
12874.042495649 -0.479076 2.380280 2.195318 -0.107038 0.088689 -0.047369 0.989158
12874.142594649 -0.484437 2.408411 2.175507 -0.106062 0.093786 -0.051779 0.988572
12874.242543625 -0.481181 2.435011 2.157783 -0.105053 0.086224 -0.060401 0.988879
12874.342492620 -0.479409 2.461396 2.146965 -0.105149 0.078083 -0.063101 0.989376
12874.442591620 -0.478703 2.484380 2.137116 -0.106906 0.073725 -0.061529 0.989621
12874.542540649 -0.477932 2.508634 2.132847 -0.111215 0.064003 -0.061074 0.989851
12874.642489620 -0.478682 2.531293 2.133006 -0.116654 0.054762 -0.061713 0.989740
12874.742438644 -0.480763 2.556866 2.137464 -0.125342 0.043688 -0.063158 0.989137
12874.842537649 -0.484166 2.583994 2.149139 -0.133401 0.033737 -0.065596 0.988313
12874.942486592 -0.487726 2.615075 2.167567 -0.144183 0.024744 -0.069941 0.986766
12875.042435620 -0.488780 2.646624 2.191708 -0.158023 0.012163 -0.075441 0.984474
12875.142534620 -0.492337 2.675890 2.216717 -0.174889 0.002418 -0.085417 0.980873
12875.242483649 -0.499789 2.705552 2.242233 -0.185074 -0.004668 -0.095603 0.978052
12875.342432592 -0.507093 2.732286 2.264596 -0.195340 -0.008531 -0.103780 0.975192
12875.442381615 -0.512683 2.761914 2.280764 -0.205213 -0.011000 -0.101720 0.973355
12875.542480649 -0.516036 2.781456 2.292539 -0.215250 -0.014349 -0.098289 0.971494
12875.642429649 -0.520507 2.804366 2.301828 -0.226846 -0.018653 -0.098740 0.968733
12875.742378620 -0.523842 2.820157 2.303895 -0.235275 -0.020608 -0.094975 0.967058
12875.842477649 -0.529167 2.837488 2.300775 -0.242502 -0.021864 -0.089759 0.965742
12875.942426620 -0.532332 2.854650 2.285219 -0.249473 -0.020599 -0.088952 0.964068
12876.042375649 -0.537667 2.872930 2.267126 -0.249092 -0.020466 -0.090486 0.964026
12876.142324649 -0.543346 2.892743 2.246216 -0.250364 -0.015151 -0.099488 0.962907
12876.242423649 -0.546607 2.910308 2.227031 -0.252267 -0.012734 -0.108152 0.961510
12876.342372615 -0.547272 2.923705 2.208887 -0.260591 -0.011660 -0.115756 0.958414
12876.442321668 -0.547251 2.935604 2.188585 -0.265169 -0.009611 -0.116331 0.957110
12876.542420649 -0.548991 2.947718 2.171854 -0.268058 -0.006759 -0.114492 0.956552
12876.642369615 -0.552221 2.960249 2.161343 -0.275891 -0.000622 -0.115237 0.954256
12876.742318649 -0.552636 2.977162 2.158916 -0.286950 -0.000825 -0.109081 0.951714
12876.842267615 -0.550844 2.995737 2.165011 -0.300688 -0.007078 -0.109723 0.947364
12876.942366634 -0.547315 3.017205 2.173664 -0.313639 -0.016030 -0.106644 0.943398
12877.042315615 -0.546310 3.040148 2.190883 -0.335045 -0.028859 -0.113624 0.934881
12877.142264649 -0.546013 3.066766 2.211433 -0.357294 -0.043672 -0.121774 0.924989
12877.242363649 -0.549268 3.095175 2.227292 -0.373813 -0.053239 -0.124241 0.917602
12877.342312615 -0.554051 3.125427 2.239937 -0.387286 -0.058521 -0.125328 0.911525
12877.442261582 -0.557922 3.156465 2.248955 -0.398491 -0.060710 -0.127707 0.906206
12877.542210601 -0.561535 3.176081 2.256183 -0.409047 -0.059200 -0.132038 0.900967
12877.642309634 -0.563682 3.197010 2.261611 -0.419279 -0.058966 -0.132612 0.896182
12877.742258648 -0.564770 3.209339 2.260214 -0.426897 -0.058069 -0.137435 0.891907
12877.842207648 -0.565967 3.224098 2.254814 -0.432497 -0.059401 -0.134627 0.889547
12877.942306663 -0.563722 3.228434 2.243804 -0.441091 -0.059783 -0.132547 0.885605
12878.042255648 -0.563633 3.223574 2.223158 -0.448428 -0.059966 -0.134262 0.881641
12878.142204582 -0.562466 3.221855 2.197301 -0.448624 -0.061843 -0.134387 0.881392
12878.242153648 -0.562134 3.219703 2.165915 -0.446021 -0.060016 -0.143311 0.881434
12878.342252648 -0.557352 3.213474 2.131738 -0.443500 -0.056035 -0.150943 0.881694
12878.442201615 -0.547359 3.205169 2.101774 -0.440399 -0.059853 -0.157280 0.881890
12878.542150615 -0.540102 3.196398 2.075296 -0.440123 -0.063641 -0.161085 0.881075
12878.642249648 -0.537844 3.188581 2.057927 -0.443276 -0.061007 -0.163243 0.879281
12878.742198620 -0.534185 3.174067 2.048876 -0.452324 -0.063765 -0.166392 0.873871
12878.842147648 -0.532439 3.168480 2.043138 -0.459840 -0.066003 -0.168695 0.869329
12878.942096615 -0.530379 3.150982 2.038920 -0.466835 -0.067721 -0.173530 0.864504
12879.042195620 -0.531819 3.147303 2.035313 -0.475822 -0.067425 -0.176865 0.858933
12879.142144653 -0.532010 3.142589 2.029408 -0.483374 -0.065661 -0.178879 0.854424
12879.242093615 -0.529879 3.140356 2.027347 -0.494986 -0.069579 -0.182454 0.846675
12879.342192648 -0.527125 3.149117 2.020251 -0.506138 -0.072788 -0.180156 0.840280
12879.442141620 -0.523134 3.165541 2.007285 -0.510241 -0.073479 -0.173112 0.839218
12879.542090615 -0.519998 3.191733 1.987012 -0.510794 -0.073794 -0.164356 0.840613
12879.642039615 -0.520416 3.227349 1.966549 -0.509769 -0.069233 -0.160799 0.842310
12879.742138648 -0.518242 3.262967 1.946763 -0.514189 -0.070040 -0.155417 0.840565
12879.842087648 -0.517172 3.301845 1.930448 -0.516615 -0.075591 -0.159215 0.837881
12879.942036620 -0.517233 3.339588 1.914170 -0.519477 -0.078738 -0.165273 0.834643
12880.042135648 -0.515739 3.373190 1.900453 -0.520195 -0.083200 -0.162303 0.834346
12880.142084643 -0.513344 3.400761 1.886077 -0.517001 -0.085108 -0.156231 0.837292
12880.242033615 -0.512015 3.420974 1.875020 -0.517727 -0.089743 -0.158308 0.835969
12880.341982648 -0.514737 3.435506 1.862332 -0.522827 -0.090541 -0.162626 0.831869
12880.442081648 -0.515634 3.446963 1.845520 -0.529618 -0.090264 -0.162879 0.827543
12880.542030648 -0.514408 3.463865 1.827614 -0.531957 -0.091757 -0.155387 0.827319
12880.641979648 -0.512725 3.476732 1.806650 -0.533572 -0.094623 -0.145674 0.827724
12880.742078615 -0.514530 3.489977 1.780866 -0.535701 -0.094880 -0.142413 0.826886
12880.842027615 -0.521173 3.496970 1.749419 -0.533204 -0.090393 -0.147613 0.828090
12880.941976648 -0.531128 3.501981 1.717641 -0.532220 -0.082465 -0.163940 0.826478
12881.041925619 -0.537241 3.507490 1.685128 -0.535592 -0.073264 -0.174985 0.822893
12881.142024619 -0.536665 3.511337 1.652659 -0.535386 -0.069672 -0.183705 0.821438
12881.241973619 -0.532913 3.516473 1.625384 -0.532171 -0.074115 -0.190746 0.821533
12881.341922619 -0.529378 3.519410 1.601189 -0.531782 -0.073469 -0.190203 0.821969
12881.442021648 -0.525765 3.523376 1.585098 -0.532362 -0.073960 -0.187429 0.822187
12881.541970591 -0.521702 3.525064 1.571825 -0.538935 -0.078598 -0.191846 0.816435
12881.641919648 -0.516859 3.531023 1.560578 -0.545072 -0.082456 -0.188269 0.812806
12881.741868648 -0.513588 3.542765 1.552649 -0.550199 -0.087757 -0.182879 0.810022
12881.841967615 -0.512448 3.559964 1.544747 -0.557319 -0.092956 -0.178136 0.805619
12881.941916619 -0.511329 3.580582 1.535888 -0.567431 -0.094853 -0.175595 0.798869
12882.041865648 -0.510303 3.607879 1.526397 -0.576149 -0.099952 -0.176530 0.791769
12882.141964581 -0.509129 3.641223 1.519160 -0.586199 -0.105221 -0.177830 0.783375
12882.241913648 -0.508041 3.676687 1.510945 -0.594690 -0.108652 -0.180444 0.775872
12882.341862619 -0.508227 3.711262 1.502435 -0.607669 -0.113693 -0.187174 0.763399
12882.441811614 -0.510452 3.740269 1.495172 -0.615857 -0.116895 -0.196265 0.754013
12882.541910648 -0.510446 3.766220 1.484485 -0.622251 -0.118525 -0.196922 0.748316
12882.641859614 -0.507361 3.785320 1.477340 -0.629256 -0.120530 -0.194011 0.742879
12882.741808648 -0.503721 3.797804 1.473054 -0.638544 -0.128884 -0.190944 0.734296
12882.841907614 -0.500092 3.803577 1.467257 -0.648715 -0.131338 -0.186184 0.726123
12882.941857281 -0.498465 3.800518 1.457384 -0.656200 -0.131514 -0.184836 0.719681
12883.041805614 -0.496178 3.794254 1.441758 -0.661067 -0.133537 -0.186504 0.714405
12883.141904614 -0.496090 3.778618 1.419310 -0.659842 -0.136633 -0.193085 0.713203
12883.241853614 -0.497394 3.757430 1.393708 -0.659042 -0.137739 -0.208485 0.709384
12883.341802648 -0.493377 3.736957 1.368962 -0.659493 -0.143422 -0.221502 0.703872
12883.441751648 -0.483473 3.714701 1.342727 -0.658277 -0.147298 -0.230391 0.701352
12883.541850586 -0.470500 3.696030 1.312795 -0.652193 -0.147874 -0.226011 0.708306
12883.641799619 -0.460690 3.681380 1.287268 -0.648158 -0.148283 -0.223805 0.712611
12883.741748614 -0.453813 3.668620 1.264457 -0.648176 -0.147692 -0.220709 0.713683
12883.841847648 -0.450289 3.659228 1.243855 -0.651751 -0.143584 -0.219357 0.711679
12883.941796619 -0.446250 3.654153 1.223969 -0.658209 -0.140067 -0.219304 0.706433
12884.041745648 -0.441012 3.654143 1.202549 -0.666086 -0.138071 -0.215187 0.700685
12884.141694648 -0.434990 3.659355 1.182674 -0.677187 -0.141533 -0.212062 0.690229
12884.241793648 -0.429501 3.667348 1.163433 0.688992 0.148035 0.212921 -0.676786
12884.341742705 -0.423555 3.677516 1.145273 0.702126 0.153312 0.214028 -0.661594
12884.441692471 -0.417958 3.687831 1.127922 0.713518 0.156324 0.216807 -0.647649
12884.541790647 -0.410834 3.697896 1.112884 0.721585 0.160317 0.215233 -0.638192
12884.641740066 -0.403195 3.702301 1.098298 0.726703 0.162911 0.213314 -0.632345
12884.741688614 -0.397317 3.702860 1.083857 0.730599 0.162909 0.215308 -0.627158
12884.841637581 -0.391763 3.700570 1.067801 0.736077 0.163981 0.214822 -0.620607
12884.941736595 -0.387558 3.691343 1.050689 0.741333 0.161048 0.214613 -0.615166
12885.041685619 -0.381459 3.677430 1.031020 0.742221 0.156622 0.222366 -0.612480
12885.141634619 -0.371335 3.660767 1.008362 0.746383 0.162431 0.217534 -0.607625
12885.241733647 -0.365017 3.641452 0.977228 0.743734 0.165103 0.224265 -0.607705
12885.341682614 -0.358848 3.625207 0.949026 0.741043 0.158795 0.224051 -0.612732
12885.441631614 -0.354812 3.612724 0.929472 0.739939 0.153206 0.229483 -0.613479
12885.541580619 -0.350031 3.607574 0.917444 0.742670 0.153625 0.231601 -0.609264
12885.641679647 -0.341225 3.607321 0.908448 0.750455 0.152793 0.220295 -0.604104
12885.741628647 -0.332159 3.608300 0.896608 0.756415 0.158347 0.213633 -0.597599
12885.841577647 -0.326345 3.609352 0.878553 0.764323 0.162264 0.210028 -0.587681
12885.941676619 -0.320974 3.610400 0.855179 0.773132 0.163877 0.210840 -0.575289
12886.041625614 -0.313458 3.614457 0.827270 0.786705 0.169160 0.210713 -0.555050
12886.141574614 -0.303953 3.622589 0.793090 0.802266 0.173660 0.209732 -0.531247
12886.241523647 -0.290644 3.631773 0.755974 0.817248 0.178530 0.218932 -0.502296
12886.341622647 -0.272292 3.636533 0.708816 0.830712 0.176456 0.216528 -0.481555
12886.441571647 -0.258257 3.643651 0.654553 0.832982 0.180978 0.222971 -0.472940
12886.541520647 -0.245889 3.650397 0.602172 0.837464 0.180596 0.224483 -0.464378
12886.641619590 -0.235458 3.654350 0.557551 0.840510 0.178085 0.221922 -0.461064
12886.741568647 -0.226325 3.659736 0.516966 0.843323 0.177218 0.219513 -0.457399
12886.841517642 -0.218334 3.660012 0.487182 0.844991 0.179834 0.219566 -0.453255
12886.941466647 -0.209690 3.658084 0.461949 0.847034 0.185292 0.217454 -0.448235
12887.041565647 -0.202327 3.653531 0.437829 0.848409 0.188029 0.216097 -0.445141
12887.141514614 -0.196756 3.640584 0.414434 0.849216 0.186140 0.212877 -0.445946
12887.241463647 -0.192150 3.621516 0.390176 0.850749 0.184026 0.212135 -0.444252
12887.341562647 -0.191592 3.598552 0.370036 0.852813 0.181064 0.213774 -0.440712
12887.441511647 -0.190564 3.569073 0.348151 0.853422 0.181755 0.218756 -0.436785
12887.541460642 -0.189890 3.540717 0.327128 0.851309 0.183379 0.240667 -0.428631
12887.641409614 -0.183865 3.519663 0.306287 0.851470 0.186494 0.245189 -0.424384
12887.741508614 -0.179838 3.501269 0.292095 0.854233 0.197209 0.254741 -0.408047
12887.841457614 -0.175641 3.480071 0.278004 0.857359 0.195969 0.260468 -0.398356
12887.941406618 -0.165098 3.463119 0.258820 0.860786 0.188342 0.257403 -0.396633
12888.041504242 -0.152533 3.449820 0.242506 0.866772 0.188463 0.252503 -0.386562
12888.141448611 -0.139066 3.439785 0.220574 0.874367 0.187432 0.245669 -0.374164
12888.241393047 -0.126940 3.431255 0.191832 0.882025 0.188558 0.237703 -0.360521
12888.341337416 -0.116380 3.425761 0.157963 0.888064 0.196116 0.233253 -0.344201
12888.441431845 -0.105289 3.422861 0.120555 0.893778 0.203313 0.235461 -0.323083
12888.541376247 -0.090813 3.422470 0.083586 0.900225 0.212700 0.237040 -0.296928
12888.641320616 -0.074291 3.415213 0.045218 0.905290 0.212179 0.237512 -0.281102
12888.741415016 -0.059837 3.412931 0.009281 0.909747 0.212003 0.233337 -0.270128
12888.841359447 -0.049072 3.403553 -0.023237 0.913334 0.208784 0.229063 -0.264123
12888.941303850 -0.039280 3.391097 -0.047282 0.916542 0.206574 0.225312 -0.257901
12889.041249619 -0.031272 3.377908 -0.067860 0.917801 0.207851 0.224400 -0.253149
12889.141348613 -0.024985 3.359905 -0.084718 0.920427 0.201605 0.222360 -0.250450
12889.241297613 -0.019716 3.342542 -0.098550 0.924091 0.195152 0.220046 -0.244029
12889.341246647 -0.017471 3.320336 -0.107957 0.928109 0.189412 0.218927 -0.234112
12889.441345647 -0.021425 3.291463 -0.114188 0.928388 0.187685 0.225102 -0.228471
12889.541294609 -0.029704 3.257210 -0.115755 0.926029 0.190446 0.237249 -0.223414
12889.641243647 -0.037532 3.226004 -0.117577 0.922827 0.193650 0.260807 -0.207050
12889.741192647 -0.036194 3.198921 -0.122733 0.923065 0.190542 0.270232 -0.196520
12889.841291618 -0.031793 3.173204 -0.121849 0.924191 0.188939 0.273315 -0.188341
12889.941240613 -0.028239 3.148677 -0.121442 0.924081 0.192312 0.274064 -0.184337
12890.041189651 -0.027709 3.122770 -0.120354 0.923156 0.195510 0.278199 -0.179342
12890.141288613 -0.029309 3.099081 -0.122446 0.922538 0.189541 0.287480 -0.174219
12890.241237609 -0.032204 3.076230 -0.125321 0.924684 0.175882 0.294067 -0.165983
12890.341186613 -0.032151 3.056513 -0.130733 0.926752 0.168596 0.300747 -0.149188
12890.441135618 -0.027189 3.036804 -0.139926 0.931695 0.156179 0.301653 -0.128677
12890.541234647 -0.020470 3.013588 -0.154132 0.934899 0.151701 0.303231 -0.104892
12890.641183585 -0.013441 2.982799 -0.172106 0.935971 0.144975 0.309815 -0.083392
12890.741132647 -0.006750 2.947826 -0.194279 0.930937 0.144246 0.329104 -0.065115
12890.841231647 0.007293 2.915556 -0.220666 0.928616 0.143138 0.338872 -0.048484
12890.941180585 0.021731 2.883668 -0.248261 0.928280 0.146158 0.339496 -0.040941
12891.041129613 0.032433 2.850877 -0.268556 0.927597 0.147680 0.341341 -0.035235
12891.141078585 0.042741 2.826321 -0.283609 0.928507 0.145928 0.340366 -0.027034
12891.241182680 0.050026 2.805244 -0.296628 0.928767 0.148135 0.339187 -0.020008
12891.341126623 0.054381 2.781266 -0.303313 0.928917 0.143468 0.341070 -0.014167
12891.441075646 0.058334 2.756209 -0.305381 0.929623 0.138054 0.341541 -0.009613
12891.541174613 0.060294 2.731372 -0.302094 0.930092 0.137082 0.340746 -0.005381
12891.641123646 0.057415 2.701948 -0.294210 0.928665 0.135530 0.345262 -0.002899
12891.741072584 0.051722 2.669876 -0.280998 0.926459 0.132302 0.352371 -0.002416
12891.841021646 0.042892 2.640010 -0.258198 0.922229 0.133216 0.362953 0.003395
12891.941120646 0.036375 2.607167 -0.233353 0.916157 0.135498 0.377160 0.006860
12892.041069646 0.032462 2.576656 -0.207091 0.912219 0.140412 0.384769 0.009659
12892.141018646 0.030801 2.545678 -0.181289 0.910536 0.147060 0.386220 0.011470
12892.241117608 0.030759 2.518635 -0.160590 0.911884 0.149343 0.382124 0.012010
12892.341066584 0.032929 2.498351 -0.147782 0.913121 0.149132 0.379366 0.007138
12892.441015646 0.034366 2.484339 -0.135162 0.914658 0.151148 0.374573 0.015822
12892.541114646 0.035712 2.473429 -0.126600 0.913739 0.156042 0.374009 0.029152
12892.641063646 0.036949 2.458528 -0.121886 0.913164 0.158759 0.372738 0.044653
12892.741012646 0.041510 2.438575 -0.121729 0.913633 0.160223 0.369004 0.058656
12892.840961613 0.051228 2.412587 -0.125639 0.915811 0.160597 0.361636 0.068691
12892.941060646 0.067943 2.380025 -0.130454 0.920026 0.163365 0.347519 0.078067
12893.041009646 0.089424 2.347151 -0.143541 0.922524 0.173107 0.332565 0.091571
12893.140958618 0.113484 2.313907 -0.158834 0.922114 0.182866 0.320964 0.115096
12893.241057646 0.137161 2.277212 -0.175168 0.923415 0.188843 0.307406 0.130934
12893.341006646 0.155565 2.241609 -0.189199 0.924995 0.193468 0.293166 0.144944
12893.440955646 0.169298 2.210622 -0.196236 0.925399 0.194572 0.285243 0.156253
12893.540904646 0.178608 2.186211 -0.199292 0.925231 0.196122 0.278428 0.167219
12893.641003618 0.182052 2.164186 -0.199280 0.923368 0.194533 0.278022 0.179591
12893.740952646 0.182614 2.141402 -0.192967 0.921204 0.189468 0.278892 0.194176
12893.840901646 0.180081 2.113809 -0.180483 0.919528 0.191082 0.277935 0.201765
12893.941000613 0.171896 2.084893 -0.163646 0.916862 0.194578 0.277771 0.210586
12894.040950037 0.156956 2.055997 -0.142558 0.909319 0.206821 0.287983 0.217782
12894.140898617 0.144987 2.029605 -0.120654 0.898909 0.219594 0.302339 0.228762
12894.240847641 0.141754 2.007319 -0.092764 0.893645 0.222964 0.307316 0.239253
12894.340946613 0.139910 1.984140 -0.067356 0.893733 0.221096 0.306987 0.241076
12894.440895646 0.133462 1.960077 -0.043320 0.890112 0.215457 0.317049 0.246494
12894.540844646 0.132846 1.938528 -0.023134 0.889049 0.203707 0.322575 0.253062
12894.640943613 0.139045 1.915399 -0.010116 0.890781 0.194789 0.317901 0.259818
12894.740892617 0.145145 1.891482 0.002339 0.891266 0.186485 0.312717 0.270328
12894.840841613 0.151411 1.865807 0.011609 0.887754 0.186191 0.304844 0.290338
12894.940790641 0.161522 1.837903 0.017241 0.880562 0.190634 0.295183 0.318018
12895.040889613 0.175700 1.806506 0.021617 0.871069 0.194853 0.290955 0.344407
12895.140838646 0.186883 1.772865 0.029147 0.860281 0.198425 0.290902 0.368672
12895.240787613 0.190651 1.738026 0.034236 0.852301 0.202156 0.298497 0.378966
12895.340887913 0.188127 1.707867 0.038634 0.843984 0.205180 0.309363 0.387152
12895.440835646 0.185123 1.688018 0.044058 0.834542 0.207730 0.319768 0.397664
12895.540784646 0.180974 1.674380 0.050095 0.824837 0.208107 0.326610 0.411901
12895.640733584 0.173594 1.667936 0.059399 0.813964 0.206112 0.336423 0.426379
12895.740832612 0.164091 1.662232 0.076695 0.805275 0.204117 0.344585 0.437185
12895.840781646 0.150022 1.660645 0.102198 0.795688 0.209187 0.348800 0.448843
12895.940730646 0.132761 1.658395 0.137231 0.786615 0.218580 0.349729 0.459510
12896.040829646 0.116928 1.655877 0.177125 0.782753 0.232247 0.350695 0.458663
12896.140778646 0.110455 1.655744 0.214353 0.781709 0.243590 0.345960 0.458155
12896.240727612 0.110141 1.657964 0.251755 0.782950 0.245875 0.337768 0.460920
12896.340676646 0.106528 1.659965 0.283951 0.784808 0.248806 0.330840 0.461212
12896.440775646 0.096786 1.654314 0.312226 0.781256 0.252799 0.336378 0.461065
12896.540725217 0.087473 1.650492 0.335136 0.776699 0.251614 0.343229 0.464352
12896.640673646 0.083818 1.644589 0.354414 0.772825 0.252422 0.343866 0.469874
12896.740772646 0.086525 1.637036 0.367579 0.772498 0.249631 0.340153 0.474581
12896.840721584 0.091474 1.620639 0.382773 0.771536 0.248355 0.329261 0.484396
12896.940670608 0.098717 1.600174 0.399638 0.767329 0.248303 0.316294 0.499510
12897.040619612 0.109466 1.576811 0.415427 0.759781 0.253950 0.296592 0.519881
12897.140718617 0.126963 1.546522 0.428836 0.751329 0.252866 0.278107 0.542420
12897.240667612 0.143091 1.513115 0.449940 0.744956 0.249294 0.262833 0.560189
12897.340616646 0.156640 1.474924 0.469360 0.742726 0.243870 0.250028 0.571290
12897.440715588 0.164998 1.441612 0.487247 0.736590 0.239789 0.242580 0.584030
12897.540664617 0.171768 1.412716 0.506143 0.734683 0.233432 0.237394 0.591095
12897.640613612 0.177701 1.388046 0.521445 0.735756 0.228714 0.231092 0.594096
12897.740562645 0.181661 1.368213 0.537079 0.734231 0.224172 0.224839 0.600083
12897.840661645 0.181858 1.354147 0.553168 0.729128 0.222756 0.223148 0.607418
12897.940614317 0.176581 1.346885 0.568848 0.719997 0.223181 0.226537 0.616826
12898.040559645 0.169421 1.341462 0.588539 0.708604 0.222955 0.232993 0.627602
12898.140658612 0.154527 1.345409 0.612006 0.700857 0.226273 0.242607 0.631460
12898.240607617 0.130426 1.351868 0.638848 0.687072 0.232902 0.261660 0.636571
12898.340556617 0.106348 1.359723 0.666541 0.671218 0.242999 0.286006 0.639233
12898.440505645 0.094034 1.370447 0.697452 0.665758 0.245521 0.290410 0.641988
12898.540604645 0.085322 1.380483 0.728025 0.665284 0.248571 0.290004 0.641488
12898.640553617 0.073539 1.388078 0.757707 0.661329 0.248969 0.295692 0.642826
12898.740502612 0.062292 1.389012 0.786193 0.655856 0.250163 0.304686 0.643769
12898.840601645 0.054201 1.388562 0.813898 0.651451 0.247481 0.306271 0.648508
12898.940550641 0.049425 1.380038 0.842118 0.646758 0.242360 0.306535 0.654983
12899.040499645 0.050316 1.361965 0.870314 0.643235 0.234852 0.301974 0.663254
12899.140449279 0.056262 1.339621 0.899110 0.635089 0.231060 0.285147 0.679680
12899.240547645 0.064187 1.315767 0.929267 0.621306 0.229514 0.269842 0.698919
12899.340496645 0.069791 1.295098 0.961892 0.608469 0.227880 0.264738 0.712566
12899.440445612 0.071842 1.273560 0.990737 0.601577 0.225682 0.262437 0.719931
12899.540544645 0.066117 1.261254 1.011387 0.585516 0.229143 0.267841 0.730018
12899.640493579 0.063925 1.252538 1.027642 0.572702 0.226811 0.272413 0.739162
12899.740442645 0.060110 1.248506 1.043714 0.562691 0.226252 0.274913 0.746064
12899.840391645 0.052492 1.248356 1.060872 0.553412 0.225013 0.280420 0.751311
12899.940490612 0.041655 1.255174 1.079459 0.546653 0.224433 0.284481 0.754898
