3565128148428,-31.69336,-16.36414,-3.41718,-0.07823,0.64655,0.05874,0.75657,-1.33772,-0.05974,-0.05191,
3565228097428,-31.83536,-16.37320,-3.42486,-0.07525,0.64976,0.07173,0.75300,-1.37188,-0.11014,-0.07867,
3565328046366,-31.96412,-16.39239,-3.42347,-0.09018,0.62938,0.06563,0.76905,-1.22714,-0.21537,0.11874,
3565427995399,-32.08857,-16.41962,-3.42063,-0.08865,0.62227,0.09628,0.77179,-1.19107,-0.34603,0.00544,
3565528094428,-32.19740,-16.45886,-3.42565,-0.11772,0.61822,0.10506,0.77001,-1.20419,-0.38735,-0.09914,
3565628043399,-32.31886,-16.49740,-3.43337,-0.13271,0.62936,0.11644,0.75679,-1.29007,-0.38269,-0.05193,
3565727992394,-32.44567,-16.53312,-3.43186,-0.13506,0.64202,0.12971,0.74347,-1.33580,-0.36055,0.09925,
3565828091428,-32.57597,-16.56192,-3.41501,-0.14568,0.64661,0.11937,0.73921,-1.36210,-0.19590,0.23058,
3565928040399,-32.71013,-16.56774,-3.39964,-0.12264,0.64871,0.11487,0.74226,-1.39961,0.03457,0.10809,
3566027989370,-32.85173,-16.55845,-3.39532,-0.10050,0.64894,0.08124,0.74978,-1.41187,0.13070,-0.05971,
3566127938399,-32.99307,-16.54100,-3.40609,-0.06879,0.65733,0.05361,0.74854,-1.40413,0.17500,-0.16141,
3566228037399,-33.13729,-16.52792,-3.42184,-0.05012,0.66633,0.03567,0.74312,-1.35587,0.06255,-0.12122,
3566327986394,-33.26516,-16.52213,-3.42874,-0.04637,0.65936,0.04124,0.74926,-1.37488,0.00889,-0.00159,
3566427935399,-33.38918,-16.52553,-3.41721,-0.05411,0.64665,0.04048,0.75979,-1.23410,-0.02488,0.10450,
3566528034399,-33.49606,-16.53507,-3.41112,-0.05053,0.63307,0.04958,0.77085,-1.12709,-0.22469,0.00252,
3566627983399,-33.61178,-16.55741,-3.42004,-0.08018,0.62807,0.06179,0.77154,-1.18119,-0.25540,-0.16232,
3566727932394,-33.72438,-16.57992,-3.43179,-0.09810,0.63133,0.06362,0.76665,-1.26063,-0.22168,-0.07407,
3566827881428,-33.84209,-16.60132,-3.42924,-0.09821,0.64514,0.07627,0.75388,-1.29122,-0.24767,0.13634,
3566927980399,-33.97144,-16.62011,-3.40836,-0.12000,0.64821,0.06083,0.74948,-1.33457,-0.08787,0.25246,
3567027929394,-34.10083,-16.61692,-3.38768,-0.09458,0.64505,0.05723,0.75610,-1.35192,0.10771,0.13840,
3567127878427,-34.22960,-16.60310,-3.37999,-0.07113,0.63870,0.02961,0.76559,-1.32291,0.18735,-0.04376,
3567227977399,-34.36418,-16.58246,-3.38757,-0.03497,0.64203,0.00770,0.76584,-1.28229,0.23112,-0.09113,
3567327926427,-34.49997,-16.56530,-3.39747,-0.01784,0.65472,-0.00458,0.75565,-1.25139,0.12154,-0.04789,
3567427875399,-34.63109,-16.55823,-3.40206,-0.01948,0.64933,-0.00059,0.76026,-1.33154,0.03920,-0.02164,
3567527974394,-34.76247,-16.56153,-3.39796,-0.03030,0.63128,-0.00528,0.77495,-1.20380,-0.03655,0.05928,
3567627923427,-34.87748,-16.57416,-3.39955,-0.03229,0.61987,0.01662,0.78387,-1.17210,-0.24550,-0.10339,
3567727872427,-35.00370,-16.60097,-3.41962,-0.06312,0.61014,0.03454,0.78902,-1.22978,-0.31494,-0.22438,
3567827821427,-35.12741,-16.63319,-3.43496,-0.08658,0.62166,0.05268,0.77671,-1.31186,-0.31519,-0.08000,
3567927920370,-35.25945,-16.66511,-3.43141,-0.09906,0.63107,0.06748,0.76641,-1.36343,-0.30705,0.15912,
3568027869446,-35.39599,-16.68572,-3.40585,-0.11003,0.63747,0.05708,0.76043,-1.33197,-0.07569,0.25521,
3568127818399,-35.52978,-16.68074,-3.38655,-0.07898,0.63071,0.05259,0.77020,-1.26050,0.10905,0.19459,
3568227917427,-35.65606,-16.66563,-3.37724,-0.05117,0.63779,0.03863,0.76754,-1.29068,0.20218,-0.03676,
3568327866399,-35.77744,-16.64776,-3.38636,-0.02156,0.64528,0.01482,0.76350,-1.27434,0.17084,-0.11459,
3568427815365,-35.90691,-16.63871,-3.39405,-0.01837,0.64777,-0.00255,0.76161,-1.22446,0.04894,-0.01360,
3568527764394,-36.02950,-16.64248,-3.39005,-0.01893,0.64823,0.01166,0.76112,-1.23694,-0.05660,0.06922,
3568627863399,-36.15120,-16.65462,-3.37898,-0.02575,0.63802,0.01980,0.76934,-1.15304,-0.10746,0.08440,
3568727812365,-36.28173,-16.67244,-3.37230,-0.03599,0.63394,0.03919,0.77155,-1.14094,-0.24373,-0.02281,
3568827761427,-36.41099,-16.69874,-3.38662,-0.05434,0.63169,0.05395,0.77143,-1.27522,-0.27223,-0.16702,
3568927860380,-36.54499,-16.72430,-3.39995,-0.07038,0.63957,0.05507,0.76352,-1.36545,-0.18064,-0.07192,
3569027809427,-36.68760,-16.74076,-3.39966,-0.07477,0.64583,0.05501,0.75782,-1.41677,-0.13852,0.11828,
3569127758427,-36.81692,-16.74767,-3.38124,-0.06852,0.64487,0.03333,0.76049,-1.36537,0.01986,0.18225,
3569227707427,-36.95029,-16.73802,-3.36799,-0.03946,0.63389,0.01748,0.77222,-1.28863,0.15136,0.08179,
3569327806427,-37.07643,-16.71845,-3.37061,-0.00403,0.63356,0.00174,0.77368,-1.28054,0.23119,-0.14423,
3569427755399,-37.20265,-16.69844,-3.38692,0.01796,0.63160,-0.03194,0.77443,-1.26412,0.19747,-0.17534,
3569527704399,-37.32526,-16.68683,-3.39780,0.01960,0.63723,-0.03896,0.76944,-1.25678,0.06453,-0.07468,
3569627803365,-37.44530,-16.68991,-3.39684,-0.00498,0.61702,-0.04504,0.78564,-1.17111,-0.09392,0.15072,
3569727752399,-37.56301,-16.70113,-3.38378,-0.00104,0.61538,-0.02519,0.78782,-1.14338,-0.18800,0.10140,
3569827701427,-37.68321,-16.73227,-3.37888,-0.03278,0.61714,-0.00076,0.78617,-1.18809,-0.40115,-0.02688,
3569927650427,-37.80791,-16.77200,-3.38784,-0.06165,0.62569,0.03227,0.77696,-1.24829,-0.42942,-0.07182,
3570027749422,-37.93518,-16.81347,-3.39451,-0.09009,0.64032,0.05202,0.76103,-1.29337,-0.39718,0.00370,
3570127698370,-38.06216,-16.84869,-3.38754,-0.11753,0.64048,0.05684,0.75680,-1.28986,-0.28546,0.14274,
3570227647446,-38.19273,-16.86544,-3.37869,-0.11161,0.62935,0.06006,0.76672,-1.33954,-0.04537,0.06899,
3570327746398,-38.32132,-16.86380,-3.37367,-0.09233,0.61968,0.04875,0.77788,-1.28909,0.10138,-0.00797,
3570427695389,-38.45371,-16.84729,-3.38001,-0.06204,0.62228,0.03172,0.77969,-1.35077,0.23012,-0.14909,
3570527644427,-38.59376,-16.82470,-3.39373,-0.03372,0.62782,0.01528,0.77748,-1.32552,0.22042,-0.10630,
3570627593398,-38.72240,-16.81437,-3.39749,-0.03055,0.62806,0.01435,0.77744,-1.30728,0.05003,0.01732,
3570727692365,-38.84606,-16.81911,-3.38415,-0.04698,0.61985,0.00922,0.78326,-1.18169,-0.04628,0.19481,
3570827641427,-38.95933,-16.82945,-3.37091,-0.05067,0.61452,0.02079,0.78700,-1.11516,-0.21773,0.10469,
3570927590398,-39.07512,-16.85510,-3.37388,-0.08253,0.61613,0.03757,0.78240,-1.22048,-0.24868,-0.16643,
3571027689427,-39.20325,-16.87826,-3.39026,-0.10466,0.61748,0.03203,0.77893,-1.27600,-0.25588,-0.12010,
3571127638427,-39.33578,-16.90128,-3.39332,-0.10986,0.63258,0.03532,0.76585,-1.30353,-0.25076,0.07860,
3571227587394,-39.48712,-16.92477,-3.37889,-0.12710,0.63628,0.02545,0.76049,-1.33226,-0.14393,0.24406,
3571327536370,-39.62273,-16.93091,-3.35992,-0.10705,0.63711,0.02832,0.76278,-1.29702,-0.00659,0.18239,
3571427635408,-39.74234,-16.93129,-3.34832,-0.09227,0.64121,0.02021,0.76153,-1.26253,0.03645,0.01324,
3571527584427,-39.85606,-16.92721,-3.35792,-0.06666,0.64906,0.01640,0.75763,-1.31075,0.05326,-0.16397,
3571627533427,-39.98004,-16.92870,-3.37408,-0.05508,0.65326,0.00461,0.75512,-1.23345,-0.03943,-0.10606,
3571727632427,-40.13029,-16.94161,-3.37909,-0.07099,0.66236,0.00294,0.74581,-1.28506,-0.14799,0.01092,
3571827581427,-40.25606,-16.96756,-3.37677,-0.09961,0.65626,0.01767,0.74772,-1.26967,-0.23243,0.03516,
3571927530398,-40.37708,-16.98635,-3.37342,-0.09113,0.63435,0.03101,0.76702,-1.11551,-0.20425,0.09123,
3572027479393,-40.49470,-17.01168,-3.37643,-0.09892,0.64353,0.05652,0.75690,-1.20342,-0.25511,-0.11269,
3572127578427,-40.61905,-17.03538,-3.39007,-0.11588,0.65175,0.05172,0.74775,-1.29251,-0.22798,-0.11860,
3572227527427,-40.73474,-17.05604,-3.39618,-0.11679,0.66252,0.05412,0.73790,-1.30150,-0.22116,0.02382,
3572327476427,-40.86823,-17.07444,-3.38776,-0.12844,0.66297,0.04248,0.73632,-1.30207,-0.10119,0.14599,
3572427575427,-41.00629,-17.07538,-3.37887,-0.10556,0.65426,0.04741,0.74737,-1.34479,0.02023,0.07747,
3572527524398,-41.13332,-17.06524,-3.37305,-0.09160,0.64619,0.02530,0.75724,-1.28476,0.16804,0.01896,
3572627473427,-41.27956,-17.04415,-3.37831,-0.06521,0.65521,0.00589,0.75260,-1.33851,0.27186,-0.12385,
3572727422398,-41.43126,-17.02062,-3.38938,-0.03945,0.65826,-0.01220,0.75166,-1.30413,0.20267,-0.08985,
3572827521393,-41.55506,-17.00630,-3.39292,-0.03060,0.65588,-0.01695,0.75405,-1.32576,0.08804,-0.00648,
3572927470427,-41.66741,-17.00639,-3.37873,-0.04977,0.63678,-0.03461,0.76866,-1.14298,-0.00509,0.13638,
3573027419427,-41.77471,-17.01031,-3.36700,-0.04544,0.63528,-0.00413,0.77093,-1.05816,-0.20366,0.01061,
3573127518398,-41.89335,-17.03251,-3.37425,-0.07534,0.62872,0.01829,0.77375,-1.13041,-0.26372,-0.18491,
3573227467365,-42.00840,-17.05649,-3.39164,-0.09921,0.63054,0.03490,0.76900,-1.20929,-0.24184,-0.15275,
3573327416369,-42.13893,-17.07702,-3.39834,-0.10622,0.63913,0.04746,0.76024,-1.26403,-0.23014,0.06244,
3573427365398,-42.27519,-17.09437,-3.38611,-0.12716,0.64211,0.04179,0.75484,-1.25271,-0.12211,0.21685,
3573527464398,-42.39935,-17.09902,-3.37041,-0.11788,0.64120,0.05081,0.75656,-1.25784,0.00361,0.12168,
3573627413398,-42.52004,-17.09797,-3.36270,-0.11343,0.63316,0.03719,0.76476,-1.22576,0.05020,-0.00438,
3573727362365,-42.63960,-17.09329,-3.36844,-0.08854,0.63729,0.03598,0.76467,-1.27462,0.03002,-0.09579,
3573827461393,-42.77573,-17.09640,-3.37395,-0.08427,0.64592,0.04054,0.75766,-1.24854,-0.07279,-0.05757,
3573927410426,-42.91525,-17.10703,-3.37701,-0.09899,0.64548,0.05792,0.75511,-1.22577,-0.16601,0.02007,
3574027359393,-43.01907,-17.13122,-3.37003,-0.12726,0.63587,0.07940,0.75708,-1.06515,-0.24344,0.12236,
3574127308393,-43.11857,-17.15978,-3.36623,-0.13859,0.62572,0.11278,0.75931,-0.93047,-0.37611,0.03227,
3574227407426,-43.21110,-17.20205,-3.37900,-0.17520,0.62019,0.14243,0.75126,-1.02178,-0.44344,-0.23205,
3574327356426,-43.33359,-17.24587,-3.40668,-0.20643,0.61096,0.14938,0.74953,-1.15455,-0.41754,-0.21415,
3574427305398,-43.46727,-17.28553,-3.42128,-0.21322,0.61242,0.15058,0.74620,-1.25887,-0.36378,-0.01356,
3574527404426,-43.60641,-17.31898,-3.40893,-0.21970,0.61341,0.13521,0.74644,-1.28747,-0.24442,0.25816,
3574627353398,-43.73565,-17.33265,-3.38562,-0.18915,0.61826,0.12995,0.75172,-1.31824,-0.04490,0.18561,
3574727302393,-43.85586,-17.33178,-3.37163,-0.15703,0.61819,0.09627,0.76414,-1.28387,0.02388,0.03854,
3574827251393,-43.98591,-17.32603,-3.37359,-0.10984,0.62811,0.07900,0.76627,-1.31879,0.03450,-0.09242,
3574927350426,-44.11986,-17.32502,-3.38564,-0.08029,0.63323,0.07001,0.76660,-1.29336,-0.03860,-0.14723,
3575027299426,-44.24736,-17.33334,-3.39554,-0.07278,0.62509,0.07195,0.77382,-1.26976,-0.13825,-0.09801,
3575127248398,-44.37197,-17.35423,-3.38779,-0.09851,0.60637,0.06326,0.78651,-1.13500,-0.22722,0.12775,
3575227347426,-44.47403,-17.37576,-3.37448,-0.09886,0.60038,0.07966,0.78957,-1.01396,-0.26313,0.08513,
3575327296426,-44.56529,-17.40553,-3.37613,-0.11342,0.59906,0.09516,0.78690,-1.06755,-0.34482,-0.15528,
3575427245426,-44.66782,-17.44292,-3.39488,-0.13624,0.59215,0.09050,0.78905,-1.17131,-0.35949,-0.16299,
3575527194398,-44.78791,-17.47961,-3.40442,-0.13833,0.60300,0.09972,0.77930,-1.22677,-0.34089,0.00898,
3575627293393,-44.91294,-17.51321,-3.38919,-0.14787,0.60465,0.08742,0.77774,-1.17216,-0.27840,0.30144,
3575727242426,-45.02175,-17.53244,-3.36586,-0.12080,0.61254,0.09766,0.77502,-1.21860,-0.13635,0.19968,
3575827191398,-45.14082,-17.54272,-3.34651,-0.10151,0.61207,0.07645,0.78053,-1.16153,-0.04940,0.09603,
3575927290426,-45.25789,-17.54570,-3.35029,-0.07261,0.61733,0.06484,0.78066,-1.21745,0.01279,-0.12591,
3576027239393,-45.39052,-17.54400,-3.36501,-0.04950,0.61824,0.05425,0.78255,-1.19361,0.02321,-0.12568,
3576127188393,-45.50759,-17.54379,-3.37539,-0.04182,0.61506,0.05953,0.78512,-1.20108,-0.02720,-0.08244,
3576227137393,-45.62132,-17.54984,-3.37092,-0.05438,0.59075,0.04466,0.80378,-1.08110,-0.07631,0.13969,
3576327236426,-45.72590,-17.55857,-3.35861,-0.04606,0.58519,0.05663,0.80761,-1.01111,-0.17873,0.11546,
3576427185364,-45.81949,-17.57944,-3.35429,-0.06970,0.59338,0.07224,0.79864,-1.01758,-0.22631,-0.04458,
3576527134950,-45.92998,-17.60171,-3.36270,-0.08844,0.60289,0.07806,0.78905,-1.10275,-0.21376,-0.06212,
3576627236297,-46.04326,-17.62050,-3.36768,-0.08537,0.61597,0.08370,0.77865,-1.17569,-0.18636,0.01349,
3576727182397,-46.16258,-17.63967,-3.36232,-0.09213,0.62349,0.07659,0.77260,-1.23260,-0.14707,0.12789,
3576827131393,-46.28734,-17.64647,-3.34914,-0.07701,0.62519,0.06307,0.77410,-1.23647,0.01689,0.09571,
3576927080426,-46.39459,-17.63892,-3.33906,-0.06181,0.61872,0.03083,0.78257,-1.12625,0.13359,0.08222,
3577027175828,-46.51798,-17.62033,-3.34250,-0.02560,0.62818,0.02007,0.77738,-1.19768,0.19445,-0.12628,
3577127103396,-46.63042,-17.60319,-3.35325,0.00369,0.62868,-0.00039,0.77766,-1.14152,0.14223,-0.08732,
3577227031036,-46.74634,-17.59547,-3.35622,0.01346,0.63475,-0.00037,0.77260,-1.10353,0.03700,-0.03016,
3577327108586,-46.86399,-17.59788,-3.34988,0.00275,0.62068,-0.00078,0.78406,-1.03910,-0.06417,0.14514,
3577427036225,-46.97553,-17.60363,-3.33811,0.00606,0.62012,0.01872,0.78426,-0.97008,-0.13566,0.09521,
3577526963808,-47.07773,-17.62230,-3.33837,-0.01711,0.62196,0.03089,0.78225,-1.03946,-0.24442,-0.09779,
3577627041387,-47.20102,-17.64337,-3.35329,-0.04516,0.61909,0.03373,0.78329,-1.15053,-0.21390,-0.14400,
3577726969026,-47.32262,-17.65630,-3.36378,-0.04454,0.62885,0.04065,0.77519,-1.20362,-0.09281,-0.01414,
3577826896575,-47.44403,-17.66077,-3.35524,-0.04379,0.63159,0.02952,0.77350,-1.18741,-0.00105,0.18668,
3577926824186,-47.56021,-17.65003,-3.33787,-0.01407,0.63485,0.02247,0.77218,-1.16966,0.18702,0.11420,
3578026905571,-47.68157,-17.62605,-3.32806,0.01067,0.62203,-0.01038,0.78286,-1.12421,0.26158,0.01097,
3578126854583,-47.79836,-17.59433,-3.33460,0.03690,0.61209,-0.03545,0.78913,-1.13188,0.36352,-0.12138,
3578226803611,-47.91994,-17.55393,-3.34151,0.06985,0.62027,-0.04591,0.77992,-1.07374,0.39965,-0.04503,
3578326902611,-48.02800,-17.51733,-3.34262,0.08451,0.62682,-0.04931,0.77300,-1.11273,0.35844,-0.00963,
3578426851606,-48.14541,-17.48038,-3.33577,0.08571,0.60643,-0.05565,0.78855,-1.04382,0.35505,0.17985,
3578526800583,-48.24452,-17.44603,-3.32227,0.10093,0.61453,-0.04485,0.78113,-0.99654,0.32859,0.09402,
3578626749606,-48.33738,-17.41770,-3.31953,0.09035,0.61428,-0.05274,0.78212,-1.02096,0.32692,-0.07906,
3578726848583,-48.44946,-17.37949,-3.33183,0.09390,0.61414,-0.05558,0.78162,-1.12914,0.39872,-0.12234,
3578826797611,-48.56360,-17.33369,-3.33880,0.10496,0.61390,-0.07188,0.77906,-1.14641,0.50297,0.00295,
3578926746640,-48.68384,-17.27964,-3.33291,0.12374,0.61352,-0.08747,0.77500,-1.13412,0.57660,0.13262,
3579026845640,-48.80392,-17.20675,-3.32067,0.15969,0.60108,-0.11116,0.77514,-1.01688,0.80208,0.11624,
3579126794606,-48.89358,-17.12539,-3.30663,0.20833,0.59299,-0.13914,0.76525,-0.85337,0.89612,0.07212,
3579226744154,-48.97450,-17.02772,-3.31267,0.26944,0.58704,-0.16301,0.74580,-0.76575,1.01333,-0.14987,
3579326692611,-49.04911,-16.92734,-3.32566,0.31138,0.58669,-0.18636,0.72396,-0.73278,0.99685,-0.11739,
3579426791640,-49.12767,-16.83119,-3.32882,0.32770,0.58517,-0.19503,0.71565,-0.76908,0.91028,0.01110,
3579526740611,-49.20083,-16.74876,-3.31776,0.31969,0.57077,-0.20280,0.72863,-0.74789,0.79061,0.14467,
3579626689606,-49.27883,-16.66873,-3.30839,0.32258,0.56681,-0.19893,0.73150,-0.69362,0.73095,0.11178,
3579726788611,-49.34430,-16.59444,-3.30428,0.31607,0.57226,-0.19998,0.72982,-0.68567,0.82144,-0.02540,
3579826737640,-49.41737,-16.50377,-3.31129,0.32080,0.56754,-0.21123,0.72826,-0.70002,0.96986,-0.07395,
3579926686578,-49.49260,-16.40092,-3.31770,0.34173,0.57271,-0.22910,0.70904,-0.68354,1.05690,0.01745,
3580026635640,-49.56123,-16.29894,-3.30657,0.34834,0.55852,-0.25847,0.70704,-0.64005,1.05604,0.22268,
3580126734578,-49.61385,-16.18955,-3.28717,0.36945,0.54802,-0.28905,0.69255,-0.44298,1.16196,0.13562,
3580226683606,-49.65938,-16.06925,-3.27360,0.39447,0.52325,-0.31898,0.68473,-0.38106,1.11912,0.10848,
3580326632606,-49.69766,-15.93623,-3.27761,0.42432,0.51847,-0.33358,0.66323,-0.25055,1.21957,-0.12305,
3580426731606,-49.72660,-15.80687,-3.29474,0.45630,0.50926,-0.34885,0.64090,-0.27873,1.18650,-0.13522,
3580526680582,-49.75841,-15.68869,-3.30208,0.46040,0.51593,-0.35329,0.63011,-0.36379,1.10820,0.01514,
3580626629639,-49.80318,-15.57055,-3.29320,0.44973,0.51185,-0.34419,0.64598,-0.44549,1.01597,0.17531,
3580726578611,-49.84572,-15.46470,-3.28517,0.44682,0.51349,-0.32827,0.65492,-0.44725,1.01939,0.08306,
3580826677639,-49.88917,-15.36709,-3.28080,0.43330,0.51356,-0.32657,0.66472,-0.39592,1.02998,-0.01516,
3580926626639,-49.92971,-15.26300,-3.29032,0.43502,0.51613,-0.32881,0.66050,-0.40294,1.11499,-0.09988,
3581026575639,-49.96787,-15.16050,-3.29672,0.43654,0.51990,-0.34101,0.65027,-0.38011,1.15782,-0.02571,
3581126674639,-50.00063,-15.05623,-3.28987,0.44125,0.51361,-0.35133,0.64659,-0.36372,1.17256,0.15529,
3581226623582,-50.02029,-14.95357,-3.27229,0.45208,0.49603,-0.37566,0.63911,-0.10921,1.16853,0.09379,
3581326572606,-50.02963,-14.83675,-3.26492,0.48279,0.47662,-0.38733,0.62428,-0.07979,1.10574,0.02978,
3581426521649,-50.03286,-14.74491,-3.27061,0.50792,0.46854,-0.39807,0.60335,-0.04202,1.08583,-0.15014,
3581526620639,-50.03967,-14.63498,-3.28832,0.53158,0.46417,-0.40224,0.58324,-0.09802,1.10355,-0.17721,
3581626569611,-50.05320,-14.54220,-3.29134,0.53100,0.46501,-0.40491,0.58126,-0.15637,1.08144,0.06772,
3581726518606,-50.07577,-14.43277,-3.27062,0.52632,0.47147,-0.40184,0.58243,-0.23262,0.98774,0.27575,
3581826617639,-50.09800,-14.33807,-3.25296,0.52297,0.48689,-0.39169,0.57966,-0.21343,0.94943,0.12139,
3581926566639,-50.12052,-14.24156,-3.25296,0.51867,0.49324,-0.39037,0.57906,-0.19445,1.02550,-0.09957,
3582026515611,-50.13967,-14.12681,-3.26732,0.51655,0.48599,-0.39727,0.58238,-0.13870,1.10749,-0.09983,
3582126464639,-50.14678,-14.01369,-3.27270,0.51860,0.48568,-0.41725,0.56664,0.01433,1.16367,0.01186,
3582226563639,-50.14048,-13.89152,-3.26244,0.54131,0.45448,-0.43867,0.55497,0.14532,1.13392,0.20383,
3582326512582,-50.11677,-13.77961,-3.24764,0.57393,0.44350,-0.45101,0.52010,0.35499,1.12788,0.05968,
3582426461577,-50.07798,-13.66826,-3.24294,0.60667,0.39601,-0.47195,0.50239,0.48424,1.05042,-0.04844,
3582526560882,-50.02650,-13.57006,-3.25150,0.64361,0.37100,-0.48064,0.46595,0.61525,0.95822,-0.07322,
3582626509953,-49.97024,-13.47297,-3.25386,0.66059,0.36632,-0.49667,0.42749,0.54807,0.93847,0.00707,
3582726458715,-49.92496,-13.37850,-3.24370,0.65640,0.35624,-0.50607,0.43141,0.43955,0.92330,0.08310,
3582826407606,-49.89129,-13.29251,-3.22669,0.64669,0.35395,-0.51054,0.44257,0.27383,0.80788,0.17350,
3582926506606,-49.86896,-13.20945,-3.21627,0.63982,0.36287,-0.50405,0.45265,0.15869,0.77212,0.09770,
3583026455639,-49.85147,-13.12930,-3.21756,0.63297,0.37963,-0.49635,0.45703,0.17910,0.81891,-0.05298,
3583126404772,-49.82164,-13.01669,-3.22777,0.62140,0.39223,-0.49498,0.46369,0.29094,0.95948,-0.10559,
3583226503606,-49.78217,-12.90557,-3.23388,0.61970,0.38613,-0.50430,0.46105,0.36933,1.00918,0.04942,
3583326452610,-49.73525,-12.79313,-3.22385,0.61844,0.37775,-0.51622,0.45645,0.44997,1.01162,0.19476,
3583426401610,-49.68108,-12.69517,-3.20676,0.62432,0.36802,-0.53400,0.43546,0.56206,0.90610,0.06811,
3583526350610,-49.62556,-12.61756,-3.20349,0.65149,0.32477,-0.53832,0.42461,0.55757,0.75081,-0.00065,
3583626449606,-49.57165,-12.54751,-3.21174,0.67104,0.31107,-0.53967,0.40212,0.57871,0.73780,-0.11130,
3583726398610,-49.50945,-12.45898,-3.22185,0.68252,0.30531,-0.54699,0.37651,0.55301,0.75314,-0.09811,
3583826347606,-49.45991,-12.37209,-3.22562,0.68180,0.31060,-0.55100,0.36753,0.42824,0.84859,-0.02306,
3583926446639,-49.41740,-12.27291,-3.22165,0.68721,0.30518,-0.53068,0.39113,0.31838,0.89083,0.22586,
3584026395639,-49.37944,-12.17580,-3.20333,0.67555,0.33330,-0.52852,0.39143,0.32447,0.86187,0.10833,
3584126346077,-49.34797,-12.08305,-3.19750,0.67086,0.33560,-0.51791,0.41122,0.26023,0.86828,-0.00583,
3584226293639,-49.31724,-11.98883,-3.20602,0.66132,0.34043,-0.51155,0.43021,0.29312,0.94589,-0.10872,
3584326392606,-49.27955,-11.88442,-3.21577,0.65313,0.34229,-0.51688,0.43485,0.38699,1.00219,-0.01956,
3584426341639,-49.23959,-11.77778,-3.21327,0.64437,0.35556,-0.52770,0.42415,0.36789,1.05459,0.10850,
3584526290620,-49.19641,-11.66477,-3.20070,0.63796,0.33903,-0.53298,0.44045,0.38417,0.99580,0.19944,
3584626389610,-49.14880,-11.56059,-3.19332,0.63896,0.34299,-0.53616,0.43199,0.50296,1.00345,0.00721,
3584726338610,-49.09168,-11.45492,-3.19615,0.64908,0.32691,-0.53358,0.43257,0.53912,0.93697,-0.03846,
3584826287610,-49.02742,-11.35416,-3.20519,0.66079,0.32808,-0.53503,0.41165,0.64479,0.96742,-0.11738,
3584926236639,-48.96423,-11.25271,-3.21265,0.66727,0.32952,-0.53636,0.39810,0.60916,1.01733,-0.03499,
3585026335639,-48.90300,-11.15437,-3.21299,0.66631,0.33330,-0.53350,0.40039,0.64719,1.01573,0.01918,
3585126284639,-48.84525,-11.06125,-3.19467,0.66620,0.32105,-0.53963,0.40238,0.57417,0.86696,0.24066,
3585226233610,-48.79138,-10.97000,-3.18044,0.66454,0.35345,-0.53608,0.38221,0.51385,0.93909,0.05751,
3585326332610,-48.73522,-10.86922,-3.18467,0.66643,0.34983,-0.52878,0.39228,0.60240,0.97610,-0.07275,
3585426281605,-48.66882,-10.76995,-3.19102,0.66193,0.34511,-0.54290,0.38473,0.75335,0.98994,-0.04093,
3585526230610,-48.58778,-10.67707,-3.19025,0.66651,0.33242,-0.56121,0.36099,0.90961,0.93966,0.04951,
3585626179639,-48.49156,-10.59208,-3.17582,0.68051,0.29306,-0.57865,0.34086,1.03354,0.70754,0.12240,
3585726278639,-48.37965,-10.53163,-3.16832,0.71436,0.25784,-0.58356,0.28751,1.13917,0.55068,0.02269,
3585826227639,-48.25906,-10.48319,-3.17427,0.74178,0.22042,-0.58605,0.24026,1.22090,0.37964,-0.11940,
3585926176639,-48.13628,-10.45346,-3.18458,0.75712,0.18268,-0.59640,0.19418,1.26524,0.23329,-0.10983,
3586026275639,-48.01527,-10.43888,-3.19049,0.76265,0.15736,-0.60807,0.15445,1.20271,0.16054,-0.03609,
3586126224639,-47.90110,-10.42178,-3.18761,0.77364,0.13446,-0.60252,0.14272,1.08240,0.17921,0.10132,
3586226173605,-47.79518,-10.39983,-3.18224,0.77388,0.13721,-0.60594,0.12297,1.04849,0.20764,-0.03471,
3586326122639,-47.70171,-10.37510,-3.18355,0.78603,0.11918,-0.59486,0.11870,0.96661,0.28685,-0.05074,
3586426221639,-47.59993,-10.34483,-3.18974,0.78858,0.11846,-0.59084,0.12258,1.03694,0.31539,-0.09569,
3586526170610,-47.49205,-10.31920,-3.19988,0.78554,0.11268,-0.59524,0.12619,1.11159,0.26021,-0.05327,
3586626119639,-47.37924,-10.29384,-3.20089,0.78279,0.10424,-0.59981,0.12882,1.15513,0.24656,0.07152,
3586726218639,-47.25648,-10.27774,-3.19305,0.79106,0.06794,-0.59410,0.12902,1.19771,0.06728,0.14135,
3586826167605,-47.13164,-10.27775,-3.18568,0.79671,0.05880,-0.59208,0.10602,1.19108,-0.05337,0.08355,
3586926116639,-47.01328,-10.28818,-3.18532,0.79811,0.03960,-0.59492,0.08677,1.17859,-0.15500,-0.09726,
3587026215610,-46.89695,-10.30646,-3.20380,0.80401,0.02369,-0.59188,0.05183,1.21137,-0.15033,-0.21123,
3587126164610,-46.78432,-10.31567,-3.21894,0.80760,0.01379,-0.58848,0.03591,1.16468,-0.05213,-0.06942,
3587226113638,-46.67597,-10.31561,-3.21903,0.81465,0.01618,-0.57801,0.04461,1.10066,0.02119,0.10484,
3587326062638,-46.57172,-10.30877,-3.19895,0.80607,0.02174,-0.58919,0.05134,0.96805,0.07502,0.19450,
