411024762525,57.41196,10.87600,-3.26647,-0.30461,0.61760,0.24137,0.68375,-0.92889,-0.61030,-0.19815,
411124711525,57.31246,10.81098,-3.28129,-0.32581,0.62000,0.24122,0.67175,-1.09036,-0.66959,-0.08790,
411224660553,57.19536,10.74238,-3.28609,-0.31615,0.62707,0.24302,0.66916,-1.23741,-0.71888,0.02335,
411324759553,57.06822,10.68324,-3.27391,-0.32995,0.63209,0.20172,0.67149,-1.32993,-0.48421,0.19805,
411424708553,56.93043,10.64610,-3.25566,-0.29866,0.63956,0.18205,0.68456,-1.35186,-0.34694,0.19817,
411524657563,56.79503,10.61559,-3.24455,-0.27767,0.65549,0.16458,0.68274,-1.40043,-0.33363,0.03071,
411624756553,56.66203,10.58693,-3.24619,-0.25109,0.67070,0.14828,0.68200,-1.33144,-0.31437,-0.09360,
411724705553,56.52367,10.54071,-3.25609,-0.23333,0.67136,0.14209,0.68894,-1.16498,-0.43282,-0.09022,
411824654525,56.41888,10.49030,-3.26327,-0.24217,0.65093,0.15952,0.70157,-0.96071,-0.58753,0.00733,
411924603553,56.33044,10.43582,-3.26040,-0.26885,0.63210,0.16929,0.70677,-0.86627,-0.53305,0.02632,
412024702553,56.24794,10.37826,-3.25642,-0.27396,0.62273,0.20804,0.70277,-0.82831,-0.62501,0.01523,
412124651591,56.16408,10.31461,-3.25300,-0.29810,0.62471,0.23264,0.68319,-0.92829,-0.65395,0.05767,
412224600553,56.06479,10.25305,-3.24818,-0.30403,0.64181,0.24066,0.66161,-1.05602,-0.60899,0.08529,
412324699525,55.96243,10.19749,-3.23743,-0.31147,0.65964,0.23929,0.64078,-1.19756,-0.54275,0.13260,
412424648520,55.84101,10.14894,-3.22183,-0.28943,0.67115,0.22542,0.64418,-1.28123,-0.43418,0.16000,
412524597520,55.70805,10.11594,-3.21500,-0.26190,0.66646,0.19323,0.67074,-1.32904,-0.25805,0.06026,
412624546520,55.57675,10.09692,-3.21826,-0.22620,0.67429,0.15323,0.68607,-1.32335,-0.20472,-0.16299,
412724645520,55.44835,10.07598,-3.23935,-0.20366,0.67638,0.12119,0.69738,-1.26187,-0.24103,-0.23451,
412824594553,55.32652,10.04539,-3.25537,-0.19343,0.67354,0.11549,0.70398,-1.10896,-0.36665,-0.06821,
412924543520,55.22164,9.99788,-3.25513,-0.18990,0.66183,0.13878,0.71180,-0.97976,-0.61087,0.09640,
413024641147,55.13467,9.93468,-3.24146,-0.22084,0.65420,0.15340,0.70691,-0.80729,-0.62908,0.07920,
413124580027,55.05379,9.86461,-3.24029,-0.24599,0.64445,0.19279,0.69786,-0.73348,-0.68568,-0.06167,
413224518927,54.97601,9.78848,-3.25565,-0.27331,0.63449,0.23397,0.68410,-0.81934,-0.80585,-0.18053,
413324458261,54.89189,9.70858,-3.26635,-0.29864,0.63476,0.24265,0.67008,-0.90783,-0.81931,-0.00593,
413424546723,54.79903,9.62821,-3.25935,-0.31304,0.64078,0.25351,0.65356,-1.01470,-0.75518,0.14477,
413524485632,54.69778,9.56243,-3.24380,-0.31318,0.64566,0.24352,0.65248,-1.13151,-0.57443,0.17727,
413624424566,54.58141,9.51558,-3.23010,-0.28320,0.64622,0.22542,0.67185,-1.18805,-0.41805,0.12585,
413724513428,54.45817,9.47601,-3.22858,-0.25053,0.65283,0.20510,0.68482,-1.23833,-0.40658,-0.09557,
413824452333,54.33164,9.43244,-3.23930,-0.23353,0.66101,0.18311,0.68920,-1.20954,-0.37548,-0.15370,
413924391238,54.21505,9.39198,-3.24876,-0.21426,0.66370,0.17963,0.69377,-1.06269,-0.41396,-0.03734,
414024331563,54.11279,9.34178,-3.24600,-0.22721,0.64666,0.18723,0.70367,-0.93704,-0.51756,0.11745,
414124430553,54.02600,9.29425,-3.23300,-0.23491,0.64020,0.18534,0.70754,-0.84239,-0.49437,0.07815,
414224379553,53.94812,9.24385,-3.22925,-0.24498,0.63362,0.21562,0.70144,-0.82715,-0.56516,-0.05700,
414324328524,53.85917,9.18067,-3.23915,-0.25739,0.62838,0.23563,0.69525,-0.90047,-0.64434,-0.07212,
414424427520,53.75977,9.11116,-3.24418,-0.25599,0.63732,0.24958,0.68265,-1.06546,-0.64934,-0.02252,
414524376553,53.65117,9.04328,-3.23996,-0.24815,0.64653,0.25205,0.67594,-1.14712,-0.63648,0.06706,
414624325553,53.52833,8.98092,-3.23450,-0.26170,0.64768,0.20869,0.68445,-1.29217,-0.49692,0.04135,
414724274553,53.40249,8.94724,-3.23475,-0.24697,0.64258,0.17489,0.70392,-1.34209,-0.35054,-0.04550,
414824373553,53.26791,8.91833,-3.24305,-0.22435,0.64163,0.15107,0.71774,-1.36771,-0.25477,-0.10660,
414924322524,53.13626,8.89721,-3.25283,-0.18317,0.65711,0.13864,0.71794,-1.31219,-0.21090,-0.09328,
415024271524,53.01156,8.87462,-3.25770,-0.17329,0.66450,0.11998,0.71695,-1.20061,-0.30163,0.01024,
415124370520,52.89116,8.83585,-3.25447,-0.17809,0.65375,0.12571,0.72464,-1.10437,-0.38366,0.11248,
415224319553,52.79450,8.79846,-3.23881,-0.17221,0.64927,0.12967,0.72937,-0.95114,-0.43838,0.10838,
415324268548,52.70780,8.75099,-3.23317,-0.19228,0.64340,0.15528,0.72454,-0.93543,-0.53006,-0.05660,
415424217519,52.61094,8.69458,-3.24476,-0.22173,0.63511,0.16691,0.72084,-0.97783,-0.55925,-0.07463,
415524316519,52.50828,8.64576,-3.24996,-0.22867,0.64407,0.18096,0.70720,-1.10756,-0.46981,0.02401,
415624265491,52.38227,8.60160,-3.24089,-0.22056,0.65310,0.18908,0.69933,-1.23166,-0.40916,0.13274,
415724214553,52.24995,8.56619,-3.22640,-0.21503,0.65381,0.16260,0.70700,-1.38238,-0.21814,0.10442,
415824313553,52.09675,8.54535,-3.21797,-0.16985,0.65187,0.13810,0.72605,-1.40826,-0.07165,0.07283,
415924262553,51.94986,8.53404,-3.21684,-0.13512,0.65970,0.10451,0.73186,-1.41927,-0.07416,-0.04467,
416024211553,51.81667,8.53012,-3.21973,-0.11592,0.67405,0.07702,0.72546,-1.34324,-0.07791,-0.07667,
416124160553,51.68992,8.51188,-3.22131,-0.11881,0.68341,0.07416,0.71647,-1.17960,-0.25076,0.01164,
416224259543,51.56646,8.47324,-3.21780,-0.13602,0.66848,0.09619,0.72483,-1.07063,-0.37788,0.08860,
416324208519,51.45329,8.42803,-3.21325,-0.14346,0.65177,0.11049,0.73648,-0.95234,-0.41599,0.04116,
416424157524,51.35909,8.38159,-3.21807,-0.16507,0.64834,0.14749,0.72846,-0.99680,-0.48907,-0.13941,
416524256553,51.25065,8.33111,-3.23886,-0.20312,0.63943,0.15880,0.72433,-1.14956,-0.48403,-0.15820,
416624205496,51.13026,8.29114,-3.25172,-0.21069,0.64647,0.16371,0.71477,-1.32445,-0.37711,0.02029,
416724154553,50.99643,8.25983,-3.24247,-0.20900,0.65218,0.14765,0.71357,-1.42479,-0.28354,0.22655,
416824103553,50.85630,8.24544,-3.22076,-0.18426,0.65623,0.11327,0.72290,-1.48900,-0.04252,0.16107,
416924202553,50.70618,8.23894,-3.20680,-0.14080,0.66135,0.08397,0.73194,-1.43317,-0.04239,0.06391,
417024151519,50.56663,8.23241,-3.20611,-0.11835,0.66732,0.06122,0.73276,-1.35806,-0.06589,-0.03833,
417124100553,50.43512,8.22371,-3.21280,-0.10177,0.68163,0.05764,0.72229,-1.26875,-0.08027,-0.11086,
417224199553,50.31623,8.21130,-3.21706,-0.09721,0.67894,0.05819,0.72540,-1.18737,-0.19681,-0.02010,
417324148548,50.20291,8.18441,-3.21137,-0.12325,0.66155,0.06891,0.73648,-1.06172,-0.30653,0.13347,
417424097724,50.10122,8.15411,-3.20247,-0.13342,0.65622,0.08946,0.73728,-0.99685,-0.34648,0.03488,
417524046553,49.99374,8.11393,-3.21248,-0.15303,0.65491,0.11774,0.73063,-1.09146,-0.41930,-0.19560,
417624145552,49.87951,8.07186,-3.23065,-0.18202,0.64975,0.12020,0.72818,-1.19949,-0.38272,-0.08764,
417724094552,49.76012,8.03768,-3.23121,-0.18262,0.66528,0.12900,0.71233,-1.25115,-0.32283,0.11661,
417824043552,49.63397,8.00749,-3.21757,-0.18252,0.67183,0.12269,0.70731,-1.29613,-0.25614,0.19962,
417924142552,49.49869,7.99120,-3.20653,-0.16269,0.66624,0.10226,0.72056,-1.36756,-0.07205,0.07202,
418024091548,49.37177,7.98574,-3.19942,-0.13408,0.66893,0.07542,0.72723,-1.28805,-0.07045,0.00124,
418124040519,49.24673,7.97694,-3.20598,-0.13121,0.67247,0.05498,0.72632,-1.24892,-0.08279,-0.13737,
418223989519,49.12503,7.97191,-3.21718,-0.12376,0.67057,0.04746,0.72991,-1.15373,-0.05701,-0.07990,
418324088552,49.00913,7.95960,-3.21848,-0.10667,0.67115,0.06649,0.73058,-1.13892,-0.18712,-0.01869,
418424037552,48.89720,7.93152,-3.20920,-0.12142,0.65573,0.07575,0.74131,-1.03162,-0.31144,0.11076,
418523986552,48.79183,7.89462,-3.19991,-0.14236,0.64840,0.10374,0.74064,-0.97593,-0.38336,0.04675,
418624085519,48.68013,7.85328,-3.20757,-0.16659,0.64378,0.12854,0.73571,-1.11404,-0.38479,-0.15374,
418724034552,48.55929,7.82200,-3.22244,-0.17494,0.64461,0.12604,0.73348,-1.26382,-0.24775,-0.09150,
418823983519,48.42920,7.80152,-3.22363,-0.15076,0.65824,0.13905,0.72433,-1.31072,-0.18674,0.08498,
418923932524,48.29100,7.78254,-3.21243,-0.13998,0.66249,0.12549,0.72509,-1.37522,-0.14088,0.14361,
419024031519,48.15015,7.77621,-3.20032,-0.11667,0.65833,0.10358,0.73638,-1.36554,0.02701,0.11234,
419123980552,48.01020,7.77767,-3.19594,-0.09062,0.66326,0.07493,0.73909,-1.36729,0.04830,-0.04069,
419223929552,47.87013,7.78061,-3.20565,-0.07316,0.66393,0.04200,0.74302,-1.33333,0.08096,-0.12555,
419324028524,47.73446,7.78052,-3.21756,-0.05726,0.66710,0.03411,0.74198,-1.24822,-0.01224,-0.07540,
419423977519,47.61075,7.76867,-3.22103,-0.04916,0.66485,0.04636,0.74392,-1.21433,-0.20878,0.00807,
419523926552,47.49584,7.73751,-3.20974,-0.05893,0.64959,0.05725,0.75583,-1.11213,-0.35310,0.12938,
419623875552,47.39076,7.69738,-3.20098,-0.07092,0.64021,0.09314,0.75922,-1.05918,-0.48644,0.05080,
419723974519,47.27329,7.65089,-3.20904,-0.10868,0.63779,0.11594,0.75364,-1.14481,-0.41913,-0.10007,
419823923552,47.15466,7.61593,-3.21884,-0.13172,0.64909,0.13314,0.73730,-1.26705,-0.31148,-0.04158,
419923872519,47.03369,7.59390,-3.21873,-0.13185,0.65943,0.13920,0.72691,-1.36719,-0.20599,0.10214,
420023971547,46.89701,7.58289,-3.20175,-0.13045,0.66320,0.11645,0.72773,-1.38127,-0.00003,0.20152,
420123920552,46.75175,7.59005,-3.18613,-0.08790,0.66042,0.09545,0.73960,-1.39639,0.13087,0.12492,
420223869552,46.61665,7.60347,-3.18289,-0.05972,0.66203,0.05640,0.74496,-1.39274,0.13829,-0.05481,
420323970243,46.47774,7.61597,-3.18744,-0.04237,0.67275,0.02856,0.73811,-1.29177,0.15557,-0.05191,
420423917552,46.33964,7.62059,-3.18602,-0.02712,0.68911,0.02944,0.72355,-1.19147,0.01620,0.01821,
420523866519,46.21967,7.60910,-3.17961,-0.03784,0.68039,0.04286,0.73061,-1.14331,-0.22739,0.12368,
420623815552,46.11993,7.58119,-3.16735,-0.07136,0.66537,0.04985,0.74142,-1.01359,-0.35331,0.06587,
420723914552,46.02753,7.54453,-3.16773,-0.11229,0.66166,0.08998,0.73586,-1.01227,-0.38087,-0.12620,
420823863552,45.91546,7.50864,-3.18703,-0.15031,0.65531,0.11820,0.73075,-1.12785,-0.30441,-0.18873,
420923812552,45.79123,7.48822,-3.19855,-0.14692,0.66425,0.15193,0.71701,-1.27004,-0.14497,0.04277,
421023911523,45.64954,7.47568,-3.18563,-0.15396,0.67449,0.14324,0.70770,-1.40950,-0.03936,0.21397,
421123860519,45.50219,7.48080,-3.16433,-0.14072,0.68123,0.11123,0.70975,-1.47232,0.18058,0.17443,
421223809523,45.35953,7.50361,-3.15075,-0.10945,0.67744,0.06107,0.72482,-1.43800,0.28441,0.07908,
421323758552,45.21265,7.53234,-3.15414,-0.07348,0.67646,0.02698,0.73231,-1.40789,0.31206,-0.09824,
421423857552,45.07531,7.56344,-3.16645,-0.04601,0.68134,0.00142,0.73052,-1.34172,0.29423,-0.13760,
421523806523,44.93886,7.58002,-3.17086,-0.04376,0.67717,-0.01387,0.73439,-1.22517,0.09884,0.02485,
421623755552,44.82090,7.57798,-3.16299,-0.05318,0.67074,0.01337,0.73967,-1.11521,-0.08431,0.12399,
421723854523,44.70605,7.56658,-3.15475,-0.06017,0.65559,0.02389,0.75234,-1.07602,-0.13814,0.03005,
421823803519,44.59688,7.54891,-3.15728,-0.09123,0.65509,0.04811,0.74847,-1.12988,-0.20082,-0.14375,
421923752519,44.47909,7.53073,-3.17464,-0.12685,0.65116,0.06723,0.74524,-1.23950,-0.14426,-0.13571,
422023701547,44.34957,7.52076,-3.18364,-0.12266,0.65957,0.07714,0.73754,-1.36324,-0.03349,0.03700,
422123800518,44.20747,7.51900,-3.16991,-0.11864,0.66948,0.07111,0.72984,-1.42532,0.06952,0.21720,
422223749552,44.06637,7.53589,-3.14754,-0.10314,0.67161,0.03924,0.73264,-1.35977,0.29144,0.21775,
422323698552,43.93730,7.56622,-3.12847,-0.05905,0.67798,0.00541,0.73269,-1.29723,0.27364,0.10587,
422423797552,43.80311,7.58923,-3.12369,-0.03948,0.68357,-0.01404,0.72868,-1.26766,0.20344,0.01017,
422523747190,43.67627,7.60832,-3.12543,-0.02924,0.69124,-0.02294,0.72167,-1.19793,0.16642,-0.03286,
422623695518,43.57193,7.62070,-3.12206,-0.02031,0.69368,-0.01598,0.71982,-1.15345,0.03205,0.05736,
422723644552,43.46866,7.61530,-3.10864,-0.04208,0.68497,0.00243,0.72735,-1.04964,-0.09714,0.17507,
422823744009,43.36146,7.60516,-3.10151,-0.05425,0.67582,0.02303,0.73470,-0.97134,-0.12082,-0.00522,
422923692976,43.25291,7.59391,-3.11515,-0.08218,0.67091,0.04812,0.73540,-1.05523,-0.11525,-0.24173,
423023641523,43.13436,7.58379,-3.13350,-0.10391,0.66771,0.05519,0.73506,-1.14890,-0.07579,-0.09140,
423123740523,43.00581,7.57776,-3.13635,-0.09739,0.67734,0.07501,0.72533,-1.29206,-0.05671,0.06452,
423223689523,42.87349,7.58209,-3.12658,-0.10294,0.67690,0.04954,0.72715,-1.40939,0.15708,0.14037,
423323638518,42.72980,7.60397,-3.11060,-0.07914,0.67465,0.02460,0.73347,-1.37677,0.27779,0.17039,
423423587490,42.59132,7.63712,-3.10033,-0.06237,0.67124,-0.02910,0.73804,-1.32149,0.38336,-0.01454,
423523686552,42.45625,7.67158,-3.10932,-0.03216,0.67020,-0.05591,0.73937,-1.25478,0.30540,-0.13764,
423623635494,42.32809,7.69568,-3.12159,-0.01536,0.67048,-0.06054,0.73929,-1.22029,0.12367,-0.05054,
423723584552,42.20485,7.70185,-3.11827,-0.01431,0.67423,-0.03921,0.73734,-1.24059,0.00506,0.07275,
423823683523,42.09275,7.69564,-3.09781,-0.02833,0.66830,-0.02826,0.74281,-1.05556,-0.09809,0.25255,
423923632494,41.99484,7.68502,-3.08401,-0.04498,0.67282,0.00070,0.73844,-0.99406,-0.12840,0.01149,
424023583704,41.89109,7.67175,-3.09930,-0.07401,0.67218,0.02365,0.73630,-1.11658,-0.13017,-0.23566,
424123530552,41.77759,7.66165,-3.11986,-0.09989,0.67158,0.02579,0.73371,-1.24705,-0.07834,-0.14943,
424223629523,41.64864,7.65697,-3.12486,-0.08627,0.68078,0.03236,0.72667,-1.30862,-0.00383,0.08877,
424323578518,41.52190,7.66045,-3.11063,-0.08217,0.68680,0.01410,0.72205,-1.38252,0.11682,0.17534,
424423527513,41.38531,7.68036,-3.09356,-0.05550,0.68098,-0.01449,0.73005,-1.33778,0.33376,0.15031,
424523626551,41.25646,7.71784,-3.08534,0.01185,0.67914,-0.03857,0.73290,-1.27591,0.38942,0.01629,
424623575518,41.12760,7.75182,-3.09014,0.05803,0.67209,-0.06184,0.73560,-1.30441,0.31779,-0.09048,
424723524547,40.99505,7.77907,-3.10139,0.08546,0.65999,-0.06680,0.74340,-1.26065,0.22897,-0.12881,
424823473523,40.87452,7.79412,-3.11067,0.08460,0.64770,-0.05054,0.75549,-1.21891,0.06497,-0.03685,
424923572551,40.76818,7.79558,-3.10399,0.05340,0.64018,-0.04655,0.76495,-1.03000,-0.01630,0.07260,
425023523194,40.66737,7.79086,-3.10593,0.03889,0.62496,-0.02234,0.77937,-0.98055,-0.09973,-0.06520,
425123470551,40.56372,7.78003,-3.12239,0.00737,0.62036,-0.00504,0.78427,-1.06282,-0.10507,-0.18305,
425223569518,40.45420,7.77417,-3.13898,-0.02195,0.62566,-0.00657,0.77976,-1.17620,-0.01485,-0.08692,
425323518551,40.33774,7.77733,-3.13746,-0.02134,0.64226,-0.00312,0.76618,-1.19949,0.08308,0.14961,
425423467551,40.21396,7.79101,-3.11801,-0.01874,0.65011,-0.02149,0.75930,-1.22828,0.23671,0.26513,
425523416523,40.09436,7.82495,-3.09642,0.00767,0.65123,-0.05239,0.75703,-1.21588,0.44369,0.19749,
425623515551,39.97741,7.86711,-3.07509,0.04770,0.65669,-0.09514,0.74661,-1.12203,0.40902,0.13770,
425723464551,39.86024,7.90492,-3.07093,0.08056,0.67145,-0.10819,0.72867,-1.12751,0.33707,0.01507,
425823413551,39.74375,7.93206,-3.06616,0.08150,0.68174,-0.11670,0.71761,-1.05893,0.21984,0.08301,
425923512518,39.63468,7.95149,-3.05916,0.08607,0.69342,-0.09857,0.70855,-1.07064,0.16748,0.05773,
426023461518,39.53013,7.96239,-3.05006,0.07532,0.69301,-0.08508,0.71192,-1.02948,0.09046,0.05826,
426123410551,39.42591,7.97285,-3.05218,0.06258,0.67425,-0.07655,0.73185,-1.00211,0.08437,-0.07347,
426223359518,39.32563,7.98589,-3.06167,0.04207,0.66838,-0.06800,0.73951,-1.02836,0.17656,-0.09074,
426323458518,39.22532,8.01117,-3.06838,0.04619,0.67060,-0.08712,0.73524,-1.11064,0.26702,-0.07046,
426423407551,39.11543,8.03520,-3.07226,0.05609,0.67234,-0.09666,0.73176,-1.13927,0.20477,-0.01033,
426523356551,39.01188,8.05548,-3.06891,0.05044,0.66576,-0.11271,0.73588,-1.11747,0.20409,0.07954,
426623455551,38.91294,8.07958,-3.05921,0.05056,0.65643,-0.13406,0.74066,-1.06240,0.33794,0.04974,
426723404551,38.81120,8.11382,-3.05481,0.07976,0.65135,-0.14136,0.74121,-0.96931,0.36391,-0.01596,
426823353504,38.70048,8.15035,-3.06643,0.10043,0.64967,-0.14276,0.73991,-1.08652,0.37564,-0.10940,
426923302551,38.59112,8.18487,-3.07303,0.09590,0.65493,-0.14915,0.73459,-1.09856,0.37907,-0.03895,
427023401551,38.48025,8.21695,-3.06769,0.09315,0.65705,-0.14634,0.73362,-1.05997,0.30725,0.13964,
427123350523,38.37835,8.24007,-3.04853,0.06819,0.67210,-0.12114,0.72730,-0.97578,0.23115,0.19058,
427223299518,38.28047,8.26223,-3.04137,0.06412,0.67283,-0.09720,0.73057,-0.98048,0.16429,0.02926,
427323398551,38.17308,8.27961,-3.05152,0.03758,0.67692,-0.07230,0.73153,-1.09015,0.17817,-0.15815,
427423347546,38.06030,8.30260,-3.06962,0.02535,0.68304,-0.05474,0.72789,-1.25816,0.28522,-0.15058,
427523296522,37.93335,8.33461,-3.07590,0.02502,0.68691,-0.05588,0.72416,-1.34059,0.34139,0.02079,
427623245551,37.80181,8.37614,-3.06277,0.01610,0.67386,-0.08438,0.73385,-1.22791,0.51360,0.18867,
427723344551,37.67710,8.43704,-3.05120,0.05713,0.65862,-0.09645,0.74408,-1.20244,0.64435,0.02958,
427823293518,37.55860,8.49888,-3.05644,0.07754,0.64203,-0.12270,0.75282,-1.21408,0.60485,-0.13567,
427923242518,37.43478,8.56065,-3.07144,0.08589,0.63687,-0.13719,0.75379,-1.18248,0.62330,-0.16848,
428023339833,37.31994,8.61597,-3.07981,0.08628,0.63844,-0.13400,0.75299,-1.15021,0.48922,-0.05154,
428123274500,37.20246,8.65468,-3.07608,0.08229,0.63408,-0.10520,0.76165,-1.08692,0.26401,0.13782,
428223209407,37.09498,8.68043,-3.06622,0.08020,0.63334,-0.07052,0.76647,-1.03246,0.22354,0.02036,
428323294288,36.98887,8.70310,-3.07608,0.06392,0.62627,-0.03913,0.77600,-1.09596,0.17767,-0.21626,
428423229229,36.87712,8.72672,-3.09854,0.03144,0.61907,-0.03276,0.78402,-1.16798,0.27274,-0.10954,
428523164102,36.74881,8.76428,-3.10553,0.02785,0.63268,-0.02565,0.77349,-1.23768,0.45216,0.00838,
428623099010,36.62676,8.81673,-3.09705,0.02791,0.63621,-0.04456,0.76972,-1.25389,0.62134,0.14439,
428723183929,36.49736,8.89186,-3.08455,0.05417,0.62784,-0.07911,0.77241,-1.18018,0.86604,0.09894,
428823118836,36.37849,8.97729,-3.07690,0.09316,0.61916,-0.12474,0.76968,-1.12930,0.87691,-0.04709,
428923053681,36.25344,9.05993,-3.09155,0.12478,0.60598,-0.15300,0.77059,-1.21278,0.77333,-0.15452,
429023140337,36.12292,9.12920,-3.10144,0.12679,0.59864,-0.17924,0.77035,-1.15799,0.60245,-0.02643,
429123089381,36.00792,9.17700,-3.09687,0.13422,0.61053,-0.16159,0.76363,-1.15188,0.39963,0.03732,
429223038410,35.89314,9.20619,-3.08745,0.12207,0.60990,-0.13127,0.77194,-1.11028,0.20842,0.08899,
429322987410,35.78307,9.22126,-3.08451,0.10068,0.59932,-0.09823,0.78806,-1.09200,0.10294,-0.02058,
429423086405,35.66288,9.23526,-3.09556,0.07776,0.60389,-0.06131,0.79089,-1.18164,0.10813,-0.11312,
429523035410,35.53993,9.25594,-3.10475,0.05116,0.61742,-0.04725,0.78354,-1.28033,0.29901,-0.03464,
429622984381,35.41082,9.29774,-3.10493,0.05788,0.63377,-0.04018,0.77031,-1.29319,0.49305,0.08634,
429723083410,35.28107,9.35666,-3.09365,0.06008,0.63211,-0.06313,0.76996,-1.23881,0.66334,0.14037,
429823032453,35.16235,9.43466,-3.08536,0.09051,0.62457,-0.07816,0.77176,-1.13133,0.85014,0.03823,
429922981381,35.05359,9.52214,-3.08974,0.13589,0.61115,-0.11220,0.77165,-1.09710,0.89898,-0.13397,
430022930410,34.94702,9.60857,-3.10688,0.17031,0.59569,-0.14879,0.77072,-1.07745,0.85225,-0.15784,
430123034295,34.84280,9.68517,-3.11301,0.18524,0.59182,-0.17070,0.76570,-1.03187,0.68825,0.01256,
430222978381,34.73431,9.74318,-3.10711,0.18918,0.58694,-0.16373,0.77001,-1.10995,0.47539,0.15057,
430322927381,34.62363,9.78203,-3.08732,0.17762,0.58792,-0.15926,0.77294,-1.06485,0.30615,0.13284,
430423026381,34.51595,9.80514,-3.08310,0.15549,0.59163,-0.12806,0.78064,-1.08863,0.17965,-0.10280,
430522975410,34.39888,9.82353,-3.10182,0.13830,0.59369,-0.09070,0.78752,-1.18545,0.18580,-0.18333,
430622924357,34.27370,9.85323,-3.11229,0.12579,0.60459,-0.07045,0.78338,-1.27215,0.35240,0.00527,
430722874619,34.14843,9.89777,-3.10147,0.12508,0.61978,-0.06913,0.77165,-1.24224,0.51421,0.15532,
430822972381,34.03547,9.95942,-3.08200,0.12572,0.62074,-0.09637,0.76785,-1.10214,0.75009,0.11517,
430922921357,33.93427,10.03895,-3.07547,0.16077,0.60281,-0.12164,0.77200,-1.02907,0.85105,0.04779,
431022870381,33.83716,10.12620,-3.08143,0.18502,0.58854,-0.15479,0.77164,-1.03444,0.91639,-0.14235,
431122969409,33.73349,10.21968,-3.09471,0.20941,0.57740,-0.19375,0.76499,-0.97728,0.89435,-0.07472,
431222918833,33.62802,10.30351,-3.09355,0.22394,0.58779,-0.20607,0.74959,-0.98581,0.70710,0.06676,
431322867409,33.51556,10.36759,-3.08696,0.22431,0.59125,-0.18911,0.75124,-1.09867,0.50964,0.08444,
431422816381,33.41846,10.40932,-3.08109,0.20751,0.57695,-0.17124,0.77120,-1.07526,0.37962,0.05484,
431522915409,33.31196,10.43865,-3.07855,0.17714,0.58377,-0.13753,0.78034,-1.07971,0.27085,-0.08344,
431622864409,33.19485,10.47009,-3.09478,0.14128,0.58582,-0.10159,0.79154,-1.15860,0.35241,-0.17629,
431722813409,33.06971,10.52105,-3.10881,0.13697,0.59442,-0.08048,0.78830,-1.19147,0.61369,-0.04444,
431822912376,32.95258,10.58837,-3.10576,0.13036,0.60125,-0.08825,0.78340,-1.19473,0.78544,0.12144,
431922861376,32.85020,10.67346,-3.08822,0.12782,0.59381,-0.12461,0.78456,-1.03931,1.01696,0.15627,
432022810409,32.75113,10.77806,-3.07803,0.17151,0.58173,-0.15790,0.77926,-0.99712,1.07223,0.03695,
432122759371,32.64917,10.88528,-3.08412,0.20380,0.56346,-0.19571,0.77632,-1.00162,1.06208,-0.08798,
432222859309,32.53684,10.99547,-3.09162,0.22545,0.55815,-0.23128,0.76430,-0.96009,0.96255,-0.02736,
432322807409,32.43097,11.08291,-3.08535,0.23367,0.56912,-0.24318,0.74991,-0.98419,0.72377,0.05826,
432422756352,32.32301,11.14272,-3.07810,0.22513,0.56803,-0.22147,0.76000,-1.05022,0.46747,0.12339,
432522855409,32.23317,11.17537,-3.06906,0.20912,0.56712,-0.19189,0.77319,-1.05471,0.25394,0.08884,
432622804381,32.12321,11.20167,-3.07204,0.16667,0.57994,-0.15129,0.78294,-1.11974,0.27543,-0.14713,
432722753376,32.00119,11.23892,-3.08635,0.13754,0.58481,-0.12145,0.79014,-1.18582,0.41841,-0.10401,
432822702381,31.87954,11.29107,-3.09227,0.12489,0.59460,-0.11282,0.78621,-1.18691,0.59854,0.06866,
432922801376,31.76397,11.36041,-3.08297,0.11526,0.60189,-0.11830,0.78131,-1.14270,0.81127,0.17794,
433022750376,31.66160,11.44893,-3.06851,0.13450,0.59416,-0.13466,0.78150,-0.99653,1.00056,0.17784,
433122699409,31.57483,11.54699,-3.05453,0.17379,0.58804,-0.16777,0.77192,-0.95760,1.04002,0.03294,
433222798409,31.48056,11.64874,-3.05415,0.19696,0.58367,-0.19568,0.76305,-0.93319,1.02901,-0.01029,
433322747381,31.38998,11.74889,-3.05532,0.21256,0.59499,-0.21060,0.74596,-0.84104,0.93704,-0.02118,
433422696352,31.30218,11.83584,-3.05121,0.22454,0.59791,-0.20729,0.74102,-0.87843,0.79897,0.07538,
433522645409,31.21466,11.90424,-3.03189,0.21822,0.59726,-0.19032,0.74796,-0.90866,0.63893,0.24741,
433622744409,31.12689,11.96387,-3.00963,0.20470,0.59814,-0.18152,0.75324,-0.87132,0.53159,0.13812,
433722693409,31.04575,12.01190,-3.01141,0.18052,0.60713,-0.16579,0.75586,-0.94118,0.53044,-0.10761,
433822642376,30.95695,12.06616,-3.02613,0.14152,0.60646,-0.16408,0.76502,-0.98018,0.68239,-0.13167,
433922741380,30.86045,12.14060,-3.03282,0.13171,0.61274,-0.17362,0.75965,-0.96726,0.79484,0.01246,
434022690376,30.76016,12.22548,-3.02365,0.13553,0.61474,-0.17642,0.75670,-0.93552,0.88572,0.19894,
434122639376,30.66981,12.32669,-3.00756,0.16334,0.60808,-0.19303,0.75253,-0.83243,1.11781,0.11526,
434222588380,30.58875,12.43885,-2.99586,0.20224,0.59703,-0.22263,0.74370,-0.77925,1.11237,0.06859,
