1485.838875722 1.801695 22.185846 -17.749603 0.360301 0.130344 -0.014739 0.923567
1485.938824755 1.787885 22.247226 -17.884293 0.333285 0.137147 -0.016868 0.932645
1486.038923755 1.783215 22.304465 -18.008259 0.319947 0.137568 -0.014322 0.937285
1486.138872788 1.800464 22.363346 -18.116513 0.315593 0.147455 -0.011839 0.937293
1486.238821755 1.826572 22.423884 -18.202428 0.333173 0.140313 -0.026116 0.932001
1486.338770726 1.835491 22.492936 -18.282333 0.349837 0.137430 -0.023433 0.926379
1486.438869726 1.813921 22.567806 -18.356305 0.384510 0.130270 -0.024869 0.913545
1486.538818755 1.786849 22.646104 -18.451791 0.392766 0.152017 0.001351 0.906986
1486.638767755 1.788031 22.713433 -18.552075 0.390729 0.155004 -0.006083 0.907341
1486.738866755 1.822338 22.777441 -18.646910 0.395470 0.133085 -0.013170 0.908691
1486.838815755 1.851952 22.829009 -18.741143 0.389441 0.136073 -0.016110 0.910802
1486.938764755 1.863313 22.869245 -18.854205 0.363003 0.132116 -0.024148 0.922058
1487.038713726 1.850804 22.904865 -18.985551 0.328852 0.132923 -0.034275 0.934352
1487.138812755 1.849133 22.939022 -19.123748 0.292273 0.129973 -0.019543 0.947260
1487.238761755 1.868103 22.975429 -19.254566 0.272206 0.122992 -0.049063 0.953084
1487.338710755 1.901044 23.025956 -19.357573 0.261772 0.105798 -0.045904 0.958214
1487.438809755 1.917085 23.095926 -19.436353 0.280231 0.108328 -0.036724 0.953093
1487.538758755 1.902009 23.181242 -19.503503 0.313199 0.116372 -0.031833 0.941993
1487.638707755 1.881352 23.281367 -19.587260 0.345120 0.120968 -0.006440 0.930708
1487.738656721 1.882650 23.374805 -19.667021 0.374026 0.108585 -0.023274 0.920745
1487.838755721 1.910918 23.469429 -19.749671 0.393542 0.104869 -0.024380 0.912980
1487.938704755 1.939792 23.549283 -19.838052 0.405673 0.104615 -0.025232 0.907661
1488.038653755 1.951069 23.603370 -19.929064 0.387305 0.098445 -0.026860 0.916287
1488.138752726 1.937292 23.650886 -20.036524 0.355416 0.109530 -0.037628 0.927506
1488.238701959 1.930408 23.700403 -20.153911 0.317973 0.111947 -0.031917 0.940926
1488.338650755 1.931823 23.753952 -20.269426 0.285299 0.114725 -0.056813 0.949850
1488.438599755 1.950006 23.818595 -20.364947 0.267828 0.127405 -0.042864 0.954044
1488.538698755 1.970811 23.899562 -20.432938 0.301266 0.117772 -0.038867 0.945441
1488.638647726 1.970597 23.994049 -20.495744 0.342879 0.116077 -0.011640 0.932108
1488.738596731 1.958657 24.097181 -20.564951 0.381552 0.116093 0.035866 0.916326
1488.838695754 1.961124 24.183096 -20.635566 0.391490 0.103535 0.034018 0.913706
1488.938644726 1.983831 24.270851 -20.719566 0.397496 0.089168 0.019725 0.913048
1489.038593754 2.015565 24.356282 -20.809470 0.413028 0.078398 0.015031 0.907213
1489.138542754 2.038064 24.433532 -20.903540 0.406774 0.088815 0.047602 0.907954
1489.238641721 2.035924 24.500404 -20.998657 0.412472 0.095243 0.038192 0.905172
1489.338590726 2.024522 24.573862 -21.104998 0.418152 0.109720 0.054555 0.900075
1489.438539754 2.013305 24.634357 -21.203546 0.422368 0.135285 0.063658 0.894008
1489.538638726 2.022756 24.700886 -21.305218 0.427764 0.171128 0.051462 0.886050
1489.638587726 2.045925 24.762377 -21.385835 0.439082 0.156822 0.031912 0.884079
1489.738536721 2.052427 24.828146 -21.462878 0.440455 0.156676 0.033122 0.883377
1489.838635754 2.043507 24.898073 -21.541235 0.436691 0.153169 0.031828 0.885905
1489.938584721 2.039286 24.975397 -21.628990 0.428522 0.137878 0.031548 0.892392
1490.038533721 2.053621 25.049592 -21.713092 0.425058 0.121655 0.027207 0.896541
1490.138482726 2.084991 25.118923 -21.803377 0.405113 0.110931 0.030378 0.907003
1490.238581754 2.113685 25.178813 -21.903982 0.386701 0.108396 0.030298 0.915311
1490.338530721 2.122835 25.236419 -22.019012 0.369751 0.099773 0.013636 0.923658
1490.438479721 2.107929 25.293483 -22.130854 0.359308 0.106921 0.019836 0.926862
1490.538578726 2.099995 25.342560 -22.244284 0.350108 0.118098 0.016048 0.929096
1490.638527754 2.106705 25.388812 -22.360508 0.326948 0.129086 -0.012678 0.936099
1490.738476754 2.129054 25.436833 -22.445204 0.327039 0.121918 -0.011880 0.937038
1490.838426816 2.141508 25.500114 -22.516291 0.355458 0.117920 -0.008663 0.927184
1490.938524754 2.127241 25.583781 -22.600992 0.374631 0.141881 -0.010327 0.916196
1491.038473754 2.102131 25.677198 -22.692325 0.376162 0.176052 0.013624 0.909572
1491.138422754 2.102049 25.766022 -22.777190 0.377288 0.165710 0.021360 0.910899
1491.238521692 2.138568 25.845985 -22.859514 0.361192 0.135133 0.018767 0.922457
1491.338470726 2.183144 25.920963 -22.944165 0.368678 0.103868 0.004965 0.923723
1491.438419754 2.209641 25.989987 -23.032540 0.360043 0.050237 -0.019097 0.931387
1491.538368692 2.194689 26.066029 -23.141659 0.384099 0.082174 -0.054551 0.918009
1491.638467721 2.180076 26.140422 -23.255367 0.360831 0.107093 -0.027048 0.926067
1491.738416725 2.186348 26.218078 -23.359075 0.359299 0.107878 0.002495 0.926963
1491.838365721 2.213126 26.290235 -23.445412 0.378461 0.082240 0.016620 0.921807
1491.938464721 2.231214 26.352810 -23.521570 0.397667 0.081179 0.003893 0.913923
1492.038413702 2.230474 26.426754 -23.598724 0.423223 0.077520 -0.020084 0.902480
1492.138362754 2.208316 26.517398 -23.691510 0.414155 0.087166 -0.005620 0.906006
1492.238311692 2.204300 26.605476 -23.779578 0.413317 0.074421 -0.012211 0.907459
1492.338410735 2.227362 26.700986 -23.870869 0.411504 0.059060 0.001669 0.909491
1492.438359721 2.251415 26.780789 -23.968542 0.408465 0.064407 0.007751 0.910466
1492.538308754 2.263195 26.832686 -24.070391 0.386133 0.068384 0.003500 0.919898
1492.638407725 2.249712 26.875397 -24.188945 0.346107 0.081065 -0.012916 0.934597
1492.738356721 2.236747 26.916181 -24.312329 0.312677 0.088061 -0.026415 0.945400
1492.838305754 2.235906 26.963459 -24.434930 0.301394 0.089995 -0.048066 0.948025
1492.938254773 2.256335 27.027227 -24.544511 0.302824 0.095886 -0.042826 0.947243
1493.038353754 2.279295 27.099758 -24.626709 0.327601 0.090788 -0.048771 0.939179
1493.138302754 2.278344 27.187252 -24.698758 0.361262 0.091351 -0.044086 0.926931
1493.238251754 2.255704 27.289689 -24.773186 0.398917 0.095426 -0.026603 0.911620
1493.338350754 2.249990 27.393142 -24.851869 0.424387 0.091662 -0.017044 0.900668
1493.438299725 2.277814 27.495160 -24.938934 0.445276 0.077699 -0.014944 0.891891
1493.538248754 2.319221 27.581079 -25.039672 0.442781 0.068327 -0.021011 0.893776
1493.638197725 2.341956 27.638488 -25.139752 0.412074 0.068938 -0.028132 0.908103
1493.738296754 2.334055 27.691879 -25.255358 0.376469 0.072642 -0.046108 0.922425
1493.838245725 2.311104 27.746424 -25.380306 0.339102 0.089702 -0.053359 0.934942
1493.938194754 2.302825 27.806823 -25.506656 0.315427 0.091701 -0.066580 0.942159
1494.038293754 2.322985 27.883146 -25.615205 0.304453 0.096286 -0.048470 0.946408
1494.138242754 2.348795 27.965560 -25.697723 0.326724 0.096465 -0.063540 0.938034
1494.238191725 2.360244 28.055822 -25.763293 0.351731 0.092890 -0.045235 0.930382
1494.338140754 2.344259 28.158276 -25.839144 0.376223 0.093003 -0.031284 0.921319
1494.438239725 2.329691 28.262446 -25.919641 0.394016 0.085655 -0.017106 0.914944
1494.538189911 2.339196 28.359730 -26.008183 0.404779 0.082788 -0.022981 0.910369
1494.638138211 2.371139 28.442126 -26.098099 0.403265 0.074833 -0.037887 0.911231
1494.738236720 2.396695 28.508600 -26.193601 0.384303 0.086394 -0.028133 0.918725
1494.838185725 2.395735 28.565321 -26.293355 0.358686 0.082983 -0.043708 0.928734
1494.938134692 2.379390 28.626792 -26.408612 0.332980 0.094843 -0.052353 0.936690
1495.038083725 2.372868 28.686527 -26.519513 0.324292 0.089881 -0.055544 0.940038
1495.138182754 2.378928 28.746619 -26.620718 0.316919 0.108110 -0.058396 0.940460
1495.238131725 2.395428 28.806835 -26.701882 0.321138 0.113619 -0.062448 0.938116
1495.338080720 2.407231 28.884557 -26.769539 0.344885 0.112050 -0.044056 0.930891
1495.438179692 2.399400 28.981319 -26.847330 0.375920 0.110493 -0.038076 0.919253
1495.538128725 2.387434 29.077685 -26.929250 0.396375 0.098669 -0.032224 0.912202
1495.638077725 2.393880 29.169144 -27.013728 0.409687 0.092283 -0.034135 0.906904
1495.738026720 2.422682 29.258720 -27.107119 0.413027 0.077877 -0.035668 0.906682
1495.838125725 2.449227 29.335880 -27.201470 0.406933 0.094303 -0.016587 0.908426
1495.938074725 2.462483 29.391440 -27.304696 0.384733 0.082825 -0.033041 0.918710
1496.038024211 2.453995 29.439619 -27.426804 0.350798 0.090511 -0.053679 0.930520
1496.138122753 2.454501 29.491790 -27.561486 0.322030 0.084858 -0.051768 0.941497
1496.238071725 2.468137 29.552998 -27.689779 0.307464 0.085812 -0.063286 0.945567
1496.338020753 2.490147 29.627604 -27.795624 0.314677 0.081510 -0.057067 0.943969
1496.437969696 2.501550 29.697099 -27.866270 0.337359 0.085419 -0.051144 0.936097
1496.538068725 2.488624 29.778907 -27.941368 0.370894 0.088380 -0.045398 0.923345
1496.638017753 2.468496 29.869865 -28.029535 0.391945 0.099479 -0.016139 0.914452
1496.737966753 2.469808 29.957820 -28.131124 0.401760 0.091809 -0.020835 0.910893
1496.838065725 2.499485 30.038895 -28.225259 0.405576 0.079461 -0.016548 0.910451
1496.938014753 2.538038 30.112382 -28.320939 0.411926 0.060235 -0.019089 0.909024
1497.037963725 2.554380 30.189701 -28.423893 0.446425 0.070625 -0.008630 0.891988
1497.137913034 2.544967 30.243072 -28.524839 0.429008 0.083181 -0.013039 0.899368
1497.238011725 2.542365 30.298326 -28.634859 0.395630 0.077971 0.023051 0.914804
1497.337960720 2.557265 30.357763 -28.750015 0.378127 0.066465 0.008870 0.923322
1497.437909753 2.576968 30.420302 -28.848199 0.360995 0.080101 0.023732 0.928818
1497.538008725 2.580723 30.482720 -28.934208 0.344281 0.110821 0.059075 0.930430
1497.637957753 2.567105 30.562532 -29.034176 0.348470 0.129605 0.082018 0.924686
1497.737906720 2.559584 30.635810 -29.136096 0.359369 0.118239 0.062884 0.923536
1497.837855753 2.568951 30.704380 -29.231956 0.360296 0.092182 0.026239 0.927901
1497.937954753 2.593922 30.780068 -29.326075 0.356281 0.081252 0.020667 0.930610
1498.037903691 2.634170 30.861645 -29.421651 0.351168 0.061529 0.031035 0.933773
1498.137852725 2.653083 30.920623 -29.522853 0.328926 0.054796 0.028350 0.942338
1498.237951753 2.641173 30.975015 -29.640586 0.307060 0.067968 0.004436 0.949250
1498.337900724 2.619982 31.018737 -29.756403 0.291190 0.084286 -0.009833 0.952894
1498.437849753 2.603506 31.068717 -29.873900 0.284207 0.096232 -0.036441 0.953225
1498.537798753 2.605695 31.119488 -29.964399 0.295188 0.099111 -0.048401 0.949051
1498.637897724 2.612503 31.180821 -30.046061 0.313949 0.115707 -0.026181 0.941999
1498.737846777 2.604726 31.244185 -30.113874 0.340271 0.116406 -0.021802 0.932840
1498.837795720 2.581331 31.319974 -30.191102 0.365224 0.123269 -0.015975 0.922584
1498.937894753 2.571903 31.400580 -30.283491 0.380485 0.116223 -0.021259 0.917209
1499.037842218 2.585992 31.485245 -30.383271 0.395885 0.118879 -0.015023 0.910449
1499.137786253 2.619574 31.558686 -30.475184 0.402231 0.100510 -0.018910 0.909808
1499.237880362 2.639663 31.622017 -30.580327 0.385914 0.118919 -0.008748 0.914796
1499.337823293 2.641000 31.671333 -30.698793 0.361457 0.116533 -0.027685 0.924664
1499.437767029 2.624441 31.718898 -30.835115 0.326229 0.126780 -0.033888 0.936137
1499.537710732 2.622645 31.765709 -30.965987 0.301359 0.118733 -0.029728 0.945622
1499.637804427 2.642315 31.824023 -31.078530 0.302816 0.119291 -0.037671 0.944803
1499.737748101 2.671059 31.890035 -31.167016 0.317264 0.114322 -0.042415 0.940465
1499.837691799 2.681735 31.963505 -31.241485 0.342287 0.110435 -0.031521 0.932550
1499.937785527 2.663670 32.042868 -31.309566 0.371428 0.114980 -0.020231 0.921093
1500.037730661 2.644572 32.132762 -31.396398 0.389049 0.117157 -0.002931 0.913732
1500.137679700 2.648239 32.216244 -31.478390 0.407873 0.106017 -0.002311 0.906860
1500.237628671 2.675343 32.300345 -31.575953 0.410724 0.099047 -0.004522 0.906352
1500.337727666 2.701000 32.367952 -31.673602 0.408228 0.111249 0.005099 0.906061
1500.437676671 2.710988 32.417413 -31.783489 0.378037 0.106889 -0.015713 0.919465
1500.537625666 2.700438 32.470869 -31.899692 0.355891 0.113254 -0.036959 0.926903
1500.637724671 2.689887 32.527149 -32.014270 0.344645 0.115033 -0.042566 0.930685
1500.737673671 2.689265 32.594164 -32.131468 0.337285 0.127093 -0.055477 0.931133
1500.837622700 2.707559 32.661897 -32.217799 0.349635 0.131150 -0.031867 0.927113
1500.937571666 2.723452 32.727079 -32.278902 0.371627 0.135953 -0.026846 0.917981
1501.037670671 2.714553 32.808191 -32.353138 0.398593 0.137948 -0.019062 0.906494
1501.137619700 2.696668 32.894287 -32.433984 0.420960 0.137189 -0.009082 0.896599
1501.237568700 2.696220 32.980072 -32.523384 0.439242 0.126360 -0.008239 0.889400
1501.337667671 2.718334 33.060661 -32.623234 0.435659 0.126405 0.001567 0.891190
1501.437616700 2.748630 33.126478 -32.730459 0.428096 0.115333 -0.002143 0.896341
1501.537565671 2.764706 33.172190 -32.846839 0.387202 0.113080 -0.001864 0.915032
1501.637514671 2.754050 33.212528 -32.976789 0.342676 0.121424 -0.034301 0.930942
1501.737613700 2.741233 33.253180 -33.101933 0.301873 0.134173 -0.042125 0.942919
1501.837562700 2.744933 33.306215 -33.224256 0.283904 0.139125 -0.061424 0.946715
1501.937513809 2.772376 33.376437 -33.327134 0.273260 0.148490 -0.056649 0.948721
1502.037610666 2.795516 33.457854 -33.404484 0.307627 0.147606 -0.042235 0.939039
1502.137559666 2.798892 33.546989 -33.472810 0.355308 0.135261 -0.028661 0.924467
1502.237508699 2.786264 33.643218 -33.543974 0.395715 0.127239 -0.008492 0.909476
1502.337457671 2.786050 33.741557 -33.624992 0.420875 0.112696 0.005760 0.900073
1502.437556652 2.808574 33.829893 -33.718064 0.421210 0.102813 0.015353 0.900986
1502.537505699 2.837090 33.900212 -33.813955 0.416639 0.107890 0.000964 0.902646
1502.637454671 2.858132 33.959207 -33.915663 0.391470 0.115814 0.012444 0.912789
1502.737553671 2.859958 34.013224 -34.029879 0.368510 0.114907 -0.018634 0.922307
1502.837502666 2.854682 34.068861 -34.151618 0.343690 0.111284 -0.025628 0.932114
1502.937451637 2.851156 34.125310 -34.272449 0.329285 0.111581 -0.035385 0.936947
1503.037400671 2.864964 34.185119 -34.373181 0.327681 0.115864 -0.032256 0.937102
1503.137499666 2.886116 34.250783 -34.460045 0.343017 0.120167 -0.026634 0.931230
1503.237448699 2.893010 34.314729 -34.535439 0.361542 0.124223 -0.016208 0.923901
1503.337397699 2.877010 34.381532 -34.620801 0.373444 0.127486 -0.009645 0.918800
1503.437496671 2.861455 34.449241 -34.723755 0.374336 0.125289 -0.014033 0.918683
1503.537445666 2.864947 34.515337 -34.830142 0.374575 0.120890 -0.018014 0.919105
1503.637394699 2.893202 34.577787 -34.940195 0.359949 0.112764 -0.010543 0.926072
1503.737343671 2.922066 34.624688 -35.055729 0.344460 0.117357 -0.015743 0.931304
1503.837442666 2.932850 34.653458 -35.177133 0.305981 0.116329 -0.033741 0.944301
1503.937391699 2.917952 34.676423 -35.303595 0.268364 0.126196 -0.050469 0.953682
1504.037340666 2.904509 34.694908 -35.426895 0.242217 0.128996 -0.056616 0.959940
1504.137439699 2.904239 34.713698 -35.546554 0.223381 0.137487 -0.064759 0.962811
1504.237388699 2.926929 34.740341 -35.659609 0.208643 0.135497 -0.058967 0.966763
1504.337337699 2.950071 34.773112 -35.755624 0.216051 0.131748 -0.065949 0.965202
1504.437286699 2.958647 34.811694 -35.851396 0.219691 0.124814 -0.068588 0.965118
1504.537385699 2.952869 34.848313 -35.954227 0.214742 0.120834 -0.063768 0.967067
1504.637334699 2.947944 34.875696 -36.068763 0.204354 0.108158 -0.074518 0.970046
1504.737283666 2.955380 34.889084 -36.193395 0.170809 0.110798 -0.067854 0.976700
1504.837382637 2.971564 34.881681 -36.318541 0.126832 0.109053 -0.085755 0.982175
1504.937331699 2.983250 34.853634 -36.435884 0.061809 0.113991 -0.088107 0.987635
1505.037280666 2.980189 34.812085 -36.552741 0.004167 0.102084 -0.115468 0.988043
1505.137229699 2.970737 34.767678 -36.668167 -0.046619 0.094087 -0.129324 0.986027
1505.237328699 2.965356 34.725168 -36.781428 -0.076282 0.089342 -0.133434 0.984070
1505.337277699 2.971489 34.689572 -36.891751 -0.092574 0.100130 -0.132413 0.981769
1505.437226666 2.981681 34.663272 -36.981354 -0.093956 0.095738 -0.134697 0.981765
1505.537325666 2.983446 34.647042 -37.073508 -0.096523 0.108569 -0.119122 0.982195
1505.637276561 2.967235 34.624805 -37.173856 -0.098148 0.119397 -0.121727 0.980456
1505.737223666 2.947146 34.586200 -37.283510 -0.116843 0.122694 -0.118419 0.978402
1505.837172666 2.939734 34.530713 -37.391980 -0.141940 0.114836 -0.139045 0.973310
1505.937271699 2.952655 34.463320 -37.494435 -0.177756 0.108579 -0.138151 0.968260
1506.037220708 2.962643 34.382084 -37.587863 -0.214048 0.114944 -0.141242 0.959699
1506.137169704 2.959895 34.284150 -37.665044 -0.262203 0.108199 -0.135731 0.949273
1506.237269599 2.939280 34.168147 -37.731184 -0.320187 0.108534 -0.150862 0.928946
1506.337217637 2.921921 34.046957 -37.791386 -0.364253 0.092413 -0.158026 0.913130
1506.437166699 2.918526 33.925888 -37.853366 -0.397651 0.093495 -0.161326 0.898391
1506.537115699 2.928354 33.815936 -37.917201 -0.413692 0.090943 -0.155779 0.892368
1506.637214699 2.928470 33.716424 -37.991830 -0.417988 0.098152 -0.164084 0.888104
1506.737163665 2.907965 33.629832 -38.064443 -0.414397 0.108760 -0.169205 0.887590
1506.837112699 2.880742 33.535734 -38.130959 -0.415301 0.109071 -0.159919 0.888850
1506.937211670 2.865491 33.438458 -38.190252 -0.414114 0.093030 -0.160032 0.891204
1507.037160665 2.872979 33.314593 -38.259796 -0.422976 0.106829 -0.143210 0.888352
1507.137109699 2.884071 33.194037 -38.311478 -0.434876 0.096299 -0.152012 0.882328
1507.237058699 2.887082 33.077551 -38.348938 -0.470941 0.105806 -0.137169 0.864988
1507.337157670 2.866146 32.939974 -38.371936 -0.508351 0.095009 -0.155436 0.841660
1507.437106699 2.841423 32.801864 -38.387941 -0.539012 0.086813 -0.157180 0.822936
1507.537055670 2.823971 32.665514 -38.407195 -0.552825 0.092012 -0.168676 0.810843
1507.637154665 2.832690 32.546555 -38.437352 -0.568279 0.109003 -0.154614 0.800795
1507.737103670 2.840716 32.445954 -38.478039 -0.547929 0.096648 -0.161320 0.815113
1507.837052670 2.822908 32.324803 -38.542916 -0.528925 0.106104 -0.148266 0.828853
1507.937001699 2.791687 32.214632 -38.608474 -0.515135 0.120548 -0.134234 0.837905
1508.037100665 2.772519 32.100273 -38.670411 -0.498819 0.106090 -0.123266 0.851311
1508.137049699 2.770097 32.017149 -38.712008 -0.505725 0.109958 -0.122842 0.846795
1508.236998665 2.784334 31.899752 -38.744713 -0.518576 0.096425 -0.127465 0.839960
1508.337097699 2.788931 31.781107 -38.761034 -0.549188 0.102145 -0.129217 0.819305
1508.437046665 2.771765 31.656553 -38.765980 -0.581081 0.092961 -0.142403 0.795880
1508.536995665 2.748176 31.529490 -38.772727 -0.602587 0.080753 -0.151365 0.779395
1508.636944699 2.729893 31.399025 -38.787323 -0.611644 0.079523 -0.152636 0.772185
1508.737043698 2.731869 31.281642 -38.814787 -0.609903 0.103891 -0.154019 0.770391
1508.836992665 2.739363 31.179038 -38.846361 -0.590610 0.090085 -0.159058 0.785981
1508.936941698 2.724292 31.075377 -38.888821 -0.575086 0.105263 -0.157371 0.795883
1509.037040698 2.696824 30.974500 -38.932320 -0.555118 0.105036 -0.143742 0.812496
1509.136989698 2.675701 30.861593 -38.974655 -0.543652 0.101854 -0.126289 0.823480
1509.236938698 2.674775 30.740448 -39.010143 -0.543810 0.112884 -0.119783 0.822910
1509.337037708 2.689060 30.615897 -39.027031 -0.556977 0.100902 -0.123768 0.815032
1509.436986698 2.695058 30.488388 -39.026135 -0.586121 0.096174 -0.127938 0.794258
1509.536935698 2.683386 30.374797 -39.004735 -0.615492 0.076062 -0.139428 0.771974
1509.636884698 2.659807 30.238754 -38.984289 -0.638564 0.073124 -0.142605 0.752697
1509.736983698 2.641959 30.095637 -38.969457 -0.647187 0.070169 -0.137712 0.746499
1509.836932655 2.641020 29.953419 -38.972558 -0.645584 0.093803 -0.139345 0.744987
1509.936881698 2.650927 29.859210 -38.976389 -0.632494 0.070452 -0.146061 0.757399
1510.036980698 2.635550 29.753011 -38.995522 -0.613424 0.075484 -0.142962 0.773029
1510.136929698 2.602791 29.645245 -39.019547 -0.588427 0.099502 -0.132466 0.791395
1510.236878698 2.580791 29.524391 -39.039663 -0.568779 0.103925 -0.121521 0.806798
1510.336827698 2.584139 29.400335 -39.050472 -0.564270 0.102128 -0.108747 0.811999
1510.436926736 2.603256 29.276801 -39.050571 -0.573439 0.086122 -0.105014 0.807913
1510.536875698 2.608949 29.142295 -39.025429 -0.598365 0.092872 -0.123078 0.786248
1510.636824698 2.600386 29.026161 -38.982361 -0.632077 0.068366 -0.132229 0.760473
1510.736923665 2.580107 28.889257 -38.934140 -0.658323 0.056698 -0.130011 0.739252
1510.836872670 2.558099 28.741778 -38.893154 -0.667775 0.063839 -0.124841 0.731037
1510.936821665 2.551804 28.620599 -38.863060 -0.666513 0.081748 -0.135211 0.728557
1511.036770698 2.561721 28.499656 -38.846493 -0.659478 0.067923 -0.132335 0.736860
1511.136869670 2.557073 28.387299 -38.849934 -0.640531 0.069239 -0.129156 0.753820
1511.236818698 2.527158 28.277877 -38.860281 -0.624442 0.088284 -0.126741 0.765647
1511.336767665 2.501639 28.158485 -38.868350 -0.609458 0.084889 -0.115866 0.779699
1511.436866641 2.496160 28.014810 -38.870802 -0.601587 0.087848 -0.099714 0.787675
1511.536815670 2.505382 27.897561 -38.871764 -0.607518 0.080854 -0.090428 0.784989
1511.636764698 2.509682 27.774305 -38.856853 -0.619425 0.097015 -0.100672 0.772506
1511.736713698 2.503925 27.664900 -38.823375 -0.651608 0.076891 -0.104419 0.747390
1511.836812698 2.479585 27.539803 -38.787948 -0.672072 0.075806 -0.110281 0.728293
1511.936761669 2.454788 27.400286 -38.756504 -0.673367 0.077325 -0.110075 0.726967
1512.036710698 2.447513 27.275665 -38.740488 -0.664624 0.076875 -0.121983 0.733134
1512.136809669 2.449951 27.172266 -38.736957 -0.647352 0.067712 -0.125525 0.748728
1512.236758669 2.438712 27.071734 -38.746801 -0.624672 0.080508 -0.132168 0.765399
1512.336707698 2.404987 26.946962 -38.757051 -0.600164 0.102196 -0.131153 0.782405
1512.436656636 2.377038 26.824656 -38.767515 -0.583972 0.107784 -0.119535 0.795657
1512.536755669 2.371715 26.690839 -38.774273 -0.575662 0.097316 -0.103413 0.805263
1512.636704698 2.384576 26.554592 -38.774066 -0.587443 0.084519 -0.099983 0.798606
1512.736653669 2.394925 26.432195 -38.769525 -0.601663 0.095967 -0.107266 0.785676
1512.836752669 2.396410 26.308033 -38.743943 -0.630671 0.076564 -0.104321 0.765185
1512.936701641 2.374266 26.174126 -38.709242 -0.657824 0.067259 -0.121036 0.740334
1513.036650650 2.351876 26.035760 -38.676945 -0.670911 0.067682 -0.119147 0.728767
1513.136600169 2.340381 25.911288 -38.658342 -0.678730 0.067935 -0.127332 0.720067
1513.236698707 2.344485 25.798023 -38.655339 -0.681529 0.070196 -0.128872 0.716926
1513.336647698 2.342111 25.711967 -38.679319 -0.656343 0.062027 -0.141250 0.738522
1513.436596698 2.320085 25.600642 -38.714781 -0.626821 0.077350 -0.131838 0.764023
1513.536695669 2.284287 25.458400 -38.750389 -0.602075 0.093252 -0.121205 0.783658
1513.636644664 2.263748 25.320774 -38.781268 -0.581206 0.099109 -0.105895 0.800727
1513.736593641 2.267650 25.185958 -38.796718 -0.580536 0.096943 -0.104342 0.801681
1513.836542698 2.281149 25.053950 -38.798179 -0.590091 0.085906 -0.115280 0.794433
1513.936641669 2.288659 24.927567 -38.780458 -0.616631 0.074975 -0.119188 0.774557
1514.036589496 2.270589 24.795105 -38.747889 -0.647701 0.062778 -0.126819 0.748639
1514.136534399 2.249826 24.659881 -38.716560 -0.664972 0.053436 -0.121106 0.735044
1514.236629290 2.237446 24.541005 -38.694994 -0.668485 0.050769 -0.127771 0.730907
1514.336574197 2.242536 24.422957 -38.687518 -0.665590 0.059766 -0.133198 0.731899
1514.436519127 2.245072 24.315187 -38.685586 -0.651657 0.044541 -0.145012 0.743190
1514.536464001 2.230873 24.217077 -38.695712 -0.636991 0.059776 -0.141858 0.755345
1514.636558930 2.197559 24.102574 -38.700918 -0.626663 0.068644 -0.141390 0.763276
1514.736503827 2.171135 23.997861 -38.713313 -0.618746 0.066322 -0.131773 0.771615
1514.836448730 2.169360 23.882948 -38.719789 -0.620085 0.097742 -0.122582 0.768710
1514.936543597 2.191046 23.750301 -38.711407 -0.627659 0.078746 -0.111944 0.766363
1515.036489576 2.204625 23.625483 -38.690814 -0.649569 0.077827 -0.114874 0.747534
1515.136438546 2.208486 23.505046 -38.654053 -0.675646 0.049947 -0.115269 0.726444
1515.236387575 2.199733 23.380956 -38.608766 -0.698603 0.031684 -0.111478 0.706061
1515.336486546 2.193673 23.264417 -38.567082 0.714900 -0.024400 0.105718 -0.690758
1515.436435546 2.187725 23.163086 -38.541596 0.718377 -0.031339 0.124571 -0.683692
1515.536384803 2.183260 23.061610 -38.534378 0.709898 -0.030819 0.138273 -0.689910
1515.636483541 2.169603 22.949509 -38.549698 -0.688495 0.057452 -0.142826 0.708714
1515.736432546 2.138568 22.834068 -38.578764 -0.660586 0.083317 -0.138045 0.733231
1515.836381546 2.108547 22.721187 -38.611744 -0.637313 0.090413 -0.134406 0.753388
1515.936330546 2.101782 22.601037 -38.640605 -0.618623 0.092367 -0.114808 0.771747
1516.036429574 2.115162 22.488882 -38.666125 -0.614203 0.097880 -0.103081 0.776240
1516.136378541 2.125510 22.374935 -38.677804 -0.617071 0.088462 -0.107771 0.774456
1516.236327570 2.124959 22.270293 -38.676806 -0.632201 0.070075 -0.105956 0.764319
1516.336426546 2.105559 22.162174 -38.669503 -0.650863 0.059879 -0.116426 0.747821
1516.436375574 2.088213 22.064275 -38.675741 -0.655582 0.066125 -0.114904 0.743395
1516.536324574 2.083549 21.957960 -38.693050 -0.645596 0.039373 -0.127738 0.751890
1516.636273574 2.092112 21.862191 -38.731708 -0.626667 0.051202 -0.118088 0.768584
1516.736372574 2.090731 21.766704 -38.778464 -0.592029 0.063292 -0.124584 0.793710
1516.836321574 2.071835 21.679312 -38.823265 -0.564716 0.073084 -0.119651 0.813289
1516.936270574 2.040036 21.569700 -38.863384 -0.550850 0.091975 -0.115659 0.821418
1517.036369574 2.025637 21.454727 -38.891849 -0.547429 0.087243 -0.111904 0.824735
1517.136318541 2.041820 21.334426 -38.909483 -0.560761 0.077811 -0.105849 0.817489
1517.236267574 2.062564 21.215132 -38.913056 -0.582484 0.052655 -0.117031 0.802648
1517.336216574 2.073110 21.101273 -38.904219 -0.617747 0.060984 -0.116118 0.775362
