55677040669407,-1.75248,0.72059,0.42305,0.12634,0.58646,-0.18939,0.77732,-0.46419,-0.56459,-0.57040,
55677140618407,-1.78431,0.65023,0.36763,0.06916,0.57056,-0.18559,0.79702,-0.31423,-0.83954,-0.41940,
55677240567407,-1.80789,0.56621,0.33336,-0.00442,0.54107,-0.15362,0.82681,-0.13079,-0.95912,-0.14088,
55677340516374,-1.80465,0.46961,0.33588,-0.08825,0.54332,-0.08987,0.83003,0.11628,-0.88704,0.31424,
55677440615378,-1.78909,0.39607,0.38451,-0.14209,0.57038,-0.00969,0.80894,0.08986,-0.62263,0.68434,
55677540564374,-1.78926,0.34955,0.45920,-0.14767,0.60678,0.07569,0.77735,-0.06698,-0.37006,0.75939,
55677640513374,-1.80568,0.31753,0.51757,-0.11826,0.62187,0.15419,0.75863,-0.26256,-0.30221,0.44310,
55677740612374,-1.83688,0.27926,0.53428,-0.09700,0.60509,0.19291,0.76632,-0.40247,-0.44274,-0.06986,
55677840561345,-1.88789,0.23766,0.50169,-0.10626,0.59135,0.15649,0.78392,-0.46949,-0.48541,-0.48457,
55677940510374,-1.95299,0.20470,0.44422,-0.12837,0.57910,0.08296,0.80080,-0.56598,-0.31218,-0.58085,
55678040459407,-2.01591,0.18151,0.39211,-0.13484,0.55035,0.02313,0.82365,-0.58612,-0.12704,-0.39619,
55678140558407,-2.07969,0.17662,0.36956,-0.12098,0.52884,-0.02006,0.83981,-0.61224,0.08103,0.02994,
55678240507378,-2.14546,0.18635,0.39046,-0.07379,0.53901,-0.05169,0.83746,-0.63601,0.14798,0.40179,
55678340456378,-2.20979,0.20055,0.43869,-0.00367,0.56846,-0.07398,0.81937,-0.57629,0.14135,0.51248,
55678440555407,-2.26355,0.20287,0.48888,0.06998,0.59858,-0.06555,0.79531,-0.43514,-0.05989,0.39152,
55678540504373,-2.31090,0.17544,0.51182,0.09653,0.61817,-0.04804,0.77862,-0.48070,-0.47630,0.04635,
55678640453407,-2.36366,0.10974,0.50015,0.06655,0.62591,-0.05624,0.77501,-0.49453,-0.81117,-0.24194,
55678740402407,-2.41501,0.01367,0.46114,0.01007,0.61477,-0.04500,0.78736,-0.38773,-1.05773,-0.41943,
55678840501373,-2.43557,-0.09777,0.42008,-0.07970,0.60242,-0.04194,0.79309,-0.09035,-1.13748,-0.36742,
55678940450407,-2.43078,-0.20867,0.38625,-0.19130,0.58937,-0.02468,0.78450,0.17650,-1.06222,-0.22483,
55679040398240,-2.40460,-0.30765,0.37826,-0.28768,0.56760,0.02007,0.77115,0.29727,-0.92871,0.09456,
55679140493465,-2.37595,-0.39294,0.40525,-0.33391,0.55438,0.09448,0.75646,0.25393,-0.76282,0.41692,
55679240438638,-2.34964,-0.46011,0.45891,-0.33940,0.55372,0.16747,0.74172,0.24354,-0.60333,0.65595,
55679340383840,-2.32124,-0.51279,0.52439,-0.32597,0.56556,0.24506,0.71682,0.18247,-0.50716,0.60810,
55679440329042,-2.29880,-0.56084,0.57138,-0.30273,0.57398,0.30960,0.69502,0.13945,-0.55036,0.29448,
55679540424267,-2.27890,-0.62302,0.57957,-0.29304,0.57959,0.32693,0.68653,0.15374,-0.73560,-0.14927,
55679640369440,-2.25710,-0.70236,0.54633,-0.32821,0.57860,0.29003,0.68803,0.15775,-0.83681,-0.48549,
55679740314637,-2.24810,-0.77494,0.49289,-0.35898,0.56871,0.25361,0.69526,0.02162,-0.65516,-0.54187,
55679840409867,-2.25794,-0.82889,0.43598,-0.37445,0.54783,0.21452,0.71670,-0.13833,-0.47353,-0.54865,
55679940355069,-2.28296,-0.87290,0.38804,-0.38764,0.53006,0.16603,0.73566,-0.33277,-0.40334,-0.40910,
55680040301378,-2.32369,-0.91632,0.35510,-0.37057,0.51642,0.12271,0.76219,-0.45141,-0.38289,-0.26109,
55680140251887,-2.37095,-0.95639,0.33999,-0.34430,0.51370,0.08843,0.78086,-0.49787,-0.39222,-0.03476,
55680240349378,-2.42040,-1.00235,0.34753,-0.30178,0.52834,0.07349,0.79018,-0.49220,-0.43973,0.19677,
55680340298373,-2.46730,-1.05437,0.37222,-0.25027,0.54986,0.07765,0.79309,-0.36776,-0.52837,0.32806,
55680440247378,-2.49709,-1.11264,0.40657,-0.21525,0.57505,0.07621,0.78561,-0.15726,-0.57028,0.43502,
55680540346373,-2.50042,-1.17265,0.44978,-0.18378,0.61370,0.09686,0.76172,0.07708,-0.62574,0.34158,
55680640295378,-2.47816,-1.24242,0.46585,-0.18479,0.63857,0.12429,0.73664,0.38033,-0.69188,-0.02441,
55680740244406,-2.42862,-1.31261,0.43964,-0.23330,0.63132,0.13638,0.72691,0.61555,-0.72259,-0.43479,
55680840343402,-2.35144,-1.37941,0.39111,-0.31272,0.60388,0.14271,0.71914,0.90725,-0.59350,-0.48202,
55680940292378,-2.24547,-1.42374,0.34332,-0.39095,0.57591,0.15565,0.70090,1.16224,-0.33158,-0.41098,
55681040241378,-2.12317,-1.44025,0.29989,-0.47447,0.54701,0.17694,0.66660,1.23204,-0.10626,-0.39930,
55681140190373,-1.99917,-1.43432,0.26930,0.55788,-0.49378,-0.19039,-0.63930,1.22551,0.08043,-0.09716,
55681240289373,-1.88002,-1.41780,0.27929,0.61012,-0.46098,-0.24270,-0.59695,1.12690,0.08748,0.29992,
55681340238378,-1.77955,-1.40546,0.32229,0.62915,-0.41557,-0.31503,-0.57639,0.86460,0.05829,0.56123,
55681440187406,-1.70059,-1.39782,0.38315,0.62010,-0.37969,-0.37203,-0.57698,0.66003,0.01013,0.70325,
55681540286406,-1.63759,-1.38946,0.45171,0.57967,-0.35181,-0.43414,-0.59307,0.43729,0.06676,0.66679,
55681640235935,-1.59711,-1.38449,0.50718,0.52653,-0.33901,-0.49400,-0.60316,0.29676,0.07461,0.39653,
55681740184344,-1.57318,-1.39128,0.52907,-0.49625,0.35452,0.51524,0.60215,0.29026,-0.12626,0.00134,
55681840133349,-1.54504,-1.42653,0.50790,0.50173,-0.38489,-0.48528,-0.60384,0.31257,-0.40357,-0.42462,
55681940232406,-1.52647,-1.48050,0.45166,0.52631,-0.41688,-0.40808,-0.61861,0.10973,-0.50388,-0.62472,
55682040181835,-1.53434,-1.53821,0.38718,0.52534,-0.43844,-0.33474,-0.64787,-0.11794,-0.53627,-0.61826,
55682140130378,-1.55262,-1.59423,0.32738,0.50954,-0.47168,-0.26750,-0.66808,-0.25802,-0.52510,-0.58619,
55682240229359,-1.59020,-1.64111,0.27620,-0.49187,0.47730,0.20435,0.69892,-0.44808,-0.41410,-0.45477,
55682340178382,-1.64648,-1.67082,0.24953,-0.46161,0.47602,0.14149,0.73505,-0.55270,-0.32237,-0.16441,
55682440127387,-1.70003,-1.69218,0.24491,-0.40690,0.48667,0.09226,0.76752,-0.51448,-0.17439,-0.02063,
55682540076406,-1.74150,-1.70185,0.25040,-0.34189,0.49508,0.04902,0.79724,-0.28028,-0.02004,0.11212,
55682640175382,-1.75644,-1.70118,0.28075,-0.29579,0.51378,0.01569,0.80517,-0.01326,0.05414,0.58739,
55682740124373,-1.74219,-1.69419,0.35181,-0.23644,0.58303,0.05062,0.77564,0.28837,0.07005,0.71209,
55682840073344,-1.70701,-1.69295,0.40912,-0.22226,0.62737,0.08690,0.74125,0.43481,0.07619,0.46753,
55682940172406,-1.65855,-1.68221,0.43969,-0.22239,0.63883,0.11437,0.72757,0.56327,0.16639,0.15538,
55683040121406,-1.58846,-1.66610,0.43244,-0.24835,0.63730,0.12366,0.71894,0.74739,0.11431,-0.23695,
55683140070406,-1.50329,-1.64412,0.39301,-0.29364,0.62159,0.10928,0.71796,0.87614,0.22944,-0.44388,
55683240019377,-1.41294,-1.61424,0.33999,-0.34260,0.58078,0.09855,0.73185,0.91380,0.24549,-0.52676,
55683340118406,-1.31949,-1.58495,0.28823,-0.40209,0.54374,0.08411,0.73184,0.96252,0.28617,-0.42565,
55683440067373,-1.22722,-1.55105,0.25538,-0.46892,0.50794,0.09191,0.71670,0.84942,0.31884,-0.16714,
55683540016411,-1.14827,-1.52220,0.26002,0.53179,-0.48504,-0.13338,-0.68128,0.70877,0.19440,0.30456,
55683640115377,-1.08213,-1.50142,0.31721,0.56034,-0.49944,-0.19868,-0.63016,0.43707,0.18505,0.82291,
55683740064377,-1.04589,-1.47253,0.40596,0.52305,-0.50921,-0.28269,-0.62226,0.21079,0.31772,0.93232,
55683840013377,-1.02201,-1.43019,0.48232,-0.46500,0.52157,0.35945,0.61849,0.14246,0.45765,0.56381,
55683939962406,-1.00189,-1.38729,0.50573,-0.43021,0.52390,0.39641,0.61911,0.14140,0.39061,-0.05232,
55684040061406,-0.98578,-1.35687,0.47425,-0.42352,0.50727,0.37723,0.64885,0.05180,0.31107,-0.56566,
55684140010377,-0.98863,-1.32931,0.40658,-0.42508,0.46260,0.32818,0.70541,-0.09662,0.36368,-0.74530,
55684239959449,-1.01009,-1.28960,0.34089,-0.41715,0.43472,0.26554,0.75266,-0.30634,0.47040,-0.58554,
55684340058373,-1.05421,-1.24719,0.30415,-0.40255,0.43460,0.18324,0.78454,-0.58924,0.42604,-0.17944,
55684440007406,-1.12650,-1.20128,0.31679,-0.34186,0.43871,0.11087,0.82364,-0.77248,0.52257,0.47515,
55684539956406,-1.19813,-1.14371,0.39727,-0.24033,0.50900,0.10110,0.82033,-0.60514,0.71700,1.01716,
55684639905406,-1.24487,-1.06604,0.50512,-0.12122,0.59291,0.09898,0.78992,-0.30608,0.88424,1.01694,
55684740004406,-1.26013,-0.97724,0.58868,-0.00433,0.64889,0.10971,0.75292,-0.01217,0.82472,0.56027,
55684839953377,-1.25029,-0.91428,0.61732,0.05451,0.67475,0.09813,0.72946,0.21643,0.40488,0.02592,
55684939902344,-1.22624,-0.90841,0.59362,0.02549,0.67749,0.07925,0.73080,0.25676,-0.17671,-0.49048,
55685040001406,-1.18868,-0.93150,0.52976,-0.06333,0.63817,0.07035,0.76406,0.60321,-0.35521,-0.73249,
55685139950406,-1.11106,-0.95629,0.44468,-0.17787,0.59910,0.06076,0.77830,0.91477,-0.24442,-0.84092,
55685239899406,-1.00748,-0.96667,0.36701,-0.29125,0.55419,0.05299,0.77798,1.10266,-0.00518,-0.61194,
55685339848406,-0.89951,-0.95476,0.32032,-0.38117,0.50347,0.07716,0.77154,1.02870,0.17326,-0.21495,
55685439947377,-0.80864,-0.93593,0.32885,-0.45069,0.48428,0.11892,0.74041,0.66648,0.17719,0.41509,
55685539896377,-0.77119,-0.91485,0.39735,-0.44297,0.49828,0.19071,0.72050,0.07765,0.21707,0.91806,
55685639845377,-0.77651,-0.89154,0.48488,-0.36944,0.51134,0.26718,0.72846,-0.36773,0.29188,0.89437,
55685739944406,-0.80478,-0.85636,0.56013,-0.28605,0.50600,0.32539,0.74583,-0.60608,0.32121,0.72013,
55685839893406,-0.86618,-0.82453,0.62256,-0.20430,0.55299,0.33648,0.73433,-0.73208,0.33320,0.45997,
55685939842372,-0.93829,-0.79506,0.64595,-0.15240,0.60305,0.30287,0.72206,-0.84522,0.19109,0.03318,
55686039791406,-1.02708,-0.78147,0.63728,-0.14279,0.61787,0.24090,0.73473,-0.91722,0.22440,-0.17706,
55686139890377,-1.11603,-0.76041,0.60689,-0.12724,0.63582,0.14906,0.74654,-0.87753,0.23902,-0.38038,
55686239839372,-1.20263,-0.73442,0.57231,-0.13614,0.61098,0.07877,0.77586,-0.83548,0.42290,-0.22519,
55686339788377,-1.27451,-0.67651,0.57707,-0.07625,0.57766,0.06248,0.81030,-0.59401,0.72772,0.22304,
55686439887406,-1.31897,-0.60597,0.60932,0.00475,0.59451,0.02540,0.80367,-0.29214,0.72853,0.33919,
55686539836377,-1.34438,-0.55232,0.65467,0.05377,0.61664,-0.01330,0.78530,-0.04802,0.48773,0.50238,
55686639785406,-1.34648,-0.51912,0.70608,0.10843,0.65422,-0.05907,0.74616,0.08630,0.29231,0.45366,
55686739734406,-1.34106,-0.51223,0.74591,0.15098,0.67746,-0.08384,0.71500,0.16057,-0.02141,0.32203,
55686839833406,-1.34228,-0.53612,0.76111,0.15645,0.69816,-0.11928,0.68838,-0.02190,-0.32481,-0.09280,
55686939782406,-1.35922,-0.58466,0.72915,0.14997,0.67155,-0.12805,0.71423,-0.15443,-0.55468,-0.43708,
55687039731377,-1.38157,-0.65068,0.67285,0.12429,0.64695,-0.14957,0.73732,-0.15496,-0.77581,-0.55620,
55687139830405,-1.38890,-0.73189,0.60970,0.09728,0.61197,-0.15262,0.76990,-0.09792,-0.87744,-0.61506,
55687239779372,-1.38960,-0.82313,0.54667,0.06018,0.57481,-0.14076,0.80384,0.05500,-0.98568,-0.53597,
55687339728377,-1.37378,-0.92616,0.49833,0.00825,0.55710,-0.12321,0.82121,0.21262,-1.01631,-0.32136,
55687439677405,-1.34605,-1.02767,0.47456,-0.04010,0.55423,-0.07759,0.82777,0.22708,-0.90648,-0.03683,
55687539776344,-1.32584,-1.10727,0.48384,-0.06783,0.54808,-0.02384,0.83333,0.18984,-0.67655,0.28880,
55687639725405,-1.31097,-1.15966,0.52677,-0.06834,0.56611,0.05375,0.81973,0.13341,-0.42436,0.56935,
55687739674372,-1.30060,-1.19500,0.57167,-0.04830,0.59643,0.12617,0.79122,0.00825,-0.38544,0.30841,
55687839773405,-1.30792,-1.24351,0.57939,-0.05645,0.61691,0.14446,0.77160,-0.07637,-0.74581,-0.17261,
55687939722405,-1.31489,-1.32112,0.54748,-0.12108,0.61499,0.13078,0.76813,0.05660,-0.78075,-0.42922,
55688039671405,-1.29620,-1.38820,0.49880,-0.20009,0.60610,0.13931,0.75710,0.29404,-0.65329,-0.54610,
55688139620372,-1.26253,-1.43770,0.44126,-0.30984,0.57655,0.14987,0.74103,0.47615,-0.37600,-0.49969,
55688239719343,-1.21296,-1.46598,0.38422,-0.39490,0.55716,0.17214,0.70993,0.59141,-0.19824,-0.57253,
55688339668358,-1.15141,-1.47593,0.32693,-0.46944,0.50665,0.18112,0.70008,0.79068,-0.02918,-0.49243,
55688439617343,-1.06353,-1.46854,0.29470,0.54365,-0.46875,-0.20776,-0.66449,0.95508,0.17437,-0.13215,
55688539716343,-0.98361,-1.43901,0.30483,0.59573,-0.43565,-0.25359,-0.62531,0.85382,0.34791,0.38210,
55688639665377,-0.90683,-1.39895,0.36325,0.61237,-0.42585,-0.32436,-0.58176,0.70903,0.42251,0.76320,
55688739614405,-0.83789,-1.34425,0.44916,0.59572,-0.43374,-0.40419,-0.54187,0.56536,0.57209,0.91750,
55688839563405,-0.77681,-1.27124,0.52920,0.56995,-0.41584,-0.48476,-0.51696,0.58591,0.74428,0.63527,
55688939662372,-0.70914,-1.19395,0.57258,0.57473,-0.37551,-0.54010,-0.48680,0.72945,0.82430,0.27872,
55689039611405,-0.62598,-1.10925,0.58210,0.58142,-0.35363,-0.57828,-0.44999,0.88304,0.87262,-0.07092,
55689139560405,-0.54191,-1.02540,0.55903,0.61135,-0.33192,-0.59272,-0.40590,0.90559,0.82255,-0.42442,
55689239659405,-0.45284,-0.93877,0.50777,0.66198,-0.31578,-0.58117,-0.35256,0.75643,0.86694,-0.55425,
55689339608405,-0.37950,-0.86095,0.43704,0.70926,-0.30356,-0.56580,-0.29101,0.64757,0.84302,-0.71851,
55689439557405,-0.33046,-0.78539,0.36389,0.75569,-0.29786,-0.54513,-0.20747,0.44878,0.80983,-0.63419,
55689539506405,-0.29383,-0.71166,0.30775,0.80450,-0.24096,-0.51905,-0.15906,0.38036,0.81197,-0.38732,
55689639605377,-0.26108,-0.62174,0.28414,0.83213,-0.18551,-0.51260,-0.10197,0.34728,0.97984,-0.01099,
55689739554986,-0.22345,-0.51012,0.29347,0.82815,-0.12449,-0.54588,-0.02613,0.30659,1.13187,0.22983,
55689839503377,-0.19673,-0.40362,0.32464,0.81561,-0.05052,-0.57443,0.04757,0.13964,1.11851,0.46075,
55689939602405,-0.19388,-0.30594,0.39013,0.77602,0.02186,-0.62081,0.10912,-0.11038,0.77490,0.82258,
55690039551405,-0.21160,-0.24715,0.47138,0.73135,0.11062,-0.66354,0.11222,-0.14759,0.29109,0.75003,
55690139500405,-0.23076,-0.23484,0.53289,0.70484,0.18781,-0.67875,0.08497,-0.18486,-0.07560,0.42214,
55690239599405,-0.24685,-0.24358,0.54731,0.69735,0.22283,-0.67798,0.06638,-0.14528,-0.11306,-0.16936,
55690339548405,-0.25309,-0.25862,0.51108,0.72596,0.18405,-0.65791,0.07918,-0.10197,-0.17313,-0.57887,
55690439497376,-0.25597,-0.29366,0.44797,0.76235,0.11797,-0.62878,0.09770,-0.05701,-0.55074,-0.77611,
55690539446405,-0.26861,-0.37069,0.38205,0.79053,0.03994,-0.60383,0.09411,-0.14808,-0.96871,-0.59486,
55690639545405,-0.28138,-0.48184,0.33488,0.81725,-0.02041,-0.57300,0.05799,-0.19519,-1.25723,-0.33660,
55690739494372,-0.30095,-0.61448,0.31904,0.82398,-0.10204,-0.55694,0.02175,-0.18361,-1.40468,-0.00339,
55690839443372,-0.31932,-0.75848,0.33421,0.81819,-0.17206,-0.54675,-0.04498,-0.20838,-1.40940,0.32186,
55690939542410,-0.34641,-0.88772,0.39076,0.78633,-0.22299,-0.56239,-0.12523,-0.42083,-1.22298,0.70390,
55691039491405,-0.39473,-0.99207,0.46242,0.73630,-0.22673,-0.60566,-0.19910,-0.51601,-0.86295,0.57385,
55691139440405,-0.43982,-1.06154,0.49928,0.70048,-0.22863,-0.64164,-0.21296,-0.39372,-0.55253,0.09963,
55691239389372,-0.46916,-1.10569,0.48194,0.69643,-0.23623,-0.64596,-0.20474,-0.24383,-0.32893,-0.43341,
55691339488405,-0.49973,-1.12645,0.42551,0.73505,-0.20993,-0.62621,-0.15325,-0.35923,-0.05372,-0.58875,
55691439437405,-0.55136,-1.12639,0.36304,0.77461,-0.18454,-0.60085,-0.07002,-0.56955,0.04928,-0.53827,
55691539386371,-0.61374,-1.11415,0.31709,0.79465,-0.15369,-0.58681,0.02355,-0.70120,0.21346,-0.33040,
55691639485405,-0.68444,-1.08828,0.29403,0.79957,-0.11879,-0.57836,0.10991,-0.73615,0.24672,0.01918,
55691739434400,-0.76144,-1.06934,0.32745,0.78518,-0.06197,-0.59778,0.14938,-0.69531,0.05560,0.66945,
55691839383405,-0.83135,-1.07583,0.40178,0.75764,0.01013,-0.64242,0.11480,-0.60363,-0.20631,0.77679,
55691939332376,-0.89630,-1.09884,0.46058,0.74083,0.05345,-0.66573,0.07148,-0.67038,-0.22764,0.40222,
55692039431405,-0.96674,-1.10927,0.46261,0.73121,0.04835,-0.67784,0.05932,-0.60474,-0.06687,-0.34403,
55692139380376,-1.02987,-1.11201,0.40811,0.75677,-0.00769,-0.65047,0.06429,-0.58131,-0.12352,-0.70459,
55692239329376,-1.09153,-1.13346,0.33227,0.81240,-0.04875,-0.57832,0.05636,-0.61190,-0.35811,-0.70023,
55692339428376,-1.15322,-1.17737,0.28641,0.83295,-0.11028,-0.54040,0.04479,-0.62422,-0.55518,-0.19848,
55692439377405,-1.21100,-1.24474,0.28871,0.82126,-0.17859,-0.54176,0.01142,-0.52145,-0.79916,0.22554,
55692539326376,-1.26130,-1.32848,0.33769,0.79661,-0.23078,-0.55498,-0.06444,-0.55137,-0.86559,0.68810,
55692639275405,-1.32597,-1.40934,0.42060,0.74583,-0.24966,-0.59533,-0.16427,-0.79138,-0.76027,0.86733,
55692739374405,-1.41022,-1.47422,0.49706,0.67234,-0.26888,-0.64756,-0.23735,-0.89083,-0.54552,0.53894,
55692839323376,-1.48620,-1.51331,0.52132,0.63337,-0.29066,-0.66365,-0.27190,-0.67743,-0.26694,-0.11152,
55692939272376,-1.54532,-1.52656,0.48479,0.65985,-0.32009,-0.63026,-0.25478,-0.59056,-0.03601,-0.58935,
55693039371371,-1.60799,-1.52290,0.41316,0.70706,-0.32783,-0.58468,-0.22527,-0.58571,0.08689,-0.77691,
55693139320371,-1.67479,-1.50964,0.33652,0.76203,-0.31386,-0.52650,-0.20880,-0.55050,0.21788,-0.67881,
55693239269405,-1.73100,-1.47768,0.28400,0.81717,-0.28527,-0.46764,-0.17938,-0.44689,0.43785,-0.19222,
55693339218405,-1.77418,-1.42306,0.30518,0.82407,-0.25243,-0.48879,-0.13520,-0.38028,0.61346,0.53832,
55693439317376,-1.81715,-1.36157,0.37531,0.79224,-0.21474,-0.56032,-0.11084,-0.43294,0.50190,0.85729,
55693539266405,-1.86405,-1.31062,0.45131,0.75153,-0.16223,-0.62502,-0.13505,-0.44854,0.41718,0.62472,
55693639215381,-1.91038,-1.25649,0.48384,0.72638,-0.13380,-0.65583,-0.15606,-0.38237,0.57561,0.09143,
55693739314376,-1.94057,-1.19568,0.45704,0.72427,-0.17333,-0.65378,-0.13403,-0.28826,0.61461,-0.53379,
55693839263414,-1.97135,-1.14557,0.38707,0.76060,-0.20122,-0.60494,-0.12269,-0.37356,0.41856,-0.73759,
55693939212371,-2.01121,-1.12072,0.31464,0.80930,-0.21751,-0.52786,-0.13814,-0.47286,0.15334,-0.58550,
55694039161055,-2.05765,-1.12194,0.27394,0.82217,-0.25787,-0.48288,-0.15612,-0.51057,-0.14938,-0.23359,
55694139258987,-2.11400,-1.15363,0.26853,0.81383,-0.30409,-0.45455,-0.19648,-0.57677,-0.51041,0.13657,
55694239206854,-2.17341,-1.21623,0.29495,0.78473,-0.34394,-0.44430,-0.26174,-0.63672,-0.70186,0.36783,
55694339154788,-2.23979,-1.29575,0.34619,0.73454,-0.39482,-0.43354,-0.34147,-0.81745,-0.71967,0.65152,
55694439252687,-2.33431,-1.35926,0.42501,0.64991,-0.43800,-0.45086,-0.42720,-1.04482,-0.46184,0.83203,
55694539200573,-2.44255,-1.39054,0.50014,0.55447,-0.47968,-0.47259,-0.48901,-1.07371,-0.16196,0.59018,
55694639148455,-2.54224,-1.39221,0.54021,-0.47716,0.51817,0.46372,0.53739,-0.85183,0.10434,0.16551,
55694739096355,-2.60495,-1.37432,0.53861,-0.43503,0.57059,0.43401,0.54480,-0.52971,0.25302,-0.22791,
55694839194288,-2.64802,-1.34755,0.50161,-0.42578,0.60450,0.38642,0.55134,-0.36952,0.25512,-0.53073,
55694939142188,-2.67019,-1.32229,0.43956,-0.44942,0.57490,0.33937,0.59358,-0.04177,0.27102,-0.73909,
55695039090371,-2.66852,-1.28470,0.37709,0.51837,-0.52688,-0.29940,-0.60336,0.10764,0.40857,-0.49494,
55695139189371,-2.65555,-1.24177,0.35566,0.56430,-0.49432,-0.28674,-0.59582,0.08206,0.41860,0.20608,
55695239138580,-2.65013,-1.20102,0.39507,0.55051,-0.47994,-0.32842,-0.59894,-0.07725,0.31413,0.66526,
55695339087404,-2.65356,-1.16734,0.46076,-0.49935,0.47576,0.38536,0.61303,-0.17970,0.34255,0.70576,
55695439036376,-2.66750,-1.13778,0.50968,-0.44735,0.47619,0.41788,0.63127,-0.19447,0.34042,0.24665,
55695539135376,-2.67497,-1.11060,0.50618,-0.43238,0.47263,0.39783,0.65681,0.01202,0.32927,-0.27254,
55695639084404,-2.67482,-1.07712,0.46466,-0.44397,0.49593,0.34754,0.66042,-0.00749,0.42956,-0.54640,
55695739033371,-2.68419,-1.03103,0.40522,-0.43667,0.50676,0.28181,0.68782,-0.10185,0.54693,-0.60495,
55695839132371,-2.70035,-0.97395,0.34860,-0.41960,0.50353,0.21943,0.72266,-0.16536,0.63728,-0.48200,
55695939081404,-2.72802,-0.90745,0.31175,-0.38820,0.50634,0.15954,0.75330,-0.32653,0.73773,-0.21628,
55696039030404,-2.76666,-0.83323,0.32286,-0.34366,0.51180,0.10504,0.78034,-0.43845,0.80629,0.48246,
55696138979404,-2.81011,-0.74669,0.39722,-0.25324,0.58202,0.10403,0.76570,-0.40789,0.91002,0.86160,
55696239078404,-2.84787,-0.65263,0.48437,-0.16509,0.63741,0.11014,0.74453,-0.29524,0.96762,0.80318,
55696339027404,-2.86840,-0.56238,0.54338,-0.09461,0.67304,0.10790,0.72556,-0.07598,0.78015,0.32223,
55696438976404,-2.86491,-0.49927,0.55113,-0.08005,0.68195,0.08744,0.72173,0.17418,0.47506,-0.15889,
55696539075371,-2.83947,-0.46033,0.51914,-0.11808,0.67719,0.06806,0.72307,0.38579,0.31935,-0.43183,
55696639024376,-2.79575,-0.43095,0.47010,-0.18381,0.65628,0.07258,0.72817,0.52285,0.32775,-0.46647,
55696738973404,-2.74019,-0.39695,0.42265,-0.25060,0.63574,0.08517,0.72511,0.56751,0.40458,-0.39342,
55696838922404,-2.67387,-0.35280,0.38978,-0.30477,0.60992,0.10165,0.72442,0.73272,0.38574,-0.19592,
55696939021375,-2.58969,-0.31850,0.38696,-0.36436,0.59810,0.13803,0.70033,0.85505,0.28104,0.24867,
55697038970404,-2.50676,-0.29042,0.44771,-0.38165,0.60623,0.21091,0.66509,0.65441,0.36374,0.94335,
55697138919404,-2.46066,-0.24893,0.53874,-0.32137,0.60920,0.30274,0.65874,0.32766,0.42666,0.80897,
55697239018375,-2.42975,-0.20754,0.58572,-0.26797,0.61506,0.34341,0.65724,0.21412,0.34044,0.14896,
55697338967375,-2.40939,-0.18084,0.55634,-0.26151,0.61694,0.29957,0.67916,0.09612,0.19819,-0.60099,
55697438916404,-2.40437,-0.15293,0.48067,-0.28115,0.58716,0.21609,0.72767,0.01944,0.40643,-0.81254,
55697538865404,-2.40098,-0.09678,0.41194,-0.26814,0.58033,0.13774,0.75653,0.08310,0.71013,-0.58702,
55697638964375,-2.39423,-0.01880,0.36442,-0.24015,0.57810,0.06993,0.77668,0.06863,0.85814,-0.36227,
55697738913375,-2.38736,0.07277,0.35224,-0.18998,0.56617,0.01913,0.80187,0.07453,0.95776,0.12294,
55697838862375,-2.37922,0.16659,0.39056,-0.12645,0.59606,-0.01844,0.79270,0.15676,0.95728,0.62743,
55697938961342,-2.36208,0.26245,0.47217,-0.05829,0.64678,-0.04157,0.75931,0.26454,1.00448,0.91616,
55698038910404,-2.32742,0.36036,0.56153,0.03694,0.68325,-0.03323,0.72849,0.45807,0.91809,0.78001,
55698138859375,-2.28211,0.42648,0.62083,0.09469,0.71208,-0.01662,0.69548,0.55762,0.51343,0.33536,
55698238808404,-2.23909,0.45597,0.62484,0.08033,0.71948,-0.03480,0.68897,0.39727,0.19868,-0.29971,
55698338907404,-2.19296,0.46972,0.57945,0.04371,0.69613,-0.04557,0.71514,0.55519,0.07851,-0.62180,
55698438856404,-2.12635,0.48351,0.50643,-0.01445,0.66844,-0.05015,0.74193,0.80999,0.02923,-0.69728,
55698538805375,-2.04047,0.48966,0.43314,-0.08443,0.64434,-0.03518,0.75925,0.91348,0.03758,-0.70358,
55698638906623,-1.94559,0.49205,0.37000,-0.15619,0.61154,-0.04053,0.77459,0.93383,-0.02782,-0.48610,
55698738853404,-1.85412,0.48629,0.34677,-0.21217,0.55662,-0.01605,0.80306,0.96766,-0.12999,0.16080,
55698838802404,-1.75814,0.47243,0.39368,-0.23747,0.57222,0.04084,0.78390,0.93393,-0.06402,0.73361,
55698938751375,-1.66989,0.47727,0.47004,-0.21108,0.61437,0.11292,0.75182,0.77715,0.16065,0.70651,
55699038850370,-1.59020,0.49282,0.51824,-0.15821,0.65339,0.14665,0.72564,0.70865,0.16380,0.24733,
55699138799961,-1.52361,0.49733,0.50742,-0.14606,0.66057,0.11612,0.72721,0.58711,0.04186,-0.35908,
55699238748404,-1.46468,0.50767,0.45424,-0.14007,0.63517,0.04938,0.75796,0.56344,0.20822,-0.64544,
55699338847380,-1.40942,0.54116,0.39223,-0.11588,0.59212,-0.01064,0.79740,0.60563,0.40442,-0.54857,
55699438796404,-1.35632,0.59496,0.35757,-0.07845,0.55548,-0.05471,0.82601,0.48549,0.66234,-0.24299,
