2944.021634211 11.294810 3.634882 -37.947531 0.977657 -0.009333 0.188900 0.091744
2944.121583215 11.348565 3.667068 -37.889215 0.975479 -0.001821 0.193137 0.105523
2944.221532211 11.399762 3.709125 -37.842800 0.978619 0.020478 0.172057 0.110820
2944.321631244 11.435130 3.750475 -37.798820 0.980445 0.021229 0.156363 0.117591
2944.421580244 11.454068 3.798157 -37.752390 0.979653 0.012354 0.151985 0.130492
2944.521529244 11.461213 3.847589 -37.706487 0.977816 0.000898 0.150077 0.146126
2944.621478244 11.466848 3.902176 -37.663480 0.981441 0.013151 0.126752 0.143297
2944.721577244 11.477732 3.950508 -37.609380 0.986642 0.023429 0.111114 0.116801
2944.821526244 11.504695 3.978495 -37.540871 0.990840 0.020976 0.103666 0.083965
2944.921475244 11.521973 3.986893 -37.471880 0.993953 0.008683 0.102517 0.038378
2945.021574230 11.525855 3.991628 -37.403424 0.991426 0.002997 0.129316 -0.018529
2945.121523244 11.526837 4.002801 -37.336468 0.992424 -0.001202 0.114472 -0.044596
2945.221472210 11.522892 4.017597 -37.260533 0.991163 -0.016589 0.119413 -0.055323
2945.321421210 11.522535 4.037820 -37.180508 0.991587 -0.021098 0.115751 -0.053969
2945.421520210 11.530219 4.056592 -37.098233 0.992004 -0.024192 0.107247 -0.061976
2945.521469215 11.538536 4.073687 -37.016300 0.989926 -0.027678 0.116361 -0.075760
2945.621418210 11.537341 4.092615 -36.944174 0.989524 -0.037818 0.123396 -0.064699
2945.721517244 11.528426 4.119918 -36.883141 0.987717 -0.039820 0.140872 -0.054629
2945.821466244 11.516153 4.144396 -36.837611 0.985460 -0.034662 0.158276 -0.051143
2945.921415210 11.508916 4.179399 -36.794209 0.984326 -0.031868 0.162159 -0.061582
2946.021514244 11.498342 4.215164 -36.758113 0.981373 -0.032407 0.174788 -0.072843
2946.121463210 11.491634 4.260136 -36.725839 0.977063 -0.033105 0.189536 -0.091254
2946.221412215 11.489334 4.303055 -36.701118 0.971664 -0.029549 0.189811 -0.137725
2946.321361244 11.486333 4.350423 -36.686232 0.965308 -0.035247 0.204611 -0.158344
2946.421460210 11.488317 4.402286 -36.671294 0.963755 -0.028544 0.194111 -0.180783
2946.521409244 11.483817 4.459277 -36.659165 0.963593 -0.007258 0.189862 -0.188117
2946.621358244 11.475569 4.513166 -36.644675 0.964334 -0.001454 0.199056 -0.174454
2946.721457244 11.467949 4.569506 -36.627125 0.965813 -0.001950 0.204009 -0.159942
2946.821406244 11.460457 4.632141 -36.603065 0.968598 0.005099 0.205404 -0.140004
2946.921355215 11.455719 4.696020 -36.574386 0.971106 0.000289 0.204936 -0.122289
2947.021304244 11.454448 4.763301 -36.540766 0.973795 -0.004987 0.202866 -0.102685
2947.121403210 11.456733 4.829846 -36.506823 0.974598 -0.013900 0.204258 -0.090797
2947.221352244 11.459339 4.901935 -36.470909 0.974829 -0.020751 0.211720 -0.066730
2947.321301210 11.465073 4.981215 -36.435663 0.975144 -0.020013 0.216658 -0.041867
2947.421400243 11.476601 5.064065 -36.414392 0.978768 -0.005729 0.204559 -0.011660
2947.521349243 11.484740 5.145561 -36.395464 0.981783 0.002541 0.189828 0.007753
2947.621298210 11.487154 5.230672 -36.377190 0.981451 0.010363 0.189542 0.026845
2947.721247210 11.492518 5.314833 -36.370548 0.982765 0.015447 0.180805 0.035279
2947.821346210 11.503624 5.399974 -36.367233 0.986954 0.010261 0.157488 0.031829
2947.921295210 11.512553 5.487680 -36.364747 0.986922 0.006336 0.157120 0.035464
2948.021244215 11.518595 5.562988 -36.367219 0.986431 0.001584 0.159894 0.037208
2948.121343215 11.524446 5.628813 -36.360846 0.987175 0.004039 0.155573 0.035585
2948.221292243 11.526260 5.691224 -36.346647 0.987043 0.007532 0.156185 0.036001
2948.321241243 11.525316 5.761247 -36.325323 0.987167 0.008533 0.152996 0.044949
2948.421190243 11.523771 5.835287 -36.296031 0.987568 0.002676 0.147022 0.055554
2948.521289243 11.522803 5.895650 -36.261139 0.986554 -0.013172 0.147126 0.069939
2948.621238210 11.533623 5.964917 -36.218381 0.981775 -0.026020 0.161074 0.097444
2948.721187215 11.551541 6.035743 -36.185959 0.983590 -0.022555 0.139187 0.112554
2948.821286243 11.568313 6.096863 -36.168324 0.981560 -0.012486 0.129755 0.139812
2948.921235215 11.586187 6.163336 -36.152373 0.983292 -0.001102 0.099019 0.152742
2949.021184186 11.604661 6.214751 -36.145764 0.985778 0.006104 0.067423 0.153812
2949.121133243 11.627789 6.272510 -36.147490 0.987861 0.010959 0.039203 0.149914
2949.221232243 11.651830 6.339433 -36.149011 0.989449 0.022187 0.007419 0.142981
2949.321181191 11.675840 6.402339 -36.154916 0.991781 0.029642 -0.020161 0.122824
2949.421130253 11.702552 6.459885 -36.155634 0.993449 0.027146 -0.020086 0.109172
2949.521229186 11.731689 6.517322 -36.154385 0.995027 0.021048 -0.039977 0.088770
2949.621178300 11.748949 6.559033 -36.150750 0.995573 0.024014 -0.053616 0.073368
2949.721127181 11.760796 6.604780 -36.135427 0.995164 0.040606 -0.069684 0.056064
2949.821076215 11.769562 6.643400 -36.111688 0.995043 0.044448 -0.079905 0.039091
2949.921175215 11.771459 6.673544 -36.084980 0.994361 0.043234 -0.094993 0.018787
2950.021124243 11.774111 6.703399 -36.056533 0.992763 0.044289 -0.111500 -0.005281
2950.121073243 11.780792 6.706309 -36.019095 0.992194 0.027472 -0.119652 -0.021890
2950.221172243 11.795105 6.730676 -35.982505 0.990757 0.010358 -0.127443 -0.045299
2950.321121243 11.789342 6.733834 -35.941485 0.989026 0.004043 -0.125767 -0.077417
2950.421070243 11.773248 6.738050 -35.899974 0.986194 0.020713 -0.111650 -0.120530
2950.521019243 11.754778 6.732674 -35.856127 0.982305 0.048620 -0.085243 -0.159520
2950.621118243 11.739940 6.719599 -35.820688 0.974334 0.062795 -0.065047 -0.206152
2950.721067210 11.725922 6.710039 -35.790575 0.961961 0.083790 -0.049494 -0.255267
2950.821016210 11.717407 6.702949 -35.758596 0.945728 0.108284 -0.032875 -0.304618
2950.921115210 11.719255 6.698075 -35.730133 0.935293 0.097598 -0.017525 -0.339697
2951.021064023 11.722376 6.701156 -35.702695 0.921292 0.093128 -0.008863 -0.377452
2951.121011334 11.717681 6.713715 -35.677069 0.907130 0.099199 0.001744 -0.408988
2951.220958635 11.719944 6.723145 -35.662702 0.888645 0.108300 -0.006543 -0.445577
2951.321055905 11.718084 6.729631 -35.654179 0.869508 0.112595 -0.010624 -0.480797
2951.421003234 11.707658 6.733432 -35.648213 0.855258 0.113800 0.006250 -0.505513
2951.520950564 11.706210 6.734040 -35.650683 0.836486 0.134686 0.008973 -0.531103
2951.621047834 11.714804 6.728750 -35.670296 0.820423 0.140168 0.000954 -0.554309
2951.720995163 11.726262 6.717413 -35.676023 0.804480 0.158642 -0.002939 -0.572395
2951.820942464 11.743855 6.706654 -35.703097 0.783110 0.178462 -0.013785 -0.595567
2951.920889736 11.753685 6.698938 -35.725390 0.761251 0.189991 -0.021038 -0.619644
2952.020987213 11.764073 6.697979 -35.739597 0.740412 0.204785 -0.012341 -0.640079
2952.120936243 11.771193 6.703924 -35.756981 0.709792 0.240291 -0.021721 -0.661804
2952.220885243 11.777364 6.718246 -35.779719 -0.680922 -0.262407 0.031063 0.683025
2952.320984209 11.786647 6.723660 -35.804320 -0.650530 -0.271907 0.042041 0.707892
2952.420933243 11.794368 6.737425 -35.821221 -0.622966 -0.289364 0.036953 0.725821
2952.520882243 11.794786 6.746790 -35.852571 -0.586449 -0.292127 0.035019 0.754661
2952.620831243 11.792324 6.752792 -35.886694 -0.555589 -0.281915 0.021814 0.781901
2952.720930243 11.785786 6.758705 -35.918770 -0.513886 -0.292578 0.006563 0.806397
2952.820879243 11.779992 6.764877 -35.957089 -0.472421 -0.290794 -0.011888 0.831935
2952.920828209 11.776364 6.771165 -35.998559 -0.431212 -0.282713 -0.028463 0.856340
2953.020927214 11.771611 6.775952 -36.037098 -0.394013 -0.276872 -0.046687 0.875166
2953.120876214 11.767184 6.781924 -36.076483 -0.357544 -0.270814 -0.056375 0.891989
2953.220825243 11.764549 6.785148 -36.120640 -0.329818 -0.251397 -0.063980 0.907704
2953.320774214 11.764038 6.791993 -36.169280 -0.295269 -0.247431 -0.074246 0.919827
2953.420873243 11.766500 6.798694 -36.215824 -0.264028 -0.251367 -0.086768 0.927133
2953.520822209 11.772969 6.800982 -36.263963 -0.239377 -0.246637 -0.095180 0.934243
2953.620771209 11.781430 6.807056 -36.300757 -0.212450 -0.251536 -0.097626 0.939183
2953.720870214 11.786893 6.821429 -36.345021 -0.191349 -0.250033 -0.095411 0.944333
2953.820819209 11.783245 6.837400 -36.387100 -0.167699 -0.244461 -0.101706 0.949617
2953.920768214 11.779798 6.851263 -36.418978 -0.142522 -0.243455 -0.114628 0.952511
2954.020717242 11.783068 6.863100 -36.452259 -0.118957 -0.229107 -0.112112 0.959578
2954.120816242 11.782750 6.868763 -36.478427 -0.090376 -0.219946 -0.111475 0.964899
2954.220765242 11.780028 6.870053 -36.495978 -0.059676 -0.206672 -0.108950 0.970492
2954.320714242 11.773998 6.870191 -36.515125 -0.028132 -0.195679 -0.111193 0.973938
2954.420813214 11.767048 6.865819 -36.528108 0.002741 -0.199947 -0.119004 0.972549
2954.520762214 11.757249 6.858893 -36.535175 0.029893 -0.188841 -0.105964 0.975816
2954.620711242 11.740593 6.845930 -36.545316 0.048491 -0.166192 -0.101780 0.979627
2954.720660209 11.721443 6.828666 -36.547717 0.062664 -0.164782 -0.097966 0.979450
2954.820759209 11.699869 6.804417 -36.558514 0.065163 -0.139484 -0.076989 0.985074
2954.920708209 11.679235 6.769864 -36.580636 0.061707 -0.123296 -0.074243 0.987663
2955.020657209 11.662062 6.727351 -36.600067 0.041052 -0.098765 -0.071728 0.991673
2955.120756209 11.644348 6.684076 -36.612841 0.025972 -0.085339 -0.072604 0.993364
2955.220705214 11.624105 6.637856 -36.632460 0.003277 -0.064692 -0.081117 0.994598
2955.320654209 11.604235 6.590687 -36.652195 -0.026765 -0.048058 -0.089087 0.994504
2955.420753180 11.590016 6.542829 -36.676715 -0.063973 -0.017554 -0.081003 0.994504
2955.520702242 11.580630 6.486056 -36.705141 -0.103999 0.006563 -0.086122 0.990820
2955.620651242 11.576009 6.424542 -36.733845 -0.151500 0.025283 -0.080607 0.984841
2955.720600537 11.569465 6.357984 -36.747721 -0.208092 0.048235 -0.086442 0.973087
2955.820699276 11.562215 6.281384 -36.739819 -0.277735 0.055126 -0.107699 0.953008
2955.920648209 11.561663 6.204611 -36.715962 -0.338849 0.045510 -0.112031 0.933038
2956.020597242 11.559502 6.125642 -36.680650 -0.402112 0.051568 -0.117261 0.906585
2956.120696242 11.561764 6.050073 -36.637762 -0.453215 0.028821 -0.120997 0.882681
2956.220645242 11.565902 5.979958 -36.591871 -0.500032 0.022695 -0.115897 0.857917
2956.320594242 11.569077 5.920338 -36.550220 -0.524753 0.016227 -0.121625 0.842365
2956.420543214 11.575981 5.858392 -36.523749 -0.539711 0.001139 -0.131650 0.831492
2956.520642214 11.583988 5.812553 -36.496147 -0.558066 0.005752 -0.126746 0.820040
2956.620591214 11.588349 5.769777 -36.472528 -0.585884 0.015928 -0.132279 0.799368
2956.720540242 11.588816 5.719891 -36.449991 -0.617571 -0.002708 -0.141236 0.773725
2956.820639242 11.585421 5.670360 -36.420747 -0.661773 -0.009203 -0.147937 0.734905
2956.920588242 11.583191 5.622068 -36.400023 0.702775 0.017610 0.148900 -0.695433
2957.020537185 11.587438 5.571730 -36.394710 0.740297 0.023065 0.144742 -0.656109
2957.120486213 11.597681 5.526702 -36.391964 0.774798 0.025116 0.148713 -0.613956
2957.220585242 11.600304 5.473395 -36.384190 0.802277 0.037858 0.153968 -0.575511
2957.320534242 11.601726 5.437042 -36.375183 0.825998 0.043660 0.163126 -0.537783
2957.420483209 11.607163 5.409695 -36.363416 0.850630 0.042854 0.163469 -0.497865
2957.520582242 11.611790 5.388755 -36.352292 0.870873 0.031988 0.161415 -0.463144
2957.620531242 11.616393 5.361815 -36.340404 0.886932 0.014080 0.162772 -0.432039
2957.720480242 11.624098 5.338003 -36.326956 0.895922 0.031139 0.152647 -0.415995
2957.820429209 11.630692 5.305829 -36.313093 0.901225 0.050285 0.146272 -0.404807
2957.920528242 11.637215 5.255619 -36.292788 0.900060 0.070528 0.149331 -0.403260
2958.020477242 11.641788 5.192885 -36.276616 0.893969 0.080502 0.162974 -0.409607
2958.120426213 11.648166 5.131888 -36.273384 0.887532 0.084105 0.164618 -0.422037
2958.220525242 11.647897 5.082822 -36.277978 0.881061 0.072658 0.168500 -0.435960
2958.320474242 11.642931 5.031784 -36.281527 0.877418 0.071822 0.172011 -0.442032
2958.420423242 11.636365 4.979318 -36.287130 0.879752 0.065242 0.173489 -0.437814
2958.520372208 11.634419 4.933828 -36.297314 0.889005 0.056647 0.167499 -0.422381
2958.620471242 11.638144 4.888610 -36.309003 0.901424 0.054544 0.155556 -0.400328
2958.720420213 11.643008 4.834209 -36.321484 0.911198 0.054345 0.151911 -0.379062
2958.820369208 11.646255 4.779809 -36.333400 0.918580 0.057117 0.160048 -0.356837
2958.920468242 11.646365 4.739782 -36.342019 0.924440 0.068527 0.161232 -0.338702
2959.020417208 11.642731 4.703350 -36.346935 0.929927 0.058568 0.172203 -0.319611
2959.120366208 11.634019 4.678812 -36.353149 0.934157 0.060676 0.172122 -0.306666
2959.220315242 11.624670 4.646684 -36.351267 0.937450 0.053416 0.173115 -0.297262
2959.320414242 11.615490 4.615115 -36.345235 0.938626 0.059570 0.176354 -0.290401
2959.420363242 11.607975 4.576367 -36.338823 0.938612 0.070941 0.180219 -0.285476
2959.520312242 11.600950 4.543037 -36.331832 0.936469 0.085340 0.187191 -0.284081
2959.620411208 11.605661 4.503343 -36.326649 0.932111 0.093351 0.199738 -0.287332
2959.720360180 11.606128 4.471050 -36.322737 0.932777 0.100249 0.196507 -0.285065
2959.820312637 11.601874 4.454527 -36.323527 0.937235 0.083351 0.198541 -0.274269
2959.920258242 11.590129 4.426789 -36.316343 0.942992 0.074403 0.205546 -0.250961
2960.020357242 11.581802 4.408050 -36.310805 0.950419 0.061988 0.213282 -0.217654
2960.120306213 11.570832 4.395068 -36.305691 0.958350 0.061612 0.215693 -0.176765
2960.220255242 11.566807 4.375777 -36.310558 0.967516 0.060826 0.210143 -0.126700
2960.320354242 11.565701 4.355593 -36.317801 0.974690 0.043630 0.204681 -0.078617
2960.420303213 11.563076 4.338718 -36.324813 0.977703 0.041624 0.202636 -0.036101
2960.520252208 11.566489 4.325805 -36.327801 0.978283 0.015196 0.206544 0.008416
2960.620201213 11.580041 4.324936 -36.342753 0.980223 -0.001237 0.192920 0.044071
2960.720300241 11.597127 4.325122 -36.358914 0.982312 -0.004623 0.171583 0.074838
2960.820249241 11.614988 4.320730 -36.377709 0.981515 -0.003234 0.161449 0.102727
2960.920198208 11.635216 4.315418 -36.406425 0.980694 0.004480 0.157672 0.115578
2961.020297241 11.657213 4.307377 -36.442854 0.977657 0.006383 0.160741 0.135305
2961.120246241 11.679384 4.283025 -36.490796 0.981493 0.022141 0.108387 0.156311
2961.220195360 11.702117 4.270073 -36.528446 0.974567 0.021577 0.102188 0.198269
2961.320144208 11.726505 4.253208 -36.562140 0.973174 0.020799 0.075879 0.216197
2961.420243213 11.751325 4.238593 -36.593841 0.968863 0.014354 0.053694 0.241278
2961.520192179 11.775815 4.221493 -36.621090 0.962810 0.018256 0.022018 0.268662
2961.620141213 11.792651 4.196357 -36.642872 0.957491 0.014972 -0.012629 0.287798
2961.720240184 11.797931 4.158303 -36.657050 0.954805 0.009650 -0.018731 0.296485
2961.820189208 11.790729 4.104804 -36.657587 0.955609 0.007834 -0.003316 0.294514
2961.920138251 11.776392 4.046567 -36.660272 0.959619 0.014791 0.002955 0.280899
2962.020087241 11.758388 3.988902 -36.664722 0.962810 0.017260 0.020899 0.268817
2962.120186937 11.748302 3.935267 -36.668586 0.969625 0.023585 0.022214 0.242441
2962.220135241 11.742869 3.881172 -36.675646 0.976607 0.022899 0.015725 0.213231
2962.320084241 11.734802 3.835552 -36.684926 0.982945 0.022068 0.013375 0.182083
2962.420183208 11.721928 3.806979 -36.703334 0.985882 0.025484 0.016879 0.164630
2962.520132213 11.706741 3.795471 -36.730444 0.986192 0.047367 0.024389 0.156805
2962.620081246 11.691347 3.792864 -36.762199 0.983835 0.045713 0.043049 0.167710
2962.720030213 11.681626 3.805294 -36.795015 0.976557 0.030084 0.057404 0.205270
2962.820129241 11.678892 3.828132 -36.831505 0.961239 0.018742 0.070095 0.266000
2962.920078213 11.677354 3.861035 -36.871864 0.940061 0.012213 0.072115 0.333071
2963.020027241 11.684035 3.890308 -36.914668 0.909628 -0.001057 0.062847 0.410640
2963.120126241 11.698454 3.919338 -36.958728 0.868601 -0.002458 0.058577 0.492032
2963.220075241 11.713479 3.940148 -36.999781 0.833177 -0.008726 0.037201 0.551685
2963.320024241 11.726526 3.960920 -37.043817 0.783264 -0.017306 0.050302 0.619409
2963.419973241 11.749349 3.977285 -37.099023 0.735477 -0.021660 0.032324 0.676432
2963.520072208 11.779255 3.985167 -37.168269 0.678885 -0.034518 0.002795 0.733427
2963.620021208 11.805584 3.982918 -37.257700 0.613856 -0.042418 -0.014535 0.788143
2963.719970241 11.827444 3.971796 -37.358105 0.536151 -0.049091 -0.035441 0.841948
2963.820069179 11.846596 3.953659 -37.453919 0.460657 -0.055656 -0.054854 0.884132
2963.920018212 11.862338 3.933648 -37.539647 0.397470 -0.055786 -0.057441 0.914115
2964.019967208 11.872067 3.903256 -37.612616 0.336685 -0.061119 -0.073377 0.936762
2964.119916241 11.870028 3.866647 -37.679291 0.274175 -0.049412 -0.089227 0.956256
2964.220015241 11.866014 3.831612 -37.736556 0.210572 -0.039610 -0.103587 0.971267
2964.319964241 11.861266 3.801477 -37.793792 0.142464 -0.017921 -0.099077 0.984666
2964.419913208 11.859323 3.772197 -37.842411 0.080715 -0.006633 -0.104123 0.991262
2964.520012212 11.861282 3.746277 -37.892346 0.027051 -0.011054 -0.114787 0.992960
2964.619961241 11.866223 3.724481 -37.942126 -0.034509 -0.001496 -0.105191 0.993852
2964.719910241 11.868826 3.696815 -37.990843 -0.093873 0.006867 -0.106847 0.989810
2964.819859208 11.862199 3.658865 -38.035856 -0.141394 0.001010 -0.113326 0.983445
2964.919958212 11.854112 3.612313 -38.079266 -0.184250 0.015759 -0.111041 0.976460
2965.019907241 11.846345 3.564862 -38.116241 -0.211406 0.028135 -0.109783 0.970806
2965.119856241 11.845564 3.517081 -38.154935 -0.221581 0.020431 -0.102683 0.969505
2965.219955212 11.842442 3.483224 -38.190142 -0.229536 0.041356 -0.093536 0.967912
2965.319904179 11.830124 3.449601 -38.233340 -0.219530 0.041364 -0.106213 0.968924
2965.419853241 11.818382 3.432582 -38.285833 -0.215501 0.074045 -0.097922 0.968756
2965.519952212 11.798281 3.411535 -38.340116 -0.207128 0.064050 -0.101734 0.970899
2965.619901212 11.768305 3.392221 -38.387922 -0.214874 0.054711 -0.098844 0.970085
2965.719850207 11.732207 3.384585 -38.427824 -0.213667 0.041919 -0.108121 0.969999
2965.819799241 11.705571 3.368749 -38.482775 -0.218976 0.049920 -0.098839 0.969427
2965.919898212 11.689578 3.349942 -38.546934 -0.202664 0.080381 -0.091988 0.971599
2966.019846675 11.666396 3.327996 -38.601256 -0.162680 0.034779 -0.113515 0.979510
2966.119790082 11.625367 3.305107 -38.662755 -0.155054 0.031802 -0.102616 0.982047
2966.219883510 11.578256 3.283211 -38.719764 -0.133665 0.011367 -0.106122 0.985263
2966.319826884 11.551133 3.256490 -38.783827 -0.115546 0.002095 -0.096046 0.988645
2966.419770282 11.525580 3.216989 -38.849735 -0.125551 0.010469 -0.108478 0.986083
2966.519713718 11.482776 3.183961 -38.924708 -0.138555 0.012375 -0.106548 0.984529
2966.619807113 11.433174 3.152323 -38.984120 -0.175500 0.026095 -0.094860 0.979551
2966.719750516 11.397852 3.121975 -39.043582 -0.170891 0.010037 -0.111822 0.978872
2966.819693918 11.362062 3.094988 -39.112453 -0.149388 0.032832 -0.120673 0.980838
2966.919787284 11.313675 3.060533 -39.181718 -0.147363 0.042632 -0.124737 0.980259
2967.019731288 11.263165 3.035868 -39.237678 -0.129001 0.033766 -0.115619 0.984302
2967.119680268 11.216810 3.007821 -39.304418 -0.106129 0.036676 -0.107271 0.987869
2967.219629297 11.185754 2.967996 -39.358456 -0.124773 0.070236 -0.125523 0.981704
2967.319728297 11.156318 2.929005 -39.408350 -0.144209 0.061580 -0.130964 0.978908
2967.419677268 11.114161 2.887487 -39.463421 -0.182983 0.051459 -0.127953 0.973395
2967.519626268 11.081010 2.853125 -39.522689 -0.183221 0.033312 -0.143811 0.971925
2967.619725296 11.054553 2.828385 -39.587825 -0.162011 0.047719 -0.153730 0.973572
2967.719674268 11.025996 2.806524 -39.652653 -0.149968 0.038389 -0.163448 0.974331
2967.819623263 10.988006 2.788002 -39.727184 -0.126222 0.032405 -0.132494 0.982580
2967.919572249 10.942795 2.768465 -39.792289 -0.090590 0.002378 -0.130284 0.987327
2968.019671263 10.912554 2.748018 -39.851407 -0.070959 0.029476 -0.135116 0.987846
2968.119620296 10.888353 2.725109 -39.909459 -0.075268 0.051744 -0.138426 0.986152
2968.219569273 10.840320 2.698095 -39.983033 -0.083525 0.054272 -0.131920 0.986243
2968.319668268 10.795142 2.680390 -40.048522 -0.086225 0.056558 -0.109706 0.988601
2968.419617268 10.754313 2.661607 -40.121987 -0.060042 0.083306 -0.124736 0.986862
2968.519566263 10.731332 2.653885 -40.177981 -0.025040 0.107433 -0.123850 0.986150
2968.619515296 10.695296 2.639975 -40.238979 0.000653 0.096863 -0.137059 0.985815
2968.719614296 10.651925 2.631476 -40.299869 0.031698 0.085107 -0.113775 0.989347
2968.819563268 10.617347 2.629508 -40.356213 0.088142 0.070143 -0.100751 0.988514
2968.919512234 10.609152 2.618866 -40.419480 0.080948 0.120034 -0.084231 0.985872
2969.019611268 10.593542 2.612530 -40.496936 0.108175 0.093851 -0.108546 0.983721
2969.119560268 10.561607 2.612092 -40.572037 0.116347 0.083323 -0.093730 0.985259
2969.219509263 10.539124 2.608050 -40.655378 0.117158 0.066699 -0.081450 0.987518
2969.319458296 10.532183 2.608963 -40.735409 0.135177 0.050088 -0.088612 0.985579
2969.419557296 10.517633 2.607908 -40.830009 0.147963 0.053485 -0.086040 0.983790
2969.519506263 10.488343 2.608845 -40.939799 0.164891 0.034234 -0.091601 0.981452
2969.619455268 10.447340 2.618176 -41.061921 0.192801 0.011792 -0.072360 0.978495
2969.719554296 10.426821 2.633834 -41.179470 0.226371 0.026572 -0.063248 0.971622
2969.819503296 10.442593 2.652804 -41.269381 0.247999 0.047405 -0.080974 0.964206
2969.919452296 10.442801 2.690515 -41.374024 0.289347 0.046661 -0.097578 0.951094
2970.019401296 10.433832 2.736636 -41.478502 0.306865 0.047452 -0.076305 0.947502
2970.119500296 10.437643 2.783278 -41.586668 0.333315 0.047116 -0.032943 0.941061
2970.219449296 10.464882 2.814152 -41.691557 0.329587 0.047138 -0.026043 0.942588
2970.319398239 10.492435 2.830410 -41.798186 0.316929 0.048522 -0.039502 0.946383
2970.419497296 10.505833 2.843487 -41.890232 0.311721 0.025165 -0.066023 0.947543
2970.519446296 10.508182 2.873012 -41.984370 0.305240 0.029371 -0.053359 0.950325
2970.619395263 10.514679 2.920456 -42.069795 0.341318 0.008339 -0.067877 0.937457
2970.719344296 10.527597 2.983881 -42.157440 0.378619 0.015042 -0.054178 0.923843
2970.819443296 10.552123 3.055354 -42.226018 0.425061 0.020401 -0.035382 0.904243
2970.919392296 10.563060 3.134683 -42.276745 0.498038 0.011028 -0.049424 0.865675
2971.019341263 10.546794 3.239255 -42.326396 0.560654 0.028259 -0.032116 0.826944
2971.119440296 10.541908 3.358306 -42.368408 0.604302 0.038568 0.004652 0.795808
2971.219389296 10.560879 3.478938 -42.413509 0.644410 0.029818 0.023345 0.763742
2971.319338296 10.591711 3.580449 -42.465833 0.655170 0.026739 0.023832 0.754632
2971.419287239 10.608240 3.664418 -42.517807 0.662910 0.031561 0.009797 0.747969
2971.519386263 10.615522 3.751745 -42.574361 0.663383 0.043076 0.025118 0.746616
2971.619335296 10.615792 3.840903 -42.628350 0.665267 0.041232 0.016006 0.745294
2971.719284282 10.622301 3.932029 -42.677515 0.678851 0.031469 -0.002575 0.733597
2971.819383720 10.635197 4.036112 -42.718504 0.708279 0.033960 -0.006985 0.705081
2971.919332296 10.656603 4.142623 -42.738621 0.727232 0.041575 0.022769 0.684753
2972.019281239 10.665136 4.247635 -42.735120 0.769263 0.045011 0.016109 0.637141
2972.119230296 10.655819 4.354930 -42.718250 0.801864 0.056885 0.030120 0.594029
2972.219329267 10.642519 4.462892 -42.689618 0.826973 0.047601 0.059941 0.557008
2972.319278262 10.645031 4.578564 -42.681538 0.841923 0.026059 0.069185 0.534509
2972.419227262 10.660729 4.689467 -42.692157 0.835029 0.015948 0.077736 0.544453
2972.519326262 10.678578 4.794576 -42.723519 0.820395 0.023414 0.062938 0.567841
2972.619275267 10.690513 4.896752 -42.766164 0.797323 0.033590 0.057394 0.599878
2972.719224267 10.693049 5.000640 -42.817706 0.770047 0.037051 0.061101 0.633972
2972.819173267 10.704373 5.104792 -42.877882 0.747599 0.030016 0.030729 0.662760
2972.919272262 10.721583 5.209778 -42.932838 0.722761 0.026788 0.021270 0.690251
2973.019221267 10.747486 5.309902 -42.983945 0.705264 0.040861 -0.003499 0.707758
2973.119170296 10.776526 5.401013 -43.026462 0.687417 0.042697 -0.012992 0.724890
2973.219269267 10.800259 5.488357 -43.066517 0.667959 0.040095 -0.010599 0.743041
2973.319218296 10.815356 5.587404 -43.114605 0.652109 0.019772 -0.013132 0.757753
2973.419167234 10.832570 5.688356 -43.166597 0.617707 -0.002091 -0.018835 0.786180
2973.519116267 10.861857 5.784816 -43.212548 0.582234 -0.027362 -0.028652 0.812055
2973.619215238 10.898984 5.879782 -43.264840 0.537442 -0.031495 -0.026921 0.842282
2973.719164234 10.924259 5.961366 -43.320161 0.501537 -0.030666 -0.037319 0.863787
2973.819113296 10.934971 6.042922 -43.374682 0.463329 -0.024051 -0.022041 0.885586
2973.919212267 10.933280 6.130154 -43.425987 0.441400 -0.028500 -0.024110 0.896534
2974.019161296 10.931191 6.215282 -43.473461 0.421136 -0.026320 -0.033092 0.906011
2974.119110238 10.939252 6.301193 -43.514004 0.414567 -0.021897 -0.034255 0.909110
2974.219059295 10.954987 6.401288 -43.546779 0.420037 0.001846 -0.009612 0.907454
2974.319158262 10.966613 6.493330 -43.567811 0.446519 0.012232 -0.010606 0.894628
2974.419107248 10.964918 6.601120 -43.584565 0.467824 0.013172 0.013877 0.883614
2974.519056262 10.951828 6.711764 -43.600424 0.489546 0.012909 0.032633 0.871271
2974.619155295 10.957833 6.830549 -43.615792 0.500426 -0.000273 0.049628 0.864356
2974.719104238 10.976485 6.949155 -43.625221 0.512723 -0.001816 0.062454 0.856278
2974.819053262 10.998308 7.052292 -43.635651 0.522910 -0.007963 0.046966 0.851056
2974.919152238 11.002240 7.167429 -43.652246 0.535799 0.018154 0.070824 0.841174
2975.019101267 10.996414 7.270578 -43.652773 0.545273 0.021592 0.100834 0.831891
2975.119050267 10.986428 7.374815 -43.648710 0.566582 0.033746 0.089404 0.818446
2975.219000048 10.982323 7.485089 -43.633387 0.606301 0.033952 0.095730 0.788722
2975.319098338 10.982243 7.609096 -43.613090 0.660869 0.046703 0.109997 0.740926
2975.419047267 10.988225 7.721709 -43.576252 0.722435 0.055702 0.113000 0.679864
