25546987040683,-0.62743,2.92434,0.20872,-0.29858,0.56198,0.32546,0.69936,0.17941,-0.11248,-0.17890,
25547086995014,-0.60640,2.91476,0.19293,-0.30186,0.55081,0.32974,0.70481,0.18444,-0.12317,-0.16468,
25547187101016,-0.58582,2.90455,0.17721,-0.31455,0.54170,0.32918,0.70658,0.17490,-0.10481,-0.17946,
25547287057017,-0.56806,2.89859,0.15970,-0.32496,0.52896,0.32467,0.71357,0.12629,-0.02376,-0.18391,
25547387012985,-0.55546,2.90067,0.14489,-0.32357,0.51960,0.31569,0.72502,0.09671,0.03901,-0.12490,
25547486968981,-0.54417,2.90788,0.13352,-0.31960,0.51695,0.30532,0.73307,0.05624,0.08843,-0.12126,
25547587075017,-0.53906,2.91879,0.12437,-0.30774,0.51555,0.29241,0.74431,0.00716,0.13638,-0.08385,
25547687031013,-0.53761,2.93491,0.11930,-0.29031,0.51804,0.27685,0.75545,-0.05557,0.18079,-0.03035,
25547786987010,-0.54465,2.95506,0.11969,-0.27481,0.52484,0.25523,0.76412,-0.12559,0.21991,0.02546,
25547887093012,-0.55660,2.97621,0.12514,-0.26300,0.53262,0.23843,0.76831,-0.15690,0.22563,0.08511,
25547987048956,-0.57049,2.99831,0.13519,-0.25166,0.54258,0.22361,0.76959,-0.16894,0.23184,0.12143,
25548086999754,-0.58456,3.01963,0.14587,-0.23552,0.55436,0.21920,0.76757,-0.16538,0.20936,0.12260,
25548187098683,-0.59866,3.04030,0.15962,-0.23066,0.56363,0.21394,0.76377,-0.17024,0.20467,0.16818,
25548287047649,-0.61375,3.06185,0.17819,-0.22630,0.57540,0.21014,0.75732,-0.16725,0.19653,0.18823,
25548386996649,-0.62526,3.08458,0.19473,-0.22046,0.58864,0.20720,0.74964,-0.12079,0.22491,0.14340,
25548486945683,-0.63176,3.10981,0.20346,-0.21296,0.59530,0.20336,0.74760,-0.06073,0.23935,0.06714,
25548587044654,-0.63349,3.13226,0.20668,-0.20145,0.59767,0.20284,0.74904,0.00658,0.17621,0.01860,
25548686993683,-0.63029,3.14710,0.20482,-0.20218,0.59340,0.20632,0.75129,0.07129,0.11291,-0.05443,
25548786942683,-0.62185,3.15711,0.19665,-0.21028,0.58264,0.21066,0.75626,0.11166,0.06083,-0.11735,
25548887041621,-0.61153,3.15903,0.18221,-0.21850,0.56972,0.21074,0.76372,0.14564,-0.01142,-0.14291,
25548986990621,-0.59551,3.15613,0.16679,-0.23923,0.55108,0.20899,0.77162,0.18200,-0.04762,-0.14576,
25549086939683,-0.57599,3.15144,0.15189,-0.25365,0.53718,0.22581,0.77208,0.21627,-0.05943,-0.12410,
25549186888683,-0.55334,3.14493,0.13771,-0.27335,0.52463,0.23566,0.77105,0.23503,-0.07265,-0.13078,
25549286987649,-0.52880,3.13636,0.12785,-0.29155,0.51072,0.25086,0.76892,0.26092,-0.09719,-0.04030,
25549386936683,-0.50043,3.12596,0.12590,-0.31225,0.50104,0.27154,0.76008,0.27525,-0.11660,0.01244,
25549486885654,-0.47260,3.11682,0.12918,-0.33265,0.49225,0.29198,0.74952,0.25559,-0.09597,0.08242,
25549586984649,-0.44874,3.10805,0.13846,-0.33653,0.49123,0.31334,0.73978,0.18474,-0.09254,0.11533,
25549686933683,-0.43113,3.09773,0.15135,-0.33314,0.49466,0.32460,0.73415,0.11723,-0.07340,0.16246,
25549786882682,-0.41901,3.09028,0.16880,-0.32007,0.51065,0.32672,0.72804,0.08148,-0.05686,0.18542,
25549886831644,-0.40872,3.08103,0.18439,-0.30414,0.52898,0.32377,0.72308,0.04988,-0.06912,0.14166,
25549986930649,-0.40368,3.07215,0.19762,-0.29163,0.54443,0.31105,0.72236,0.02396,-0.05266,0.11546,
25550086879682,-0.40200,3.06628,0.21040,-0.27295,0.56144,0.30084,0.72095,0.01251,-0.03759,0.11129,
25550186828682,-0.40607,3.05959,0.22073,-0.25774,0.57826,0.28758,0.71867,-0.02342,-0.02167,0.08975,
25550286927682,-0.40568,3.06449,0.23039,-0.24316,0.59499,0.27322,0.71569,-0.06842,0.02008,0.06382,
25550386876682,-0.41324,3.06645,0.23466,-0.23100,0.60533,0.25592,0.71744,-0.09615,0.01378,0.01918,
25550486825649,-0.42421,3.06832,0.23641,-0.22247,0.61170,0.24059,0.72003,-0.09617,0.03178,0.01107,
25550586774682,-0.43545,3.07209,0.23456,-0.21911,0.61866,0.22511,0.72012,-0.11228,0.02776,-0.02170,
25550686873654,-0.44750,3.07511,0.23173,-0.22396,0.62075,0.21258,0.72064,-0.11855,0.04128,-0.00716,
25550786822878,-0.46260,3.07891,0.23060,-0.22262,0.62703,0.20172,0.71873,-0.14067,0.03842,-0.00543,
25550886771682,-0.47725,3.08261,0.22975,-0.22893,0.62747,0.19516,0.71818,-0.14023,0.01872,0.00629,
25550986870682,-0.49115,3.08452,0.23010,-0.23927,0.62988,0.19454,0.71285,-0.12971,-0.00230,-0.00857,
25551086819682,-0.50164,3.08733,0.22621,-0.25061,0.62701,0.19738,0.71070,-0.12139,-0.02921,-0.05115,
25551186768682,-0.51110,3.09007,0.22170,-0.26191,0.62211,0.20819,0.70784,-0.11505,-0.03795,-0.04756,
25551286717682,-0.51684,3.09526,0.21889,-0.27828,0.61750,0.21791,0.70268,-0.10655,-0.02213,-0.01685,
25551386816639,-0.52392,3.09639,0.21907,-0.29268,0.61423,0.22602,0.69712,-0.09842,-0.00441,-0.01422,
25551486765682,-0.53004,3.09922,0.22079,-0.29828,0.60681,0.24024,0.69649,-0.10192,-0.01131,0.01822,
25551586714682,-0.53963,3.09746,0.22327,-0.30602,0.60500,0.25100,0.69089,-0.11179,0.01974,0.03202,
25551686813682,-0.54380,3.10699,0.22692,-0.31018,0.60245,0.26007,0.68790,-0.09905,0.02442,0.01041,
25551786762682,-0.54731,3.10322,0.23037,-0.31990,0.60353,0.27101,0.67821,0.01006,-0.07271,0.03154,
25551886711649,-0.54184,3.08882,0.23008,-0.34145,0.59977,0.28835,0.66373,0.13030,-0.15439,0.00936,
25551986660625,-0.52796,3.07394,0.22579,-0.37169,0.59077,0.30943,0.64583,0.19440,-0.21544,-0.01882,
25552086759682,-0.50664,3.04830,0.22334,-0.39643,0.57498,0.33066,0.63475,0.22008,-0.26623,0.02541,
25552186708682,-0.48579,3.01136,0.22844,-0.40835,0.56616,0.35896,0.61956,0.26767,-0.34487,0.08780,
25552286657682,-0.46035,2.97112,0.23414,-0.43082,0.56092,0.37936,0.59652,0.30188,-0.41542,0.01661,
25552386756654,-0.43163,2.92650,0.22958,-0.44998,0.55253,0.39845,0.57746,0.30872,-0.47123,-0.11609,
25552486705649,-0.39971,2.87844,0.21542,-0.47341,0.53887,0.40827,0.56464,0.31924,-0.49074,-0.16234,
25552586654706,-0.36803,2.82905,0.19820,-0.48975,0.52357,0.42012,0.55635,0.32799,-0.49434,-0.19038,
25552686603682,-0.33500,2.77983,0.17974,0.50981,-0.50920,-0.42492,-0.54795,0.32025,-0.49511,-0.21148,
25552786702682,-0.30627,2.72734,0.15802,0.52184,-0.49056,-0.42705,-0.55196,0.29464,-0.50278,-0.21010,
25552886651682,-0.27584,2.67913,0.13961,0.53209,-0.47141,-0.43339,-0.55392,0.29659,-0.45535,-0.16158,
25552986600682,-0.23957,2.63610,0.12860,0.55327,-0.45390,-0.43559,-0.54601,0.28366,-0.43449,-0.06409,
25553086699682,-0.20905,2.58756,0.12416,0.56479,-0.44203,-0.44442,-0.53677,0.22889,-0.47328,-0.00240,
25553186648625,-0.18747,2.54277,0.13032,0.57538,-0.43442,-0.45643,-0.52143,0.14678,-0.47316,0.11244,
25553286597682,-0.17523,2.49521,0.14498,0.57165,-0.43455,-0.47569,-0.50804,0.08271,-0.54063,0.15628,
25553386546653,-0.16388,2.42943,0.16306,0.56891,-0.43283,-0.49384,-0.49510,0.05025,-0.58321,0.23391,
25553486645649,-0.15688,2.36726,0.18852,0.56406,-0.42825,-0.51531,-0.48260,0.03105,-0.59813,0.28324,
25553586594687,-0.15350,2.30685,0.22267,0.55481,-0.42447,-0.53793,-0.47185,0.00114,-0.58740,0.35195,
25553686543682,-0.14854,2.25069,0.25554,0.54610,-0.42771,-0.56534,-0.44635,0.05360,-0.54260,0.24773,
25553786642653,-0.14170,2.19443,0.27097,0.55392,-0.43069,-0.57066,-0.42664,0.03911,-0.52477,0.06905,
25553886591682,-0.13753,2.13858,0.27134,0.55680,-0.43048,-0.57274,-0.42026,0.02588,-0.56105,-0.06695,
25553986540682,-0.13500,2.07502,0.25983,0.56527,-0.43066,-0.56434,-0.42014,0.01573,-0.65064,-0.16964,
25554086489682,-0.13413,2.01024,0.24291,0.56677,-0.43728,-0.55097,-0.42894,0.06663,-0.67510,-0.15740,
25554186588682,-0.12624,1.94107,0.23108,0.56675,-0.44594,-0.54098,-0.43274,0.12836,-0.70851,-0.09141,
25554286537653,-0.11533,1.87076,0.22403,0.56500,-0.45288,-0.53050,-0.44073,0.11664,-0.76228,-0.09060,
25554386486658,-0.10304,1.80005,0.22352,0.56127,-0.45386,-0.51842,-0.45850,0.12717,-0.74204,0.01568,
25554486586082,-0.09418,1.73335,0.23180,0.54354,-0.46003,-0.51528,-0.47689,0.09330,-0.67531,0.10941,
25554586538606,-0.08551,1.67101,0.24629,0.53498,-0.46580,-0.51171,-0.48476,0.10815,-0.62355,0.16670,
25554686483644,-0.07548,1.61136,0.26637,0.52543,-0.48265,-0.50712,-0.48354,0.11421,-0.61553,0.16162,
25554786432648,-0.06183,1.54817,0.27797,0.50932,-0.48905,-0.51871,-0.48204,0.18712,-0.62730,0.04065,
25554886531682,-0.04125,1.48591,0.27359,0.51388,-0.48354,-0.52407,-0.47693,0.24783,-0.67050,-0.10029,
25554986480653,-0.01160,1.41567,0.26318,0.52011,-0.47056,-0.53275,-0.47354,0.35445,-0.71722,-0.09747,
25555086429682,0.03004,1.34312,0.25608,0.53256,-0.44817,-0.54736,-0.46467,0.45764,-0.71791,-0.00161,
25555186528682,0.07476,1.27517,0.25402,0.55495,-0.42046,-0.56117,-0.44759,0.42661,-0.64667,-0.01717,
25555286477653,0.11821,1.21859,0.24940,0.56067,-0.39862,-0.57834,-0.43848,0.46842,-0.50747,-0.10439,
25555386426682,0.16962,1.17558,0.23033,0.59104,-0.36325,-0.58465,-0.42061,0.54161,-0.37710,-0.23585,
25555486375648,0.22606,1.14622,0.20681,0.62386,-0.33147,-0.58566,-0.39740,0.58503,-0.28294,-0.24856,
25555586474653,0.28621,1.12208,0.17826,0.65540,-0.30383,-0.58363,-0.37083,0.60298,-0.24973,-0.30219,
25555686423648,0.34696,1.09869,0.14948,0.68188,-0.28319,-0.57794,-0.34761,0.61488,-0.24085,-0.22854,
25555786372682,0.40410,1.07574,0.13583,0.69691,-0.27287,-0.57869,-0.32401,0.74166,-0.21040,-0.00787,
25555886471648,0.48227,1.05396,0.13896,0.71003,-0.25674,-0.58793,-0.29030,0.82035,-0.24168,0.08611,
25555986420653,0.56699,1.04261,0.15955,0.71713,-0.23539,-0.60087,-0.26319,0.74391,-0.23314,0.30380,
25556086369682,0.64205,1.02545,0.19394,0.69616,-0.21641,-0.63567,-0.25387,0.67075,-0.20663,0.36487,
25556186318648,0.70584,1.01251,0.22860,0.68918,-0.20820,-0.65338,-0.23405,0.54977,-0.16450,0.32417,
25556286417648,0.75540,1.00354,0.25763,0.67358,-0.20121,-0.67553,-0.22240,0.47272,-0.16305,0.19720,
25556386366653,0.80589,0.99169,0.27049,0.66879,-0.18849,-0.68642,-0.21452,0.48779,-0.15043,0.05630,
25556486315648,0.85571,0.97705,0.27525,0.66997,-0.17083,-0.69283,-0.20479,0.48790,-0.15798,0.06700,
25556586414653,0.90730,0.96013,0.28571,0.66143,-0.15386,-0.70778,-0.19467,0.54212,-0.22110,0.12695,
25556686363653,0.96093,0.93654,0.30554,0.64991,-0.13740,-0.72300,-0.18977,0.55964,-0.25145,0.23110,
25556786312681,1.02038,0.91067,0.32778,0.64482,-0.12176,-0.73460,-0.17244,0.60872,-0.28486,0.16752,
25556886262986,1.08049,0.88353,0.33570,0.63725,-0.11116,-0.74563,-0.15997,0.57436,-0.22587,-0.03982,
25556986360681,1.14039,0.86392,0.31595,0.65897,-0.09984,-0.73198,-0.14138,0.59431,-0.13999,-0.30481,
25557086309681,1.19885,0.85467,0.28204,0.68295,-0.09025,-0.71362,-0.12717,0.64404,0.02398,-0.38209,
25557186258653,1.25968,0.86215,0.24424,0.70591,-0.07278,-0.69826,-0.09389,0.60796,0.10604,-0.38007,
25557286357648,1.31524,0.87758,0.20504,0.72652,-0.05868,-0.68063,-0.07393,0.61413,0.18196,-0.33617,
25557386306681,1.37188,0.90020,0.17788,0.73951,-0.04941,-0.66915,-0.05411,0.64165,0.26119,-0.17665,
25557486255672,1.43690,0.93286,0.16952,0.74250,-0.04098,-0.66801,-0.02781,0.71972,0.35508,0.00273,
25557586354653,1.50703,0.97732,0.17482,0.74429,-0.02509,-0.66735,0.00719,0.71738,0.45661,0.11941,
25557686303648,1.57131,1.02401,0.19454,0.73461,-0.00154,-0.67819,0.02010,0.60785,0.42438,0.24791,
25557786252648,1.62537,1.07322,0.22019,0.71912,0.03585,-0.69314,0.03368,0.48463,0.45290,0.27142,
25557886201681,1.66977,1.11862,0.24802,0.70581,0.05953,-0.70419,0.04908,0.40129,0.38498,0.27329,
25557986300681,1.71840,1.16523,0.26794,0.69054,0.09584,-0.71521,0.04950,0.43776,0.37696,0.17397,
25558086249648,1.76635,1.20842,0.28297,0.67903,0.11915,-0.72150,0.06451,0.47530,0.31838,0.12353,
25558186198653,1.82355,1.23669,0.29366,0.67174,0.12434,-0.72683,0.07088,0.53698,0.22544,0.11054,
25558286297653,1.88129,1.25907,0.30347,0.65721,0.14298,-0.73708,0.06590,0.59788,0.23238,0.06191,
25558386246648,1.94841,1.28602,0.30086,0.66473,0.15718,-0.72653,0.07466,0.63688,0.28536,-0.07335,
25558486195653,2.00850,1.31391,0.29187,0.67182,0.16172,-0.71775,0.08565,0.55585,0.28659,-0.15700,
25558586144681,2.05700,1.34523,0.26974,0.68658,0.16804,-0.70059,0.09769,0.46174,0.37201,-0.28077,
25558686243648,2.09554,1.38290,0.24043,0.70086,0.17709,-0.68073,0.11852,0.37212,0.43605,-0.31060,
25558786192681,2.12943,1.42939,0.20616,0.71138,0.17966,-0.66045,0.15956,0.35578,0.45913,-0.34018,
25558886141681,2.16095,1.47416,0.17623,0.71857,0.17708,-0.64682,0.18417,0.27926,0.48421,-0.22175,
25558986240648,2.18598,1.52685,0.15698,0.71930,0.17770,-0.63988,0.20391,0.24212,0.59693,-0.12823,
25559086189653,2.20803,1.59177,0.15065,0.71356,0.18328,-0.64017,0.21775,0.21278,0.70407,-0.02661,
25559186138648,2.22496,1.66463,0.14999,0.71198,0.18885,-0.62921,0.24801,0.12626,0.69847,0.06823,
25559286087643,2.23498,1.73346,0.15729,0.70130,0.21458,-0.63230,0.24966,0.04692,0.66610,0.07384,
25559386186652,2.23482,1.79930,0.16363,0.69277,0.24191,-0.62647,0.26285,-0.06626,0.63857,0.04754,
25559486135681,2.22480,1.86013,0.17038,0.68403,0.26584,-0.61657,0.28509,-0.12373,0.58154,0.06579,
25559586084681,2.21286,1.92125,0.17556,0.67300,0.29860,-0.60668,0.29975,-0.14467,0.60275,0.04163,
25559686183681,2.20406,1.98335,0.17653,0.66368,0.32997,-0.59257,0.31546,-0.09798,0.58544,0.00924,
25559786132648,2.19963,2.04535,0.17822,0.65323,0.35646,-0.58008,0.33127,-0.04830,0.61314,0.06209,
25559886081648,2.20196,2.11089,0.18879,0.63007,0.38319,-0.57593,0.35281,0.02423,0.64482,0.14530,
25559986030681,2.20821,2.18019,0.19967,0.60468,0.40346,-0.56301,0.39319,0.07178,0.67315,0.12693,
25560086129624,2.21480,2.24184,0.21490,0.58578,0.42731,-0.55292,0.41055,0.00812,0.56558,0.18725,
25560186078624,2.20870,2.29501,0.22481,0.55933,0.45179,-0.54624,0.42972,-0.11758,0.49259,-0.03507,
25560286027681,2.19287,2.34137,0.20487,0.55731,0.46335,-0.51596,0.45661,-0.23695,0.45647,-0.34879,
25560386126652,2.16513,2.38677,0.16614,0.55275,0.46742,-0.48079,0.49480,-0.38431,0.45327,-0.45331,
25560486075648,2.12394,2.42870,0.12398,0.54011,0.46127,-0.44883,0.54227,-0.47031,0.44820,-0.36194,
25560586024681,2.07331,2.46656,0.09676,0.52197,0.45833,-0.43045,0.57636,-0.53647,0.39817,-0.13743,
25560685973648,2.01351,2.50361,0.08656,0.50431,0.47000,-0.41911,0.59087,-0.68398,0.42431,-0.05746,
25560786073552,1.94422,2.54523,0.08782,0.48110,0.47523,-0.40015,0.61852,-0.67369,0.37088,0.10038,
25560886021624,1.87386,2.57582,0.10191,0.46149,0.50774,-0.38424,0.61773,-0.71148,0.36164,0.16831,
25560985970638,1.80036,2.61261,0.11920,0.42667,0.53493,-0.36643,0.63050,-0.64452,0.32302,0.19372,
25561086070467,1.74588,2.65253,0.14337,0.40546,0.56076,-0.35660,0.62769,-0.48011,0.32044,0.28058,
25561186018700,1.69650,2.69899,0.17004,0.38634,0.58981,-0.34861,0.61753,-0.42726,0.36230,0.27045,
25561285967652,1.65332,2.73823,0.19559,0.36420,0.61739,-0.33500,0.61152,-0.37621,0.41138,0.23315,
25561385916652,1.61831,2.77390,0.22062,0.34241,0.64726,-0.31804,0.60221,-0.32607,0.39560,0.20810,
25561486015652,1.58515,2.81445,0.23519,0.32196,0.66692,-0.29738,0.60259,-0.36053,0.40517,0.07812,
25561585964647,1.55406,2.85262,0.24081,0.29550,0.66514,-0.27862,0.62661,-0.32215,0.36178,0.04047,
25561685913681,1.51981,2.88252,0.24180,0.27548,0.67841,-0.25526,0.63144,-0.36920,0.24244,-0.06673,
25561786012681,1.48234,2.90473,0.22318,0.25601,0.66958,-0.23738,0.65557,-0.40517,0.19764,-0.28998,
25561885961681,1.44127,2.92432,0.18865,0.25319,0.65219,-0.21984,0.67986,-0.46134,0.19281,-0.38962,
25561985910643,1.39508,2.94466,0.15417,0.24162,0.63549,-0.19989,0.70556,-0.48608,0.20843,-0.30733,
25562085854251,1.34581,2.96765,0.13041,0.23470,0.62185,-0.20158,0.71943,-0.51158,0.21738,-0.18634,
25562185946048,1.29439,2.98763,0.11912,0.23177,0.61665,-0.21244,0.72173,-0.57658,0.20952,-0.05416,
25562285887880,1.23069,3.00586,0.11658,0.23160,0.60695,-0.21853,0.72816,-0.72921,0.16410,0.01611,
25562385829684,1.16061,3.02165,0.12780,0.24147,0.61041,-0.22021,0.72153,-0.68400,0.15143,0.16671,
25562485921448,1.09127,3.02989,0.14225,0.25183,0.62967,-0.20832,0.70477,-0.71574,0.05939,0.13101,
25562585863281,1.02524,3.03283,0.15582,0.23370,0.63668,-0.20396,0.70599,-0.57923,0.04551,0.11680,
25562685805084,0.96498,3.03784,0.15663,0.23043,0.64775,-0.19571,0.69930,-0.61984,0.06421,-0.10775,
25562785746888,0.90301,3.04144,0.13986,0.20922,0.64391,-0.17983,0.71363,-0.60256,0.00961,-0.21382,
25562885838647,0.84801,3.04756,0.11855,0.19008,0.62661,-0.17479,0.73531,-0.54126,0.02291,-0.19560,
25562985780484,0.79095,3.04772,0.10516,0.17734,0.62744,-0.14069,0.74504,-0.55011,-0.06261,-0.08303,
25563085727681,0.73893,3.03836,0.10387,0.14767,0.62181,-0.10791,0.76152,-0.50517,-0.12423,0.06913,
25563185826647,0.68565,3.01904,0.11015,0.12029,0.63982,-0.06542,0.75623,-0.57215,-0.26772,0.03884,
25563285775652,0.63393,2.98698,0.11507,0.06148,0.63848,-0.03538,0.76636,-0.45660,-0.32262,0.09081,
25563385724680,0.58947,2.95204,0.12459,0.03382,0.65059,-0.00382,0.75867,-0.46300,-0.37566,0.09821,
25563485673652,0.54133,2.91286,0.13458,0.00553,0.66360,0.01887,0.74783,-0.50678,-0.39899,0.10343,
25563585772647,0.48782,2.87074,0.14544,-0.01685,0.67450,0.03338,0.73733,-0.53046,-0.41266,0.14326,
25563685721652,0.42794,2.82791,0.16063,-0.01907,0.69096,0.04496,0.72124,-0.61891,-0.43832,0.19390,
25563785670680,0.35537,2.78119,0.18139,-0.04149,0.69511,0.05188,0.71583,-0.65708,-0.43669,0.27352,
25563885769680,0.29408,2.74031,0.20893,-0.03130,0.71488,0.06927,0.69510,-0.55289,-0.41643,0.24491,
25563985718642,0.24096,2.69872,0.22468,-0.04911,0.72098,0.08230,0.68630,-0.47418,-0.39152,0.07410,
25564085667647,0.19382,2.66061,0.21818,-0.05964,0.72009,0.09152,0.68523,-0.47081,-0.40207,-0.21584,
25564185616680,0.14538,2.61298,0.18960,-0.09157,0.70120,0.09913,0.70008,-0.43745,-0.50313,-0.34947,
25564285715680,0.10191,2.56330,0.15350,-0.12928,0.67765,0.11186,0.71523,-0.44233,-0.48428,-0.36787,
25564385664680,0.05799,2.51250,0.12266,-0.15252,0.65585,0.12888,0.72800,-0.42031,-0.53132,-0.22206,
25564485613680,0.02335,2.45823,0.10875,-0.19301,0.63691,0.14248,0.73266,-0.32077,-0.57844,-0.08543,
25564585712652,0.00131,2.39977,0.10851,-0.22261,0.62348,0.17319,0.72920,-0.17871,-0.61210,0.02494,
25564685661652,-0.00245,2.33285,0.11157,-0.27005,0.60989,0.20874,0.71521,0.00750,-0.70824,0.02720,
25564785610652,0.00535,2.26450,0.12054,-0.29889,0.59843,0.24973,0.70012,0.14476,-0.69153,0.10948,
25564885559680,0.02648,2.19233,0.13155,-0.32263,0.59300,0.29557,0.67594,0.24782,-0.76184,0.08597,
25564985658647,0.05309,2.11719,0.13765,-0.34940,0.58829,0.32496,0.65286,0.27841,-0.74313,0.06385,
25565085607680,0.08364,2.04738,0.14332,-0.35908,0.59409,0.34698,0.63065,0.29426,-0.72876,0.05310,
25565185556680,0.11437,1.97144,0.14578,-0.37338,0.59348,0.35834,0.61640,0.33449,-0.79741,0.03774,
25565285655680,0.14747,1.89356,0.15052,-0.39849,0.58924,0.36379,0.60139,0.28437,-0.72452,0.01339,
25565385604680,0.17069,1.82329,0.14358,-0.39303,0.57159,0.37824,0.61299,0.27693,-0.63815,-0.12341,
25565485553680,0.20095,1.76688,0.13294,-0.41548,0.55591,0.37846,0.61246,0.29766,-0.52534,-0.13653,
25565585502680,0.23125,1.71760,0.11631,-0.42730,0.53868,0.38631,0.61483,0.29415,-0.52848,-0.25521,
25565685601680,0.25994,1.66265,0.09291,-0.44843,0.51172,0.39264,0.61878,0.31348,-0.54768,-0.21790,
25565785550680,0.28826,1.59608,0.07690,-0.46651,0.49410,0.39837,0.61607,0.31819,-0.60738,-0.07341,
25565885499647,0.32018,1.51937,0.07526,-0.47483,0.47990,0.41428,0.61042,0.36578,-0.68047,0.07821,
25565985601075,0.35900,1.44009,0.08825,-0.48179,0.46307,0.43895,0.60064,0.43438,-0.73985,0.18831,
25566085547651,0.40250,1.36832,0.11456,-0.48625,0.44332,0.47345,0.58555,0.42926,-0.66719,0.27423,
25566185496680,0.44098,1.29767,0.14027,-0.49522,0.43043,0.50091,0.56442,0.33022,-0.57633,0.25044,
25566285445680,0.47118,1.23817,0.16086,-0.49225,0.43193,0.51955,0.54882,0.27141,-0.56678,0.13510,
25566385544647,0.49598,1.17987,0.16904,-0.49177,0.43006,0.52761,0.54299,0.21233,-0.58805,0.02954,
25566485493647,0.51465,1.12266,0.17020,-0.48332,0.43475,0.52722,0.54720,0.12724,-0.62295,-0.03435,
25566585442647,0.52558,1.06283,0.16794,-0.47165,0.45439,0.51375,0.55419,0.09110,-0.65698,-0.05014,
25566685541675,0.53304,1.00079,0.16636,-0.45559,0.47875,0.49177,0.56693,0.08412,-0.67503,-0.01178,
25566785490651,0.54440,0.93459,0.16847,-0.43798,0.49329,0.46902,0.58725,0.14976,-0.70610,0.01884,
25566885439680,0.55726,0.87220,0.17345,-0.42112,0.49850,0.45634,0.60490,0.10193,-0.59971,0.03745,
25566985538651,0.56475,0.81358,0.17461,-0.39339,0.50883,0.44580,0.62258,0.03110,-0.58674,-0.02314,
25567085487651,0.56210,0.75811,0.16987,-0.38811,0.52108,0.41980,0.63373,-0.12190,-0.54421,-0.06281,
25567185436680,0.54515,0.70485,0.15873,-0.36049,0.53649,0.39095,0.65527,-0.21155,-0.55875,-0.15092,
25567285385632,0.52106,0.65345,0.14295,-0.34124,0.54327,0.36502,0.67467,-0.25970,-0.54034,-0.13365,
25567385485051,0.49384,0.60499,0.13277,-0.30812,0.55536,0.34406,0.69157,-0.26108,-0.50034,-0.06040,
25567485433742,0.47072,0.55207,0.12863,-0.28082,0.56530,0.32995,0.70193,-0.21329,-0.53423,-0.02554,
25567585382651,0.45401,0.49213,0.12883,-0.27542,0.56438,0.30924,0.71414,-0.14320,-0.61982,0.05329,
25567685481618,0.44177,0.43137,0.13510,-0.26584,0.56884,0.30309,0.71686,-0.11937,-0.54335,0.04403,
25567785430651,0.43046,0.38043,0.13146,-0.26017,0.57229,0.28448,0.72378,-0.13569,-0.45415,-0.07980,
25567885379680,0.41717,0.33982,0.12047,-0.24423,0.58093,0.25698,0.73269,-0.13050,-0.38927,-0.11696,
25567985328646,0.40385,0.30233,0.10684,-0.23066,0.59107,0.21798,0.74156,-0.14575,-0.34846,-0.12483,
25568085427680,0.39285,0.27290,0.09992,-0.20390,0.60705,0.17948,0.74680,-0.08503,-0.25589,-0.02503,
25568185376680,0.38791,0.24955,0.09470,-0.17687,0.61053,0.13366,0.76033,-0.03281,-0.21962,-0.07525,
25568285325680,0.38846,0.23162,0.08647,-0.12695,0.60699,0.11946,0.77536,0.00483,-0.13332,-0.08429,
25568385424680,0.38808,0.22225,0.07698,-0.09573,0.60817,0.08414,0.78350,-0.02346,-0.04247,-0.11252,
25568485373651,0.38718,0.22471,0.06912,-0.07154,0.60692,0.04948,0.78999,-0.00010,0.10093,-0.01992,
25568585322680,0.38819,0.23635,0.07020,-0.04321,0.61476,0.01242,0.78743,-0.01096,0.14488,0.00153,
25568685271680,0.38552,0.24854,0.06893,-0.02428,0.61517,-0.01191,0.78793,-0.02117,0.11761,-0.00542,
25568785370680,0.38851,0.26070,0.07023,-0.01393,0.61456,-0.02969,0.78819,0.05612,0.13179,0.04676,
25568885319651,0.39986,0.27545,0.07413,0.01032,0.61769,-0.04777,0.78490,0.13272,0.15513,0.01665,
25568985268651,0.41863,0.28791,0.07481,0.03794,0.61550,-0.05842,0.78505,0.20213,0.10047,0.02424,
25569085367651,0.44533,0.29671,0.07948,0.05923,0.61784,-0.06518,0.78136,0.28476,0.04901,0.04571,
25569185316680,0.47719,0.29575,0.08401,0.06873,0.62110,-0.06570,0.77794,0.32719,-0.05105,0.02500,
25569285265651,0.51134,0.28703,0.08515,0.06886,0.61860,-0.05964,0.78041,0.33841,-0.11769,0.00596,
25569385214680,0.54541,0.27344,0.08252,0.07312,0.61897,-0.04877,0.78048,0.32778,-0.14933,-0.03500,
25569485313680,0.57740,0.25582,0.07979,0.07028,0.61897,-0.03605,0.78144,0.29168,-0.17939,-0.03128,
25569585262680,0.60414,0.23663,0.07562,0.06388,0.61821,-0.02260,0.78309,0.20514,-0.19567,-0.05781,
25569685211680,0.62309,0.21765,0.07267,0.05652,0.60875,-0.01313,0.79124,0.16969,-0.15379,0.02015,
25569785310989,0.63649,0.19884,0.07552,0.06049,0.60898,-0.00555,0.79086,0.07656,-0.21220,0.03198,
25569885259646,0.64713,0.17576,0.07481,0.04554,0.60397,-0.00465,0.79569,0.04606,-0.22124,0.03502,
25569985208651,0.64954,0.15010,0.07906,0.04459,0.60980,-0.00271,0.79130,-0.01391,-0.28903,0.04564,
25570085157646,0.64711,0.11425,0.08500,0.03467,0.61177,0.00380,0.79027,-0.05155,-0.41527,0.06848,
