404.080754583 -0.041494 0.180801 1.267604 0.122372 -0.026240 -0.009781 0.992089
404.180703555 -0.025805 0.218799 1.261551 0.119551 -0.045872 -0.001363 0.991767
404.280802521 -0.013682 0.245298 1.247777 0.140426 -0.052509 0.008770 0.988659
404.380751555 -0.002635 0.288038 1.108517 0.172689 -0.054441 0.021904 0.983227
404.480700555 -0.020464 0.362339 1.079964 0.226007 -0.040380 0.030970 0.972795
404.580649554 -0.051724 0.447769 1.050490 0.293828 -0.012198 0.045924 0.954677
404.680748583 -0.086258 0.532690 1.023816 0.362871 0.011259 0.056861 0.930035
404.780697588 -0.110416 0.614263 1.000498 0.428718 0.029459 0.060169 0.900951
404.880646583 -0.126169 0.691738 0.991055 0.487714 0.045046 0.062943 0.869565
404.980745550 -0.129986 0.764223 1.011845 0.548491 0.044554 0.058818 0.832895
405.080694583 -0.124731 0.829040 1.050348 0.605980 0.043395 0.057238 0.792231
405.180643550 -0.110044 0.885919 1.095800 0.659197 0.029728 0.025151 0.750962
405.280593021 -0.093966 0.940582 1.141979 0.704654 0.011139 0.025417 0.709008
405.380691583 -0.100355 0.988103 1.201006 0.744776 0.003724 0.025905 0.666801
405.480640550 -0.127985 1.036394 1.261744 0.776937 0.014314 0.034174 0.628487
405.580589583 -0.163971 1.076334 1.330510 0.799731 0.024420 0.051147 0.597677
405.680688554 -0.199008 1.121381 1.397822 0.816410 0.033268 0.072587 0.571925
405.780637583 -0.228919 1.164709 1.469495 0.830929 0.044521 0.095335 0.546339
405.880586521 -0.250182 1.199218 1.535776 0.848242 0.053787 0.097019 0.517861
405.980535583 -0.262296 1.229445 1.604960 0.866121 0.063117 0.110937 0.483263
406.080622643 -0.260613 1.253503 1.668044 0.885141 0.070252 0.092641 0.450564
406.180554624 -0.251815 1.276363 1.727671 0.902631 0.070566 0.073371 0.418205
406.280486627 -0.242852 1.300369 1.783743 0.920492 0.062021 0.061423 0.380888
406.380568644 -0.246345 1.323145 1.837112 0.937866 0.062955 0.049558 0.337621
406.480500653 -0.259832 1.352074 1.889594 0.952523 0.064641 0.054136 0.292560
406.580432628 -0.276428 1.377124 1.932795 0.961222 0.065358 0.093776 0.250971
406.680364637 -0.293305 1.408711 1.964522 0.967635 0.071006 0.096267 0.222199
406.780446625 -0.313116 1.425011 1.995521 0.972024 0.072760 0.117080 0.190176
406.880378662 -0.329259 1.430915 2.028619 0.974441 0.098117 0.117812 0.164190
406.980310642 -0.331590 1.430226 2.080803 0.979073 0.104615 0.111698 0.134143
407.080404583 -0.320175 1.418855 2.127931 0.984085 0.096157 0.104752 0.106572
407.180353583 -0.303988 1.404303 2.164699 0.988311 0.092486 0.076461 0.094034
407.280302549 -0.297244 1.391900 2.202742 0.988494 0.093081 0.066413 0.099022
407.380251554 -0.304594 1.379527 2.248509 0.987211 0.095832 0.068469 0.107441
407.480350583 -0.319997 1.365672 2.303472 0.985001 0.095013 0.091579 0.111173
407.580299583 -0.337256 1.351825 2.355939 0.982468 0.101609 0.104624 0.116129
407.680248554 -0.351532 1.338140 2.402806 0.980276 0.105971 0.113145 0.122585
407.780347583 -0.363235 1.331247 2.442268 0.977878 0.111677 0.122751 0.127336
407.880296583 -0.364536 1.334311 2.476931 0.976207 0.112810 0.121362 0.139878
407.980245583 -0.354181 1.343997 2.513576 0.977269 0.107673 0.106435 0.148405
408.080194578 -0.340203 1.356238 2.553677 0.979435 0.100162 0.087400 0.151779
408.180293554 -0.337021 1.369909 2.597252 0.980850 0.094194 0.075071 0.153050
408.280242549 -0.354763 1.389813 2.643330 0.979869 0.103071 0.070559 0.155741
408.380191583 -0.383339 1.409581 2.700464 0.978025 0.118347 0.082951 0.150265
408.480290554 -0.410347 1.423370 2.764107 0.976048 0.126682 0.117937 0.131808
408.580239582 -0.428046 1.428710 2.825265 0.976223 0.145356 0.121858 0.104934
408.680188554 -0.435588 1.420870 2.881431 0.977973 0.145860 0.131124 0.071419
408.780137554 -0.440458 1.406539 2.933932 0.977914 0.158233 0.129808 0.042385
408.880236549 -0.440068 1.387390 2.983431 0.978308 0.165466 0.123553 0.016389
408.980185549 -0.433427 1.363593 3.029389 0.979572 0.168831 0.109236 -0.001262
409.080134582 -0.422112 1.330756 3.075867 0.980989 0.169517 0.091425 -0.023789
409.180236649 -0.412930 1.288703 3.123950 0.984609 0.147527 0.081622 -0.046033
409.280182549 -0.423804 1.249385 3.176048 0.984803 0.138329 0.087682 -0.057795
409.380131554 -0.441217 1.209473 3.232655 0.983719 0.124152 0.107384 -0.073163
409.480080582 -0.451461 1.170512 3.287838 0.982420 0.122388 0.114853 -0.081739
409.580179549 -0.443340 1.127075 3.346603 0.981257 0.121081 0.112308 -0.099307
409.680128587 -0.415314 1.084986 3.401927 0.981455 0.112288 0.092477 -0.124838
409.780077582 -0.380701 1.051875 3.445664 0.982632 0.107953 0.052922 -0.141350
409.880176582 -0.365964 1.017953 3.485136 0.980135 0.099357 0.029707 -0.169062
409.980126154 -0.385449 0.983837 3.524835 0.974091 0.109493 0.029379 -0.195690
410.080075030 -0.432598 0.945127 3.572488 0.966698 0.112799 0.061117 -0.221442
410.180173549 -0.483167 0.901854 3.629904 0.954124 0.117646 0.102662 -0.255474
410.280122582 -0.514363 0.851901 3.684346 0.940294 0.089830 0.126736 -0.302846
410.380071582 -0.527405 0.802481 3.739855 0.923398 0.090517 0.144674 -0.343821
410.480020549 -0.514399 0.750627 3.780116 0.908219 0.079159 0.144658 -0.384639
410.580119582 -0.488341 0.701222 3.806096 0.891903 0.111071 0.115720 -0.422826
410.680068582 -0.457836 0.643476 3.817994 0.875665 0.123166 0.088536 -0.458477
410.780017611 -0.442865 0.577575 3.816161 0.859333 0.116348 0.074039 -0.492471
410.880116549 -0.456747 0.502685 3.802840 0.839354 0.104448 0.070354 -0.528797
410.980065549 -0.493619 0.421021 3.786875 0.818036 0.088195 0.094042 -0.560531
411.080014582 -0.526763 0.334639 3.761856 0.795465 0.057294 0.118858 -0.591460
411.179963582 -0.536392 0.248826 3.732145 0.770024 0.034784 0.134013 -0.622811
411.280062549 -0.518634 0.167987 3.695501 0.743278 0.037203 0.121410 -0.656821
411.380011582 -0.485177 0.103578 3.644361 0.707525 0.030973 0.101451 -0.698682
411.479960582 -0.439968 0.053579 3.596505 -0.676175 -0.065403 -0.075972 0.729889
411.580059582 -0.395809 0.017546 3.551289 -0.638598 -0.087050 -0.051808 0.762844
411.680008553 -0.370831 -0.019102 3.511176 -0.602458 -0.077476 -0.039183 0.793414
411.779957582 -0.376681 -0.056570 3.487572 -0.570785 -0.088176 -0.032118 0.815719
411.879906530 -0.403915 -0.104754 3.472449 -0.543114 -0.077013 -0.043891 0.834967
411.980005582 -0.428917 -0.166485 3.461520 -0.517438 -0.059376 -0.053107 0.852005
412.079954549 -0.444836 -0.230222 3.449130 -0.489344 -0.039384 -0.066644 0.868649
412.179903582 -0.438081 -0.283912 3.427875 -0.453390 -0.041301 -0.074014 0.887273
412.280002549 -0.410578 -0.321726 3.396240 -0.411687 -0.048995 -0.062466 0.907861
412.379951549 -0.375645 -0.348268 3.354780 -0.371421 -0.071106 -0.049030 0.924438
412.479900553 -0.351139 -0.363534 3.299636 -0.325515 -0.071995 -0.026837 0.942410
412.579849553 -0.355709 -0.377998 3.229741 -0.282868 -0.055123 -0.008901 0.957532
412.679948582 -0.390248 -0.395425 3.149191 -0.245051 -0.021892 -0.015396 0.969141
412.779897582 -0.421748 -0.423596 3.068310 -0.220428 0.003141 -0.025324 0.975069
412.879846582 -0.427773 -0.451419 2.982753 -0.197999 0.026855 -0.026104 0.979487
412.979945572 -0.398650 -0.476921 2.899386 -0.175737 0.017706 -0.023364 0.984001
413.079894582 -0.347721 -0.489596 2.821423 -0.151053 -0.008375 -0.004295 0.988481
413.179843582 -0.297456 -0.496169 2.760063 -0.124514 -0.036097 0.008991 0.991520
413.279792582 -0.266280 -0.499663 2.709524 -0.097186 -0.074974 0.015884 0.992311
413.379891548 -0.279597 -0.504881 2.651179 -0.073131 -0.049578 0.023578 0.995810
413.479840553 -0.322516 -0.522654 2.583235 -0.041303 -0.025409 -0.001853 0.998822
413.579789553 -0.356398 -0.547832 2.503012 -0.010809 0.010260 -0.010677 0.999832
413.679888582 -0.366607 -0.566477 2.426107 0.033357 0.027779 0.000097 0.999057
413.779837548 -0.352120 -0.578515 2.349115 0.076088 0.029361 -0.003840 0.996661
413.879786548 -0.324610 -0.575776 2.271614 0.124303 0.033861 0.004480 0.991656
413.979735548 -0.301801 -0.560602 2.205354 0.167066 0.030001 0.020789 0.985270
414.079834582 -0.289980 -0.537608 2.142627 0.207815 0.002837 0.021289 0.977932
414.179783582 -0.297594 -0.508111 2.067281 0.237882 0.011085 0.035072 0.970597
414.279732553 -0.322337 -0.473079 1.990382 0.263879 0.031914 0.054478 0.962487
414.379831582 -0.346018 -0.441630 1.905444 0.278765 0.052349 0.064794 0.956740
414.479780548 -0.354590 -0.406594 1.815347 0.295505 0.080695 0.077756 0.948746
414.579729553 -0.339897 -0.371915 1.727864 0.309915 0.085780 0.065719 0.944603
414.679678548 -0.304319 -0.333670 1.655861 0.328754 0.075734 0.067470 0.938953
414.779777553 -0.259585 -0.299595 1.590135 0.342660 0.059091 0.075314 0.934569
414.879726582 -0.221248 -0.274566 1.529464 0.361962 0.023022 0.047973 0.930673
414.979675582 -0.190603 -0.244656 1.463659 0.381622 0.006913 0.049456 0.922969
415.079774582 -0.154877 -0.214250 1.389002 0.405909 -0.015148 0.050865 0.912371
415.179723548 -0.112417 -0.188037 1.315597 0.427024 -0.043470 0.042742 0.902183
415.279672581 -0.072531 -0.162559 1.244820 0.449489 -0.060100 0.035000 0.890574
415.379621581 -0.038250 -0.132174 1.178896 0.475650 -0.069553 0.037690 0.876070
415.479720548 -0.006597 -0.101893 1.129034 0.491478 -0.077980 0.053581 0.865735
415.579669553 0.026724 -0.083727 1.087174 0.499860 -0.104977 0.038793 0.858845
415.679618581 0.049920 -0.068733 1.044110 0.494704 -0.130450 0.021335 0.858950
415.779717562 0.065695 -0.055409 0.998247 0.482150 -0.141452 0.013701 0.864485
415.879666524 0.078600 -0.041313 0.948499 0.461424 -0.165181 0.003456 0.871660
415.979615553 0.087032 -0.017721 0.890302 0.443862 -0.174473 -0.000792 0.878945
416.079564548 0.092995 0.014206 0.828676 0.431923 -0.181368 0.000706 0.883486
416.179663553 0.089043 0.044373 0.768679 0.420135 -0.188911 0.009194 0.887533
416.279612524 0.065495 0.078324 0.702063 0.422294 -0.174347 0.024219 0.889205
416.379562310 0.025251 0.110599 0.632753 0.432334 -0.150585 0.024737 0.888707
416.479660519 -0.035200 0.148377 0.564214 0.454584 -0.104957 0.038550 0.883658
416.579609581 -0.104741 0.181588 0.504240 0.490918 -0.068021 0.052634 0.866950
416.679558553 -0.176364 0.205361 0.450598 0.526758 -0.031301 0.069231 0.846613
416.779508157 -0.252976 0.220238 0.405734 0.562922 0.009485 0.091037 0.821427
416.879608448 -0.334478 0.233897 0.377726 0.612770 0.040590 0.118022 0.780344
416.979555557 -0.408109 0.242384 0.361694 0.653209 0.058753 0.134922 0.742740
417.079504581 -0.468511 0.237260 0.354613 0.682066 0.044291 0.093876 0.723887
417.179603548 -0.519667 0.235345 0.353759 0.696260 0.031852 0.066249 0.714016
417.279552553 -0.552427 0.224401 0.362654 0.702460 0.002873 0.042170 0.710467
417.379501548 -0.568966 0.217526 0.364735 0.686551 -0.024354 0.027037 0.726170
417.479450581 -0.574332 0.213148 0.365075 0.677061 -0.030004 0.017164 0.735114
417.579549548 -0.577577 0.212437 0.365347 0.682234 -0.038712 0.019997 0.729835
417.679498553 -0.582189 0.217178 0.365216 0.693626 -0.040088 0.032181 0.718499
417.779447581 -0.581982 0.221512 0.363215 0.695591 -0.043859 0.027185 0.716583
417.879546548 -0.583165 0.228220 0.364063 0.699729 -0.036710 0.040179 0.712333
417.979495553 -0.581924 0.226651 0.365862 0.702732 -0.045925 0.035150 0.709100
418.079444548 -0.582759 0.230238 0.366087 0.707778 -0.037837 0.039751 0.704300
418.179393581 -0.580998 0.233704 0.365759 0.715663 -0.034217 0.037470 0.696600
418.279492552 -0.580613 0.235403 0.364719 0.718333 -0.033040 0.036747 0.693942
418.379441581 -0.579210 0.235289 0.364183 0.720220 -0.033149 0.034952 0.692071
418.479390557 -0.578624 0.234243 0.363984 0.720876 -0.035833 0.030796 0.691452
418.579489552 -0.577661 0.233112 0.363462 0.721383 -0.039266 0.025800 0.690941
418.679438552 -0.576561 0.232338 0.362355 0.721810 -0.046073 0.018607 0.690306
418.779387548 -0.574491 0.232187 0.360719 0.721868 -0.048288 0.014377 0.690194
418.879336552 -0.572515 0.229836 0.361688 0.721494 -0.057297 0.008723 0.689990
418.979435581 -0.572674 0.232360 0.360617 0.720965 -0.050013 0.014779 0.691006
419.079384552 -0.571816 0.232754 0.359287 0.717482 -0.052589 0.014833 0.694431
419.179333581 -0.575348 0.239980 0.358977 0.717364 -0.031855 0.036902 0.694991
419.279432552 -0.574767 0.238821 0.357602 0.714738 -0.039456 0.036045 0.697347
419.379381581 -0.576347 0.241424 0.358438 0.715588 -0.038650 0.046056 0.695931
419.479330548 -0.576049 0.241755 0.357784 0.715862 -0.037555 0.045034 0.695775
419.579429581 -0.576211 0.241942 0.358629 0.713881 -0.040767 0.049057 0.697355
