2663179258115,-19.91087,36.07525,0.66473,-0.06096,0.58914,0.01018,0.80566,-1.22309,-0.21123,0.03610,
2663279207111,-20.02191,36.04851,0.67490,-0.06593,0.57915,0.00992,0.81249,-1.06060,-0.33851,0.07786,
2663379306115,-20.11739,36.00397,0.67852,-0.08368,0.56993,0.03244,0.81678,-0.93729,-0.56145,-0.03147,
2663479255149,-20.18894,35.95811,0.66775,-0.12141,0.56777,0.06152,0.81186,-0.93835,-0.59109,-0.13910,
2663579204144,-20.29524,35.90194,0.65733,-0.15248,0.57362,0.07221,0.80156,-1.04246,-0.59252,-0.02059,
2663679303115,-20.41006,35.84062,0.66136,-0.17079,0.59116,0.09457,0.78257,-1.08666,-0.59175,0.13639,
2663779252111,-20.51991,35.79062,0.67700,-0.18899,0.58874,0.08804,0.78097,-1.17538,-0.41091,0.24568,
2663879201115,-20.63347,35.76372,0.69732,-0.16415,0.59495,0.09124,0.78151,-1.18879,-0.16670,0.15692,
2663979150111,-20.74812,35.75296,0.70363,-0.12906,0.58866,0.07184,0.79477,-1.16903,-0.08278,-0.03152,
2664079249082,-20.86248,35.74564,0.69248,-0.10452,0.58669,0.05845,0.80091,-1.20491,-0.02798,-0.20373,
2664179198144,-20.97558,35.74170,0.67414,-0.08813,0.58450,0.03558,0.80581,-1.16758,-0.07954,-0.16072,
2664279147153,-21.10642,35.72239,0.66400,-0.09082,0.58535,0.02612,0.80525,-1.17026,-0.17897,-0.07051,
2664379246144,-21.22193,35.69789,0.66461,-0.09702,0.57088,0.02544,0.81489,-1.01345,-0.27392,0.11209,
2664479195111,-21.30813,35.66670,0.67404,-0.09381,0.56761,0.04689,0.81659,-0.84959,-0.45169,0.04941,
2664579144144,-21.39144,35.61395,0.67006,-0.13428,0.55927,0.06431,0.81551,-0.83571,-0.59971,-0.13968,
2664679093144,-21.48335,35.55454,0.65162,-0.17281,0.55338,0.08638,0.81021,-0.92467,-0.63377,-0.13272,
2664779192091,-21.58403,35.49085,0.64579,-0.19561,0.56972,0.11052,0.79054,-1.06411,-0.64487,0.03899,
2664879141144,-21.69818,35.43091,0.65563,-0.20736,0.57614,0.12054,0.78137,-1.18173,-0.49310,0.19785,
2664979090144,-21.81489,35.39815,0.67620,-0.18861,0.58045,0.09929,0.78591,-1.24650,-0.14896,0.17217,
2665079189115,-21.92903,35.39205,0.69477,-0.14917,0.57523,0.06280,0.80182,-1.13429,-0.01816,0.16624,
2665179138144,-22.04551,35.39345,0.69795,-0.11131,0.58498,0.03289,0.80270,-1.20943,0.04826,-0.10977,
2665279087144,-22.15557,35.39282,0.68748,-0.07424,0.58575,-0.00600,0.80706,-1.13289,-0.07509,-0.10432,
2665379036110,-22.27010,35.37242,0.68006,-0.07623,0.58818,-0.02290,0.80481,-1.10062,-0.21083,-0.05799,
2665479135148,-22.39415,35.33667,0.67928,-0.06820,0.59240,-0.00333,0.80275,-1.05554,-0.34176,0.02556,
2665579084144,-22.49891,35.29175,0.68334,-0.07305,0.58246,0.01522,0.80942,-0.89790,-0.49809,0.06526,
2665679033115,-22.58662,35.23392,0.68495,-0.09339,0.57110,0.04278,0.81442,-0.83444,-0.61978,-0.03793,
2665779132144,-22.67732,35.16900,0.67322,-0.13367,0.57260,0.06909,0.80591,-0.90857,-0.62736,-0.17562,
2665879081144,-22.79002,35.10931,0.65739,-0.14582,0.58073,0.08098,0.79682,-1.09764,-0.54977,-0.11266,
2665979030082,-22.91042,35.05276,0.65831,-0.14906,0.59129,0.08930,0.78752,-1.12351,-0.54933,0.06834,
2666078979086,-23.02930,35.00707,0.67543,-0.15510,0.59171,0.07366,0.78765,-1.13731,-0.32692,0.18298,
2666179078144,-23.14818,34.98706,0.68537,-0.12666,0.58534,0.07168,0.79762,-1.18458,-0.09310,0.05828,
2666279027110,-23.25739,34.98559,0.69116,-0.09533,0.58571,0.03952,0.80393,-1.13137,0.01870,-0.02071,
2666378976144,-23.37567,34.98795,0.68669,-0.05695,0.59376,0.00774,0.80259,-1.13713,0.08118,-0.07090,
2666479075110,-23.49662,34.98175,0.68135,-0.03365,0.60625,-0.00914,0.79451,-1.14202,-0.10274,-0.06414,
2666579024144,-23.62433,34.95841,0.67612,-0.03915,0.59849,-0.01526,0.80003,-1.18086,-0.27287,-0.07696,
2666678973115,-23.72855,34.92384,0.68380,-0.05384,0.58538,-0.01009,0.80891,-0.93054,-0.44709,0.10718,
2666778922144,-23.81630,34.87164,0.68837,-0.06890,0.58301,0.03449,0.80880,-0.82025,-0.68106,0.01790,
2666879021115,-23.90565,34.80216,0.67730,-0.12534,0.57412,0.05748,0.80708,-0.84771,-0.68197,-0.19212,
2666978970143,-24.00569,34.73974,0.65790,-0.16427,0.57136,0.08157,0.79994,-0.98217,-0.52415,-0.10573,
2667078919143,-24.12227,34.68542,0.65477,-0.15950,0.58669,0.11485,0.78560,-1.09684,-0.54493,0.10757,
2667179018143,-24.24482,34.63192,0.67305,-0.18552,0.59158,0.10240,0.77790,-1.21864,-0.43755,0.26910,
2667278967143,-24.36568,34.60102,0.69839,-0.17122,0.59726,0.10216,0.77687,-1.27655,-0.16435,0.20677,
2667378916143,-24.49200,34.59501,0.71446,-0.14135,0.59666,0.06287,0.78744,-1.26780,0.02654,0.04215,
2667478865115,-24.63392,34.59786,0.70984,-0.09544,0.59666,0.03212,0.79615,-1.30160,0.10375,-0.11037,
2667578964115,-24.77629,34.59816,0.69991,-0.06970,0.59907,-0.00185,0.79765,-1.26312,0.01909,-0.10245,
2667678913143,-24.91387,34.58899,0.69337,-0.05931,0.59506,-0.01939,0.80126,-1.26863,-0.10473,-0.02361,
2667778862143,-25.02433,34.56660,0.70205,-0.05408,0.58759,-0.01362,0.80723,-1.08384,-0.36827,0.19465,
2667878961110,-25.11497,34.52431,0.71398,-0.05326,0.58982,0.02494,0.80539,-0.88826,-0.54520,0.06699,
2667978910110,-25.19572,34.46579,0.70812,-0.08566,0.58810,0.05394,0.80243,-0.86056,-0.65468,-0.16306,
2668078859086,-25.29128,34.39729,0.68632,-0.13272,0.58619,0.07339,0.79585,-0.96173,-0.69971,-0.17970,
2668178808143,-25.40419,34.32607,0.67299,-0.15926,0.59088,0.09618,0.78501,-1.07306,-0.68697,0.01717,
2668278907143,-25.52866,34.26170,0.68309,-0.18943,0.59854,0.09815,0.77216,-1.21254,-0.55251,0.20224,
2668378856143,-25.64081,34.22726,0.70517,-0.17899,0.60530,0.09638,0.76960,-1.26032,-0.23623,0.15666,
2668478805110,-25.76171,34.21814,0.71492,-0.14688,0.59537,0.06178,0.78749,-1.23453,0.01115,0.00847,
2668578904143,-25.88583,34.22503,0.71263,-0.10821,0.59224,0.02119,0.79818,-1.26960,0.10665,-0.06355,
2668678853086,-26.01465,34.23021,0.70961,-0.05865,0.60860,-0.00438,0.79129,-1.18213,-0.00381,-0.04733,
2668778802167,-26.14290,34.21422,0.70472,-0.05205,0.61030,-0.02038,0.79019,-1.13117,-0.20185,-0.05918,
2668878751115,-26.25513,34.18227,0.69890,-0.04777,0.59412,-0.00156,0.80296,-1.05787,-0.42714,0.00902,
2668978850143,-26.34851,34.13513,0.70259,-0.06195,0.58124,0.01664,0.81120,-0.87361,-0.55791,0.03357,
2669078799143,-26.43091,34.07262,0.70008,-0.09350,0.57429,0.05100,0.81170,-0.81055,-0.71383,-0.12714,
2669178748143,-26.51814,33.99826,0.67963,-0.14321,0.56392,0.08044,0.80933,-0.89960,-0.80406,-0.22445,
2669278847081,-26.61727,33.91973,0.66375,-0.18498,0.56385,0.11066,0.79726,-1.03914,-0.77180,-0.06402,
2669378796115,-26.72520,33.84557,0.67180,-0.20999,0.57131,0.13315,0.78216,-1.11638,-0.72254,0.19970,
2669478745081,-26.84058,33.79110,0.69945,-0.21895,0.58086,0.13069,0.77303,-1.24153,-0.40952,0.35742,
2669578844115,-26.96729,33.76610,0.72947,-0.18472,0.58993,0.12975,0.77526,-1.31304,-0.11305,0.25576,
2669678793115,-27.09673,33.75961,0.74082,-0.14868,0.60108,0.08835,0.78025,-1.33287,-0.02634,-0.00924,
2669778742110,-27.23655,33.75935,0.73606,-0.11719,0.61306,0.06330,0.77873,-1.31291,0.06715,-0.06289,
2669878691114,-27.37427,33.76467,0.72544,-0.09965,0.62360,0.03426,0.77461,-1.30628,0.12621,-0.12131,
2669978790110,-27.51727,33.76895,0.71722,-0.07114,0.61727,0.02312,0.78319,-1.26008,-0.00492,-0.05848,
2670078739143,-27.63648,33.75969,0.72005,-0.06417,0.60608,0.00560,0.79279,-1.02184,-0.12953,-0.02676,
2670178688143,-27.72265,33.73074,0.71013,-0.06939,0.59121,0.01279,0.80343,-0.87167,-0.47512,-0.15572,
2670278787114,-27.80359,33.67301,0.68897,-0.10999,0.57924,0.03419,0.80698,-0.87742,-0.63776,-0.21096,
2670378736086,-27.89513,33.60513,0.67628,-0.13956,0.59297,0.07247,0.78972,-0.99145,-0.68891,-0.06223,
2670478685114,-28.00615,33.53417,0.67898,-0.15941,0.60582,0.09728,0.77337,-1.12676,-0.67823,0.13468,
2670578635667,-28.12102,33.47286,0.70712,-0.17309,0.61146,0.09375,0.76640,-1.08093,-0.51452,0.37160,
2670678733110,-28.23663,33.43296,0.73145,-0.16441,0.61606,0.10428,0.76326,-1.18266,-0.24234,0.16869,
2670778682110,-28.35875,33.41609,0.73561,-0.13846,0.60655,0.06420,0.78026,-1.25196,-0.06857,-0.09012,
2670878631114,-28.48845,33.40937,0.72125,-0.10515,0.59961,0.02172,0.79306,-1.27282,-0.03428,-0.14896,
2670978730110,-28.61561,33.39579,0.70943,-0.08989,0.60064,-0.00543,0.79443,-1.18896,-0.18099,-0.05259,
2671078679110,-28.74237,33.36610,0.70875,-0.08450,0.60007,-0.00407,0.79547,-1.16337,-0.31632,0.00106,
2671178628114,-28.83984,33.32596,0.71522,-0.08563,0.58850,0.00496,0.80393,-0.91882,-0.46808,0.11490,
2671278577143,-28.92501,33.27287,0.71873,-0.09460,0.58069,0.04460,0.80738,-0.75374,-0.68166,-0.04565,
2671378676110,-28.99022,33.20163,0.70682,-0.13813,0.57023,0.08124,0.80571,-0.70675,-0.80929,-0.17640,
2671478625114,-29.07172,33.11874,0.69227,-0.19993,0.56600,0.11228,0.79188,-0.83475,-0.83579,-0.09063,
2671578574081,-29.16369,33.03827,0.69013,-0.23068,0.57765,0.13641,0.77104,-0.96082,-0.76400,0.09051,
2671678673143,-29.28244,32.96434,0.70144,-0.25993,0.57964,0.13120,0.76108,-1.14736,-0.57234,0.18418,
2671778622109,-29.40131,32.93059,0.71502,-0.23657,0.58633,0.12199,0.76510,-1.28001,-0.18531,0.07231,
2671878571114,-29.52695,32.92382,0.71508,-0.19335,0.57325,0.08068,0.79214,-1.26723,0.04514,-0.07070,
2671978520109,-29.66031,32.93250,0.70019,-0.12615,0.56902,0.05297,0.81086,-1.31133,0.09748,-0.17215,
2672078617033,-29.79785,32.93150,0.69290,-0.08167,0.58118,0.02032,0.80941,-1.23503,-0.07220,-0.05519,
2672178562935,-29.94210,32.90260,0.69588,-0.07531,0.59003,0.00177,0.80386,-1.20446,-0.26178,0.04209,
2672278508836,-30.06424,32.86390,0.71245,-0.06902,0.58289,0.00060,0.80961,-1.03763,-0.50149,0.26054,
2672378604733,-30.14854,32.80837,0.72930,-0.08099,0.58827,0.04420,0.80338,-0.87721,-0.73697,0.06588,
2672478550635,-30.23358,32.72936,0.72133,-0.13944,0.57476,0.06628,0.80363,-0.81145,-0.82246,-0.20654,
2672578496536,-30.31294,32.64621,0.70270,-0.19426,0.57002,0.09187,0.79304,-0.80200,-0.82638,-0.14090,
2672678442405,-30.40456,32.55908,0.69694,-0.22682,0.57532,0.11895,0.77679,-0.88981,-0.80390,0.08136,
2672778538306,-30.51855,32.47151,0.71584,-0.25451,0.58476,0.13852,0.75769,-1.12217,-0.70792,0.24139,
2672878484236,-30.64638,32.42165,0.73471,-0.24082,0.58578,0.12640,0.76348,-1.27709,-0.33061,0.17027,
2672978430138,-30.76515,32.40700,0.74069,-0.20725,0.57338,0.10428,0.78575,-1.28594,-0.00182,0.01944,
2673078528143,-30.90457,32.41107,0.73303,-0.15998,0.57052,0.06999,0.80251,-1.42258,0.17398,-0.20175,
2673178477143,-31.04499,32.42751,0.71497,-0.10482,0.56849,0.02025,0.81573,-1.36767,0.16754,-0.18799,
2673278426114,-31.18928,32.42333,0.70608,-0.08433,0.57301,-0.00686,0.81517,-1.26540,-0.02583,-0.01703,
2673378375157,-31.31733,32.40471,0.70948,-0.07212,0.56674,-0.00420,0.82072,-1.20041,-0.26797,0.13453,
2673478474143,-31.42621,32.36722,0.72765,-0.08065,0.56568,-0.00617,0.82065,-1.01972,-0.45052,0.15511,
2673578423114,-31.48779,32.32495,0.73966,-0.10384,0.56996,0.02672,0.81464,-0.81278,-0.66652,0.05356,
2673678372109,-31.55421,32.26584,0.73454,-0.13780,0.57948,0.07570,0.79968,-0.84288,-0.72338,-0.06747,
2673778471114,-31.64275,32.19327,0.72585,-0.16468,0.58820,0.10747,0.78444,-0.92664,-0.73486,-0.03611,
2673878420142,-31.73942,32.12199,0.72501,-0.19697,0.59382,0.13671,0.76804,-0.98224,-0.67454,0.10852,
2673978369142,-31.84674,32.07076,0.73633,-0.22845,0.59412,0.12447,0.76115,-1.12931,-0.38202,0.21818,
2674078318109,-31.97090,32.04357,0.74680,-0.21172,0.59448,0.12197,0.76609,-1.22974,-0.16924,0.09667,
2674178417142,-32.09792,32.03537,0.74682,-0.19048,0.59350,0.07822,0.77805,-1.28279,0.00198,-0.12105,
2674278366142,-32.23118,32.03979,0.72989,-0.14553,0.59222,0.06374,0.78996,-1.32930,0.04237,-0.20234,
2674378315109,-32.37443,32.04192,0.71367,-0.12197,0.59456,0.04334,0.79357,-1.30131,0.06395,-0.14969,
2674478414109,-32.53437,32.03515,0.71172,-0.10171,0.59672,0.02972,0.79542,-1.30775,-0.01316,-0.00908,
2674578363142,-32.67016,32.01800,0.72155,-0.09385,0.58644,0.01743,0.80435,-1.15182,-0.18520,0.10302,
2674678312114,-32.76806,31.98365,0.72703,-0.09377,0.57731,0.02764,0.81065,-0.98472,-0.49842,0.01949,
2674778261109,-32.85973,31.92567,0.72070,-0.13350,0.57549,0.05292,0.80510,-1.00347,-0.63062,-0.14119,
2674878360142,-32.96205,31.86211,0.71015,-0.15974,0.57955,0.07371,0.79572,-1.07145,-0.66816,-0.04944,
2674978309142,-33.07494,31.79770,0.71024,-0.17792,0.59334,0.10817,0.77755,-1.11804,-0.62767,0.10799,
2675078258114,-33.19323,31.74494,0.72294,-0.20263,0.59574,0.09816,0.77097,-1.19414,-0.38816,0.21306,
2675178357114,-33.31916,31.71877,0.73538,-0.18367,0.59394,0.09813,0.77709,-1.26915,-0.09735,0.10941,
2675278306142,-33.44368,31.71647,0.73973,-0.15036,0.59098,0.06167,0.79015,-1.28546,0.06081,-0.08461,
2675378255147,-33.57187,31.71959,0.72405,-0.11222,0.58618,0.03523,0.80160,-1.29994,0.03370,-0.17677,
2675478204114,-33.69737,31.72145,0.71044,-0.09806,0.59380,0.01940,0.79838,-1.23749,-0.01768,-0.12062,
2675578303109,-33.83866,31.71054,0.70755,-0.09764,0.59790,0.01056,0.79553,-1.23305,-0.09752,-0.01443,
2675678252114,-33.97338,31.68491,0.71171,-0.09820,0.58582,0.01339,0.80436,-1.15558,-0.26412,0.05803,
2675778201109,-34.05090,31.65294,0.71518,-0.10295,0.57182,0.02852,0.81339,-0.92950,-0.51363,0.00078,
2675878300142,-34.14249,31.59064,0.70701,-0.14839,0.56795,0.05767,0.80752,-0.90329,-0.68128,-0.16883,
2675978249109,-34.23778,31.52188,0.69114,-0.18671,0.56633,0.07977,0.79878,-1.00622,-0.67968,-0.09999,
2676078198142,-34.34874,31.45688,0.68800,-0.20282,0.58134,0.10637,0.78076,-1.09040,-0.61068,0.08290,
2676178147142,-34.46587,31.40258,0.70087,-0.21799,0.58811,0.10139,0.77222,-1.18711,-0.42106,0.23717,
2676278246109,-34.58729,31.37025,0.71830,-0.19295,0.59163,0.10688,0.77545,-1.23678,-0.20358,0.13686,
2676378195109,-34.70329,31.35701,0.72627,-0.16033,0.58719,0.07826,0.78954,-1.18826,-0.04900,0.02122,
2676478144109,-34.82144,31.35342,0.72103,-0.12334,0.59053,0.05647,0.79553,-1.23168,0.01440,-0.13357,
2676578243118,-34.97149,31.34244,0.70869,-0.08563,0.59739,0.03457,0.79662,-1.17228,-0.08464,-0.10092,
2676678192123,-35.09803,31.31924,0.70287,-0.08834,0.60181,0.01432,0.79361,-1.17521,-0.29454,-0.07924,
2676778141142,-35.22048,31.27477,0.70546,-0.10050,0.57651,0.00206,0.81088,-0.98637,-0.43301,0.13127,
2676878090137,-35.30205,31.22661,0.71653,-0.09515,0.57642,0.04116,0.81055,-0.80123,-0.63230,0.03724,
2676978189142,-35.37807,31.15499,0.71118,-0.14117,0.56503,0.06129,0.81059,-0.73452,-0.81337,-0.13602,
2677078138109,-35.45956,31.07189,0.69343,-0.20116,0.56235,0.09724,0.79614,-0.82406,-0.84990,-0.13790,
2677178087142,-35.54654,30.99484,0.68671,-0.23403,0.57078,0.11652,0.77838,-0.92435,-0.78790,0.04307,
2677278186113,-35.65035,30.92352,0.69621,-0.26846,0.57574,0.12462,0.76219,-1.07015,-0.61211,0.17805,
2677378135142,-35.76371,30.87737,0.71423,-0.25229,0.58211,0.12377,0.76301,-1.18523,-0.32674,0.14784,
2677478084142,-35.88313,30.85308,0.72414,-0.21963,0.57154,0.10653,0.78342,-1.21484,-0.12870,0.04623,
2677578033142,-36.00180,30.84787,0.71947,-0.17367,0.56933,0.08875,0.79864,-1.25216,-0.03431,-0.11597,
2677678132113,-36.13549,30.84228,0.70897,-0.13292,0.57793,0.05865,0.80305,-1.19041,-0.01144,-0.11415,
2677778081109,-36.25902,30.82759,0.70193,-0.12244,0.58530,0.03215,0.80087,-1.14331,-0.13137,-0.05298,
2677878030113,-36.37541,30.80017,0.70045,-0.11525,0.57328,0.03118,0.81061,-1.05695,-0.30397,0.07891,
2677978129142,-36.47532,30.75769,0.71358,-0.10847,0.57160,0.04039,0.81233,-0.88443,-0.49909,0.08656,
2678078078109,-36.54972,30.68941,0.71826,-0.14342,0.56329,0.05309,0.81198,-0.78223,-0.76051,-0.06894,
2678178027113,-36.62338,30.61140,0.70558,-0.19035,0.55606,0.08295,0.80478,-0.78922,-0.82940,-0.13330,
2678277976113,-36.70940,30.52950,0.69771,-0.22201,0.56752,0.10897,0.78534,-0.90379,-0.77313,-0.00849,
2678378075113,-36.80428,30.45408,0.70213,-0.24641,0.57581,0.12844,0.76891,-0.98879,-0.68682,0.12635,
2678478024142,-36.90993,30.39900,0.72254,-0.25206,0.57616,0.11008,0.76967,-1.09507,-0.36685,0.24352,
2678577973142,-37.03064,30.37108,0.73627,-0.21386,0.57199,0.11971,0.78279,-1.21703,-0.15920,0.05954,
2678678072113,-37.15702,30.36167,0.73564,-0.17262,0.57279,0.08563,0.79673,-1.23726,0.03159,-0.09163,
2678778021142,-37.28393,30.36757,0.72355,-0.12412,0.57633,0.05863,0.80560,-1.24788,0.10042,-0.12445,
2678877970113,-37.40902,30.36805,0.71823,-0.09988,0.58618,0.03007,0.80344,-1.15470,-0.04167,0.00964,
2678978069142,-37.54153,30.34740,0.72193,-0.09022,0.58614,0.02508,0.80478,-1.12895,-0.22854,0.04934,
2679078018113,-37.64689,30.31640,0.73675,-0.09150,0.58096,0.03013,0.80821,-0.92420,-0.34697,0.11920,
2679177967142,-37.71946,30.27777,0.74310,-0.09790,0.57422,0.05761,0.81078,-0.73604,-0.48196,-0.00695,
2679277916113,-37.79095,30.22760,0.73255,-0.12824,0.56855,0.08558,0.80807,-0.73962,-0.60920,-0.18180,
2679378015113,-37.89090,30.16171,0.71148,-0.17876,0.56186,0.09874,0.80163,-0.86590,-0.66022,-0.14125,
2679477964142,-37.98007,30.09715,0.70626,-0.20753,0.57015,0.12457,0.78508,-0.90065,-0.66391,0.06241,
2679577913108,-38.07862,30.03810,0.71515,-0.24510,0.57092,0.12131,0.77412,-1.05963,-0.51162,0.18518,
2679678012142,-38.19247,30.00007,0.73672,-0.23457,0.58085,0.12074,0.77007,-1.13336,-0.21917,0.19055,
2679777961670,-38.31036,29.98452,0.74808,-0.19916,0.57745,0.10335,0.78499,-1.15949,0.01686,0.06760,
2679877910113,-38.43032,29.98580,0.74540,-0.15095,0.58869,0.08947,0.78909,-1.21133,0.09164,-0.09125,
2679977860184,-38.56040,29.98347,0.73502,-0.11035,0.59565,0.05382,0.79380,-1.18138,-0.03505,-0.08781,
2680077958142,-38.68112,29.96621,0.73409,-0.11151,0.60356,0.02652,0.78904,-1.09165,-0.20158,-0.00549,
2680177907113,-38.78896,29.92998,0.73803,-0.11561,0.59113,0.03732,0.79738,-0.95565,-0.37441,0.11220,
2680277856142,-38.87326,29.88379,0.75158,-0.12021,0.59120,0.05788,0.79542,-0.71612,-0.50850,0.07426,
2680377955141,-38.94531,29.82025,0.75293,-0.16221,0.58271,0.08804,0.79144,-0.60030,-0.72828,-0.08740,
2680477904141,-39.00749,29.74117,0.73857,-0.22159,0.57207,0.12258,0.78013,-0.59661,-0.81338,-0.11364,
2680577853108,-39.07917,29.65888,0.73153,-0.26056,0.57651,0.15771,0.75821,-0.72266,-0.81500,-0.00381,
2680677802141,-39.17112,29.57745,0.73635,-0.28593,0.58374,0.17900,0.73854,-0.88421,-0.75223,0.13231,
2680777901141,-39.28376,29.50995,0.74965,-0.29861,0.58609,0.16600,0.73469,-1.13115,-0.56631,0.21885,
2680877850113,-39.40138,29.46870,0.76435,-0.26842,0.59107,0.15504,0.74468,-1.23487,-0.31243,0.06783,
2680977799108,-39.51612,29.44602,0.77186,-0.23589,0.59022,0.10215,0.76522,-1.14240,-0.13712,-0.00469,
2681077898141,-39.63424,29.42941,0.76165,-0.18524,0.59568,0.09689,0.77554,-1.21982,-0.21152,-0.18003,
2681177847108,-39.75710,29.39354,0.75139,-0.16534,0.59833,0.06363,0.78142,-1.05984,-0.35746,-0.01965,
2681277796141,-39.87954,29.33829,0.75211,-0.16309,0.61030,0.06992,0.77204,-1.03307,-0.51946,-0.00486,
2681377745141,-39.97991,29.27379,0.75695,-0.17824,0.59664,0.07281,0.77907,-0.83166,-0.63834,0.11343,
2681477844113,-40.04592,29.20982,0.75832,-0.17928,0.59231,0.12067,0.77619,-0.62529,-0.78325,-0.08216,
2681577793113,-40.10055,29.11867,0.74641,-0.22808,0.57153,0.14868,0.77409,-0.51634,-0.94948,-0.19965,
2681677742079,-40.16031,29.01243,0.72712,-0.27973,0.55407,0.17943,0.76326,-0.57762,-1.04620,-0.13790,
2681777841108,-40.23072,28.90271,0.72575,-0.31237,0.55795,0.20561,0.74084,-0.67936,-1.05471,0.09393,
2681877790108,-40.32798,28.79014,0.73923,-0.34653,0.56675,0.21712,0.71524,-0.95297,-0.95160,0.20193,
2681977739313,-40.43247,28.71762,0.76280,-0.33380,0.57880,0.20298,0.71580,-1.15628,-0.58948,0.21559,
2682077688113,-40.55063,28.67593,0.77294,-0.29538,0.58116,0.17893,0.73688,-1.26325,-0.34878,-0.01334,
2682177787113,-40.68000,28.64661,0.76012,-0.25098,0.57940,0.14316,0.76211,-1.31087,-0.22617,-0.18947,
2682277736141,-40.81309,28.62187,0.74479,-0.20340,0.58736,0.09939,0.77702,-1.22920,-0.21833,-0.10694,
2682377685141,-40.93010,28.59241,0.74114,-0.18023,0.59933,0.06943,0.77685,-1.13651,-0.32695,0.00299,
2682477784108,-41.04028,28.54439,0.75042,-0.16213,0.59882,0.07036,0.78114,-1.00137,-0.60749,0.15964,
2682577733141,-41.12440,28.48043,0.76947,-0.16885,0.60203,0.09052,0.77515,-0.73826,-0.73920,0.10368,
2682677682141,-41.18478,28.40519,0.77040,-0.20826,0.58541,0.10832,0.77601,-0.56314,-0.78592,-0.10403,
2682777631094,-41.23643,28.32853,0.75242,-0.25194,0.57388,0.14566,0.76549,-0.56738,-0.82319,-0.24772,
2682877730170,-41.30067,28.24871,0.73148,-0.28321,0.56429,0.15610,0.75961,-0.72331,-0.82548,-0.10983,
2682977679293,-41.38444,28.16487,0.73241,-0.31031,0.56597,0.16510,0.74574,-0.86641,-0.82709,0.16108,
2683077628146,-41.48388,28.09636,0.75239,-0.32534,0.57713,0.15851,0.73209,-1.06340,-0.54638,0.29803,
2683177727108,-41.59987,28.05443,0.76790,-0.29186,0.58723,0.16293,0.73718,-1.25357,-0.36894,0.03581,
2683277676141,-41.72746,28.02606,0.76938,-0.26567,0.58375,0.12065,0.75769,-1.25213,-0.19412,-0.07797,
2683377625141,-41.86600,28.00577,0.75572,-0.22820,0.58488,0.09891,0.77205,-1.36945,-0.11451,-0.18994,
2683477574112,-42.00700,27.98372,0.74979,-0.18767,0.59086,0.06207,0.78218,-1.24411,-0.18535,0.07902,
2683577673141,-42.13250,27.95370,0.77159,-0.16109,0.61735,0.05004,0.76839,-1.15581,-0.35280,0.25845,
2683677622108,-42.24553,27.89908,0.80472,-0.17381,0.63085,0.04192,0.75502,-0.94282,-0.59829,0.33339,
2683777571112,-42.32666,27.83495,0.82385,-0.19037,0.63585,0.07172,0.74452,-0.72284,-0.71053,-0.00096,
2683877670108,-42.39385,27.75021,0.80414,-0.22384,0.61593,0.10880,0.74746,-0.59041,-0.89168,-0.38334,
2683977619141,-42.45008,27.65942,0.75519,-0.28785,0.57806,0.13122,0.75217,-0.54413,-0.94615,-0.49697,
2684077568141,-42.50790,27.57283,0.71831,-0.32774,0.55576,0.16982,0.74490,-0.63559,-0.85900,-0.20463,
2684177517108,-42.57976,27.48276,0.71962,-0.35198,0.55498,0.18891,0.72967,-0.67614,-0.96441,0.20209,
2684277616112,-42.65201,27.39088,0.74948,-0.37009,0.57198,0.20346,0.70319,-0.77035,-0.82362,0.33365,
2684377565141,-42.73635,27.32067,0.77328,-0.36054,0.57503,0.20391,0.70553,-0.86616,-0.61571,0.22144,
2684477514141,-42.82570,27.26447,0.78056,-0.34135,0.58688,0.19569,0.70764,-1.01431,-0.53711,-0.08397,
2684577613141,-42.92507,27.20797,0.76591,-0.32030,0.59195,0.15436,0.72331,-0.99904,-0.59532,-0.18475,
2684677562108,-43.01346,27.13800,0.75004,-0.32424,0.58900,0.13652,0.72754,-0.83092,-0.80516,-0.09867,
2684777511141,-43.08554,27.05415,0.75093,-0.33538,0.57629,0.14266,0.73148,-0.59287,-0.96006,0.19707,
2684877460112,-43.12190,26.96507,0.78669,-0.34876,0.59038,0.17666,0.70612,-0.16726,-0.87722,0.32787,
2684977559107,-43.12474,26.87093,0.80094,-0.37751,0.58116,0.23622,0.68113,0.11633,-1.05368,-0.07964,
2685077508141,-43.10817,26.75849,0.77275,-0.45466,0.54550,0.25926,0.65460,0.25440,-1.11467,-0.43053,
2685177457107,-43.08582,26.64524,0.72748,0.52405,-0.50477,-0.28253,-0.62511,0.23991,-1.12963,-0.37527,
2685277556093,-43.06916,26.52887,0.70999,0.57405,-0.48136,-0.29721,-0.59197,0.15267,-1.11221,0.09072,
2685377505141,-43.06695,26.41591,0.73708,0.58446,-0.48317,-0.32296,-0.56626,0.02047,-1.02186,0.45477,
2685477454141,-43.08511,26.31043,0.76662,0.57429,-0.48649,-0.35858,-0.55222,-0.21462,-1.03049,0.21387,
2685577403141,-43.11164,26.21811,0.77561,0.57157,-0.49831,-0.33064,-0.56185,-0.33898,-0.93282,0.00592,
2685677502141,-43.15204,26.12094,0.76096,0.54798,-0.49822,-0.32835,-0.58624,-0.40927,-1.00410,-0.18962,
2685777451141,-43.18540,26.02071,0.74649,0.53041,-0.50553,-0.31331,-0.60410,-0.23732,-1.00348,-0.11411,
