2933522671030,12.19909,-44.89939,4.77802,-0.33667,0.53408,0.25001,0.73411,-1.03392,-0.17425,-0.15612,
2933622620064,12.08720,-44.91799,4.77148,-0.30386,0.53992,0.23301,0.74958,-1.15020,-0.16361,0.02938,
2933722569030,11.97060,-44.92477,4.78014,-0.27265,0.56012,0.22452,0.74934,-1.24514,-0.11321,0.13557,
2933822518064,11.84739,-44.91776,4.79830,-0.24800,0.56510,0.17538,0.76707,-1.29027,0.18517,0.21085,
2933922617030,11.71050,-44.88673,4.80690,-0.18261,0.57669,0.14684,0.78264,-1.37101,0.40667,-0.00062,
2934022566030,11.57704,-44.83368,4.80460,-0.11961,0.57702,0.09773,0.80199,-1.23707,0.61670,-0.01853,
2934122515063,11.45969,-44.77074,4.79819,-0.05684,0.58965,0.06657,0.80290,-1.14256,0.67136,-0.04910,
2934222614063,11.35290,-44.70305,4.79647,-0.02233,0.59601,0.03408,0.80195,-1.03271,0.63524,0.01402,
2934322563063,11.26020,-44.64228,4.80201,-0.00510,0.60356,0.01127,0.79722,-0.94271,0.58055,0.08954,
2934422512063,11.16774,-44.58688,4.81628,-0.00079,0.60397,-0.00361,0.79700,-0.91965,0.51343,0.13803,
2934522461063,11.07301,-44.56050,4.82316,0.01762,0.59554,-0.00767,0.80310,-0.86333,0.32940,0.09263,
2934622560030,10.97965,-44.53554,4.82030,0.02616,0.59050,-0.01057,0.80654,-0.94651,0.26816,-0.12587,
2934722509030,10.88481,-44.51031,4.80489,0.03571,0.58686,-0.02223,0.80859,-1.04698,0.28380,-0.07160,
2934822458030,10.77460,-44.48569,4.80490,0.04946,0.59737,-0.02745,0.79997,-1.12942,0.28157,0.13684,
2934922557063,10.65838,-44.45419,4.82214,0.06641,0.59790,-0.03930,0.79784,-1.13606,0.37052,0.23439,
2935022506035,10.55281,-44.41341,4.84848,0.08969,0.60123,-0.06546,0.79133,-1.00063,0.47724,0.19117,
2935122455030,10.45850,-44.36038,4.86123,0.12625,0.59269,-0.08133,0.79131,-0.84223,0.54913,0.10635,
2935222404030,10.37182,-44.29990,4.85708,0.15911,0.59466,-0.09915,0.78182,-0.85548,0.60514,-0.11349,
2935322503030,10.27479,-44.23251,4.84442,0.18756,0.59104,-0.11897,0.77546,-0.85697,0.59721,-0.07214,
2935422452030,10.18558,-44.17623,4.83766,0.20131,0.59620,-0.11517,0.76860,-0.91553,0.48177,0.05789,
2935522401016,10.08524,-44.13131,4.84519,0.19911,0.60272,-0.10059,0.76614,-0.98809,0.34914,0.13628,
2935622500063,9.98779,-44.10113,4.85740,0.17812,0.60286,-0.09203,0.77225,-0.92902,0.22964,0.10855,
2935722449063,9.90456,-44.08541,4.85632,0.14974,0.59486,-0.07530,0.78616,-0.87232,0.13321,-0.03742,
2935822398063,9.81547,-44.07120,4.84265,0.12171,0.59776,-0.05803,0.79025,-0.90363,0.12403,-0.21052,
2935922347035,9.72168,-44.05655,4.82322,0.09273,0.59961,-0.04959,0.79336,-0.97987,0.16099,-0.13475,
2936022444127,9.61919,-44.03349,4.81726,0.07439,0.59885,-0.05257,0.79566,-1.03521,0.31448,0.07619,
2936122374690,9.51120,-43.99449,4.83109,0.08358,0.61494,-0.04763,0.78268,-1.06076,0.45127,0.21023,
2936222305528,9.41947,-43.94701,4.84965,0.09832,0.62288,-0.07105,0.77286,-0.95527,0.59624,0.09613,
2936322386248,9.31880,-43.88222,4.85394,0.12123,0.61146,-0.08106,0.77772,-0.80655,0.65089,0.00491,
2936422317086,9.22599,-43.81423,4.84634,0.15204,0.60640,-0.09500,0.77469,-0.83808,0.64853,-0.15216,
2936522247871,9.12945,-43.75641,4.83414,0.15851,0.60817,-0.08523,0.77313,-0.87802,0.49103,-0.12739,
2936622328682,9.03531,-43.70805,4.82769,0.14992,0.60066,-0.08214,0.78102,-0.87426,0.43932,-0.01421,
2936722259520,8.94909,-43.67226,4.83245,0.12834,0.60421,-0.04321,0.78523,-0.89305,0.28500,0.10515,
2936822190296,8.86436,-43.64799,4.84371,0.07984,0.60354,-0.03562,0.79253,-0.85764,0.26553,0.02858,
2936922121105,8.78351,-43.61884,4.83546,0.06182,0.58766,-0.01552,0.80659,-0.79086,0.28203,-0.12185,
2937022203969,8.69945,-43.58521,4.81309,0.05144,0.58380,-0.00409,0.81026,-0.84974,0.31328,-0.25376,
2937122153245,8.60855,-43.54792,4.79214,0.04204,0.58245,-0.02006,0.81153,-0.94386,0.36180,-0.12622,
2937222102216,8.51171,-43.50728,4.78801,0.04257,0.60550,-0.02758,0.79423,-1.01720,0.41096,0.04659,
2937322201288,8.40827,-43.46126,4.79595,0.04707,0.61714,-0.04787,0.78399,-1.13040,0.57648,0.10855,
2937422150245,8.30813,-43.39492,4.80830,0.07498,0.60771,-0.07758,0.78680,-0.95431,0.77954,0.10871,
2937522099216,8.22931,-43.31303,4.82114,0.12315,0.59725,-0.10638,0.78537,-0.68546,0.86900,0.13876,
2937622048245,8.16230,-43.22345,4.82546,0.18018,0.60763,-0.12448,0.76343,-0.64133,0.94967,-0.00995,
2937722147245,8.10977,-43.13074,4.82829,0.22679,0.60956,-0.15675,0.74325,-0.47859,0.93629,0.06515,
2937822096245,8.06078,-43.03818,4.83176,0.26288,0.63181,-0.16768,0.70964,-0.51281,0.93416,0.01306,
2937922045216,8.00687,-42.94449,4.83485,0.28739,0.63292,-0.16422,0.69990,-0.61340,0.94522,0.03793,
2938022144212,7.95054,-42.86094,4.84839,0.29371,0.62417,-0.18521,0.69988,-0.49469,0.78981,0.07726,
2938122093226,7.89329,-42.77815,4.84689,0.30489,0.60597,-0.18712,0.71051,-0.44496,0.78515,-0.07711,
2938222042212,7.83974,-42.69325,4.83552,0.31755,0.59085,-0.20000,0.71419,-0.41042,0.88604,-0.17685,
2938321991245,7.79601,-42.59645,4.82083,0.33907,0.57891,-0.21985,0.70820,-0.37005,0.99581,-0.10855,
2938422090245,7.76543,-42.49299,4.81547,0.36713,0.57810,-0.24280,0.68707,-0.33476,1.12000,-0.01246,
2938522039211,7.73039,-42.37396,4.82177,0.39411,0.57956,-0.26573,0.66194,-0.27223,1.25255,0.14868,
2938621988211,7.71011,-42.25100,4.84860,0.42799,0.55752,-0.31260,0.63897,-0.00597,1.12956,0.30729,
2938722087211,7.72345,-42.13756,4.87007,0.47068,0.53400,-0.35797,0.60429,0.32282,1.05337,0.11387,
2938822036211,7.75430,-42.02572,4.86359,0.52579,0.50495,-0.38758,0.56423,0.39294,1.06571,-0.19040,
2938921985245,7.78852,-41.92514,4.84088,0.56810,0.46570,-0.40256,0.54620,0.31744,0.97552,-0.24008,
2939021934216,7.81505,-41.81745,4.80876,0.59347,0.43725,-0.39840,0.54578,0.33623,1.08222,-0.24220,
2939122033245,7.84863,-41.70333,4.79665,0.61740,0.42622,-0.39941,0.52691,0.38502,1.09186,0.04243,
2939221982211,7.87823,-41.58948,4.81658,0.62748,0.42485,-0.38289,0.52835,0.25237,1.04707,0.48210,
2939321931216,7.89231,-41.49746,4.88116,0.59229,0.44381,-0.40232,0.53885,0.12312,0.86525,0.61251,
2939422030183,7.90420,-41.41919,4.93037,0.60083,0.43216,-0.39189,0.54650,0.09583,0.70709,0.40924,
2939521979245,7.90682,-41.35328,4.96489,0.60526,0.43255,-0.38945,0.54303,-0.01455,0.62468,0.27812,
2939621928245,7.90688,-41.29079,4.98994,0.60129,0.44354,-0.38543,0.54146,-0.08402,0.67139,0.25630,
2939721877216,7.90728,-41.21837,5.02147,0.59499,0.45012,-0.38397,0.54400,-0.00917,0.74049,0.39881,
2939821976211,7.92411,-41.15328,5.06783,0.59124,0.43282,-0.39682,0.55284,0.17498,0.70422,0.50863,
2939921925216,7.95027,-41.08699,5.12506,0.60708,0.39900,-0.42326,0.54139,0.32971,0.56096,0.55347,
2940021874249,7.98091,-41.02721,5.17168,0.62089,0.39452,-0.43693,0.51762,0.38707,0.54289,0.35375,
2940121973211,8.02049,-40.96918,5.19559,0.63332,0.37143,-0.45689,0.50219,0.41726,0.53415,0.17222,
2940221922245,8.05220,-40.91159,5.21349,0.64711,0.36859,-0.46977,0.47403,0.27340,0.52503,0.24835,
2940321871211,8.06664,-40.85112,5.24749,0.65568,0.36476,-0.45855,0.47619,0.08730,0.52817,0.41202,
2940421820216,8.06430,-40.80789,5.29153,0.65699,0.37321,-0.42923,0.49481,-0.10007,0.44517,0.48800,
2940521919216,8.04544,-40.76859,5.33204,0.64104,0.39207,-0.40741,0.51901,-0.25353,0.45694,0.30035,
2940621868244,8.01879,-40.72257,5.35761,0.61919,0.39462,-0.39076,0.55514,-0.29319,0.48701,0.22804,
2940721817211,7.98973,-40.65915,5.38358,0.59412,0.42503,-0.37587,0.57017,-0.21886,0.61715,0.29058,
2940821916244,7.96963,-40.59297,5.42937,0.58052,0.42581,-0.38465,0.57770,-0.01893,0.66407,0.54286,
2940921865216,7.98041,-40.52620,5.48807,0.59141,0.41372,-0.40485,0.56140,0.28138,0.67645,0.55594,
2941021814244,8.00591,-40.46662,5.54310,0.60759,0.41100,-0.43069,0.52576,0.37172,0.60286,0.43154,
2941121763244,8.04636,-40.39981,5.57955,0.62304,0.38002,-0.45223,0.51273,0.41537,0.59368,0.28408,
2941221862244,8.08803,-40.34023,5.61447,0.63732,0.35678,-0.46796,0.49754,0.34691,0.50897,0.40562,
2941321811211,8.11250,-40.28488,5.66247,0.64041,0.36543,-0.47457,0.48074,0.12203,0.54206,0.51941,
2941421760244,8.10896,-40.22913,5.71824,0.63150,0.37660,-0.46339,0.49463,-0.14264,0.50398,0.52705,
2941521859244,8.08202,-40.19705,5.75724,0.62060,0.40093,-0.43887,0.51138,-0.35385,0.45154,0.30957,
2941621808182,8.04521,-40.15008,5.78223,0.60467,0.41826,-0.40935,0.54024,-0.44592,0.48422,0.19158,
2941721757244,8.00739,-40.09887,5.80209,0.58288,0.43965,-0.38524,0.56440,-0.28366,0.59672,0.25200,
2941821706244,7.98817,-40.03804,5.84218,0.57507,0.43963,-0.38482,0.57266,-0.00293,0.63810,0.45956,
2941921805216,8.00459,-39.98288,5.89812,0.59426,0.40796,-0.41349,0.55629,0.29794,0.50023,0.61821,
2942021754216,8.04184,-39.92926,5.95645,0.61014,0.41565,-0.43540,0.51516,0.35014,0.54481,0.51140,
2942121703211,8.08148,-39.87523,6.00840,0.62111,0.37955,-0.47384,0.49561,0.43554,0.49686,0.44028,
2942221802244,8.12953,-39.82172,6.05510,0.63151,0.38304,-0.49773,0.45469,0.41141,0.46311,0.38096,
2942321752806,8.16449,-39.77433,6.09500,0.64695,0.36893,-0.49680,0.44557,0.25332,0.46851,0.39151,
2942421700216,8.17515,-39.71777,6.14971,0.65173,0.37813,-0.47143,0.45828,-0.06004,0.44279,0.44853,
2942521649211,8.15576,-39.68326,6.19237,0.63520,0.39674,-0.45161,0.48493,-0.31204,0.41320,0.35844,
2942621748216,8.12098,-39.63913,6.21528,0.61750,0.40974,-0.42131,0.52278,-0.38260,0.46187,0.14247,
2942721697216,8.08649,-39.59908,6.22712,0.60079,0.42109,-0.39063,0.55600,-0.29025,0.47858,0.23138,
2942821646244,8.06961,-39.54682,6.26945,0.58929,0.43858,-0.38056,0.56175,-0.03654,0.52839,0.45732,
2942921745216,8.07544,-39.49153,6.31781,0.59349,0.40821,-0.39475,0.57035,0.21294,0.58124,0.51866,
2943021694244,8.10331,-39.44116,6.37176,0.60360,0.40352,-0.42248,0.54255,0.32643,0.49891,0.50622,
2943121643244,8.13608,-39.39053,6.41335,0.61266,0.37610,-0.44720,0.53217,0.37724,0.48656,0.38529,
2943221592211,8.17440,-39.34096,6.43823,0.62319,0.35992,-0.46714,0.51369,0.43338,0.50295,0.25540,
2943321691211,8.21264,-39.27912,6.47660,0.63980,0.33010,-0.48399,0.49743,0.26760,0.48886,0.46933,
2943421640239,8.23553,-39.22890,6.53000,0.63885,0.33888,-0.48150,0.49517,0.10954,0.43940,0.74099,
2943521589244,8.23829,-39.16693,6.60231,0.61934,0.37629,-0.47286,0.50123,0.02547,0.48388,0.64531,
2943621688211,8.23770,-39.11904,6.65652,0.60765,0.40205,-0.46027,0.50722,-0.06831,0.39701,0.47535,
2943721637182,8.22862,-39.07357,6.69291,0.58560,0.43622,-0.44966,0.51438,-0.16380,0.46782,0.25412,
2943821586211,8.21242,-39.01750,6.71108,0.57566,0.44541,-0.42771,0.53600,-0.17688,0.55758,0.21562,
2943921535244,8.19922,-38.95442,6.74097,0.56299,0.45175,-0.41223,0.55591,-0.11003,0.63334,0.37922,
2944021634211,8.19268,-38.89608,6.78426,0.56031,0.44217,-0.40842,0.56897,0.05878,0.62512,0.54332,
2944121583215,8.21094,-38.84063,6.84034,0.57345,0.43584,-0.40815,0.56089,0.27163,0.47848,0.60692,
2944221532211,8.24237,-38.79470,6.89029,0.57988,0.45594,-0.40809,0.53788,0.33778,0.46438,0.42263,
2944321631244,8.27253,-38.74898,6.92414,0.57817,0.46227,-0.41857,0.52614,0.33292,0.49224,0.26844,
2944421580244,8.30781,-38.69188,6.94574,0.57914,0.45429,-0.43181,0.52130,0.34489,0.56961,0.14054,
2944521529244,8.34515,-38.63745,6.95571,0.58088,0.44227,-0.44636,0.51743,0.40921,0.56484,0.07796,
2944621478244,8.38765,-38.58605,6.95997,0.57641,0.46305,-0.44925,0.50150,0.39849,0.56806,0.10113,
2944721577244,8.42193,-38.53373,6.97296,0.56074,0.49068,-0.43859,0.50243,0.23540,0.64616,0.20518,
2944821526244,8.43371,-38.47163,6.99847,0.53843,0.51026,-0.42853,0.51584,-0.02480,0.60423,0.28294,
2944921475244,8.42649,-38.41044,7.01869,0.50588,0.52715,-0.41456,0.54253,-0.12082,0.61017,0.16194,
2945021574230,8.41621,-38.34341,7.02832,0.47996,0.53446,-0.37622,0.58520,-0.08651,0.58803,0.12116,
2945121523244,8.41442,-38.27951,7.03107,0.45587,0.55228,-0.37215,0.59049,-0.05851,0.65597,0.05759,
2945221472210,8.41407,-38.20674,7.03167,0.44309,0.54704,-0.37294,0.60443,-0.01734,0.75156,0.05855,
2945321421210,8.41677,-38.12887,7.03989,0.44002,0.54660,-0.37790,0.60399,0.03301,0.78671,0.13937,
2945421520210,8.41552,-38.05134,7.05253,0.43001,0.55319,-0.37963,0.60412,-0.00763,0.76603,0.16725,
2945521469215,8.41377,-37.97217,7.06657,0.42324,0.55177,-0.36985,0.61614,0.00847,0.75725,0.11694,
2945621418210,8.41613,-37.90069,7.07170,0.42759,0.53871,-0.37817,0.61964,0.07575,0.68512,-0.00572,
2945721517244,8.43121,-37.83343,7.06811,0.43946,0.52359,-0.37584,0.62567,0.17018,0.62606,-0.03263,
2945821466244,8.45510,-37.77089,7.06531,0.45076,0.51434,-0.36539,0.63147,0.19930,0.49109,-0.03633,
2945921415210,8.48066,-37.71820,7.06388,0.44722,0.51735,-0.35630,0.63670,0.23396,0.47364,-0.05619,
2946021514244,8.50723,-37.67016,7.06093,0.44459,0.51361,-0.34417,0.64815,0.31552,0.50274,-0.04588,
2946121463210,8.53850,-37.62607,7.06025,0.43873,0.51071,-0.32755,0.66288,0.30181,0.45047,0.03150,
2946221412215,8.56678,-37.59189,7.06378,0.41125,0.52865,-0.30000,0.67926,0.31162,0.46050,0.04252,
2946321361244,8.60187,-37.56570,7.06439,0.40048,0.52342,-0.28410,0.69637,0.39600,0.39407,0.06709,
2946421460210,8.64471,-37.55364,7.06406,0.38538,0.54059,-0.27298,0.69622,0.44888,0.30851,0.00826,
2946521409244,8.69322,-37.54888,7.05280,0.39027,0.55538,-0.25906,0.68712,0.50081,0.33691,-0.07591,
2946621358244,8.73901,-37.53302,7.04315,0.40599,0.54783,-0.25912,0.68404,0.42832,0.34987,-0.08487,
2946721457244,8.78498,-37.50635,7.03622,0.41733,0.53958,-0.26525,0.68141,0.47472,0.37098,-0.10382,
2946821406244,8.83482,-37.47477,7.03061,0.43480,0.53492,-0.27190,0.67148,0.48110,0.38543,-0.10082,
2946921355215,8.88573,-37.43770,7.03000,0.44394,0.52672,-0.28501,0.66652,0.52037,0.40091,-0.04294,
2947021304244,8.93873,-37.39892,7.03106,0.45325,0.51841,-0.30021,0.66007,0.53094,0.43619,0.02133,
2947121403210,8.99263,-37.35344,7.03485,0.45676,0.50892,-0.31113,0.65997,0.55023,0.45429,0.00868,
2947221352244,9.04934,-37.30707,7.03787,0.47112,0.49159,-0.32432,0.65666,0.59714,0.42107,0.03282,
2947321301210,9.11361,-37.26298,7.04252,0.48858,0.47868,-0.33458,0.64823,0.68886,0.33997,0.04874,
2947421400243,9.18679,-37.23229,7.04956,0.50977,0.48021,-0.34837,0.62304,0.72325,0.26761,0.06175,
2947521349243,9.25963,-37.20571,7.05244,0.51997,0.48483,-0.36114,0.60345,0.73725,0.28102,-0.02475,
2947621298210,9.33752,-37.17488,7.05014,0.53474,0.48016,-0.36605,0.59119,0.78844,0.26990,-0.03845,
2947721247210,9.41895,-37.15288,7.04935,0.53872,0.48424,-0.37152,0.58074,0.80745,0.17047,0.03555,
2947821346210,9.50008,-37.13861,7.05296,0.52533,0.49785,-0.38495,0.57269,0.80470,0.17260,0.05252,
2947921295210,9.58268,-37.12357,7.05222,0.52531,0.49482,-0.38929,0.57241,0.80647,0.17265,0.01829,
2948021244215,9.65772,-37.11012,7.04950,0.52490,0.49045,-0.39139,0.57512,0.65892,0.17162,0.01512,
2948121343215,9.72240,-37.08857,7.05189,0.52347,0.49495,-0.39111,0.57274,0.60111,0.23422,0.03480,
2948221292243,9.78366,-37.05748,7.04733,0.52561,0.49620,-0.38866,0.57137,0.60345,0.31467,-0.01920,
2948321241243,9.84751,-37.01676,7.04463,0.53001,0.49440,-0.39384,0.56528,0.62639,0.37234,-0.03401,
2948421190243,9.91103,-36.97206,7.04123,0.53086,0.49037,-0.40542,0.55978,0.63434,0.44728,-0.03398,
2948521289243,9.97590,-36.91574,7.03509,0.53087,0.47676,-0.42116,0.55991,0.66509,0.55565,0.04596,
2948621238210,10.03971,-36.85721,7.04175,0.54496,0.44929,-0.43434,0.55902,0.66790,0.47107,0.16577,
2948721187215,10.10543,-36.81054,7.05592,0.54673,0.45639,-0.45019,0.53863,0.66884,0.35960,0.15949,
2948821286243,10.16636,-36.77853,7.07041,0.56293,0.45259,-0.46103,0.51549,0.65047,0.25051,0.18480,
2948921235215,10.21818,-36.75456,7.08752,0.56348,0.46828,-0.47523,0.48719,0.57513,0.16131,0.18104,
2949021184186,10.26425,-36.73716,7.10317,0.55467,0.48836,-0.48646,0.46605,0.54308,0.12651,0.18367,
2949121133243,10.30934,-36.73219,7.12110,0.54319,0.50738,-0.49520,0.44976,0.58067,0.09189,0.17768,
2949221232243,10.36418,-36.72640,7.13882,0.53127,0.53215,-0.49993,0.42970,0.62687,0.04630,0.19515,
2949321181191,10.42205,-36.72253,7.15841,0.51179,0.55947,-0.49849,0.42021,0.63075,0.07550,0.19415,
2949421130253,10.47737,-36.71335,7.18238,0.50321,0.56525,-0.49379,0.42830,0.54702,0.08992,0.25345,
2949521229186,10.52212,-36.70916,7.20813,0.47998,0.58205,-0.49692,0.42884,0.42121,0.03962,0.21948,
2949621178300,10.55840,-36.69989,7.22491,0.46635,0.59746,-0.49362,0.42650,0.36962,0.10934,0.12882,
2949721127181,10.58445,-36.68617,7.23746,0.45719,0.62001,-0.48248,0.41688,0.25463,0.17524,0.10621,
2949821076215,10.61675,-36.65969,7.24929,0.44420,0.63447,-0.47584,0.41679,0.17912,0.23565,0.06865,
2949921175215,10.63166,-36.63654,7.25474,0.42433,0.65002,-0.47271,0.41710,0.11545,0.24651,0.03421,
2950021124243,10.64481,-36.60414,7.25333,0.40271,0.66805,-0.46680,0.41669,0.08740,0.29390,0.09762,
2950121073243,10.63813,-36.57204,7.26425,0.38051,0.67151,-0.47170,0.42637,-0.01433,0.33352,0.18856,
2950221172243,10.63429,-36.53270,7.27572,0.35387,0.67697,-0.47288,0.43917,-0.08557,0.37174,0.10585,
2950321121243,10.60888,-36.50622,7.27304,0.33083,0.68681,-0.45811,0.45714,-0.15218,0.34714,-0.08683,
2950421070243,10.61998,-36.44884,7.25912,0.32051,0.70331,-0.42053,0.47516,-0.15156,0.41233,-0.16831,
2950521019243,10.60713,-36.40653,7.24799,0.32203,0.71726,-0.37132,0.49392,-0.20105,0.35736,-0.08994,
2950621118243,10.59297,-36.37473,7.23379,0.30745,0.72922,-0.32744,0.51623,-0.20855,0.27166,-0.09798,
2950721067210,10.59175,-36.33224,7.22692,0.29157,0.74490,-0.27875,0.53143,-0.11960,0.30560,-0.10106,
2950821016210,10.59267,-36.29788,7.21193,0.27544,0.75978,-0.22540,0.54411,-0.08725,0.30822,-0.03643,
2950921115210,10.58888,-36.27030,7.20831,0.25166,0.75656,-0.20280,0.56846,-0.00234,0.31760,-0.01609,
2951021064023,10.58591,-36.24192,7.20717,0.22474,0.75839,-0.17637,0.58585,0.03183,0.31781,-0.02176,
2951121011334,10.58932,-36.21779,7.20271,0.20746,0.76135,-0.14573,0.59671,0.07717,0.23992,-0.01049,
2951220958635,10.59212,-36.20524,7.20441,0.17822,0.77473,-0.11711,0.59525,0.04690,0.10230,-0.00333,
2951321055905,10.59471,-36.19513,7.20212,0.14911,0.78275,-0.08987,0.59748,-0.02282,0.07482,-0.04508,
2951421003234,10.59327,-36.18640,7.19812,0.13627,0.77705,-0.06262,0.61131,-0.07768,0.04954,-0.05044,
2951520950564,10.58971,-36.18174,7.19925,0.12451,0.78512,-0.02749,0.60608,-0.11195,-0.02847,0.02307,
2951621047834,10.58131,-36.19048,7.20162,0.10294,0.79229,-0.00876,0.60134,-0.11976,-0.11574,0.09385,
2951720995163,10.58332,-36.21609,7.21624,0.09209,0.80129,0.01728,0.59089,-0.11345,-0.17376,0.14456,
2951820942464,10.57817,-36.23854,7.23205,0.07441,0.81315,0.04540,0.57550,-0.08519,-0.23182,0.12217,
2951920889736,10.57440,-36.25835,7.24181,0.05313,0.81953,0.07104,0.56613,-0.08186,-0.15108,0.10471,
2952020987213,10.57546,-36.27362,7.25368,0.04304,0.81839,0.10359,0.56361,0.04114,-0.12731,0.10045,
2952120936243,10.58312,-36.28667,7.25978,0.03029,0.83042,0.14529,0.53700,0.11318,-0.11108,0.08823,
2952220885243,10.59659,-36.30872,7.25895,0.01196,0.83719,0.17807,0.51697,0.12834,-0.14948,0.06918,
2952320984209,10.59997,-36.32710,7.26554,-0.01602,0.83989,0.20495,0.50232,0.11716,-0.11183,0.09400,
2952420933243,10.60785,-36.34103,7.27163,-0.02765,0.83668,0.23889,0.49208,0.12738,-0.17243,0.04064,
2952520882243,10.61895,-36.36472,7.27074,-0.05825,0.82804,0.27218,0.48670,0.08763,-0.23394,-0.01901,
2952620831243,10.62653,-36.39075,7.26417,-0.08690,0.81050,0.29941,0.49588,0.08611,-0.22147,-0.06922,
2952720930243,10.63434,-36.41746,7.25197,-0.10752,0.79367,0.34362,0.49036,0.09355,-0.27405,-0.09954,
2952820879243,10.64531,-36.44988,7.24158,-0.13343,0.77021,0.38232,0.49276,0.12583,-0.32905,-0.08851,
2952920828209,10.65580,-36.48532,7.23300,-0.16254,0.74450,0.41578,0.49642,0.11018,-0.34331,-0.09189,
2953020927214,10.66407,-36.52017,7.22418,-0.18482,0.71880,0.44674,0.49959,0.12433,-0.34008,-0.09838,
2953120876214,10.67502,-36.55793,7.21716,-0.20962,0.69684,0.47252,0.49719,0.10963,-0.39084,-0.08274,
2953220825243,10.68646,-36.60026,7.21046,-0.23758,0.67465,0.48493,0.50324,0.10388,-0.41595,-0.06382,
2953320774214,10.69926,-36.64061,7.20450,-0.25717,0.65261,0.50886,0.49902,0.11622,-0.41290,-0.04682,
2953420873243,10.71884,-36.68210,7.20271,-0.26775,0.63284,0.53455,0.49202,0.14542,-0.41684,-0.00927,
2953520822209,10.73835,-36.72592,7.20461,-0.28166,0.61499,0.55023,0.48959,0.14140,-0.45502,0.01369,
2953620771209,10.76150,-36.76669,7.20749,-0.29337,0.60197,0.56896,0.47734,0.21440,-0.43819,0.02562,
2953720870214,10.78891,-36.80458,7.20732,-0.30760,0.59215,0.57927,0.46818,0.21585,-0.44377,-0.04717,
2953820819209,10.81837,-36.83897,7.19804,-0.32126,0.57471,0.59205,0.46474,0.19848,-0.42621,-0.07986,
2953920768214,10.84174,-36.87451,7.19053,-0.32903,0.55388,0.60992,0.46147,0.21017,-0.40864,-0.03199,
2954020717242,10.86564,-36.91388,7.18599,-0.35222,0.53764,0.61447,0.45751,0.19995,-0.41685,-0.03254,
2954120816242,10.88722,-36.94898,7.17925,-0.37329,0.51896,0.62431,0.44896,0.17792,-0.37811,-0.06264,
2954220765242,10.89885,-36.97729,7.17230,-0.39816,0.49839,0.63186,0.44026,0.10755,-0.36577,-0.08461,
2954320714242,10.89950,-36.99782,7.16489,-0.41833,0.47531,0.64206,0.43225,0.00913,-0.24372,-0.08872,
2954420813214,10.89082,-37.00239,7.15717,-0.42497,0.45472,0.66119,0.41888,-0.03455,-0.16770,-0.07671,
2954520762214,10.87753,-37.00012,7.14651,-0.44984,0.44194,0.66272,0.40389,-0.09043,-0.16134,-0.13836,
2954620711242,10.85843,-37.00823,7.13057,-0.47323,0.42471,0.65766,0.40394,-0.18686,-0.09158,-0.16815,
2954720660209,10.83648,-37.01200,7.11304,-0.48162,0.41761,0.66135,0.39531,-0.17406,-0.08469,-0.19381,
2954820759209,10.81218,-37.01926,7.09401,0.50813,-0.41777,-0.64114,-0.39524,-0.27311,-0.13859,-0.22699,
2954920708209,10.78035,-37.03327,7.07511,0.51748,-0.41496,-0.63030,-0.40342,-0.34361,-0.21553,-0.21927,
2955020657209,10.74610,-37.04756,7.05517,0.52440,-0.41912,-0.60762,-0.42444,-0.34265,-0.25814,-0.19690,
2955120756209,10.71116,-37.06123,7.03888,0.52521,-0.42222,-0.59423,-0.43906,-0.35272,-0.30852,-0.20925,
2955220705214,10.67239,-37.08423,7.01800,0.52263,-0.42255,-0.57615,-0.46515,-0.41886,-0.31828,-0.23274,
2955320654209,10.63120,-37.11158,7.00045,0.51415,-0.42893,-0.55603,-0.49244,-0.41128,-0.30072,-0.17909,
2955420753180,10.58992,-37.14571,6.98799,0.51674,-0.44137,-0.51746,-0.52001,-0.44974,-0.39782,-0.12993,
2955520702242,10.54311,-37.18626,6.98176,0.50679,-0.44997,-0.48541,-0.55233,-0.48658,-0.43529,-0.05032,
2955620651242,10.49188,-37.22881,6.97847,-0.49430,0.46984,0.44737,0.57859,-0.55791,-0.35975,-0.05866,
2955720600537,10.42759,-37.25871,6.97084,-0.47116,0.48498,0.40471,0.61564,-0.71639,-0.17704,-0.07074,
2955820699276,10.34811,-37.26728,6.96823,-0.42218,0.50369,0.36814,0.65767,-0.79245,0.01659,0.02935,
2955920648209,10.27320,-37.25979,6.97322,-0.37706,0.53322,0.33831,0.67753,-0.80714,0.12248,0.04945,
2956020597242,10.18729,-37.24244,6.97805,-0.33390,0.55385,0.29473,0.70348,-0.82846,0.25898,0.05777,
2956120696242,10.10438,-37.21475,6.99003,-0.28414,0.58199,0.27469,0.71070,-0.75733,0.31572,0.13174,
2956220645242,10.02289,-37.18828,7.00330,-0.24726,0.60439,0.24159,0.71778,-0.69548,0.30530,0.11485,
2956320594242,9.95660,-37.16386,7.01782,-0.22068,0.61242,0.22816,0.72401,-0.65875,0.24338,0.11698,
2956420543214,9.89588,-37.14778,7.03152,-0.19569,0.61828,0.22943,0.72581,-0.54417,0.15330,0.14634,
2956520642214,9.84121,-37.13792,7.04357,-0.18561,0.62428,0.21046,0.72906,-0.54431,0.12840,0.09267,
2956620591214,9.79151,-37.13095,7.05288,-0.16384,0.62419,0.18386,0.74144,-0.51691,0.18818,0.08091,
