1206323160397,-0.20136,3.44289,0.37030,-0.01916,0.74954,0.05420,0.65946,-0.38795,-0.32113,0.58302,
1206423109397,-0.23867,3.40805,0.41279,-0.05090,0.77806,0.06771,0.62245,-0.43597,-0.31494,0.21384,
1206523208397,-0.29034,3.37408,0.40794,-0.06610,0.77982,0.09202,0.61567,-0.62050,-0.29026,-0.32816,
1206623157397,-0.35952,3.34466,0.36299,-0.07254,0.75198,0.09693,0.64798,-0.70145,-0.27406,-0.58355,
1206723106397,-0.42551,3.30524,0.30288,-0.10531,0.72173,0.09770,0.67710,-0.64134,-0.35169,-0.63970,
1206823055364,-0.49163,3.27069,0.24261,-0.13804,0.67525,0.08392,0.71968,-0.56989,-0.33474,-0.53358,
1206923154397,-0.54599,3.23974,0.20071,-0.15911,0.64436,0.09731,0.74163,-0.46997,-0.32185,-0.27720,
1207023103397,-0.58810,3.21093,0.19477,-0.17229,0.62909,0.10826,0.75022,-0.42200,-0.33324,0.19441,
1207123052397,-0.62760,3.17620,0.23002,-0.17109,0.65043,0.14162,0.72637,-0.44555,-0.33808,0.47601,
1207223151364,-0.66741,3.14055,0.28293,-0.17094,0.67525,0.17083,0.69688,-0.43508,-0.26437,0.60932,
1207323100397,-0.70641,3.11658,0.34818,-0.16030,0.71083,0.20663,0.65294,-0.40325,-0.19930,0.68330,
1207423049397,-0.74211,3.09515,0.41359,-0.15392,0.74444,0.24133,0.60322,-0.33822,-0.20340,0.56327,
1207522998397,-0.77793,3.06600,0.45331,-0.17520,0.76079,0.26440,0.56621,-0.41129,-0.30075,0.23580,
1207623097397,-0.82195,3.03312,0.45426,-0.20531,0.75447,0.27509,0.55942,-0.46290,-0.36507,-0.20984,
1207723046364,-0.87044,2.99769,0.40838,-0.23827,0.73353,0.29376,0.56468,-0.49597,-0.39677,-0.64573,
1207822995369,-0.91738,2.95320,0.33189,-0.27013,0.68567,0.31173,0.59976,-0.39627,-0.48952,-0.83415,
1207923094369,-0.95410,2.90822,0.25025,-0.32894,0.63677,0.28760,0.63530,-0.31662,-0.43955,-0.74843,
1208023043373,-0.98786,2.86349,0.18367,-0.36460,0.59607,0.27845,0.65896,-0.26486,-0.49036,-0.52842,
1208122992364,-1.01462,2.81049,0.14968,-0.39043,0.57189,0.27269,0.66794,-0.24093,-0.65104,-0.08208,
1208222941364,-1.03262,2.74018,0.16304,-0.40523,0.57452,0.29425,0.64741,-0.26416,-0.78962,0.41171,
1208323040364,-1.05030,2.66667,0.22435,-0.39975,0.60045,0.31541,0.61659,-0.18244,-0.68746,0.84522,
1208422989364,-1.06486,2.60726,0.30481,-0.36309,0.63871,0.36113,0.57429,-0.12976,-0.53599,0.74851,
1208522938397,-1.07257,2.56229,0.36417,-0.35118,0.65842,0.38140,0.54561,-0.09145,-0.42304,0.47594,
1208623037397,-1.08149,2.52325,0.39125,-0.33970,0.67016,0.40478,0.52119,-0.11078,-0.38435,0.04438,
1208722986397,-1.09314,2.47632,0.36719,-0.34929,0.66335,0.41720,0.51371,-0.21237,-0.54149,-0.52939,
1208822935368,-1.10963,2.41693,0.29751,-0.38448,0.62511,0.40477,0.54550,-0.21316,-0.64196,-0.79858,
1208922885249,-1.12985,2.36017,0.21881,-0.41958,0.57918,0.39065,0.57957,-0.22488,-0.54813,-0.74143,
1209022984073,-1.14815,2.30628,0.15247,-0.44837,0.53845,0.38541,0.60042,-0.17768,-0.53505,-0.58003,
1209122932364,-1.16889,2.24340,0.11408,-0.48754,0.49559,0.36381,0.61995,-0.16225,-0.58016,-0.11687,
1209222881397,-1.18816,2.17589,0.12743,-0.49844,0.48588,0.37815,0.61031,-0.13596,-0.58000,0.37547,
1209322980364,-1.20419,2.11510,0.18661,-0.47870,0.49971,0.40653,0.59655,-0.15453,-0.47260,0.77502,
1209422929397,-1.21376,2.06784,0.26818,-0.42996,0.52595,0.46835,0.56495,-0.10691,-0.43235,0.79526,
1209522878364,-1.21795,2.01927,0.34059,-0.40107,0.55974,0.49823,0.52688,-0.05923,-0.42825,0.60273,
1209622977397,-1.21812,1.96865,0.38040,-0.38149,0.58551,0.51360,0.49785,0.00807,-0.49379,0.17525,
1209722926363,-1.21265,1.90559,0.37289,-0.38580,0.59482,0.51855,0.47797,0.02989,-0.68014,-0.28794,
1209822875397,-1.21240,1.82713,0.33054,-0.39734,0.57177,0.51918,0.49563,0.04598,-0.77645,-0.52708,
1209922824368,-1.20267,1.74554,0.27763,-0.43796,0.55414,0.49182,0.50914,0.05425,-0.76480,-0.55497,
1210022923397,-1.19737,1.66968,0.21864,-0.46846,0.52228,0.47532,0.53088,0.04890,-0.65067,-0.59850,
1210122872368,-1.18884,1.60367,0.16354,0.50364,-0.48517,-0.44901,-0.55619,0.10250,-0.57777,-0.41518,
1210222821368,-1.17733,1.54215,0.14621,0.52384,-0.46415,-0.43474,-0.56671,0.15175,-0.58530,0.13519,
1210322920397,-1.16388,1.48464,0.18725,0.51659,-0.47159,-0.46449,-0.54312,0.16146,-0.58062,0.64313,
1210422869397,-1.14991,1.42827,0.26178,-0.48844,0.49052,0.51017,0.51044,0.08885,-0.52023,0.81176,
1210522818397,-1.14189,1.37974,0.33505,-0.45066,0.50184,0.55855,0.48279,0.07487,-0.44873,0.63153,
1210622767397,-1.13102,1.33631,0.37729,-0.44232,0.51011,0.59351,0.43806,0.11244,-0.51392,0.20269,
1210722866397,-1.11949,1.27431,0.37014,-0.46293,0.49755,0.59857,0.42409,0.12022,-0.58691,-0.29957,
1210822815363,-1.09917,1.21610,0.32229,0.50042,-0.46574,-0.60084,-0.41431,0.26739,-0.54819,-0.66117,
1210922764335,-1.06594,1.16180,0.24648,0.57318,-0.41730,-0.56934,-0.41614,0.37136,-0.47028,-0.83658,
1211022863397,-1.02825,1.12141,0.16281,0.63044,-0.35478,-0.54888,-0.41882,0.42240,-0.35349,-0.79408,
1211122812368,-0.98326,1.08431,0.09374,0.68304,-0.30909,-0.51648,-0.41373,0.47058,-0.31630,-0.47343,
1211222761397,-0.92688,1.04347,0.07085,0.70917,-0.29007,-0.51201,-0.38830,0.58173,-0.35535,0.08661,
1211322710397,-0.86542,1.00764,0.09626,0.70551,-0.29428,-0.54000,-0.35221,0.65036,-0.46567,0.46874,
1211422809368,-0.79398,0.98386,0.16004,0.69577,-0.30099,-0.57334,-0.31079,0.58514,-0.35501,0.84823,
1211522758397,-0.74445,0.95741,0.24692,0.64115,-0.31401,-0.63779,-0.28906,0.42005,-0.25241,0.83626,
1211622707397,-0.70576,0.94158,0.31899,0.59914,-0.31746,-0.68415,-0.26868,0.34097,-0.17317,0.59237,
1211722806397,-0.67380,0.93232,0.35863,0.57792,-0.32327,-0.70575,-0.25184,0.29254,-0.15632,0.18505,
1211822755396,-0.63709,0.90814,0.34685,0.56884,-0.30306,-0.72848,-0.23213,0.38654,-0.30296,-0.40100,
1211922704368,-0.59333,0.87002,0.28762,0.60561,-0.28316,-0.70798,-0.22765,0.44035,-0.40163,-0.76197,
1212022653396,-0.54654,0.82971,0.20556,0.66161,-0.24974,-0.66859,-0.22999,0.44914,-0.39720,-0.82371,
1212122752363,-0.49922,0.78974,0.13102,0.71030,-0.21594,-0.62693,-0.23624,0.41587,-0.30727,-0.62458,
1212222701368,-0.44993,0.76039,0.08344,0.75402,-0.17414,-0.59237,-0.22414,0.48904,-0.19576,-0.28072,
1212322650363,-0.39314,0.73827,0.08683,0.77046,-0.14668,-0.58884,-0.19528,0.51833,-0.11730,0.35747,
1212422749396,-0.35608,0.73236,0.13839,0.74554,-0.12515,-0.63245,-0.16885,0.41728,-0.10227,0.66684,
1212522698396,-0.32992,0.72833,0.21171,0.69993,-0.11172,-0.68705,-0.15993,0.32208,-0.05274,0.75787,
1212622647363,-0.29395,0.72354,0.28181,0.64991,-0.10208,-0.73974,-0.14138,0.30835,-0.00958,0.59931,
1212722596396,-0.25354,0.72179,0.32090,0.61435,-0.10577,-0.77282,-0.11890,0.38225,-0.00358,0.14901,
1212822695363,-0.20029,0.72049,0.30798,0.60630,-0.10867,-0.78092,-0.10373,0.55208,0.00068,-0.37286,
1212922644396,-0.13075,0.71968,0.25378,0.64129,-0.09954,-0.75421,-0.10005,0.70532,0.01732,-0.64769,
1213022593339,-0.05474,0.71933,0.18356,0.69590,-0.08450,-0.70748,-0.08976,0.69425,0.05944,-0.69872,
1213122692334,0.02095,0.72221,0.11694,0.74267,-0.07611,-0.66116,-0.07435,0.68315,0.00666,-0.61747,
1213222641368,0.08774,0.72337,0.07629,0.78280,-0.05996,-0.61203,-0.09511,0.59449,0.04939,-0.13782,
1213322590363,0.14633,0.73448,0.10056,0.78039,-0.05357,-0.61652,-0.08963,0.55091,0.11646,0.54140,
1213422539368,0.19573,0.75013,0.16913,0.73469,-0.04217,-0.67260,-0.07788,0.50903,0.17280,0.76869,
1213522638396,0.24442,0.76846,0.24209,0.68765,-0.04602,-0.72297,-0.04841,0.43964,0.16048,0.65512,
1213622587396,0.29092,0.77985,0.29036,0.64203,-0.03765,-0.76515,-0.03042,0.53523,0.03262,0.29295,
1213722536396,0.35719,0.78147,0.29650,0.62478,-0.00626,-0.77991,-0.03676,0.62823,0.00728,-0.14232,
1213822635339,0.43772,0.78550,0.26489,0.63546,0.01760,-0.77163,-0.02171,0.80681,0.02534,-0.47690,
1213922584396,0.52169,0.78530,0.21029,0.69186,0.02313,-0.72157,-0.01180,0.68597,0.01149,-0.59598,
1214022533396,0.58950,0.79131,0.15250,0.72060,0.04283,-0.69190,0.01323,0.59337,0.11843,-0.59839,
1214122482396,0.64927,0.80519,0.10117,0.76489,0.04369,-0.64072,0.05012,0.54081,0.17098,-0.33815,
1214222581396,0.70754,0.81970,0.08293,0.77454,0.05490,-0.62742,0.05847,0.64119,0.17060,0.10138,
1214322530396,0.76771,0.83921,0.11285,0.75819,0.06631,-0.64702,0.04592,0.64305,0.19890,0.55229,
1214422479363,0.82325,0.86514,0.17726,0.71726,0.07396,-0.69211,0.03235,0.55256,0.21999,0.70576,
1214522578363,0.86682,0.89429,0.25036,0.66389,0.08906,-0.74230,0.01760,0.48722,0.31024,0.67831,
1214622527396,0.90744,0.93491,0.31339,0.62668,0.08775,-0.77366,0.03212,0.44320,0.41968,0.47366,
1214722476367,0.94960,0.97550,0.33527,0.59637,0.08342,-0.79707,0.04539,0.50846,0.33925,-0.12357,
1214822425396,0.99122,1.01310,0.29589,0.60418,0.10881,-0.78759,0.05315,0.58006,0.37240,-0.62895,
1214922524363,1.03893,1.05284,0.22431,0.65861,0.10920,-0.74115,0.07077,0.49704,0.38130,-0.78464,
1215022473429,1.08464,1.09488,0.14571,0.70437,0.12589,-0.69227,0.09369,0.43494,0.40290,-0.75392,
1215122422339,1.13185,1.14113,0.08475,0.74663,0.12901,-0.63959,0.12969,0.43026,0.46352,-0.43066,
1215222521363,1.18376,1.19294,0.06826,0.75880,0.14458,-0.61716,0.14976,0.48098,0.52022,0.16721,
1215322470339,1.23427,1.24908,0.11271,0.73088,0.18155,-0.63912,0.15614,0.46908,0.61890,0.71867,
1215422419367,1.27800,1.30751,0.19729,0.68406,0.21835,-0.67400,0.17354,0.39184,0.54370,0.93286,
1215522368396,1.30377,1.35567,0.28076,0.62393,0.26916,-0.71196,0.17714,0.16330,0.42662,0.70923,
1215622467396,1.31909,1.40029,0.32611,0.57696,0.29895,-0.73469,0.19489,0.17746,0.44719,0.14318,
1215722416396,1.34183,1.44983,0.31061,0.57268,0.32182,-0.72080,0.22115,0.31548,0.53054,-0.46980,
1215822365363,1.37685,1.51279,0.24615,0.60720,0.33081,-0.67869,0.24750,0.28949,0.60106,-0.75463,
1215922464372,1.40173,1.57296,0.17044,0.64503,0.32372,-0.62920,0.28853,0.18674,0.61543,-0.73579,
1216022413396,1.41408,1.63245,0.10408,0.67107,0.31111,-0.58714,0.32886,0.15975,0.64012,-0.51050,
1216122362363,1.43570,1.70202,0.07132,0.68207,0.30811,-0.56566,0.34623,0.21500,0.72929,-0.07685,
1216222311396,1.45700,1.77432,0.08964,0.67540,0.31131,-0.56371,0.35939,0.18383,0.75305,0.56630,
1216322410367,1.46624,1.83882,0.15946,0.63732,0.34579,-0.60225,0.33399,0.14717,0.61823,0.80050,
1216422359396,1.47052,1.88863,0.23506,0.59996,0.37349,-0.63490,0.31218,0.02231,0.42580,0.74859,
1216522308396,1.46708,1.92081,0.29847,0.55035,0.40088,-0.67064,0.29437,-0.01992,0.31166,0.44849,
1216622407367,1.46675,1.95484,0.31501,0.51771,0.41458,-0.69173,0.28567,0.05594,0.45686,-0.12879,
1216722356396,1.47696,2.01665,0.27887,0.53020,0.41164,-0.67251,0.31172,0.10551,0.65912,-0.58988,
1216822305367,1.49168,2.08824,0.21360,0.56107,0.40689,-0.62842,0.35318,0.09411,0.68519,-0.68793,
1216922254367,1.50498,2.15494,0.14894,0.58369,0.39657,-0.58791,0.39547,0.02502,0.60533,-0.65626,
1217022353396,1.51053,2.22971,0.09076,0.61144,0.39118,-0.52766,0.44124,0.00984,0.64235,-0.43349,
1217122302396,1.51079,2.29835,0.07183,0.61858,0.39768,-0.49082,0.46723,-0.12456,0.63446,0.10976,
1217222251396,1.49953,2.35639,0.10595,0.58897,0.41473,-0.49787,0.48295,-0.13423,0.52151,0.56358,
1217322350396,1.48629,2.40479,0.16728,0.55904,0.46410,-0.51714,0.45239,-0.18815,0.49482,0.66460,
1217422299396,1.46460,2.45453,0.22669,0.51980,0.50046,-0.53758,0.43628,-0.23912,0.52343,0.53996,
1217522248396,1.43933,2.50421,0.26468,-0.49064,-0.51613,0.55637,-0.42818,-0.22911,0.54132,0.20508,
1217622197396,1.41132,2.55980,0.26444,-0.46288,-0.53019,0.56800,-0.42663,-0.22202,0.65659,-0.24218,
1217722296400,1.38340,2.63599,0.22505,-0.47508,-0.53170,0.54228,-0.44444,-0.27700,0.68244,-0.51487,
1217822245367,1.35856,2.70623,0.16760,-0.49728,-0.50507,0.51654,-0.48042,-0.22750,0.70225,-0.63554,
1217922194396,1.33819,2.76530,0.10660,0.53454,0.48909,-0.47088,0.50332,-0.25556,0.51319,-0.51993,
1218022293400,1.30978,2.81277,0.07024,0.53815,0.47275,-0.44356,0.53867,-0.26371,0.43257,-0.17724,
1218122242396,1.28560,2.86118,0.07057,0.53663,0.47464,-0.43668,0.54411,-0.21304,0.47087,0.25662,
1218222191396,1.26138,2.90930,0.11678,0.51230,0.50093,-0.45463,0.52909,-0.18634,0.43834,0.61417,
1218322140362,1.24097,2.94866,0.18469,0.48313,0.54234,-0.47883,0.49312,-0.16093,0.39760,0.68072,
1218422239396,1.22114,2.98718,0.24530,0.45160,0.58304,-0.49417,0.46035,-0.17109,0.42330,0.45724,
1218522188367,1.19664,3.02964,0.26827,0.42166,0.60195,-0.50225,0.45564,-0.22336,0.51968,-0.05428,
1218622137395,1.17625,3.08213,0.24382,0.42142,0.60042,-0.48550,0.47559,-0.18950,0.56259,-0.40881,
1218722236395,1.15529,3.13325,0.19687,0.43150,0.59430,-0.45374,0.50472,-0.25080,0.42519,-0.51058,
1218822185395,1.13155,3.17834,0.13926,0.43545,0.58242,-0.41677,0.54541,-0.30953,0.39871,-0.60322,
1218922134367,1.09779,3.21749,0.08696,0.44128,0.55571,-0.37794,0.59466,-0.34568,0.38196,-0.40427,
1219022234697,1.05938,3.26217,0.07628,0.44506,0.54858,-0.35199,0.61407,-0.40980,0.39038,0.20600,
1219122194459,1.01462,3.30537,0.11981,0.42368,0.57776,-0.35441,0.60090,-0.43542,0.33883,0.62107,
1219222154258,0.96956,3.33611,0.18936,0.39347,0.61563,-0.37887,0.56801,-0.44011,0.22736,0.73574,
1219322114081,0.91848,3.35738,0.25393,0.36063,0.66366,-0.38759,0.52846,-0.51532,0.23370,0.56420,
1219422223863,0.86070,3.38285,0.29044,0.33606,0.67829,-0.39474,0.52075,-0.56982,0.29850,0.15620,
1219522183653,0.80365,3.41499,0.28123,0.32551,0.68135,-0.39399,0.52400,-0.58105,0.36349,-0.32937,
1219622143481,0.73938,3.44952,0.23172,0.31435,0.68539,-0.36258,0.54768,-0.61569,0.30335,-0.60743,
1219722103242,0.67462,3.48086,0.15980,0.29689,0.64474,-0.33808,0.61796,-0.59557,0.28208,-0.78323,
1219822213057,0.61500,3.51384,0.08151,0.30346,0.60140,-0.29599,0.67722,-0.53248,0.23218,-0.67849,
1219922172852,0.55697,3.53694,0.03367,0.29336,0.56850,-0.26632,0.72098,-0.58972,0.16488,-0.19897,
1220022131395,0.49678,3.55792,0.03990,0.28103,0.58604,-0.24374,0.71984,-0.65383,0.27435,0.33174,
1220122230395,0.42927,3.58399,0.09318,0.26602,0.63429,-0.22884,0.68887,-0.67921,0.25325,0.70784,
1220222179395,0.36876,3.59772,0.16620,0.23299,0.68979,-0.21983,0.64929,-0.56981,0.14065,0.76215,
1220322128367,0.32262,3.60614,0.23251,0.19968,0.73383,-0.20971,0.61453,-0.47198,0.08749,0.54626,
1220422227395,0.27080,3.61097,0.26208,0.16128,0.76475,-0.19610,0.59220,-0.49007,0.03492,0.01507,
1220522176362,0.20426,3.62170,0.22824,0.13408,0.75467,-0.16523,0.62064,-0.63404,0.12618,-0.60587,
1220622125362,0.13846,3.63117,0.15468,0.13421,0.71890,-0.12624,0.67025,-0.61859,0.00840,-0.81643,
1220722074367,0.07904,3.62811,0.07389,0.11937,0.67522,-0.09375,0.72183,-0.63497,-0.10541,-0.78738,
1220822173395,0.01791,3.62144,0.00490,0.09756,0.62818,-0.07196,0.76857,-0.63870,-0.15565,-0.58435,
1220922122395,-0.06464,3.60482,-0.03390,0.06984,0.60119,-0.05998,0.79379,-0.76858,-0.21699,-0.16590,
1221022071395,-0.14721,3.58414,-0.02791,0.04101,0.59664,-0.05293,0.79971,-0.85038,-0.23470,0.38762,
1221122170367,-0.21663,3.55406,0.03056,0.03323,0.63698,-0.04228,0.76900,-0.77528,-0.19971,0.74415,
1221222119367,-0.27791,3.52397,0.11063,0.03991,0.68819,-0.02646,0.72395,-0.60370,-0.27515,0.78692,
1221322068367,-0.33095,3.49133,0.18539,0.02264,0.72983,-0.01183,0.68315,-0.44696,-0.31779,0.65072,
1221422017433,-0.37802,3.46169,0.23598,0.00466,0.76800,0.00954,0.64036,-0.45281,-0.27637,0.28099,
1221522116686,-0.44053,3.42732,0.23587,-0.02060,0.77868,0.03979,0.62582,-0.59991,-0.25999,-0.26550,
1221622065962,-0.51439,3.40562,0.18529,-0.04060,0.74918,0.05363,0.65894,-0.75654,-0.17875,-0.71865,
1221722014395,-0.59805,3.38461,0.10692,-0.05788,0.69711,0.08027,0.71010,-0.75864,-0.20371,-0.83683,
1221822113395,-0.66426,3.36019,0.03193,-0.10429,0.64275,0.10029,0.75229,-0.57837,-0.29027,-0.65788,
1221922062366,-0.72610,3.32884,-0.01786,-0.15307,0.59049,0.11574,0.78389,-0.58274,-0.29346,-0.27669,
1222022011366,-0.78853,3.29183,-0.01674,-0.18494,0.57455,0.13422,0.78592,-0.49468,-0.35718,0.34255,
1222121960366,-0.82929,3.25849,0.03777,-0.19529,0.60641,0.16533,0.75286,-0.45348,-0.35982,0.70084,
1222222059395,-0.84946,3.21875,0.10764,-0.19943,0.64999,0.20315,0.70461,-0.39905,-0.36837,0.69997,
1222322008366,-0.87472,3.18399,0.17072,-0.19908,0.69012,0.21891,0.66044,-0.33892,-0.34883,0.53438,
1222421957395,-0.89538,3.15219,0.20837,-0.19821,0.72529,0.22639,0.61920,-0.28986,-0.37968,0.18347,
1222522056366,-0.92506,3.11449,0.20370,-0.19910,0.73574,0.23223,0.60424,-0.45478,-0.48110,-0.28909,
1222622005395,-0.96898,3.05755,0.16642,-0.22265,0.71321,0.23675,0.62105,-0.41496,-0.54437,-0.43307,
1222721954362,-1.00691,3.00419,0.11471,-0.24495,0.68380,0.22220,0.65042,-0.40656,-0.51711,-0.54537,
1222821903362,-1.04225,2.94875,0.05750,-0.26798,0.64166,0.22821,0.68145,-0.26312,-0.50534,-0.56691,
1222922002395,-1.06135,2.90546,0.01116,-0.29965,0.59936,0.22204,0.70829,-0.16935,-0.51403,-0.34632,
1223021951366,-1.07977,2.85190,-0.00347,-0.32893,0.57576,0.22467,0.71402,-0.16052,-0.55382,0.08615,
1223121900395,-1.09882,2.79988,0.02546,-0.33726,0.58285,0.25220,0.69493,-0.22124,-0.53728,0.49083,
1223221999366,-1.11892,2.74943,0.08600,-0.32073,0.61244,0.29227,0.66078,-0.20888,-0.49715,0.69516,
1223321948395,-1.13177,2.69965,0.15437,-0.30870,0.63906,0.33927,0.61742,-0.12983,-0.46836,0.64795,
1223421897366,-1.14253,2.65220,0.20774,-0.32123,0.65825,0.37317,0.56944,-0.19357,-0.48711,0.36692,
1223521846361,-1.16496,2.59930,0.22167,-0.33172,0.65625,0.40261,0.54516,-0.25171,-0.46193,-0.10999,
1223621945361,-1.19039,2.55298,0.18675,-0.35744,0.63331,0.40855,0.55158,-0.23906,-0.52370,-0.55949,
1223721894395,-1.21336,2.49418,0.11785,-0.39152,0.58496,0.39879,0.58779,-0.16019,-0.52899,-0.75469,
1223821843395,-1.22374,2.43638,0.03947,-0.43213,0.53431,0.38779,0.61432,-0.09149,-0.51790,-0.75269,
1223921942361,-1.23048,2.37904,-0.02432,-0.46678,0.49529,0.36696,0.63415,-0.05300,-0.53414,-0.50341,
1224021891366,-1.23606,2.31872,-0.05159,-0.48527,0.48143,0.35604,0.63716,-0.04269,-0.65120,-0.00729,
1224121840361,-1.23760,2.25204,-0.03009,-0.48653,0.48864,0.36762,0.62400,0.00086,-0.77458,0.49608,
1224221789338,-1.23284,2.18643,0.03940,-0.47268,0.52611,0.38682,0.59174,-0.02436,-0.66179,0.81847,
1224321888333,-1.22754,2.13341,0.11856,-0.42931,0.56410,0.42411,0.56357,0.01866,-0.48350,0.73299,
1224421837361,-1.21875,2.08994,0.17776,-0.41359,0.59581,0.43644,0.53243,0.06296,-0.37069,0.46127,
1224521786361,-1.21204,2.04980,0.20045,-0.39940,0.61851,0.46076,0.49561,0.00241,-0.41272,-0.05680,
1224621885366,-1.21362,1.99262,0.16577,-0.41190,0.60376,0.46815,0.49664,-0.06844,-0.53521,-0.56111,
1224721834366,-1.22108,1.92576,0.09684,-0.45004,0.57151,0.44632,0.52118,-0.08434,-0.60744,-0.74454,
1224821783395,-1.22986,1.85158,0.02318,-0.49153,0.52493,0.42294,0.55133,-0.08094,-0.63285,-0.67341,
1224921732361,-1.23451,1.77659,-0.03375,0.52433,-0.47708,-0.40630,-0.57654,0.01576,-0.62723,-0.46799,
1225021831366,-1.23086,1.69702,-0.06259,0.56014,-0.42572,-0.38919,-0.59459,0.12073,-0.69199,-0.02054,
1225121780395,-1.21231,1.63002,-0.03349,0.57932,-0.42335,-0.41480,-0.55956,0.22324,-0.50327,0.52719,
1225221729394,-1.19067,1.58210,0.02910,0.56924,-0.44665,-0.45560,-0.51856,0.20915,-0.34937,0.71934,
1225321828361,-1.16520,1.55026,0.09502,0.52896,-0.46366,-0.52353,-0.48076,0.25591,-0.32671,0.57535,
1225421777394,-1.12598,1.51853,0.13598,0.51055,-0.47346,-0.56953,-0.43681,0.33705,-0.37951,0.23995,
1225521726394,-1.08179,1.47265,0.13290,0.51091,-0.46899,-0.59628,-0.40430,0.39244,-0.56435,-0.27763,
1225621675394,-1.03803,1.40934,0.08743,0.54248,-0.43982,-0.58792,-0.40820,0.37452,-0.66760,-0.58266,
1225721774394,-1.00555,1.34678,0.02966,0.58465,-0.40741,-0.55542,-0.42861,0.34852,-0.62020,-0.58610,
1225821723361,-0.97232,1.28413,-0.02366,0.62019,-0.37293,-0.52793,-0.44450,0.30694,-0.60668,-0.46790,
1225921672394,-0.94340,1.22124,-0.05721,0.65457,-0.35413,-0.48542,-0.45880,0.21414,-0.51326,-0.17670,
1226021771361,-0.93174,1.17222,-0.04818,0.65566,-0.35421,-0.47633,-0.46664,0.10133,-0.50646,0.34842,
1226121720361,-0.91969,1.12578,0.00668,0.62148,-0.37294,-0.51546,-0.45713,0.09788,-0.44582,0.64888,
1226221669394,-0.90833,1.08384,0.06986,0.58412,-0.40495,-0.55315,-0.43457,0.08176,-0.39130,0.53590,
1226321618394,-0.89848,1.03696,0.10696,0.54429,-0.41844,-0.59610,-0.41632,0.15988,-0.43742,0.16120,
1226421717361,-0.87253,0.98497,0.10254,0.55052,-0.41033,-0.60463,-0.40371,0.29524,-0.51756,-0.27123,
1226521666394,-0.83274,0.92989,0.06242,0.59070,-0.37086,-0.60048,-0.39111,0.38457,-0.49935,-0.52358,
1226621615394,-0.79173,0.88689,0.00757,0.64641,-0.32332,-0.57481,-0.38369,0.42537,-0.34277,-0.56363,
1226721714366,-0.74232,0.85595,-0.04538,0.69352,-0.26831,-0.55901,-0.36681,0.50815,-0.15495,-0.43662,
1226821663332,-0.68635,0.84172,-0.06656,0.74281,-0.23554,-0.53171,-0.33172,0.54201,-0.00666,0.06394,
1226921612366,-0.62708,0.83661,-0.04620,0.74139,-0.20084,-0.57066,-0.29044,0.60721,-0.00237,0.36808,
1227021561361,-0.56456,0.83377,0.00172,0.72951,-0.18016,-0.61044,-0.25045,0.58736,0.01824,0.60612,
1227121660361,-0.50895,0.83476,0.06059,0.69904,-0.17046,-0.66362,-0.20468,0.49335,-0.01835,0.52789,
1227221609394,-0.45985,0.82834,0.09342,0.67341,-0.16018,-0.69986,-0.17623,0.52463,-0.19071,0.12359,
1227321558366,-0.40984,0.80855,0.08342,0.67064,-0.14675,-0.70767,-0.16709,0.52583,-0.36834,-0.31998,
1227421658856,-0.36047,0.77385,0.04247,0.69813,-0.15434,-0.67656,-0.17626,0.42551,-0.47419,-0.49619,
1227521606713,-0.31514,0.72656,-0.00759,0.72344,-0.15827,-0.64251,-0.19689,0.37684,-0.55923,-0.50855,
1227621555385,-0.28637,0.67342,-0.04101,0.75911,-0.18117,-0.58689,-0.21560,0.22708,-0.55011,-0.10736,
1227721504366,-0.26269,0.62134,-0.02194,0.74680,-0.20740,-0.58255,-0.24476,0.18529,-0.55563,0.43486,
1227821603366,-0.24183,0.57999,0.03977,0.69423,-0.22215,-0.63092,-0.26578,0.24112,-0.34830,0.66616,
1227921552366,-0.20881,0.55088,0.09702,0.65153,-0.24920,-0.67282,-0.24641,0.32157,-0.25528,0.37282,
1228021501361,-0.17196,0.52454,0.11350,0.63072,-0.24541,-0.69974,-0.22877,0.48253,-0.28935,-0.13901,
1228121600365,-0.11987,0.49735,0.08442,0.64653,-0.22239,-0.69517,-0.22199,0.64146,-0.19435,-0.42575,
1228221549394,-0.04624,0.48268,0.03784,0.69837,-0.18522,-0.66557,-0.18703,0.69928,-0.05138,-0.52024,
1228321498365,0.02394,0.47772,-0.01468,0.75325,-0.13885,-0.62508,-0.15038,0.56066,0.05487,-0.46113,
1228421447394,0.07356,0.48835,-0.04763,0.78046,-0.08931,-0.60634,-0.12352,0.45775,0.23344,-0.15344,
1228521546394,0.12107,0.50932,-0.04490,0.79054,-0.04949,-0.60453,-0.08447,0.42316,0.25280,0.28298,
1228621495394,0.16393,0.53226,-0.00755,0.76465,-0.01576,-0.64242,-0.04860,0.38721,0.20951,0.50780,
1228721444365,0.19729,0.55353,0.03807,0.72918,-0.00032,-0.68404,-0.01952,0.35804,0.14645,0.40330,
1228821543365,0.23387,0.56936,0.06171,0.69920,0.01886,-0.71468,0.00157,0.42000,0.06317,0.01672,
1228921492394,0.27929,0.57119,0.04518,0.70235,0.01894,-0.71154,0.00690,0.56888,-0.02800,-0.34734,
1229021441394,0.33971,0.57897,0.01233,0.73331,0.00612,-0.67958,0.01959,0.66474,0.03512,-0.26922,
1229121540394,0.41089,0.58632,0.01526,0.74550,-0.00773,-0.66577,0.03028,0.69872,0.08860,0.30965,
