1524535694540,14.21377,36.96849,0.48625,0.70692,-0.21248,-0.60156,-0.30536,0.86404,-0.60296,0.21968,
1524635643573,14.31131,36.91931,0.49645,0.71192,-0.19015,-0.61131,-0.28864,1.07884,-0.43614,-0.06764,
1524735742540,14.42700,36.87063,0.47947,0.73973,-0.16504,-0.59432,-0.26897,1.18329,-0.39264,-0.17772,
1524835691540,14.54704,36.82692,0.47058,0.73783,-0.14481,-0.62002,-0.22408,1.21667,-0.47264,-0.04858,
1524935640545,14.67614,36.77089,0.46736,0.73289,-0.10803,-0.64117,-0.20026,1.33077,-0.53154,0.05654,
1525035739573,14.80074,36.71104,0.48338,0.74459,-0.12581,-0.63319,-0.16979,1.14062,-0.72538,0.20552,
1525135688540,14.91208,36.60823,0.50150,0.74622,-0.11557,-0.62689,-0.19185,0.92927,-0.96060,0.12420,
1525235637540,14.99293,36.50298,0.50438,0.74448,-0.13737,-0.60951,-0.23532,0.76329,-1.18141,-0.14352,
1525335586521,15.06917,36.37421,0.48576,0.72821,-0.16059,-0.60245,-0.28456,0.70254,-1.27758,-0.17167,
1525435685540,15.14120,36.24951,0.47792,0.70975,-0.18898,-0.59983,-0.31741,0.67907,-1.19369,0.03589,
1525535634573,15.21749,36.13082,0.48652,0.69196,-0.20290,-0.59725,-0.35116,0.78950,-1.07580,0.15996,
1525635583573,15.30239,36.04083,0.51580,0.68499,-0.22993,-0.59083,-0.35896,0.90232,-0.75369,0.25247,
1525735682573,15.40351,35.98064,0.53104,0.68455,-0.20349,-0.60831,-0.34631,1.15399,-0.49846,0.05682,
1525835631573,15.52631,35.93330,0.52242,0.70875,-0.18272,-0.61008,-0.30346,1.26727,-0.46262,-0.20977,
1525935580573,15.65626,35.88680,0.49961,0.72487,-0.15744,-0.61508,-0.26730,1.34126,-0.50855,-0.19669,
1526035529540,15.78498,35.82878,0.48794,0.72733,-0.13914,-0.62758,-0.24038,1.29690,-0.60311,-0.01899,
1526135628544,15.90635,35.75842,0.50092,0.73950,-0.13362,-0.61955,-0.22681,1.13008,-0.67559,0.29069,
1526235577540,16.00715,35.67981,0.52474,0.73284,-0.13058,-0.62548,-0.23381,0.95159,-0.90587,0.20370,
1526335526540,16.08749,35.59623,0.53017,0.72272,-0.15941,-0.62211,-0.25541,0.80103,-1.07299,-0.03673,
1526435625573,16.16915,35.48132,0.51311,0.71209,-0.18626,-0.61170,-0.28994,0.74288,-1.21857,-0.13287,
1526535574573,16.24615,35.36289,0.49778,0.69895,-0.21705,-0.60490,-0.31376,0.72865,-1.20893,-0.09886,
1526635523573,16.32359,35.25189,0.49070,0.69717,-0.23986,-0.58869,-0.33145,0.83115,-1.13221,-0.02356,
1526735472573,16.41122,35.16208,0.50232,0.69958,-0.23659,-0.58726,-0.33127,0.93299,-0.83925,0.14451,
1526835571573,16.50655,35.09126,0.51435,0.71533,-0.21836,-0.58085,-0.32130,0.96265,-0.61034,0.07191,
1526935520706,16.60594,35.03191,0.51138,0.72436,-0.20276,-0.58561,-0.30206,0.99421,-0.57800,-0.14150,
1527035469539,16.70712,34.97101,0.49800,0.72339,-0.18724,-0.60523,-0.27447,1.06370,-0.61819,-0.15624,
1527135570106,16.81486,34.89672,0.49207,0.72557,-0.18021,-0.61810,-0.24296,1.06019,-0.67617,-0.00912,
1527235517573,16.91935,34.82678,0.49765,0.71860,-0.15671,-0.63935,-0.22425,1.09529,-0.78847,0.16562,
1527335466573,17.02671,34.73899,0.51253,0.72044,-0.15376,-0.64131,-0.21458,0.98135,-0.92345,0.11183,
1527435415544,17.10913,34.63760,0.51161,0.72833,-0.16472,-0.62060,-0.23930,0.68918,-1.07700,-0.08611,
1527535514573,17.17628,34.52428,0.49040,0.71661,-0.17688,-0.61231,-0.28330,0.63959,-1.16141,-0.26034,
1527635463544,17.24321,34.40625,0.46835,0.70440,-0.20292,-0.60300,-0.31471,0.61666,-1.12394,-0.17162,
1527735412573,17.31540,34.28973,0.45701,0.69141,-0.22217,-0.59943,-0.33655,0.69462,-1.09273,-0.03494,
1527835511573,17.38749,34.20552,0.46418,0.68326,-0.22602,-0.60046,-0.34860,0.86307,-0.83140,0.17092,
1527935460539,17.47547,34.14444,0.47728,0.69431,-0.20828,-0.60140,-0.33596,1.03876,-0.53287,0.09652,
1528035409573,17.58007,34.10014,0.47421,0.71987,-0.18369,-0.59832,-0.30008,1.10375,-0.44945,-0.18071,
1528135358539,17.68560,34.05910,0.44553,0.73951,-0.15882,-0.59445,-0.27300,1.12843,-0.41934,-0.28845,
1528235457544,17.79714,34.01229,0.42578,0.74557,-0.14038,-0.60957,-0.22989,1.13505,-0.54068,-0.13644,
1528335406539,17.91352,33.94288,0.42769,0.74411,-0.12602,-0.62109,-0.21135,1.12558,-0.72733,0.17286,
1528435355573,18.02679,33.85525,0.44868,0.73794,-0.13101,-0.62760,-0.21073,1.00562,-0.88005,0.23910,
1528535454573,18.12489,33.75491,0.46732,0.73768,-0.15067,-0.61825,-0.22559,0.82912,-0.97926,0.07569,
1528635403539,18.21347,33.64482,0.44920,0.73072,-0.14171,-0.61219,-0.26681,0.82079,-1.04142,-0.24140,
1528735352573,18.29552,33.54408,0.43151,0.72469,-0.16559,-0.60522,-0.28481,0.72348,-0.91178,-0.17424,
1528835451539,18.38011,33.44331,0.41710,0.71888,-0.18230,-0.59883,-0.30231,0.79112,-0.91311,-0.11210,
1528935400511,18.47184,33.36424,0.41634,0.71572,-0.17102,-0.59815,-0.31735,1.00660,-0.67731,0.10964,
1529035351080,18.57355,33.31679,0.43539,0.72487,-0.15548,-0.60585,-0.28868,1.08472,-0.38550,0.17477,
1529135306655,18.68234,33.27674,0.44304,0.73430,-0.13274,-0.61772,-0.24820,1.07443,-0.41700,-0.04119,
1529235412161,18.78552,33.24030,0.43161,0.74141,-0.11438,-0.62516,-0.21542,1.11718,-0.51068,-0.17135,
1529335367658,18.90568,33.16591,0.41446,0.74383,-0.11351,-0.63008,-0.19192,1.15375,-0.71825,-0.13171,
1529435323121,19.01540,33.08645,0.41474,0.75622,-0.11696,-0.61685,-0.18423,1.08435,-0.83610,0.13392,
1529535428666,19.11781,32.99642,0.43852,0.75374,-0.11778,-0.62080,-0.18057,1.03470,-0.91788,0.21854,
1529635384101,19.22100,32.88775,0.45318,0.77568,-0.13750,-0.59072,-0.17456,0.93788,-1.08410,-0.01343,
1529735339621,19.30108,32.77274,0.44889,0.78097,-0.15525,-0.57020,-0.20213,0.72968,-1.17324,-0.08583,
1529835295123,19.36409,32.65216,0.45051,0.75586,-0.18917,-0.58155,-0.23386,0.59343,-1.19943,0.00368,
1529935400658,19.42892,32.52802,0.45403,0.72885,-0.20328,-0.59512,-0.27070,0.60865,-1.17636,0.03812,
1530035354599,19.50251,32.41972,0.47031,0.72377,-0.21415,-0.58139,-0.30378,0.73141,-0.86149,0.27772,
1530135303507,19.59054,32.34665,0.49372,0.71723,-0.20619,-0.60376,-0.28025,0.99729,-0.54999,0.14168,
1530235402474,19.69159,32.29954,0.49476,0.72544,-0.18602,-0.62006,-0.23377,1.11988,-0.56445,-0.16429,
1530335351479,19.80635,32.23633,0.46989,0.74740,-0.17022,-0.60734,-0.20870,1.08409,-0.61556,-0.25597,
1530435300507,19.90923,32.16959,0.45840,0.75362,-0.17056,-0.60403,-0.19523,0.96440,-0.61597,0.00863,
1530535249507,20.00761,32.10835,0.47066,0.75521,-0.17784,-0.60533,-0.17780,1.03178,-0.64307,0.29245,
1530635348474,20.09748,32.04303,0.50338,0.75902,-0.20054,-0.59344,-0.17749,0.97351,-0.79860,0.27528,
1530735297507,20.17913,31.96615,0.52344,0.77875,-0.23672,-0.54870,-0.19090,0.73548,-0.84623,0.16995,
1530835246474,20.25465,31.87420,0.52425,0.76778,-0.26754,-0.54225,-0.21190,0.70746,-0.94381,-0.12362,
1530935345474,20.32496,31.77778,0.50758,0.76686,-0.28684,-0.52410,-0.23444,0.67013,-0.97320,-0.15228,
1531035294507,20.40570,31.67134,0.50048,0.75777,-0.28305,-0.52827,-0.25805,0.78379,-0.96880,-0.02552,
1531135243507,20.49738,31.58379,0.50655,0.76729,-0.25645,-0.52645,-0.26144,0.92533,-0.79054,0.13924,
1531235192450,20.56557,31.53403,0.52475,0.76972,-0.25029,-0.53220,-0.24829,0.81247,-0.59377,0.15994,
1531335291474,20.63969,31.48551,0.53566,0.76008,-0.24006,-0.55515,-0.23761,0.82990,-0.57394,-0.01572,
1531435240479,20.74299,31.42047,0.52419,0.75656,-0.22988,-0.56904,-0.22574,1.02159,-0.58432,-0.17510,
1531535189507,20.85633,31.35369,0.50834,0.75212,-0.21747,-0.58706,-0.20585,1.02834,-0.63746,-0.10013,
1531635288507,20.96652,31.27649,0.50712,0.74746,-0.20182,-0.60130,-0.19749,1.00268,-0.74813,0.07283,
1531735237474,21.05285,31.20851,0.52077,0.74005,-0.18470,-0.61247,-0.20759,0.88063,-0.80380,0.18589,
1531835186478,21.13423,31.11678,0.53055,0.74872,-0.19966,-0.59103,-0.22414,0.64335,-0.91594,0.04845,
1531935135478,21.19708,31.01884,0.52489,0.73047,-0.20586,-0.59520,-0.26415,0.61414,-1.01288,-0.18796,
1532035234507,21.26207,30.91308,0.50216,0.71753,-0.21560,-0.59006,-0.30083,0.64016,-1.03939,-0.18987,
1532135183507,21.35473,30.78841,0.49489,0.70415,-0.23492,-0.58876,-0.31992,0.68408,-0.96766,0.02091,
1532235132507,21.43559,30.70043,0.50633,0.68814,-0.23765,-0.59860,-0.33416,0.87685,-0.79482,0.21648,
1532335231497,21.52693,30.63238,0.52500,0.69052,-0.23067,-0.60629,-0.31998,0.97363,-0.57321,0.09132,
1532435180507,21.62979,30.58112,0.52392,0.71274,-0.21443,-0.60224,-0.28865,1.06957,-0.44255,-0.13184,
1532535129507,21.74120,30.53124,0.50120,0.72976,-0.18561,-0.60417,-0.26071,1.13199,-0.44998,-0.27465,
1532635078445,21.86488,30.47010,0.47848,0.73916,-0.17399,-0.60982,-0.22691,1.14840,-0.54062,-0.15673,
1532735177445,21.98571,30.40838,0.47414,0.73680,-0.15576,-0.62497,-0.20559,1.18743,-0.52487,0.09726,
1532835126478,22.09699,30.35391,0.49445,0.74352,-0.15732,-0.62507,-0.17811,1.08383,-0.61888,0.27467,
1532935075474,22.19444,30.28217,0.51301,0.75278,-0.15372,-0.61451,-0.17909,0.85563,-0.82263,0.15805,
1533035174507,22.27206,30.18961,0.51439,0.74215,-0.16683,-0.61422,-0.21002,0.68793,-1.01490,-0.15215,
1533135123507,22.34445,30.08081,0.49133,0.73255,-0.18227,-0.60738,-0.24746,0.66560,-1.12735,-0.28408,
1533235072478,22.42068,29.95897,0.46825,0.73108,-0.20407,-0.59051,-0.27416,0.63822,-1.12512,-0.15982,
1533335021450,22.49449,29.84437,0.46356,0.71772,-0.20610,-0.59084,-0.30547,0.79820,-1.04288,0.09406,
1533435120507,22.57909,29.75704,0.49080,0.71804,-0.22385,-0.58433,-0.30475,0.90733,-0.77536,0.26277,
1533535069478,22.67490,29.69778,0.51010,0.72466,-0.21310,-0.58851,-0.28829,1.00409,-0.46815,0.07505,
1533635018507,22.77920,29.65096,0.49668,0.73844,-0.18489,-0.59392,-0.26035,1.05838,-0.44044,-0.25044,
1533735117478,22.88904,29.60129,0.46999,0.74976,-0.16690,-0.59867,-0.22714,1.08198,-0.50907,-0.18785,
1533835066507,22.99931,29.54269,0.45999,0.74194,-0.15203,-0.62076,-0.20266,1.10245,-0.57100,0.05859,
1533935015512,23.11807,29.47632,0.47751,0.74979,-0.14822,-0.61840,-0.18283,1.08845,-0.55664,0.35726,
1534034964473,23.22701,29.40289,0.50619,0.74601,-0.14512,-0.62644,-0.17316,0.94605,-0.78306,0.22263,
1534135063511,23.31229,29.31896,0.51858,0.74219,-0.15742,-0.62010,-0.19963,0.74357,-0.88573,0.00960,
1534235012478,23.38869,29.22477,0.50754,0.73274,-0.17116,-0.61637,-0.23214,0.75294,-1.00424,-0.16354,
1534334961473,23.46757,29.11872,0.49554,0.72382,-0.19588,-0.61131,-0.25300,0.72344,-0.99944,-0.11878,
1534435060507,23.54897,29.01847,0.48932,0.71181,-0.20497,-0.61350,-0.27374,0.83597,-0.90770,-0.02636,
1534535009507,23.64429,28.94139,0.49999,0.71565,-0.19717,-0.60891,-0.27965,0.97511,-0.61513,0.15540,
1534634958473,23.73833,28.90152,0.51298,0.72704,-0.16547,-0.61350,-0.26008,1.02651,-0.36136,0.08607,
1534734907473,23.84044,28.86438,0.50946,0.73729,-0.13541,-0.62164,-0.22724,1.02111,-0.35256,-0.14305,
1534835006473,23.94745,28.82536,0.48945,0.74346,-0.11518,-0.62920,-0.19523,1.09245,-0.44106,-0.21469,
1534934955478,24.06357,28.76962,0.47503,0.73962,-0.10513,-0.64245,-0.17078,1.14158,-0.57142,-0.05944,
1535034904473,24.17732,28.70707,0.47900,0.74684,-0.09996,-0.63828,-0.15759,1.08618,-0.66055,0.18788,
1535135003507,24.27519,28.62959,0.50091,0.74273,-0.10488,-0.64090,-0.16306,0.92662,-0.87150,0.18136,
1535234952473,24.35521,28.53596,0.51070,0.75237,-0.13072,-0.61472,-0.19740,0.72575,-0.99106,0.00896,
1535334901507,24.42285,28.43135,0.49877,0.74839,-0.15529,-0.59867,-0.23958,0.68789,-1.09263,-0.20909,
1535434850507,24.48898,28.31736,0.48149,0.73865,-0.18281,-0.58945,-0.27115,0.60945,-1.10483,-0.13657,
1535534951554,24.55046,28.20633,0.47536,0.71885,-0.20368,-0.59337,-0.29948,0.59286,-1.09266,0.00250,
1535634898478,24.60875,28.11772,0.48916,0.70526,-0.20444,-0.59014,-0.33548,0.73486,-0.81966,0.26385,
1535734847473,24.69032,28.04556,0.51379,0.70645,-0.19572,-0.59883,-0.32253,0.86107,-0.59097,0.13099,
1535834946506,24.76918,27.99954,0.52038,0.72772,-0.18665,-0.59568,-0.28415,0.84316,-0.45231,-0.11514,
1535934895473,24.85515,27.95012,0.50389,0.74236,-0.17185,-0.59560,-0.25423,0.91000,-0.48543,-0.20821,
1536034844506,24.94797,27.88378,0.48849,0.75308,-0.16616,-0.59458,-0.22745,0.93113,-0.66325,-0.09214,
1536134793478,25.04784,27.79286,0.49279,0.75493,-0.16192,-0.59797,-0.21515,0.83470,-0.82601,0.14164,
1536234892478,25.13338,27.69582,0.51842,0.74567,-0.17473,-0.60014,-0.23082,0.72017,-0.90809,0.29187,
1536334841478,25.20817,27.59555,0.54598,0.74402,-0.19419,-0.59339,-0.23794,0.55868,-0.93576,0.23049,
1536434790478,25.27235,27.48657,0.55042,0.71508,-0.21043,-0.61459,-0.25818,0.54030,-1.04549,-0.08770,
1536534889473,25.34611,27.37069,0.53590,0.69836,-0.21995,-0.62592,-0.26860,0.64220,-1.09432,-0.14126,
1536634838478,25.42486,27.26177,0.52244,0.70860,-0.23193,-0.61029,-0.26767,0.70161,-1.00629,-0.05536,
1536734787478,25.50276,27.16758,0.52392,0.71557,-0.21828,-0.59871,-0.28610,0.78206,-0.83521,0.15401,
1536834736506,25.58201,27.09547,0.53978,0.72294,-0.19509,-0.59698,-0.28794,0.81385,-0.65125,0.12411,
1536934835506,25.66640,27.03467,0.54515,0.74013,-0.18441,-0.58817,-0.26880,0.81527,-0.55254,-0.04984,
1537034784473,25.75103,26.96508,0.52424,0.75519,-0.18502,-0.57908,-0.24520,0.81356,-0.68825,-0.29296,
1537134733506,25.83728,26.88747,0.49894,0.76682,-0.18591,-0.57036,-0.22829,0.87672,-0.71126,-0.11350,
1537234832473,25.92756,26.81201,0.50197,0.76798,-0.18377,-0.57508,-0.21384,0.90392,-0.74862,0.18211,
1537334781478,26.01586,26.73427,0.53594,0.75629,-0.18208,-0.59335,-0.20689,0.78894,-0.83269,0.42501,
1537434730506,26.08810,26.63655,0.56906,0.74414,-0.18137,-0.60403,-0.22026,0.54404,-1.04698,0.25027,
1537534679478,26.13424,26.51860,0.57599,0.72306,-0.20159,-0.60327,-0.26947,0.35686,-1.21628,-0.08795,
1537634778473,26.17089,26.38995,0.55874,0.70492,-0.22019,-0.59746,-0.31246,0.26966,-1.27541,-0.21067,
1537734727473,26.20139,26.26201,0.53893,0.69687,-0.23668,-0.57974,-0.34966,0.26757,-1.23525,-0.15526,
1537834676473,26.23449,26.14438,0.53349,0.69247,-0.24424,-0.55956,-0.38435,0.38046,-1.07555,0.07591,
1537934775478,26.28305,26.04447,0.55335,0.68237,-0.25239,-0.56106,-0.39482,0.48249,-0.83003,0.18225,
1538034724478,26.34429,25.96832,0.56911,0.69359,-0.24723,-0.55645,-0.38495,0.63696,-0.70170,0.07649,
1538134673506,26.41581,25.88833,0.56899,0.69959,-0.23621,-0.56285,-0.37146,0.64280,-0.73263,-0.05567,
1538234774782,26.48477,25.80265,0.55831,0.69749,-0.23120,-0.57588,-0.35835,0.62715,-0.90464,-0.10410,
1538334721473,26.54916,25.70573,0.55271,0.68922,-0.22342,-0.58838,-0.35899,0.59893,-1.00202,0.04753,
1538434670473,26.60744,25.59530,0.57030,0.68932,-0.23683,-0.57962,-0.36441,0.43534,-1.11299,0.27528,
1538534619473,26.64150,25.47063,0.59381,0.67206,-0.24683,-0.57991,-0.38874,0.13455,-1.23061,0.17498,
1538634718473,26.63746,25.34104,0.60135,0.65069,-0.28195,-0.55389,-0.43624,-0.24731,-1.28369,-0.03362,
1538734667506,26.60222,25.21310,0.58852,0.61065,-0.31659,-0.53117,-0.49472,-0.47526,-1.30003,-0.16209,
1538834616473,26.55608,25.08215,0.57520,0.56776,-0.35375,-0.51322,-0.53769,-0.51330,-1.21354,-0.07807,
1538934715511,26.51044,24.94991,0.57024,0.54085,-0.38230,-0.48580,-0.57038,-0.52718,-1.18597,-0.01761,
1539034664477,26.46611,24.83806,0.58487,0.51525,-0.40170,-0.45456,-0.60542,-0.46579,-0.99088,0.18986,
1539134613477,26.42684,24.74062,0.59946,-0.48601,0.41179,0.44002,0.63294,-0.35704,-0.95310,0.10896,
1539234562473,26.39132,24.63974,0.60639,-0.47297,0.42798,0.41580,0.64826,-0.42527,-0.98685,-0.00940,
1539334661506,26.34988,24.52157,0.60371,-0.44985,0.45405,0.38941,0.66320,-0.52233,-1.03705,-0.02498,
1539434610473,26.30538,24.41717,0.61445,-0.41021,0.49104,0.36976,0.67371,-0.37758,-1.00191,0.20601,
1539534559473,26.28512,24.29926,0.64325,-0.39092,0.52735,0.36115,0.66231,-0.15389,-1.17220,0.28306,
1539634658506,26.27364,24.17351,0.67013,-0.38440,0.53171,0.34784,0.66972,-0.09544,-1.21769,0.20837,
1539734607506,26.26916,24.05194,0.68252,-0.40145,0.52353,0.34039,0.66999,-0.03710,-1.12446,0.08682,
1539834556506,26.27340,23.95261,0.67427,-0.41770,0.52899,0.34533,0.65302,-0.05645,-1.05080,-0.22409,
1539934505477,26.25501,23.85011,0.64147,-0.42566,0.51445,0.35650,0.65350,-0.21025,-1.10451,-0.27278,
1540034604506,26.23129,23.74273,0.61717,-0.42773,0.49933,0.37960,0.65086,-0.14297,-1.12156,-0.05897,
1540134553477,26.21604,23.62092,0.61493,-0.44245,0.47955,0.41954,0.63107,-0.07914,-1.19505,0.06098,
1540234502506,26.19956,23.50727,0.61630,-0.47324,0.44897,0.42343,0.62864,-0.13384,-1.03062,0.07071,
1540334601472,26.18756,23.40742,0.61837,-0.49981,0.43040,0.43553,0.61258,-0.09219,-0.93240,-0.01738,
1540434550515,26.16820,23.29321,0.60094,0.52552,-0.41383,-0.43845,-0.60028,-0.15508,-1.03040,-0.27790,
1540534499506,26.14778,23.17743,0.57559,0.55259,-0.40408,-0.43399,-0.58568,-0.22833,-1.12517,-0.21052,
1540634448477,26.11871,23.05859,0.56955,0.56871,-0.40589,-0.44035,-0.56384,-0.30496,-1.19719,0.07706,
1540734547472,26.08408,22.95117,0.59471,0.57470,-0.40916,-0.43113,-0.56252,-0.44850,-1.14259,0.32838,
1540834496449,26.02695,22.84409,0.62251,0.56475,-0.41059,-0.42699,-0.57459,-0.74127,-1.00104,0.19627,
1540934449201,25.94565,22.75315,0.63517,0.52569,-0.42416,-0.42477,-0.60275,-0.85528,-0.89518,-0.01835,
1541034544496,25.85891,22.65612,0.62825,-0.49825,0.43876,0.40371,0.62949,-0.89786,-0.96504,-0.11600,
1541134493472,25.77126,22.56511,0.62709,-0.47302,0.45623,0.38917,0.64548,-0.87527,-0.90430,0.05652,
1541234442506,25.69190,22.48414,0.64128,-0.44630,0.47426,0.38689,0.65285,-0.77766,-0.94057,0.17086,
1541334391506,25.63037,22.38801,0.67177,-0.43299,0.49162,0.38533,0.64989,-0.50221,-0.88829,0.30896,
1541434490472,25.59795,22.29980,0.69009,-0.43693,0.48856,0.38748,0.64828,-0.26932,-0.90675,0.06397,
1541534439506,25.58563,22.20530,0.67460,-0.45525,0.47848,0.39469,0.63877,-0.16059,-1.01430,-0.27079,
1541634388477,25.58125,22.09929,0.64429,-0.48178,0.46625,0.39589,0.62752,-0.11732,-1.07815,-0.22924,
1541734487506,25.57498,21.97993,0.62618,-0.49421,0.45413,0.41693,0.61293,-0.10821,-1.12593,-0.04175,
1541834436506,25.55451,21.84509,0.63543,0.51242,-0.44696,-0.41155,-0.60687,-0.17852,-1.11288,0.26312,
1541934385506,25.53710,21.72808,0.66015,0.51109,-0.44389,-0.42849,-0.59846,-0.26769,-1.06581,0.25635,
1542034334558,25.50617,21.61911,0.67314,0.50809,-0.44478,-0.42680,-0.60154,-0.41779,-0.96466,0.07901,
1542134433506,25.46569,21.51493,0.65889,-0.49432,0.44517,0.43135,0.60944,-0.50079,-0.99551,-0.15400,
1542234382506,25.41095,21.42045,0.64440,-0.48483,0.45291,0.42335,0.61692,-0.63094,-0.94013,-0.12700,
1542334331505,25.34965,21.31323,0.63238,-0.45899,0.46555,0.41650,0.63176,-0.59906,-0.99006,-0.04120,
1542434430477,25.30036,21.18866,0.63984,-0.44988,0.45725,0.41377,0.64600,-0.32164,-1.01181,0.22523,
1542534379477,25.26804,21.06205,0.65500,-0.44036,0.44869,0.44129,0.64033,-0.08517,-1.05539,0.07526,
1542634328505,25.26824,20.94768,0.65231,-0.48097,0.43307,0.43390,0.62678,0.09484,-1.10029,-0.17378,
1542734277472,25.27311,20.83784,0.62695,0.52331,-0.40536,-0.43394,-0.61117,0.05296,-1.10020,-0.27111,
1542834376505,25.27201,20.72387,0.61104,0.53808,-0.40003,-0.45166,-0.58860,0.01565,-1.20967,-0.08132,
1542934325472,25.26867,20.59058,0.61902,0.55912,-0.39024,-0.45726,-0.57097,0.01766,-1.26543,0.24325,
1543034274477,25.26853,20.48611,0.65668,0.55794,-0.39809,-0.48001,-0.54755,-0.14501,-1.12866,0.32705,
1543134373529,25.23314,20.36124,0.67464,0.55386,-0.39464,-0.47263,-0.56046,-0.40956,-1.08210,0.08153,
1543234322505,25.17541,20.24591,0.66756,0.53230,-0.40380,-0.46959,-0.57713,-0.63106,-1.13130,-0.20846,
1543334271477,25.10754,20.12935,0.64468,0.50788,-0.41366,-0.45829,-0.60077,-0.65220,-1.11939,-0.18828,
1543434220477,25.04742,20.00689,0.63550,-0.48715,0.42528,0.45559,0.61177,-0.54102,-1.13614,-0.00850,
1543534319505,25.00345,19.88559,0.64768,-0.48237,0.42140,0.46018,0.61480,-0.25834,-1.15380,0.26761,
1543634268505,24.98681,19.77252,0.67279,-0.49865,0.41802,0.47445,0.59288,0.00453,-1.12890,0.15874,
1543734217505,24.99882,19.66300,0.67816,0.53458,-0.40233,-0.48307,-0.56480,0.16731,-1.13602,-0.04919,
1543834316477,25.02035,19.55027,0.66370,0.56541,-0.37930,-0.49735,-0.53767,0.17800,-1.20966,-0.18961,
1543934265505,25.03053,19.41943,0.64895,0.58429,-0.37655,-0.50905,-0.50763,0.03692,-1.24342,-0.11262,
1544034212781,25.02888,19.29216,0.64903,0.58932,-0.37550,-0.52181,-0.48930,-0.07617,-1.28813,0.07809,
1544134154495,25.01278,19.15999,0.66723,0.58548,-0.38246,-0.51499,-0.49570,-0.22520,-1.26914,0.21163,
1544234246254,24.97635,19.02424,0.68728,0.58140,-0.38726,-0.49579,-0.51595,-0.43210,-1.18788,0.17094,
1544334188063,24.92192,18.89931,0.69050,0.54814,-0.41028,-0.48997,-0.53957,-0.60435,-1.20406,-0.13816,
1544434129895,24.85895,18.77453,0.67160,0.51614,-0.42952,-0.46771,-0.57476,-0.63540,-1.19124,-0.17695,
1544534221688,24.79887,18.64789,0.65976,-0.49539,0.44778,0.44984,0.59307,-0.56270,-1.24543,-0.05578,
1544634163491,24.75671,18.52401,0.66082,-0.48047,0.44629,0.45000,0.60620,-0.31838,-1.32479,0.10643,
1544734105266,24.73332,18.39707,0.67765,-0.49808,0.44286,0.44485,0.59824,-0.17286,-1.20449,0.11456,
1544834047099,24.72548,18.29782,0.68827,0.51279,-0.43073,-0.45414,-0.58760,-0.02524,-1.07756,0.06124,
1544934138858,24.72283,18.19442,0.68163,0.52590,-0.42492,-0.47435,-0.56379,-0.04579,-1.17993,-0.19308,
1545034082355,24.71018,18.08478,0.66014,0.54070,-0.42063,-0.47278,-0.55425,-0.19599,-1.20551,-0.12401,
1545134031433,24.68927,17.95626,0.65178,0.53966,-0.42480,-0.48957,-0.53724,-0.16018,-1.31751,-0.01119,
1545234130433,24.66480,17.81231,0.65569,0.55782,-0.41456,-0.47753,-0.53754,-0.23309,-1.27577,0.20760,
1545334079404,24.62399,17.68639,0.67314,0.55588,-0.42034,-0.47634,-0.53611,-0.55443,-1.15333,0.14416,
1545434028404,24.55654,17.57913,0.67647,0.53858,-0.44133,-0.44632,-0.56210,-0.79890,-1.04859,-0.16231,
1545533977404,24.46751,17.46660,0.65151,0.50794,-0.45482,-0.41518,-0.60229,-0.90634,-1.05955,-0.24296,
1545634076433,24.37688,17.35233,0.63572,-0.47610,0.47123,0.39506,0.62865,-0.83471,-1.09861,-0.03287,
1545734025400,24.29790,17.22782,0.64514,-0.43770,0.48872,0.40308,0.63804,-0.58758,-1.19500,0.16692,
1545833974390,24.25401,17.09656,0.67251,-0.44035,0.49475,0.40468,0.63052,-0.20811,-1.20903,0.27347,
1545934073400,24.24790,16.97364,0.68775,-0.46923,0.47364,0.42239,0.61406,0.09521,-1.17955,0.03287,
1546034022433,24.25659,16.84686,0.67653,0.50858,-0.44547,-0.44618,-0.58637,0.12014,-1.18272,-0.26391,
1546133971400,24.27074,16.73423,0.64514,0.55255,-0.41674,-0.44865,-0.56545,0.04376,-1.20047,-0.27025,
1546233920433,24.26468,16.60662,0.62695,0.56247,-0.40822,-0.46301,-0.55009,-0.05974,-1.30905,-0.08688,
1546334019371,24.26118,16.46902,0.62900,0.58064,-0.40090,-0.46566,-0.53413,0.00763,-1.42776,0.20016,
1546433968404,24.25907,16.34295,0.65495,0.58989,-0.40925,-0.47362,-0.51013,-0.14018,-1.26200,0.29723,
1546533917433,24.23030,16.22872,0.67290,0.57443,-0.41300,-0.48051,-0.51824,-0.41907,-1.09851,0.10272,
1546634016404,24.17276,16.11355,0.66248,0.53895,-0.41899,-0.48116,-0.54997,-0.65139,-1.21670,-0.22745,
1546733965433,24.10252,15.99635,0.64490,0.50909,-0.43051,-0.46388,-0.58336,-0.70922,-1.13364,-0.13029,
1546833914399,24.03896,15.88881,0.63396,-0.48474,0.44717,0.44956,0.60247,-0.63366,-1.12812,-0.11412,
1546933864161,23.98716,15.77088,0.62638,-0.46940,0.43642,0.43099,0.63518,-0.38665,-1.15162,-0.02457,
1547033962433,23.96047,15.66170,0.63223,-0.46082,0.42393,0.43961,0.64395,-0.09283,-1.06377,0.10422,
1547133911371,23.96398,15.57892,0.64332,-0.48463,0.42140,0.44232,0.62603,0.02470,-1.07864,0.02291,
