1998.232860763 0.035502 0.073226 0.360471 0.928796 0.139903 0.068691 0.336224
1998.332809844 0.031262 0.075226 0.360921 0.926921 0.136864 0.074288 0.341420
1998.432758796 0.028296 0.078286 0.360763 0.923752 0.135754 0.078764 0.349355
1998.532707825 0.025489 0.079488 0.363972 0.921723 0.136639 0.080809 0.353874
1998.632806825 0.022959 0.082186 0.362741 0.919353 0.139720 0.081913 0.358550
1998.732755825 0.022029 0.084833 0.361244 0.917002 0.140423 0.082367 0.364149
1998.832704825 0.022779 0.085808 0.359329 0.914255 0.143152 0.081617 0.370113
1998.932803825 0.023101 0.085587 0.358807 0.912014 0.144335 0.080245 0.375444
1999.032752825 0.023573 0.085380 0.357033 0.910436 0.146567 0.078270 0.378812
1999.132701796 0.025305 0.086380 0.356162 0.909828 0.147810 0.075108 0.380425
1999.232650825 0.023739 0.088259 0.354845 0.909126 0.151092 0.070477 0.381700
1999.332749796 0.027400 0.088957 0.353918 0.907301 0.154602 0.068568 0.384970
1999.432698825 0.027912 0.090762 0.352968 0.905176 0.156449 0.068164 0.389273
1999.532647796 0.027864 0.093798 0.352775 0.903049 0.158451 0.068182 0.393380
1999.632746825 0.027589 0.094925 0.352161 0.900393 0.160124 0.067768 0.398824
1999.732695796 0.028172 0.096916 0.350623 0.897164 0.162476 0.068198 0.405027
1999.832644825 0.026693 0.099552 0.349928 0.894447 0.164827 0.067623 0.410151
1999.932594353 0.030591 0.099993 0.348444 0.892618 0.165654 0.064080 0.414349
2000.032692825 0.031026 0.101269 0.346422 0.891181 0.166903 0.060309 0.417495
2000.132641825 0.035311 0.100897 0.344092 0.889885 0.168266 0.057752 0.420068
2000.232590825 0.040394 0.100837 0.342620 0.888688 0.174342 0.055941 0.420368
2000.332691101 0.039397 0.103162 0.340424 0.886502 0.177722 0.056407 0.423495
2000.432638825 0.036264 0.107228 0.338988 0.882782 0.181955 0.063321 0.428461
2000.532587791 0.034134 0.111584 0.336159 0.880559 0.182026 0.067732 0.432314
2000.632536825 0.031300 0.113266 0.336986 0.879364 0.181970 0.072957 0.433917
2000.732635791 0.027076 0.116235 0.337883 0.878242 0.182894 0.078329 0.434862
2000.832584782 0.024887 0.113894 0.340624 0.879444 0.182563 0.083304 0.431635
2000.932533796 0.022411 0.110877 0.343039 0.882670 0.181083 0.086688 0.424957
2001.032632796 0.021899 0.108258 0.346764 0.886793 0.183653 0.089660 0.414525
2001.132581824 0.019130 0.104810 0.350221 0.890955 0.186327 0.092492 0.403641
2001.232530791 0.017389 0.101156 0.353976 0.895449 0.190795 0.094822 0.390866
2001.332479824 0.015839 0.096787 0.357757 0.900487 0.189997 0.095298 0.379398
2001.432578796 0.015515 0.091804 0.361412 0.905971 0.185466 0.095636 0.368338
2001.532527791 0.015031 0.087421 0.364471 0.910471 0.183330 0.096454 0.357952
2001.632476796 0.015181 0.081224 0.367258 0.914941 0.179368 0.095860 0.348598
2001.732575791 0.017408 0.074820 0.369572 0.919762 0.172706 0.093500 0.339805
2001.832524824 0.019666 0.067621 0.371852 0.924693 0.168652 0.090268 0.329166
2001.932473824 0.022872 0.062700 0.373873 0.928075 0.165992 0.087257 0.321730
2002.032422824 0.026998 0.059462 0.374886 0.930334 0.160623 0.081134 0.319526
2002.132522139 0.031939 0.057863 0.374588 0.931469 0.158273 0.072528 0.319459
2002.232470796 0.036148 0.058616 0.373819 0.930762 0.160381 0.065692 0.321940
2002.332419791 0.040074 0.058861 0.373601 0.929922 0.159975 0.061256 0.325423
2002.432518824 0.042172 0.061372 0.371089 0.927917 0.160793 0.058352 0.331225
2002.532467824 0.045434 0.063585 0.370268 0.925953 0.162816 0.056839 0.335963
2002.632416824 0.046990 0.064895 0.369959 0.925561 0.163345 0.058332 0.336530
2002.732365805 0.052190 0.065639 0.370703 0.925952 0.159711 0.064839 0.336007
2002.832464791 0.051298 0.064904 0.372858 0.927935 0.156096 0.071239 0.330903
2002.932413791 0.049202 0.064672 0.374729 0.929172 0.150949 0.076288 0.328684
2003.032362834 0.049120 0.064085 0.375329 0.931370 0.149333 0.079927 0.322274
2003.132461796 0.046407 0.064178 0.375175 0.932104 0.148253 0.084978 0.319346
2003.232410805 0.045641 0.064954 0.374749 0.931360 0.147843 0.092028 0.319753
2003.332359791 0.041531 0.067637 0.374938 0.929261 0.146861 0.100837 0.323633
2003.432308796 0.041085 0.066157 0.374870 0.927482 0.148700 0.106149 0.326187
2003.532407796 0.041073 0.063968 0.374487 0.926269 0.148067 0.111979 0.327967
2003.632356796 0.048922 0.069728 0.375226 0.924486 0.145986 0.121837 0.330408
2003.732305791 0.051900 0.072499 0.378055 0.921175 0.146590 0.130852 0.335896
2003.832404824 0.054266 0.075927 0.381342 0.917803 0.149534 0.142001 0.339283
2003.932353796 0.057047 0.080626 0.387830 0.915380 0.148135 0.155948 0.340317
2004.032302791 0.057072 0.085861 0.389951 0.912488 0.149898 0.165248 0.342913
2004.132251824 0.056832 0.092100 0.392464 0.908096 0.153109 0.177368 0.347073
2004.232350795 0.056412 0.104180 0.400193 0.903449 0.153943 0.182175 0.356221
2004.332299824 0.055984 0.112164 0.405104 0.900540 0.158689 0.186840 0.359077
2004.432248824 0.055383 0.120122 0.412276 0.899109 0.160506 0.191338 0.359487
2004.532347824 0.054690 0.129098 0.417652 0.895499 0.160527 0.195627 0.366117
2004.632296867 0.051058 0.135069 0.419130 0.892059 0.162499 0.197443 0.372615
2004.732245824 0.050137 0.141585 0.423795 0.888351 0.164463 0.200935 0.378694
2004.832194824 0.050473 0.152055 0.428056 0.885463 0.167018 0.201077 0.384225
2004.932293795 0.047345 0.149874 0.421745 0.881192 0.169825 0.202539 0.391967
2005.032242824 0.045612 0.156077 0.423382 0.878940 0.171340 0.204201 0.395486
2005.132191762 0.045970 0.151022 0.418739 0.877658 0.172339 0.204516 0.397730
2005.232290795 0.043968 0.154997 0.420308 0.875898 0.173862 0.205189 0.400590
2005.332239791 0.043118 0.161532 0.425662 0.875374 0.173658 0.205535 0.401645
2005.432188791 0.043729 0.156370 0.423543 0.874194 0.175443 0.204612 0.403905
2005.532137795 0.041845 0.161203 0.429130 0.873008 0.175882 0.205180 0.405985
2005.632236824 0.038221 0.166019 0.433803 0.871560 0.174491 0.205740 0.409398
2005.732185790 0.040519 0.150576 0.418042 0.867594 0.176533 0.201689 0.418854
2005.832134824 0.040352 0.151616 0.420214 0.864538 0.172037 0.194940 0.430088
2005.932233790 0.042119 0.137674 0.415690 0.865695 0.172388 0.182922 0.432890
2006.032181766 0.043520 0.129574 0.405135 0.868333 0.171468 0.164686 0.435288
2006.132125940 0.039441 0.127909 0.409696 0.873166 0.175838 0.154300 0.427614
2006.232220169 0.040009 0.125946 0.407925 0.876543 0.176339 0.143302 0.424313
2006.332164371 0.042957 0.123322 0.405137 0.880508 0.176684 0.130897 0.419946
2006.432108545 0.043317 0.122713 0.402892 0.884820 0.176396 0.117177 0.415028
2006.532052743 0.045141 0.116612 0.401954 0.890509 0.172822 0.106514 0.407163
2006.632146947 0.045283 0.119395 0.401993 0.895349 0.165745 0.100589 0.400950
2006.732091174 0.046687 0.115379 0.405157 0.900161 0.159416 0.093941 0.394300
2006.832035348 0.050299 0.112019 0.407263 0.905860 0.152098 0.084397 0.386214
2006.932129538 0.054320 0.108187 0.410161 0.912029 0.145983 0.076387 0.375575
2007.032074874 0.058599 0.105006 0.412842 0.916851 0.142256 0.068916 0.366603
2007.132023886 0.063600 0.103505 0.416608 0.920232 0.141434 0.061582 0.359690
2007.231972891 0.069504 0.101825 0.419063 0.923116 0.139297 0.050715 0.354797
2007.332071886 0.075496 0.100768 0.421370 0.926275 0.138311 0.040351 0.348219
2007.432020891 0.080617 0.099935 0.423293 0.929562 0.133930 0.030523 0.342120
2007.531969886 0.086119 0.097775 0.425287 0.932491 0.128839 0.020844 0.336788
2007.632068924 0.090292 0.093426 0.427982 0.934923 0.127131 0.011155 0.331108
2007.732017886 0.092016 0.087397 0.430290 0.937044 0.121805 0.004769 0.327245
2007.831966886 0.084683 0.080514 0.430637 0.938758 0.118725 -0.003254 0.323461
2007.931915919 0.072564 0.079332 0.420520 0.940737 0.116326 -0.008457 0.318452
2008.032014891 0.071090 0.077921 0.421102 0.942049 0.113835 -0.012092 0.315339
2008.131963919 0.069885 0.079107 0.421937 0.943635 0.111966 -0.015095 0.311109
2008.231912919 0.070056 0.075838 0.420937 0.945770 0.108939 -0.018584 0.305461
2008.332011919 0.070258 0.076168 0.421047 0.947001 0.107337 -0.019853 0.302115
2008.431960881 0.069249 0.076188 0.420581 0.947728 0.107731 -0.020256 0.299658
2008.531909891 0.068986 0.075370 0.420124 0.948498 0.106855 -0.019985 0.297546
2008.631858886 0.068529 0.074823 0.419830 0.948894 0.106136 -0.019444 0.296577
2008.731957919 0.068372 0.073758 0.419790 0.948450 0.106546 -0.018847 0.297885
2008.831906891 0.067284 0.073563 0.417245 0.947568 0.106150 -0.017807 0.300881
2008.931855857 0.067100 0.073837 0.417335 0.945782 0.108683 -0.017768 0.305562
2009.031954915 0.066728 0.073534 0.418273 0.943093 0.110723 -0.017111 0.313088
2009.131903886 0.068976 0.078230 0.421407 0.940697 0.113570 -0.015931 0.319275
2009.231852857 0.068823 0.079793 0.418933 0.938325 0.116036 -0.014435 0.325383
2009.331801862 0.068325 0.080571 0.418123 0.936748 0.117888 -0.013431 0.329280
2009.431901272 0.067702 0.080627 0.417060 0.935451 0.118003 -0.011751 0.332970
2009.531849891 0.068020 0.080913 0.415755 0.934340 0.120078 -0.010371 0.335385
2009.631798886 0.067993 0.080472 0.415784 0.932759 0.120817 -0.008576 0.339543
2009.731897919 0.068035 0.080369 0.415433 0.931246 0.122276 -0.006849 0.343195
2009.831846891 0.068145 0.080302 0.416247 0.929528 0.122089 -0.004763 0.347921
2009.931795886 0.067592 0.079394 0.416207 0.928058 0.122513 -0.000110 0.351709
2010.031744919 0.067908 0.077094 0.418184 0.927402 0.123365 0.003272 0.353123
2010.131843891 0.067964 0.073779 0.421075 0.927296 0.122630 0.007972 0.353582
2010.231792891 0.068573 0.070916 0.425516 0.927710 0.122441 0.012884 0.352415
2010.331742252 0.069037 0.067073 0.427184 0.927520 0.122833 0.017247 0.352594
2010.431840919 0.070175 0.062692 0.430413 0.926789 0.124033 0.020977 0.353890
2010.531789891 0.071755 0.063836 0.431895 0.926422 0.126384 0.024350 0.353803
2010.631738886 0.072349 0.060704 0.433999 0.926833 0.126673 0.027708 0.352373
2010.731687919 0.073131 0.055232 0.434101 0.928053 0.126019 0.031306 0.349081
2010.831786919 0.072332 0.054667 0.431889 0.928820 0.126522 0.035789 0.346417
2010.931735919 0.071806 0.048685 0.433827 0.931789 0.124603 0.040078 0.338581
2011.031684886 0.070139 0.041109 0.432601 0.934509 0.123929 0.045116 0.330605
2011.131783886 0.068215 0.032530 0.437051 0.937222 0.129190 0.051970 0.319725
2011.231732919 0.067315 0.025937 0.442133 0.939934 0.128412 0.058160 0.310888
2011.331681886 0.066551 0.017255 0.447796 0.942587 0.128783 0.064448 0.301315
2011.431630919 0.067600 0.008073 0.454303 0.946322 0.121270 0.067767 0.291850
2011.531729886 0.070361 0.000797 0.457788 0.950181 0.114305 0.068373 0.281807
2011.631678919 0.073033 -0.006535 0.458670 0.952742 0.115073 0.066435 0.273181
2011.731627919 0.073808 -0.014522 0.458250 0.953920 0.112241 0.064496 0.270701
2011.831726919 0.075157 -0.015277 0.456324 0.954395 0.113466 0.062333 0.269018
2011.931675886 0.078645 -0.014982 0.457189 0.954368 0.115694 0.057812 0.269175
2012.031624890 0.082005 -0.015141 0.458293 0.953941 0.119029 0.050597 0.270682
2012.131573857 0.082742 -0.010443 0.454871 0.952872 0.125537 0.041423 0.273057
2012.231672862 0.086160 -0.008490 0.452662 0.951506 0.131314 0.032836 0.276250
2012.331621919 0.086221 -0.004552 0.449212 0.948953 0.137000 0.027275 0.282799
2012.431570919 0.088735 -0.003441 0.449821 0.947988 0.140801 0.025487 0.284332
2012.531669890 0.084721 0.002674 0.447145 0.948483 0.142599 0.025086 0.281810
2012.631618890 0.085621 0.003344 0.448337 0.948213 0.149773 0.026078 0.278891
2012.731567885 0.085190 0.004113 0.449154 0.948128 0.148267 0.026869 0.279909
2012.831516885 0.083804 0.005216 0.449505 0.947640 0.148581 0.028710 0.281207
2012.931615890 0.081943 0.005303 0.448477 0.946717 0.148722 0.030001 0.284092
2013.031564919 0.080604 0.006710 0.448841 0.946203 0.148304 0.031589 0.285845
2013.131513890 0.078071 0.008765 0.451009 0.945212 0.147504 0.034287 0.289208
2013.231612919 0.075985 0.009539 0.452470 0.944715 0.146951 0.034908 0.291033
2013.331561919 0.075877 0.010971 0.452136 0.944333 0.146507 0.036849 0.292255
2013.431510919 0.075826 0.011329 0.453143 0.944096 0.146581 0.037773 0.292866
2013.531459919 0.075160 0.011812 0.455140 0.943438 0.146842 0.039513 0.294620
2013.631558890 0.075014 0.014076 0.454594 0.942304 0.146434 0.043217 0.297915
2013.731507919 0.068750 0.017240 0.453258 0.940820 0.147915 0.047441 0.301211
2013.831456919 0.065208 0.019050 0.453068 0.939835 0.147405 0.050268 0.304065
2013.931555890 0.063486 0.019191 0.450794 0.938913 0.147253 0.052811 0.306544
2014.031504919 0.062284 0.019911 0.451798 0.937620 0.148079 0.054859 0.309728
2014.131453885 0.061255 0.022359 0.451178 0.936961 0.148805 0.057089 0.310969
2014.231402919 0.060249 0.024637 0.450146 0.937337 0.148062 0.057994 0.310021
2014.331501890 0.060630 0.023585 0.450260 0.937490 0.148030 0.057575 0.309653
2014.431450919 0.060698 0.023585 0.449620 0.937170 0.148627 0.056551 0.310523
2014.531399918 0.060365 0.025741 0.448747 0.936497 0.150112 0.055991 0.311937
2014.631498918 0.060068 0.026315 0.448456 0.935824 0.150478 0.055614 0.313841
2014.731447918 0.059607 0.027256 0.448061 0.934795 0.151287 0.055543 0.316522
2014.831396890 0.059039 0.028750 0.446670 0.933713 0.152719 0.054819 0.319143
2014.931345918 0.058601 0.029079 0.446486 0.932541 0.153969 0.054923 0.321938
2015.031444918 0.058029 0.030152 0.445423 0.931274 0.155431 0.055732 0.324753
2015.131393890 0.056875 0.030780 0.445567 0.930479 0.156588 0.057024 0.326246
2015.231342885 0.055722 0.031361 0.445228 0.930446 0.156166 0.059268 0.326145
2015.331441890 0.054955 0.032187 0.445213 0.930206 0.156551 0.061715 0.326191
2015.431390966 0.054181 0.031453 0.441775 0.929824 0.155965 0.064715 0.326978
2015.531339918 0.052141 0.031031 0.443932 0.929328 0.156111 0.067926 0.327664
2015.631288923 0.046310 0.027726 0.448173 0.930302 0.154948 0.071663 0.324643
2015.731387880 0.038890 0.021407 0.453919 0.931375 0.153181 0.079627 0.320524
2015.831336923 0.030148 0.023135 0.456989 0.933352 0.153230 0.088469 0.312325
2015.931285918 0.026971 0.019030 0.461984 0.935942 0.149567 0.093141 0.304906
2016.031384890 0.028373 0.014506 0.463758 0.938608 0.146579 0.093399 0.298002
2016.131333918 0.031916 0.009596 0.464428 0.940958 0.145788 0.089116 0.292238
2016.231282918 0.039377 0.007003 0.464699 0.942557 0.144382 0.083503 0.289424
2016.331381918 0.046277 0.006709 0.462145 0.943811 0.143807 0.074667 0.288035
2016.431330918 0.055230 0.006023 0.460105 0.944770 0.142738 0.062954 0.288221
2016.531279890 0.062244 0.007569 0.455761 0.944817 0.143945 0.051113 0.289807
2016.631228856 0.068274 0.007815 0.451216 0.944139 0.144152 0.040611 0.293551
2016.731327866 0.074701 0.009032 0.448341 0.942875 0.146539 0.032005 0.297471
2016.831276918 0.077362 0.011415 0.443385 0.941042 0.148055 0.025869 0.303067
2016.931225890 0.079183 0.015329 0.439794 0.938807 0.149531 0.022056 0.309510
2017.031324890 0.078473 0.020787 0.437977 0.936355 0.150619 0.018953 0.316534
2017.131273885 0.079695 0.025940 0.435026 0.933190 0.151976 0.016556 0.325247
2017.231222918 0.078273 0.031157 0.432321 0.930017 0.153024 0.014849 0.333812
2017.331171875 0.079366 0.036730 0.428270 0.926127 0.155718 0.014167 0.343278
2017.431270889 0.077412 0.041272 0.424604 0.922275 0.158211 0.015574 0.352328
2017.531219885 0.075255 0.045086 0.421793 0.919285 0.158546 0.018226 0.359785
2017.631168918 0.071485 0.049975 0.418822 0.916379 0.157915 0.021444 0.367223
2017.731267918 0.067397 0.056516 0.414458 0.912164 0.159624 0.024626 0.376657
2017.831216918 0.064197 0.064938 0.409376 0.906888 0.163186 0.027605 0.387509
2017.931165856 0.059590 0.072139 0.404938 0.901626 0.166329 0.029260 0.398183
2018.031114918 0.055464 0.079139 0.401273 0.896785 0.168717 0.030426 0.407904
2018.131213885 0.055445 0.085052 0.398303 0.892897 0.164618 0.029312 0.418062
2018.231162918 0.054306 0.090488 0.395900 0.888439 0.162741 0.029242 0.428179
2018.331111918 0.050601 0.096459 0.393997 0.883704 0.162799 0.029934 0.437799
2018.431210885 0.050040 0.102950 0.391066 0.878795 0.161468 0.031687 0.447932
2018.531159918 0.049914 0.111130 0.387056 0.873625 0.161379 0.031493 0.457978
2018.631108908 0.050159 0.119704 0.383349 0.868905 0.161596 0.029987 0.466896
2018.731057918 0.050186 0.128080 0.379652 0.865985 0.158806 0.028693 0.473316
2018.831156889 0.046828 0.136300 0.379865 0.862865 0.156105 0.027044 0.479963
2018.931105889 0.044910 0.140996 0.375294 0.859575 0.156952 0.025265 0.485652
2019.031054884 0.041924 0.144655 0.372122 0.856057 0.158742 0.023677 0.491331
2019.131153884 0.037487 0.145931 0.367078 0.852853 0.160157 0.020836 0.496546
2019.231102918 0.033112 0.148460 0.364549 0.850924 0.160725 0.020061 0.499693
2019.331051918 0.032518 0.151585 0.365056 0.850170 0.159474 0.019476 0.501398
2019.431000918 0.029667 0.152111 0.367741 0.850836 0.159209 0.018583 0.500385
2019.531099889 0.027972 0.151217 0.372872 0.854698 0.152217 0.017676 0.495994
2019.631048889 0.027766 0.149316 0.379942 0.859902 0.142052 0.015524 0.490049
2019.730997918 0.029274 0.150095 0.399662 0.864403 0.134551 0.011874 0.484317
2019.831096889 0.033826 0.150968 0.416788 0.870963 0.123304 0.006544 0.475580
2019.931045856 0.035298 0.151251 0.429586 0.878769 0.115347 -0.000583 0.463097
2020.030994884 0.035184 0.149248 0.445256 0.884940 0.103265 -0.003382 0.454099
2020.130943889 0.036467 0.146957 0.459859 0.890809 0.097160 -0.002173 0.443864
2020.231042918 0.037455 0.144118 0.475343 0.894242 0.084026 0.005075 0.439596
2020.330991918 0.036900 0.140325 0.489829 0.900076 0.069040 0.009459 0.430124
2020.430940918 0.032036 0.134434 0.503600 0.906874 0.058891 0.017059 0.416918
2020.531039918 0.028351 0.130161 0.519004 0.910998 0.051142 0.028011 0.408268
2020.630988884 0.023899 0.124229 0.533441 0.916211 0.045143 0.035206 0.396585
2020.730937918 0.020966 0.116089 0.547183 0.920734 0.039606 0.041484 0.385952
2020.830886884 0.018595 0.105086 0.562295 0.925202 0.034273 0.047091 0.374978
2020.930985860 0.017158 0.091887 0.574653 0.930751 0.042399 0.050462 0.359663
2021.030932405 0.017550 0.076346 0.581329 0.935664 0.041720 0.053153 0.346362
2021.130869316 0.017930 0.059567 0.585422 0.941875 0.037539 0.055894 0.329149
2021.230956304 0.019912 0.042836 0.590578 0.946550 0.038875 0.056448 0.315192
2021.330893858 0.024627 0.028732 0.590681 0.950224 0.038021 0.055421 0.304233
2021.430830283 0.030510 0.017424 0.586874 0.954029 0.036085 0.054401 0.292517
2021.530767260 0.036418 0.007361 0.579961 0.957504 0.032872 0.051510 0.281874
2021.630854282 0.041725 -0.000185 0.571231 0.960350 0.029972 0.049068 0.272805
2021.730791259 0.043772 -0.006558 0.560426 0.962736 0.031481 0.049664 0.263973
2021.830728932 0.047045 -0.015565 0.554233 0.963936 0.033998 0.046499 0.259827
2021.930815253 0.048616 -0.019591 0.545805 0.963706 0.043096 0.044044 0.259756
2022.030756488 0.050944 -0.020331 0.538637 0.962318 0.051423 0.046081 0.263015
2022.130703740 0.052384 -0.014491 0.533686 0.960049 0.060569 0.045613 0.269365
2022.230652764 0.052301 -0.008319 0.524747 0.957835 0.066145 0.045838 0.275817
2022.330751735 0.052614 -0.004658 0.521665 0.955092 0.068132 0.044429 0.284926
2022.430700764 0.052965 0.006201 0.512182 0.951797 0.074924 0.044277 0.294124
2022.530649769 0.051219 0.015223 0.507996 0.946755 0.080775 0.043540 0.308601
2022.630748797 0.050975 0.023846 0.503725 0.941714 0.080085 0.039638 0.324331
2022.730697797 0.049543 0.031290 0.498091 0.936274 0.084451 0.037919 0.338853
2022.830646769 0.045301 0.039156 0.494578 0.930413 0.091121 0.039997 0.352744
2022.930595797 0.039885 0.045507 0.491197 0.924688 0.092226 0.045074 0.366627
2023.030694797 0.034099 0.052502 0.486210 0.918287 0.094723 0.051537 0.380948
2023.130644373 0.029490 0.060608 0.478582 0.910950 0.103283 0.056765 0.395324
2023.230592764 0.027354 0.066437 0.474059 0.904741 0.104464 0.061493 0.408350
2023.330691797 0.025129 0.070854 0.466128 0.899974 0.105043 0.063982 0.418232
2023.430640797 0.020683 0.078428 0.452792 0.894797 0.106748 0.066760 0.428353
2023.530589764 0.014811 0.087859 0.440743 0.889182 0.110272 0.069906 0.438530
2023.630538797 0.009423 0.095577 0.430037 0.885751 0.113154 0.068713 0.444882
2023.730637764 0.004099 0.101689 0.420991 0.882437 0.113064 0.064831 0.452016
2023.830586797 -0.000354 0.107501 0.414733 0.881970 0.116201 0.059424 0.452874
2023.930535797 -0.003951 0.113914 0.410321 0.883219 0.119520 0.051094 0.450588
2024.030634797 -0.006972 0.118273 0.413196 0.886170 0.122912 0.040262 0.444943
2024.130583735 -0.011441 0.122199 0.420185 0.886838 0.127953 0.031401 0.442900
2024.230532764 -0.014393 0.129155 0.426359 0.885068 0.138901 0.027334 0.443412
2024.330481797 -0.015666 0.132200 0.437302 0.883786 0.147098 0.024520 0.443489
2024.430580797 -0.011619 0.135672 0.449004 0.886134 0.149315 0.021080 0.438210
2024.530529797 -0.011214 0.133848 0.461899 0.890167 0.144549 0.017848 0.431729
2024.630478797 -0.002927 0.134502 0.472077 0.895818 0.142589 0.009103 0.420828
2024.730577797 0.004445 0.134360 0.483079 0.900355 0.136176 0.004447 0.413276
2024.830526768 0.010971 0.133114 0.492844 0.904755 0.133017 -0.003506 0.404614
2024.930475797 0.017563 0.131202 0.504211 0.908386 0.129426 -0.009182 0.397491
2025.030424797 0.024259 0.126675 0.516552 0.912200 0.124284 -0.014953 0.390156
2025.130523768 0.032801 0.122463 0.529528 0.915871 0.115664 -0.019374 0.383962
2025.230472764 0.041227 0.115317 0.541928 0.919911 0.108829 -0.026600 0.375783
2025.330421797 0.049650 0.108124 0.552516 0.922350 0.104618 -0.032787 0.370472
2025.430520764 0.056321 0.098752 0.561691 0.925065 0.101576 -0.036368 0.364163
2025.530469797 0.064155 0.087434 0.568744 0.928148 0.094212 -0.039675 0.357897
2025.630418797 0.071045 0.075466 0.575544 0.929972 0.088177 -0.041953 0.354425
2025.730517797 0.078791 0.064177 0.579530 0.932377 0.089159 -0.045261 0.347384
2025.830466763 0.084144 0.053177 0.584737 0.934461 0.089723 -0.044581 0.341680
2025.930415768 0.085043 0.040282 0.585594 0.936146 0.087262 -0.038050 0.338480
2026.030364797 0.087073 0.029345 0.585609 0.939065 0.085634 -0.035300 0.331025
2026.130463768 0.082564 0.019339 0.584180 0.942630 0.089401 -0.031771 0.320072
2026.230412763 0.084578 0.008892 0.582634 0.945051 0.085695 -0.025790 0.314437
2026.330361763 0.080939 0.002684 0.579116 0.946610 0.084993 -0.017865 0.310462
2026.430460768 0.076845 -0.001325 0.572859 0.947271 0.084567 -0.009564 0.308924
2026.530409768 0.071321 -0.004427 0.567528 0.947703 0.087079 -0.001830 0.307040
2026.630358797 0.066464 -0.004651 0.559216 0.946759 0.093873 0.002675 0.307942
2026.730307797 0.060177 -0.002689 0.551445 0.943861 0.103035 0.009492 0.313720
2026.830406763 0.054878 0.002962 0.545388 0.942088 0.106569 0.017539 0.317498
2026.930355797 0.053171 0.012436 0.538093 0.937424 0.118886 0.020489 0.326623
2027.030304797 0.049143 0.020168 0.530449 0.931654 0.134078 0.025534 0.336737
2027.130403768 0.046174 0.027191 0.523720 0.927498 0.136571 0.031786 0.346535
2027.230352768 0.039357 0.038331 0.514689 0.921468 0.150787 0.039492 0.355810
2027.330301763 0.032091 0.046932 0.504531 0.915952 0.157457 0.046508 0.366164
2027.430250797 0.025332 0.055352 0.494288 0.910373 0.161224 0.052983 0.377387
2027.530349797 0.019725 0.063811 0.484249 0.904592 0.167596 0.057739 0.387673
2027.630298797 0.015726 0.071129 0.475852 0.899871 0.169448 0.060477 0.397319
2027.730247797 0.018061 0.073413 0.472171 0.895134 0.173300 0.061444 0.406111
2027.830346797 0.019728 0.078241 0.468418 0.891830 0.171759 0.060542 0.414092
2027.930295768 0.019069 0.081946 0.464163 0.889313 0.172857 0.059277 0.419201
2028.030244796 0.018959 0.086463 0.462588 0.890306 0.170393 0.063677 0.417453
2028.130193796 0.015875 0.087869 0.462220 0.895015 0.167123 0.069606 0.407644
2028.230292796 0.010466 0.088778 0.462414 0.899917 0.163458 0.079735 0.396324
2028.330241801 0.005888 0.085822 0.462365 0.903861 0.159271 0.086249 0.387594
2028.430190768 0.001125 0.081033 0.464318 0.906639 0.159570 0.088405 0.380432
2028.530289739 -0.003487 0.072562 0.470923 0.909207 0.159725 0.090136 0.373773
2028.630238763 -0.006092 0.063237 0.478686 0.911781 0.160980 0.091910 0.366461
2028.730188544 -0.007335 0.055252 0.486409 0.914776 0.160664 0.092239 0.358977
2028.830136763 -0.006914 0.047141 0.494634 0.918910 0.161657 0.089560 0.348498
2028.930235763 -0.005913 0.037580 0.501381 0.923807 0.156916 0.086315 0.338390
2029.030184763 -0.004404 0.028574 0.508707 0.928634 0.152041 0.083610 0.327920
2029.130133763 -0.003299 0.018964 0.516774 0.932811 0.146987 0.081432 0.318789
2029.230232796 -0.004554 0.009327 0.525084 0.934892 0.141863 0.077197 0.316056
2029.330181768 -0.004328 -0.000569 0.531673 0.934655 0.136349 0.072188 0.320340
2029.430130796 -0.002796 -0.009938 0.543299 0.935296 0.125041 0.071320 0.323265
2029.530079796 -0.001850 -0.020866 0.552032 0.936427 0.116694 0.068154 0.323792
2029.630178796 -0.000936 -0.031376 0.560117 0.936226 0.112032 0.065507 0.326557
2029.730127796 -0.000090 -0.041233 0.566256 0.936289 0.102736 0.065543 0.329413
2029.830076768 0.001534 -0.048620 0.570455 0.936609 0.096775 0.065454 0.330325
2029.930175768 0.003687 -0.056240 0.575678 0.937143 0.091178 0.061666 0.331129
2030.030124763 0.007664 -0.062877 0.580230 0.938445 0.092342 0.058690 0.327643
2030.130073768 0.014466 -0.068220 0.588506 0.944239 0.082606 0.055459 0.313867
2030.230022796 0.023439 -0.071874 0.591694 0.949849 0.068244 0.043511 0.302055
2030.330121796 0.032326 -0.072579 0.596694 0.951419 0.067206 0.030216 0.298952
2030.430070763 0.043057 -0.074088 0.598787 0.951236 0.071726 0.021248 0.299256
2030.530019768 0.050024 -0.068202 0.600291 0.948369 0.076755 0.021651 0.306978
2030.630118763 0.056305 -0.060949 0.599785 0.946716 0.075520 0.019515 0.312481
2030.730067796 0.059863 -0.052427 0.597776 0.944407 0.073273 0.026321 0.319428
2030.830016767 0.059907 -0.041193 0.595338 0.941117 0.073810 0.033418 0.328229
2030.929965763 0.057681 -0.032157 0.591666 0.938324 0.073749 0.040677 0.335344
2031.030064796 0.055608 -0.023400 0.587555 0.935434 0.077409 0.048349 0.341517
2031.130013767 0.048652 -0.017109 0.584830 0.932489 0.083579 0.058595 0.346476
