2943.821586211 7.165810 -39.186608 -6.902519 0.678157 0.136334 0.048394 0.720537
2943.921535244 7.194868 -39.122340 -6.894034 0.697429 0.138135 0.057122 0.700891
2944.021634211 7.237003 -39.062812 -6.892822 0.700485 0.139181 0.072969 0.696150
2944.121583215 7.290439 -39.007022 -6.917013 0.689951 0.148791 0.071945 0.704736
2944.221532211 7.337183 -38.961479 -6.953527 0.686785 0.152805 0.041500 0.709405
2944.321631244 7.367946 -38.916447 -6.987753 0.682524 0.144052 0.029120 0.715934
2944.421580244 7.385885 -38.860556 -7.026817 0.673413 0.135639 0.031936 0.726015
2944.521529244 7.392159 -38.807685 -7.067086 0.662214 0.126945 0.038386 0.737485
2944.621478244 7.392493 -38.758203 -7.112006 0.664918 0.121166 0.012446 0.736918
2944.721577244 7.402023 -38.707232 -7.149321 0.684969 0.116858 -0.007189 0.719103
2944.821526244 7.425191 -38.645184 -7.165423 0.708758 0.107666 -0.012352 0.697078
2944.921475244 7.444278 -38.583293 -7.162208 0.740662 0.094034 -0.006483 0.665233
2945.021574230 7.452841 -38.515664 -7.155535 0.777672 0.102373 0.016661 0.620055
2945.121523244 7.454093 -38.451704 -7.156756 0.794342 0.087601 0.007381 0.601076
2945.221472210 7.452889 -38.378999 -7.159670 0.801218 0.078127 0.020856 0.592883
2945.321421210 7.458971 -38.301171 -7.166330 0.800633 0.072488 0.021020 0.594382
2945.421520210 7.469716 -38.223403 -7.169315 0.805467 0.063964 0.016425 0.588950
2945.521469215 7.481847 -38.143943 -7.171963 0.813494 0.066029 0.025500 0.577249
2945.621418210 7.485028 -38.072550 -7.177806 0.806933 0.063687 0.037581 0.585995
2945.721517244 7.478827 -38.006147 -7.195597 0.800714 0.074192 0.052578 0.592105
2945.821466244 7.472988 -37.944845 -7.222012 0.798411 0.089789 0.062948 0.592044
2945.921415210 7.468659 -37.893426 -7.249742 0.804437 0.093536 0.064141 0.583111
2946.021514244 7.462869 -37.846731 -7.278177 0.810370 0.100229 0.074427 0.572465
2946.121463210 7.459151 -37.804146 -7.311266 0.819385 0.107715 0.086262 0.556385
2946.221412215 7.460068 -37.771227 -7.341199 0.844482 0.106814 0.083942 0.518068
2946.321361244 7.457850 -37.746664 -7.377384 0.853749 0.110305 0.099158 0.499112
2946.421460210 7.454570 -37.736589 -7.420611 0.865844 0.106781 0.086389 0.481091
2946.521409244 7.440217 -37.734308 -7.468480 0.869320 0.119538 0.069009 0.474585
2946.621358244 7.427360 -37.720781 -7.514230 0.861527 0.130933 0.072284 0.485183
2946.721457244 7.416934 -37.696405 -7.560810 0.853647 0.134999 0.076559 0.497193
2946.821406244 7.407463 -37.667274 -7.611549 0.842740 0.142968 0.073186 0.513803
2946.921355215 7.402778 -37.632597 -7.663913 0.833195 0.140596 0.076015 0.529377
2947.021304244 7.399586 -37.596271 -7.718541 0.822464 0.136881 0.077954 0.546571
2947.121403210 7.398895 -37.553235 -7.774536 0.815732 0.132034 0.085040 0.556701
2947.221352244 7.397240 -37.509455 -7.833323 0.801006 0.133519 0.095612 0.575692
2947.321301210 7.396800 -37.468262 -7.899649 0.785529 0.139111 0.099366 0.594743
2947.421400243 7.398531 -37.440807 -7.974415 0.767596 0.144486 0.081184 0.619136
2947.521349243 7.396234 -37.417534 -8.048398 0.756142 0.142666 0.064643 0.635387
2947.621298210 7.388351 -37.390362 -8.127279 0.743619 0.149804 0.059661 0.648869
2947.721247210 7.381977 -37.372138 -8.209393 0.738661 0.148675 0.049639 0.655600
2947.821346210 7.380205 -37.361522 -8.291142 0.742338 0.129428 0.034641 0.656493
2947.921295210 7.373983 -37.350301 -8.374118 0.740024 0.126459 0.036762 0.659562
2948.021244215 7.366292 -37.340366 -8.449360 0.738996 0.124821 0.041855 0.660721
2948.121343215 7.364138 -37.321754 -8.514954 0.740385 0.123879 0.036952 0.659635
2948.221292243 7.355021 -37.293611 -8.577124 0.740207 0.127072 0.035028 0.659333
2948.321241243 7.347358 -37.255929 -8.642419 0.734394 0.126599 0.032263 0.666031
2948.421190243 7.338918 -37.214272 -8.707519 0.727520 0.119189 0.031710 0.674910
2948.521289243 7.327369 -37.161133 -8.774306 0.718178 0.108528 0.042098 0.686054
2948.621238210 7.328601 -37.105453 -8.840940 0.698285 0.109959 0.061717 0.704626
2948.721187215 7.337506 -37.061538 -8.909425 0.688125 0.099850 0.042960 0.717404
2948.821286243 7.347394 -37.032038 -8.972505 0.668186 0.103700 0.030031 0.736120
2948.921235215 7.360661 -37.010091 -9.026310 0.658189 0.093574 -0.000430 0.747015
2949.021184186 7.372992 -36.994476 -9.073999 0.656658 0.078802 -0.029190 0.749492
2949.121133243 7.387970 -36.991178 -9.120303 0.658022 0.063916 -0.053898 0.748343
2949.221232243 7.402115 -36.987513 -9.176351 0.660612 0.051318 -0.085471 0.744079
2949.321181191 7.417986 -36.985862 -9.235453 0.672882 0.037673 -0.111759 0.730288
2949.421130253 7.438252 -36.978695 -9.292524 0.682979 0.034792 -0.110483 0.721195
2949.521229186 7.461073 -36.975986 -9.338946 0.695413 0.015610 -0.122102 0.707989
2949.621178300 7.475341 -36.968017 -9.376585 0.704610 0.007764 -0.134908 0.696610
2949.721127181 7.485908 -36.955228 -9.403955 0.713340 0.008311 -0.158123 0.682696
2949.821076215 7.495051 -36.929998 -9.438077 0.723540 0.003279 -0.168784 0.669321
2949.921175215 7.498986 -36.907440 -9.454312 0.734915 -0.009166 -0.179827 0.653819
2950.021124243 7.495954 -36.875716 -9.468770 0.747531 -0.021019 -0.193225 0.635153
2950.121073243 7.506458 -36.843108 -9.464220 0.757452 -0.040339 -0.188832 0.623683
2950.221172243 7.517153 -36.803388 -9.462856 0.771158 -0.060286 -0.183820 0.606541
2950.321121243 7.515386 -36.775838 -9.438527 0.791658 -0.066601 -0.178874 0.580385
2950.421070243 7.499372 -36.719351 -9.451261 0.816618 -0.048085 -0.179398 0.546479
2950.521019243 7.488000 -36.676755 -9.439625 0.840168 -0.012944 -0.177929 0.512145
2950.621118243 7.473910 -36.644664 -9.426023 0.865297 0.006920 -0.172329 0.470655
2950.721067210 7.466065 -36.602326 -9.426258 0.887854 0.028927 -0.174413 0.424804
2950.821016210 7.450190 -36.568387 -9.427756 0.908080 0.053887 -0.177752 0.375354
2950.921115210 7.446121 -36.540750 -9.424972 0.924369 0.052647 -0.159109 0.342717
2951.021064023 7.444455 -36.512296 -9.423197 0.939147 0.051533 -0.148978 0.305211
2951.121011334 7.439189 -36.488452 -9.427386 0.949736 0.060156 -0.144316 0.271212
2951.220958635 7.440398 -36.476009 -9.430840 0.958752 0.058304 -0.155538 0.230659
2951.321055905 7.437699 -36.466082 -9.433727 0.966788 0.055734 -0.160298 0.191100
2951.421003234 7.433578 -36.457386 -9.432426 0.973478 0.065409 -0.147244 0.162423
2951.520950564 7.434809 -36.452544 -9.429155 0.975740 0.080698 -0.157468 0.128934
2951.621047834 7.437912 -36.460835 -9.420541 0.977859 0.077633 -0.166228 0.100662
2951.720995163 7.453017 -36.486179 -9.422330 0.976872 0.087229 -0.180491 0.074403
2951.820942464 7.469674 -36.508012 -9.417194 0.974412 0.093130 -0.200214 0.041985
2951.920889736 7.480142 -36.527406 -9.413171 0.972668 0.094899 -0.211740 0.008823
2952.020987213 7.492303 -36.542441 -9.414298 0.970543 0.109775 -0.213349 -0.021846
2952.120936243 7.498243 -36.555689 -9.421740 0.960019 0.128290 -0.241246 -0.060865
2952.220885243 7.497135 -36.578345 -9.434141 0.950752 0.136833 -0.260547 -0.097281
2952.320984209 7.503962 -36.596710 -9.437110 0.942807 0.134468 -0.272983 -0.136063
2952.420933243 7.509900 -36.610847 -9.444733 0.933686 0.149000 -0.278389 -0.168906
2952.520882243 7.508920 -36.635034 -9.454694 0.924851 0.149426 -0.276356 -0.214358
2952.620831243 7.502549 -36.661524 -9.460684 0.920436 0.147545 -0.257738 -0.254164
2952.720930243 7.490563 -36.688829 -9.466520 0.905733 0.162775 -0.250173 -0.300941
2952.820879243 7.480331 -36.721940 -9.475367 0.892344 0.170622 -0.232182 -0.347423
2952.920828209 7.472010 -36.758006 -9.483716 0.878375 0.172598 -0.211538 -0.392325
2953.020927214 7.463573 -36.793386 -9.489862 0.863873 0.177829 -0.191229 -0.430734
2953.120876214 7.456838 -36.831755 -9.498664 0.847891 0.177513 -0.177310 -0.467045
2953.220825243 7.450507 -36.874703 -9.507773 0.837883 0.165950 -0.157092 -0.495717
2953.320774214 7.444781 -36.915719 -9.518371 0.820384 0.168121 -0.144356 -0.527131
2953.420873243 7.442825 -36.958092 -9.535942 0.802200 0.177975 -0.135287 -0.553622
2953.520822209 7.444613 -37.002707 -9.553571 0.788672 0.178650 -0.124221 -0.575022
2953.620771209 7.447078 -37.044420 -9.575027 0.771259 0.182738 -0.123486 -0.597091
2953.720870214 7.446164 -37.083520 -9.600665 0.758286 0.179278 -0.122744 -0.614650
2953.820819209 7.435946 -37.119421 -9.627930 0.744272 0.178121 -0.112599 -0.633762
2953.920768214 7.427899 -37.156153 -9.649183 0.727958 0.184770 -0.100037 -0.652633
2954.020717242 7.422878 -37.196667 -9.670982 0.714554 0.171015 -0.090850 -0.672245
2954.120816242 7.415699 -37.232860 -9.690518 0.696130 0.162333 -0.083172 -0.694359
2954.220765242 7.408756 -37.261821 -9.700422 -0.676371 -0.149324 0.074135 0.717446
2954.320714242 7.401837 -37.282519 -9.699694 -0.655305 -0.141589 0.062897 0.739305
2954.420813214 7.394785 -37.286857 -9.690351 -0.631776 -0.149676 0.057461 0.758389
2954.520762214 7.384914 -37.284219 -9.676531 -0.612726 -0.132336 0.058259 0.776955
2954.620711242 7.370394 -37.291798 -9.656126 -0.601495 -0.111961 0.045370 0.789690
2954.720660209 7.354354 -37.294949 -9.632971 -0.590579 -0.108218 0.046131 0.798359
2954.820759209 7.337051 -37.301510 -9.607225 -0.591131 -0.075067 0.045603 0.801779
2954.920708209 7.320512 -37.314464 -9.573679 -0.595313 -0.061055 0.037622 0.800287
2955.020657209 7.303093 -37.327611 -9.537643 -0.613471 -0.040969 0.025662 0.788236
2955.120756209 7.289342 -37.340026 -9.501177 -0.626166 -0.031546 0.017582 0.778853
2955.220705214 7.271482 -37.361685 -9.460189 -0.645200 -0.021683 -0.000456 0.763706
2955.320654209 7.257203 -37.387504 -9.416805 -0.669094 -0.014705 -0.014911 0.742883
2955.420753180 7.248179 -37.419976 -9.373351 -0.697465 0.013005 -0.025676 0.716041
2955.520702242 7.245874 -37.458468 -9.324491 0.726416 -0.026972 0.042236 -0.685426
2955.620651242 7.246825 -37.498690 -9.271320 0.758562 -0.043421 0.046564 -0.648483
2955.720600537 7.243937 -37.525776 -9.205415 0.795029 -0.054974 0.061755 -0.600910
2955.820699276 7.246461 -37.530753 -9.125627 0.836992 -0.043438 0.077409 -0.539967
2955.920648209 7.255884 -37.519730 -9.051584 0.870351 -0.030722 0.069871 -0.486481
2956.020597242 7.265579 -37.498361 -8.967002 0.902003 -0.028630 0.073336 -0.424491
2956.120696242 7.281964 -37.466642 -8.886318 0.925159 -0.006129 0.057885 -0.375090
2956.220645242 7.299579 -37.436179 -8.807078 0.944501 -0.001911 0.046937 -0.325131
2956.320594242 7.317552 -37.408431 -8.742980 0.953786 0.008353 0.045475 -0.296910
2956.420543214 7.334573 -37.389286 -8.684014 0.958511 0.027429 0.042218 -0.280574
2956.520642214 7.349728 -37.376667 -8.630701 0.964599 0.021823 0.040456 -0.259684
2956.620591214 7.361916 -37.367222 -8.582043 0.972829 0.019780 0.049477 -0.225311
2956.720540242 7.370619 -37.350121 -8.529017 0.980500 0.042307 0.042090 -0.187241
2956.820639242 7.373414 -37.326237 -8.474793 0.989139 0.055591 0.039997 -0.130050
2956.920588242 7.377156 -37.316976 -8.430909 0.994554 0.066446 0.032448 -0.073443
2957.020537185 7.385615 -37.313896 -8.387053 0.996938 0.071921 0.023309 -0.019986
2957.120486213 7.396738 -37.319747 -8.341758 0.995943 0.080158 0.023049 0.033783
2957.220585242 7.407443 -37.324257 -8.305496 0.991864 0.096758 0.016836 0.081000
2957.320534242 7.415224 -37.322124 -8.275586 0.985862 0.110632 0.018697 0.124448
2957.420483209 7.426595 -37.315496 -8.248191 0.978495 0.113899 0.018223 0.171005
2957.520582242 7.436272 -37.306135 -8.218721 0.971269 0.107515 0.022933 0.211070
2957.620531242 7.447562 -37.291371 -8.202447 0.963876 0.097914 0.034853 0.245236
2957.720480242 7.462105 -37.278092 -8.165294 0.958997 0.105634 0.015985 0.262509
2957.820429209 7.475334 -37.268426 -8.126901 0.954785 0.116966 -0.001356 0.273320
2957.920528242 7.488687 -37.255714 -8.075446 0.952777 0.134410 -0.012063 0.272037
2958.020477242 7.501765 -37.247706 -8.010930 0.953210 0.150241 -0.007780 0.262216
2958.120426213 7.515127 -37.250614 -7.952460 0.956587 0.153023 -0.008493 0.247898
2958.220525242 7.521630 -37.258304 -7.900195 0.961191 0.145773 0.002206 0.234216
2958.320474242 7.522578 -37.264306 -7.851654 0.962793 0.147032 0.005562 0.226671
2958.420423242 7.518770 -37.277785 -7.809356 0.962266 0.143328 0.010619 0.231060
2958.520372208 7.520192 -37.296276 -7.772207 0.959025 0.134197 0.011128 0.249277
2958.620471242 7.529030 -37.315011 -7.733220 0.953204 0.126807 0.002801 0.274435
2958.720420213 7.536247 -37.337737 -7.697058 0.946797 0.126116 -0.000470 0.296091
2958.820369208 7.541760 -37.359248 -7.658068 0.938774 0.135327 0.003477 0.316826
2958.920468242 7.543060 -37.381406 -7.634634 0.931440 0.146221 -0.003337 0.333209
2959.020417208 7.541163 -37.395316 -7.600007 0.924142 0.147314 0.011232 0.352325
2959.120366208 7.539576 -37.402249 -7.563082 0.918537 0.150011 0.009862 0.365636
2959.220315242 7.535180 -37.404822 -7.522913 0.914956 0.145988 0.015254 0.375914
2959.320414242 7.530603 -37.403777 -7.487984 0.911473 0.153290 0.013714 0.381484
2959.420363242 7.524248 -37.400370 -7.460406 0.908608 0.164863 0.009187 0.383625
2959.520312242 7.526240 -37.397798 -7.420729 0.906208 0.180317 0.005467 0.382418
2959.620411208 7.531958 -37.397338 -7.382009 0.905886 0.194247 0.009993 0.376216
2959.720360180 7.539119 -37.401049 -7.361611 0.904763 0.197493 0.002927 0.377349
2959.820312637 7.538054 -37.401887 -7.343353 0.901526 0.186988 0.015324 0.389939
2959.920258242 7.531093 -37.395658 -7.313891 0.891409 0.186785 0.026473 0.412069
2960.020357242 7.525912 -37.390657 -7.289206 0.876124 0.185239 0.040454 0.443234
2960.120306213 7.515288 -37.387592 -7.277314 0.855889 0.189940 0.042608 0.479126
2960.220255242 7.511657 -37.391130 -7.257951 0.829837 0.190024 0.039130 0.523192
2960.320354242 7.509933 -37.396607 -7.244794 0.804091 0.177567 0.046462 0.565464
2960.420303213 7.508579 -37.404007 -7.226427 0.778461 0.178203 0.046823 0.600041
2960.520252208 7.513008 -37.408571 -7.219642 0.750859 0.164357 0.067710 0.636092
2960.620201213 7.519101 -37.425543 -7.232800 0.728712 0.146000 0.068351 0.665576
2960.720300241 7.534246 -37.440305 -7.234666 0.708455 0.132149 0.054886 0.691097
2960.820249241 7.553642 -37.464293 -7.220063 0.688098 0.128644 0.047101 0.712568
2960.920198208 7.571448 -37.492484 -7.214677 0.678423 0.132983 0.039605 0.721449
2961.020297241 7.591409 -37.528265 -7.204181 0.663041 0.137817 0.041413 0.734621
2961.120246241 7.610085 -37.576447 -7.200979 0.648259 0.117644 -0.008336 0.752230
2961.220195360 7.627394 -37.620811 -7.196484 0.615271 0.116277 -0.011373 0.779610
2961.320144208 7.648734 -37.660781 -7.185941 0.600391 0.099767 -0.030364 0.792878
2961.420243213 7.671657 -37.698754 -7.175980 0.579051 0.082306 -0.042079 0.810034
2961.520192179 7.694917 -37.735798 -7.158599 0.553728 0.066578 -0.067521 0.827281
2961.620141213 7.712792 -37.769397 -7.133190 0.534293 0.042781 -0.090798 0.839319
2961.720240184 7.721840 -37.793497 -7.092465 0.526074 0.035215 -0.091573 0.844761
2961.820189208 7.723520 -37.805333 -7.037725 0.529361 0.043635 -0.078893 0.843593
2961.920138251 7.717062 -37.814027 -6.976145 0.541498 0.051997 -0.079262 0.835341
2962.020087241 7.705921 -37.824406 -6.915370 0.553161 0.064665 -0.067745 0.827793
2962.120186937 7.703612 -37.837457 -6.856616 0.575306 0.068224 -0.071854 0.811915
2962.220135241 7.705607 -37.851901 -6.798746 0.598780 0.061285 -0.077311 0.794815
2962.320084241 7.702760 -37.865775 -6.751033 0.623396 0.056834 -0.079535 0.775771
2962.420183208 7.692909 -37.890744 -6.718524 0.637413 0.060287 -0.079723 0.764012
2962.520132213 7.676767 -37.918921 -6.703310 0.643216 0.081085 -0.088378 0.756232
2962.620081246 7.665368 -37.953105 -6.696861 0.636189 0.092917 -0.072620 0.762468
2962.720030213 7.648049 -37.980503 -6.706734 0.607746 0.093240 -0.050401 0.787026
2962.820129241 7.638955 -38.011306 -6.737091 0.556879 0.097684 -0.031275 0.824236
2962.920078213 7.632717 -38.044606 -6.777250 0.496707 0.099255 -0.022672 0.861926
2963.020027241 7.634213 -38.081989 -6.817469 0.422012 0.089066 -0.017228 0.902040
2963.120126241 7.643673 -38.121115 -6.859476 0.337155 0.091214 -0.014801 0.936903
2963.220075241 7.653612 -38.160029 -6.886168 0.270079 0.076669 -0.022831 0.959509
2963.320024241 7.661260 -38.199777 -6.916129 0.189090 0.083348 -0.002140 0.978414
2963.419973241 7.676274 -38.258094 -6.943598 0.115044 0.072084 -0.008054 0.990709
2963.520072208 7.698899 -38.328656 -6.964998 0.033100 0.046667 -0.016360 0.998228
2963.620021208 7.720102 -38.419594 -6.979928 -0.052938 0.032671 -0.017997 0.997901
2963.719970241 7.733594 -38.522782 -6.984941 -0.147906 0.016871 -0.022251 0.988607
2963.820069179 7.746770 -38.621829 -6.983324 -0.233729 0.001271 -0.025764 0.971960
2963.920018212 7.757930 -38.711131 -6.975581 -0.301096 0.000717 -0.022071 0.953338
2964.019967208 7.765846 -38.789882 -6.958804 -0.362486 -0.012915 -0.025333 0.931555
2964.119916241 7.760875 -38.864455 -6.930186 -0.423108 -0.013912 -0.039647 0.905105
2964.220015241 7.753310 -38.927168 -6.899555 -0.481436 -0.015777 -0.051610 0.874818
2964.319964241 7.744574 -38.989345 -6.873329 -0.541391 0.003362 -0.056752 0.838847
2964.419913208 7.735751 -39.048413 -6.852798 -0.591867 0.008348 -0.063018 0.803525
2964.520012212 7.730946 -39.104475 -6.835180 -0.634808 -0.002730 -0.063833 0.770024
2964.619961241 7.728905 -39.156687 -6.821021 -0.681950 0.009630 -0.057776 0.729050
2964.719910241 7.737219 -39.212326 -6.796103 0.723752 -0.013552 0.059870 -0.687325
2964.819859208 7.728152 -39.257003 -6.768614 0.755999 -0.003456 0.057064 -0.652072
2964.919958212 7.723890 -39.307087 -6.742500 0.786032 -0.014598 0.061291 -0.614967
2965.019907241 7.720657 -39.349900 -6.707665 0.803468 -0.023741 0.066238 -0.591175
2965.119856241 7.718745 -39.387502 -6.684998 0.809981 -0.022317 0.054728 -0.583470
2965.219955212 7.714529 -39.427676 -6.660535 0.814599 -0.043750 0.060997 -0.575147
2965.319904179 7.702937 -39.473172 -6.638569 0.808871 -0.035693 0.071274 -0.582557
2965.419853241 7.686929 -39.523218 -6.622770 0.804887 -0.065599 0.086755 -0.583376
2965.519952212 7.667681 -39.591131 -6.606351 0.800553 -0.055978 0.083975 -0.590703
2965.619901212 7.633681 -39.641874 -6.589545 0.805404 -0.050724 0.075300 -0.585731
2965.719850207 7.594015 -39.669303 -6.576638 0.803652 -0.034923 0.074077 -0.589437
2965.819799241 7.567636 -39.717845 -6.564418 0.806741 -0.046693 0.071755 -0.584671
2965.919898212 7.548645 -39.793813 -6.550262 0.796313 -0.074704 0.087941 -0.593777
2966.019846675 7.524497 -39.859925 -6.536531 0.773224 -0.027703 0.077455 -0.628774
2966.119790082 7.482807 -39.906376 -6.513176 0.767310 -0.032657 0.067621 -0.636864
2966.219883510 7.433419 -39.956727 -6.488514 0.752799 -0.015381 0.058391 -0.655475
2966.319826884 7.407512 -40.016907 -6.467814 0.740412 -0.015387 0.046103 -0.670394
2966.419770282 7.384049 -40.060928 -6.439052 0.746712 -0.012860 0.059866 -0.662323
2966.519713718 7.342831 -40.120334 -6.411211 0.755012 -0.014932 0.058547 -0.652921
2966.619807113 7.292959 -40.170536 -6.383827 0.779003 -0.031743 0.055849 -0.623720
2966.719750516 7.258625 -40.223151 -6.361398 0.776415 -0.008549 0.058434 -0.627448
2966.819693918 7.223072 -40.282970 -6.341762 0.762975 -0.020356 0.081541 -0.640941
2966.919787284 7.174949 -40.342204 -6.311303 0.761762 -0.024866 0.091150 -0.640931
2967.019731288 7.117881 -40.398157 -6.287391 0.750018 -0.024707 0.079926 -0.656106
2967.119680268 7.066263 -40.460207 -6.259967 0.734537 -0.032892 0.077241 -0.673355
2967.219629297 7.034006 -40.518647 -6.221743 0.747336 -0.045231 0.111748 -0.653418
2967.319728297 7.004305 -40.578634 -6.183265 0.761758 -0.034512 0.108964 -0.637699
2967.419677268 6.965083 -40.633635 -6.145720 0.787608 -0.027653 0.097103 -0.607848
2967.519626268 6.932929 -40.690916 -6.114355 0.787940 -0.003501 0.097119 -0.608034
2967.619725296 6.905319 -40.750530 -6.093937 0.774218 -0.008235 0.115780 -0.622185
2967.719674268 6.872299 -40.817494 -6.070208 0.766180 0.004911 0.118212 -0.631641
2967.819623263 6.837449 -40.874845 -6.063507 0.751438 -0.011956 0.092592 -0.653165
2967.919572249 6.794897 -40.926804 -6.050528 0.727380 0.008105 0.073850 -0.682202
2968.019671263 6.762186 -40.984815 -6.029216 0.713823 -0.009356 0.097095 -0.693500
2968.119620296 6.735815 -41.037622 -6.010421 0.716662 -0.023501 0.113926 -0.687651
2968.219569273 6.690700 -41.094732 -5.988421 0.722363 -0.029328 0.110004 -0.682078
2968.319668268 6.639052 -41.161611 -5.967141 0.724436 -0.045773 0.094716 -0.681269
2968.419617268 6.595727 -41.226150 -5.951320 0.705497 -0.056189 0.125594 -0.695229
2968.519566263 6.568606 -41.284191 -5.941977 -0.679717 0.075427 -0.143799 0.715274
2968.619515296 6.525934 -41.346557 -5.924731 -0.661177 0.059261 -0.148900 0.732913
2968.719614296 6.478001 -41.401943 -5.915975 -0.638402 0.066626 -0.126055 0.756382
2968.819563268 6.440107 -41.459016 -5.913912 -0.594861 0.065014 -0.111087 0.793457
2968.919512234 6.426383 -41.527812 -5.905398 -0.598624 0.112880 -0.131354 0.782083
2969.019611268 6.408377 -41.598040 -5.900774 -0.578141 0.077455 -0.134416 0.801053
2969.119560268 6.374951 -41.666836 -5.900977 -0.571705 0.079691 -0.117203 0.808125
2969.219509263 6.349204 -41.743281 -5.901646 -0.571337 0.075700 -0.097164 0.811420
2969.319458296 6.331855 -41.819367 -5.908700 -0.556918 0.058626 -0.092843 0.823277
2969.419557296 6.307511 -41.895878 -5.919562 -0.546135 0.062890 -0.093620 0.830071
2969.519506263 6.267469 -42.000073 -5.928030 -0.532327 0.045006 -0.086442 0.840911
2969.619455268 6.215213 -42.116159 -5.943036 -0.507692 0.041329 -0.059597 0.858481
2969.719554296 6.185324 -42.219704 -5.967649 -0.477533 0.058532 -0.065248 0.874230
2969.819503296 6.189741 -42.300257 -5.998103 -0.458005 0.062265 -0.093969 0.881773
2969.919452296 6.185201 -42.370834 -6.048208 -0.419543 0.050407 -0.109133 0.899740
2970.019401296 6.162795 -42.462349 -6.105180 -0.402736 0.065167 -0.095280 0.908008
2970.119500296 6.149333 -42.562578 -6.164543 -0.375809 0.093555 -0.064947 0.919672
2970.219449296 6.155015 -42.682944 -6.208582 -0.379449 0.098303 -0.059865 0.918026
2970.319398239 6.170793 -42.782720 -6.236390 -0.392221 0.090399 -0.069901 0.912745
2970.419497296 6.173025 -42.867592 -6.259800 -0.398486 0.055469 -0.073811 0.912515
2970.519446296 6.159829 -42.954317 -6.296160 -0.404196 0.066892 -0.066648 0.909785
2970.619395263 6.148509 -43.032984 -6.349204 -0.369713 0.041050 -0.066746 0.925836
2970.719344296 6.142534 -43.107934 -6.416943 -0.331967 0.054433 -0.064087 0.939536
2970.819443296 6.150960 -43.164191 -6.492872 -0.282924 0.069993 -0.057508 0.954855
2970.919392296 6.145842 -43.202971 -6.575705 -0.204211 0.052094 -0.068097 0.975165
2971.019341263 6.110109 -43.230489 -6.676936 -0.130569 0.074545 -0.072063 0.986003
2971.119440296 6.083539 -43.260429 -6.795032 -0.074824 0.104913 -0.055517 0.990107
2971.219389296 6.082858 -43.285376 -6.915464 -0.021881 0.108950 -0.039585 0.993018
2971.319338296 6.093941 -43.318251 -7.020144 -0.007896 0.106484 -0.038070 0.993554
2971.419287239 6.094417 -43.363830 -7.111567 0.000432 0.100486 -0.052639 0.993545
2971.519386263 6.083097 -43.403145 -7.200450 0.002763 0.119082 -0.048864 0.991677
2971.619335296 6.066022 -43.448044 -7.290545 0.004444 0.111632 -0.054807 0.992227
2971.719284282 6.055778 -43.482273 -7.381864 0.021163 0.091310 -0.063482 0.993572
2971.819383720 6.051069 -43.505343 -7.485243 0.061549 0.088496 -0.071213 0.991619
2971.919332296 6.056022 -43.511149 -7.588399 0.091699 0.112462 -0.055933 0.987834
2972.019281239 6.053508 -43.500928 -7.688097 0.153673 0.107486 -0.067538 0.979934
2972.119230296 6.031766 -43.470813 -7.785772 0.207474 0.122752 -0.068372 0.968097
2972.219329267 6.006718 -43.430600 -7.887326 0.253361 0.133123 -0.042767 0.957213
2972.319278262 5.993586 -43.408428 -8.000526 0.280221 0.121729 -0.023193 0.951903
2972.419227262 5.991701 -43.406335 -8.112697 0.269562 0.120514 -0.009431 0.955366
2972.519326262 5.991561 -43.428399 -8.228943 0.241197 0.118079 -0.023912 0.962969
2972.619275267 5.986156 -43.459596 -8.334784 0.202232 0.124154 -0.032455 0.970894
2972.719224267 5.970615 -43.500650 -8.441960 0.159942 0.131479 -0.029342 0.977891
2972.819173267 5.961272 -43.551341 -8.555016 0.121588 0.108163 -0.045189 0.985634
2972.919272262 5.960267 -43.596872 -8.665947 0.084320 0.101377 -0.047754 0.990117
2973.019221267 5.966594 -43.638008 -8.781276 0.056688 0.096725 -0.073746 0.990955
2973.119170296 5.979087 -43.669817 -8.883715 0.030714 0.092892 -0.080203 0.991965
2973.219269267 5.986057 -43.700313 -8.972182 0.004785 0.093547 -0.075046 0.992771
2973.319218296 5.988165 -43.732066 -9.055083 -0.017412 0.077301 -0.061895 0.994932
2973.419167234 5.987837 -43.771834 -9.153865 -0.061962 0.058871 -0.048606 0.995154
2973.519116267 6.000649 -43.808048 -9.252651 -0.105516 0.035029 -0.036103 0.993144
2973.619215238 6.021061 -43.850338 -9.351629 -0.158792 0.034791 -0.028018 0.986301
2973.719164234 6.030876 -43.900342 -9.451472 -0.200612 0.029853 -0.033046 0.978658
2973.819113296 6.026092 -43.943257 -9.534928 -0.242747 0.045875 -0.022564 0.968741
2973.919212267 6.008722 -43.983513 -9.619952 -0.266104 0.041581 -0.019337 0.962853
2974.019161296 5.992561 -44.026423 -9.708360 -0.287887 0.037666 -0.025940 0.956572
2974.119110238 5.986253 -44.061489 -9.802723 -0.295748 0.040270 -0.029173 0.953971
2974.219059295 5.988911 -44.085518 -9.905482 -0.289629 0.074186 -0.027060 0.953876
2974.319158262 5.986826 -44.098051 -10.007561 -0.262552 0.080822 -0.036897 0.960819
2974.419107248 5.973352 -44.100296 -10.108736 -0.237630 0.097104 -0.021199 0.966257
2974.519056262 5.945808 -44.088651 -10.203246 -0.211606 0.108403 -0.008697 0.971286
2974.619155295 5.933799 -44.082299 -10.316621 -0.196540 0.109647 0.011815 0.974274
