3577726969026,-43.49135,22.11455,-4.08169,0.32002,0.57689,-0.25438,0.70716,-0.83655,1.04635,-0.02016,
3577826896575,-43.56405,22.21089,-4.07516,0.32085,0.57383,-0.26655,0.70479,-0.74158,1.07193,0.17913,
3577926824186,-43.62320,22.31536,-4.05905,0.34702,0.57326,-0.27465,0.68958,-0.56868,1.15795,0.10551,
3578026905571,-43.67489,22.43040,-4.04838,0.37441,0.54642,-0.29813,0.68728,-0.47506,1.15622,0.00468,
3578126854583,-43.71867,22.54781,-4.05594,0.40056,0.52613,-0.31551,0.68059,-0.38828,1.21570,-0.12884,
3578226803611,-43.75671,22.67143,-4.06285,0.42543,0.52870,-0.32837,0.65700,-0.31683,1.18150,-0.05171,
3578326902611,-43.79389,22.78913,-4.06476,0.43507,0.53316,-0.33415,0.64405,-0.36871,1.19224,-0.01580,
3578426851606,-43.83414,22.91632,-4.05841,0.44324,0.51238,-0.33008,0.65731,-0.32615,1.13667,0.17437,
3578526800583,-43.86863,23.03499,-4.04476,0.45299,0.52478,-0.32385,0.64384,-0.31811,1.09431,0.08997,
3578626749606,-43.90168,23.14354,-4.03990,0.44410,0.52082,-0.33069,0.64974,-0.33113,1.12160,-0.07956,
3578726848583,-43.93246,23.26519,-4.05001,0.44737,0.51892,-0.33360,0.64753,-0.32882,1.24877,-0.12045,
3578826797611,-43.96194,23.39145,-4.05868,0.45614,0.51101,-0.34814,0.64000,-0.24955,1.31863,0.00206,
3578926746640,-43.98421,23.52078,-4.05121,0.47121,0.50290,-0.36231,0.62753,-0.17897,1.34103,0.13324,
3579026845640,-43.98956,23.67760,-4.03713,0.50347,0.48018,-0.37793,0.61084,0.07616,1.38037,0.11790,
3579126794606,-43.97456,23.81640,-4.02222,0.54172,0.45979,-0.39869,0.57981,0.24648,1.31050,0.07374,
3579226744154,-43.94157,23.96495,-4.02818,0.58665,0.44306,-0.41702,0.53444,0.39054,1.32234,-0.14912,
3579326692611,-43.90303,24.11035,-4.04201,0.61343,0.43179,-0.43734,0.49598,0.39474,1.30424,-0.11790,
3579426791640,-43.86968,24.24264,-4.04652,0.62374,0.42679,-0.44403,0.48129,0.30649,1.28549,0.00883,
3579526740611,-43.84513,24.34983,-4.03787,0.62286,0.41033,-0.44442,0.49615,0.22064,1.18694,0.13930,
3579626689606,-43.82552,24.46068,-4.02984,0.62696,0.40846,-0.43948,0.49694,0.20136,1.09717,0.10590,
3579726788611,-43.80583,24.55381,-4.02746,0.62075,0.41246,-0.44356,0.49780,0.27679,1.12458,-0.03320,
3579826737640,-43.77078,24.67483,-4.03494,0.62417,0.40314,-0.45122,0.49426,0.39681,1.21992,-0.08173,
3579926686578,-43.72497,24.79758,-4.04309,0.63382,0.39932,-0.46968,0.46713,0.48427,1.24576,0.00866,
3580026635640,-43.67393,24.92588,-4.03269,0.63869,0.37310,-0.48899,0.46233,0.51573,1.21412,0.21502,
3580126734578,-43.59583,25.07206,-4.01597,0.65060,0.34951,-0.51088,0.43995,0.73240,1.14335,0.12602,
3580226683606,-43.50736,25.21461,-4.00353,0.66909,0.31349,-0.52559,0.42166,0.74465,1.09464,0.09975,
3580326632606,-43.40293,25.35130,-4.00749,0.68549,0.30226,-0.53632,0.38873,0.91286,1.05914,-0.13071,
3580426731606,-43.29860,25.47334,-4.02161,0.70329,0.28717,-0.54529,0.35435,0.88140,1.07333,-0.13796,
3580526680582,-43.21953,25.57545,-4.02643,0.70178,0.29119,-0.55236,0.34294,0.76413,1.09104,0.01647,
3580626629639,-43.15541,25.67231,-4.01545,0.69956,0.29188,-0.54272,0.36177,0.62871,1.08085,0.17925,
3580726578611,-43.09766,25.76843,-4.00633,0.70131,0.29994,-0.53008,0.37042,0.61592,1.07173,0.08776,
3580826677639,-43.03871,25.86614,-4.00224,0.69392,0.30063,-0.52884,0.38526,0.65274,1.02741,-0.01098,
3580926626639,-42.96988,25.96548,-4.00934,0.69337,0.30208,-0.53192,0.38086,0.72357,1.07386,-0.09329,
3581026575639,-42.90142,26.06496,-4.01394,0.68987,0.30008,-0.54416,0.37139,0.77730,1.07690,-0.01835,
3581126674639,-42.81341,26.17380,-4.00535,0.69249,0.28961,-0.55005,0.36610,0.81834,1.08680,0.16299,
3581226623582,-42.72522,26.27158,-3.98525,0.69856,0.26318,-0.56278,0.35499,0.97307,0.88813,0.10425,
3581326572606,-42.64761,26.34068,-3.97422,0.71911,0.23939,-0.56478,0.32649,0.91349,0.81055,0.04374,
3581426521649,-42.56939,26.40930,-3.97876,0.73154,0.22757,-0.57021,0.29652,0.92142,0.77006,-0.13636,
3581526620639,-42.49104,26.48148,-3.99869,0.74272,0.22231,-0.57196,0.26799,0.89118,0.81548,-0.16794,
3581626569611,-42.39378,26.57437,-4.00429,0.74104,0.22328,-0.57389,0.26769,0.87284,0.86669,0.07225,
3581726518606,-42.30239,26.66662,-3.98658,0.73729,0.23106,-0.57405,0.27108,0.76295,0.87001,0.27517,
3581826617639,-42.22364,26.75017,-3.96814,0.73299,0.25002,-0.57193,0.27039,0.75275,0.82727,0.12239,
3581926566639,-42.14514,26.83105,-3.96846,0.72892,0.25627,-0.57376,0.27166,0.83078,0.84777,-0.09858,
3582026515611,-42.06990,26.90950,-3.98301,0.72864,0.24604,-0.57706,0.27488,0.91218,0.83265,-0.09849,
3582126464639,-41.97622,26.98312,-3.98923,0.72318,0.23621,-0.59481,0.25966,1.04391,0.72999,0.01182,
3582226563639,-41.86686,27.05236,-3.97844,0.73783,0.19894,-0.59915,0.23885,1.09491,0.59708,0.20441,
3582326512582,-41.75079,27.10304,-3.96317,0.75046,0.18354,-0.60492,0.19285,1.21320,0.41688,0.06032,
3582426461577,-41.59026,27.14804,-3.96135,0.77119,0.13215,-0.60110,0.16276,1.25883,0.27197,-0.05053,
3582526560882,-41.44648,27.17475,-3.97221,0.78699,0.10680,-0.59679,0.11439,1.28300,0.11505,-0.07784,
3582626509953,-41.31121,27.19146,-3.97674,0.78432,0.09556,-0.60862,0.07273,1.24169,0.15557,0.00005,
3582726458715,-41.19714,27.21452,-3.96890,0.78245,0.08240,-0.61228,0.07804,1.16557,0.23028,0.07439,
3582826407606,-41.08285,27.24822,-3.95276,0.77899,0.07979,-0.61489,0.09337,0.99191,0.29447,0.16598,
3582926506606,-40.97666,27.28510,-3.94117,0.77747,0.09082,-0.61332,0.10546,0.90572,0.36496,0.09491,
3583026455639,-40.87670,27.32395,-3.94060,0.77342,0.10887,-0.61431,0.11221,0.96267,0.37560,-0.05252,
3583126404772,-40.78504,27.35681,-3.95173,0.76636,0.11730,-0.62001,0.12047,1.09913,0.35546,-0.10791,
3583226503606,-40.66109,27.38669,-3.95885,0.76381,0.10661,-0.62552,0.11812,1.18008,0.31311,0.04669,
3583326452610,-40.53062,27.41099,-3.94738,0.76074,0.09257,-0.63226,0.11380,1.22595,0.24266,0.19460,
3583426401610,-40.41269,27.42408,-3.93095,0.75616,0.07463,-0.64359,0.09185,1.19392,0.09086,0.06712,
3583526350610,-40.30158,27.42559,-3.92935,0.77510,0.03375,-0.62713,0.06926,1.06664,0.00975,-0.00322,
3583626449606,-40.19011,27.42467,-3.93668,0.78181,0.02176,-0.62182,0.04057,1.08035,-0.02063,-0.11228,
3583726398610,-40.07373,27.42555,-3.94676,0.77978,0.01406,-0.62576,0.01301,1.07281,0.00171,-0.09806,
3583826347606,-39.95801,27.43616,-3.95148,0.77494,0.01780,-0.63175,0.00595,1.08505,0.15164,-0.02441,
3583926446639,-39.83728,27.45772,-3.94734,0.79063,0.02353,-0.61134,0.02500,1.05871,0.25537,0.22578,
3584026395639,-39.72257,27.48051,-3.92819,0.78031,0.04912,-0.62271,0.03048,1.03478,0.22970,0.10944,
3584126346077,-39.60666,27.50548,-3.92178,0.78540,0.05540,-0.61449,0.04978,1.00941,0.28549,-0.00430,
3584226293639,-39.50215,27.53524,-3.93114,0.78582,0.06145,-0.61137,0.07019,1.08388,0.30679,-0.10895,
3584326392606,-39.38622,27.56411,-3.94192,0.78084,0.05954,-0.61705,0.07742,1.17604,0.26380,-0.02153,
3584426341639,-39.26450,27.59043,-3.93993,0.76824,0.06510,-0.63284,0.07125,1.20721,0.30951,0.10603,
3584526290620,-39.14523,27.62027,-3.92305,0.77016,0.04794,-0.62988,0.08840,1.15391,0.26202,0.20472,
3584626389610,-39.02072,27.64328,-3.91590,0.76728,0.04946,-0.63435,0.08025,1.22900,0.17183,0.01154,
3584726338610,-38.90411,27.65750,-3.91614,0.77634,0.03635,-0.62469,0.07568,1.17669,0.10256,-0.03103,
3584826287610,-38.77040,27.66496,-3.92569,0.77691,0.03591,-0.62650,0.05114,1.26378,0.03497,-0.11072,
3584926236639,-38.63858,27.67436,-3.93489,0.77629,0.03659,-0.62827,0.03629,1.28652,0.09452,-0.03338,
3585026335639,-38.49762,27.68502,-3.93632,0.77657,0.04236,-0.62736,0.03963,1.32123,0.06107,0.01863,
3585126284639,-38.36418,27.69195,-3.91965,0.77736,0.02962,-0.62695,0.04205,1.16958,0.03157,0.23765,
3585226233610,-38.24675,27.69893,-3.90320,0.76648,0.06005,-0.63896,0.02506,1.19578,0.11765,0.05747,
3585326332610,-38.12389,27.70907,-3.90460,0.77285,0.06062,-0.63080,0.03343,1.27135,0.06077,-0.06818,
3585426281605,-37.98709,27.71060,-3.91354,0.76536,0.04982,-0.64101,0.02913,1.37258,-0.05714,-0.03898,
3585526230610,-37.85136,27.70033,-3.91522,0.75825,0.03037,-0.65122,0.00651,1.41999,-0.21317,0.04806,
3585626179639,-37.70622,27.66958,-3.90280,0.76113,-0.01241,-0.64824,-0.01756,1.30155,-0.44676,0.11834,
3585726278639,-37.57783,27.61451,-3.89714,0.76591,-0.04632,-0.63617,-0.08081,1.23059,-0.61872,0.01637,
3585826227639,-37.46626,27.54378,-3.90497,0.76772,-0.08167,-0.62080,-0.13618,1.12380,-0.77667,-0.12679,
3585926176639,-37.36164,27.46084,-3.91608,0.75956,-0.12017,-0.61213,-0.18416,1.02620,-0.89226,-0.11731,
3586026275639,-37.26857,27.36902,-3.92324,0.74565,-0.14809,-0.61059,-0.22193,0.93085,-0.88172,-0.04463,
3586126224639,-37.18856,27.28804,-3.92208,0.74985,-0.16504,-0.59521,-0.23711,0.86746,-0.77286,0.09076,
3586226173605,-37.12641,27.21721,-3.92005,0.74104,-0.16288,-0.59996,-0.25373,0.84074,-0.73230,-0.04895,
3586326122639,-37.05631,27.15503,-3.92264,0.74968,-0.17358,-0.58183,-0.26329,0.84609,-0.62165,-0.06498,
3586426221639,-36.97084,27.08687,-3.92868,0.75357,-0.17290,-0.57778,-0.26155,0.90291,-0.66591,-0.10721,
3586526170610,-36.87389,27.00088,-3.93538,0.75284,-0.17958,-0.57896,-0.25649,0.90564,-0.77387,-0.05782,
3586626119639,-36.78508,26.92205,-3.93655,0.75158,-0.18909,-0.57915,-0.25290,0.91315,-0.81762,0.06800,
3586726218639,-36.70131,26.81907,-3.92763,0.75879,-0.21906,-0.55688,-0.25715,0.78114,-0.96141,0.13917,
3586826167605,-36.63446,26.71276,-3.91790,0.75271,-0.22683,-0.55061,-0.28072,0.66587,-1.02373,0.08433,
3586926116639,-36.58107,26.60891,-3.91360,0.74454,-0.24588,-0.54379,-0.29916,0.56433,-1.06646,-0.09184,
3587026215610,-36.52649,26.49554,-3.93075,0.73323,-0.25876,-0.53334,-0.33311,0.58735,-1.09593,-0.20490,
3587126164610,-36.47330,26.39797,-3.94463,0.72911,-0.26554,-0.52572,-0.34857,0.63520,-1.00148,-0.06276,
3587226113638,-36.41627,26.31117,-3.94464,0.73977,-0.25785,-0.51786,-0.34363,0.65141,-0.90530,0.11052,
3587326062638,-36.35683,26.22898,-3.92303,0.73559,-0.25764,-0.53054,-0.33324,0.61275,-0.76596,0.20128,
3587426161638,-36.29345,26.17054,-3.90914,0.74362,-0.24685,-0.52978,-0.32471,0.72646,-0.61584,0.09359,
3587526110610,-36.21621,26.10345,-3.90675,0.75048,-0.23766,-0.54200,-0.29417,0.77227,-0.61171,-0.02708,
3587626059610,-36.13092,26.02422,-3.91591,0.75046,-0.23269,-0.55743,-0.26821,0.80670,-0.72295,-0.08882,
3587726158581,-36.04209,25.92825,-3.92008,0.74788,-0.23158,-0.56634,-0.25752,0.83667,-0.81929,0.05382,
3587826107605,-35.95694,25.83245,-3.90477,0.75688,-0.25264,-0.55413,-0.23718,0.73844,-0.90202,0.23563,
3587926056638,-35.88591,25.72196,-3.88935,0.74717,-0.25888,-0.55093,-0.26681,0.59427,-1.08339,0.13942,
3588026005638,-35.82405,25.59909,-3.88246,0.73755,-0.27952,-0.53818,-0.29708,0.48166,-1.14309,-0.02130,
3588126104605,-35.76640,25.46374,-3.89512,0.71493,-0.29453,-0.53783,-0.33595,0.50472,-1.22664,-0.15599,
3588226053638,-35.70923,25.33921,-3.90858,0.69913,-0.30797,-0.53801,-0.35624,0.56038,-1.16372,-0.09909,
3588326002638,-35.63871,25.21189,-3.91450,0.70353,-0.30796,-0.53210,-0.35647,0.71480,-1.11836,0.00102,
3588426101610,-35.56492,25.10843,-3.90627,0.71594,-0.29873,-0.52646,-0.34789,0.70071,-1.01374,0.13703,
3588526050610,-35.49189,25.01379,-3.89491,0.71887,-0.28161,-0.53484,-0.34331,0.77974,-0.90526,0.08213,
3588625999638,-35.41232,24.92416,-3.89843,0.72388,-0.27410,-0.53880,-0.33251,0.83687,-0.94788,-0.12685,
3588725948605,-35.31844,24.82182,-3.91409,0.72417,-0.27815,-0.54953,-0.31020,0.90788,-1.02105,-0.15779,
3588826047610,-35.20970,24.67493,-3.92747,0.72830,-0.27981,-0.54832,-0.30105,0.90537,-1.13496,-0.01321,
3588925996610,-35.12491,24.56514,-3.91392,0.73575,-0.28673,-0.53950,-0.29224,0.75780,-1.13660,0.23859,
3589025947505,-35.05491,24.44098,-3.89403,0.72905,-0.29373,-0.53202,-0.31489,0.58915,-1.31333,0.15046,
3589126044619,-35.00134,24.30189,-3.88891,0.70505,-0.30902,-0.52977,-0.35602,0.47381,-1.37579,-0.04568,
3589225993610,-34.95186,24.15878,-3.90478,0.68817,-0.33344,-0.51630,-0.38558,0.45344,-1.38214,-0.22571,
3589325942610,-34.89945,24.02585,-3.92212,0.67889,-0.34244,-0.50766,-0.40513,0.55987,-1.28797,-0.09100,
3589425891605,-34.83310,23.89535,-3.92290,0.68741,-0.33216,-0.50513,-0.40247,0.69400,-1.22226,0.09451,
3589525990610,-34.76765,23.80606,-3.90502,0.69654,-0.32313,-0.50657,-0.39219,0.66059,-1.07416,0.14287,
3589625939638,-34.68983,23.70457,-3.89173,0.70024,-0.30335,-0.52503,-0.37681,0.81763,-0.96303,0.02654,
3589725888605,-34.60627,23.59939,-3.90726,0.71518,-0.28944,-0.53167,-0.34939,0.88890,-1.05811,-0.23016,
3589825987662,-34.51821,23.48989,-3.92811,0.72636,-0.29003,-0.53318,-0.32250,0.86301,-1.12457,-0.12942,
3589925936638,-34.44066,23.38263,-3.93415,0.72908,-0.28951,-0.53770,-0.30906,0.88574,-1.11820,0.09746,
3590025885605,-34.36846,23.26226,-3.91676,0.73409,-0.29541,-0.53282,-0.29990,0.65776,-1.18563,0.20519,
3590125834638,-34.31769,23.15589,-3.89848,0.73019,-0.30046,-0.52345,-0.32022,0.53748,-1.19877,0.11805,
3590225933638,-34.26540,23.02337,-3.90089,0.71156,-0.30810,-0.52326,-0.35348,0.50942,-1.26355,-0.11130,
3590325882609,-34.21469,22.89963,-3.91123,0.69483,-0.31834,-0.52890,-0.36896,0.52643,-1.24637,-0.11037,
3590425831605,-34.15034,22.77100,-3.91601,0.69463,-0.31724,-0.53443,-0.36225,0.61482,-1.23271,-0.01437,
3590525930605,-34.08827,22.65234,-3.91208,0.70958,-0.30646,-0.52053,-0.36281,0.58308,-1.18428,0.17325,
3590625879638,-34.03144,22.52802,-3.89954,0.69664,-0.29342,-0.53075,-0.38328,0.58538,-1.17555,0.05861,
3590725828609,-33.96136,22.41834,-3.90138,0.69760,-0.29658,-0.53427,-0.37411,0.76966,-1.16148,-0.08410,
3590825777609,-33.88119,22.30078,-3.91086,0.70435,-0.30895,-0.53781,-0.34525,0.82737,-1.16905,-0.06375,
3590925876638,-33.79970,22.18768,-3.91545,0.69304,-0.32226,-0.55423,-0.32966,0.87308,-1.12091,0.03614,
3591025825605,-33.70931,22.09105,-3.90450,0.69632,-0.32886,-0.55295,-0.31819,0.92883,-0.94469,0.24469,
3591125774638,-33.61576,21.97082,-3.88652,0.70325,-0.31928,-0.55700,-0.30536,0.85276,-0.92474,0.16706,
3591225873609,-33.53569,21.89579,-3.87583,0.70377,-0.31237,-0.55998,-0.30587,0.79149,-0.88747,-0.00909,
3591325822638,-33.44792,21.78475,-3.88141,0.69099,-0.30615,-0.56981,-0.32269,0.79345,-0.96423,-0.11892,
3591425771638,-33.36823,21.69882,-3.89011,0.68354,-0.29458,-0.58188,-0.32773,0.85934,-0.91823,-0.07741,
3591525720605,-33.27172,21.59606,-3.89221,0.69764,-0.26695,-0.58471,-0.31645,0.92287,-0.94676,-0.03369,
3591625819609,-33.17665,21.50375,-3.88582,0.72123,-0.24857,-0.57511,-0.29545,0.85605,-0.80835,0.06805,
3591725768604,-33.08322,21.42601,-3.88305,0.73728,-0.22274,-0.57400,-0.27806,0.92006,-0.63849,-0.00747,
3591825717604,-32.97891,21.34149,-3.89462,0.74748,-0.19208,-0.58437,-0.25077,0.99309,-0.70293,-0.18501,
3591925816638,-32.86686,21.25156,-3.91481,0.75612,-0.18134,-0.59040,-0.21640,1.04740,-0.83957,-0.15661,
3592025766730,-32.75463,21.15270,-3.92525,0.75237,-0.16958,-0.60336,-0.20283,1.09721,-0.92277,0.04024,
3592125722930,-32.64686,21.05079,-3.91295,0.76374,-0.18987,-0.58973,-0.18133,0.93017,-1.10800,0.21237,
3592225679131,-32.55447,20.92538,-3.90116,0.76082,-0.19606,-0.58085,-0.21290,0.77948,-1.22983,0.15955,
3592325785366,-32.48106,20.79222,-3.89546,0.74515,-0.21849,-0.58072,-0.24452,0.70190,-1.30929,-0.06151,
3592425741563,-32.40199,20.66041,-3.91330,0.73496,-0.23925,-0.56982,-0.27911,0.76264,-1.30253,-0.21022,
3592525697759,-32.32455,20.54299,-3.92982,0.72865,-0.24966,-0.56778,-0.29046,0.77860,-1.21850,-0.11203,
3592625803966,-32.24426,20.43682,-3.93072,0.73671,-0.24191,-0.55829,-0.29505,0.86000,-1.11201,0.07460,
3592725760162,-32.16105,20.34294,-3.90917,0.73643,-0.24040,-0.55810,-0.29733,0.79887,-0.98557,0.17843,
3592825716359,-32.07945,20.26424,-3.89142,0.73920,-0.23085,-0.56412,-0.28647,0.91636,-0.79404,0.05048,
3592925672522,-31.98230,20.17800,-3.90210,0.74576,-0.21563,-0.56987,-0.26943,1.01219,-0.82844,-0.17038,
3593025777590,-31.87262,20.07600,-3.91626,0.74776,-0.21241,-0.58060,-0.24217,1.08557,-0.91436,-0.12196,
3593125726580,-31.76288,19.97088,-3.92033,0.74707,-0.21431,-0.58734,-0.22582,1.10402,-0.98335,0.08519,
3593225675638,-31.66407,19.85478,-3.90017,0.74773,-0.23321,-0.58095,-0.22138,0.90998,-1.10756,0.21377,
3593325774638,-31.58246,19.73833,-3.87986,0.74493,-0.24022,-0.56983,-0.25033,0.79156,-1.10815,0.16115,
3593425723638,-31.49898,19.60587,-3.87275,0.73500,-0.25017,-0.56654,-0.27609,0.73449,-1.19197,-0.06289,
3593525672638,-31.41920,19.48155,-3.88408,0.72253,-0.26546,-0.56104,-0.30450,0.73244,-1.22584,-0.15483,
3593625621609,-31.34130,19.36635,-3.89622,0.71489,-0.27590,-0.55901,-0.31673,0.78007,-1.11601,-0.07378,
3593725720609,-31.25977,19.27055,-3.89912,0.71799,-0.26778,-0.55789,-0.31867,0.87824,-1.01960,0.05938,
3593825669637,-31.17233,19.18550,-3.88593,0.72390,-0.25733,-0.56088,-0.30849,0.84495,-0.86401,0.15661,
3593925618637,-31.08329,19.10266,-3.87517,0.73141,-0.23945,-0.56567,-0.29617,0.94499,-0.69770,0.02157,
3594025717637,-30.98290,19.02294,-3.88875,0.75041,-0.22304,-0.56115,-0.26878,1.00609,-0.77747,-0.22566,
3594125666637,-30.88590,18.93993,-3.91228,0.75642,-0.21974,-0.56736,-0.24010,0.98490,-0.86421,-0.14361,
3594225615637,-30.78002,18.84653,-3.92086,0.75063,-0.22327,-0.57875,-0.22748,1.05539,-0.90663,0.03845,
3594325564637,-30.67427,18.74417,-3.91113,0.75584,-0.23942,-0.56840,-0.21975,0.97592,-0.98583,0.16539,
3594425663609,-30.57378,18.63017,-3.89590,0.75412,-0.23724,-0.56197,-0.24332,0.85165,-0.98352,0.19252,
3594525612637,-30.48369,18.52246,-3.88422,0.74584,-0.24688,-0.56353,-0.25536,0.86058,-1.01136,-0.01478,
3594625561609,-30.38681,18.40701,-3.89345,0.73510,-0.24856,-0.56644,-0.27746,0.92796,-0.99248,-0.13859,
3594725660637,-30.28566,18.30726,-3.90661,0.73177,-0.23912,-0.57619,-0.27448,0.96194,-0.89236,-0.10847,
3594825609637,-30.18033,18.21562,-3.91477,0.74417,-0.20861,-0.57953,-0.25852,1.04327,-0.81646,-0.02545,
3594925558637,-30.07914,18.13916,-3.90569,0.76496,-0.19314,-0.57072,-0.22760,0.92219,-0.73430,0.12109,
3595025507637,-29.99023,18.07755,-3.89639,0.76701,-0.16112,-0.58388,-0.21173,0.97977,-0.56250,0.01856,
3595125606613,-29.89385,18.01913,-3.90696,0.77545,-0.13007,-0.59276,-0.17437,1.03563,-0.59775,-0.18238,
3595225555594,-29.78230,17.94303,-3.92900,0.78574,-0.12540,-0.59098,-0.13275,1.10240,-0.75523,-0.17938,
3595325504728,-29.67274,17.86430,-3.93850,0.77974,-0.12099,-0.60139,-0.12529,1.17701,-0.84944,0.02006,
3595425603637,-29.56788,17.78958,-3.92056,0.78867,-0.14764,-0.58690,-0.10840,1.04888,-0.92649,0.29844,
3595525552609,-29.46056,17.67473,-3.89806,0.77730,-0.14862,-0.59423,-0.14355,0.99575,-1.05374,0.17579,
3595625501637,-29.36813,17.58047,-3.88384,0.77226,-0.16827,-0.58968,-0.16606,0.93267,-1.03888,0.01538,
3595725450637,-29.27628,17.48464,-3.88992,0.75914,-0.18015,-0.59392,-0.19622,0.94231,-1.03348,-0.12791,
3595825549580,-29.18062,17.39577,-3.90170,0.74781,-0.17992,-0.60340,-0.21052,0.96949,-0.90935,-0.11875,
3595925498609,-29.07904,17.31367,-3.91157,0.75646,-0.16813,-0.60032,-0.19779,1.04206,-0.79683,-0.07080,
3596025447637,-28.97158,17.24052,-3.90749,0.78228,-0.16979,-0.57359,-0.17380,0.97264,-0.64007,0.09685,
3596125546637,-28.87176,17.18497,-3.90063,0.78632,-0.14565,-0.57928,-0.15784,1.03284,-0.48646,0.05237,
3596225495637,-28.75582,17.11640,-3.90536,0.78612,-0.12462,-0.59038,-0.13393,1.09741,-0.51253,-0.06169,
3596325444637,-28.63532,17.05319,-3.91390,0.78156,-0.11967,-0.60188,-0.11221,1.19065,-0.57180,-0.01650,
3596425543637,-28.50504,16.98286,-3.90900,0.76384,-0.11728,-0.62534,-0.10839,1.27203,-0.61726,0.10758,
3596525492637,-28.37144,16.91597,-3.88759,0.76432,-0.14196,-0.62077,-0.10148,1.21174,-0.61159,0.27790,
3596625441637,-28.25268,16.85616,-3.86404,0.75696,-0.14836,-0.62485,-0.12067,1.14505,-0.65819,0.20249,
3596725390604,-28.13840,16.79028,-3.84423,0.74285,-0.15773,-0.63520,-0.14074,1.10036,-0.68952,0.08859,
3596825489637,-28.02145,16.72182,-3.83820,0.72910,-0.17506,-0.64053,-0.16581,1.11046,-0.66758,0.01242,
3596925438608,-27.91066,16.66570,-3.83561,0.71543,-0.17498,-0.64996,-0.18736,1.12604,-0.58750,0.03132,
3597025387608,-27.80135,16.62484,-3.82860,0.70991,-0.16573,-0.65706,-0.19193,1.19685,-0.50594,0.05852,
3597125486661,-27.67568,16.58765,-3.81308,0.72000,-0.15897,-0.65198,-0.17681,1.15612,-0.24793,0.17872,
3597225435637,-27.55734,16.56813,-3.80273,0.72880,-0.13026,-0.65524,-0.15013,1.13145,-0.13244,0.01525,
3597325384637,-27.43415,16.55093,-3.81041,0.73791,-0.10045,-0.65722,-0.11599,1.21917,-0.16674,-0.14793,
3597425333637,-27.30891,16.53157,-3.82808,0.74712,-0.10063,-0.64993,-0.09629,1.26368,-0.25121,-0.12643,
3597525432637,-27.18495,16.51081,-3.83673,0.73292,-0.08996,-0.66635,-0.10350,1.31279,-0.30671,0.00230,
3597625381637,-27.04603,16.47652,-3.82869,0.73496,-0.11135,-0.66089,-0.10326,1.33459,-0.31194,0.22324,
3597725330637,-26.91900,16.44190,-3.81001,0.72144,-0.12371,-0.67116,-0.11730,1.28361,-0.44468,0.11008,
3597825429604,-26.79904,16.39570,-3.80406,0.72830,-0.15118,-0.65272,-0.14380,1.10961,-0.48101,0.01314,
3597925378637,-26.69140,16.35388,-3.81610,0.72146,-0.15422,-0.65161,-0.17641,1.13544,-0.43582,-0.17699,
3598025327608,-26.57264,16.31570,-3.83679,0.72149,-0.15828,-0.64628,-0.19166,1.16308,-0.36964,-0.17956,
3598125276637,-26.45646,16.29762,-3.85000,0.72264,-0.15607,-0.64580,-0.19073,1.24868,-0.27800,-0.08996,
3598225375608,-26.31857,16.26882,-3.85306,0.74772,-0.14955,-0.62277,-0.17527,1.23463,-0.14938,0.12621,
3598325324637,-26.19721,16.25232,-3.84624,0.74567,-0.12459,-0.63416,-0.16213,1.18207,-0.14697,-0.00818,
3598425273603,-26.08027,16.24126,-3.85562,0.75837,-0.11082,-0.62709,-0.13913,1.18411,-0.08964,-0.14623,
3598525372608,-25.95939,16.22780,-3.87868,0.76431,-0.09002,-0.62762,-0.11755,1.26189,-0.11392,-0.21684,
3598625321603,-25.83060,16.20920,-3.89741,0.76227,-0.09360,-0.63203,-0.10353,1.33869,-0.18474,-0.09251,
3598725270637,-25.69107,16.18742,-3.89803,0.76098,-0.08711,-0.63552,-0.09715,1.38847,-0.19470,0.15652,
3598825219608,-25.56328,16.15794,-3.87403,0.75549,-0.10209,-0.64138,-0.08624,1.28174,-0.34629,0.18883,
3598925318608,-25.43654,16.11625,-3.85977,0.75480,-0.11228,-0.63692,-0.10951,1.28697,-0.43789,0.09474,
3599025267637,-25.29984,16.06412,-3.85041,0.74888,-0.12344,-0.63878,-0.12610,1.22712,-0.49983,-0.02502,
3599125216637,-25.17064,16.01712,-3.85283,0.73651,-0.12626,-0.64866,-0.14440,1.29282,-0.47216,-0.09685,
3599225315603,-25.04396,15.98384,-3.85611,0.72923,-0.12058,-0.65798,-0.14404,1.30107,-0.35334,-0.02246,
3599325264637,-24.91248,15.94850,-3.85739,0.73811,-0.09652,-0.65533,-0.12817,1.31697,-0.24867,0.03493,
3599425213637,-24.79710,15.93565,-3.84805,0.74859,-0.08163,-0.65144,-0.09258,1.17828,-0.09731,0.05488,
3599525162637,-24.67377,15.92752,-3.84757,0.75528,-0.05212,-0.65083,-0.05712,1.17195,0.07309,-0.05876,
3599625261637,-24.55307,15.93189,-3.86230,0.75975,-0.02340,-0.64972,-0.00939,1.23805,0.06287,-0.19726,
3599725210637,-24.42771,15.93398,-3.87962,0.75728,-0.00689,-0.65269,0.02182,1.32828,-0.00242,-0.11347,
3599825159637,-24.29368,15.92767,-3.88584,0.74967,0.00439,-0.66079,0.03648,1.42011,-0.03962,0.05643,
3599925258608,-24.16739,15.92700,-3.87195,0.74841,-0.01032,-0.66169,0.04397,1.38221,-0.12369,0.20152,
3600025207637,-24.04076,15.91309,-3.85875,0.74911,-0.01590,-0.66191,0.02131,1.35671,-0.25531,0.08278,
