1490.838426816 -4.642090 23.771979 -23.456747 0.319196 0.204901 0.031631 0.924732
1490.938524754 -4.678977 23.846399 -23.539445 0.336534 0.229266 0.027213 0.912930
1491.038473754 -4.726501 23.926445 -23.625123 0.337204 0.263439 0.049377 0.902472
1491.138422754 -4.752250 24.007931 -23.711079 0.339431 0.253416 0.057362 0.904034
1491.238521692 -4.739983 24.085349 -23.799130 0.325323 0.222476 0.057484 0.917259
1491.338470726 -4.718256 24.157107 -23.886076 0.333988 0.191461 0.044169 0.921870
1491.438419754 -4.713545 24.219804 -23.975183 0.327599 0.137289 0.022776 0.934512
1491.538368692 -4.755200 24.284959 -24.082324 0.347099 0.169025 -0.015864 0.922335
1491.638467721 -4.793709 24.343079 -24.186605 0.323968 0.193519 0.012913 0.925974
1491.738416725 -4.811922 24.410666 -24.289700 0.324492 0.195177 0.042404 0.924561
1491.838365721 -4.808192 24.478352 -24.379847 0.346667 0.171214 0.055530 0.920556
1491.938464721 -4.811303 24.544260 -24.467686 0.364862 0.170825 0.041230 0.914327
1492.038413702 -4.832925 24.611784 -24.544203 0.389326 0.167558 0.015058 0.905606
1492.138362754 -4.880191 24.684579 -24.628245 0.380811 0.177009 0.029974 0.907057
1492.238311692 -4.908685 24.760439 -24.712929 0.380614 0.164181 0.023866 0.909729
1492.338410735 -4.909652 24.848604 -24.807587 0.381009 0.149179 0.038284 0.911654
1492.438359721 -4.909355 24.922795 -24.911882 0.377879 0.154474 0.044344 0.911800
1492.538308754 -4.919266 24.969141 -25.018382 0.354654 0.157497 0.042287 0.920667
1492.638407725 -4.955791 25.002565 -25.136490 0.311969 0.167811 0.029411 0.934692
1492.738356721 -4.992374 25.031084 -25.256090 0.277022 0.172609 0.018735 0.945047
1492.838305754 -5.014556 25.063596 -25.370531 0.264165 0.173266 -0.001956 0.948785
1492.938254773 -5.018321 25.120592 -25.481189 0.265303 0.179229 0.002869 0.947356
1493.038353754 -5.017248 25.185120 -25.561392 0.289885 0.175043 -0.005232 0.940903
1493.138302754 -5.043792 25.260809 -25.632671 0.324138 0.177162 -0.003908 0.929265
1493.238251754 -5.089145 25.349579 -25.703104 0.363059 0.183350 0.009646 0.913498
1493.338350754 -5.119902 25.444578 -25.783485 0.389393 0.180982 0.016742 0.902961
1493.438299725 -5.117582 25.535032 -25.867853 0.411529 0.167894 0.017098 0.895635
1493.538248754 -5.104506 25.609912 -25.965707 0.408783 0.158196 0.011675 0.898741
1493.638197725 -5.104673 25.659046 -26.066029 0.377469 0.157324 0.007555 0.912529
1493.738296754 -5.135091 25.698568 -26.173992 0.340103 0.158837 -0.006908 0.926851
1493.838245725 -5.179701 25.736881 -26.293767 0.300941 0.173833 -0.011249 0.937598
1493.938194754 -5.211173 25.785929 -26.414571 0.275556 0.174238 -0.022079 0.945105
1494.038293754 -5.214375 25.854155 -26.522933 0.264870 0.178765 -0.003093 0.947564
1494.138242754 -5.209813 25.932092 -26.610708 0.285975 0.179617 -0.020232 0.941035
1494.238191725 -5.221450 26.017513 -26.682493 0.312606 0.178047 -0.004259 0.933037
1494.338140754 -5.259132 26.104401 -26.753105 0.338487 0.179776 0.007310 0.923609
1494.438239725 -5.296789 26.194761 -26.835349 0.358364 0.173827 0.019862 0.917041
1494.538189911 -5.309708 26.280650 -26.923045 0.368585 0.171258 0.013092 0.913589
1494.638138211 -5.301563 26.356299 -27.012687 0.365875 0.162834 -0.001268 0.916307
1494.738236720 -5.299012 26.417482 -27.107445 0.345401 0.173666 0.010049 0.922192
1494.838185725 -5.322787 26.469482 -27.210589 0.317584 0.168693 -0.002751 0.933100
1494.938134692 -5.365565 26.523134 -27.331272 0.289366 0.179007 -0.009315 0.940286
1495.038083725 -5.394909 26.575573 -27.445606 0.280223 0.173697 -0.011427 0.944020
1495.138182754 -5.413031 26.632388 -27.560020 0.270971 0.191419 -0.014556 0.943251
1495.238131725 -5.415703 26.690687 -27.651683 0.274449 0.197124 -0.019331 0.940981
1495.338080720 -5.421754 26.762268 -27.722940 0.299838 0.197570 -0.003153 0.933302
1495.438179692 -5.454760 26.847332 -27.800429 0.331801 0.197604 -0.000152 0.922421
1495.538128725 -5.488616 26.932427 -27.882556 0.353443 0.187106 0.004132 0.916543
1495.638077725 -5.505086 27.013932 -27.970592 0.367524 0.181378 0.001196 0.912155
1495.738026720 -5.498757 27.092133 -28.060912 0.372039 0.167104 -0.000020 0.913051
1495.838125725 -5.496070 27.162422 -28.159462 0.365736 0.183679 0.019063 0.912215
1495.938074725 -5.502951 27.207041 -28.260332 0.343004 0.170622 0.005435 0.923692
1496.038024211 -5.533826 27.241758 -28.378927 0.306836 0.175782 -0.012105 0.935310
1496.138122753 -5.557347 27.275917 -28.503814 0.278720 0.168781 -0.007311 0.945396
1496.238071725 -5.569672 27.326448 -28.632802 0.263142 0.168623 -0.017449 0.949747
1496.338020753 -5.570538 27.390287 -28.733473 0.271280 0.164975 -0.011715 0.948184
1496.437969696 -5.579013 27.453986 -28.805130 0.294166 0.170259 -0.008024 0.940433
1496.538068725 -5.614861 27.529139 -28.880366 0.327512 0.175008 -0.005465 0.928482
1496.638017753 -5.659831 27.610115 -28.965128 0.349250 0.187912 0.021259 0.917748
1496.737966753 -5.685700 27.689640 -29.070265 0.359142 0.180558 0.015880 0.915513
1496.838065725 -5.679803 27.765917 -29.167529 0.363788 0.168589 0.020339 0.915873
1496.938014753 -5.666970 27.836040 -29.271244 0.371254 0.149795 0.017884 0.916194
1497.037963725 -5.675303 27.904636 -29.378609 0.406152 0.161842 0.024316 0.899031
1497.137913034 -5.705375 27.947639 -29.479754 0.387180 0.173331 0.021221 0.905316
1497.238011725 -5.728062 27.992338 -29.588837 0.356061 0.167950 0.060616 0.917245
1497.337960720 -5.734368 28.040729 -29.704130 0.338534 0.155158 0.048606 0.926800
1497.437909753 -5.733104 28.096920 -29.806957 0.321325 0.168311 0.064393 0.929664
1497.538008725 -5.745925 28.148659 -29.891301 0.305236 0.198755 0.099538 0.925970
1497.637957753 -5.778841 28.213174 -29.977023 0.309345 0.217984 0.121170 0.917664
1497.737906720 -5.807131 28.276012 -30.070225 0.319193 0.206547 0.101888 0.919278
1497.837855753 -5.816141 28.338697 -30.169103 0.319757 0.179713 0.066647 0.927910
1497.937954753 -5.809054 28.413608 -30.269402 0.315691 0.168586 0.062078 0.931699
1498.037903691 -5.792406 28.483527 -30.362602 0.313060 0.149213 0.073606 0.935046
1498.137852725 -5.794810 28.535256 -30.462414 0.290419 0.141634 0.073420 0.943507
1498.237951753 -5.826575 28.577490 -30.578345 0.266353 0.153046 0.050996 0.950280
1498.337900724 -5.868618 28.617116 -30.707120 0.249104 0.168353 0.037470 0.952996
1498.437849753 -5.904235 28.656955 -30.828585 0.239998 0.179160 0.010937 0.954035
1498.537798753 -5.918732 28.697308 -30.915389 0.250227 0.182149 -0.002126 0.950896
1498.637897724 -5.927900 28.744445 -30.981770 0.269155 0.200090 0.017588 0.941918
1498.737846777 -5.955129 28.807516 -31.062198 0.296030 0.202536 0.019659 0.933252
1498.837795720 -5.998903 28.878482 -31.148401 0.321442 0.210974 0.022781 0.922847
1498.937894753 -6.032855 28.957899 -31.255750 0.337092 0.204768 0.016430 0.918787
1499.037842218 -6.045218 29.036710 -31.361744 0.352681 0.208206 0.021046 0.912043
1499.137786253 -6.035497 29.107026 -31.461523 0.360006 0.190229 0.017271 0.913187
1499.237880362 -6.039077 29.162964 -31.568450 0.342726 0.207982 0.028213 0.915689
1499.337823293 -6.059779 29.200452 -31.682835 0.317146 0.203666 0.011911 0.926173
1499.437767029 -6.099930 29.231253 -31.815565 0.281440 0.211745 0.008576 0.935886
1499.537710732 -6.125573 29.266396 -31.947397 0.257673 0.202697 0.015316 0.944608
1499.637804427 -6.127207 29.312725 -32.054163 0.258940 0.202986 0.007214 0.944296
1499.737748101 -6.121597 29.374120 -32.147854 0.273613 0.198726 0.001402 0.941086
1499.837691799 -6.130567 29.442278 -32.218449 0.299153 0.196336 0.010251 0.933732
1499.937785527 -6.172204 29.519843 -32.297876 0.328282 0.202898 0.018665 0.922342
1500.037730661 -6.217411 29.602242 -32.387717 0.346817 0.206701 0.034064 0.914239
1500.137679700 -6.241064 29.685780 -32.484780 0.366171 0.196696 0.033261 0.908913
1500.237628671 -6.241091 29.764582 -32.587496 0.369543 0.189879 0.031178 0.909072
1500.337727666 -6.238087 29.826319 -32.690365 0.366813 0.201998 0.040378 0.907201
1500.437676671 -6.250859 29.869363 -32.803018 0.335210 0.195576 0.023007 0.921333
1500.537625666 -6.284796 29.913945 -32.924183 0.311199 0.200025 0.003781 0.929048
1500.637724671 -6.319303 29.962138 -33.045911 0.299879 0.201061 -0.000765 0.932549
1500.737673671 -6.345538 30.016751 -33.164330 0.291335 0.212044 -0.013576 0.932726
1500.837622700 -6.349346 30.080636 -33.256359 0.305025 0.217520 0.008630 0.927130
1500.937571666 -6.352444 30.143661 -33.324492 0.327512 0.223585 0.011382 0.917941
1501.037670671 -6.380212 30.212277 -33.394470 0.355216 0.226993 0.016355 0.906658
1501.137619700 -6.420057 30.285392 -33.474696 0.378675 0.227563 0.023947 0.896798
1501.237568700 -6.443617 30.360107 -33.566388 0.398096 0.217706 0.023276 0.890832
1501.337667671 -6.447146 30.431320 -33.671528 0.395294 0.217800 0.033350 0.891737
1501.437616700 -6.436890 30.487372 -33.780656 0.388066 0.206367 0.030782 0.897702
1501.537565671 -6.442588 30.525875 -33.902982 0.346977 0.202588 0.035243 0.915053
1501.637514671 -6.476425 30.554195 -34.036071 0.299568 0.207722 0.006898 0.931162
1501.737613700 -6.510904 30.581214 -34.160730 0.257368 0.217944 0.002335 0.941412
1501.837562700 -6.531599 30.622973 -34.282340 0.237974 0.221111 -0.015509 0.945641
1501.937513809 -6.532613 30.691338 -34.395484 0.226916 0.229956 -0.010078 0.946323
1502.037610666 -6.534328 30.771332 -34.481469 0.262452 0.231337 0.001391 0.936803
1502.137559666 -6.553436 30.858625 -34.556373 0.311805 0.221940 0.011214 0.923794
1502.237508699 -6.590673 30.954486 -34.639421 0.354084 0.216649 0.027879 0.909346
1502.337457671 -6.618158 31.052284 -34.731257 0.381200 0.203950 0.040257 0.900816
1502.437556652 -6.623148 31.139848 -34.837353 0.382725 0.194675 0.050151 0.901725
1502.537505699 -6.619264 31.211438 -34.948152 0.376695 0.199178 0.036052 0.903952
1502.637454671 -6.624480 31.268445 -35.060075 0.351528 0.206273 0.049521 0.911826
1502.737553671 -6.649632 31.317376 -35.180407 0.326250 0.203257 0.020826 0.922938
1502.837502666 -6.681376 31.364085 -35.304726 0.301189 0.198285 0.016228 0.932580
1502.937451637 -6.710334 31.409212 -35.426255 0.286435 0.197580 0.007545 0.937475
1503.037400671 -6.720132 31.460620 -35.530379 0.285222 0.201758 0.010335 0.936928
1503.137499666 -6.722033 31.519112 -35.620171 0.301135 0.206601 0.014248 0.930823
1503.237448699 -6.735736 31.579413 -35.700936 0.320022 0.211743 0.022770 0.923164
1503.337397699 -6.774238 31.635511 -35.787544 0.332662 0.215508 0.027979 0.917665
1503.437496671 -6.814119 31.689480 -35.886433 0.333399 0.213002 0.023628 0.918105
1503.537445666 -6.836911 31.746744 -35.997164 0.333706 0.208412 0.019794 0.919137
1503.637394699 -6.833871 31.805582 -36.116930 0.320087 0.200005 0.028968 0.925582
1503.737343671 -6.826953 31.847669 -36.235248 0.303575 0.203599 0.025141 0.930461
1503.837442666 -6.837049 31.867956 -36.358087 0.263814 0.200021 0.010901 0.943544
1503.937391699 -6.870892 31.879054 -36.484427 0.224141 0.207239 -0.002853 0.952263
1504.037340666 -6.901189 31.884236 -36.603834 0.197321 0.208375 -0.006868 0.957913
1504.137439699 -6.920539 31.893989 -36.723615 0.177312 0.215351 -0.013729 0.960206
1504.237388699 -6.918378 31.914081 -36.838759 0.163314 0.212711 -0.006679 0.963347
1504.337337699 -6.914946 31.942402 -36.940898 0.170548 0.209208 -0.014073 0.962781
1504.437286699 -6.924764 31.971809 -37.036164 0.174742 0.202419 -0.016713 0.963438
1504.537385699 -6.948834 32.000353 -37.135502 0.169972 0.198259 -0.011240 0.965234
1504.637334699 -6.974898 32.019167 -37.260424 0.160089 0.184891 -0.020615 0.969413
1504.737283666 -6.987049 32.023922 -37.390843 0.127033 0.185844 -0.011305 0.974267
1504.837382637 -6.987286 32.010982 -37.525687 0.082055 0.180838 -0.025617 0.979749
1504.937331699 -6.987560 31.978827 -37.641708 0.016060 0.181277 -0.023229 0.983027
1505.037280666 -7.002638 31.930884 -37.757363 -0.042809 0.164379 -0.046180 0.984385
1505.137229699 -7.022781 31.878561 -37.867300 -0.093929 0.152093 -0.056399 0.982275
1505.237328699 -7.037729 31.827639 -37.977124 -0.123279 0.144900 -0.058513 0.979991
1505.337277699 -7.041610 31.784485 -38.080010 -0.139749 0.154153 -0.056938 0.976455
1505.437226666 -7.040004 31.753316 -38.168901 -0.140662 0.149607 -0.058965 0.976911
1505.537325666 -7.049823 31.727757 -38.266264 -0.142737 0.162768 -0.043781 0.975303
1505.637276561 -7.077904 31.691437 -38.367091 -0.144902 0.173137 -0.046854 0.973053
1505.737223666 -7.106504 31.640130 -38.468821 -0.163474 0.174921 -0.042442 0.969988
1505.837172666 -7.119198 31.573889 -38.569718 -0.189109 0.164167 -0.061288 0.966194
1505.937271699 -7.107756 31.502223 -38.667136 -0.224483 0.154979 -0.058035 0.960323
1506.037220708 -7.096791 31.416168 -38.754530 -0.261226 0.158034 -0.059519 0.950391
1506.137169704 -7.093613 31.315185 -38.820501 -0.308176 0.147196 -0.051389 0.938467
1506.237269599 -7.104957 31.191643 -38.877011 -0.366446 0.141455 -0.064113 0.917386
1506.337217637 -7.111032 31.065196 -38.926345 -0.409233 0.120879 -0.068885 0.901760
1506.437166699 -7.104061 30.944898 -38.974794 -0.442387 0.118272 -0.070902 0.886159
1506.537115699 -7.087858 30.830377 -39.036289 -0.457696 0.114371 -0.064627 0.879350
1506.637214699 -7.083723 30.726062 -39.107406 -0.463251 0.120777 -0.073016 0.874917
1506.737163665 -7.102726 30.634541 -39.167750 -0.460869 0.131181 -0.078647 0.874189
1506.837112699 -7.123096 30.533664 -39.222591 -0.461255 0.131850 -0.069284 0.874677
1506.937211670 -7.130108 30.433245 -39.277112 -0.459393 0.116144 -0.068622 0.877929
1507.037160665 -7.114228 30.311793 -39.337224 -0.468219 0.129462 -0.051818 0.872540
1507.137109699 -7.090523 30.200831 -39.377020 -0.479954 0.117212 -0.059698 0.867376
1507.237058699 -7.073933 30.080951 -39.399674 -0.514478 0.123278 -0.044385 0.847434
1507.337157670 -7.076594 29.945376 -39.402052 -0.551059 0.107422 -0.061471 0.825237
1507.437106699 -7.078649 29.811450 -39.404716 -0.580875 0.095667 -0.062100 0.805963
1507.537055670 -7.075843 29.683561 -39.407722 -0.595367 0.098553 -0.073568 0.793986
1507.637154665 -7.051302 29.566111 -39.429229 -0.610715 0.114212 -0.059939 0.781275
1507.737103670 -7.029351 29.460926 -39.463954 -0.590488 0.104317 -0.066589 0.797501
1507.837052670 -7.029728 29.330022 -39.516444 -0.572015 0.116602 -0.054310 0.810094
1507.937001699 -7.045336 29.194082 -39.566337 -0.558318 0.133287 -0.041623 0.817792
1508.037100665 -7.050581 29.044256 -39.616915 -0.540162 0.121753 -0.031090 0.832127
1508.137049699 -7.046460 28.982596 -39.650718 -0.548172 0.124762 -0.030273 0.826454
1508.236998665 -7.019441 28.866941 -39.674248 -0.560620 0.109832 -0.034055 0.820050
1508.337097699 -6.998456 28.742610 -39.679891 -0.590834 0.111940 -0.035521 0.798199
1508.437046665 -6.997017 28.615296 -39.669803 -0.621616 0.098462 -0.047846 0.775635
1508.536995665 -7.002299 28.484540 -39.662715 -0.642103 0.083459 -0.055965 0.760004
1508.636944699 -7.004018 28.353323 -39.667821 -0.651492 0.081133 -0.057002 0.752148
1508.737043698 -6.987515 28.236905 -39.686871 -0.651499 0.105355 -0.059481 0.748940
1508.836992665 -6.968520 28.143641 -39.712983 -0.632680 0.093859 -0.063952 0.766040
1508.936941698 -6.972147 28.026206 -39.747341 -0.618895 0.111017 -0.063255 0.775012
1509.037040698 -6.988534 27.917340 -39.781004 -0.599250 0.114007 -0.049900 0.790830
1509.136989698 -6.995697 27.784810 -39.812687 -0.587034 0.113342 -0.032613 0.800925
1509.236938698 -6.981537 27.659177 -39.837859 -0.587449 0.124519 -0.026617 0.799181
1509.337037708 -6.948841 27.531537 -39.847984 -0.599800 0.110967 -0.029782 0.791858
1509.436986698 -6.922437 27.404332 -39.838292 -0.627790 0.102589 -0.033276 0.770875
1509.536935698 -6.912813 27.257938 -39.810221 -0.655882 0.078839 -0.043730 0.749461
1509.636884698 -6.911443 27.132345 -39.782581 -0.678453 0.072788 -0.046308 0.729561
1509.736983698 -6.906963 26.982622 -39.762038 -0.686960 0.069100 -0.041040 0.722238
1509.836932655 -6.889053 26.849776 -39.756540 -0.686779 0.092365 -0.043744 0.719645
1509.936881698 -6.867112 26.761635 -39.760403 -0.673009 0.070652 -0.049469 0.734589
1510.036980698 -6.868488 26.637876 -39.773643 -0.654999 0.078258 -0.046835 0.750106
1510.136929698 -6.889943 26.509579 -39.788790 -0.632013 0.105567 -0.037760 0.766805
1510.236878698 -6.900689 26.378089 -39.798139 -0.612416 0.112665 -0.027225 0.781992
1510.336827698 -6.883568 26.256327 -39.801608 -0.607253 0.111965 -0.014247 0.786451
1510.436926736 -6.847617 26.139322 -39.797061 -0.614676 0.095171 -0.009432 0.782960
1510.536875698 -6.817096 25.998248 -39.764532 -0.640335 0.097823 -0.027587 0.761341
1510.636824698 -6.800691 25.861807 -39.708518 -0.671314 0.068801 -0.035685 0.737110
1510.736923665 -6.792768 25.732059 -39.648350 -0.694980 0.053750 -0.032875 0.716263
1510.836872670 -6.789245 25.602794 -39.598238 -0.703945 0.059675 -0.027743 0.707199
1510.936821665 -6.770367 25.468151 -39.561679 0.705185 -0.077123 0.039012 -0.703736
1511.036770698 -6.736191 25.326227 -39.537345 -0.697328 0.064660 -0.035771 0.712933
1511.136869670 -6.728766 25.223360 -39.538861 -0.679398 0.068491 -0.032404 0.729848
1511.236818698 -6.743106 25.075483 -39.531546 -0.664622 0.089615 -0.031270 0.741127
1511.336767665 -6.752632 24.945565 -39.527815 -0.649360 0.088616 -0.020315 0.755027
1511.436866641 -6.736982 24.807285 -39.518582 -0.640756 0.093034 -0.004204 0.762075
1511.536815670 -6.705246 24.677553 -39.508833 -0.645034 0.085863 0.005277 0.759296
1511.636764698 -6.672794 24.535440 -39.481358 -0.658356 0.099872 -0.005906 0.746029
1511.736713698 -6.652316 24.399282 -39.431915 -0.688202 0.075760 -0.008890 0.721498
1511.836812698 -6.651900 24.271807 -39.386761 0.708154 -0.071686 0.014559 -0.702259
1511.936761669 -6.654127 24.146794 -39.350017 0.709552 -0.072955 0.014168 -0.700723
1512.036710698 -6.644702 24.018314 -39.325453 -0.701734 0.073081 -0.026099 0.708201
1512.136809669 -6.622637 23.899114 -39.314606 -0.685386 0.066349 -0.029540 0.724549
1512.236758669 -6.615192 23.775569 -39.312681 -0.664699 0.081652 -0.037050 0.741711
1512.336707698 -6.633848 23.658378 -39.314591 -0.642617 0.106117 -0.036993 0.757901
1512.436656636 -6.646155 23.533700 -39.314053 -0.626576 0.114134 -0.025563 0.770534
1512.536755669 -6.632497 23.397387 -39.312104 -0.617099 0.105548 -0.008897 0.779724
1512.636704698 -6.600054 23.266782 -39.308535 -0.627909 0.091523 -0.004618 0.772873
1512.736653669 -6.567140 23.129348 -39.296005 -0.643121 0.100846 -0.012430 0.758993
1512.836752669 -6.544189 22.993535 -39.262818 -0.670113 0.078186 -0.008259 0.738083
1512.936701641 -6.542769 22.852606 -39.220301 -0.696998 0.064518 -0.024359 0.713749
1513.036650650 -6.543550 22.718751 -39.181882 0.709165 -0.063073 0.022337 -0.701860
1513.136600169 -6.532900 22.583113 -39.151545 0.716428 -0.061759 0.030754 -0.694241
1513.236698707 -6.512997 22.466367 -39.141452 0.718826 -0.063481 0.032415 -0.691526
1513.336647698 -6.502407 22.390386 -39.160926 -0.694414 0.058038 -0.044514 0.715849
1513.436596698 -6.509856 22.265223 -39.185394 -0.666606 0.077533 -0.035854 0.740500
1513.536695669 -6.523627 22.110519 -39.202936 -0.642969 0.096931 -0.026206 0.759281
1513.636644664 -6.525316 21.965819 -39.219648 -0.622225 0.106068 -0.011284 0.775538
1513.736593641 -6.503991 21.830636 -39.226237 -0.621459 0.104170 -0.009651 0.776430
1513.836542698 -6.474649 21.727032 -39.224288 -0.630541 0.091424 -0.019805 0.770498
1513.936641669 -6.446017 21.599881 -39.198608 -0.655709 0.077104 -0.022891 0.750717
1514.036589496 -6.441152 21.465933 -39.153574 -0.685348 0.060651 -0.029656 0.725080
1514.136534399 -6.440525 21.346194 -39.115946 -0.701067 0.049245 -0.023104 0.711018
1514.236629290 -6.433088 21.218320 -39.084012 -0.704602 0.045807 -0.029616 0.707503
1514.336574197 -6.411294 21.094363 -39.069789 -0.702854 0.054817 -0.035335 0.708338
1514.436519127 -6.393382 20.982714 -39.061730 -0.689279 0.041058 -0.046603 0.721829
1514.536464001 -6.394337 20.878931 -39.067225 -0.676249 0.058102 -0.044067 0.733055
1514.636558930 -6.410087 20.763083 -39.065505 -0.667539 0.068133 -0.043940 0.740148
1514.736503827 -6.418261 20.655113 -39.063961 -0.658636 0.067239 -0.034458 0.748659
1514.836448730 -6.401448 20.540387 -39.062772 -0.661608 0.098471 -0.026826 0.742872
1514.936543597 -6.359151 20.413977 -39.049633 -0.667473 0.079236 -0.015181 0.740251
1515.036489576 -6.321156 20.280877 -39.019910 -0.688890 0.075377 -0.018165 0.720707
1515.136438546 -6.296719 20.146769 -38.971032 0.711997 -0.044262 0.017289 -0.700572
1515.236387575 -6.279124 20.012082 -38.912589 0.732268 -0.023303 0.012873 -0.680497
1515.336486546 -6.264530 19.897506 -38.862914 0.746488 -0.014084 0.006851 -0.665215
1515.436435546 -6.251868 19.787589 -38.827727 0.751283 -0.019565 0.026135 -0.659173
1515.536384803 -6.239813 19.672931 -38.811205 0.744253 -0.019627 0.039708 -0.666428
1515.636483541 -6.239789 19.550678 -38.817130 0.726291 -0.048880 0.045159 -0.684159
1515.736432546 -6.257215 19.422958 -38.833773 -0.701253 0.078465 -0.041359 0.707373
1515.836381546 -6.271603 19.279249 -38.847508 -0.678818 0.088873 -0.038275 0.727903
1515.936330546 -6.262985 19.155902 -38.869121 -0.660146 0.094141 -0.018630 0.744982
1516.036429574 -6.232929 19.021463 -38.881612 -0.655235 0.100845 -0.007307 0.748628
1516.136378541 -6.205443 18.907486 -38.884020 -0.656824 0.090963 -0.011443 0.748449
1516.236327570 -6.188455 18.797352 -38.871313 -0.669394 0.070960 -0.008659 0.739460
1516.336426546 -6.190602 18.684199 -38.853349 -0.687040 0.058022 -0.018744 0.724057
1516.436375574 -6.191616 18.569935 -38.846803 -0.691537 0.063808 -0.017626 0.719302
1516.536324574 -6.181597 18.460324 -38.858161 -0.680870 0.038157 -0.029325 0.730821
1516.636273574 -6.160865 18.353966 -38.892640 -0.663294 0.052901 -0.020139 0.746215
1516.736372574 -6.151456 18.250843 -38.932874 -0.630604 0.069131 -0.027448 0.772532
1516.836321574 -6.158890 18.134159 -38.964284 -0.604414 0.082659 -0.023373 0.792026
1516.936270574 -6.177030 18.028363 -38.993685 -0.591789 0.103186 -0.020191 0.799206
1517.036369574 -6.176617 17.913754 -39.014388 -0.588049 0.099033 -0.016123 0.802578
1517.136318541 -6.143141 17.793429 -39.027815 -0.600106 0.088489 -0.009336 0.794956
1517.236267574 -6.104934 17.677636 -39.029335 -0.620328 0.060569 -0.019035 0.781768
1517.336216574 -6.076238 17.559018 -39.015614 -0.654592 0.064593 -0.017998 0.753003
1517.436315579 -6.068762 17.451102 -38.992477 -0.676804 0.036989 -0.016568 0.735047
1517.536264574 -6.070824 17.329123 -38.970517 -0.696963 0.033427 -0.015983 0.716149
1517.636213541 -6.067906 17.210216 -38.954450 -0.701530 0.023969 -0.024269 0.711824
1517.736312546 -6.050795 17.112979 -38.962160 -0.695061 0.048966 -0.024697 0.716856
1517.836262212 -6.041261 17.024498 -38.977496 -0.672946 0.037541 -0.044562 0.737393
1517.936210541 -6.045503 16.926667 -39.006633 -0.645408 0.060337 -0.042059 0.760288
1518.036159574 -6.066584 16.813782 -39.036090 -0.618267 0.083642 -0.034991 0.780721
1518.136258574 -6.078177 16.694395 -39.061625 -0.602566 0.092295 -0.019430 0.792476
1518.236207574 -6.064823 16.566439 -39.085858 -0.593287 0.094137 -0.003835 0.799459
1518.336156545 -6.033371 16.434794 -39.101759 -0.599584 0.085607 0.010016 0.795657
1518.436255541 -6.005913 16.310416 -39.100402 -0.614941 0.083809 0.005162 0.784090
1518.536204574 -5.996212 16.187857 -39.079408 -0.640156 0.070505 -0.001318 0.765002
1518.636153541 -5.998053 16.063407 -39.050523 -0.669777 0.054239 -0.011501 0.740489
1518.736252574 -5.993783 15.936320 -39.032380 -0.684692 0.043963 -0.012758 0.727394
1518.836201541 -5.980346 15.816859 -39.033820 -0.683663 0.046328 -0.027363 0.727812
1518.936150574 -5.963713 15.708944 -39.053430 -0.664760 0.049398 -0.029008 0.744857
1519.036099517 -5.964228 15.610089 -39.080619 -0.644487 0.080041 -0.039795 0.759372
1519.136198574 -5.980967 15.497385 -39.104388 -0.618790 0.095261 -0.036752 0.778893
1519.236147574 -5.996227 15.372093 -39.122856 -0.601990 0.111068 -0.022274 0.790428
1519.336096541 -5.991931 15.242957 -39.132527 -0.596004 0.107818 -0.030426 0.795128
1519.436195512 -5.959815 15.116420 -39.137821 -0.597206 0.100369 -0.018367 0.795572
1519.536144541 -5.929119 14.989797 -39.122758 -0.616677 0.098997 -0.027106 0.780496
1519.636093541 -5.909201 14.854218 -39.084563 -0.651066 0.076594 -0.036548 0.754261
1519.736042574 -5.898200 14.720914 -39.037456 -0.679234 0.050848 -0.035359 0.731304
1519.836141541 -5.887377 14.589521 -38.991751 -0.692913 0.037471 -0.031735 0.719347
1519.936090545 -5.875335 14.463273 -38.957024 -0.692793 0.035531 -0.051085 0.718446
1520.036039540 -5.859789 14.351878 -38.940062 -0.686886 0.051717 -0.055165 0.722821
1520.136138517 -5.855440 14.245951 -38.931762 -0.672515 0.054257 -0.062544 0.735437
1520.236087517 -5.875932 14.130057 -38.926786 -0.654638 0.078529 -0.071329 0.748462
1520.336036512 -5.896853 14.009845 -38.919159 -0.638754 0.103530 -0.069704 0.759221
1520.435985545 -5.891155 13.883507 -38.905939 -0.627626 0.101618 -0.063123 0.769269
1520.536084574 -5.854451 13.755415 -38.889732 -0.632342 0.111752 -0.047358 0.765122
1520.636033574 -5.809766 13.632397 -38.852440 -0.648553 0.101361 -0.055449 0.752349
1520.735982574 -5.776806 13.514753 -38.790321 -0.688150 0.074877 -0.052220 0.719803
1520.836081545 -5.761635 13.393209 -38.719755 0.721341 -0.048923 0.050659 -0.688990
1520.936030545 -5.744225 13.273564 -38.661423 0.735922 -0.035842 0.037042 -0.675102
1521.035979540 -5.726123 13.149019 -38.621424 0.734955 -0.029070 0.050452 -0.675611
1521.135928574 -5.698487 13.038819 -38.610575 0.722408 -0.043474 0.047488 -0.688464
1521.236027540 -5.684920 12.939911 -38.611651 -0.700069 0.045652 -0.054402 0.710535
1521.335976574 -5.701989 12.840412 -38.624088 -0.673608 0.069728 -0.058929 0.733428
1521.435925574 -5.725578 12.731045 -38.640256 -0.645858 0.102708 -0.050063 0.754859
1521.536024574 -5.727803 12.621732 -38.653052 -0.623456 0.105598 -0.033054 0.773989
1521.635973574 -5.708137 12.503902 -38.662019 -0.617680 0.140004 -0.018342 0.773649
