1644493936757,1.21936,0.66771,-0.25321,0.72301,0.19294,-0.55690,0.36040,0.51871,-0.12039,-0.38425,
1644594035791,1.28786,0.64876,-0.29048,0.74462,0.17045,-0.54277,0.34913,0.73074,-0.30091,-0.35690,
1644693984786,1.36361,0.62312,-0.30958,0.75522,0.13435,-0.54358,0.34077,0.82268,-0.22999,-0.09656,
1644793933786,1.45062,0.60659,-0.30540,0.75431,0.10699,-0.55071,0.34103,0.89971,-0.13350,0.12815,
1644894032786,1.53884,0.59879,-0.27522,0.75367,0.08916,-0.55971,0.33280,0.86781,-0.05237,0.47830,
1644993981757,1.61503,0.60252,-0.22036,0.73404,0.09744,-0.60441,0.29391,0.64127,0.09397,0.52717,
1645093930757,1.66753,0.62088,-0.17743,0.71417,0.09172,-0.62834,0.29451,0.40956,0.24198,0.25003,
1645193879757,1.69805,0.65243,-0.16951,0.70539,0.09752,-0.63113,0.30757,0.30413,0.45234,-0.18116,
1645293978786,1.72091,0.70678,-0.20341,0.70728,0.11844,-0.60409,0.34757,0.16497,0.64590,-0.46653,
1645393927752,1.72904,0.77428,-0.25257,0.70926,0.15144,-0.56637,0.39146,0.00354,0.73281,-0.48559,
1645493876757,1.72053,0.85001,-0.29233,0.70515,0.17279,-0.53235,0.43533,-0.15358,0.83052,-0.28721,
1645593975757,1.70057,0.93499,-0.31205,0.69295,0.19855,-0.50246,0.47742,-0.25242,0.90260,-0.02422,
1645693925014,1.67282,1.02148,-0.30439,0.66171,0.23939,-0.49195,0.51267,-0.25784,0.83380,0.20324,
1645793873786,1.64528,1.09956,-0.27925,0.62974,0.29223,-0.49088,0.52638,-0.26474,0.68976,0.30650,
1645893972786,1.61953,1.15969,-0.24679,0.59388,0.33738,-0.48803,0.54342,-0.20512,0.53074,0.34456,
1645993921757,1.60427,1.20112,-0.21575,0.56785,0.37341,-0.48979,0.54610,-0.05672,0.40011,0.26827,
1646093870786,1.61011,1.23296,-0.20423,0.54983,0.40295,-0.48338,0.54923,0.22878,0.30004,-0.06833,
1646193819786,1.64609,1.25679,-0.22575,0.55744,0.40141,-0.47115,0.55331,0.53973,0.22271,-0.30435,
1646293918752,1.71154,1.27743,-0.25289,0.56971,0.37407,-0.46755,0.56294,0.75782,0.18184,-0.20818,
1646393867724,1.79791,1.29141,-0.26658,0.58195,0.35310,-0.48182,0.55182,0.90938,0.09869,-0.07047,
1646493816786,1.88570,1.30093,-0.26940,0.59472,0.32174,-0.48994,0.55023,0.86697,0.15503,0.08479,
1646593915786,1.96793,1.31920,-0.24475,0.59783,0.30807,-0.51240,0.53398,0.74710,0.17304,0.33799,
1646693864757,2.03121,1.33539,-0.21370,0.58885,0.30226,-0.54420,0.51551,0.55494,0.15476,0.21976,
1646793813752,2.07456,1.35472,-0.20301,0.59572,0.28325,-0.55774,0.50379,0.29507,0.25856,-0.02315,
1646893762785,2.09614,1.37986,-0.23377,0.59311,0.28795,-0.54177,0.52134,0.03167,0.40895,-0.32438,
1646993861785,2.08475,1.42823,-0.25472,0.58377,0.30221,-0.51194,0.55298,-0.16789,0.39271,-0.29933,
1647093810752,2.05534,1.46791,-0.27925,0.56834,0.32679,-0.48181,0.58142,-0.39876,0.39623,-0.19985,
1647193759757,1.99630,1.50440,-0.30038,0.54064,0.35425,-0.45238,0.61447,-0.53479,0.41317,-0.10295,
1647293858785,1.95426,1.56262,-0.29734,0.50990,0.37976,-0.41689,0.64961,-0.52922,0.41115,0.05918,
1647393807828,1.90890,1.60065,-0.27908,0.47336,0.42131,-0.40423,0.65957,-0.45737,0.35719,0.20495,
1647493756781,1.86442,1.63067,-0.25947,0.44469,0.46117,-0.38472,0.66450,-0.39224,0.24128,0.19608,
1647593705723,1.83093,1.65233,-0.24074,0.42271,0.49079,-0.36343,0.66960,-0.25304,0.22162,0.15112,
1647693804771,1.81546,1.67918,-0.23445,0.40298,0.51055,-0.34478,0.67681,-0.06155,0.31942,-0.03606,
1647793753785,1.77396,1.67504,-0.26717,0.39378,0.51091,-0.33592,0.68634,0.15836,0.43493,-0.20916,
1647893702785,1.84971,1.77141,-0.27577,0.39542,0.49587,-0.33933,0.69471,0.38105,0.62200,-0.23487,
1647993801785,1.89401,1.83626,-0.29315,0.39180,0.47347,-0.35874,0.70259,0.51433,0.67508,-0.11749,
1648093750785,1.94808,1.90451,-0.30067,0.39088,0.44571,-0.38204,0.70894,0.56132,0.68850,-0.01358,
1648193699785,1.99772,1.96980,-0.29181,0.39687,0.41567,-0.41136,0.70746,0.40788,0.62063,0.21431,
1648293648785,2.00668,2.03926,-0.26106,0.39263,0.41134,-0.43804,0.69625,0.10819,0.50078,0.22049,
1648393747785,2.02780,2.06886,-0.24794,0.38946,0.41925,-0.44280,0.69027,-0.15474,0.36748,0.11090,
1648493696752,1.99910,2.10265,-0.25294,0.37559,0.43948,-0.43007,0.69342,-0.44593,0.33499,-0.24737,
1648593645785,1.94484,2.13271,-0.29051,0.34969,0.44357,-0.39125,0.72656,-0.61231,0.23437,-0.43286,
1648693744752,1.82327,2.11272,-0.33943,0.32917,0.45246,-0.34530,0.75346,-0.83753,0.11428,-0.27553,
1648793693752,1.81669,2.15689,-0.34031,0.29515,0.47643,-0.30935,0.76825,-0.92539,0.06944,-0.00749,
1648893642752,1.71376,2.16522,-0.33200,0.24651,0.50428,-0.26438,0.78424,-0.94492,0.06773,0.17886,
1648993591785,1.62143,2.17083,-0.30152,0.21196,0.52946,-0.24141,0.78516,-0.75478,0.20869,0.37504,
1649093690757,1.58810,2.16948,-0.25730,0.20103,0.57317,-0.22226,0.76267,-0.49398,0.22080,0.33187,
1649193639757,1.49090,2.12638,-0.26940,0.19231,0.58898,-0.21386,0.75524,-0.29908,0.30068,0.06829,
1649293588757,1.44417,2.28152,-0.25924,0.20307,0.59246,-0.20423,0.75236,-0.14280,0.48629,-0.26118,
1649393687752,1.43881,2.33964,-0.29914,0.21095,0.56421,-0.20963,0.77021,0.04274,0.67655,-0.47316,
1649493636757,1.40923,2.39008,-0.32691,0.22805,0.52554,-0.22960,0.78682,0.02766,0.79588,-0.26437,
1649593585785,1.37126,2.49436,-0.35020,0.23429,0.50205,-0.26393,0.78955,-0.05924,0.87026,0.11432,
1649693534785,1.37940,2.43083,-0.39649,0.23185,0.50088,-0.29496,0.77997,-0.13170,0.74046,0.24966,
1649793633785,1.34595,2.66427,-0.29392,0.25062,0.51305,-0.31288,0.75900,-0.18669,0.67929,0.39220,
1649893582785,1.33503,2.70872,-0.26325,0.24773,0.54020,-0.32274,0.73665,-0.30349,0.43636,0.10283,
1649993531785,1.30643,2.72823,-0.27031,0.23267,0.53763,-0.31433,0.74700,-0.42564,0.21635,-0.27199,
1650093630785,1.25587,2.73452,-0.30809,0.20821,0.52963,-0.27452,0.77510,-0.56568,-0.06022,-0.43383,
1650193579785,1.19714,2.71804,-0.34587,0.17409,0.52298,-0.22612,0.80316,-0.60014,-0.23680,-0.30211,
1650293528785,1.15667,2.67731,-0.38399,0.13202,0.52573,-0.18394,0.81997,-0.67260,-0.33641,-0.13681,
1650393477785,1.09866,2.67818,-0.38105,0.08312,0.53636,-0.15351,0.82574,-0.69205,-0.26871,-0.00888,
1650493576756,0.99221,2.63432,-0.36917,0.04815,0.55396,-0.12440,0.82179,-0.74093,-0.22709,0.08083,
1650593525785,0.91669,2.61142,-0.35257,0.00683,0.56732,-0.10232,0.81708,-0.72192,-0.18415,0.26428,
1650693475190,0.84650,2.60214,-0.32569,-0.01627,0.59417,-0.08736,0.79942,-0.64169,0.01230,0.24277,
1650793573785,0.78815,2.61362,-0.31476,-0.02505,0.60791,-0.06714,0.79076,-0.52280,0.25268,-0.05126,
1650893522752,0.74243,2.65472,-0.33084,-0.00526,0.59027,-0.07927,0.80329,-0.40800,0.52736,-0.27059,
1650993471752,0.70532,2.70567,-0.36173,0.01292,0.58237,-0.07860,0.80901,-0.34702,0.50027,-0.34744,
1651093420752,0.67083,2.76234,-0.39974,0.01067,0.55372,-0.09319,0.82740,-0.34381,0.62092,-0.35494,
1651193519785,0.63245,2.82641,-0.42713,0.02609,0.52456,-0.11845,0.84269,-0.44117,0.61249,-0.14448,
1651293468751,0.52488,2.68261,-0.42075,0.02638,0.52794,-0.12723,0.83928,-0.58705,0.32164,0.04249,
1651393417756,0.50590,2.91729,-0.42521,0.01073,0.53076,-0.12919,0.83755,-0.57702,0.32891,0.29764,
1651493516756,0.45591,2.97857,-0.38831,0.00888,0.56585,-0.12186,0.81540,-0.51367,0.10086,0.27448,
1651593465785,0.41021,2.94412,-0.37141,-0.01644,0.58199,-0.10525,0.80619,-0.39522,-0.13432,0.05975,
1651693414785,0.37154,2.92038,-0.37633,-0.03799,0.58628,-0.07740,0.80551,-0.37716,-0.28915,-0.16745,
1651793363751,0.33004,2.86744,-0.40131,-0.07742,0.57377,-0.04113,0.81431,-0.41986,-0.56817,-0.29426,
1651893462785,0.13705,2.85618,-0.48720,-0.14654,0.54489,-0.01228,0.82551,-0.45558,-0.64199,-0.23681,
1651993411723,0.08917,2.78760,-0.49469,-0.18442,0.54284,0.02760,0.81887,-0.50536,-0.74184,0.11319,
1652093360756,0.03313,2.71423,-0.47296,-0.21451,0.57152,0.07769,0.78824,-0.61070,-0.68814,0.26153,
1652193459756,0.18901,2.41852,-0.43714,-0.24606,0.58582,0.09836,0.76590,-0.60491,-0.58196,0.28857,
1652293408785,0.10277,2.37073,-0.41389,-0.23756,0.60578,0.09756,0.75305,-0.67977,-0.19677,0.10180,
1652393357751,0.06022,2.36766,-0.39633,-0.22500,0.60319,0.09626,0.75912,-0.61572,0.05189,-0.13931,
1652493306785,0.07086,2.38924,-0.37291,-0.21436,0.59539,0.07194,0.77096,-0.64356,0.30339,-0.38002,
1652593405785,0.01090,2.43071,-0.40430,-0.19956,0.57086,0.04282,0.79528,-0.66416,0.37953,-0.37463,
1652693354785,-0.05847,2.47218,-0.42511,-0.18951,0.54706,0.00227,0.81536,-0.70100,0.38976,-0.05216,
1652793303723,-0.12515,2.50777,-0.40791,-0.15580,0.56268,-0.03150,0.81125,-0.70801,0.24143,0.35226,
1652893402785,-0.19782,2.51307,-0.36663,-0.14931,0.58837,-0.04141,0.79361,-0.66699,-0.02363,0.43942,
1652993351785,-0.26487,2.49890,-0.32343,-0.16355,0.61527,-0.05403,0.76927,-0.52715,-0.17602,0.35410,
1653093300785,-0.30935,2.47337,-0.30747,-0.18665,0.63879,-0.04025,0.74531,-0.42245,-0.33766,-0.10417,
1653193249785,-0.34712,2.43015,-0.33336,-0.22804,0.61161,-0.01658,0.75740,-0.26438,-0.54101,-0.36722,
1653293348756,-0.36434,2.36723,-0.38065,-0.27193,0.57719,0.04422,0.76874,-0.14429,-0.76652,-0.47502,
1653393297818,-0.37246,2.28505,-0.42462,-0.34410,0.53513,0.08674,0.76662,-0.01068,-0.88044,-0.32235,
1653493246751,-0.37530,2.19749,-0.44837,-0.40908,0.51595,0.12115,0.74281,0.01047,-0.88790,-0.09946,
1653593345742,-0.37670,2.11014,-0.45397,-0.45259,0.50346,0.16482,0.71731,-0.05363,-0.87249,0.08603,
1653693294723,-0.38484,2.02893,-0.42912,-0.48755,0.50592,0.19988,0.68292,-0.13536,-0.74248,0.43014,
1653793243784,-0.40643,1.96920,-0.39112,-0.48012,0.52536,0.24854,0.65704,-0.29736,-0.46915,0.30378,
1653893192784,-0.44837,1.93670,-0.37642,-0.47944,0.52838,0.26471,0.64875,-0.57198,-0.22258,-0.04617,
1653993291756,-0.50877,1.92078,-0.39747,-0.46446,0.51870,0.25434,0.67123,-0.71272,-0.13704,-0.34876,
1654093240784,-0.58033,1.90383,-0.43272,-0.48506,0.50222,0.22532,0.67950,-0.77230,-0.10798,-0.34171,
1654193189784,-0.66108,1.89261,-0.44892,0.50622,-0.50149,-0.18532,-0.67668,-0.86614,-0.09837,0.00441,
1654293288751,-0.74383,1.88283,-0.43028,-0.49032,0.52310,0.16845,0.67644,-0.79513,-0.16752,0.32182,
1654393237756,-0.80320,1.86252,-0.38190,-0.49336,0.55116,0.15311,0.65527,-0.57034,-0.24889,0.54660,
1654493186751,-0.84713,1.83324,-0.33495,-0.48204,0.58925,0.16642,0.62668,-0.34239,-0.27529,0.24812,
1654593135751,-0.86656,1.79835,-0.33277,-0.49454,0.58389,0.17114,0.62066,-0.07325,-0.38119,-0.20310,
1654693234784,-0.86037,1.74427,-0.36510,0.52616,-0.54817,-0.20289,-0.61765,0.27898,-0.54512,-0.46974,
1654793183784,-0.82151,1.68165,-0.41792,0.58392,-0.49077,-0.23970,-0.60060,0.52595,-0.61072,-0.51512,
1654893132722,-0.76429,1.61914,-0.45730,0.63322,-0.44125,-0.27178,-0.57487,0.66296,-0.62557,-0.23005,
1654993234565,-0.69503,1.55494,-0.46526,0.66497,-0.41602,-0.30875,-0.53797,0.66597,-0.66922,0.06389,
1655093180261,-0.63227,1.48508,-0.44872,0.68342,-0.39180,-0.34721,-0.50881,0.58788,-0.71284,0.35342,
1655193128690,-0.57866,1.41846,-0.40560,0.67623,-0.40374,-0.39279,-0.47479,0.38589,-0.65094,0.47958,
1655293077090,-0.54500,1.36413,-0.36305,0.66712,-0.40581,-0.43516,-0.44823,0.22529,-0.50005,0.40049,
1655393175461,-0.53574,1.31636,-0.33927,0.66191,-0.41553,-0.45179,-0.43023,-0.06767,-0.54601,0.04903,
1655493123856,-0.55571,1.25697,-0.35444,0.65836,-0.40796,-0.44271,-0.45181,-0.22600,-0.55864,-0.27766,
1655593072261,-0.59290,1.19893,-0.38539,0.66446,-0.40671,-0.42393,-0.46192,-0.38431,-0.59937,-0.37701,
1655693170627,-0.63825,1.13327,-0.41405,0.67888,-0.40905,-0.37805,-0.47842,-0.46203,-0.70479,-0.15648,
1655793119090,-0.68709,1.05909,-0.40618,0.66955,-0.43378,-0.34555,-0.49409,-0.41994,-0.75175,0.26481,
1655893067461,-0.71547,0.98345,-0.36202,0.65583,-0.46663,-0.32912,-0.49379,-0.15393,-0.70841,0.56598,
1655993165861,-0.71667,0.91873,-0.30876,0.63100,-0.50762,-0.34748,-0.47267,0.09551,-0.55567,0.37087,
1656093114756,-0.69110,0.86063,-0.29510,0.63430,-0.50475,-0.36753,-0.45586,0.34641,-0.52354,-0.09666,
1656193063784,-0.64127,0.80276,-0.32603,0.66445,-0.46728,-0.37787,-0.44427,0.67214,-0.49947,-0.45732,
1656293012722,-0.56286,0.76279,-0.37679,0.71796,-0.40205,-0.39478,-0.40870,0.88338,-0.32450,-0.50096,
1656393111784,-0.47227,0.74328,-0.41600,0.76100,-0.35150,-0.40729,-0.36255,0.95582,-0.19827,-0.24807,
1656493060784,-0.37440,0.72547,-0.42894,0.78041,-0.31630,-0.43432,-0.31983,1.00703,-0.20750,0.01053,
1656593009755,-0.27568,0.70540,-0.41791,0.79618,-0.28183,-0.45607,-0.28048,0.97555,-0.17380,0.29694,
1656693108789,-0.19124,0.68832,-0.38662,0.78498,-0.26941,-0.50263,-0.24204,0.76486,-0.21075,0.31317,
1656793057751,-0.12590,0.67779,-0.36067,0.77675,-0.24521,-0.53697,-0.21954,0.55053,-0.11901,0.23504,
1656893006784,-0.08048,0.66883,-0.34973,0.77567,-0.23998,-0.55294,-0.18707,0.35784,-0.24288,-0.03653,
1656992955784,-0.04642,0.64283,-0.36938,0.78800,-0.22993,-0.54181,-0.18062,0.30763,-0.29979,-0.30064,
1657093054755,-0.02299,0.60354,-0.40248,0.80796,-0.22455,-0.52315,-0.15194,0.23751,-0.46635,-0.38953,
1657193003751,0.00198,0.54612,-0.43006,0.82913,-0.23146,-0.48742,-0.14628,0.26423,-0.64741,-0.12011,
1657292952755,0.03334,0.48137,-0.42024,0.82295,-0.24436,-0.48876,-0.15544,0.35210,-0.61523,0.25397,
1657393051751,0.07553,0.42452,-0.37418,0.80897,-0.26797,-0.50172,-0.14843,0.40847,-0.45197,0.58319,
1657493000784,0.12010,0.39635,-0.31748,0.77518,-0.28905,-0.54570,-0.13330,0.44548,-0.10986,0.47347,
1657592949751,0.16842,0.39903,-0.28852,0.76261,-0.28946,-0.56994,-0.09902,0.52444,0.13865,0.09587,
1657692898784,0.23074,0.42243,-0.30319,0.76976,-0.25288,-0.58312,-0.05899,0.69751,0.37831,-0.38391,
1657792997751,0.29972,0.47021,-0.35613,0.80113,-0.18998,-0.56751,0.00551,0.70844,0.55464,-0.60724,
1657892946784,0.36701,0.53318,-0.41291,0.82859,-0.13205,-0.54055,0.06172,0.65566,0.72299,-0.44302,
1657992895750,0.42963,0.61012,-0.44470,0.83612,-0.08512,-0.52955,0.11507,0.65553,0.80310,-0.17752,
1658092994755,0.49522,0.69124,-0.44788,0.83838,-0.03648,-0.51945,0.16113,0.65720,0.84505,0.22146,
1658192943750,0.55819,0.76694,-0.41582,0.81413,0.00906,-0.54908,0.18873,0.62411,0.64984,0.42978,
1658292892784,0.60607,0.82354,-0.37325,0.78624,0.04791,-0.57987,0.20803,0.44214,0.39534,0.42818,
1658392841750,0.64703,0.84551,-0.34715,0.76013,0.06988,-0.60827,0.21755,0.47572,0.02147,0.03390,
1658492940784,0.70088,0.83132,-0.36741,0.77015,0.07688,-0.60152,0.19785,0.54161,-0.21548,-0.37619,
1658592889722,0.75938,0.80191,-0.40668,0.79011,0.04842,-0.57450,0.20816,0.59009,-0.38741,-0.43460,
1658692838755,0.83117,0.75811,-0.43789,0.81152,0.01277,-0.54547,0.20913,0.70131,-0.48519,-0.25041,
1658792937784,0.91062,0.71279,-0.44293,0.82181,-0.02390,-0.53456,0.19572,0.76108,-0.46856,0.06005,
1658892886727,0.99473,0.67512,-0.41496,0.82390,-0.05460,-0.53606,0.17564,0.79543,-0.30286,0.49466,
1658992835750,1.06770,0.65753,-0.35759,0.79409,-0.06683,-0.58390,0.15495,0.58518,-0.09766,0.53782,
1659092784784,1.11795,0.66135,-0.31556,0.77221,-0.08191,-0.61138,0.15230,0.43213,0.10498,0.23241,
1659192883750,1.16405,0.68803,-0.31204,0.76326,-0.06317,-0.62437,0.15361,0.42142,0.41055,-0.20982,
1659292832755,1.20295,0.74112,-0.35034,0.77671,-0.02228,-0.59666,0.20056,0.37148,0.65862,-0.47598,
1659392781755,1.23608,0.80694,-0.39951,0.78490,0.02394,-0.56651,0.24985,0.29097,0.73064,-0.45700,
1659492880750,1.25774,0.88198,-0.43346,0.77856,0.04821,-0.54558,0.30637,0.21456,0.79447,-0.18447,
1659592829755,1.28365,0.96322,-0.44735,0.76449,0.08440,-0.53403,0.35105,0.20709,0.89369,-0.01318,
1659692781598,1.30202,1.05114,-0.43223,0.73469,0.12037,-0.53430,0.40034,0.19407,0.83714,0.30578,
1659792727784,1.31739,1.12516,-0.40060,0.70610,0.17496,-0.55369,0.40526,0.13451,0.64624,0.37985,
1659892826750,1.32508,1.17678,-0.36449,0.67852,0.21418,-0.56795,0.41372,0.10300,0.40564,0.37037,
1659992775784,1.34013,1.20957,-0.34717,0.65736,0.25812,-0.57976,0.40636,0.23722,0.26605,0.00671,
1660092724783,1.36633,1.22634,-0.36461,0.65251,0.26418,-0.56910,0.42493,0.38207,0.10113,-0.29015,
1660192823783,1.41973,1.22916,-0.39760,0.66255,0.25250,-0.55338,0.43708,0.67407,-0.05745,-0.35833,
1660292772755,1.50286,1.22332,-0.42304,0.68666,0.21229,-0.54442,0.43248,0.92489,-0.13871,-0.16393,
1660392721755,1.59718,1.20642,-0.42356,0.70035,0.17660,-0.56306,0.40161,0.96072,-0.13978,0.11418,
1660492670750,1.69244,1.20081,-0.39905,0.70509,0.14230,-0.57881,0.38417,0.86274,-0.01047,0.35071,
1660592769783,1.76729,1.20762,-0.35039,0.68953,0.12452,-0.61420,0.36304,0.62120,0.11341,0.52809,
1660692718783,1.81522,1.22656,-0.30362,0.65679,0.11904,-0.65127,0.36097,0.37187,0.21849,0.28283,
1660792667755,1.84152,1.25646,-0.29430,0.65184,0.12882,-0.65565,0.35864,0.20043,0.41017,-0.16269,
1660892766750,1.85557,1.31273,-0.33093,0.65807,0.15742,-0.62543,0.38860,0.01579,0.75059,-0.55386,
1660992715755,1.84512,1.39203,-0.38727,0.65425,0.18592,-0.56885,0.46239,-0.18424,0.84172,-0.53446,
1661092664783,1.81718,1.47089,-0.42650,0.64422,0.23481,-0.52877,0.50024,-0.31963,0.82130,-0.24589,
1661192613783,1.78120,1.55521,-0.44439,0.62175,0.28099,-0.50026,0.53311,-0.33627,0.91699,-0.07995,
1661292712750,1.74777,1.64375,-0.43929,0.58513,0.31052,-0.47531,0.57904,-0.31540,0.85374,0.26195,
1661392661755,1.72650,1.72050,-0.41112,0.55295,0.36299,-0.47610,0.57949,-0.16219,0.70232,0.30805,
1661492610755,1.71482,1.78045,-0.38084,0.52794,0.39670,-0.47239,0.58374,-0.05289,0.48560,0.33540,
1661592709783,1.71604,1.82150,-0.35796,0.50915,0.42887,-0.47762,0.57334,0.11892,0.41512,0.08476,
1661692658783,1.73332,1.86504,-0.36137,0.50010,0.43188,-0.47382,0.58212,0.27484,0.46013,-0.17022,
1661792607783,1.77225,1.91316,-0.38045,0.50123,0.41576,-0.46230,0.60183,0.50573,0.47541,-0.20815,
1661892556755,1.83121,1.96429,-0.39719,0.51589,0.39636,-0.46361,0.60152,0.62870,0.54755,-0.12718,
1661992655755,1.89405,2.01889,-0.39760,0.51944,0.38618,-0.46365,0.60504,0.62361,0.56532,0.09006,
1662092604783,1.95466,2.08213,-0.38247,0.51010,0.38000,-0.47839,0.60542,0.57589,0.59656,0.19983,
1662192553731,2.00735,2.14404,-0.36589,0.49841,0.38282,-0.50155,0.59454,0.54862,0.51871,0.11892,
1662292652755,2.05380,2.19532,-0.35473,0.51398,0.37997,-0.51310,0.57286,0.34386,0.45622,0.13912,
1662392601783,2.08004,2.24972,-0.34769,0.51140,0.39775,-0.52227,0.55452,0.19358,0.56598,-0.01000,
1662492550755,2.09698,2.30380,-0.35199,0.51245,0.42105,-0.52357,0.53478,0.14338,0.58908,-0.09743,
1662592499750,2.10418,2.36090,-0.36299,0.51608,0.43195,-0.52863,0.51732,-0.00404,0.66620,-0.16820,
1662692598755,2.10183,2.43213,-0.38340,0.51011,0.42738,-0.52219,0.53334,-0.04538,0.83746,-0.25745,
1662792547783,2.09957,2.51271,-0.40513,0.51889,0.41950,-0.50364,0.54874,-0.01038,0.76082,-0.16384,
1662892496755,2.09857,2.58244,-0.42748,0.51566,0.44004,-0.49053,0.54758,-0.04049,0.66331,-0.25779,
1662992595754,2.09628,2.64452,-0.45635,0.50111,0.43228,-0.47568,0.57944,-0.01781,0.57574,-0.30458,
1663092544783,2.09597,2.69805,-0.49471,0.49324,0.44691,-0.44924,0.59596,-0.01543,0.48575,-0.39206,
1663192493754,2.09523,2.73280,-0.52513,0.48009,0.46501,-0.41879,0.61473,0.00173,0.25112,-0.22898,
1663292442783,2.09302,2.75511,-0.55097,0.46399,0.48778,-0.38557,0.63097,-0.00217,0.23627,-0.28182,
1663392541754,2.09490,2.77905,-0.57580,0.45831,0.48915,-0.37107,0.64264,0.05484,0.24285,-0.20003,
1663492490750,2.10109,2.80295,-0.59398,0.45741,0.49663,-0.36733,0.63969,0.04244,0.23664,-0.18046,
1663592439783,2.10612,2.82502,-0.61659,0.46364,0.49530,-0.37599,0.63114,0.05238,0.20657,-0.26831,
1663692538783,2.10794,2.84234,-0.64058,0.47464,0.49806,-0.38063,0.61788,0.01000,0.13570,-0.13916,
1663792487750,2.10673,2.85181,-0.64748,0.47772,0.52440,-0.39754,0.58202,-0.08628,0.04882,-0.02071,
1663892436783,2.09473,2.85598,-0.65177,0.45745,0.53772,-0.41597,0.57320,-0.12455,0.07571,-0.09948,
1663992385783,2.08913,2.85938,-0.66242,0.45206,0.53641,-0.43051,0.56795,0.01238,0.00112,-0.12628,
1664092484754,2.09078,2.85531,-0.66981,0.45157,0.53526,-0.45103,0.55331,-0.00041,-0.04100,-0.02546,
1664192433750,2.09179,2.85221,-0.67573,0.44945,0.53001,-0.47548,0.53946,0.00734,-0.00443,-0.08404,
1664292382750,2.08965,2.85195,-0.67710,0.44558,0.51949,-0.48568,0.54379,-0.02642,-0.00238,0.00311,
1664392481783,2.08588,2.85304,-0.67828,0.44184,0.50754,-0.48548,0.55810,-0.05326,0.01412,-0.00719,
1664492430783,2.08290,2.85258,-0.67891,0.43949,0.52137,-0.47876,0.55301,0.00347,0.00525,-0.01474,
1664592379749,2.08524,2.85362,-0.67989,0.45088,0.53075,-0.46713,0.54480,0.02921,0.03755,-0.00939,
1664692328783,2.08550,2.85550,-0.67983,0.45594,0.52382,-0.46663,0.54771,0.00617,-0.02317,0.00763,
1664792427754,2.08667,2.85239,-0.67870,0.45471,0.52643,-0.47678,0.53739,0.01115,-0.02654,0.00863,
1664892376783,2.08707,2.84998,-0.67758,0.45111,0.53102,-0.48293,0.53037,0.00152,-0.00798,0.00388,
1664992325749,2.08788,2.84881,-0.67702,0.45292,0.52966,-0.48886,0.52473,-0.00160,0.01509,-0.00494,
1665092428821,2.08798,2.85086,-0.67768,0.45703,0.52537,-0.48575,0.52835,-0.00121,0.02902,-0.00916,
1665192373721,2.08793,2.85067,-0.67763,0.45603,0.52635,-0.48548,0.52850,-0.00365,-0.01699,0.00678,
1665292322721,2.08777,2.84783,-0.67704,0.44869,0.53412,-0.49043,0.52237,-0.00068,-0.01168,0.00349,
1665392423745,2.08751,2.84540,-0.67617,0.43892,0.54409,-0.49021,0.52059,-0.00263,-0.01569,0.00483,
1665492370721,2.08730,2.84459,-0.67607,0.43916,0.54421,-0.49264,0.51795,-0.00164,0.00616,-0.00227,
1665592319783,2.08730,2.84514,-0.67656,0.43876,0.54460,-0.49226,0.51824,-0.00209,0.00692,-0.00102,
1665692268726,2.08720,2.84537,-0.67651,0.43656,0.54703,-0.49012,0.51957,-0.00059,0.00477,-0.00003,
1665792367745,2.08691,2.84567,-0.67651,0.43506,0.54837,-0.48859,0.52086,0.00172,0.00479,-0.00028,
1665892316749,2.08658,2.84523,-0.67653,0.43542,0.54766,-0.48891,0.52101,-0.00394,0.00230,-0.00109,
1665992265725,2.08661,2.84577,-0.67673,0.43540,0.54763,-0.48876,0.52119,-0.00091,0.00705,-0.00171,
1666092364787,2.08661,2.84564,-0.67670,0.43527,0.54790,-0.48880,0.52098,-0.00230,0.00556,-0.00146,
1666192313783,2.08667,2.84554,-0.67668,0.43451,0.54884,-0.48820,0.52119,-0.00567,0.00906,-0.00261,
1666292262754,2.08644,2.84592,-0.67685,0.43338,0.54987,-0.48687,0.52228,0.00048,0.00629,-0.00264,
1666392211749,2.08927,2.84608,-0.67741,0.43370,0.54972,-0.48679,0.52226,0.00164,0.00690,-0.00402,
1666492310721,2.08827,2.84464,-0.67808,0.43329,0.54988,-0.48684,0.52238,0.00183,0.00241,-0.00273,
1666592259754,2.08817,2.84470,-0.67802,0.43321,0.55001,-0.48711,0.52206,-0.00095,0.00329,-0.00209,
1666692208783,2.08817,2.84474,-0.67800,0.43330,0.54998,-0.48725,0.52188,-0.00198,0.00484,-0.00198,
1666792307783,2.08822,2.84478,-0.67805,0.43338,0.54988,-0.48741,0.52177,-0.00007,0.00475,-0.00175,
1666892256782,2.08822,2.84471,-0.67808,0.43345,0.54982,-0.48745,0.52173,-0.00251,0.00334,-0.00152,
1666992205782,2.08822,2.84474,-0.67808,0.43311,0.55019,-0.48710,0.52196,-0.00130,0.00316,-0.00191,
1667092154782,2.08817,2.84473,-0.67809,0.43302,0.55027,-0.48688,0.52216,-0.00218,0.00476,-0.00170,
1667192253754,2.08819,2.84486,-0.67811,0.43275,0.55050,-0.48662,0.52238,-0.00197,0.00424,-0.00217,
1667292202782,2.08820,2.84491,-0.67820,0.43235,0.55094,-0.48628,0.52255,-0.00281,0.00598,-0.00260,
