1069.734613865 -0.212105 0.542968 1.144479 0.620555 0.187361 0.168189 0.742644
1069.834562894 -0.224650 0.561225 1.122272 0.634449 0.196401 0.177717 0.726167
1069.934661894 -0.234092 0.580391 1.113193 0.657486 0.195401 0.180085 0.705053
1070.034610865 -0.242586 0.597533 1.112362 0.691212 0.194595 0.179286 0.672470
1070.134559860 -0.245329 0.613512 1.108704 0.723291 0.185257 0.166754 0.643990
1070.234658894 -0.242580 0.632872 1.096230 0.751978 0.168941 0.140601 0.621465
1070.334607860 -0.235846 0.653583 1.073574 0.776419 0.145332 0.110289 0.603232
1070.434556870 -0.228672 0.675279 1.039802 0.792353 0.133233 0.084019 0.589378
1070.534505894 -0.218619 0.694071 1.001453 0.804952 0.116912 0.062209 0.578371
1070.634604860 -0.210379 0.706160 0.963513 0.809085 0.103019 0.046683 0.576705
1070.734553894 -0.201232 0.716630 0.931398 0.822339 0.086189 0.036184 0.561267
1070.834502894 -0.194489 0.730310 0.903192 0.824720 0.087066 0.019042 0.558474
1070.934601860 -0.196517 0.749583 0.880388 0.825686 0.095988 0.013479 0.555741
1071.034550860 -0.204164 0.769969 0.862300 0.823262 0.098692 0.017122 0.558755
1071.134499832 -0.216994 0.788500 0.844575 0.823114 0.106619 0.024611 0.557234
1071.234448865 -0.235454 0.807612 0.832306 0.824869 0.111102 0.039232 0.552909
1071.334547894 -0.254591 0.832861 0.822262 0.829963 0.114648 0.055017 0.543130
1071.434496836 -0.274969 0.866022 0.816538 0.841917 0.118911 0.069715 0.521704
1071.534445860 -0.293046 0.902813 0.815652 0.857413 0.115268 0.082469 0.494728
1071.634544836 -0.305961 0.939904 0.815269 0.873265 0.107177 0.094114 0.465901
1071.734493908 -0.314147 0.981187 0.814953 0.888848 0.105062 0.110086 0.432196
1071.834442860 -0.312684 1.020368 0.815320 0.900707 0.088714 0.117098 0.408833
1071.934391860 -0.307825 1.054863 0.815342 0.911357 0.072199 0.113122 0.389126
1072.034490894 -0.305797 1.083591 0.819462 0.921741 0.064387 0.108320 0.366761
1072.134439894 -0.303621 1.105906 0.828486 0.935758 0.055476 0.095101 0.335016
1072.234388860 -0.301943 1.124844 0.838843 0.949141 0.051136 0.078968 0.300466
1072.334487865 -0.303317 1.143577 0.845904 0.959217 0.045855 0.063105 0.271695
1072.434436832 -0.305356 1.167012 0.851182 0.967041 0.033842 0.043897 0.248514
1072.534385893 -0.307675 1.198767 0.849606 0.975008 0.023718 0.023097 0.219690
1072.634484893 -0.307714 1.234557 0.838721 0.982783 0.013511 0.001439 0.184263
1072.734433893 -0.307890 1.279651 0.822072 0.987708 0.018946 -0.005938 0.155047
1072.834382865 -0.304955 1.325808 0.800980 0.989883 0.019015 -0.010564 0.140209
1072.934331831 -0.299156 1.368733 0.779421 0.991494 0.016580 -0.018992 0.127684
1073.034430831 -0.292408 1.405405 0.765074 0.991642 0.029574 -0.026180 0.122827
1073.134379893 -0.289123 1.437571 0.760679 0.991540 0.053146 -0.029004 0.114813
1073.234328860 -0.294195 1.464584 0.768170 0.991864 0.064138 -0.018472 0.108399
1073.334427865 -0.304230 1.482738 0.779535 0.993863 0.070666 -0.000240 0.085108
1073.434376860 -0.316112 1.504676 0.795755 0.995101 0.071212 0.021015 0.065274
1073.534325865 -0.331463 1.529999 0.815663 0.995890 0.055209 0.045656 0.055421
1073.634274865 -0.347954 1.556681 0.840865 0.996389 0.027875 0.064406 0.047793
1073.734373893 -0.364056 1.578639 0.875118 0.995339 0.018270 0.086488 0.038556
1073.834322860 -0.374323 1.604089 0.915527 0.994456 0.002170 0.102555 0.023112
1073.934271865 -0.380657 1.639820 0.960576 0.992433 -0.013690 0.121641 0.009621
1074.034370865 -0.380707 1.672499 1.009828 0.989350 -0.032728 0.141814 -0.001944
1074.134319860 -0.373040 1.698422 1.058552 0.988404 -0.054088 0.140142 -0.022189
1074.234268865 -0.368802 1.718183 1.100868 0.987870 -0.051582 0.140838 -0.040204
1074.334217893 -0.367333 1.722562 1.139672 0.984747 -0.076916 0.137188 -0.074408
1074.434316893 -0.368794 1.722688 1.176076 0.981110 -0.087462 0.133346 -0.109506
1074.534265893 -0.370633 1.720606 1.204719 0.975740 -0.092911 0.130413 -0.149300
1074.634214893 -0.368525 1.716173 1.229368 0.968863 -0.096955 0.115772 -0.196217
1074.734313865 -0.363251 1.718589 1.254280 0.960704 -0.089326 0.097295 -0.244136
1074.834262860 -0.362203 1.728394 1.276510 0.950017 -0.085150 0.084258 -0.288300
1074.934211836 -0.360921 1.744601 1.292521 0.936984 -0.090431 0.061520 -0.331810
1075.034160831 -0.346425 1.781537 1.318170 0.927968 -0.074817 0.047759 -0.361935
1075.134259893 -0.332927 1.823267 1.345299 0.922225 -0.053678 0.045153 -0.380238
1075.234208864 -0.317815 1.866231 1.369061 0.913127 -0.050243 0.022439 -0.403945
1075.334157864 -0.305445 1.902957 1.398844 0.908434 -0.037195 0.012679 -0.416177
1075.434256893 -0.300456 1.931512 1.426198 0.904978 -0.019913 0.016382 -0.424676
1075.534205893 -0.295398 1.957886 1.464692 0.901307 -0.019428 0.008572 -0.432661
1075.634154893 -0.294042 1.975201 1.504476 0.900932 -0.017743 0.013705 -0.433380
1075.734103864 -0.296416 1.975779 1.543399 0.897226 -0.021452 0.017221 -0.440713
1075.834202860 -0.301846 1.982938 1.596730 0.895746 -0.037575 0.025271 -0.442255
1075.934151893 -0.311410 1.978260 1.650549 0.893058 -0.062518 0.039585 -0.443815
1076.034100864 -0.317141 1.979578 1.719117 0.886259 -0.092503 0.055657 -0.450433
1076.134199893 -0.323711 1.976736 1.784857 0.874417 -0.124313 0.088676 -0.460519
1076.234148864 -0.315617 1.969553 1.837358 0.862889 -0.128656 0.089851 -0.480414
1076.334097864 -0.313359 1.960505 1.875561 0.847218 -0.143961 0.097236 -0.502038
1076.434046893 -0.315979 1.946285 1.900765 0.822657 -0.157922 0.102041 -0.536548
1076.534145893 -0.319415 1.930992 1.918601 0.798306 -0.173270 0.108318 -0.566526
1076.634094831 -0.319358 1.917326 1.932601 0.765897 -0.180239 0.109477 -0.607396
1076.734044131 -0.318489 1.908099 1.953490 0.732747 -0.175602 0.108594 -0.648424
1076.834142893 -0.311967 1.903292 1.975444 0.694042 -0.170515 0.096838 -0.692715
1076.934091859 -0.296925 1.902409 2.003679 -0.652088 0.161368 -0.076132 0.736848
1077.034037058 -0.273536 1.908798 2.040112 -0.619197 0.148608 -0.068069 0.768034
1077.133970821 -0.246613 1.918716 2.080032 -0.592090 0.136309 -0.062834 0.791771
1077.234054711 -0.219722 1.927902 2.116323 -0.565303 0.123219 -0.031177 0.815032
1077.333988647 -0.203950 1.926324 2.151781 -0.550651 0.116054 -0.018136 0.826430
1077.433922527 -0.192196 1.915078 2.185821 -0.549704 0.111599 -0.018275 0.827670
1077.534006412 -0.186994 1.899095 2.214355 -0.542741 0.112347 -0.013941 0.832235
1077.633940800 -0.186369 1.874094 2.239844 -0.540699 0.113626 -0.020443 0.833256
1077.733874256 -0.192237 1.839278 2.263849 -0.539882 0.122317 -0.039432 0.831872
1077.833808101 -0.197411 1.799904 2.290843 -0.532406 0.139061 -0.029294 0.834475
1077.933891986 -0.205392 1.745693 2.318384 -0.530493 0.168718 -0.022307 0.830430
1078.033829419 -0.214098 1.684484 2.341720 -0.522014 0.203176 -0.027879 0.827915
1078.133778382 -0.211586 1.630534 2.348276 -0.510110 0.236591 -0.009383 0.826877
1078.233877406 -0.205713 1.586619 2.352141 -0.486967 0.237030 -0.027302 0.840199
1078.333826406 -0.203449 1.553063 2.347944 -0.457065 0.244509 -0.016033 0.855014
1078.433775411 -0.207046 1.526031 2.339841 -0.423412 0.249379 -0.020765 0.870690
1078.533724411 -0.212003 1.502926 2.328394 -0.385028 0.253831 -0.020986 0.887064
1078.633823440 -0.206557 1.487045 2.315540 -0.342393 0.246858 -0.014409 0.906433
1078.733772406 -0.201013 1.469079 2.311364 -0.291382 0.233110 -0.015769 0.927635
1078.833721440 -0.195749 1.448443 2.312688 -0.247566 0.227132 -0.010086 0.941818
1078.933820411 -0.184395 1.421306 2.321477 -0.202560 0.216125 0.001115 0.955122
1079.033769406 -0.165574 1.393024 2.340421 -0.160403 0.202939 0.000139 0.965964
1079.133718439 -0.148439 1.357981 2.362448 -0.137405 0.198808 -0.012847 0.970273
1079.233667439 -0.129751 1.321025 2.386088 -0.120310 0.180561 -0.010724 0.976119
1079.333766439 -0.119998 1.284496 2.405847 -0.118362 0.170736 -0.014882 0.978069
1079.433715406 -0.119700 1.253270 2.417792 -0.134660 0.172034 -0.025369 0.975514
1079.533664411 -0.119389 1.221856 2.427747 -0.152561 0.165972 -0.006627 0.974235
1079.633763439 -0.121954 1.191836 2.430485 -0.168864 0.169842 0.001694 0.970894
1079.733712439 -0.125737 1.157542 2.429464 -0.173383 0.177837 0.007521 0.968636
1079.833661439 -0.131938 1.115805 2.424947 -0.172122 0.193530 0.020401 0.965662
1079.933610382 -0.142988 1.068349 2.415925 -0.162339 0.216109 0.026061 0.962426
1080.033709411 -0.158420 1.019305 2.407352 -0.153380 0.244929 0.032940 0.956765
1080.133658411 -0.170333 0.967282 2.394251 -0.144011 0.269256 0.049140 0.950972
1080.233607411 -0.178175 0.920527 2.376512 -0.132308 0.294856 0.062604 0.944264
1080.333706439 -0.169124 0.886795 2.350601 -0.110648 0.280867 0.061927 0.951334
1080.433655406 -0.163984 0.868002 2.323817 -0.078613 0.276596 0.045083 0.956704
1080.533604411 -0.164818 0.861302 2.300937 -0.028671 0.270344 0.043376 0.961359
1080.633553411 -0.170208 0.856194 2.279403 0.016137 0.268093 0.042441 0.962322
1080.733652377 -0.175080 0.850900 2.258917 0.057371 0.267676 0.033830 0.961204
1080.833601411 -0.179973 0.844982 2.240954 0.100261 0.262796 0.033131 0.959056
1080.933550439 -0.181572 0.833758 2.224422 0.141029 0.252541 0.032687 0.956695
1081.033649439 -0.178453 0.816472 2.208026 0.179745 0.236738 0.038370 0.954031
1081.133598406 -0.168016 0.789377 2.193512 0.215627 0.210472 0.056377 0.951855
1081.233547411 -0.150206 0.750882 2.176964 0.247715 0.182621 0.073078 0.948655
1081.333496406 -0.138727 0.700816 2.153363 0.256842 0.183922 0.062696 0.946717
1081.433595406 -0.130587 0.653926 2.130200 0.260237 0.176385 0.054646 0.947723
1081.533544411 -0.127335 0.610173 2.103640 0.250785 0.174711 0.046030 0.951033
1081.633493439 -0.132256 0.573055 2.076096 0.228958 0.188036 0.033510 0.954514
1081.733592439 -0.136795 0.539097 2.052009 0.215489 0.188445 0.033542 0.957564
1081.833541411 -0.146396 0.510361 2.025696 0.203048 0.191774 0.040919 0.959333
1081.933490439 -0.165057 0.480810 1.989074 0.195387 0.208835 0.047308 0.957065
1082.033440663 -0.189802 0.454121 1.943705 0.187416 0.224554 0.065435 0.954028
1082.133538410 -0.218270 0.429617 1.886960 0.177485 0.246969 0.076400 0.949562
1082.233487439 -0.247290 0.407987 1.832114 0.177091 0.288653 0.084467 0.937115
1082.333436439 -0.260357 0.396506 1.783438 0.192307 0.304794 0.101424 0.927271
1082.433535406 -0.261979 0.392688 1.741983 0.209231 0.304525 0.100115 0.923831
1082.533484406 -0.258135 0.394295 1.713994 0.228796 0.300723 0.097429 0.920720
1082.633433439 -0.250250 0.400177 1.693191 0.256073 0.284173 0.094800 0.919068
1082.733532439 -0.239825 0.405641 1.673913 0.283283 0.260145 0.077097 0.919854
1082.833481410 -0.234609 0.406745 1.655417 0.301780 0.242253 0.064389 0.919835
1082.933430410 -0.231856 0.403596 1.632936 0.321002 0.226670 0.059276 0.917641
1083.033379406 -0.231992 0.394715 1.604778 0.339819 0.214901 0.052321 0.914113
1083.133478439 -0.231547 0.380239 1.573306 0.361288 0.200531 0.047449 0.909399
1083.233427406 -0.226944 0.360712 1.541389 0.379970 0.186410 0.041689 0.905061
1083.333376406 -0.217570 0.334203 1.510013 0.398526 0.176415 0.036377 0.899295
1083.433475406 -0.209734 0.304221 1.478022 0.399025 0.174056 0.030896 0.899738
1083.533424405 -0.204000 0.273588 1.451608 0.404425 0.167433 0.030010 0.898614
1083.633373848 -0.205014 0.245949 1.429713 0.403422 0.170571 0.025909 0.898602
1083.733322410 -0.208138 0.225004 1.409090 0.401442 0.173059 0.017457 0.899216
1083.833421410 -0.217149 0.205595 1.391180 0.393452 0.179435 0.017044 0.901503
1083.933370405 -0.229435 0.185133 1.370257 0.384825 0.189045 0.025637 0.903058
1084.033319439 -0.244154 0.169533 1.351689 0.379903 0.205236 0.040390 0.901066
1084.133418410 -0.256974 0.157010 1.334859 0.388408 0.221972 0.052928 0.892786
1084.233367439 -0.269523 0.151351 1.318813 0.401508 0.230700 0.063265 0.884063
1084.333316405 -0.284461 0.152705 1.300980 0.411342 0.241353 0.072255 0.875972
1084.433265439 -0.298369 0.158643 1.277234 0.421941 0.244455 0.084817 0.868915
1084.533364405 -0.306751 0.172136 1.247249 0.443128 0.240066 0.094191 0.858565
1084.633313377 -0.312456 0.195121 1.212224 0.469527 0.229891 0.100241 0.846550
1084.733262405 -0.312934 0.220986 1.170693 0.494434 0.218578 0.104775 0.834734
1084.833361405 -0.312499 0.250476 1.130486 0.519581 0.215545 0.111700 0.819207
1084.933310377 -0.307320 0.280924 1.095082 0.544040 0.197283 0.114107 0.807514
1085.033259405 -0.299922 0.309498 1.063194 0.561475 0.187280 0.101247 0.799638
1085.133208410 -0.296164 0.337974 1.039180 0.581866 0.174479 0.091224 0.789092
1085.233307577 -0.293934 0.367127 1.021250 0.592998 0.164920 0.084447 0.783597
1085.333256439 -0.293985 0.394210 1.010020 0.607942 0.158207 0.075978 0.774342
1085.433205439 -0.302271 0.425648 0.999138 0.627623 0.143282 0.078349 0.761197
1085.533304439 -0.314554 0.459797 0.979533 0.643682 0.138449 0.076024 0.748816
1085.633253439 -0.329024 0.496236 0.955443 0.673492 0.137346 0.077381 0.722188
1085.733202391 -0.346346 0.535260 0.929489 0.711478 0.134533 0.087710 0.684110
1085.833151410 -0.354886 0.570205 0.897714 0.751190 0.146500 0.088398 0.637524
1085.933250438 -0.357498 0.598192 0.854118 0.771624 0.160175 0.079797 0.610387
1086.033199410 -0.361501 0.623177 0.812049 0.792793 0.156386 0.081735 0.583388
1086.133148438 -0.369708 0.646539 0.770758 0.808477 0.167180 0.080308 0.558539
1086.233247438 -0.382071 0.665638 0.729632 0.817745 0.199095 0.074023 0.534953
1086.333196438 -0.393378 0.684805 0.692908 0.812100 0.205924 0.087203 0.538966
1086.433145410 -0.398394 0.701486 0.661069 0.817602 0.196186 0.091918 0.533469
1086.533094438 -0.403229 0.721169 0.625918 0.813502 0.190862 0.101260 0.539938
1086.633193438 -0.406033 0.746775 0.590094 0.812275 0.184727 0.107083 0.542789
1086.733142438 -0.408232 0.778523 0.550997 0.809078 0.180116 0.113148 0.547858
1086.833091438 -0.411521 0.818865 0.515690 0.805612 0.184421 0.114955 0.551147
1086.933190438 -0.410125 0.865842 0.481131 0.800681 0.186067 0.108998 0.558934
1087.033139410 -0.402175 0.918231 0.448741 0.806801 0.188407 0.091015 0.552532
1087.133088438 -0.387345 0.970230 0.424734 0.807110 0.177639 0.083899 0.556758
1087.233037405 -0.371993 1.020742 0.409203 0.811199 0.169295 0.070786 0.555234
1087.333136438 -0.358698 1.069366 0.402299 0.814461 0.163866 0.057463 0.553624
1087.433085410 -0.348190 1.115644 0.402013 0.819599 0.165159 0.037132 0.547359
1087.533034405 -0.341416 1.158984 0.404147 0.825673 0.172504 0.017678 0.536837
1087.633133405 -0.336954 1.199464 0.411523 0.840821 0.174783 0.002468 0.512313
1087.733082410 -0.338477 1.241043 0.420403 0.855475 0.184645 -0.009397 0.483715
1087.833031410 -0.345497 1.288372 0.426824 0.866850 0.192818 -0.012581 0.459601
1087.932980438 -0.357661 1.342132 0.429814 0.880089 0.198811 -0.013342 0.430976
1088.033079405 -0.377191 1.396776 0.427292 0.893486 0.200137 -0.009056 0.401927
1088.133028438 -0.397743 1.449330 0.418475 0.903155 0.209809 -0.004724 0.374525
1088.232977410 -0.413941 1.497181 0.408378 0.911308 0.222344 0.004031 0.346504
1088.333076376 -0.424836 1.537839 0.400414 0.921227 0.226600 0.005285 0.316174
1088.433025386 -0.436403 1.571457 0.395021 0.929773 0.226570 0.006619 0.290077
1088.532974438 -0.453817 1.601234 0.390098 0.926970 0.228302 0.024921 0.296621
1088.632923438 -0.475413 1.630770 0.389949 0.928160 0.211474 0.057122 0.300890
1088.733022409 -0.495355 1.658609 0.393667 0.931116 0.211629 0.070753 0.288496
1088.832971438 -0.510929 1.689309 0.404322 0.930962 0.217391 0.072910 0.284140
1088.932920405 -0.520771 1.721228 0.424464 0.935763 0.210048 0.068180 0.274917
1089.033019409 -0.525004 1.758170 0.455119 0.938674 0.210365 0.056177 0.267361
1089.132968438 -0.529017 1.799593 0.493182 0.940213 0.210924 0.048705 0.262940
1089.232917438 -0.534821 1.836865 0.537622 0.945018 0.197152 0.063796 0.252987
1089.332866438 -0.539308 1.879271 0.579985 0.952282 0.183062 0.077117 0.231731
1089.432965409 -0.532375 1.924509 0.613377 0.956795 0.183128 0.073099 0.213692
1089.532914443 -0.520664 1.968231 0.643574 0.961968 0.193861 0.053966 0.184724
1089.632863409 -0.510792 2.012012 0.671987 0.963015 0.200978 0.037994 0.175402
1089.732962438 -0.505044 2.056998 0.698612 0.958959 0.212846 0.027056 0.185371
1089.832911438 -0.501153 2.097381 0.722488 0.958100 0.221080 0.016605 0.181360
1089.932860443 -0.504351 2.137290 0.742386 0.956147 0.230654 0.013024 0.180032
1090.032809438 -0.514877 2.177811 0.761079 0.957159 0.233587 0.009834 0.170839
1090.132908438 -0.533974 2.221042 0.788465 0.961511 0.234083 0.014527 0.143146
1090.232857409 -0.553487 2.266566 0.821711 0.965805 0.223200 0.030113 0.128438
1090.332806438 -0.569051 2.310225 0.853914 0.969316 0.204677 0.050961 0.126240
1090.432905409 -0.579317 2.347900 0.886251 0.972228 0.197666 0.058748 0.110682
1090.532854438 -0.587152 2.371848 0.917468 0.978665 0.164575 0.067301 0.102959
1090.632803438 -0.597888 2.384607 0.950297 0.980936 0.149464 0.075375 0.098709
1090.732752438 -0.607538 2.390931 0.987849 0.981524 0.144997 0.083441 0.092862
1090.832851409 -0.611775 2.386011 1.023313 0.983465 0.135924 0.089189 0.079787
1090.932800438 -0.613586 2.375738 1.057004 0.983631 0.138942 0.091433 0.069316
1091.032749404 -0.610474 2.364531 1.093324 0.986788 0.120281 0.092059 0.057513
1091.132848395 -0.605068 2.354532 1.136933 0.990144 0.099788 0.088980 0.041722
1091.232797438 -0.596853 2.345494 1.191109 0.992201 0.086925 0.087662 0.017221
1091.332746438 -0.582999 2.331986 1.251808 0.992746 0.078071 0.089185 -0.020157
1091.432695404 -0.562666 2.317407 1.308892 0.992256 0.079401 0.087147 -0.039112
1091.532794438 -0.538325 2.300088 1.360162 0.992742 0.074244 0.072945 -0.060248
1091.632743404 -0.522539 2.285134 1.402774 0.991339 0.079604 0.065429 -0.081416
1091.732692404 -0.515696 2.270529 1.440179 0.989819 0.069331 0.062005 -0.107739
1091.832791376 -0.517015 2.255614 1.474987 0.986701 0.063003 0.066522 -0.134262
1091.932740404 -0.523376 2.243433 1.509888 0.982032 0.053617 0.072698 -0.165688
1092.032688259 -0.533389 2.233341 1.545603 0.975512 0.045345 0.080398 -0.199640
1092.132782686 -0.541527 2.230348 1.587140 0.967488 0.034780 0.083599 -0.236154
1092.232727089 -0.541746 2.235772 1.633626 0.957365 0.031349 0.078540 -0.276227
1092.332671458 -0.532855 2.248249 1.671477 0.945583 0.024777 0.062933 -0.318273
1092.432615893 -0.511484 2.269669 1.708848 0.935526 0.026015 0.056027 -0.347814
1092.532710289 -0.482213 2.291260 1.736650 0.921749 0.015132 0.029310 -0.386381
1092.632654720 -0.455855 2.308152 1.764361 0.909611 0.015703 0.007491 -0.415096
1092.732599493 -0.435798 2.316275 1.796052 0.900591 0.016904 -0.001314 -0.434336
1092.832693493 -0.419955 2.310593 1.826199 0.892668 0.011405 -0.012088 -0.450409
1092.932637862 -0.410663 2.300301 1.856040 0.884939 0.003342 -0.017961 -0.465348
1093.032583339 -0.409832 2.285581 1.894421 0.875637 0.003070 -0.009487 -0.482866
1093.132532317 -0.416559 2.265730 1.941358 0.870883 -0.017897 -0.002164 -0.491159
1093.232631345 -0.427115 2.241736 1.997829 0.863197 -0.033979 0.012789 -0.503561
1093.332580312 -0.431743 2.210949 2.060007 0.858229 -0.050449 0.026323 -0.510102
1093.432529317 -0.428429 2.178393 2.116232 0.848046 -0.065063 0.036195 -0.524666
1093.532628312 -0.416177 2.144631 2.166403 0.836090 -0.080295 0.024800 -0.542118
1093.632577317 -0.407748 2.117675 2.213473 0.829445 -0.069853 0.034960 -0.553099
1093.732526312 -0.405966 2.090340 2.249822 0.804645 -0.083926 0.035491 -0.586722
1093.832475345 -0.406894 2.065086 2.289128 0.786276 -0.078836 0.045597 -0.611127
1093.932574317 -0.406719 2.038994 2.330385 0.772893 -0.077231 0.054767 -0.627433
1094.032523345 -0.407356 2.008678 2.372787 0.745648 -0.088892 0.064165 -0.657259
1094.132472317 -0.406217 1.977680 2.424424 0.732473 -0.103798 0.065395 -0.669651
1094.232571317 -0.400913 1.948390 2.476637 0.704241 -0.112178 0.069508 -0.697588
1094.332520598 -0.388753 1.915678 2.530821 -0.673494 0.115597 -0.072694 0.726470
1094.432469345 -0.373278 1.883326 2.579940 -0.645660 0.109988 -0.087295 0.750603
1094.532418345 -0.353384 1.853574 2.613569 -0.604821 0.119215 -0.079291 0.783385
1094.632517312 -0.335380 1.823097 2.642768 -0.570785 0.120158 -0.069079 0.809317
1094.732466345 -0.320484 1.791571 2.667389 -0.554460 0.111218 -0.074404 0.821382
1094.832415283 -0.308879 1.761384 2.683699 -0.530931 0.101852 -0.080515 0.837410
1094.932514345 -0.298018 1.726587 2.695209 -0.521627 0.101825 -0.076870 0.843580
1095.032463345 -0.287226 1.687458 2.701366 -0.510839 0.087609 -0.083972 0.851068
1095.132412345 -0.277797 1.642997 2.703741 -0.494088 0.072771 -0.092453 0.861414
1095.232361345 -0.271730 1.590750 2.706355 -0.491124 0.067344 -0.100554 0.862642
1095.332460345 -0.268982 1.531289 2.703699 -0.480018 0.069396 -0.103551 0.868357
1095.432409316 -0.267673 1.463271 2.692414 -0.458079 0.080569 -0.107077 0.878753
1095.532358316 -0.269142 1.397293 2.668181 -0.404942 0.094522 -0.118262 0.901722
1095.632457345 -0.273050 1.341029 2.636547 -0.359014 0.125317 -0.106914 0.918680
1095.732406283 -0.278725 1.292451 2.606599 -0.324549 0.144276 -0.107843 0.928559
1095.832355345 -0.287323 1.251754 2.579407 -0.293253 0.154826 -0.107792 0.937237
1095.932304345 -0.299614 1.215084 2.555423 -0.267479 0.160387 -0.110700 0.943651
1096.032403312 -0.315269 1.181872 2.533827 -0.236520 0.163878 -0.112379 0.951091
1096.132352312 -0.334541 1.149648 2.517934 -0.206893 0.171204 -0.107054 0.957300
1096.232301316 -0.352661 1.112694 2.506704 -0.183968 0.177551 -0.093917 0.962191
1096.332400316 -0.367861 1.068575 2.494243 -0.151383 0.187486 -0.079693 0.967254
1096.432349345 -0.372243 1.028059 2.490410 -0.130982 0.194461 -0.071330 0.969505
1096.532298345 -0.367035 0.997531 2.494182 -0.117098 0.198834 -0.069429 0.970532
1096.632247345 -0.354765 0.980517 2.498984 -0.090050 0.202999 -0.039676 0.974222
1096.732346312 -0.352202 0.956489 2.496388 -0.074365 0.207304 -0.019948 0.975242
1096.832295312 -0.351231 0.935132 2.489666 -0.073792 0.212204 -0.019347 0.974243
1096.932244345 -0.346246 0.913368 2.477519 -0.059774 0.211667 -0.011998 0.975438
1097.032343959 -0.345647 0.887857 2.458929 -0.046320 0.210688 -0.006739 0.976432
1097.132292316 -0.344190 0.860704 2.432701 -0.033289 0.205908 -0.000455 0.978005
1097.232241311 -0.343545 0.830133 2.393534 -0.025840 0.198607 0.008718 0.979700
1097.332190345 -0.348350 0.799515 2.344560 -0.011385 0.195047 0.020609 0.980511
1097.432289345 -0.354391 0.770884 2.286434 0.010133 0.198820 0.038062 0.979244
1097.532238311 -0.360971 0.749272 2.225899 0.054053 0.212169 0.038230 0.974988
1097.632187316 -0.365425 0.734110 2.166861 0.103931 0.225430 0.057431 0.966996
1097.732286345 -0.366875 0.715686 2.116530 0.126977 0.228192 0.040215 0.964463
1097.832235345 -0.371233 0.706525 2.076398 0.163875 0.225518 0.030229 0.959882
1097.932184316 -0.385839 0.706892 2.046352 0.196705 0.230561 0.022423 0.952704
1098.032133345 -0.407325 0.711153 2.019505 0.236354 0.239932 0.016409 0.941435
1098.132232283 -0.429592 0.718886 1.993800 0.286594 0.246799 0.019355 0.925516
1098.232181316 -0.446696 0.721578 1.968435 0.340824 0.249034 0.017302 0.906378
1098.332130311 -0.455522 0.715886 1.946818 0.391603 0.245664 0.015816 0.886592
1098.432229316 -0.454474 0.699497 1.925176 0.434173 0.238116 0.025407 0.868417
1098.532178283 -0.448257 0.674705 1.915237 0.469169 0.236053 0.019973 0.850741
1098.632127345 -0.437825 0.650384 1.911930 0.484513 0.217113 0.030702 0.846857
1098.732076345 -0.428480 0.635516 1.921902 0.519051 0.203679 0.039221 0.829194
1098.832175345 -0.426952 0.621019 1.926181 0.513873 0.199942 0.041800 0.833193
1098.932124316 -0.426621 0.608424 1.941097 0.509057 0.193607 0.051841 0.837072
1099.032073311 -0.429275 0.600723 1.944662 0.520434 0.185452 0.054199 0.831756
1099.132172287 -0.436690 0.597570 1.943244 0.516946 0.177672 0.054299 0.835614
1099.232121316 -0.445457 0.600995 1.932831 0.502313 0.173917 0.054369 0.845268
1099.332070311 -0.452811 0.607794 1.914204 0.502820 0.172775 0.051313 0.845392
1099.432019283 -0.459806 0.619662 1.888163 0.520265 0.166509 0.052890 0.835944
1099.532118344 -0.466331 0.637593 1.860225 0.545218 0.165974 0.058846 0.819590
1099.632067363 -0.466650 0.659766 1.825909 0.576529 0.168900 0.060639 0.797126
1099.732016311 -0.463000 0.685299 1.795904 0.622232 0.170062 0.062893 0.761545
1099.832115311 -0.462963 0.711030 1.773608 0.651699 0.162589 0.061326 0.738303
1099.932064311 -0.467734 0.727809 1.753706 0.664851 0.175657 0.056675 0.723814
1100.032013344 -0.471091 0.742244 1.743401 0.681356 0.178729 0.056643 0.707532
1100.131962344 -0.470886 0.750360 1.737638 0.706706 0.186174 0.048721 0.680832
1100.232061344 -0.473053 0.751621 1.733470 0.746237 0.188765 0.049914 0.636401
1100.332010344 -0.474651 0.748432 1.723517 0.792745 0.169792 0.058668 0.582481
1100.431959316 -0.482281 0.747802 1.695755 0.820399 0.158691 0.058394 0.546217
1100.532058344 -0.489886 0.747328 1.651615 0.840493 0.154168 0.057216 0.516266
1100.632007316 -0.498034 0.741932 1.601185 0.869621 0.143239 0.056343 0.469113
1100.731956316 -0.497893 0.740725 1.545114 0.889544 0.147007 0.058495 0.428578
1100.831905311 -0.503735 0.746366 1.486909 0.905937 0.148441 0.062334 0.391608
1100.932004344 -0.518132 0.753400 1.440710 0.917250 0.145804 0.075109 0.362976
1101.031953344 -0.532370 0.763220 1.399582 0.924441 0.135097 0.086697 0.345893
1101.131902311 -0.544765 0.780203 1.362180 0.929910 0.134612 0.089687 0.330309
1101.232001316 -0.563915 0.812910 1.333173 0.925236 0.147518 0.102175 0.334272
1101.331950316 -0.584090 0.854605 1.307758 0.917090 0.161456 0.116153 0.345524
1101.431899344 -0.605777 0.908595 1.292898 0.908190 0.162354 0.128539 0.363745
1101.531998316 -0.623156 0.973470 1.277254 0.896055 0.169042 0.141049 0.385505
1101.631947311 -0.624533 1.046583 1.257390 0.895579 0.171214 0.132453 0.388690
