848.822739253 1.259833 1.929990 0.770955 0.927243 0.108286 -0.166435 0.317482
848.922838225 1.245147 2.030711 0.678118 0.878458 0.088000 -0.143267 0.447261
849.022787220 1.226409 2.104158 0.558436 0.805800 0.090549 -0.133190 0.569866
849.122736191 1.211342 2.138740 0.427639 0.709630 0.085235 -0.126893 0.687792
849.222685191 1.194163 2.126691 0.298467 0.594222 0.094995 -0.131318 0.787802
849.322784220 1.176378 2.058409 0.171123 0.469177 0.097652 -0.119372 0.869533
849.422733220 1.157833 1.953812 0.058784 0.348229 0.088638 -0.116655 0.925889
849.522682220 1.136299 1.812298 -0.045190 0.218936 0.091078 -0.064959 0.969305
849.622781186 1.121366 1.642092 -0.119515 0.083916 0.096552 -0.035726 0.991141
849.722730220 1.123034 1.457958 -0.151885 -0.052265 0.090560 -0.021190 0.994293
849.822679220 1.133254 1.270779 -0.148825 -0.174204 0.083531 0.005168 0.981147
849.922628191 1.144465 1.091755 -0.118819 -0.292340 0.080358 0.035140 0.952284
850.022727186 1.158588 0.932971 -0.058330 -0.411146 0.090067 0.067118 0.904623
850.122676220 1.178425 0.818677 0.023855 -0.529769 0.108329 0.092348 0.836111
850.222625220 1.200589 0.725187 0.120715 -0.634915 0.111978 0.096349 0.758327
850.322724220 1.228884 0.677260 0.219421 0.737969 -0.103012 -0.098277 -0.659645
850.422673220 1.269151 0.654643 0.312273 0.821821 -0.087580 -0.104650 -0.553162
850.522622220 1.332179 0.668782 0.398584 0.883498 -0.052246 -0.117226 -0.450512
850.622571220 1.409836 0.700097 0.458626 0.921046 0.010764 -0.151139 -0.358769
850.722670186 1.481706 0.751113 0.509455 0.942048 0.051316 -0.177459 -0.280038
850.822619220 1.525334 0.818896 0.545735 0.949246 0.068487 -0.219072 -0.215057
850.922568220 1.525253 0.870195 0.587690 0.957401 0.051427 -0.231822 -0.164306
851.022667186 1.490139 0.931228 0.650270 0.968976 0.017870 -0.207704 -0.132764
851.122616224 1.445664 0.991238 0.724373 0.977996 -0.020940 -0.175979 -0.110077
851.222565191 1.412968 1.076728 0.784996 0.985115 -0.034910 -0.152060 -0.072165
851.322514186 1.418550 1.158619 0.813945 0.989709 -0.027533 -0.140322 -0.005198
851.422613219 1.476722 1.194403 0.842430 0.980418 0.009020 -0.195667 0.020326
851.522562219 1.551954 1.191075 0.846356 0.967421 0.013148 -0.252601 0.010813
851.622511191 1.617554 1.149493 0.838352 0.952394 0.030914 -0.301480 -0.033176
851.722610186 1.650653 1.072956 0.820811 0.936793 0.044342 -0.329549 -0.108855
851.822559219 1.648398 0.978347 0.789414 0.917098 0.048547 -0.333408 -0.213104
851.922508219 1.613756 0.863823 0.727204 0.890029 0.029396 -0.314091 -0.329136
852.022454695 1.560840 0.761522 0.651208 0.853729 0.001840 -0.289191 -0.433026
852.122531782 1.504663 0.674244 0.559335 0.798944 -0.025169 -0.273724 -0.534912
852.222458959 1.453429 0.606280 0.467119 0.737746 -0.041989 -0.257782 -0.622508
852.322386171 1.409888 0.551460 0.375523 -0.681959 0.053116 0.238158 0.689486
852.422463363 1.376844 0.517012 0.295464 -0.622390 0.050614 0.218691 0.749829
852.522390593 1.350764 0.496154 0.220653 -0.569962 0.040926 0.196453 0.796790
852.622317771 1.330748 0.483251 0.153662 -0.507086 0.021643 0.181226 0.842349
852.722244982 1.308324 0.465685 0.091137 -0.452209 0.018954 0.167528 0.875832
852.822322194 1.287733 0.435514 0.028240 -0.409783 0.011652 0.151163 0.899495
852.922249377 1.285869 0.388188 -0.016926 -0.372446 0.001588 0.149210 0.915979
853.022179126 1.284164 0.344922 -0.076723 -0.330157 -0.006237 0.153889 0.931276
853.122278409 1.288836 0.302815 -0.122097 -0.288900 -0.023921 0.148916 0.945404
853.222227437 1.277562 0.268965 -0.156943 -0.239912 -0.030299 0.127527 0.961905
853.322176437 1.242473 0.242596 -0.195083 -0.187263 -0.015067 0.114429 0.975506
853.422125437 1.188178 0.222405 -0.235974 -0.135535 0.010645 0.116645 0.983825
853.522224437 1.135123 0.211057 -0.265947 -0.076158 0.026103 0.135435 0.987510
853.622173375 1.082604 0.196641 -0.297313 -0.033698 0.068258 0.156739 0.984702
853.722122437 1.039774 0.172320 -0.321520 0.001732 0.075781 0.140897 0.987118
853.822221404 1.010050 0.154465 -0.327948 0.034188 0.079507 0.120560 0.988926
853.922170437 0.978291 0.139206 -0.323889 0.066302 0.090307 0.095827 0.989073
854.022119437 0.946446 0.122160 -0.317401 0.111463 0.114810 0.083582 0.983569
854.122068437 0.919277 0.102677 -0.299424 0.152302 0.103210 0.041535 0.982052
854.222167408 0.885927 0.095132 -0.284543 0.205261 0.098670 0.006210 0.973701
854.322116437 0.853859 0.089991 -0.272744 0.235910 0.106770 -0.009415 0.965846
854.422065404 0.828293 0.081580 -0.258551 0.246805 0.105152 -0.039162 0.962547
854.522164437 0.799541 0.076904 -0.243967 0.238555 0.110759 -0.041670 0.963892
854.622113404 0.781675 0.084316 -0.246590 0.241675 0.096380 -0.028985 0.965124
854.722062408 0.780049 0.086620 -0.247672 0.222748 0.067468 -0.012888 0.972453
854.822011375 0.772363 0.080789 -0.246054 0.179904 0.053576 0.000581 0.982224
854.922110413 0.766711 0.075381 -0.240850 0.145967 0.053198 0.013950 0.987760
855.022059437 0.765862 0.077352 -0.234432 0.131233 0.044980 0.018461 0.990159
855.122008437 0.764782 0.081407 -0.229280 0.131094 0.048288 0.029302 0.989760
855.222107437 0.762922 0.081147 -0.227649 0.130496 0.055221 0.022442 0.989655
855.322056408 0.761060 0.079575 -0.226175 0.132087 0.052567 0.008706 0.989805
855.422005408 0.763583 0.078443 -0.221527 0.121798 0.034745 0.010798 0.991888
855.521954437 0.763709 0.077913 -0.221639 0.116852 0.031276 0.011144 0.992594
855.622053408 0.765391 0.077374 -0.222535 0.115672 0.031393 0.011535 0.992724
855.722002437 0.766415 0.077173 -0.221491 0.115736 0.024873 0.010984 0.992908
855.821951408 0.765622 0.077556 -0.222698 0.114293 0.029880 0.011467 0.992931
855.922050408 0.764767 0.077165 -0.221890 0.114864 0.028708 0.010916 0.992906
856.021999437 0.765173 0.076839 -0.220940 0.114279 0.024465 0.010745 0.993089
856.121948437 0.765607 0.076321 -0.219988 0.111968 0.019190 0.010521 0.993471
856.221897403 0.765313 0.076158 -0.220605 0.112109 0.020397 0.009828 0.993438
856.321996437 0.765356 0.076273 -0.220375 0.112579 0.020636 0.010211 0.993376
856.421945437 0.765288 0.076069 -0.220183 0.112485 0.018636 0.010346 0.993425
856.521894408 0.765251 0.075930 -0.219940 0.112658 0.017328 0.010415 0.993428
856.621993408 0.765985 0.075610 -0.218222 0.112474 0.009603 0.009678 0.993561
856.721942408 0.766196 0.075420 -0.217332 0.112501 0.005636 0.009245 0.993593
856.821891384 0.767452 0.075712 -0.215212 0.113903 0.001538 0.008459 0.993455
856.921990437 0.767437 0.075389 -0.214580 0.113938 -0.003181 0.007976 0.993451
857.021939437 0.767600 0.075107 -0.213687 0.113561 -0.006367 0.007744 0.993480
857.121888437 0.768053 0.076311 -0.212205 0.111604 -0.010135 0.007779 0.993671
857.221837437 0.768691 0.074784 -0.211656 0.110873 -0.011168 0.007742 0.993742
857.321936403 0.769029 0.074565 -0.211124 0.110778 -0.013638 0.007458 0.993724
857.421885408 0.769116 0.074493 -0.210832 0.110680 -0.014556 0.007390 0.993722
857.521834408 0.768744 0.073240 -0.211261 0.110643 -0.014923 0.007288 0.993721
857.621933441 0.768684 0.073108 -0.211520 0.110798 -0.015076 0.007210 0.993702
857.721882403 0.768571 0.073075 -0.211765 0.112043 -0.014745 0.006986 0.993569
857.821831437 0.768540 0.072828 -0.211722 0.112414 -0.015699 0.006407 0.993517
857.921780437 0.768386 0.072829 -0.212004 0.114785 -0.015262 0.006004 0.993255
858.021879408 0.768194 0.072793 -0.212239 0.114554 -0.014871 0.006291 0.993286
858.121828375 0.767989 0.072824 -0.212433 0.114362 -0.014381 0.006500 0.993314
858.221777436 0.767823 0.072886 -0.212632 0.114135 -0.013622 0.006621 0.993350
