25561086070467,1.52580,0.85168,-0.04667,0.72106,0.17865,-0.64078,0.19377,0.27177,0.49628,0.28503,
25561186018700,1.57072,0.88899,-0.01810,0.70077,0.20348,-0.65508,0.19592,0.32340,0.42367,0.27643,
25561285967652,1.60638,0.93304,0.00719,0.68040,0.23282,-0.66355,0.20627,0.37765,0.37941,0.23832,
25561385916652,1.63856,0.97278,0.03032,0.65813,0.26549,-0.67136,0.21368,0.36279,0.33548,0.20984,
25561486015652,1.68149,1.01526,0.04512,0.64376,0.29263,-0.66964,0.22701,0.37450,0.38374,0.08139,
25561585964647,1.71999,1.05303,0.05082,0.64064,0.30341,-0.65471,0.26244,0.33656,0.35005,0.04331,
25561685913681,1.74838,1.09098,0.05219,0.62931,0.32860,-0.64645,0.27945,0.21448,0.39224,-0.06366,
25561786012681,1.76603,1.12947,0.03346,0.63105,0.33447,-0.62723,0.31063,0.16457,0.42283,-0.28735,
25561885961681,1.78265,1.17279,-0.00014,0.64524,0.33384,-0.60241,0.33064,0.15495,0.47829,-0.38649,
25561985910643,1.80050,1.22304,-0.03367,0.65404,0.33503,-0.57638,0.35745,0.16899,0.50787,-0.30388,
25562085854251,1.81709,1.27073,-0.05762,0.65780,0.32485,-0.56789,0.37319,0.17397,0.52780,-0.18437,
25562185946048,1.83288,1.32481,-0.06832,0.65704,0.31401,-0.57220,0.37720,0.16019,0.59319,-0.05196,
25562285887880,1.84888,1.39266,-0.07124,0.66217,0.30138,-0.57075,0.38071,0.10475,0.74721,0.01678,
25562385829684,1.85972,1.46460,-0.05961,0.66517,0.30261,-0.57435,0.36891,0.09788,0.70255,0.16795,
25562485921448,1.86390,1.53670,-0.04448,0.66170,0.32456,-0.57862,0.34931,0.00513,0.72880,0.13340,
25562585863281,1.86163,1.60464,-0.03123,0.64912,0.33281,-0.58001,0.36257,0.00318,0.59317,0.11804,
25562685805084,1.86256,1.66711,-0.03069,0.64207,0.34693,-0.58118,0.36002,0.02019,0.63556,-0.10603,
25562785746888,1.85950,1.72656,-0.04712,0.63563,0.35555,-0.56655,0.38546,-0.03422,0.60738,-0.21194,
25562885838647,1.85551,1.78402,-0.06875,0.63477,0.34782,-0.55010,0.41651,-0.02279,0.55034,-0.19476,
25562985780484,1.85035,1.84086,-0.08215,0.63188,0.37135,-0.52540,0.43219,-0.10890,0.55037,-0.08263,
25563085727681,1.83619,1.89148,-0.08365,0.62098,0.38913,-0.49743,0.46425,-0.16660,0.49944,0.06885,
25563185826647,1.81199,1.94493,-0.07778,0.59718,0.43092,-0.47809,0.47866,-0.31678,0.55448,0.03821,
25563285775652,1.77581,1.99344,-0.07212,0.56040,0.45024,-0.45487,0.52567,-0.35766,0.43332,0.09240,
25563385724680,1.73780,2.03318,-0.06218,0.53449,0.48075,-0.43930,0.53872,-0.40850,0.43229,0.10040,
25563485673652,1.69554,2.07671,-0.05159,0.50615,0.50580,-0.43107,0.54969,-0.43425,0.47168,0.10659,
25563585772647,1.65003,2.12447,-0.03999,0.48213,0.52395,-0.42727,0.55720,-0.44856,0.48987,0.14704,
25563685721652,1.60237,2.17712,-0.02372,0.46946,0.54404,-0.42953,0.54693,-0.48389,0.57132,0.19878,
25563785670680,1.55132,2.24474,-0.00271,0.44923,0.55172,-0.42717,0.55797,-0.48373,0.61022,0.27765,
25563885769680,1.50285,2.29793,0.02512,0.44304,0.57766,-0.42809,0.53550,-0.46131,0.50198,0.24935,
25563985718642,1.45780,2.34380,0.04143,0.42383,0.59098,-0.42242,0.54099,-0.42858,0.42344,0.07855,
25564085667647,1.41572,2.38540,0.03696,0.41530,0.59644,-0.41502,0.54731,-0.44124,0.41816,-0.20864,
25564185616680,1.36381,2.43099,0.00837,0.40181,0.58737,-0.39684,0.57971,-0.53907,0.37948,-0.34311,
25564285715680,1.30459,2.47664,-0.02796,0.38463,0.57799,-0.37216,0.61603,-0.52830,0.39552,-0.36277,
25564385664680,1.25021,2.51392,-0.05976,0.37587,0.57343,-0.34479,0.64111,-0.57143,0.36652,-0.21929,
25564485613680,1.19486,2.53949,-0.07495,0.34834,0.56906,-0.32140,0.67197,-0.60307,0.25795,-0.08435,
25564585712652,1.13518,2.55257,-0.07454,0.32397,0.57975,-0.28967,0.68922,-0.62141,0.10900,0.02704,
25564685661652,1.07063,2.54496,-0.07087,0.27889,0.59373,-0.25389,0.71081,-0.69600,-0.09240,0.02979,
25564785610652,1.00453,2.52508,-0.06157,0.24582,0.61317,-0.21451,0.71943,-0.66170,-0.23311,0.11233,
25564885559680,0.93685,2.49447,-0.05103,0.21178,0.63985,-0.17664,0.71732,-0.71833,-0.34544,0.08719,
25564985658647,0.86349,2.45908,-0.04555,0.17605,0.65595,-0.15134,0.71821,-0.69989,-0.37486,0.06399,
25565085607680,0.79731,2.42303,-0.03889,0.15459,0.67480,-0.13919,0.70807,-0.68577,-0.38482,0.05586,
25565185556680,0.72758,2.38430,-0.03473,0.13443,0.68192,-0.13027,0.70707,-0.74901,-0.43075,0.04270,
25565285655680,0.64995,2.34808,-0.03091,0.10541,0.68231,-0.12269,0.71294,-0.68807,-0.36524,0.01703,
25565385604680,0.58077,2.32117,-0.03765,0.11748,0.67865,-0.10024,0.71805,-0.60771,-0.34430,-0.12059,
25565485553680,0.52774,2.28649,-0.04721,0.10043,0.66710,-0.08950,0.73272,-0.49420,-0.35162,-0.13251,
25565585502680,0.48000,2.25355,-0.06402,0.09305,0.65958,-0.07189,0.74238,-0.49849,-0.34674,-0.25143,
25565685601680,0.43247,2.22058,-0.08723,0.07951,0.64390,-0.04860,0.75941,-0.50867,-0.36598,-0.21442,
25565785550680,0.37691,2.18650,-0.10155,0.06342,0.63480,-0.03167,0.76942,-0.55709,-0.37512,-0.06775,
25565885499647,0.31712,2.14949,-0.10107,0.05197,0.63500,-0.00882,0.77072,-0.60881,-0.42602,0.08620,
25565985601075,0.24520,2.10385,-0.08752,0.04042,0.63882,0.02072,0.76802,-0.65930,-0.50040,0.19616,
25566085547651,0.16835,2.05272,-0.06256,0.03064,0.64715,0.05638,0.75966,-0.60250,-0.48969,0.27896,
25566185496680,0.10960,2.00799,-0.03660,0.00748,0.65569,0.08786,0.74986,-0.51457,-0.37547,0.25424,
25566285445680,0.05979,1.97302,-0.01473,-0.00187,0.66905,0.10208,0.73617,-0.50672,-0.31235,0.14052,
25566385544647,0.00850,1.94337,-0.00509,-0.00578,0.67298,0.10985,0.73143,-0.53178,-0.25466,0.03689,
25566485493647,-0.04438,1.92140,-0.00420,0.00344,0.67619,0.10646,0.72899,-0.57677,-0.17296,-0.02885,
25566585442647,-0.10121,1.90599,-0.00629,0.01716,0.68182,0.08298,0.72659,-0.61629,-0.14295,-0.04521,
25566685541675,-0.16358,1.89167,-0.00763,0.03809,0.68524,0.04985,0.72561,-0.64048,-0.14204,-0.00743,
25566785490651,-0.22991,1.87282,-0.00497,0.06505,0.68076,0.02284,0.72925,-0.67017,-0.21425,0.02313,
25566885439680,-0.29322,1.85233,-0.00000,0.08966,0.67606,0.00951,0.73131,-0.57627,-0.15828,0.04031,
25566985538651,-0.35101,1.83911,0.00165,0.12225,0.67659,-0.00540,0.72612,-0.57535,-0.08732,-0.02011,
25567085487651,-0.40726,1.83676,-0.00301,0.13381,0.66837,-0.03308,0.73094,-0.55356,0.07027,-0.06042,
25567185436680,-0.46153,1.84849,-0.01415,0.16903,0.66068,-0.06527,0.72847,-0.57835,0.15623,-0.14909,
25567285385632,-0.51670,1.86669,-0.03053,0.19659,0.64843,-0.08944,0.72999,-0.56777,0.20469,-0.13376,
25567385485051,-0.56884,1.88867,-0.04114,0.23274,0.64338,-0.11333,0.72045,-0.52998,0.21041,-0.06181,
25567485433742,-0.62498,1.90621,-0.04509,0.26009,0.64132,-0.13056,0.70994,-0.56036,0.15959,-0.02624,
25567585382651,-0.68505,1.91665,-0.04412,0.27234,0.62681,-0.14547,0.71539,-0.63754,0.08066,0.05495,
25567685481618,-0.74465,1.92198,-0.03657,0.28152,0.62598,-0.15331,0.71091,-0.55825,0.06394,0.04734,
25567785430651,-0.79452,1.92748,-0.04000,0.29051,0.61616,-0.16948,0.71220,-0.46914,0.09070,-0.07701,
25567885379680,-0.83446,1.93550,-0.05076,0.30829,0.60426,-0.19560,0.70821,-0.40149,0.09228,-0.11507,
25567985328646,-0.87190,1.94572,-0.06539,0.32411,0.58590,-0.23105,0.70590,-0.36113,0.11504,-0.12514,
25568085427680,-0.90282,1.95355,-0.07237,0.34759,0.57196,-0.27042,0.69204,-0.26489,0.06580,-0.02521,
25568185376680,-0.93025,1.95787,-0.07913,0.37688,0.54379,-0.30698,0.68412,-0.22868,0.02054,-0.07775,
25568285325680,-0.94989,1.95670,-0.08827,0.42397,0.53167,-0.31510,0.66203,-0.13999,-0.00508,-0.08803,
25568385424680,-0.95909,1.95483,-0.09702,0.45271,0.50884,-0.34244,0.64719,-0.05342,0.02957,-0.11537,
25568485373651,-0.95588,1.95582,-0.10436,0.47490,0.48489,-0.36720,0.63601,0.09496,0.02373,-0.02234,
25568585322680,-0.94280,1.95599,-0.10300,0.49422,0.46612,-0.39998,0.61522,0.14105,0.03941,-0.00069,
25568685271680,-0.93039,1.95874,-0.10398,0.50867,0.45022,-0.41840,0.60291,0.11443,0.04491,-0.00767,
25568785370680,-0.91640,1.95590,-0.10188,0.51665,0.43786,-0.43129,0.59611,0.13852,-0.03079,0.04531,
25568885319651,-0.89910,1.94443,-0.09649,0.53276,0.42790,-0.44704,0.57726,0.17124,-0.10592,0.01709,
25568985268651,-0.88407,1.92763,-0.09473,0.55353,0.41904,-0.45350,0.55888,0.12539,-0.17772,0.02680,
25569085367651,-0.87306,1.90266,-0.09019,0.56701,0.41617,-0.46026,0.54172,0.08220,-0.26558,0.04827,
25569185316680,-0.87134,1.86967,-0.08573,0.57200,0.41806,-0.46321,0.53242,-0.01531,-0.32223,0.02740,
25569285265651,-0.87617,1.83489,-0.08510,0.57365,0.42049,-0.45700,0.53410,-0.07818,-0.34137,0.00680,
25569385214680,-0.88602,1.80034,-0.08767,0.57685,0.42807,-0.44917,0.53127,-0.11026,-0.33257,-0.03439,
25569485313680,-0.89920,1.76714,-0.09119,0.57525,0.43673,-0.43957,0.53398,-0.14138,-0.29834,-0.03206,
25569585262680,-0.91437,1.73943,-0.09551,0.57148,0.44532,-0.42887,0.53960,-0.16498,-0.21198,-0.05874,
25569685211680,-0.93023,1.71985,-0.09787,0.57138,0.44464,-0.41537,0.55072,-0.12645,-0.16972,0.02017,
25569785310989,-0.94735,1.70660,-0.09619,0.57404,0.44982,-0.40978,0.54792,-0.19648,-0.07955,0.02858,
25569885259646,-0.97127,1.69133,-0.09796,0.56626,0.44649,-0.40625,0.56122,-0.21474,-0.05661,0.03028,
25569985208651,-0.99634,1.68602,-0.09341,0.56259,0.45216,-0.40876,0.55852,-0.28833,-0.00553,0.04204,
25570085157646,-1.03199,1.68547,-0.08830,0.55433,0.45820,-0.40516,0.56445,-0.41644,0.01843,0.06535,
25570185256679,-1.07724,1.68665,-0.08327,0.55120,0.45566,-0.40121,0.57236,-0.50391,0.05645,0.04648,
25570285205646,-1.13294,1.69393,-0.07769,0.53953,0.47658,-0.38052,0.58051,-0.57136,0.09941,0.10168,
25570385154651,-1.18726,1.70348,-0.06543,0.52323,0.49551,-0.37498,0.58316,-0.48462,0.10658,0.12835,
25570485253679,-1.23385,1.71415,-0.04863,0.50990,0.51333,-0.37177,0.58162,-0.39005,0.10745,0.19922,
25570585202646,-1.26801,1.72560,-0.03062,0.50219,0.52469,-0.37381,0.57686,-0.27316,0.13970,0.16254,
25570685151679,-1.29276,1.74123,-0.01758,0.49549,0.52833,-0.37949,0.57562,-0.20203,0.18442,0.11199,
25570785100651,-1.30642,1.75785,-0.00967,0.49469,0.52389,-0.38804,0.57467,-0.07577,0.18543,0.02570,
25570885199651,-1.30963,1.77353,-0.01053,0.50645,0.51885,-0.38398,0.57172,0.00313,0.19872,-0.05721,
25570985148679,-1.30301,1.79207,-0.01507,0.51447,0.50632,-0.38983,0.57184,0.12564,0.20195,-0.06676,
25571085097651,-1.28604,1.81077,-0.02238,0.52516,0.49488,-0.39696,0.56720,0.20982,0.20182,-0.09353,
25571185196679,-1.26318,1.82814,-0.03127,0.53380,0.47928,-0.40547,0.56652,0.24255,0.17826,-0.09357,
25571285145679,-1.23866,1.84353,-0.03707,0.54291,0.46554,-0.41218,0.56447,0.24390,0.16422,-0.03639,
25571385094675,-1.21629,1.86108,-0.03997,0.54757,0.46050,-0.41792,0.55987,0.22036,0.17542,-0.03618,
25571485043651,-1.19332,1.87771,-0.04464,0.54868,0.45378,-0.42217,0.56108,0.26584,0.15157,-0.06886,
25571585142679,-1.16396,1.89201,-0.05356,0.56092,0.44482,-0.42778,0.55182,0.29658,0.13148,-0.10983,
25571685091679,-1.13395,1.90175,-0.06382,0.57284,0.43123,-0.42954,0.54899,0.30549,0.10772,-0.08833,
25571785040679,-1.10364,1.91074,-0.07102,0.58481,0.41977,-0.43278,0.54267,0.30353,0.09934,-0.02889,
25571885139679,-1.07429,1.92022,-0.07228,0.59126,0.41203,-0.43967,0.53603,0.29497,0.08628,0.00817,
25571985088679,-1.04524,1.92479,-0.07252,0.59987,0.40505,-0.44719,0.52546,0.29088,0.03824,0.01231,
25572085037646,-1.01889,1.92944,-0.07051,0.61005,0.39920,-0.45186,0.51410,0.24158,0.02576,0.01388,
25572184986679,-0.99937,1.93012,-0.06718,0.61705,0.39435,-0.45741,0.50449,0.18427,-0.00497,0.05220,
25572285085679,-0.98438,1.93068,-0.06300,0.62126,0.39142,-0.46418,0.49535,0.14614,-0.01488,0.02398,
25572385034651,-0.97421,1.92402,-0.06060,0.62677,0.38598,-0.46967,0.48744,0.11500,-0.04755,0.03847,
25572484983679,-0.96364,1.92341,-0.05710,0.63271,0.38073,-0.47483,0.47881,0.08870,-0.05212,0.04041,
25572585082679,-0.95703,1.91269,-0.05249,0.63684,0.37621,-0.47998,0.47173,0.06949,-0.08566,0.06415,
25572685031679,-0.94935,1.91139,-0.04734,0.63927,0.37443,-0.48604,0.46358,0.05992,-0.09617,0.05499,
25572784980679,-0.95119,1.88947,-0.04173,0.64376,0.37184,-0.48963,0.45559,0.03466,-0.12359,0.05519,
25572884929679,-0.94261,1.89279,-0.03832,0.64629,0.37432,-0.49079,0.44869,0.02127,-0.10835,0.04741,
25572985028679,-0.95261,1.85857,-0.03468,0.64811,0.36940,-0.49731,0.44291,0.01181,-0.14852,0.03278,
25573084977650,-0.96092,1.83336,-0.03462,0.64914,0.36623,-0.50369,0.43678,-0.01236,-0.16997,0.02290,
25573184926679,-0.96403,1.81663,-0.03478,0.64784,0.36916,-0.50825,0.43093,-0.03041,-0.16480,-0.01311,
25573285025679,-0.97071,1.79360,-0.04016,0.64816,0.36368,-0.51027,0.43272,-0.02921,-0.15576,-0.06826,
25573384974650,-0.97442,1.77806,-0.04684,0.65071,0.36264,-0.50707,0.43353,-0.04945,-0.09173,-0.09728,
25573484923755,-0.97857,1.76822,-0.05205,0.64943,0.36459,-0.49943,0.44258,-0.05604,-0.05552,-0.06315,
25573584872679,-0.98161,1.77052,-0.05758,0.64508,0.37449,-0.49013,0.45101,-0.07443,0.00781,-0.03568,
25573684971650,-0.98962,1.75753,-0.05882,0.63319,0.38486,-0.47978,0.46986,-0.07124,0.02143,0.00851,
25573784920679,-0.99310,1.76251,-0.05817,0.61825,0.40223,-0.46857,0.48623,-0.02196,0.00754,0.04052,
25573884869655,-0.99336,1.76579,-0.05297,0.60354,0.42174,-0.45820,0.49792,0.04166,-0.00849,0.05060,
25573984968807,-0.98860,1.75174,-0.05072,0.58747,0.43496,-0.44841,0.51441,0.09469,-0.04984,0.06275,
25574084917617,-0.98854,1.71628,-0.04727,0.57054,0.44861,-0.44422,0.52526,0.07847,-0.06948,0.02158,
25574184866679,-0.98152,1.71059,-0.04423,0.55270,0.45666,-0.43550,0.54435,0.09172,-0.09826,0.04627,
25574284815679,-0.97198,1.70333,-0.04265,0.54016,0.47038,-0.42968,0.54986,0.06553,-0.06934,0.00053,
25574384914679,-0.96777,1.69641,-0.04364,0.52459,0.47985,-0.42039,0.56376,0.06619,-0.07110,-0.00819,
25574484863650,-0.96274,1.68999,-0.04581,0.51205,0.48951,-0.41430,0.57143,0.05775,-0.04450,-0.04377,
25574584812679,-0.95627,1.68229,-0.05043,0.50307,0.49583,-0.40435,0.58101,0.07687,-0.02138,-0.07226,
25574684911679,-0.94727,1.68226,-0.05849,0.49688,0.49822,-0.39700,0.58930,0.10361,0.01205,-0.07071,
25574784860679,-0.93644,1.68627,-0.06759,0.49420,0.49862,-0.39173,0.59471,0.13669,0.06836,-0.10713,
25574884809650,-0.92403,1.68630,-0.07414,0.50052,0.49107,-0.38835,0.59792,0.16990,0.11321,-0.07978,
25574984758650,-0.91319,1.70003,-0.07902,0.50684,0.48629,-0.38861,0.59633,0.16475,0.17763,-0.06303,
25575084857650,-0.89670,1.71933,-0.08397,0.51097,0.47964,-0.39217,0.59587,0.18381,0.21283,-0.04249,
25575184806645,-0.88302,1.74138,-0.08842,0.51529,0.47248,-0.39740,0.59440,0.18900,0.26737,-0.06569,
25575284755650,-0.86498,1.77111,-0.09436,0.52148,0.46262,-0.40288,0.59306,0.18989,0.31780,-0.05450,
25575384854641,-0.84876,1.79975,-0.09724,0.52260,0.45464,-0.40613,0.59603,0.17721,0.33077,-0.00775,
25575484803679,-0.83107,1.83228,-0.09483,0.52373,0.44999,-0.41279,0.59398,0.16381,0.36294,0.01877,
25575584752679,-0.81360,1.86928,-0.09026,0.52480,0.44339,-0.41750,0.59471,0.17380,0.34734,0.08044,
25575684701679,-0.79465,1.89473,-0.08193,0.53486,0.44330,-0.42251,0.58215,0.15902,0.34481,0.06895,
25575784800679,-0.78168,1.93242,-0.07592,0.54004,0.44197,-0.42741,0.57476,0.15256,0.31923,0.05817,
25575884749650,-0.76782,1.94796,-0.07105,0.54677,0.44103,-0.43500,0.56330,0.17140,0.26714,0.04801,
25575984698669,-0.75177,1.97603,-0.06589,0.55811,0.43901,-0.43971,0.54994,0.16445,0.25349,0.04816,
25576084797679,-0.73643,1.98502,-0.06151,0.57025,0.43801,-0.44654,0.53251,0.18708,0.21256,0.02709,
25576184746650,-0.72506,1.98135,-0.05640,0.58167,0.43316,-0.45251,0.51891,0.17981,0.15200,0.03913,
25576284695679,-0.70639,1.98770,-0.05266,0.59011,0.42979,-0.45725,0.50791,0.18748,0.11553,0.00225,
25576384794679,-0.68512,1.99291,-0.04973,0.59745,0.42622,-0.45977,0.50000,0.16697,0.06868,0.04350,
25576484743645,-0.67126,2.00216,-0.04409,0.59432,0.43087,-0.46128,0.49835,0.10031,0.05310,0.06876,
25576584692826,-0.66583,1.99189,-0.03389,0.58823,0.43963,-0.45684,0.50201,0.05190,0.02106,0.09381,
25576684641678,-0.66229,2.00208,-0.02911,0.57762,0.45182,-0.45205,0.50780,0.02141,0.01210,0.06117,
25576784740645,-0.66016,1.99828,-0.02539,0.56596,0.46435,-0.44070,0.51947,-0.00780,-0.01594,0.04076,
25576884689645,-0.66426,1.96961,-0.02021,0.55313,0.47841,-0.42940,0.52989,-0.00539,-0.07557,0.05343,
25576984638678,-0.66223,1.95529,-0.01380,0.54153,0.49476,-0.41715,0.53661,-0.00566,-0.09843,0.05547,
25577084733618,-0.66499,1.93262,-0.01088,0.52714,0.51040,-0.40585,0.54489,-0.00628,-0.12857,0.03795,
25577184677145,-0.66400,1.91999,-0.01040,0.50835,0.51802,-0.39751,0.56145,0.00139,-0.14042,0.01868,
25577284620619,-0.66390,1.90751,-0.01175,0.48902,0.52638,-0.38805,0.57724,0.00993,-0.13843,-0.02189,
25577384564122,-0.66089,1.89205,-0.01253,0.47043,0.53562,-0.37818,0.59059,0.02957,-0.14253,-0.05054,
25577484657583,-0.65365,1.88250,-0.02498,0.45990,0.53818,-0.36670,0.60364,0.06117,-0.11024,-0.12408,
25577584601086,-0.65120,1.84988,-0.03456,0.45595,0.53820,-0.35609,0.61290,0.03310,-0.07707,-0.13230,
25577684544622,-0.64898,1.83817,-0.04646,0.44747,0.53387,-0.34992,0.62634,0.03487,-0.02303,-0.14188,
25577784638117,-0.64240,1.83908,-0.06058,0.44519,0.52691,-0.34375,0.63719,0.07112,0.04449,-0.15580,
25577884581586,-0.63620,1.84943,-0.07578,0.44923,0.51780,-0.33889,0.64438,0.08756,0.11774,-0.14464,
25577984525122,-0.62404,1.86428,-0.08772,0.45014,0.51105,-0.33664,0.65029,0.14133,0.18634,-0.11859,
25578084472616,-0.60680,1.88629,-0.09689,0.44918,0.50545,-0.34211,0.65247,0.19364,0.24060,-0.07903,
25578184571650,-0.58522,1.91381,-0.10404,0.44792,0.49756,-0.35141,0.65446,0.23331,0.29078,-0.08354,
25578284520621,-0.56098,1.94361,-0.10910,0.45334,0.48408,-0.35575,0.65847,0.24813,0.29832,-0.01909,
25578384469650,-0.53840,1.97337,-0.10537,0.45902,0.48132,-0.36328,0.65243,0.18150,0.31827,0.05700,
25578484568621,-0.52362,2.00739,-0.09908,0.45401,0.48064,-0.36972,0.65282,0.11152,0.32404,0.07887,
25578584517678,-0.51289,2.04114,-0.09295,0.44680,0.47999,-0.37518,0.65515,0.11336,0.31583,0.06940,
25578684466645,-0.50250,2.07367,-0.08834,0.44836,0.48455,-0.37996,0.64794,0.13077,0.30408,0.03048,
25578784415678,-0.48896,2.10185,-0.08430,0.45467,0.48070,-0.38124,0.64565,0.17907,0.25278,0.08004,
25578884514616,-0.47000,2.12840,-0.07656,0.46303,0.48195,-0.38867,0.63425,0.20210,0.27435,0.06619,
25578984463678,-0.44661,2.15602,-0.06868,0.47221,0.47903,-0.39628,0.62491,0.25981,0.25629,0.08331,
25579084412678,-0.41672,2.18204,-0.05988,0.48860,0.47874,-0.40547,0.60636,0.29570,0.26559,0.08667,
25579184511678,-0.38794,2.20871,-0.04990,0.49887,0.47817,-0.41121,0.59446,0.25974,0.27507,0.13608,
25579284460678,-0.36635,2.23522,-0.03589,0.49596,0.48930,-0.41343,0.58625,0.17122,0.28371,0.14944,
25579384409678,-0.35653,2.26291,-0.02382,0.47025,0.50235,-0.40514,0.60197,0.05128,0.25914,0.13740,
25579484358678,-0.35448,2.28347,-0.01325,0.43947,0.52077,-0.39037,0.61909,0.00087,0.18675,0.10375,
25579584458540,-0.35750,2.29880,-0.00813,0.41089,0.54215,-0.37192,0.63159,-0.05354,0.11705,0.03392,
25579684406649,-0.36490,2.30744,-0.00792,0.38465,0.55893,-0.34763,0.64714,-0.09833,0.04865,0.01521,
25579784355649,-0.37712,2.30777,-0.00665,0.36137,0.57518,-0.32348,0.65874,-0.15092,-0.00621,0.01236,
25579884454621,-0.39959,2.30655,-0.00848,0.34158,0.58948,-0.29956,0.66790,-0.29872,-0.02854,-0.02039,
25579984403678,-0.43548,2.30401,-0.01510,0.30568,0.60300,-0.27303,0.68440,-0.39149,-0.04119,-0.07742,
25580084352678,-0.47725,2.30260,-0.02782,0.27013,0.60934,-0.25066,0.70207,-0.43776,-0.00878,-0.13428,
25580184301645,-0.52427,2.30330,-0.04070,0.23732,0.61332,-0.23421,0.71601,-0.49335,0.01720,-0.11185,
25580284400707,-0.57392,2.30703,-0.04984,0.20960,0.61813,-0.22245,0.72423,-0.49471,0.07142,-0.09454,
25580384349707,-0.62542,2.31756,-0.05805,0.18531,0.61440,-0.21233,0.73695,-0.50624,0.08987,-0.04994,
25580484298649,-0.67899,2.32752,-0.06265,0.16507,0.61816,-0.19810,0.74256,-0.50773,0.10252,-0.05009,
25580584397649,-0.73242,2.33718,-0.06835,0.14116,0.62101,-0.18243,0.74909,-0.44458,0.10386,-0.06789,
25580684346621,-0.77268,2.34647,-0.07217,0.12753,0.62239,-0.17708,0.75167,-0.35607,0.06545,-0.05867,
25580784295640,-0.80708,2.35141,-0.07784,0.11128,0.62816,-0.16233,0.75278,-0.29996,0.02440,-0.07698,
25580884244630,-0.83539,2.35289,-0.08519,0.09221,0.63566,-0.14112,0.75334,-0.22975,-0.02089,-0.02673,
25580984343649,-0.85789,2.35110,-0.08687,0.06771,0.64820,-0.12304,0.74841,-0.21236,-0.03267,-0.00756,
25581084292621,-0.87902,2.34705,-0.08573,0.05079,0.64333,-0.10111,0.75718,-0.17911,-0.04137,0.09905,
25581184241649,-0.90042,2.34281,-0.07642,0.03536,0.66397,-0.06571,0.74403,-0.19938,-0.04091,0.08573,
25581284340644,-0.92363,2.33927,-0.07453,0.00365,0.67588,-0.02299,0.73664,-0.23491,-0.00291,-0.03783,
25581384289678,-0.94474,2.34292,-0.08165,-0.03848,0.67087,0.01285,0.74047,-0.15182,0.07117,-0.07006,
25581484238621,-0.95218,2.35367,-0.08543,-0.06405,0.66972,0.04133,0.73869,-0.07383,0.10297,-0.03204,
25581584187644,-0.95645,2.36096,-0.08900,-0.09648,0.66835,0.07313,0.73393,-0.06914,0.05131,-0.06330,
25581684286621,-0.95849,2.36523,-0.09580,-0.13108,0.66290,0.09823,0.73057,-0.04262,0.05429,-0.08112,
25581784235682,-0.96214,2.37137,-0.10441,-0.13906,0.66164,0.11780,0.72734,-0.05750,0.05058,-0.12060,
25581884184644,-0.97171,2.37305,-0.12040,-0.14840,0.65759,0.12869,0.72732,-0.12981,0.00899,-0.20933,
25581984283649,-0.98592,2.37853,-0.13766,-0.15062,0.65818,0.11986,0.72784,-0.17450,0.07852,-0.18093,
25582084232644,-1.00145,2.38495,-0.15428,-0.14979,0.65327,0.10934,0.73406,-0.13839,0.05830,-0.16954,
25582184181678,-1.01194,2.39220,-0.17718,-0.14001,0.65203,0.11571,0.73612,-0.09826,0.04169,-0.29760,
25582284130678,-1.01903,2.39375,-0.20398,-0.15713,0.63111,0.13018,0.74837,-0.07013,0.00607,-0.23990,
25582384229649,-1.02812,2.39680,-0.22637,-0.15972,0.62141,0.15339,0.75154,-0.10400,0.01948,-0.18944,
25582484178678,-1.03550,2.39765,-0.24224,-0.16702,0.61453,0.18589,0.74826,-0.06684,0.01709,-0.14513,
25582584127644,-1.04006,2.40258,-0.25564,-0.16744,0.61299,0.20746,0.74375,-0.07015,0.05499,-0.11205,
25582684226649,-1.04692,2.40721,-0.26720,-0.18107,0.61212,0.23105,0.73426,-0.08230,0.05404,-0.13298,
25582784175635,-1.05483,2.41497,-0.27875,-0.19589,0.60046,0.22176,0.74290,-0.06839,0.08661,-0.09241,
25582884124678,-1.06214,2.41936,-0.28607,-0.18257,0.60616,0.24526,0.73422,-0.05647,0.02709,-0.06966,
25582984073678,-1.06678,2.42119,-0.29372,-0.17953,0.60331,0.25414,0.73430,-0.02484,0.04538,-0.08007,
25583084172678,-1.06933,2.42388,-0.30131,-0.16772,0.59909,0.25865,0.73896,-0.02509,0.02075,-0.06325,
25583184121644,-1.07118,2.42422,-0.30552,-0.15928,0.59809,0.26027,0.74107,-0.02859,-0.00280,-0.03230,
25583284070678,-1.07538,2.42254,-0.30813,-0.15925,0.59477,0.25406,0.74589,-0.03682,-0.01084,0.00430,
25583384169677,-1.07943,2.42289,-0.30607,-0.15226,0.60134,0.25162,0.74289,-0.04694,0.00431,0.03177,
25583484118639,-1.08339,2.42320,-0.30246,-0.14383,0.60809,0.24908,0.73993,-0.03579,-0.00199,0.02554,
25583584067677,-1.08593,2.42212,-0.30006,-0.14164,0.61086,0.24651,0.73893,-0.02688,-0.01862,0.01723,
25583684016644,-1.08762,2.42140,-0.29872,-0.13903,0.61079,0.24249,0.74081,-0.01830,0.00644,0.00236,
25583784115644,-1.08854,2.42242,-0.29761,-0.13376,0.61384,0.23818,0.74066,-0.00635,0.00958,0.02290,
25583884064677,-1.08827,2.42272,-0.29421,-0.12985,0.62006,0.23877,0.73597,0.00553,-0.00026,0.03297,
