829924486189,2.59531,-1.87527,0.77753,0.68773,-0.03306,-0.72318,-0.05433,0.66600,-1.28300,-0.38880,
830024435223,2.65722,-2.01574,0.74786,0.69450,-0.11670,-0.70229,-0.10412,0.45947,-1.51869,-0.18585,
830124534189,2.69149,-2.17466,0.73768,0.67001,-0.18956,-0.69419,-0.18236,0.22239,-1.63069,-0.02213,
830224483194,2.69618,-2.33732,0.74289,0.64908,-0.28179,-0.65540,-0.26410,-0.19085,-1.58465,0.11393,
830324432223,2.65957,-2.48546,0.75911,0.60221,-0.35728,-0.62639,-0.34252,-0.60767,-1.38126,0.17228,
830424381223,2.58261,-2.60648,0.77852,0.54894,-0.44277,-0.57884,-0.40935,-0.90439,-1.04222,0.17341,
830524480194,2.48160,-2.69976,0.79316,0.50594,-0.49939,-0.53234,-0.45962,-1.18548,-0.69844,0.13881,
830624429223,2.34764,-2.75503,0.80133,-0.45228,0.53399,0.48949,0.52028,-1.35774,-0.39009,0.00820,
830724378223,2.22078,-2.78153,0.80022,-0.40262,0.55773,0.44719,0.57171,-1.37717,-0.09283,-0.09649,
830824477189,2.09064,-2.78759,0.79230,-0.37007,0.58143,0.40463,0.60105,-1.25873,0.00550,-0.06042,
830924426194,1.96569,-2.78607,0.79554,-0.34535,0.60365,0.35270,0.62606,-1.26308,0.04764,0.12509,
831024375194,1.80271,-2.73902,0.82215,-0.26844,0.62600,0.31364,0.66159,-1.23256,0.36196,0.47627,
831124324222,1.69830,-2.69451,0.87721,-0.17764,0.67403,0.29941,0.65153,-0.99621,0.55558,0.54312,
831224423194,1.60962,-2.64192,0.91728,-0.12196,0.71785,0.25487,0.63629,-0.88554,0.56750,0.20562,
831324372189,1.51906,-2.58514,0.91484,-0.08599,0.74127,0.18326,0.63995,-0.90345,0.59637,-0.26210,
831424321194,1.42508,-2.51036,0.87093,-0.06924,0.73366,0.09809,0.66882,-0.93106,0.85115,-0.62894,
831524420222,1.33713,-2.40558,0.80569,-0.01114,0.69705,0.01188,0.71684,-0.72827,1.14509,-0.65621,
831624369222,1.27922,-2.28236,0.75217,0.05485,0.65587,-0.08071,0.74854,-0.44663,1.33134,-0.41145,
831724318222,1.24603,-2.14506,0.73469,0.14597,0.62065,-0.17979,0.74910,-0.15422,1.30793,0.09985,
831824267194,1.23281,-2.03309,0.76785,0.22842,0.60969,-0.27814,0.70622,-0.11960,0.86509,0.52171,
831924366222,1.22680,-1.96933,0.83224,0.26519,0.60782,-0.34667,0.66337,-0.30928,0.38609,0.65999,
832024315222,1.18478,-1.94749,0.88895,0.28413,0.64330,-0.36357,0.61094,-0.59089,0.07727,0.42551,
832124264189,1.10083,-1.95287,0.90851,0.26877,0.66492,-0.34089,0.60782,-0.88014,-0.15919,-0.01068,
832224363194,1.02166,-1.96686,0.88226,0.22702,0.65991,-0.31205,0.64467,-0.89160,-0.32435,-0.38900,
832324312165,0.93807,-1.99399,0.82650,0.19223,0.66564,-0.24529,0.67809,-0.84997,-0.52246,-0.53420,
832424261194,0.86355,-2.03658,0.77100,0.12917,0.65804,-0.17424,0.72107,-0.77709,-0.74098,-0.37316,
832524210194,0.79750,-2.11583,0.74617,0.02712,0.66023,-0.09126,0.74500,-0.55562,-0.74111,-0.02643,
832624309222,0.75534,-2.18037,0.76621,-0.05563,0.66799,-0.00573,0.74207,-0.31523,-0.52668,0.44780,
832724258194,0.72395,-2.21037,0.82213,-0.09529,0.68914,0.05436,0.71628,-0.24148,-0.18714,0.68702,
832824207189,0.70933,-2.21602,0.87287,-0.10644,0.72088,0.10820,0.67623,-0.25751,0.12437,0.50718,
832924306194,0.67600,-2.18470,0.89863,-0.09192,0.72020,0.13249,0.67476,-0.50167,0.49369,0.16919,
833024255222,0.61980,-2.11448,0.89167,-0.05383,0.73062,0.13381,0.66737,-0.72355,0.83736,-0.23518,
833124204222,0.53890,-2.01207,0.84574,-0.01534,0.72024,0.07361,0.68964,-0.82546,1.10292,-0.60182,
833224153189,0.45943,-1.89399,0.78805,0.01424,0.69609,0.00406,0.71780,-0.71424,1.24213,-0.49855,
833324252194,0.39590,-1.75956,0.74758,0.05320,0.67162,-0.07581,0.73508,-0.61953,1.40894,-0.27937,
833424201222,0.34957,-1.62056,0.74027,0.12842,0.63394,-0.15556,0.74661,-0.39061,1.38982,0.21076,
833524150189,0.31557,-1.50285,0.78297,0.22078,0.63764,-0.20949,0.70766,-0.25941,1.03654,0.57340,
833624249222,0.27717,-1.41737,0.85263,0.25318,0.65649,-0.23993,0.66885,-0.25085,0.62882,0.72018,
833724198194,0.23655,-1.36867,0.92809,0.26264,0.67951,-0.25693,0.63503,-0.25158,0.31564,0.68074,
833824147222,0.20363,-1.35408,0.99414,0.25961,0.71809,-0.23965,0.59960,-0.29512,-0.06390,0.64018,
833924096189,0.16795,-1.37583,1.05468,0.23347,0.76321,-0.20157,0.56777,-0.39260,-0.45989,0.54333,
834024195193,0.12004,-1.43547,1.10125,0.17657,0.78869,-0.15672,0.56765,-0.44181,-0.76334,0.39162,
834124144193,0.08192,-1.53021,1.13588,0.12900,0.80756,-0.09460,0.56768,-0.23805,-1.09060,0.30202,
834224093222,0.06661,-1.65297,1.15947,0.08537,0.82485,-0.01198,0.55875,-0.10023,-1.30417,0.18156,
834324192222,0.05775,-1.78356,1.16923,0.04218,0.82574,0.06141,0.55911,0.01938,-1.36228,0.04185,
834424141222,0.05882,-1.92279,1.15731,0.00907,0.81971,0.13468,0.55664,0.04516,-1.32270,-0.23499,
834524090222,0.06469,-2.05843,1.11432,-0.01805,0.78752,0.19620,0.58394,0.08061,-1.22658,-0.49262,
834624039617,0.07445,-2.17003,1.05433,-0.06532,0.75546,0.23575,0.60782,0.13900,-0.96525,-0.63831,
834724138193,0.07522,-2.23925,0.98215,-0.12370,0.72291,0.23892,0.63641,0.09193,-0.50984,-0.72989,
834824087222,0.08338,-2.26515,0.90250,-0.15733,0.69536,0.23078,0.66216,-0.05261,0.09344,-0.75432,
834924036222,0.07725,-2.24217,0.82426,-0.15212,0.67420,0.20699,0.69244,-0.15355,0.46130,-0.69492,
835024135193,0.05742,-2.18018,0.75485,-0.14767,0.65171,0.16132,0.72625,-0.26932,0.83235,-0.60594,
835124084222,0.03758,-2.07857,0.70039,-0.11759,0.63277,0.10212,0.75852,-0.26498,1.17913,-0.39730,
835224033222,0.01682,-1.94672,0.67133,-0.07343,0.62310,0.03011,0.77811,-0.21794,1.46008,-0.15307,
835323982222,0.00502,-1.79984,0.67095,-0.00582,0.61381,-0.04853,0.78794,-0.03957,1.51391,0.13850,
835424081193,0.01350,-1.64756,0.69515,0.06839,0.62011,-0.12381,0.77166,0.15407,1.46216,0.32985,
835524030193,0.02909,-1.52197,0.73749,0.12995,0.62436,-0.20082,0.74361,0.26003,1.19156,0.53418,
835623979222,0.05821,-1.41358,0.79877,0.17078,0.62987,-0.27811,0.70481,0.32890,0.84690,0.64925,
835724078222,0.09644,-1.32894,0.86095,0.19213,0.65248,-0.31706,0.66093,0.23406,0.48142,0.45447,
835824027165,0.10962,-1.29279,0.89208,0.19879,0.66344,-0.33751,0.63751,0.06335,0.18918,0.04197,
835923976227,0.10424,-1.29638,0.87607,0.19986,0.65849,-0.32472,0.64884,-0.14915,-0.23923,-0.34715,
836023925222,0.09338,-1.33799,0.82360,0.17320,0.63897,-0.27925,0.69551,-0.27649,-0.63520,-0.63061,
836124024193,0.08293,-1.42281,0.75964,0.12769,0.60973,-0.21514,0.75209,-0.17322,-1.04438,-0.55395,
836223973222,0.07268,-1.54891,0.71029,0.07202,0.59973,-0.14061,0.78445,-0.07910,-1.41000,-0.39972,
836323922160,0.07222,-1.70191,0.67912,-0.02112,0.58195,-0.06897,0.81002,0.07954,-1.62311,-0.17405,
836424021222,0.08795,-1.86481,0.67726,-0.11244,0.58191,0.00878,0.80539,0.22046,-1.60465,0.14798,
836523970188,0.11340,-2.02098,0.70901,-0.18439,0.59181,0.07719,0.78090,0.29850,-1.39960,0.55647,
836623919188,0.14754,-2.14445,0.78315,-0.23392,0.62519,0.13517,0.73222,0.25382,-0.94230,0.96660,
836723868222,0.16924,-2.21575,0.88833,-0.22481,0.67054,0.18920,0.68120,0.14517,-0.43438,1.17435,
836823967193,0.17843,-2.23410,1.00282,-0.17852,0.71607,0.22899,0.63478,-0.01259,0.07198,1.09041,
836923916222,0.17216,-2.20769,1.09750,-0.12716,0.75196,0.22887,0.60498,-0.13434,0.47722,0.82724,
837023862570,0.15708,-2.13968,1.16254,-0.07808,0.79321,0.19750,0.57071,-0.19815,0.86584,0.50092,
837123940627,0.13660,-2.03820,1.19362,-0.02357,0.82198,0.13564,0.55263,-0.23322,1.20386,0.16347,
837223868866,0.12032,-1.90187,1.19883,0.04115,0.83512,0.05639,0.54563,-0.12062,1.39606,-0.06399,
837323797077,0.11228,-1.75721,1.18199,0.10072,0.83075,-0.02784,0.54675,-0.01377,1.45909,-0.23860,
837423875223,0.12195,-1.61063,1.15219,0.15505,0.80851,-0.11156,0.55662,0.23017,1.42216,-0.35256,
837523803466,0.15230,-1.47934,1.10973,0.20061,0.78459,-0.18221,0.55765,0.36613,1.29029,-0.50155,
837623731677,0.19571,-1.35994,1.05360,0.23238,0.74796,-0.24352,0.57206,0.45109,1.08178,-0.61193,
837723659888,0.24597,-1.26369,0.98643,0.27034,0.71300,-0.28023,0.58311,0.48599,0.75029,-0.69557,
837823738072,0.28591,-1.21596,0.91793,0.30244,0.69192,-0.27666,0.59434,0.36035,0.29061,-0.70757,
837923666244,0.30746,-1.21022,0.84933,0.30128,0.65872,-0.26133,0.63798,0.13331,-0.20449,-0.66033,
838023596957,0.32129,-1.24707,0.78075,0.27390,0.63160,-0.21623,0.69232,0.09772,-0.59490,-0.65473,
838123696221,0.33332,-1.32996,0.72096,0.22819,0.61064,-0.15520,0.74227,0.08892,-1.04992,-0.41255,
838223645221,0.35462,-1.45400,0.68684,0.14618,0.60265,-0.07140,0.78125,0.24655,-1.36711,-0.13271,
838323594193,0.39504,-1.59355,0.69045,0.03463,0.59764,0.02146,0.80073,0.62290,-1.46170,0.25154,
838423543221,0.47217,-1.72896,0.72580,-0.07552,0.61129,0.12373,0.77802,0.94473,-1.25068,0.43232,
838523642159,0.57822,-1.84171,0.78068,-0.16924,0.61576,0.20629,0.74137,1.13642,-0.92789,0.64103,
838623591221,0.70536,-1.92402,0.84907,-0.22836,0.62735,0.28992,0.68573,1.24419,-0.52297,0.72475,
838723540188,0.83932,-1.96703,0.90565,-0.27422,0.63108,0.36196,0.62891,1.15147,-0.20406,0.51441,
838823639245,0.93920,-1.96959,0.93522,-0.31023,0.62066,0.41978,0.58508,0.83050,0.04879,0.13036,
838923588221,0.99581,-1.95096,0.92142,-0.32308,0.59693,0.44811,0.58180,0.39988,0.19791,-0.30821,
839023537193,1.00770,-1.91282,0.87272,-0.34512,0.57091,0.44251,0.59928,0.06246,0.32190,-0.54318,
839123486188,0.94226,-1.85548,0.81407,-0.37789,0.55431,0.40774,0.61943,-0.33933,0.52325,-0.61709,
839223585221,0.87482,-1.78702,0.75839,-0.40142,0.54965,0.35205,0.64250,-0.67186,0.71171,-0.55796,
839323534221,0.79125,-1.71219,0.70907,-0.39840,0.54878,0.28247,0.67847,-0.88472,0.90063,-0.41224,
839423483221,0.69938,-1.61096,0.68355,-0.37103,0.55391,0.21017,0.71508,-0.93284,1.09865,-0.10687,
839523582221,0.60736,-1.49317,0.68169,-0.29642,0.58158,0.15705,0.74110,-0.93451,1.21301,0.03662,
839623531221,0.52278,-1.36961,0.69140,-0.21904,0.60123,0.09217,0.76292,-0.78131,1.25660,0.15798,
839723480221,0.45247,-1.24064,0.71148,-0.12957,0.61215,0.02585,0.77962,-0.60540,1.32386,0.28382,
839823432935,0.40177,-1.11144,0.74225,0.00094,0.63613,-0.02378,0.77121,-0.42372,1.28380,0.21961,
839923528188,0.36362,-0.99280,0.75953,0.11499,0.63829,-0.08143,0.75679,-0.32125,1.20417,0.05810,
840023477221,0.34043,-0.87279,0.75957,0.20956,0.62119,-0.15594,0.73884,-0.15250,1.21320,-0.08522,
840123426188,0.33352,-0.75019,0.74722,0.30071,0.59177,-0.23384,0.71042,0.03975,1.16318,-0.17267,
840223525221,0.34718,-0.65501,0.74028,0.39292,0.53877,-0.30348,0.68062,0.29954,0.92287,-0.04612,
840323474221,0.38260,-0.57400,0.73309,0.47733,0.49326,-0.36006,0.63184,0.51994,0.74742,-0.11995,
840423423226,0.45250,-0.51051,0.72834,0.54549,0.42637,-0.41531,0.59006,0.78649,0.51461,-0.01303,
840523372188,0.53485,-0.47352,0.72976,0.60546,0.37429,-0.46557,0.52590,1.00006,0.26693,0.01452,
840623471193,0.65047,-0.46376,0.73521,0.66594,0.31268,-0.50712,0.44897,1.10911,-0.09980,0.12525,
840723420188,0.75620,-0.49401,0.75043,0.70825,0.26467,-0.54372,0.36427,1.05031,-0.38303,0.12613,
840823369221,0.85320,-0.54328,0.76525,0.74423,0.21541,-0.56227,0.28908,0.93530,-0.55405,0.16079,
840923468192,0.93867,-0.60747,0.79609,0.75675,0.17261,-0.58557,0.23378,0.76618,-0.61352,0.40964,
841023417221,1.02097,-0.67587,0.83627,0.75099,0.14922,-0.61907,0.17464,0.67142,-0.57991,0.47143,
841123366192,1.08037,-0.73633,0.88436,0.73722,0.13156,-0.65192,0.11912,0.55773,-0.44946,0.52774,
841223315188,1.12778,-0.76930,0.94066,0.71536,0.11689,-0.68331,0.08767,0.43351,-0.30247,0.62499,
841323414221,1.15903,-0.79031,0.99377,0.68057,0.10836,-0.72238,0.05694,0.34302,-0.23840,0.46896,
841423363221,1.20072,-0.79714,1.02336,0.66148,0.10045,-0.74278,0.02515,0.32632,-0.09107,0.25117,
841523312221,1.25613,-0.78678,1.02238,0.65015,0.09565,-0.75372,0.00762,0.45302,0.07310,-0.16400,
841623411221,1.33146,-0.77544,0.97590,0.67201,0.08199,-0.73592,0.01029,0.64643,0.12717,-0.59342,
841723360221,1.41302,-0.76577,0.90858,0.71187,0.04165,-0.70024,0.03416,0.65179,0.09914,-0.65514,
841823309221,1.47967,-0.76504,0.84229,0.74104,0.02957,-0.66946,0.04254,0.56774,-0.04456,-0.59097,
841923258678,1.52819,-0.77425,0.79262,0.76705,0.01706,-0.64022,0.03829,0.50940,-0.14110,-0.37672,
842023357159,1.58345,-0.80202,0.75850,0.78020,-0.00340,-0.62549,0.00639,0.49214,-0.32311,-0.26243,
842123306221,1.63865,-0.83849,0.73858,0.79586,-0.03140,-0.60390,-0.03031,0.47655,-0.40241,-0.06262,
842223255188,1.69011,-0.88544,0.74642,0.78858,-0.06268,-0.60817,-0.06593,0.48579,-0.56322,0.12091,
842323354159,1.74316,-0.95167,0.76568,0.77622,-0.09452,-0.61219,-0.11734,0.47764,-0.72070,0.27066,
842423303226,1.79116,-1.03316,0.80286,0.74947,-0.12766,-0.62753,-0.16792,0.43538,-0.87906,0.48898,
842523252187,1.83316,-1.12859,0.86114,0.70767,-0.15990,-0.65316,-0.21683,0.40284,-1.01018,0.68667,
842623201187,1.86439,-1.22879,0.94477,0.64905,-0.19299,-0.68793,-0.26124,0.26677,-0.98814,0.90535,
842723300221,1.88043,-1.32383,1.04062,0.58406,-0.23728,-0.72629,-0.27398,0.15364,-0.90998,0.93800,
842823249221,1.88948,-1.40889,1.12755,0.52310,-0.27369,-0.75465,-0.28628,0.05324,-0.77578,0.74474,
842923198240,1.89400,-1.47874,1.18365,-0.47391,0.30747,0.77381,0.28652,0.06463,-0.68819,0.37120,
843023297187,1.90996,-1.54636,1.20222,-0.46102,0.34656,0.76392,0.28946,0.16729,-0.70989,-0.01077,
843123246192,1.94185,-1.62917,1.18077,-0.46647,0.36464,0.74250,0.31327,0.26297,-0.85554,-0.38385,
843223195187,1.97454,-1.71407,1.13009,-0.48707,0.38809,0.71044,0.32775,0.32325,-0.90984,-0.61023,
843323144187,2.00847,-1.80309,1.06571,0.51682,-0.41270,-0.66488,-0.34714,0.36820,-0.88471,-0.65829,
843423243187,2.04349,-1.88769,1.00745,0.55472,-0.43260,-0.61049,-0.36393,0.36379,-0.79765,-0.51259,
843523192192,2.07881,-1.96081,0.96711,0.57804,-0.42272,-0.58354,-0.38296,0.39121,-0.68537,-0.30600,
843623141187,2.10771,-2.03339,0.94567,0.59517,-0.42053,-0.55911,-0.39537,0.29446,-0.82276,-0.10739,
843723240221,2.12979,-2.10588,0.94226,0.58759,-0.41502,-0.54248,-0.43382,0.25370,-0.83190,0.26892,
843823189192,2.14270,-2.18444,0.98172,0.55390,-0.42454,-0.55250,-0.45575,0.07230,-0.84104,0.59112,
843923138192,2.14522,-2.27688,1.04874,-0.48878,0.43968,0.58788,0.47135,-0.02525,-0.86343,0.75076,
844023087221,2.14089,-2.36774,1.12526,-0.45679,0.47163,0.59635,0.46181,-0.07559,-0.82892,0.79729,
844123186192,2.12868,-2.45070,1.20404,-0.43165,0.51025,0.60092,0.43842,-0.15931,-0.75885,0.77345,
844223135221,2.11146,-2.52328,1.27700,-0.39056,0.52674,0.62231,0.42748,-0.22188,-0.74160,0.64838,
844323084192,2.09209,-2.59931,1.33510,-0.36067,0.51687,0.64271,0.43553,-0.26050,-0.81441,0.48044,
844423183221,2.06969,-2.67204,1.37440,-0.33921,0.53406,0.63559,0.44242,-0.28596,-0.68178,0.28731,
844523132192,2.04046,-2.74663,1.38679,-0.32573,0.56170,0.63038,0.42546,-0.41850,-0.84466,-0.06812,
844623081220,1.98957,-2.83562,1.36906,-0.31378,0.58571,0.58549,0.46443,-0.58829,-0.86694,-0.28002,
844723030220,1.92380,-2.91824,1.33006,-0.29539,0.61928,0.53851,0.48913,-0.73688,-0.83695,-0.52027,
844823129178,1.84654,-2.99843,1.26581,-0.27345,0.64698,0.46638,0.53771,-0.78144,-0.73696,-0.69650,
844923078187,1.76689,-3.06549,1.18775,-0.26207,0.66358,0.39328,0.57992,-0.80126,-0.56019,-0.82930,
845023027220,1.69039,-3.10649,1.10765,-0.24836,0.66822,0.30975,0.62917,-0.74247,-0.27286,-0.77793,
845123126220,1.61549,-3.11046,1.02883,-0.21399,0.65660,0.24941,0.67888,-0.74670,0.11255,-0.75306,
845223075187,1.54090,-3.07826,0.95856,-0.14247,0.63815,0.17790,0.73540,-0.70962,0.43073,-0.62367,
845323024220,1.47125,-3.02368,0.91053,-0.09390,0.62019,0.09468,0.77304,-0.64728,0.70923,-0.41064,
845422973163,1.41089,-2.93937,0.87996,-0.04379,0.59452,-0.00196,0.80289,-0.44897,1.02279,-0.27957,
845523072192,1.37902,-2.83034,0.86301,0.02892,0.56536,-0.09311,0.81906,-0.23075,1.03730,-0.05031,
845623021192,1.35920,-2.72778,0.87697,0.10021,0.55535,-0.16094,0.80972,-0.27586,0.81597,0.36516,
845722970220,1.32137,-2.66936,0.93090,0.15376,0.57860,-0.20657,0.77389,-0.44214,0.46678,0.66563,
845823069220,1.26971,-2.64640,1.00399,0.18603,0.62291,-0.22140,0.72688,-0.59317,0.09200,0.79068,
845923018220,1.21362,-2.63797,1.08038,0.19075,0.66525,-0.21069,0.69041,-0.63132,-0.10362,0.85119,
846022967220,1.15196,-2.66203,1.15928,0.20109,0.72059,-0.16736,0.64211,-0.55920,-0.39648,0.78517,
846122916192,1.08926,-2.70800,1.21519,0.16139,0.75874,-0.12132,0.61931,-0.46985,-0.63280,0.41853,
846223015192,1.03102,-2.76900,1.22420,0.11180,0.77350,-0.07436,0.61940,-0.42484,-0.76875,-0.10350,
846322964187,0.98692,-2.84991,1.19223,0.05350,0.77380,0.00583,0.63114,-0.36861,-0.91931,-0.42892,
846422913220,0.95523,-2.93982,1.13929,-0.04468,0.74324,0.03330,0.66670,-0.21594,-0.93561,-0.52026,
846523012220,0.93172,-3.02317,1.09026,-0.13302,0.71329,0.09426,0.68164,-0.18604,-0.79990,-0.37957,
846622961220,0.90420,-3.08320,1.07818,-0.17852,0.68446,0.16013,0.68848,-0.31558,-0.44251,0.22359,
846722910220,0.86154,-3.10904,1.12395,-0.17079,0.69481,0.21574,0.66448,-0.57308,-0.13636,0.72030,
846822859220,0.78721,-3.10461,1.19642,-0.14610,0.72409,0.22669,0.63479,-0.85606,0.13770,0.80205,
846922958220,0.68583,-3.07249,1.27156,-0.08843,0.74792,0.23464,0.61460,-1.04571,0.52840,0.73760,
847022907192,0.58316,-3.00616,1.33849,-0.01742,0.77320,0.19901,0.60187,-1.03529,0.94489,0.56197,
847122856192,0.48732,-2.89509,1.37682,0.07206,0.80581,0.18068,0.55932,-0.92006,1.22565,0.22154,
847222955192,0.40103,-2.77404,1.38400,0.12920,0.82881,0.11435,0.53227,-0.85204,1.33523,-0.07400,
847322904163,0.32454,-2.63311,1.36556,0.16768,0.83249,0.02693,0.52736,-0.75607,1.41005,-0.25828,
847422853220,0.25991,-2.48182,1.33144,0.20010,0.81934,-0.05453,0.53447,-0.61088,1.50580,-0.37222,
847522952220,0.21393,-2.32184,1.29162,0.24068,0.80198,-0.12091,0.53319,-0.46456,1.56700,-0.40549,
847622901220,0.19642,-2.16148,1.25536,0.29456,0.76924,-0.19621,0.53198,-0.15176,1.52755,-0.41274,
847722850191,0.19967,-2.00744,1.21403,0.34610,0.72967,-0.25986,0.52940,0.13726,1.53434,-0.45853,
847822799220,0.23620,-1.85451,1.17263,0.41962,0.66519,-0.33210,0.52071,0.53203,1.44315,-0.42365,
847922898220,0.30603,-1.71862,1.13417,0.48684,0.59701,-0.40835,0.48971,0.82908,1.30453,-0.35553,
848022847220,0.40559,-1.60149,1.10691,0.56333,0.51314,-0.47335,0.44192,1.08665,1.05579,-0.21221,
848122796220,0.52214,-1.51386,1.09683,0.62582,0.43691,-0.53777,0.35812,1.18808,0.64970,-0.03444,
848222895225,0.64293,-1.47199,1.09492,0.67146,0.36356,-0.59182,0.25830,1.14498,0.19377,-0.01342,
848322844220,0.74686,-1.48259,1.09769,0.70455,0.27610,-0.63232,0.16600,1.01199,-0.33706,0.04373,
848422793220,0.83843,-1.53406,1.10384,0.71377,0.19181,-0.67065,0.06302,0.80031,-0.77811,0.08569,
848522742220,0.90231,-1.63227,1.11880,0.70576,0.08583,-0.70267,-0.02810,0.50523,-1.09976,0.15686,
848622841187,0.92646,-1.74716,1.13932,0.68666,-0.03181,-0.71787,-0.11026,0.01813,-1.30224,0.19124,
848722790163,0.89795,-1.87602,1.15854,0.65039,-0.13410,-0.71666,-0.21312,-0.51955,-1.24819,0.16047,
848822739253,0.83070,-1.99010,1.16982,0.61035,-0.23277,-0.69459,-0.30140,-0.87925,-1.05561,0.09296,
848922838225,0.72683,-2.07980,1.18183,0.58063,-0.34445,-0.64137,-0.36451,-1.17834,-0.78339,0.12711,
849022787220,0.59904,-2.13940,1.19550,0.52369,-0.43577,-0.58514,-0.43985,-1.34239,-0.40450,0.16385,
849122736191,0.46563,-2.15910,1.21406,-0.44637,0.52723,0.51725,0.50520,-1.34883,0.00529,0.17082,
849222685191,0.33828,-2.13267,1.22852,-0.34769,0.59477,0.44730,0.57034,-1.25940,0.54913,0.11776,
849322784220,0.21859,-2.05058,1.23995,-0.25253,0.65128,0.35878,0.61914,-1.16716,1.09046,0.09648,
849422733220,0.11707,-1.93411,1.24569,-0.15651,0.69544,0.28030,0.64289,-0.99723,1.41921,0.02923,
849522682220,0.02684,-1.78193,1.24518,-0.08418,0.72043,0.15905,0.66977,-0.80768,1.70979,-0.02368,
849622781186,-0.03012,-1.60454,1.24281,0.00551,0.72700,0.05282,0.68458,-0.40133,1.93027,0.01035,
849722730220,-0.04108,-1.41792,1.24579,0.10388,0.72628,-0.04249,0.67817,-0.00109,1.92539,0.02196,
849822679220,-0.01548,-1.23221,1.24830,0.18298,0.71365,-0.13792,0.66196,0.34844,1.81916,-0.01063,
849922628191,0.03544,-1.05764,1.24548,0.25625,0.68634,-0.23319,0.63945,0.66754,1.65429,-0.04194,
850022727186,0.11426,-0.90660,1.23876,0.32834,0.63622,-0.32925,0.61564,0.87073,1.38276,-0.05688,
850122676220,0.21060,-0.80217,1.23386,0.40371,0.56465,-0.41882,0.58548,1.01824,1.04104,-0.04539,
850222625220,0.31941,-0.72005,1.22837,0.48057,0.49603,-0.48379,0.53754,1.08411,0.69058,-0.01412,
850322724220,0.42661,-0.68336,1.22999,0.55567,0.41884,-0.54578,0.46682,1.10479,0.26009,0.07373,
850422673220,0.52840,-0.67106,1.24554,0.61234,0.34023,-0.59956,0.38704,0.96505,-0.01348,0.27472,
850522622220,0.62555,-0.69436,1.28605,0.64729,0.27769,-0.64570,0.29492,0.84405,-0.28095,0.57538,
850622571220,0.69916,-0.73164,1.34776,0.64978,0.24117,-0.69551,0.18944,0.71080,-0.46681,0.64990,
850722670186,0.76035,-0.78750,1.40681,0.64521,0.20216,-0.72855,0.10980,0.52475,-0.61339,0.51569,
850822619220,0.79876,-0.85860,1.44264,0.62177,0.15982,-0.76451,0.05817,0.35254,-0.68242,0.14321,
850922568220,0.83363,-0.91431,1.43414,0.61853,0.10858,-0.77715,0.04085,0.35610,-0.61873,-0.29660,
851022667186,0.87868,-0.98230,1.38700,0.64201,0.06337,-0.76266,0.04646,0.40573,-0.59213,-0.48075,
851122616224,0.93263,-1.05065,1.32794,0.66872,0.02228,-0.74064,0.06136,0.42361,-0.69420,-0.45852,
851222565191,0.97376,-1.14270,1.28449,0.68765,-0.01574,-0.72430,0.04778,0.42535,-0.79482,-0.16270,
851322514186,0.99421,-1.22729,1.28574,0.69508,-0.06384,-0.71610,0.00022,0.28440,-0.62652,0.31686,
851422613219,1.03214,-1.26560,1.33643,0.65147,-0.06286,-0.75493,-0.04133,0.24238,-0.16552,0.68110,
851522562219,1.05483,-1.26214,1.40826,0.60665,-0.05402,-0.79233,-0.03566,0.18291,0.25550,0.73109,
851622511191,1.06777,-1.21940,1.47231,0.56636,-0.00930,-0.82387,-0.01992,0.01660,0.60206,0.53447,
851722610186,1.06727,-1.14111,1.50595,0.54000,0.05842,-0.83945,0.01770,-0.18904,0.93057,0.20554,
851822559219,1.04665,-1.04358,1.50807,0.52689,0.14396,-0.83391,0.07909,-0.39615,1.12658,-0.08463,
851922508219,0.99051,-0.92304,1.48562,0.52347,0.22555,-0.80486,0.16525,-0.62778,1.14757,-0.28482,
852022454695,0.91527,-0.81323,1.44926,0.51589,0.29303,-0.76497,0.25062,-0.85175,1.01682,-0.35550,
852122531782,0.82232,-0.71658,1.41415,-0.48785,-0.35984,0.72115,-0.33536,-0.95683,0.87130,-0.31532,
852222458959,0.72818,-0.63904,1.38460,-0.45405,-0.42195,0.67305,-0.40349,-0.91479,0.71952,-0.26438,
852322386171,0.63512,-0.57457,1.36282,-0.42562,-0.47116,0.62498,-0.45415,-0.90326,0.53985,-0.14717,
852422463363,0.55357,-0.53156,1.34912,-0.39337,-0.52367,0.57515,-0.49013,-0.79894,0.32094,-0.09002,
852522390593,0.47733,-0.50259,1.34137,0.36759,0.56979,-0.52743,0.51189,-0.70984,0.21904,-0.01221,
852622317771,0.40926,-0.48236,1.33787,0.32891,0.62096,-0.47924,0.52589,-0.65634,0.18773,-0.01259,
852722244982,0.34540,-0.45802,1.33078,0.29555,0.65201,-0.43599,0.54538,-0.53210,0.32502,-0.02926,
852822322194,0.28299,-0.42110,1.32511,0.27303,0.67765,-0.39818,0.55470,-0.44482,0.47580,0.04029,
852922249377,0.24412,-0.36899,1.33265,0.24526,0.69863,-0.37475,0.55796,-0.35904,0.57030,0.11700,
853022179126,0.19076,-0.31926,1.34406,0.20954,0.71733,-0.35337,0.56273,-0.36278,0.55229,0.15832,
853122278409,0.15274,-0.27226,1.35817,0.18018,0.74140,-0.32544,0.55852,-0.32966,0.43124,0.06655,
853222227437,0.12004,-0.23478,1.35455,0.15526,0.76130,-0.27938,0.56415,-0.41281,0.31900,-0.14958,
