1420102988796,-0.39367,1.82620,-0.39072,0.30277,0.52204,-0.11590,0.78891,-0.31291,0.46626,0.01635,
1420202937772,-0.41977,1.87806,-0.38432,0.28666,0.52938,-0.11242,0.79054,-0.34359,0.49718,0.07499,
1420302886796,-0.45516,1.92620,-0.37382,0.28029,0.53370,-0.10370,0.79110,-0.39735,0.48464,0.11838,
1420402985767,-0.48254,1.97447,-0.35907,0.26622,0.54063,-0.10845,0.79062,-0.33961,0.43339,0.14106,
1420502934767,-0.50577,2.00856,-0.34400,0.25202,0.55236,-0.10801,0.78722,-0.30374,0.34810,0.12841,
1420602883796,-0.51972,2.03793,-0.33392,0.23765,0.56357,-0.10381,0.78430,-0.24604,0.29443,0.06408,
1420702982739,-0.52789,2.05347,-0.32956,0.22603,0.57816,-0.08605,0.77925,-0.19752,0.24614,0.00380,
1420802931734,-0.53078,2.07218,-0.33359,0.21801,0.58901,-0.06591,0.77537,-0.14990,0.25579,-0.06313,
1420902880767,-0.52953,2.09894,-0.34176,0.20495,0.59594,-0.04765,0.77497,-0.12128,0.30598,-0.08881,
1421002829796,-0.53004,2.13927,-0.35290,0.19906,0.60080,-0.02777,0.77372,-0.09047,0.37683,-0.10381,
1421102928796,-0.53220,2.19967,-0.36478,0.18308,0.60558,-0.00492,0.77442,-0.08109,0.45806,-0.11745,
1421202877796,-0.53447,2.26268,-0.37879,0.15990,0.60516,0.01816,0.77967,-0.03304,0.52658,-0.17015,
1421302826796,-0.53382,2.32368,-0.40102,0.14426,0.59193,0.04661,0.79160,0.00651,0.49805,-0.19998,
1421402925858,-0.52722,2.37592,-0.42018,0.11488,0.57186,0.04814,0.81084,0.07780,0.45287,-0.14894,
1421502874796,-0.51747,2.44167,-0.42986,0.07309,0.56695,0.05894,0.81838,0.09582,0.48335,-0.13813,
1421602823762,-0.50573,2.49922,-0.43809,0.06177,0.55614,0.05855,0.82672,0.11677,0.43759,-0.10711,
1421702922796,-0.49220,2.55406,-0.44102,0.05067,0.55340,0.07469,0.82801,0.12256,0.37775,-0.10229,
1421802871762,-0.48707,2.59922,-0.44466,0.03778,0.54722,0.08083,0.83222,0.08120,0.34391,-0.12860,
1421902820796,-0.48830,2.62211,-0.44782,0.02695,0.53889,0.08173,0.83797,0.03933,0.29190,-0.09609,
1422002769762,-0.50164,2.64591,-0.45148,0.01046,0.53497,0.08229,0.84079,-0.04243,0.28109,-0.03029,
1422102868767,-0.52800,2.66141,-0.44601,-0.00479,0.53566,0.07833,0.84078,-0.13641,0.30671,0.04000,
1422202817796,-0.56485,2.67715,-0.43326,-0.00383,0.54111,0.07344,0.83773,-0.20122,0.30498,0.13176,
1422302766767,-0.58439,2.71043,-0.41856,0.00021,0.54433,0.07982,0.83506,-0.26512,0.27510,0.20115,
1422402865767,-0.62017,2.72485,-0.38825,-0.01196,0.55482,0.05939,0.82976,-0.23691,0.25552,0.27326,
1422502814767,-0.65068,2.74372,-0.36124,-0.00730,0.56711,0.07701,0.82000,-0.17427,0.20252,0.20946,
1422602763767,-0.67118,2.76612,-0.34573,-0.01302,0.57842,0.08632,0.81106,-0.13552,0.21476,0.12756,
1422702712796,-0.68685,2.79022,-0.33951,-0.01471,0.58368,0.09814,0.80590,-0.08171,0.24063,0.04425,
1422802811796,-0.70161,2.82142,-0.34054,-0.01682,0.58689,0.11031,0.80194,-0.06512,0.30576,-0.04235,
1422902760767,-0.71858,2.86362,-0.34809,-0.01621,0.58320,0.12735,0.80212,-0.09456,0.35474,-0.11398,
1423002709762,-0.74415,2.91175,-0.36029,-0.02609,0.57710,0.13475,0.80506,-0.15737,0.42976,-0.15431,
1423102808795,-0.77668,2.96969,-0.37357,-0.03540,0.56893,0.15126,0.80758,-0.21842,0.47056,-0.15342,
1423202757738,-0.81260,3.03392,-0.38770,-0.05967,0.55804,0.16990,0.81004,-0.26752,0.51390,-0.15491,
1423302706795,-0.85145,3.10356,-0.40216,-0.07488,0.53866,0.19261,0.81678,-0.22608,0.50424,-0.16055,
1423402655767,-0.88687,3.17531,-0.41148,-0.11039,0.51372,0.20398,0.82601,-0.16957,0.50630,-0.09580,
1423502754767,-0.92011,3.24312,-0.41639,-0.14963,0.49808,0.21530,0.82654,-0.14063,0.49121,-0.07882,
1423602703767,-0.95022,3.30198,-0.41953,-0.17194,0.48837,0.21147,0.82898,-0.11307,0.47448,-0.05938,
1423702652795,-0.97415,3.34505,-0.41781,-0.19270,0.47851,0.22871,0.82558,-0.15080,0.39250,-0.02363,
1423802751795,-1.01712,3.38467,-0.41400,-0.21195,0.47618,0.22191,0.82406,-0.22899,0.33678,0.00517,
1423902700767,-1.06567,3.41466,-0.41071,-0.22741,0.47191,0.22722,0.82095,-0.27047,0.25233,0.03054,
1424002649762,-1.11311,3.44161,-0.40781,-0.25529,0.47065,0.22504,0.81405,-0.33879,0.21917,0.07249,
1424102598795,-1.16418,3.47115,-0.40102,-0.28376,0.47448,0.23467,0.79955,-0.47450,0.23439,0.11216,
1424202697795,-1.22703,3.50700,-0.39490,-0.30147,0.47513,0.24518,0.78947,-0.59072,0.24561,0.15188,
1424302646795,-1.29468,3.53492,-0.38217,-0.31301,0.47300,0.26189,0.78084,-0.63115,0.21049,0.16833,
1424402595757,-1.36018,3.55493,-0.36740,-0.32951,0.47042,0.26969,0.77291,-0.60818,0.16968,0.20784,
1424502694795,-1.41802,3.57058,-0.34983,-0.34118,0.47674,0.28617,0.75791,-0.54942,0.19513,0.17067,
1424602643762,-1.46910,3.58647,-0.33775,-0.34407,0.47321,0.31009,0.74935,-0.50488,0.18787,0.11349,
1424702592767,-1.51488,3.59809,-0.33065,-0.35210,0.47090,0.32731,0.73969,-0.49284,0.18616,0.08796,
1424802541733,-1.56017,3.60959,-0.32932,-0.35987,0.46188,0.34977,0.73132,-0.48603,0.17871,-0.00932,
1424902640786,-1.60842,3.61854,-0.33827,-0.37295,0.44396,0.37941,0.72101,-0.52673,0.15038,-0.11434,
1425002589733,-1.67101,3.62855,-0.35358,-0.38798,0.42716,0.39111,0.71697,-0.57703,0.14039,-0.16690,
1425102543200,-1.75003,3.64151,-0.37048,-0.41050,0.40446,0.40788,0.70819,-0.64737,0.13021,-0.19157,
1425202637767,-1.82537,3.65130,-0.38674,-0.43952,0.38487,0.41829,0.69551,-0.66384,0.11524,-0.13896,
1425302586900,-1.88830,3.65427,-0.39633,-0.47184,0.35906,0.43346,0.67864,-0.59129,0.14707,-0.02733,
1425402537733,-1.93887,3.66133,-0.39658,0.51229,-0.33555,-0.44463,-0.65366,-0.58067,0.22239,0.01561,
1425502484733,-1.98941,3.67349,-0.39501,0.55447,-0.33199,-0.44062,-0.62306,-0.59134,0.27617,0.02125,
1425602584576,-2.03524,3.68169,-0.39640,0.57331,-0.31559,-0.45654,-0.60273,-0.58604,0.25521,-0.05672,
1425702532795,-2.07974,3.68597,-0.39857,0.57162,-0.30753,-0.46090,-0.60518,-0.46549,0.23751,-0.01999,
1425802481762,-2.11345,3.68326,-0.39435,0.58492,-0.29579,-0.47387,-0.58807,-0.42051,0.14978,0.03785,
1425902580795,-2.15430,3.69584,-0.38880,0.58501,-0.29074,-0.48364,-0.58252,-0.40873,0.10329,0.06421,
1426002529795,-2.16640,3.67034,-0.37832,0.59124,-0.29399,-0.48695,-0.57173,-0.39269,0.02700,0.09237,
1426102483487,-2.21481,3.67088,-0.36694,0.59711,-0.30398,-0.48722,-0.56006,-0.47764,-0.02934,0.10578,
1426202437484,-2.23830,3.61947,-0.35278,0.59423,-0.31906,-0.48010,-0.56088,-0.41476,-0.18235,0.13696,
1426302541489,-2.25964,3.56405,-0.33773,0.60198,-0.33554,-0.47177,-0.54998,-0.34608,-0.30012,0.19325,
1426402495487,-2.28394,3.51152,-0.32244,0.61787,-0.33462,-0.47027,-0.53396,-0.33575,-0.39754,0.19698,
1426502449455,-2.31071,3.45228,-0.30464,0.62301,-0.34807,-0.46661,-0.52247,-0.37253,-0.36700,0.14753,
1426602553456,-2.34486,3.40254,-0.29810,0.61213,-0.33400,-0.48806,-0.52492,-0.34488,-0.32210,0.01785,
1426702507425,-2.37517,3.35904,-0.30523,0.60619,-0.31148,-0.50783,-0.52690,-0.30110,-0.29685,-0.09711,
1426802461484,-2.40597,3.32737,-0.32155,0.60427,-0.30019,-0.51358,-0.53007,-0.31060,-0.28875,-0.18291,
1426902415453,-2.45113,3.29181,-0.34451,0.59941,-0.29387,-0.50837,-0.54398,-0.29283,-0.30342,-0.26344,
1427002519453,-2.47652,3.26210,-0.36985,0.60831,-0.27897,-0.50586,-0.54428,-0.21830,-0.30086,-0.27640,
1427102468895,-2.49761,3.23517,-0.39342,0.62895,-0.25498,-0.50841,-0.53003,-0.22563,-0.31965,-0.21261,
1427202417866,-2.52537,3.19608,-0.41017,0.65279,-0.22953,-0.51631,-0.50458,-0.26993,-0.37628,-0.15489,
1427302516862,-2.54814,3.15077,-0.41799,0.67665,-0.21497,-0.51515,-0.48016,-0.25790,-0.37110,-0.01045,
1427402465866,-2.57541,3.10738,-0.41331,0.69499,-0.18697,-0.53031,-0.44810,-0.29640,-0.29621,0.02736,
1427502414861,-2.60386,3.07834,-0.41258,0.71558,-0.15427,-0.53988,-0.41553,-0.33474,-0.23439,-0.08514,
1427602363866,-2.63854,3.04922,-0.41904,0.73445,-0.14357,-0.53484,-0.39232,-0.35434,-0.22156,-0.09306,
1427702462866,-2.65996,3.02150,-0.42317,0.74210,-0.12995,-0.53342,-0.38453,-0.32017,-0.22479,-0.00487,
1427802411866,-2.68885,2.98546,-0.41770,0.74493,-0.11199,-0.54102,-0.37395,-0.27734,-0.20506,0.13782,
1427902360866,-2.72341,2.94493,-0.40500,0.74589,-0.09938,-0.55709,-0.35131,-0.30982,-0.30686,0.17084,
1428002459895,-2.75600,2.89859,-0.38924,0.73767,-0.10092,-0.56845,-0.35003,-0.33072,-0.40571,0.16662,
1428102408895,-2.79146,2.84539,-0.37510,0.72820,-0.10359,-0.58280,-0.34545,-0.35518,-0.50331,0.13745,
1428202357895,-2.82597,2.78575,-0.36363,0.71989,-0.11431,-0.59096,-0.34562,-0.38105,-0.62509,0.08856,
1428302306866,-2.86429,2.71180,-0.35976,0.71124,-0.11717,-0.60053,-0.34608,-0.33635,-0.74435,0.00841,
1428402405866,-2.89985,2.62115,-0.36361,0.71542,-0.13011,-0.59409,-0.34395,-0.23934,-0.87942,-0.06011,
1428502354866,-2.92251,2.52520,-0.37332,0.72281,-0.13368,-0.58393,-0.34454,-0.17937,-0.94730,-0.13639,
1428602303895,-2.93897,2.42946,-0.38770,0.74533,-0.13740,-0.55612,-0.34108,-0.12374,-0.89002,-0.09417,
1428702402866,-2.95494,2.34856,-0.39658,0.75434,-0.14029,-0.54440,-0.33901,-0.11930,-0.77120,-0.10866,
1428802351895,-2.95722,2.27929,-0.40683,0.76681,-0.13348,-0.53823,-0.32324,-0.03768,-0.69024,-0.13870,
1428902300895,-2.94869,2.22209,-0.42180,0.77671,-0.11859,-0.53413,-0.31203,0.03402,-0.60039,-0.17958,
1429002249866,-2.93035,2.16530,-0.44216,0.78669,-0.09346,-0.53480,-0.29390,0.12488,-0.56420,-0.21040,
1429102348866,-2.90529,2.10517,-0.46318,0.79975,-0.06905,-0.53330,-0.26689,0.20241,-0.54511,-0.20606,
1429202297866,-2.86415,2.06220,-0.48200,0.81640,-0.03996,-0.53341,-0.21763,0.27118,-0.51196,-0.15318,
1429302246866,-2.81750,2.01524,-0.49174,0.83165,-0.01207,-0.53011,-0.16491,0.29431,-0.47644,-0.00875,
1429402345861,-2.77943,1.96211,-0.48589,0.83641,0.03402,-0.53340,-0.12143,0.21759,-0.44643,0.11751,
1429502294866,-2.75589,1.90970,-0.47229,0.83860,0.06951,-0.53564,-0.07073,0.15782,-0.46029,0.18928,
1429602243866,-2.74155,1.84746,-0.45283,0.83076,0.08623,-0.54900,-0.03154,0.13192,-0.60980,0.17208,
1429702192833,-2.73207,1.77987,-0.43580,0.82700,0.09521,-0.55315,-0.03215,0.13754,-0.61895,0.14594,
1429802291894,-2.71816,1.71594,-0.42006,0.81644,0.10538,-0.56766,-0.00939,0.15709,-0.65282,0.10861,
1429902240866,-2.69674,1.65204,-0.41479,0.80886,0.11908,-0.57542,-0.02134,0.24271,-0.69006,-0.00734,
1430002189894,-2.66598,1.59101,-0.41966,0.80800,0.11487,-0.57739,-0.02366,0.30029,-0.69186,-0.08075,
1430102288866,-2.63415,1.52149,-0.42613,0.81160,0.09911,-0.57537,-0.02056,0.36584,-0.72121,-0.07866,
1430202237894,-2.59860,1.44345,-0.43076,0.81448,0.09005,-0.57277,-0.02133,0.44422,-0.71949,-0.10950,
1430302186894,-2.55555,1.38332,-0.44141,0.82725,0.08976,-0.55407,-0.02474,0.49453,-0.53461,-0.09191,
1430402135861,-2.51137,1.34418,-0.45236,0.83568,0.06883,-0.54472,-0.01345,0.39876,-0.37326,-0.12023,
1430502234894,-2.47514,1.32592,-0.46495,0.83999,0.08748,-0.53550,0.00094,0.36305,-0.22661,-0.11508,
1430602183894,-2.44003,1.32503,-0.47967,0.84337,0.10299,-0.52702,0.01901,0.33861,-0.12315,-0.16311,
1430702132894,-2.40445,1.35187,-0.49597,0.84721,0.12073,-0.51629,0.03308,0.30791,-0.00452,-0.15500,
1430802231866,-2.36089,1.37618,-0.50818,0.84589,0.14999,-0.50860,0.05744,0.33675,0.03425,-0.13448,
1430902180866,-2.30938,1.40115,-0.51535,0.84486,0.17247,-0.50022,0.07905,0.38079,0.08250,-0.03378,
1431002129894,-2.25513,1.42043,-0.51045,0.83273,0.20248,-0.50307,0.11174,0.41551,0.06474,0.11027,
1431102078894,-2.19173,1.43195,-0.49369,0.81480,0.23604,-0.50895,0.14610,0.46726,-0.02338,0.20312,
1431202177894,-2.12203,1.42708,-0.47441,0.79620,0.26805,-0.51283,0.17671,0.51059,-0.15315,0.21388,
1431302126894,-2.05456,1.41174,-0.45950,0.78691,0.28812,-0.51124,0.19075,0.51868,-0.20184,0.17532,
1431402075894,-1.98775,1.38607,-0.45047,0.76963,0.30309,-0.52017,0.21268,0.49351,-0.29422,0.09864,
1431502174866,-1.93437,1.35098,-0.44849,0.76027,0.32650,-0.51947,0.21340,0.53457,-0.31341,-0.05150,
1431602123894,-1.88625,1.31340,-0.45288,0.76107,0.32282,-0.52146,0.21128,0.48860,-0.33143,-0.10213,
1431702072894,-1.83243,1.27017,-0.46605,0.76472,0.33180,-0.51257,0.20584,0.48005,-0.29018,-0.19629,
1431802171894,-1.77583,1.23469,-0.48670,0.77172,0.31671,-0.50940,0.21132,0.50862,-0.21594,-0.24924,
1431902120837,-1.73240,1.21555,-0.51351,0.78191,0.30800,-0.49861,0.21245,0.45704,-0.08765,-0.26974,
1432002070232,-1.70460,1.21625,-0.54091,0.78837,0.30468,-0.48488,0.22479,0.39875,0.04471,-0.25078,
1432102018861,-1.67995,1.22846,-0.56510,0.79060,0.30113,-0.47410,0.24394,0.41271,0.12947,-0.23575,
1432202117861,-1.65101,1.25581,-0.58942,0.79731,0.29242,-0.45877,0.26139,0.41531,0.26087,-0.21181,
1432302066894,-1.63183,1.30823,-0.60266,0.79675,0.28083,-0.44860,0.29171,0.39560,0.39933,-0.07919,
1432402015894,-1.61329,1.37075,-0.60132,0.79399,0.27076,-0.44057,0.31965,0.38646,0.51309,0.03388,
1432502114866,-1.59282,1.45046,-0.58134,0.78295,0.26479,-0.43494,0.35736,0.31272,0.65263,0.14282,
1432602063894,-1.56836,1.52204,-0.55823,0.76235,0.27816,-0.43970,0.38486,0.23093,0.61905,0.16222,
1432702012894,-1.55512,1.58271,-0.54088,0.74380,0.31403,-0.43574,0.39786,0.14020,0.60943,0.15459,
1432801961861,-1.53992,1.64337,-0.52848,0.72257,0.35065,-0.43244,0.40980,0.13567,0.56156,0.11202,
1432902060861,-1.53139,1.69777,-0.51995,0.70555,0.37890,-0.42811,0.41875,0.13573,0.50488,0.05233,
1433002009894,-1.52069,1.74336,-0.51760,0.69196,0.39688,-0.42290,0.42991,0.20647,0.43984,-0.01114,
1433101958894,-1.49484,1.78711,-0.52115,0.68924,0.41189,-0.41402,0.42883,0.26488,0.40353,-0.05851,
1433202057865,-1.46049,1.82841,-0.52968,0.68201,0.42686,-0.40308,0.43609,0.36700,0.41444,-0.10303,
1433302006894,-1.42062,1.86864,-0.54089,0.67881,0.43225,-0.39679,0.44151,0.44505,0.46752,-0.13156,
1433401955894,-1.37369,1.91849,-0.55504,0.66573,0.43486,-0.39488,0.46018,0.50060,0.54222,-0.15905,
1433501904894,-1.32147,1.97112,-0.57552,0.66818,0.44369,-0.37557,0.46435,0.55205,0.51121,-0.22303,
1433602003894,-1.27806,2.01727,-0.59749,0.67158,0.44613,-0.34901,0.47764,0.41122,0.49073,-0.21856,
1433701952861,-1.23935,2.06313,-0.61611,0.66510,0.43888,-0.33368,0.50367,0.30000,0.42598,-0.15495,
1433801901865,-1.22062,2.09658,-0.62983,0.64864,0.44941,-0.31352,0.52820,0.18165,0.39071,-0.17461,
1433902000894,-1.20895,2.12726,-0.64654,0.64572,0.45313,-0.29446,0.53946,0.09880,0.36003,-0.17289,
1434001949861,-1.20954,2.15065,-0.65991,0.63565,0.46247,-0.27540,0.55337,0.00170,0.35119,-0.14551,
1434101898894,-1.21563,2.17048,-0.67160,0.62754,0.46311,-0.26280,0.56803,-0.02656,0.35629,-0.12571,
1434201847865,-1.22505,2.18733,-0.67735,0.61978,0.47008,-0.24789,0.57745,-0.07799,0.35840,-0.05296,
1434301946894,-1.23307,2.23056,-0.67887,0.60596,0.47601,-0.24210,0.58958,-0.08009,0.44492,0.02281,
1434401895894,-1.23788,2.27436,-0.66915,0.59430,0.48429,-0.24384,0.59398,-0.07012,0.53397,0.12828,
1434501844832,-1.24735,2.31883,-0.64680,0.57366,0.49324,-0.25554,0.60194,-0.08966,0.61899,0.22883,
1434601943894,-1.25271,2.37728,-0.62304,0.56567,0.50781,-0.26128,0.59488,-0.07902,0.65550,0.18489,
1434701892894,-1.26079,2.44160,-0.60022,0.55464,0.50836,-0.27504,0.59858,-0.09649,0.65059,0.22850,
1434801841860,-1.26233,2.50664,-0.57921,0.54794,0.52620,-0.27850,0.58763,-0.01463,0.61157,0.12815,
1434901790894,-1.26322,2.57031,-0.56716,0.54878,0.53458,-0.27590,0.58047,-0.05658,0.59136,0.08750,
1435001889860,-1.26328,2.63371,-0.56351,0.54011,0.54338,-0.27268,0.58195,-0.02134,0.60100,-0.04661,
1435101838860,-1.26116,2.69485,-0.57147,0.53930,0.54306,-0.26489,0.58658,-0.01055,0.61460,-0.14558,
1435201787894,-1.25749,2.75799,-0.59110,0.53036,0.54731,-0.25024,0.59712,0.00974,0.64825,-0.27977,
1435301886894,-1.25532,2.82870,-0.62104,0.52759,0.53623,-0.23572,0.61526,-0.00889,0.68905,-0.31887,
1435401835894,-1.25355,2.90129,-0.65076,0.51246,0.53738,-0.20971,0.63611,-0.01260,0.71524,-0.26734,
1435501784865,-1.24941,2.97273,-0.66656,0.48760,0.53374,-0.19655,0.66238,0.07564,0.66123,-0.07863,
1435601733865,-1.23533,3.03536,-0.67444,0.47277,0.54609,-0.15856,0.67315,0.15268,0.61286,-0.08068,
1435701832865,-1.22355,3.08509,-0.68128,0.44967,0.53792,-0.15044,0.69700,0.09801,0.50598,-0.10576,
1435801781894,-1.21478,3.12938,-0.69552,0.43245,0.53234,-0.13811,0.71451,0.08257,0.39032,-0.16748,
1435901730894,-1.21226,3.16030,-0.71131,0.42089,0.53440,-0.10822,0.72495,-0.03428,0.27563,-0.13728,
1436001829894,-1.21824,3.19197,-0.72451,0.38972,0.52969,-0.08726,0.74829,-0.10435,0.28017,-0.08143,
1436101778894,-1.22792,3.22017,-0.72656,0.36851,0.52618,-0.08070,0.76211,-0.17413,0.28270,-0.02091,
1436201727894,-1.24182,3.25203,-0.72726,0.34401,0.52678,-0.06640,0.77443,-0.24941,0.28841,0.00209,
1436301676894,-1.26040,3.29012,-0.72510,0.30784,0.52858,-0.05432,0.78923,-0.27968,0.35757,0.04216,
1436401776555,-1.28297,3.33699,-0.71531,0.27151,0.53273,-0.05006,0.79999,-0.30119,0.48680,0.12376,
1436501724893,-1.30408,3.39262,-0.69511,0.24644,0.54237,-0.05598,0.80123,-0.20556,0.58243,0.18366,
1436601673893,-1.31868,3.45052,-0.67998,0.24366,0.54484,-0.03250,0.80170,-0.27591,0.54274,0.14398,
1436701772893,-1.33930,3.50337,-0.65820,0.21456,0.54427,-0.06500,0.80840,-0.19266,0.52661,0.18191,
1436801721893,-1.35963,3.54752,-0.64069,0.21204,0.55718,-0.06403,0.80031,-0.16748,0.45573,0.14269,
1436901670893,-1.38156,3.59138,-0.62893,0.21081,0.56947,-0.06322,0.79200,-0.16649,0.47504,0.06043,
1437001619865,-1.40868,3.64310,-0.62572,0.22001,0.57894,-0.05303,0.78333,-0.20843,0.44084,-0.03306,
1437101718893,-1.43783,3.69400,-0.63471,0.21724,0.58087,-0.04423,0.78322,-0.26338,0.42874,-0.12975,
1437201667865,-1.46818,3.74114,-0.65166,0.21360,0.57953,-0.02648,0.78602,-0.31449,0.41402,-0.21078,
1437301616860,-1.50269,3.78471,-0.67576,0.19167,0.57308,-0.00801,0.79673,-0.37423,0.43451,-0.25556,
1437401715893,-1.54231,3.83359,-0.70065,0.16453,0.56620,0.01495,0.80754,-0.42083,0.45498,-0.21598,
1437501664860,-1.58065,3.87962,-0.71628,0.12820,0.56174,0.03744,0.81646,-0.35695,0.45603,-0.12018,
1437601613893,-1.61338,3.92298,-0.72991,0.12325,0.54818,0.08365,0.82299,-0.34539,0.33553,-0.11238,
1437701562893,-1.64502,3.94947,-0.74037,0.07733,0.53821,0.09866,0.83344,-0.31468,0.20379,-0.11184,
1437801661860,-1.67358,3.97173,-0.75384,0.05085,0.53102,0.12244,0.83692,-0.28663,0.17085,-0.16545,
1437901610865,-1.70035,3.98361,-0.76914,0.04041,0.51935,0.15108,0.84013,-0.28304,-0.00898,-0.12063,
1438001559893,-1.72828,3.98691,-0.77988,-0.00420,0.51157,0.16967,0.84231,-0.31881,-0.01023,-0.11591,
1438101658860,-1.76270,3.99472,-0.79022,-0.02257,0.50318,0.17713,0.84554,-0.35331,-0.06391,-0.07833,
1438201607831,-1.81545,4.00622,-0.80333,-0.06068,0.49679,0.17065,0.84876,-0.45180,-0.11892,-0.08154,
1438301556860,-1.87741,4.01257,-0.81441,-0.09913,0.48793,0.17481,0.84943,-0.55974,-0.12466,-0.06833,
1438401505879,-1.94316,4.01146,-0.82221,-0.13945,0.47792,0.18373,0.84758,-0.60636,-0.17899,-0.01888,
1438501604917,-2.00759,4.00323,-0.82183,-0.17739,0.46751,0.19415,0.84396,-0.63335,-0.16242,0.00556,
1438601553903,-2.06827,3.99385,-0.81594,-0.22243,0.45442,0.20233,0.83851,-0.62505,-0.20724,0.10677,
1438701502860,-2.12575,3.98566,-0.80010,-0.27022,0.46460,0.19249,0.82102,-0.56883,-0.17010,0.20576,
1438801601893,-2.17709,3.97797,-0.77906,-0.29842,0.48187,0.20425,0.79814,-0.47933,-0.18466,0.21835,
1438901550893,-2.21255,3.97004,-0.75691,-0.32329,0.50350,0.21094,0.77296,-0.38566,-0.13019,0.16482,
1439001499893,-2.23447,3.96906,-0.74173,-0.33631,0.51634,0.23263,0.75245,-0.31039,-0.09410,0.08861,
1439101448893,-2.25163,3.97064,-0.73356,-0.36068,0.52706,0.23657,0.73222,-0.32276,-0.04269,0.01350,
1439201547865,-2.27175,3.98516,-0.72919,-0.37691,0.53593,0.23277,0.71870,-0.32176,0.01836,-0.00753,
1439301496860,-2.29417,4.00998,-0.72814,-0.39580,0.54123,0.23907,0.70233,-0.34856,0.08177,-0.01706,
1439401445893,-2.32302,4.04427,-0.72777,-0.41493,0.54175,0.25417,0.68538,-0.38495,0.14833,-0.01873,
1439501544893,-2.35294,4.08841,-0.72541,-0.43481,0.54134,0.27346,0.66567,-0.41911,0.22414,0.02643,
1439601493893,-2.39305,4.13494,-0.71561,-0.44586,0.54310,0.29986,0.64524,-0.48550,0.35315,0.10051,
1439701442893,-2.43895,4.20083,-0.70359,-0.43954,0.53077,0.33544,0.64231,-0.48414,0.45707,0.11129,
1439801391860,-2.47473,4.26870,-0.69412,-0.44644,0.53298,0.34738,0.62925,-0.43659,0.52802,0.07145,
1439901490893,-2.52285,4.32765,-0.69130,-0.44348,0.52965,0.36165,0.62610,-0.46032,0.52989,-0.01010,
1440001439860,-2.58244,4.38729,-0.69656,-0.42732,0.52149,0.37193,0.63805,-0.41408,0.50216,-0.05824,
1440101388893,-2.63265,4.43760,-0.70370,-0.42860,0.51430,0.37449,0.64152,-0.44834,0.43482,-0.10787,
1440201487864,-2.68865,4.48449,-0.71267,-0.42363,0.50969,0.36767,0.65236,-0.42952,0.38514,-0.13547,
1440301436864,-2.73122,4.52269,-0.72548,-0.42762,0.50509,0.35837,0.65848,-0.42767,0.34505,-0.14469,
1440401385893,-2.75835,4.53037,-0.73754,-0.43323,0.50680,0.35630,0.65461,-0.39690,0.26982,-0.12069,
1440501334893,-2.79760,4.52892,-0.74882,-0.45201,0.49758,0.36533,0.64392,-0.40285,0.14980,-0.11925,
1440601433831,-2.83812,4.54003,-0.75872,-0.47172,0.49528,0.34841,0.64092,-0.37291,0.06938,-0.07743,
1440701382893,-2.87970,4.52274,-0.76241,-0.49800,0.47447,0.34673,0.63769,-0.30171,-0.03939,-0.02317,
1440801331893,-2.91365,4.48981,-0.75305,0.52389,-0.46568,-0.33795,-0.62807,-0.19123,-0.06173,0.11417,
1440901430859,-2.94478,4.47096,-0.73927,0.53342,-0.45582,-0.36082,-0.61441,-0.14509,-0.03334,0.14951,
1441001379893,-2.96479,4.43913,-0.72492,0.53678,-0.44304,-0.39113,-0.60216,-0.09579,-0.03953,0.13575,
1441101325709,-2.98948,4.41435,-0.71477,0.53856,-0.43025,-0.41616,-0.59300,-0.09790,-0.01656,0.12026,
1441201421306,-3.01602,4.40037,-0.70481,0.54101,-0.42178,-0.44106,-0.57869,-0.10998,0.03129,0.12121,
1441301366908,-3.05063,4.39501,-0.69810,0.54864,-0.40952,-0.46292,-0.56302,-0.18182,0.04963,0.09142,
1441401312509,-3.10487,4.39574,-0.69550,0.55556,-0.39828,-0.48180,-0.54827,-0.30537,0.07289,0.05442,
1441501258111,-3.14933,4.39829,-0.69426,0.56184,-0.38485,-0.49982,-0.53517,-0.43393,0.08088,0.01239,
1441601353708,-3.20751,4.40365,-0.69523,0.56980,-0.37602,-0.50889,-0.52437,-0.57356,0.06835,0.00558,
1441701299281,-3.27876,4.40625,-0.69533,0.57670,-0.36933,-0.51757,-0.51296,-0.67454,0.05793,0.04239,
1441801244878,-3.35130,4.41198,-0.69189,0.58048,-0.35609,-0.52832,-0.50708,-0.77188,0.07312,0.04114,
1441901340479,-3.43422,4.41320,-0.69185,0.59106,-0.35297,-0.52349,-0.50201,-0.77156,0.10831,0.05886,
1442001286081,-3.51253,4.42986,-0.68683,0.59950,-0.36177,-0.52170,-0.48740,-0.78159,0.18949,0.03287,
1442101234864,-3.58356,4.44194,-0.68612,0.60378,-0.35676,-0.52394,-0.48338,-0.71892,0.19074,-0.02381,
1442201183893,-3.63749,4.45032,-0.69236,0.60312,-0.35761,-0.51801,-0.48993,-0.64091,0.23141,-0.07237,
1442301282893,-3.69838,4.47282,-0.69995,0.60362,-0.35275,-0.51711,-0.49376,-0.58831,0.26133,-0.07728,
1442401231893,-3.73935,4.48254,-0.71440,0.60576,-0.35102,-0.51212,-0.49757,-0.51132,0.22506,-0.10578,
1442501180859,-3.78976,4.50301,-0.72728,0.61375,-0.34858,-0.50429,-0.49748,-0.45230,0.21902,-0.09522,
