2622.682737102 0.823233 3.207909 -17.369367 -0.473346 0.210400 -0.132776 0.845012
2622.782686150 0.824133 3.086052 -17.409976 -0.487090 0.192727 -0.134334 0.841162
2622.882635121 0.812559 2.967079 -17.431443 -0.513080 0.193789 -0.145278 0.823461
2622.982734150 0.775952 2.839468 -17.445260 -0.547046 0.187950 -0.162946 0.799290
2623.082683117 0.733796 2.708468 -17.464078 -0.569717 0.201295 -0.159934 0.780592
2623.182632150 0.701025 2.585444 -17.485072 -0.575166 0.205904 -0.162252 0.774894
2623.282731121 0.684328 2.481342 -17.512464 -0.569545 0.215480 -0.173977 0.773898
2623.382680150 0.681780 2.391713 -17.554123 -0.552936 0.206670 -0.181451 0.786527
2623.482629117 0.672551 2.319289 -17.609716 -0.516701 0.216491 -0.174954 0.809656
2623.582578150 0.647775 2.244793 -17.675223 -0.471862 0.219238 -0.161047 0.838657
2623.682677117 0.624188 2.151064 -17.741073 -0.453039 0.197678 -0.157308 0.854946
2623.782626117 0.610201 2.053378 -17.806565 -0.432619 0.188864 -0.142770 0.869936
2623.882575088 0.603454 1.945637 -17.863493 -0.437692 0.198062 -0.129582 0.867413
2623.982674117 0.596494 1.832691 -17.903009 -0.449618 0.205334 -0.142928 0.857469
2624.082623121 0.580093 1.714951 -17.932348 -0.475356 0.193553 -0.157680 0.843630
2624.182572150 0.548116 1.587420 -17.960340 -0.504879 0.207006 -0.151727 0.824151
2624.282521150 0.519781 1.468674 -17.989204 -0.513212 0.198961 -0.144969 0.822199
2624.382620150 0.495031 1.355421 -18.021085 -0.516217 0.194143 -0.165385 0.817604
2624.482569150 0.488012 1.253907 -18.063136 -0.513327 0.204522 -0.174907 0.814907
2624.582518121 0.483542 1.188287 -18.110625 -0.490016 0.216226 -0.177948 0.825509
2624.682617159 0.461379 1.121752 -18.183982 -0.444143 0.222070 -0.169440 0.851300
2624.782566150 0.432509 1.038597 -18.265895 -0.413410 0.214142 -0.156329 0.871089
2624.882515150 0.414869 0.947354 -18.350251 -0.394750 0.190483 -0.154075 0.885522
2624.982464121 0.406314 0.837324 -18.426215 -0.403443 0.198997 -0.137840 0.882402
2625.082563150 0.400304 0.722329 -18.482255 -0.425181 0.196730 -0.148342 0.870926
2625.182512150 0.391267 0.610025 -18.522320 -0.461337 0.200595 -0.146335 0.851772
2625.282461150 0.360927 0.485571 -18.565732 -0.500806 0.197675 -0.159794 0.827396
2625.382560121 0.328813 0.368577 -18.614367 -0.525432 0.199646 -0.154593 0.812504
2625.482509150 0.302922 0.263089 -18.671882 -0.521866 0.196754 -0.147701 0.816779
2625.582458088 0.288635 0.164378 -18.733903 -0.514709 0.221940 -0.153348 0.813819
2625.682407150 0.290235 0.091179 -18.793490 -0.501806 0.208233 -0.170185 0.822111
2625.782506121 0.279046 0.031043 -18.868395 -0.469312 0.210750 -0.162370 0.842001
2625.882455150 0.257545 -0.030552 -18.958824 -0.424193 0.208856 -0.143370 0.869416
2625.982404116 0.238637 -0.103174 -19.051502 -0.394903 0.186631 -0.140239 0.888568
2626.082497638 0.232351 -0.186186 -19.139211 -0.377197 0.187205 -0.128420 0.897878
2626.182439084 0.233911 -0.283762 -19.205711 -0.386261 0.180248 -0.124182 0.896042
2626.282380507 0.226912 -0.392801 -19.252411 -0.421895 0.198983 -0.127107 0.875359
2626.382321911 0.207272 -0.504280 -19.291452 -0.460740 0.190544 -0.135210 0.856230
2626.482413246 0.180237 -0.624383 -19.332307 -0.511219 0.184071 -0.138251 0.828046
2626.582354674 0.161134 -0.742183 -19.387329 -0.525595 0.177688 -0.126931 0.822232
2626.682296111 0.143432 -0.851124 -19.445239 -0.524245 0.168401 -0.141685 0.822639
2626.782387504 0.133557 -0.935294 -19.503904 -0.514558 0.182238 -0.144269 0.825352
2626.882328908 0.116875 -0.996667 -19.564374 -0.484110 0.193922 -0.153519 0.839323
2626.982270283 0.082188 -1.061043 -19.636228 -0.445446 0.201768 -0.154470 0.858491
2627.082217149 0.042527 -1.138406 -19.712947 -0.425972 0.220846 -0.143207 0.865602
2627.182316121 0.023291 -1.226971 -19.785746 -0.422850 0.192297 -0.152129 0.872397
2627.282268797 0.020209 -1.328247 -19.856715 -0.425136 0.195990 -0.144980 0.871681
2627.382214121 0.025577 -1.437431 -19.906652 -0.453130 0.183436 -0.143582 0.860470
2627.482313121 0.015067 -1.548593 -19.943449 -0.495953 0.196928 -0.143455 0.833469
2627.582262121 -0.020197 -1.664362 -19.982071 -0.522611 0.199795 -0.160965 0.813050
2627.682211121 -0.049407 -1.776283 -20.017233 -0.551861 0.194672 -0.156126 0.795724
2627.782160149 -0.071864 -1.882452 -20.056259 -0.564003 0.186395 -0.143616 0.791538
2627.882259149 -0.088401 -1.981300 -20.102822 -0.562757 0.194928 -0.156197 0.787979
2627.982208121 -0.092978 -2.062025 -20.160660 -0.548462 0.193286 -0.162260 0.797184
2628.082157149 -0.101363 -2.130571 -20.239290 -0.511764 0.197678 -0.161258 0.820376
2628.182256087 -0.120850 -2.196470 -20.325124 -0.465217 0.182085 -0.158321 0.851676
2628.282205116 -0.141320 -2.266726 -20.409345 -0.441606 0.176083 -0.146544 0.867470
2628.382154121 -0.145663 -2.348192 -20.489177 -0.421700 0.142214 -0.140556 0.884414
2628.482103087 -0.145353 -2.447487 -20.567719 -0.411203 0.156030 -0.115735 0.890602
2628.582202149 -0.152575 -2.560153 -20.628293 -0.422862 0.153872 -0.128825 0.883694
2628.682151121 -0.171276 -2.679322 -20.670839 -0.452418 0.161664 -0.126417 0.867872
2628.782100149 -0.203619 -2.804951 -20.702953 -0.494311 0.158023 -0.133903 0.844248
2628.882199116 -0.233005 -2.932221 -20.743435 -0.527200 0.150177 -0.133495 0.825643
2628.982148121 -0.253549 -3.046240 -20.794681 -0.528414 0.150094 -0.152295 0.821618
2629.082097121 -0.256223 -3.139855 -20.855281 -0.512024 0.159688 -0.152371 0.830129
2629.182046149 -0.262841 -3.210269 -20.910170 -0.485371 0.143593 -0.174562 0.844585
2629.282145149 -0.288084 -3.273071 -20.978649 -0.442470 0.163678 -0.155442 0.867910
2629.382094149 -0.321674 -3.342804 -21.045350 -0.415955 0.185268 -0.130761 0.880658
2629.482043121 -0.337755 -3.430184 -21.113333 -0.402419 0.146969 -0.142613 0.892256
2629.582142120 -0.336842 -3.528053 -21.178631 -0.405217 0.165091 -0.124946 0.890468
2629.682091120 -0.335902 -3.641408 -21.220364 -0.429468 0.150512 -0.136885 0.879867
2629.782040116 -0.352720 -3.768611 -21.251333 -0.479972 0.167043 -0.141399 0.849547
2629.881989187 -0.393560 -3.900351 -21.267152 -0.528152 0.186693 -0.150725 0.814545
2629.982088087 -0.434499 -4.029730 -21.274773 -0.572106 0.188840 -0.156273 0.782696
2630.082037120 -0.462051 -4.156606 -21.289251 -0.600627 0.192105 -0.149884 0.761497
2630.181986087 -0.470359 -4.290600 -21.333624 -0.614789 0.205335 -0.152061 0.746156
2630.282085116 -0.471963 -4.384059 -21.384214 -0.601531 0.180947 -0.171205 0.759017
2630.382034149 -0.487354 -4.465412 -21.459886 -0.565368 0.185739 -0.169093 0.785663
2630.481983087 -0.510753 -4.540812 -21.546117 -0.530689 0.190645 -0.151098 0.811907
2630.581932116 -0.529172 -4.627170 -21.634684 -0.498053 0.174955 -0.146313 0.836616
2630.682031120 -0.539913 -4.739644 -21.715804 -0.473343 0.179476 -0.138153 0.851263
2630.781980116 -0.539104 -4.856773 -21.768769 -0.477082 0.188296 -0.144689 0.846169
2630.881929116 -0.543599 -4.968585 -21.792002 -0.516247 0.190518 -0.152541 0.820928
2630.982028149 -0.568856 -5.083290 -21.807340 -0.550192 0.171107 -0.155895 0.802314
2631.081977149 -0.605212 -5.209328 -21.833369 -0.576843 0.168598 -0.151072 0.784860
2631.181926149 -0.629536 -5.332984 -21.870924 -0.580836 0.179396 -0.133925 0.782631
2631.282025115 -0.642423 -5.449966 -21.919146 -0.567131 0.162003 -0.155327 0.792459
2631.381974606 -0.653523 -5.543769 -21.972562 -0.544476 0.179572 -0.160383 0.803478
2631.481923115 -0.681527 -5.626698 -22.029194 -0.514008 0.184061 -0.166676 0.821058
2631.581872149 -0.719264 -5.705924 -22.090315 -0.482276 0.180128 -0.160296 0.842181
2631.681971149 -0.752983 -5.807517 -22.156962 -0.471144 0.172401 -0.158640 0.850373
2631.781920120 -0.767505 -5.914522 -22.223843 -0.453465 0.165888 -0.156033 0.861687
2631.881869149 -0.760975 -6.024062 -22.276667 -0.452271 0.163011 -0.140728 0.865491
2631.981968115 -0.764015 -6.138515 -22.303364 -0.482065 0.176128 -0.151459 0.844779
2632.081917149 -0.786462 -6.255594 -22.319713 -0.512741 0.174206 -0.155302 0.826214
2632.181866115 -0.823421 -6.386867 -22.339737 -0.545922 0.173885 -0.154682 0.804864
2632.281815120 -0.854942 -6.517648 -22.373216 -0.557740 0.188407 -0.141856 0.795805
2632.381914115 -0.871842 -6.627461 -22.408822 -0.548750 0.187954 -0.157098 0.799292
2632.481863115 -0.875152 -6.719044 -22.449620 -0.539916 0.182880 -0.163253 0.805229
2632.581812139 -0.889874 -6.790752 -22.504516 -0.506853 0.190658 -0.157270 0.825843
2632.681911149 -0.919631 -6.866529 -22.574376 -0.464385 0.194962 -0.148275 0.851088
2632.781860149 -0.948132 -6.952237 -22.645567 -0.441291 0.171481 -0.151964 0.867619
2632.881809149 -0.961509 -7.044026 -22.723139 -0.417411 0.173758 -0.142529 0.880489
2632.981758120 -0.957210 -7.158438 -22.787343 -0.420171 0.186377 -0.121284 0.879778
2633.081857149 -0.956045 -7.281086 -22.821994 -0.457487 0.175824 -0.146461 0.859268
2633.181806091 -0.969894 -7.397111 -22.836269 -0.505810 0.171037 -0.154468 0.831289
2633.281755149 -0.998938 -7.517401 -22.847955 -0.553365 0.170161 -0.154870 0.800529
2633.381854115 -1.025633 -7.637384 -22.869329 -0.584672 0.179553 -0.148775 0.777036
2633.481803115 -1.039782 -7.752791 -22.911054 -0.594068 0.188645 -0.158137 0.765826
2633.581752148 -1.034635 -7.851373 -22.971360 -0.592036 0.181438 -0.157611 0.769242
2633.681701115 -1.041184 -7.927439 -23.046945 -0.561817 0.185746 -0.161694 0.789757
2633.781800148 -1.068824 -7.989775 -23.133676 -0.517049 0.196340 -0.161714 0.817288
2633.881749087 -1.100009 -8.051550 -23.224506 -0.473832 0.194260 -0.159088 0.844060
2633.981698120 -1.115396 -8.123559 -23.312212 -0.448532 0.178142 -0.151215 0.862681
2634.081797120 -1.111123 -8.220064 -23.396847 -0.448296 0.183387 -0.122834 0.866206
2634.181746115 -1.106316 -8.320919 -23.462273 -0.445415 0.163446 -0.129254 0.870738
2634.281695115 -1.114851 -8.423491 -23.505804 -0.468120 0.168973 -0.130526 0.857481
2634.381644115 -1.147525 -8.520988 -23.528565 -0.500889 0.160879 -0.151966 0.836740
2634.481743129 -1.186464 -8.627938 -23.563821 -0.527335 0.172018 -0.148803 0.818648
2634.581692120 -1.221733 -8.733075 -23.599467 -0.547185 0.187172 -0.144966 0.802833
2634.681641148 -1.242592 -8.831628 -23.646362 -0.550980 0.201753 -0.164453 0.792888
2634.781740120 -1.241833 -8.911362 -23.712733 -0.530430 0.204104 -0.168475 0.805359
2634.881689115 -1.247433 -8.977409 -23.793761 -0.491861 0.212173 -0.155780 0.829933
2634.981638148 -1.267603 -9.040806 -23.878928 -0.449481 0.209335 -0.138402 0.857316
2635.081587120 -1.290182 -9.117073 -23.964500 -0.430261 0.197584 -0.131298 0.870975
2635.181686153 -1.297726 -9.201509 -24.047819 -0.408726 0.187333 -0.111489 0.886239
2635.281635115 -1.298431 -9.304181 -24.115493 -0.421294 0.183138 -0.109120 0.881513
2635.381584120 -1.309134 -9.415713 -24.166091 -0.437944 0.181840 -0.129175 0.870892
2635.481683120 -1.332843 -9.518934 -24.197549 -0.470928 0.184555 -0.140156 0.851189
2635.581632120 -1.369475 -9.628804 -24.227961 -0.504331 0.191876 -0.149107 0.828614
2635.681581148 -1.398105 -9.742216 -24.266471 -0.526106 0.187645 -0.146573 0.816405
2635.781530167 -1.416380 -9.854175 -24.317823 -0.527154 0.196188 -0.138236 0.815175
2635.881629148 -1.415035 -9.946995 -24.367484 -0.517567 0.194456 -0.145774 0.820403
2635.981578148 -1.417344 -10.021784 -24.431314 -0.493536 0.190845 -0.154331 0.834375
2636.081527148 -1.426826 -10.072313 -24.502007 -0.454476 0.194483 -0.140480 0.857843
2636.181626115 -1.447838 -10.130686 -24.580666 -0.411408 0.179996 -0.138571 0.882691
2636.281575119 -1.465566 -10.201941 -24.661748 -0.392637 0.156490 -0.146032 0.894439
2636.381524115 -1.473008 -10.293048 -24.739223 -0.390295 0.152982 -0.127936 0.898832
2636.481473091 -1.479706 -10.407331 -24.804485 -0.415568 0.161152 -0.120065 0.887084
2636.581572115 -1.491381 -10.513173 -24.847963 -0.445954 0.176897 -0.120586 0.869075
2636.681521091 -1.521994 -10.624282 -24.882727 -0.479926 0.190452 -0.126738 0.846957
2636.781470119 -1.559803 -10.743133 -24.922007 -0.516288 0.193528 -0.138035 0.822764
2636.881569119 -1.585307 -10.863058 -24.977143 -0.526596 0.183362 -0.136742 0.818765
2636.981518148 -1.597970 -10.976673 -25.049721 -0.526268 0.192028 -0.149617 0.814728
2637.081467086 -1.587356 -11.055810 -25.118753 -0.511927 0.167324 -0.159667 0.827309
2637.181416148 -1.578973 -11.121588 -25.193758 -0.484246 0.152922 -0.163078 0.845888
2637.281515119 -1.587360 -11.181485 -25.274067 -0.455134 0.134984 -0.161528 0.865183
2637.381464119 -1.611643 -11.252418 -25.362047 -0.433973 0.123497 -0.153027 0.879203
2637.481413115 -1.634431 -11.347560 -25.452239 -0.426722 0.136388 -0.137892 0.883342
2637.581512115 -1.640343 -11.457999 -25.525244 -0.444184 0.145353 -0.129723 0.874497
2637.681461148 -1.643764 -11.572008 -25.575688 -0.478988 0.164120 -0.135052 0.851702
2637.781410091 -1.653837 -11.674752 -25.601638 -0.524635 0.169361 -0.137699 0.822869
2637.881359119 -1.680859 -11.792290 -25.631647 -0.572739 0.179773 -0.133601 0.788544
2637.981458148 -1.707903 -11.899208 -25.661434 -0.602875 0.187605 -0.127013 0.764993
2638.081407119 -1.727966 -11.996794 -25.704318 -0.616722 0.192010 -0.131387 0.752013
2638.181356114 -1.733220 -12.085478 -25.777679 -0.601901 0.199919 -0.136754 0.760950
2638.281455148 -1.737621 -12.142493 -25.861739 -0.568391 0.203846 -0.152995 0.782286
2638.381404114 -1.754128 -12.185613 -25.957314 -0.517105 0.212328 -0.145955 0.816221
2638.481353119 -1.777778 -12.223254 -26.056642 -0.464153 0.210671 -0.131929 0.850161
2638.581302148 -1.796133 -12.267985 -26.160865 -0.416229 0.210938 -0.119734 0.876312
2638.681401148 -1.797646 -12.322686 -26.261003 -0.377582 0.224638 -0.099306 0.892809
2638.781350114 -1.783955 -12.392304 -26.337829 -0.369155 0.210048 -0.095437 0.900276
2638.881299124 -1.784959 -12.478656 -26.391705 -0.396419 0.212542 -0.103127 0.887154
2638.981398148 -1.805556 -12.575169 -26.434353 -0.428440 0.209367 -0.114973 0.871427
2639.081347148 -1.830765 -12.677557 -26.478611 -0.468799 0.195129 -0.120875 0.852961
2639.181296148 -1.849802 -12.778958 -26.554471 -0.481590 0.192828 -0.104807 0.848472
2639.281245743 -1.861920 -12.855770 -26.643619 -0.455339 0.197773 -0.110444 0.861020
2639.381344114 -1.865493 -12.898810 -26.729234 -0.418615 0.212283 -0.111896 0.875886
2639.481293119 -1.869794 -12.922459 -26.825081 -0.358217 0.204511 -0.110194 0.904275
2639.581242148 -1.893801 -12.930467 -26.931075 -0.290585 0.216926 -0.088163 0.927756
2639.681342829 -1.908728 -12.945676 -27.035890 -0.248133 0.212684 -0.071699 0.942367
2639.781290148 -1.904919 -12.974846 -27.138955 -0.218343 0.194672 -0.063765 0.954130
2639.881239119 -1.894821 -13.021510 -27.235985 -0.222122 0.193216 -0.058690 0.953879
2639.981188148 -1.891609 -13.073436 -27.316743 -0.239120 0.198415 -0.070317 0.947897
2640.081287119 -1.893054 -13.133430 -27.392460 -0.260129 0.191615 -0.065422 0.944106
2640.181236119 -1.909760 -13.199066 -27.490049 -0.294531 0.187202 -0.067935 0.934661
2640.281185119 -1.932499 -13.254458 -27.591955 -0.294332 0.191667 -0.061012 0.934297
2640.381284119 -1.947732 -13.286711 -27.695702 -0.262212 0.195234 -0.070694 0.942407
2640.481233257 -1.935921 -13.288301 -27.782626 -0.224320 0.204180 -0.059769 0.951009
2640.581182114 -1.925846 -13.266926 -27.874305 -0.168939 0.195400 -0.072349 0.963350
2640.681281119 -1.925762 -13.219367 -27.969755 -0.085003 0.197801 -0.045466 0.975491
2640.781230119 -1.929138 -13.171117 -28.069244 -0.018369 0.186585 -0.022911 0.982000
2640.881179462 -1.921169 -13.135481 -28.173866 0.035319 0.161571 -0.009410 0.986184
2640.981128147 -1.899017 -13.124291 -28.282298 0.041077 0.156778 0.009684 0.986732
2641.081222541 -1.876610 -13.140770 -28.382468 0.030845 0.140679 -0.015541 0.989453
2641.181164011 -1.865530 -13.165820 -28.463872 -0.011139 0.152569 -0.015104 0.988115
2641.281105948 -1.865639 -13.200068 -28.575132 -0.054129 0.150975 -0.033689 0.986479
2641.381197841 -1.862293 -13.220884 -28.671898 -0.087702 0.140175 -0.040970 0.985384
2641.481139712 -1.849551 -13.221911 -28.769908 -0.091316 0.113153 -0.053035 0.987950
2641.581081620 -1.838461 -13.202008 -28.869668 -0.066790 0.109038 -0.063554 0.989753
2641.681023519 -1.837513 -13.162718 -28.958596 -0.029458 0.121589 -0.075291 0.989282
2641.781115445 -1.852461 -13.102873 -29.029188 0.037211 0.145561 -0.075516 0.985761
2641.881057320 -1.877446 -13.032528 -29.102670 0.107690 0.164759 -0.062060 0.978471
2641.980999252 -1.885059 -12.964882 -29.196084 0.156488 0.156992 -0.061762 0.973165
2642.081096119 -1.866512 -12.897619 -29.306995 0.203441 0.140573 -0.049442 0.967681
2642.181045147 -1.829342 -12.857745 -29.408799 0.212459 0.123322 -0.028669 0.968933
2642.280994147 -1.805613 -12.854344 -29.518043 0.189324 0.121490 -0.043356 0.973405
2642.380943133 -1.805417 -12.877449 -29.631613 0.125134 0.137217 -0.046381 0.981510
2642.481042147 -1.830315 -12.910647 -29.761790 0.046725 0.158731 -0.059006 0.984449
2642.580991119 -1.852820 -12.934352 -29.894161 -0.012762 0.175222 -0.059540 0.982644
2642.680940119 -1.855962 -12.942725 -30.023677 -0.049871 0.187239 -0.055921 0.979452
2642.781039147 -1.829019 -12.925673 -30.143141 -0.054990 0.195524 -0.037865 0.978424
2642.880988119 -1.793174 -12.888613 -30.228093 -0.023854 0.167882 -0.066454 0.983275
2642.980937114 -1.786332 -12.824373 -30.309418 0.027122 0.161356 -0.072752 0.983837
2643.080886118 -1.796466 -12.737648 -30.403127 0.091652 0.160277 -0.060075 0.980970
2643.180985147 -1.797075 -12.646020 -30.503794 0.147743 0.154946 -0.050698 0.975497
2643.280934114 -1.761705 -12.572127 -30.605466 0.177174 0.145442 -0.043415 0.972405
2643.380883114 -1.709014 -12.520948 -30.709536 0.187568 0.112057 -0.050962 0.974507
2643.480982114 -1.689475 -12.495144 -30.821593 0.160212 0.122093 -0.047842 0.978334
2643.580931090 -1.704151 -12.489939 -30.945568 0.120679 0.137149 -0.047993 0.982000
2643.680880366 -1.736249 -12.498231 -31.075530 0.067255 0.151800 -0.057243 0.984458
2643.780829118 -1.765682 -12.493869 -31.215831 0.035166 0.179708 -0.051643 0.981734
2643.880928147 -1.767661 -12.484186 -31.337174 0.018000 0.209455 -0.036077 0.976987
2643.980877114 -1.735624 -12.462709 -31.435510 0.015915 0.199227 -0.046328 0.978728
2644.080826118 -1.710565 -12.419827 -31.509845 0.043623 0.185772 -0.051864 0.980253
2644.180925118 -1.712723 -12.349518 -31.596677 0.095266 0.186687 -0.033078 0.977230
2644.280874147 -1.725776 -12.276525 -31.688272 0.147402 0.181174 -0.027458 0.971954
2644.380824856 -1.714927 -12.205497 -31.787896 0.188822 0.169151 -0.025477 0.966998
2644.480772175 -1.676313 -12.154829 -31.892234 0.205986 0.156569 -0.016580 0.965806
2644.580871147 -1.644183 -12.130849 -32.011262 0.195633 0.152691 -0.027834 0.968317
2644.680820113 -1.629203 -12.130174 -32.130027 0.154194 0.155818 -0.022572 0.975416
2644.780769147 -1.636628 -12.142038 -32.258014 0.096484 0.161629 -0.028878 0.981699
2644.880868113 -1.652591 -12.155248 -32.391717 0.040734 0.168055 -0.021277 0.984706
2644.980817085 -1.659163 -12.155170 -32.522215 0.012342 0.170191 -0.025292 0.985009
2645.080766090 -1.645281 -12.141311 -32.646318 -0.009169 0.193810 -0.016163 0.980863
2645.180715342 -1.623346 -12.104094 -32.744499 0.014395 0.191504 -0.018897 0.981204
2645.280814147 -1.622878 -12.034720 -32.841948 0.072559 0.183721 -0.028952 0.979869
2645.380764361 -1.637987 -11.950852 -32.943252 0.135833 0.188970 -0.031818 0.972022
2645.480712147 -1.638379 -11.869610 -33.051805 0.179850 0.175261 -0.042978 0.967001
2645.580811147 -1.613446 -11.798821 -33.157741 0.220844 0.159847 -0.027677 0.961723
2645.680760147 -1.575337 -11.757027 -33.282705 0.224145 0.145700 -0.026612 0.963235
2645.780709113 -1.553795 -11.753159 -33.405929 0.180130 0.155910 -0.026899 0.970836
2645.880658147 -1.554015 -11.767719 -33.532303 0.129375 0.151469 -0.046260 0.978866
2645.980757147 -1.573370 -11.777499 -33.675003 0.071071 0.166548 -0.030982 0.982981
2646.080706147 -1.583445 -11.777191 -33.814804 0.046873 0.164274 -0.031194 0.984806
2646.180655113 -1.582138 -11.763899 -33.944577 0.042772 0.180320 -0.050998 0.981353
2646.280754147 -1.565172 -11.737854 -34.053671 0.046521 0.185667 -0.058943 0.979739
2646.380703113 -1.554903 -11.698583 -34.121133 0.087385 0.186396 -0.050692 0.977267
2646.480652113 -1.559852 -11.627952 -34.221975 0.140294 0.189129 -0.028289 0.971467
2646.580601118 -1.567671 -11.572038 -34.303652 0.180455 0.179851 -0.020914 0.966774
2646.680700118 -1.550796 -11.499138 -34.411360 0.224600 0.156361 -0.027558 0.961429
2646.780649147 -1.515572 -11.440696 -34.532807 0.234952 0.146614 -0.008264 0.960851
2646.880598089 -1.484845 -11.416999 -34.656618 0.225550 0.135477 -0.034443 0.964151
2646.980697666 -1.473717 -11.418992 -34.785554 0.176039 0.149215 -0.037575 0.972282
2647.080646146 -1.489625 -11.438191 -34.916775 0.122337 0.156744 -0.058188 0.978304
2647.180595146 -1.511060 -11.459094 -35.054912 0.061291 0.170522 -0.053780 0.981974
2647.280544113 -1.518983 -11.472131 -35.196125 0.022260 0.176852 -0.050564 0.982686
2647.380643113 -1.501171 -11.461166 -35.340532 -0.008778 0.196367 -0.015270 0.980372
2647.480592146 -1.475378 -11.426377 -35.457028 0.004269 0.188590 -0.034754 0.981432
2647.580541146 -1.465628 -11.364967 -35.546146 0.047018 0.178814 -0.045300 0.981714
2647.680640118 -1.469119 -11.277508 -35.637433 0.116820 0.165342 -0.035473 0.978651
2647.780589146 -1.458668 -11.192323 -35.742612 0.176185 0.137459 -0.039076 0.973929
2647.880538118 -1.432278 -11.122508 -35.864030 0.199667 0.138657 -0.035696 0.969347
2647.980487113 -1.403932 -11.080704 -36.002157 0.191019 0.134727 -0.030171 0.971828
2648.080586113 -1.399797 -11.072043 -36.119470 0.133361 0.158808 -0.029910 0.977804
2648.180535146 -1.409672 -11.073305 -36.219666 0.086953 0.170377 -0.014539 0.981427
2648.280484094 -1.421861 -11.077830 -36.346382 0.029088 0.172324 -0.013963 0.984512
2648.380583146 -1.424404 -11.074229 -36.473555 -0.003368 0.167490 -0.012515 0.985789
2648.480532118 -1.413120 -11.051223 -36.595071 -0.003239 0.176256 -0.020195 0.984132
2648.580481113 -1.392517 -11.013551 -36.683726 0.017411 0.171699 -0.027326 0.984617
2648.680430118 -1.382616 -10.952082 -36.772564 0.062927 0.165772 -0.028176 0.983751
2648.780529146 -1.378274 -10.875397 -36.852909 0.125160 0.155430 -0.020575 0.979670
2648.880478118 -1.366802 -10.805049 -36.939791 0.166071 0.131586 -0.019166 0.977107
2648.980427118 -1.343087 -10.736538 -37.042408 0.204369 0.118422 -0.024983 0.971383
2649.080526146 -1.308906 -10.681852 -37.163710 0.205231 0.120034 -0.015614 0.971200
2649.180475113 -1.290175 -10.656061 -37.278956 0.184036 0.135608 -0.026493 0.973159
2649.280424146 -1.285802 -10.641698 -37.396649 0.162009 0.141439 -0.031668 0.976087
2649.380373146 -1.296722 -10.634387 -37.523835 0.124371 0.148445 -0.031403 0.980566
2649.480472146 -1.304246 -10.623284 -37.660582 0.102966 0.145044 -0.037145 0.983352
2649.580421146 -1.307307 -10.604564 -37.783325 0.109144 0.164424 -0.034611 0.979722
2649.680370118 -1.294667 -10.581527 -37.884493 0.107409 0.177587 -0.017477 0.978070
2649.780469117 -1.284090 -10.539392 -37.968726 0.138046 0.180344 -0.019261 0.973678
2649.880418117 -1.279479 -10.476192 -38.048449 0.189017 0.172492 -0.006201 0.966685
2649.980367113 -1.270605 -10.407053 -38.134936 0.228186 0.146785 -0.000559 0.962489
2650.080316146 -1.251813 -10.339423 -38.223235 0.259142 0.115671 -0.009216 0.958843
2650.180415146 -1.222463 -10.273716 -38.311922 0.275654 0.107576 0.010810 0.955157
2650.280364117 -1.197399 -10.224659 -38.408815 0.279931 0.100280 0.008899 0.954727
2650.380313146 -1.182651 -10.187282 -38.503816 0.255460 0.108169 0.033236 0.960174
2650.480412151 -1.172871 -10.152376 -38.600875 0.233308 0.104487 0.024302 0.966467
2650.580361146 -1.162448 -10.111330 -38.699138 0.206085 0.093384 0.013955 0.973968
2650.680310232 -1.142868 -10.059532 -38.787967 0.207544 0.064226 0.006646 0.976092
2650.780409146 -1.120021 -9.989727 -38.866946 0.236991 0.058868 0.011383 0.969660
2650.880358113 -1.099012 -9.907525 -38.924550 0.287492 0.053095 0.014738 0.956197
2650.980307117 -1.091753 -9.811992 -38.960073 0.356117 0.052868 0.030697 0.932439
2651.080256117 -1.098491 -9.713931 -38.974258 0.423861 0.049918 0.044426 0.903259
2651.180355570 -1.096012 -9.604633 -38.991381 0.480934 0.037695 0.059636 0.873914
2651.280304146 -1.072296 -9.496776 -39.009729 0.539657 0.010028 0.067972 0.839076
2651.380253355 -1.032070 -9.399557 -39.051294 0.553667 0.000009 0.063715 0.830297
2651.480356670 -0.999901 -9.316337 -39.106827 0.563017 0.004555 0.046687 0.825113
2651.580301127 -0.991196 -9.237089 -39.179070 0.552664 0.009919 0.048772 0.831916
2651.680250146 -0.998147 -9.154087 -39.257152 0.536982 0.027564 0.046699 0.841849
2651.780199146 -1.001193 -9.065879 -39.340732 0.523326 0.033500 0.043588 0.850357
2651.880298146 -0.989954 -8.974862 -39.416674 0.515174 0.034665 0.035127 0.855664
2651.980247117 -0.958016 -8.880705 -39.464427 0.523591 0.030549 0.062717 0.849109
2652.080196112 -0.924758 -8.790839 -39.471177 0.564802 0.028586 0.046407 0.823424
2652.180295146 -0.908466 -8.701500 -39.459192 0.613425 0.019922 0.038237 0.788575
2652.280244117 -0.900548 -8.580359 -39.451655 0.663741 0.016687 0.036027 0.746908
2652.380193112 -0.888928 -8.471433 -39.440475 0.710968 0.010973 0.033305 0.702349
2652.480142112 -0.864338 -8.350333 -39.451681 0.730577 -0.006510 0.051926 0.680822
2652.580241117 -0.841232 -8.234396 -39.497484 0.718649 -0.005534 0.060478 0.692716
2652.680190117 -0.828971 -8.123317 -39.579425 0.671966 0.014476 0.077348 0.736389
2652.780139112 -0.831850 -8.014029 -39.675038 0.618060 0.048926 0.060143 0.782299
