193464640325965,0.64705,-1.01631,0.02469,0.72876,-0.04753,-0.68123,-0.05074,-0.45431,0.08893,-0.00661,
193464740274922,0.60080,-1.00765,0.02293,0.72891,-0.04290,-0.68172,-0.04591,-0.42388,0.11224,-0.01066,
193464840376908,0.55647,-0.99732,0.02177,0.72964,-0.03517,-0.68184,-0.03859,-0.45586,0.13781,0.00641,
193464940322908,0.48184,-0.98701,0.02155,0.73008,-0.02234,-0.68255,-0.02479,-0.45882,0.12239,-0.00276,
193465040271932,0.41234,-0.97779,0.01891,0.73042,-0.02004,-0.68236,-0.02164,-0.48217,0.05940,-0.00368,
193465140220965,0.34204,-0.97613,0.01788,0.73088,-0.01892,-0.68195,-0.02021,-0.49161,0.06588,-0.00463,
193465240319965,0.29592,-0.96975,0.01760,0.73107,-0.01883,-0.68174,-0.02049,-0.48167,0.06314,-0.00133,
193465340268965,0.24679,-0.96578,0.01655,0.73138,-0.01779,-0.68143,-0.02051,-0.49097,0.06579,-0.00829,
193465440217903,0.19722,-0.96208,0.01562,0.73185,-0.01771,-0.68094,-0.02016,-0.48838,0.06222,-0.00822,
193465540316970,0.12565,-0.96317,0.01549,0.73162,-0.01583,-0.68128,-0.01836,-0.51850,0.06178,0.00880,
193465640265965,0.07870,-0.96170,0.01721,0.73141,-0.01556,-0.68152,-0.01811,-0.51009,0.04373,0.00390,
193465740214937,0.02889,-0.95891,0.01753,0.73139,-0.01489,-0.68157,-0.01778,-0.51114,0.05458,0.00535,
193465840163937,-0.02178,-0.95584,0.01774,0.73114,-0.01424,-0.68185,-0.01764,-0.50806,0.04915,0.00448,
193465940262932,-0.09060,-0.95191,0.01894,0.73091,-0.01356,-0.68211,-0.01742,-0.51163,0.05392,-0.00255,
193466040211965,-0.13816,-0.95091,0.01978,0.73076,-0.01297,-0.68230,-0.01673,-0.51345,0.04523,0.00492,
193466140160965,-0.18834,-0.94947,0.02064,0.73075,-0.01223,-0.68233,-0.01645,-0.50566,0.04020,0.00829,
193466240259937,-0.26109,-0.93266,0.02168,0.73061,-0.01322,-0.68246,-0.01721,-0.52432,0.04837,0.00721,
193466340208965,-0.30928,-0.93158,0.02276,0.73061,-0.01198,-0.68248,-0.01687,-0.51133,0.04493,0.00780,
193466440157965,-0.36133,-0.93091,0.02370,0.73050,-0.01157,-0.68260,-0.01691,-0.52120,0.04522,0.01067,
193466540106932,-0.41373,-0.92827,0.02417,0.73026,-0.01113,-0.68288,-0.01642,-0.51283,0.04660,0.01240,
193466640205932,-0.48979,-0.91894,0.02356,0.73040,-0.01083,-0.68275,-0.01576,-0.52354,0.04171,0.00762,
193466740154932,-0.53556,-0.91564,0.02584,0.73042,-0.01069,-0.68273,-0.01556,-0.52207,0.03750,0.00974,
193466840103965,-0.58731,-0.91198,0.02612,0.73087,-0.01037,-0.68227,-0.01534,-0.51305,0.03819,0.00991,
193466940202932,-0.66330,-0.90497,0.02480,0.73112,-0.00971,-0.68203,-0.01441,-0.53058,0.05049,0.01150,
193467040151965,-0.71132,-0.90264,0.02481,0.73134,-0.00941,-0.68180,-0.01407,-0.52560,0.04165,0.00819,
193467140100932,-0.76418,-0.89926,0.02457,0.73099,-0.00918,-0.68220,-0.01338,-0.52136,0.04748,0.00661,
193467240049936,-0.81804,-0.89765,0.02370,0.73127,-0.00901,-0.68189,-0.01374,-0.52714,0.04419,0.00029,
193467340148965,-0.90464,-0.89602,0.02283,0.73129,-0.00737,-0.68193,-0.01172,-0.54158,0.04267,0.00254,
193467440097965,-0.95425,-0.89662,0.02326,0.73118,-0.00628,-0.68205,-0.01177,-0.54138,0.03426,0.00219,
193467540046936,-1.01003,-0.89544,0.02406,0.73086,-0.00553,-0.68241,-0.01128,-0.55194,0.03638,0.00606,
193467640145936,-1.06541,-0.89277,0.02344,0.73062,-0.00549,-0.68267,-0.01131,-0.53794,0.02998,0.00284,
193467740094932,-1.15169,-0.89031,0.02612,0.73062,-0.00380,-0.68270,-0.01004,-0.54815,0.03665,0.01202,
193467840043965,-1.20166,-0.88643,0.02661,0.73050,-0.00349,-0.68283,-0.01047,-0.54952,0.03097,0.01111,
193467939992965,-1.25560,-0.88315,0.02623,0.73058,-0.00304,-0.68273,-0.01072,-0.55140,0.03168,0.00950,
193468040091936,-1.31261,-0.88136,0.02469,0.73015,-0.00264,-0.68320,-0.01075,-0.55238,0.03275,0.00744,
193468140040965,-1.38992,-0.86467,0.02411,0.73010,-0.00271,-0.68325,-0.01043,-0.55975,0.03692,0.00633,
193468239989965,-1.43845,-0.85949,0.02492,0.73044,-0.00224,-0.68290,-0.01001,-0.55501,0.03788,0.00591,
193468340088936,-1.49542,-0.85766,0.02374,0.73043,-0.00195,-0.68291,-0.00991,-0.54315,0.03025,0.00253,
193468440037965,-1.55232,-0.85755,0.02214,0.73107,-0.00158,-0.68224,-0.00971,-0.54796,0.02548,0.00924,
193468539986931,-1.61470,-0.83099,0.02468,0.73077,-0.00324,-0.68252,-0.01144,-0.44756,0.03873,0.01479,
193468639935965,-1.63660,-0.82885,0.02547,0.73052,-0.00245,-0.68281,-0.01037,-0.15854,0.02501,-0.00858,
193468740034931,-1.64223,-0.82881,0.02732,0.73173,-0.00351,-0.68148,-0.01216,-0.10588,0.01870,-0.00898,
193468839983936,-1.60437,-0.79227,0.02758,0.73196,-0.00433,-0.68121,-0.01326,-0.15449,0.01472,0.00298,
193468939932965,-1.64854,-0.82268,0.03395,0.73069,-0.00208,-0.68263,-0.01033,-0.04928,0.01214,0.01486,
193469040031965,-1.62996,-0.82357,0.03868,0.73219,-0.00202,-0.68101,-0.01084,0.10787,-0.00135,0.01818,
193469139980965,-1.58658,-0.82365,0.04426,0.73279,0.00235,-0.68041,-0.00704,0.30132,0.02279,-0.02360,
193469239929965,-1.55139,-0.82215,0.04665,0.73415,0.00864,-0.67893,-0.00035,-0.02466,-0.00426,0.02813,
193469339878965,-1.54887,-0.81787,0.04957,0.73234,0.01501,-0.68074,0.00661,0.00225,0.08507,0.00180,
193469439977965,-1.56463,-0.79268,0.05416,0.73213,0.03220,-0.67995,0.02492,-0.02634,0.11973,0.01891,
193469539926965,-1.53867,-0.73800,0.04548,0.72990,0.05891,-0.67891,0.05336,-0.01785,0.16962,0.00416,
193469639875965,-1.57200,-0.72220,0.04927,0.72677,0.08775,-0.67607,0.08389,-0.02787,0.16791,0.00298,
193469739974931,-1.57745,-0.68909,0.04544,0.72201,0.11676,-0.67222,0.11481,-0.05149,0.17276,-0.00141,
193469839923931,-1.57438,-0.65879,0.03882,0.71528,0.14695,-0.66720,0.14708,-0.07212,0.18190,-0.00511,
193469939872931,-1.56552,-0.63030,0.03447,0.70701,0.17783,-0.66032,0.18026,-0.08335,0.18045,-0.00861,
193470039821965,-1.55734,-0.60773,0.02886,0.69642,0.20983,-0.65187,0.21456,-0.08169,0.18739,-0.01385,
193470139920965,-1.54372,-0.59394,0.02897,0.68424,0.24215,-0.64132,0.24880,-0.04474,0.18185,-0.00779,
193470239869931,-1.54725,-0.58244,0.02564,0.67386,0.26499,-0.63313,0.27356,0.01221,0.16807,-0.00885,
193470339818964,-1.54015,-0.56043,0.02366,0.66606,0.28261,-0.62589,0.29114,0.08479,0.24146,-0.00965,
193470439917936,-1.53279,-0.53061,0.01976,0.65991,0.29607,-0.61808,0.30797,0.11978,0.28876,-0.01961,
193470539866936,-1.52110,-0.49831,0.01950,0.65260,0.31052,-0.61045,0.32409,0.13121,0.25244,-0.01311,
193470639815936,-1.50694,-0.46670,0.01859,0.64813,0.31905,-0.60518,0.33450,0.15122,0.28822,-0.01234,
193470739764931,-1.48733,-0.43533,0.01809,0.64395,0.32663,-0.60103,0.34264,0.17168,0.29991,-0.00545,
193470839863964,-1.46955,-0.40398,0.01817,0.64026,0.33347,-0.59657,0.35068,0.19003,0.32419,-0.01824,
193470939812964,-1.45439,-0.37161,0.01772,0.63699,0.33976,-0.59211,0.35806,0.17795,0.31837,-0.01188,
193471039761964,-1.43949,-0.33740,0.01767,0.63366,0.34579,-0.58826,0.36450,0.18596,0.32031,-0.01154,
193471139860964,-1.42208,-0.30615,0.01780,0.63343,0.34592,-0.58800,0.36519,0.16895,0.26469,0.01284,
193471239809931,-1.40573,-0.27817,0.01788,0.63244,0.34700,-0.58830,0.36539,0.16953,0.25554,0.00003,
193471339758964,-1.39237,-0.25389,0.01807,0.63092,0.34875,-0.58794,0.36693,0.16785,0.25847,-0.00392,
193471439707926,-1.37652,-0.22804,0.01825,0.63080,0.34910,-0.58822,0.36636,0.16418,0.25362,0.00319,
193471539806964,-1.36183,-0.20357,0.01829,0.63035,0.34934,-0.58864,0.36623,0.16570,0.23423,0.00839,
193471639755974,-1.34503,-0.17245,0.01876,0.63149,0.34779,-0.58974,0.36397,0.17731,0.21441,0.00728,
193471739704969,-1.33038,-0.15668,0.01915,0.63596,0.33976,-0.59498,0.35513,0.16376,0.12805,0.01364,
193471839803964,-1.31234,-0.14051,0.02048,0.63994,0.33172,-0.60081,0.34564,0.20671,0.19329,0.00245,
193471939752931,-1.28938,-0.10542,0.02126,0.64066,0.32958,-0.60236,0.34365,0.21895,0.32505,-0.00549,
193472039701936,-1.26277,-0.07289,0.02067,0.64173,0.32765,-0.60324,0.34196,0.19065,0.28038,0.00842,
193472139650936,-1.24601,-0.04713,0.02098,0.64090,0.32924,-0.60322,0.34200,0.19501,0.26164,0.01625,
193472239749969,-1.22643,-0.01950,0.02230,0.64049,0.32972,-0.60344,0.34194,0.20072,0.28638,0.00430,
193472339698931,-1.20567,0.00910,0.02341,0.64051,0.32956,-0.60312,0.34263,0.19596,0.27630,0.01138,
193472439647964,-1.17850,0.04517,0.02370,0.64073,0.32934,-0.60337,0.34196,0.20692,0.27737,0.00969,
193472539746964,-1.16094,0.07211,0.02390,0.64057,0.32910,-0.60375,0.34184,0.19328,0.27655,0.01344,
193472639695964,-1.13977,0.10194,0.02533,0.64115,0.32843,-0.60403,0.34090,0.21645,0.26671,0.00838,
193472739644931,-1.10973,0.13526,0.02508,0.64449,0.32315,-0.60637,0.33545,0.18920,0.27265,0.01413,
193472839593964,-1.09017,0.16307,0.02619,0.64452,0.32382,-0.60530,0.33667,0.20956,0.28847,0.00473,
193472939692936,-1.06885,0.19157,0.02694,0.64478,0.32306,-0.60533,0.33685,0.20282,0.27595,0.00592,
193473039641931,-1.04032,0.22752,0.02606,0.64599,0.32216,-0.60478,0.33638,0.21020,0.29291,0.00510,
193473139590964,-1.02050,0.25355,0.02572,0.64656,0.32165,-0.60418,0.33686,0.20959,0.28615,0.00340,
193473239689959,-0.99787,0.28168,0.02538,0.64744,0.32173,-0.60313,0.33696,0.21401,0.28392,0.00090,
193473339638964,-0.96725,0.31900,0.02577,0.64914,0.31993,-0.60280,0.33599,0.21759,0.29488,-0.00392,
193473439587907,-0.94722,0.34593,0.02556,0.64947,0.31958,-0.60230,0.33659,0.20726,0.28339,0.00050,
193473539536964,-0.92605,0.37398,0.02601,0.64955,0.31959,-0.60204,0.33688,0.20379,0.28020,0.00958,
193473639635964,-0.89826,0.40709,0.02775,0.65008,0.31855,-0.60241,0.33618,0.21454,0.28302,0.00462,
193473739584931,-0.87749,0.43582,0.02941,0.64989,0.31890,-0.60249,0.33610,0.20934,0.27109,0.01920,
193473839533935,-0.85415,0.46772,0.03155,0.64969,0.31867,-0.60289,0.33597,0.21374,0.28989,0.00532,
193473939632897,-0.82207,0.50263,0.03104,0.65071,0.31629,-0.60375,0.33470,0.21741,0.29155,0.00881,
193474039580484,-0.80167,0.52967,0.03086,0.65023,0.31708,-0.60358,0.33519,0.21508,0.28166,0.00825,
193474139523964,-0.77943,0.55933,0.03139,0.64952,0.31739,-0.60410,0.33532,0.21272,0.28959,0.01296,
193474239617559,-0.74414,0.58726,0.03129,0.65047,0.31612,-0.60474,0.33353,0.23200,0.28714,0.00455,
193474339561161,-0.72192,0.61474,0.03220,0.65029,0.31596,-0.60506,0.33345,0.22065,0.28040,0.01173,
193474439504798,-0.69941,0.64518,0.03360,0.64982,0.31632,-0.60542,0.33338,0.21708,0.28700,0.01712,
193474539448372,-0.67516,0.67999,0.03543,0.64794,0.31801,-0.60558,0.33514,0.21551,0.29152,0.01521,
193474639542752,-0.65556,0.70905,0.03648,0.64723,0.31842,-0.60596,0.33544,0.20872,0.29112,0.02015,
193474739485598,-0.63324,0.74129,0.03728,0.64659,0.31835,-0.60662,0.33553,0.21048,0.29524,0.01529,
193474839429172,-0.60851,0.77986,0.03676,0.64556,0.32061,-0.60552,0.33735,0.22060,0.31098,0.00809,
193474939522800,-0.58833,0.80806,0.03751,0.64547,0.32059,-0.60529,0.33796,0.21982,0.30589,0.00997,
193475039467900,-0.56678,0.83678,0.03839,0.64509,0.32077,-0.60532,0.33846,0.22268,0.29984,0.01163,
193475139417588,-0.53517,0.87400,0.03806,0.64506,0.32106,-0.60478,0.33921,0.23304,0.30359,0.00592,
193475239365964,-0.51414,0.90291,0.03830,0.64524,0.32051,-0.60482,0.33930,0.22698,0.31132,-0.00075,
193475339464964,-0.48509,0.93476,0.03686,0.64565,0.32076,-0.60420,0.33940,0.22985,0.30163,0.01014,
193475439413930,-0.46410,0.96426,0.03698,0.64592,0.32066,-0.60373,0.33981,0.22912,0.31670,-0.00671,
193475539362964,-0.43366,1.00590,0.03688,0.64634,0.32001,-0.60317,0.34061,0.23021,0.31285,0.00392,
193475639461935,-0.41210,1.03574,0.03745,0.64658,0.32038,-0.60267,0.34069,0.22521,0.30409,0.00946,
193475739410959,-0.38224,1.07668,0.03853,0.64632,0.32079,-0.60240,0.34128,0.23191,0.31181,0.00468,
193475839359935,-0.36096,1.10759,0.03819,0.64671,0.32130,-0.60162,0.34144,0.22680,0.30899,0.00730,
193475939308926,-0.33385,1.14247,0.03932,0.64567,0.32303,-0.60119,0.34254,0.22390,0.34167,0.00663,
193476039407930,-0.31762,1.17489,0.03892,0.63949,0.33369,-0.59544,0.35378,0.13834,0.31760,0.01181,
193476139356964,-0.30263,1.21256,0.04118,0.62941,0.34979,-0.58647,0.37086,0.07399,0.28826,0.00186,
193476239305964,-0.29432,1.23658,0.04294,0.61865,0.36602,-0.57652,0.38849,0.01831,0.16462,0.00801,
193476339404959,-0.29341,1.25223,0.04473,0.60682,0.38255,-0.56678,0.40519,-0.03234,0.15848,0.00888,
193476439353935,-0.29776,1.27217,0.04499,0.59497,0.39847,-0.55535,0.42288,-0.05471,0.15270,0.00806,
193476539302964,-0.30434,1.28827,0.04321,0.58143,0.41511,-0.54342,0.44081,-0.08171,0.13255,0.00335,
193476639251935,-0.31339,1.30102,0.04165,0.56735,0.43160,-0.53018,0.45907,-0.09388,0.11018,-0.00528,
193476739350930,-0.32284,1.30661,0.03998,0.55473,0.44569,-0.51912,0.47344,-0.09136,0.05348,-0.00599,
193476839299935,-0.33248,1.30865,0.03923,0.54256,0.45847,-0.50728,0.48795,-0.08600,0.01537,0.00082,
193476939252854,-0.34006,1.30448,0.03849,0.52952,0.47176,-0.49483,0.50219,-0.09000,-0.01352,-0.00815,
193477039347906,-0.34396,1.29518,0.03775,0.52040,0.48107,-0.48600,0.51143,0.00602,-0.11429,0.00041,
193477139296930,-0.34417,1.28051,0.03818,0.51916,0.48215,-0.48497,0.51264,-0.00542,-0.09429,-0.00424,
193477239245930,-0.34494,1.26413,0.03940,0.52002,0.48137,-0.48383,0.51358,-0.01260,-0.20416,0.01031,
193477339194935,-0.34526,1.24132,0.03960,0.52016,0.48159,-0.48575,0.51142,-0.02575,-0.19234,-0.00361,
193477439293963,-0.34635,1.22287,0.03821,0.52076,0.48109,-0.48462,0.51235,-0.02444,-0.19539,-0.00338,
193477539242935,-0.34734,1.20109,0.03839,0.51988,0.48205,-0.48468,0.51229,-0.01535,-0.19530,0.00100,
193477639191935,-0.34881,1.17836,0.03796,0.51933,0.48243,-0.48272,0.51433,-0.02625,-0.28158,0.00714,
193477739291635,-0.34906,1.14293,0.03925,0.51762,0.48457,-0.48213,0.51460,-0.02242,-0.29385,-0.00269,
193477839239935,-0.35061,1.11406,0.03782,0.51800,0.48367,-0.48131,0.51583,-0.02356,-0.32665,0.00227,
193477939192030,-0.35139,1.08223,0.03735,0.51755,0.48378,-0.48119,0.51628,-0.00696,-0.29417,-0.00124,
193478039137925,-0.35038,1.05088,0.03780,0.51727,0.48432,-0.47955,0.51759,-0.01783,-0.25842,0.00415,
193478139236935,-0.35007,1.02927,0.03746,0.51843,0.48280,-0.47977,0.51764,0.00916,-0.23300,-0.01384,
193478239186959,-0.35075,0.99909,0.03758,0.51834,0.48295,-0.47990,0.51747,-0.01293,-0.31764,0.00435,
193478339134982,-0.35157,0.96966,0.03809,0.51771,0.48310,-0.48014,0.51774,-0.01234,-0.27861,0.00142,
193478439233992,-0.35268,0.93511,0.03788,0.51712,0.48362,-0.47901,0.51888,-0.00614,-0.26203,-0.01039,
193478539182935,-0.35328,0.90629,0.03816,0.51690,0.48344,-0.47967,0.51868,-0.02310,-0.32412,0.00945,
193478639131944,-0.35374,0.87529,0.03790,0.51686,0.48363,-0.47966,0.51854,-0.00729,-0.29527,-0.00261,
193478739080963,-0.35445,0.84337,0.03750,0.51665,0.48375,-0.48033,0.51802,-0.00751,-0.32064,0.00051,
193478839179963,-0.35675,0.79759,0.03723,0.51624,0.48447,-0.48081,0.51731,-0.01282,-0.38320,0.00824,
193478939128935,-0.35658,0.76204,0.03803,0.51559,0.48532,-0.48122,0.51677,-0.00625,-0.34884,0.00304,
193479039077935,-0.35639,0.72698,0.03825,0.51523,0.48602,-0.48093,0.51675,0.00931,-0.34000,-0.00261,
193479139176963,-0.35730,0.68023,0.03726,0.51595,0.48587,-0.48201,0.51517,-0.01566,-0.34959,0.01012,
193479239125949,-0.35680,0.64957,0.03823,0.51730,0.48500,-0.48256,0.51410,-0.01000,-0.32703,0.00728,
193479339074963,-0.35744,0.61418,0.03790,0.51765,0.48513,-0.48316,0.51307,-0.00365,-0.36160,0.01148,
193479439023930,-0.35584,0.56186,0.03641,0.51776,0.48536,-0.48327,0.51263,-0.00419,-0.35841,0.00686,
193479539122963,-0.35548,0.52954,0.03678,0.51870,0.48519,-0.48301,0.51209,-0.00250,-0.34664,-0.00703,
193479639071935,-0.35626,0.49395,0.03615,0.51958,0.48437,-0.48313,0.51186,-0.00600,-0.35740,0.00170,
193479739020901,-0.35751,0.44219,0.03613,0.52077,0.48415,-0.48294,0.51104,-0.00685,-0.36162,0.00902,
193479839119963,-0.35680,0.41306,0.03694,0.52166,0.48361,-0.48289,0.51070,-0.01576,-0.32108,0.00819,
193479939068963,-0.35691,0.38012,0.03742,0.52260,0.48307,-0.48343,0.50974,-0.01995,-0.33597,0.01735,
193480039017963,-0.36873,0.32422,0.03645,0.52592,0.47980,-0.48658,0.50640,-0.02374,-0.37447,0.01342,
193480138966930,-0.36855,0.28835,0.03707,0.52667,0.47986,-0.48686,0.50529,-0.03352,-0.37063,0.01193,
193480239065963,-0.36902,0.24947,0.03726,0.52729,0.47957,-0.48732,0.50448,-0.02432,-0.36552,0.00893,
193480339014963,-0.37172,0.19433,0.03575,0.52839,0.47923,-0.48746,0.50351,-0.02862,-0.38408,0.01040,
193480438963963,-0.37290,0.15984,0.03558,0.52955,0.47864,-0.48803,0.50230,-0.01598,-0.36794,0.00273,
193480539062963,-0.37293,0.12195,0.03485,0.53046,0.47790,-0.48816,0.50192,-0.01684,-0.37944,0.00735,
193480639011930,-0.37916,0.06590,0.03239,0.53154,0.47670,-0.48914,0.50097,-0.02039,-0.37816,0.00104,
193480738960934,-0.38150,0.03170,0.03420,0.53276,0.47537,-0.49027,0.49982,-0.02522,-0.36527,0.00645,
193480838909934,-0.38267,-0.00390,0.03403,0.53420,0.47388,-0.49097,0.49902,-0.02538,-0.35601,0.00828,
193480939008934,-0.38481,-0.06095,0.03380,0.53412,0.47371,-0.49110,0.49913,-0.03785,-0.38478,0.01219,
193481038957930,-0.38595,-0.09422,0.03566,0.53496,0.47256,-0.49173,0.49871,-0.03049,-0.36604,0.01246,
193481138906963,-0.38837,-0.13365,0.03556,0.53566,0.47222,-0.49254,0.49749,-0.02937,-0.37242,0.01234,
193481239005963,-0.39283,-0.19687,0.02982,0.53662,0.47076,-0.49337,0.49700,-0.03093,-0.37845,-0.01127,
193481338954963,-0.39470,-0.23272,0.03004,0.53652,0.47039,-0.49315,0.49767,-0.04390,-0.37493,0.00493,
193481438903963,-0.39713,-0.27406,0.02761,0.53664,0.47015,-0.49336,0.49757,-0.03556,-0.37900,0.00068,
193481538852963,-0.40266,-0.33869,0.02512,0.53493,0.47088,-0.49300,0.49907,-0.05868,-0.39172,-0.00879,
193481638951968,-0.40628,-0.37835,0.02542,0.53355,0.47247,-0.49264,0.49940,-0.04766,-0.40328,0.00666,
193481738900963,-0.41018,-0.41965,0.02457,0.53243,0.47336,-0.49161,0.50077,-0.04467,-0.41168,0.00917,
193481838849963,-0.41674,-0.48530,0.02259,0.53017,0.47523,-0.49077,0.50222,-0.04207,-0.42137,-0.00380,
193481938948963,-0.41853,-0.52462,0.02273,0.52777,0.47823,-0.48845,0.50416,-0.05159,-0.41912,0.00327,
193482038897929,-0.42245,-0.56743,0.02204,0.52495,0.48121,-0.48588,0.50673,-0.03842,-0.41218,0.00030,
193482138846934,-0.42752,-0.63455,0.01792,0.52170,0.48417,-0.48331,0.50972,-0.04260,-0.43481,-0.00135,
193482238795963,-0.42832,-0.67512,0.01669,0.51859,0.48734,-0.48001,0.51298,-0.03493,-0.42804,-0.01209,
193482338894963,-0.43251,-0.73610,0.01540,0.51509,0.49025,-0.47663,0.51688,-0.02946,-0.44314,-0.01058,
193482438843963,-0.43284,-0.77474,0.01635,0.51327,0.49203,-0.47518,0.51832,-0.00101,-0.43787,-0.00654,
193482538792963,-0.43723,-0.83707,0.01321,0.51299,0.49170,-0.47598,0.51819,-0.01767,-0.44945,-0.00607,
193482638891963,-0.43639,-0.88014,0.01227,0.51296,0.49189,-0.47584,0.51816,-0.00360,-0.45166,-0.00701,
193482738840963,-0.43674,-0.92522,0.00995,0.51210,0.49269,-0.47437,0.51961,-0.04942,-0.44976,-0.02384,
193482838789929,-0.44170,-0.98903,0.00651,0.50081,0.50201,-0.46450,0.53049,-0.08232,-0.45947,-0.00808,
193482938738963,-0.44562,-1.03192,0.00580,0.49016,0.51120,-0.45377,0.54083,-0.03401,-0.46179,-0.00986,
193483038837934,-0.44358,-1.09902,0.00405,0.48726,0.51342,-0.45082,0.54382,0.04117,-0.48483,-0.00793,
193483138786934,-0.44180,-1.15959,0.00181,0.48662,0.51391,-0.45081,0.54394,0.03813,-0.49265,-0.00657,
193483238735929,-0.43816,-1.20506,0.00137,0.48587,0.51394,-0.45150,0.54400,0.03492,-0.49628,-0.00517,
193483338834929,-0.43467,-1.25232,-0.00018,0.48607,0.51391,-0.45125,0.54406,0.04000,-0.47733,-0.01093,
193483438783934,-0.43238,-1.29999,-0.00126,0.48568,0.51419,-0.45155,0.54390,0.03682,-0.49522,-0.00819,
193483538732929,-0.42564,-1.37544,-0.00387,0.48471,0.51541,-0.45098,0.54409,0.04292,-0.50907,-0.01056,
193483638831934,-0.42051,-1.42368,-0.00525,0.48460,0.51608,-0.45069,0.54379,0.04720,-0.51216,-0.01162,
193483738780929,-0.41605,-1.47378,-0.00615,0.48433,0.51655,-0.45015,0.54402,0.04152,-0.51658,-0.00495,
193483838729929,-0.41225,-1.52420,-0.00690,0.48388,0.51690,-0.45029,0.54398,0.04104,-0.51603,-0.01036,
193483938678929,-0.40531,-1.59639,-0.00470,0.48294,0.51762,-0.44961,0.54469,0.03642,-0.52999,-0.00188,
193484038777962,-0.40017,-1.64046,-0.00402,0.48294,0.51735,-0.44958,0.54497,0.04829,-0.52922,-0.00179,
193484138726962,-0.39534,-1.69249,-0.00382,0.48270,0.51780,-0.44947,0.54485,0.04986,-0.52799,0.00235,
193484238675962,-0.39108,-1.76717,-0.00271,0.48157,0.51782,-0.44928,0.54599,0.03758,-0.53066,-0.00535,
193484338774934,-0.38650,-1.81505,-0.00326,0.48137,0.51748,-0.44923,0.54653,0.05110,-0.53297,-0.00102,
193484438723953,-0.38190,-1.86720,-0.00394,0.48140,0.51762,-0.44869,0.54681,0.04652,-0.53372,0.00136,
193484538672962,-0.37569,-1.94886,-0.00490,0.48138,0.51743,-0.44829,0.54734,0.04911,-0.54200,-0.00421,
193484638621962,-0.37048,-1.99850,-0.00412,0.48129,0.51716,-0.44793,0.54797,0.04537,-0.54627,-0.00188,
193484738720934,-0.36384,-2.05311,-0.00367,0.48078,0.51733,-0.44805,0.54816,0.04170,-0.55797,0.00814,
193484838669962,-0.35828,-2.10734,-0.00353,0.48012,0.51673,-0.44839,0.54901,0.05388,-0.54207,-0.00520,
193484938618962,-0.35782,-2.19085,-0.00275,0.48060,0.51568,-0.44865,0.54938,0.04029,-0.57017,0.00629,
193485038717900,-0.34930,-2.24394,-0.00278,0.47986,0.51579,-0.44862,0.54994,0.05237,-0.56122,0.00091,
193485138666996,-0.34247,-2.30073,-0.00332,0.47996,0.51553,-0.44817,0.55046,0.05556,-0.55766,-0.00349,
193485238615929,-0.33596,-2.35618,-0.00346,0.48010,0.51529,-0.44769,0.55095,0.05930,-0.55804,-0.00229,
193485338564957,-0.33423,-2.44340,-0.00324,0.48067,0.51421,-0.44804,0.55119,0.05063,-0.57411,-0.00155,
193485438663962,-0.32470,-2.49373,-0.00237,0.47943,0.51497,-0.44769,0.55185,0.04805,-0.50699,-0.00484,
193485538612962,-0.31709,-2.54043,-0.00282,0.48042,0.51350,-0.44712,0.55281,0.03018,-0.48426,-0.00519,
193485638561934,-0.31071,-2.59028,-0.00348,0.47696,0.51604,-0.44416,0.55582,0.00761,-0.54048,0.02121,
193485738660934,-0.30945,-2.66951,-0.00408,0.46668,0.52407,-0.43412,0.56489,-0.00362,-0.51711,0.00211,
193485838609962,-0.30649,-2.71642,-0.00517,0.45620,0.53148,-0.42471,0.57362,0.01514,-0.50427,0.00507,
193485938558934,-0.31648,-2.78236,-0.00531,0.44814,0.53723,-0.41940,0.57850,-0.04828,-0.21822,-0.01194,
193486038507934,-0.32399,-2.81520,-0.00569,0.45272,0.53335,-0.42108,0.57731,-0.02381,-0.17941,-0.01081,
193486138606962,-0.32515,-2.83946,-0.00284,0.44940,0.53658,-0.42102,0.57694,-0.04252,0.01639,-0.01689,
193486238555934,-0.33120,-2.82095,-0.00175,0.45192,0.53455,-0.41969,0.57782,-0.04357,0.10058,0.00229,
193486338504967,-0.34190,-2.80474,0.00007,0.45086,0.53560,-0.41954,0.57779,-0.05972,0.14577,-0.00516,
193486438603934,-0.35076,-2.78388,0.00012,0.45131,0.53539,-0.41998,0.57732,-0.07198,0.15366,0.00452,
193486538552962,-0.35552,-2.76234,0.00034,0.45619,0.53280,-0.42392,0.57298,-0.00787,0.15607,0.00837,
193486638501933,-0.36183,-2.73434,0.00091,0.46865,0.52371,-0.43577,0.56231,0.02451,0.17321,-0.00148,
193486738451010,-0.36663,-2.68871,0.00809,0.48802,0.50804,-0.45332,0.54611,0.06694,0.17391,0.00006,
193486838549962,-0.37486,-2.63500,0.01557,0.50889,0.49001,-0.47274,0.52672,0.10191,0.21010,0.00155,
193486938498962,-0.38293,-2.56375,0.01755,0.52846,0.47230,-0.49050,0.50702,0.12679,0.23785,0.00468,
193487038447933,-0.38297,-2.48138,0.01761,0.54873,0.45278,-0.50854,0.48504,0.16539,0.21956,0.01604,
193487138546962,-0.36493,-2.39765,0.01983,0.56824,0.43270,-0.52593,0.46183,0.19974,0.20616,0.01891,
193487238495962,-0.34033,-2.33517,0.02700,0.58950,0.40756,-0.54579,0.43417,0.23141,0.18325,0.02091,
