1051536124897,1.71014,-1.27980,-0.05751,0.03158,0.62087,-0.05801,0.78113,-0.52783,0.43185,-0.06893,
1051636073863,1.64812,-1.23488,-0.06379,0.02535,0.61893,-0.05513,0.78310,-0.64712,0.40322,-0.01773,
1051736022868,1.58377,-1.19870,-0.06373,0.01150,0.62214,-0.04835,0.78133,-0.70582,0.34477,0.00775,
1051836121868,1.51854,-1.16773,-0.05700,-0.02043,0.62474,-0.04650,0.77918,-0.63554,0.30325,0.11992,
1051936070863,1.46076,-1.13913,-0.04881,-0.01289,0.62706,-0.02453,0.77848,-0.56751,0.24607,0.04388,
1052036019897,1.40603,-1.11672,-0.04727,-0.02316,0.62572,-0.00339,0.77970,-0.50737,0.13665,-0.00321,
1052136118868,1.35701,-1.10234,-0.04744,-0.04494,0.63150,-0.00428,0.77406,-0.49519,0.14002,-0.01933,
1052236067868,1.30749,-1.08962,-0.05044,-0.05021,0.62950,0.01971,0.77512,-0.51035,0.10239,-0.05074,
1052336016896,1.25614,-1.07943,-0.05604,-0.06877,0.63007,0.03808,0.77255,-0.51574,0.10099,-0.06278,
1052435965863,1.20920,-1.06748,-0.06351,-0.08729,0.63161,0.06048,0.76798,-0.47683,0.13636,-0.07621,
1052536064896,1.16503,-1.05149,-0.07180,-0.11657,0.62933,0.08840,0.76324,-0.45087,0.19008,-0.06105,
1052636013896,1.13010,-1.02686,-0.07882,-0.14055,0.62293,0.10916,0.76177,-0.40079,0.29500,-0.06212,
1052735962896,1.09167,-0.99484,-0.08536,-0.15846,0.60721,0.12887,0.76784,-0.30715,0.30200,-0.05203,
1052836061863,1.06564,-0.96599,-0.08817,-0.18419,0.59910,0.15325,0.76398,-0.24044,0.26007,-0.01283,
1052936010896,1.04437,-0.94188,-0.08806,-0.19833,0.59348,0.17049,0.76117,-0.20489,0.22428,0.01592,
1053035959863,1.03185,-0.92283,-0.08456,-0.20527,0.59068,0.19197,0.75638,-0.12649,0.18983,0.04261,
1053135908896,1.02674,-0.90098,-0.07846,-0.22066,0.58970,0.20347,0.74978,-0.11363,0.24005,0.05989,
1053236007863,1.01850,-0.87496,-0.07319,-0.23142,0.58842,0.21403,0.74458,-0.13058,0.27254,0.06511,
1053335956896,1.00681,-0.84703,-0.06741,-0.23559,0.59048,0.21513,0.74132,-0.17604,0.28913,0.05562,
1053435905863,0.98947,-0.81907,-0.06244,-0.23572,0.59103,0.21492,0.74089,-0.20927,0.26838,0.03895,
1053536004868,0.96304,-0.79607,-0.05958,-0.23910,0.59333,0.21203,0.73881,-0.25529,0.21637,-0.01654,
1053635953863,0.93338,-0.77739,-0.06297,-0.25336,0.59114,0.20639,0.73741,-0.28792,0.16882,-0.06172,
1053735902868,0.90126,-0.76036,-0.06862,-0.27053,0.58701,0.19838,0.73680,-0.29233,0.15311,-0.04265,
1053836001863,0.86401,-0.74090,-0.07269,-0.26932,0.56976,0.20557,0.74872,-0.33688,0.10641,-0.10338,
1053935950896,0.83159,-0.73453,-0.07088,-0.30520,0.56597,0.17906,0.74463,-0.25204,0.01214,0.08263,
1054035899863,0.80091,-0.73355,-0.06315,-0.31068,0.56893,0.18244,0.73927,-0.27951,-0.01488,0.10887,
1054135848863,0.77493,-0.73901,-0.05392,-0.30774,0.57796,0.19170,0.73110,-0.21918,-0.09988,0.10191,
1054235947863,0.75346,-0.75213,-0.04754,-0.30733,0.58321,0.20540,0.72334,-0.22005,-0.18069,0.06612,
1054335896977,0.73154,-0.77347,-0.04339,-0.30352,0.58940,0.22134,0.71518,-0.20116,-0.27284,0.03238,
1054435845896,0.70949,-0.80373,-0.04496,-0.30806,0.58645,0.24382,0.70833,-0.20380,-0.35666,-0.04396,
1054535944896,0.68852,-0.84165,-0.05136,-0.31667,0.58072,0.25981,0.70355,-0.16962,-0.42679,-0.07475,
1054635893868,0.66798,-0.88444,-0.05975,-0.33042,0.57619,0.27333,0.69579,-0.16666,-0.46051,-0.07881,
1054735842896,0.64580,-0.93067,-0.06773,-0.34501,0.57126,0.28675,0.68732,-0.18019,-0.49371,-0.06946,
1054835791863,0.62611,-0.97829,-0.07385,-0.35331,0.56759,0.30731,0.67718,-0.16609,-0.50007,-0.04122,
1054935890868,0.60162,-1.02732,-0.07543,-0.36072,0.55840,0.32845,0.67097,-0.17441,-0.44034,0.00678,
1055035839868,0.58603,-1.06787,-0.07916,-0.36181,0.55070,0.33634,0.67283,-0.10338,-0.40495,-0.03573,
1055135788867,0.57991,-1.10368,-0.08252,-0.37737,0.55271,0.33321,0.66413,-0.02609,-0.34270,-0.02958,
1055235887867,0.57972,-1.13296,-0.08520,-0.38561,0.55218,0.34028,0.65621,0.00809,-0.29591,-0.02463,
1055335836863,0.58163,-1.15777,-0.08909,-0.38647,0.55033,0.34542,0.65457,0.04483,-0.24912,-0.04163,
1055435785896,0.58992,-1.17851,-0.09356,-0.38958,0.53904,0.35518,0.65689,0.11937,-0.21092,-0.04282,
1055535734896,0.60630,-1.19781,-0.09650,-0.39848,0.53519,0.36244,0.65071,0.17565,-0.18913,-0.00603,
1055635833896,0.62301,-1.21265,-0.09608,-0.40324,0.53681,0.36537,0.64478,0.15360,-0.15767,0.02322,
1055735782863,0.63882,-1.22414,-0.09367,-0.39655,0.53715,0.36681,0.64783,0.13465,-0.13756,0.02425,
1055835731896,0.65456,-1.23592,-0.09130,-0.38982,0.53890,0.36219,0.65303,0.14533,-0.13872,0.01808,
1055935830867,0.67132,-1.24953,-0.09000,-0.38970,0.54288,0.35501,0.65375,0.15130,-0.14214,-0.00155,
1056035779896,0.69138,-1.26456,-0.09116,-0.38481,0.54429,0.34648,0.66002,0.20531,-0.17307,0.00314,
1056135728896,0.71664,-1.28282,-0.08724,-0.37859,0.55137,0.34417,0.65895,0.26969,-0.19277,0.05970,
1056235677863,0.74786,-1.30049,-0.07738,-0.36823,0.55264,0.35017,0.66059,0.28183,-0.15415,0.09768,
1056335776896,0.77237,-1.31131,-0.06700,-0.36702,0.55792,0.35080,0.65647,0.15312,-0.05695,0.09143,
1056435725867,0.78090,-1.31177,-0.06163,-0.35550,0.56475,0.33711,0.66410,0.00128,0.01179,0.00687,
1056535674863,0.77975,-1.30928,-0.06256,-0.34831,0.56587,0.32148,0.67463,-0.06577,0.04636,-0.00307,
1056635773896,0.77127,-1.30553,-0.06258,-0.34513,0.56856,0.31323,0.67787,-0.14666,0.07783,-0.00851,
1056735722867,0.75325,-1.28884,-0.06304,-0.34182,0.56643,0.30991,0.68284,-0.19738,0.15795,-0.00881,
1056835671896,0.72852,-1.26601,-0.06532,-0.35186,0.56270,0.31159,0.68005,-0.26918,0.21660,-0.01150,
1056935620877,0.69608,-1.23972,-0.06791,-0.36718,0.55507,0.31759,0.67544,-0.36089,0.29093,-0.00927,
1057035719896,0.65334,-1.20481,-0.07201,-0.37667,0.54870,0.32884,0.67001,-0.45766,0.34646,-0.02822,
1057135668896,0.60387,-1.16550,-0.07526,-0.38109,0.54629,0.33455,0.66664,-0.54795,0.40677,-0.01632,
1057235617901,0.54858,-1.12630,-0.07620,-0.38027,0.54619,0.33645,0.66624,-0.55499,0.35609,0.01162,
1057335716834,0.49569,-1.09293,-0.07456,-0.37320,0.54643,0.32998,0.67324,-0.51212,0.30031,0.01707,
1057435665896,0.45152,-1.06844,-0.07072,-0.37459,0.54427,0.32177,0.67817,-0.40088,0.19424,0.07070,
1057535614905,0.41886,-1.05385,-0.06173,-0.37911,0.54969,0.32899,0.66775,-0.29293,0.08583,0.10525,
1057635563881,0.39508,-1.05065,-0.05479,-0.38701,0.54737,0.34392,0.65752,-0.19891,-0.03300,0.05503,
1057735662896,0.37973,-1.05965,-0.05322,-0.40360,0.53723,0.35528,0.64982,-0.10727,-0.15573,-0.01004,
1057835611896,0.37288,-1.08119,-0.05739,-0.43236,0.52518,0.36566,0.63525,-0.03406,-0.26547,-0.02918,
1057935561258,0.36691,-1.11297,-0.06180,-0.46169,0.51430,0.37748,0.61632,-0.04326,-0.35478,-0.04195,
1058035659862,0.35955,-1.15466,-0.06584,-0.48538,0.50216,0.38856,0.60105,-0.05777,-0.45296,-0.00516,
1058135608896,0.34786,-1.20763,-0.06902,0.50163,-0.48903,-0.38727,-0.59936,-0.14213,-0.54925,0.00976,
1058235557896,0.33437,-1.26684,-0.06211,0.51313,-0.49792,-0.38106,-0.58615,-0.07866,-0.60263,0.13301,
1058335506896,0.32623,-1.33204,-0.05092,0.51709,-0.50869,-0.36988,-0.58055,-0.04391,-0.63103,0.09272,
1058435605896,0.32669,-1.39484,-0.04409,0.51680,-0.50415,-0.37667,-0.58041,0.05201,-0.56856,0.05189,
1058535554896,0.33776,-1.44908,-0.04412,0.53178,-0.48666,-0.38856,-0.57393,0.15078,-0.50815,-0.05268,
1058635503896,0.35953,-1.49290,-0.04947,0.55575,-0.47573,-0.39702,-0.55425,0.24453,-0.41525,-0.06469,
1058735602862,0.38377,-1.52950,-0.05716,0.58492,-0.46191,-0.40656,-0.52841,0.24519,-0.33277,-0.09905,
1058835551896,0.40568,-1.55777,-0.07025,0.61615,-0.44031,-0.41893,-0.50099,0.19311,-0.24233,-0.12348,
1058935500834,0.42046,-1.58011,-0.08252,0.64372,-0.41347,-0.43745,-0.47256,0.13175,-0.21540,-0.10005,
1059035449867,0.42973,-1.60347,-0.09338,0.66280,-0.38127,-0.46229,-0.44902,0.05618,-0.23470,-0.08798,
1059135548895,0.43000,-1.62732,-0.09979,0.67601,-0.34850,-0.48776,-0.42854,-0.02790,-0.24917,-0.02458,
1059235497895,0.41943,-1.64979,-0.09877,0.68487,-0.31803,-0.52105,-0.39790,-0.15039,-0.25254,0.04877,
1059335446867,0.39784,-1.67503,-0.09120,0.69232,-0.28810,-0.55500,-0.36010,-0.28113,-0.28663,0.10976,
1059435545834,0.36263,-1.70774,-0.08109,0.69472,-0.25828,-0.58279,-0.33320,-0.40056,-0.35320,0.15382,
1059535494895,0.32092,-1.74507,-0.06780,0.69325,-0.23065,-0.60311,-0.32010,-0.44681,-0.37462,0.15668,
1059635443867,0.28065,-1.78263,-0.05634,0.69115,-0.21707,-0.62046,-0.30038,-0.37796,-0.40671,0.09780,
1059735392895,0.24855,-1.82219,-0.05154,0.68684,-0.21458,-0.62407,-0.30453,-0.29789,-0.40760,-0.01541,
1059835491867,0.22628,-1.85637,-0.05833,0.69058,-0.20205,-0.62170,-0.30945,-0.14160,-0.31039,-0.08741,
1059935440862,0.21604,-1.89091,-0.06640,0.70583,-0.19840,-0.61491,-0.29039,-0.06227,-0.31371,-0.12957,
1060035389867,0.20934,-1.92658,-0.07733,0.71591,-0.19652,-0.60835,-0.28063,0.00339,-0.34566,-0.15177,
1060135488867,0.21092,-1.96888,-0.09177,0.72436,-0.19244,-0.60527,-0.26818,0.04394,-0.43703,-0.16652,
1060235437862,0.21581,-2.02480,-0.10829,0.73512,-0.19083,-0.59353,-0.26628,0.07172,-0.53835,-0.14160,
1060335386895,0.22358,-2.07955,-0.11566,0.74577,-0.20996,-0.58079,-0.24986,0.12398,-0.55469,0.00365,
1060435335862,0.23699,-2.13572,-0.11268,0.75611,-0.21958,-0.57150,-0.23123,0.21117,-0.50765,0.03040,
1060535434862,0.26017,-2.17906,-0.10664,0.76671,-0.23051,-0.56471,-0.20030,0.22942,-0.36015,0.05703,
1060635383867,0.29044,-2.20370,-0.10494,0.77248,-0.21118,-0.57201,-0.17742,0.33864,-0.18295,-0.01692,
1060735332895,0.32728,-2.21805,-0.11063,0.77919,-0.17679,-0.58322,-0.14647,0.40206,-0.02915,-0.05873,
1060835431895,0.36574,-2.22537,-0.11954,0.78638,-0.13420,-0.59232,-0.11295,0.37724,0.05464,-0.06421,
1060935380867,0.39935,-2.21675,-0.12497,0.78266,-0.11439,-0.60853,-0.06359,0.32007,0.10827,-0.05364,
1061035329838,0.42683,-2.20207,-0.13275,0.78799,-0.06066,-0.61247,-0.01634,0.23828,0.11813,-0.04981,
1061135278895,0.44701,-2.19295,-0.14095,0.78974,-0.00973,-0.61264,0.02965,0.14835,0.01754,-0.05856,
1061235377867,0.45685,-2.19338,-0.14779,0.79236,0.04157,-0.60377,0.07679,0.08053,-0.10428,-0.05129,
1061335326895,0.46840,-2.21589,-0.14854,0.79139,0.08750,-0.59290,0.12046,0.06100,-0.29875,0.03040,
1061435276352,0.47574,-2.25012,-0.13702,0.77897,0.11204,-0.60183,0.13584,0.08563,-0.38863,0.18365,
1061535374867,0.48496,-2.28870,-0.11857,0.77126,0.14058,-0.60858,0.12256,0.04845,-0.38625,0.20135,
1061635323862,0.49419,-2.32395,-0.10231,0.75513,0.16012,-0.62032,0.13907,0.07162,-0.33651,0.12194,
1061735272862,0.51116,-2.35639,-0.09597,0.75193,0.16862,-0.62247,0.13672,0.13334,-0.29179,0.03327,
1061835221866,0.53093,-2.38045,-0.09120,0.75125,0.17627,-0.62285,0.12886,0.11431,-0.21473,0.03766,
1061935320862,0.54327,-2.39922,-0.08733,0.74709,0.18484,-0.62555,0.12802,0.13584,-0.16536,-0.01126,
1062035269156,0.56557,-2.41094,-0.09124,0.74876,0.17707,-0.62527,0.13057,0.20498,-0.11878,-0.07006,
1062135215258,0.58717,-2.42173,-0.09797,0.75341,0.16570,-0.62235,0.13269,0.24704,-0.09526,-0.09251,
1062235311359,0.61481,-2.42393,-0.10551,0.75967,0.15824,-0.61545,0.13814,0.30362,-0.05089,-0.09818,
1062335257489,0.64815,-2.42873,-0.11583,0.76323,0.14492,-0.61224,0.14713,0.37128,-0.01008,-0.11981,
1062435203591,0.68969,-2.42840,-0.12843,0.76823,0.13022,-0.60484,0.16442,0.44086,0.07823,-0.12090,
1062535149692,0.73701,-2.41778,-0.13782,0.76639,0.11759,-0.60042,0.19573,0.47690,0.19000,-0.03195,
1062635245761,0.78415,-2.39338,-0.13970,0.76461,0.12793,-0.59110,0.22271,0.46925,0.31627,0.01503,
1062735191891,0.82539,-2.36024,-0.13638,0.75632,0.13667,-0.58822,0.25159,0.37017,0.38189,0.05054,
1062835137964,0.85687,-2.32487,-0.13247,0.74300,0.16135,-0.58690,0.27831,0.27594,0.35512,0.02318,
1062935234090,0.88346,-2.29123,-0.13253,0.73695,0.18221,-0.57818,0.29901,0.17088,0.33876,-0.01034,
1063035180895,0.89686,-2.25862,-0.13405,0.72286,0.20686,-0.57147,0.32879,0.08670,0.30067,-0.00234,
1063135130114,0.90472,-2.23036,-0.13584,0.70930,0.23710,-0.56155,0.35403,0.06429,0.24207,-0.00322,
1063235228862,0.91297,-2.20593,-0.13628,0.69335,0.26938,-0.55022,0.37941,0.03622,0.18946,0.02632,
1063335177895,0.91842,-2.18783,-0.13440,0.67103,0.30607,-0.53865,0.40731,0.06737,0.13217,0.03147,
1063435126866,0.93114,-2.17593,-0.13027,0.64757,0.33972,-0.52818,0.43160,0.13096,0.03869,0.05843,
1063535075861,0.95537,-2.17026,-0.12610,0.62204,0.37581,-0.51587,0.45355,0.21642,-0.04601,0.07906,
1063635174919,0.98351,-2.17631,-0.11761,0.59905,0.40331,-0.50486,0.47286,0.27479,-0.10705,0.13221,
1063735123895,1.01597,-2.18897,-0.10749,0.58723,0.42462,-0.49379,0.48065,0.32007,-0.15943,0.07930,
1063835072895,1.04477,-2.20380,-0.10285,0.57328,0.43681,-0.48051,0.49966,0.25167,-0.13541,0.04646,
1063935171900,1.07177,-2.21367,-0.10155,0.55848,0.44124,-0.48094,0.51196,0.26763,-0.08482,-0.00931,
1064035120895,1.10032,-2.21610,-0.10615,0.56069,0.44658,-0.47268,0.51262,0.25761,-0.02325,-0.07442,
1064135069833,1.12575,-2.20595,-0.11872,0.56232,0.44675,-0.46137,0.52092,0.21891,0.06724,-0.12171,
1064235018861,1.14573,-2.20474,-0.12535,0.57482,0.43199,-0.45768,0.52297,0.27201,0.07671,-0.14641,
1064335117861,1.16914,-2.19458,-0.13646,0.59127,0.42114,-0.44982,0.52030,0.16861,0.07552,-0.09572,
1064435066914,1.18371,-2.18370,-0.14460,0.57961,0.41475,-0.45345,0.53518,0.10181,0.11371,-0.09194,
1064535015857,1.19147,-2.17070,-0.15184,0.56305,0.41642,-0.44844,0.55541,0.05441,0.17649,-0.07501,
1064635114852,1.19468,-2.15179,-0.15769,0.54107,0.42334,-0.43917,0.57892,0.01411,0.25500,-0.04447,
1064735063866,1.19818,-2.12805,-0.15892,0.51485,0.44006,-0.43285,0.59491,0.05667,0.30193,0.01384,
1064835012866,1.20396,-2.10095,-0.15853,0.49674,0.45096,-0.43037,0.60387,0.07917,0.40651,0.03517,
1064934961861,1.21589,-2.06419,-0.15385,0.49714,0.45485,-0.41475,0.61151,0.08149,0.46110,0.09747,
1065035060861,1.22118,-2.02210,-0.14028,0.47061,0.45366,-0.41867,0.63042,0.00673,0.46929,0.10232,
1065135009866,1.22353,-1.97553,-0.12914,0.46088,0.46018,-0.39955,0.64513,-0.04528,0.41745,0.08542,
1065234958866,1.21836,-1.93260,-0.12624,0.44418,0.47589,-0.38223,0.65584,-0.10354,0.32305,-0.01397,
1065335057866,1.20769,-1.90193,-0.13497,0.43164,0.48441,-0.36315,0.66870,-0.14560,0.24831,-0.11104,
1065435006895,1.19141,-1.88042,-0.14200,0.40270,0.49542,-0.34562,0.68771,-0.18277,0.17151,-0.02077,
1065534955866,1.17751,-1.86313,-0.14283,0.37756,0.52108,-0.30710,0.70115,-0.12178,0.15666,0.02339,
1065634904894,1.17058,-1.84243,-0.14131,0.35668,0.54632,-0.26840,0.70872,-0.05230,0.24232,0.03035,
1065735003894,1.16780,-1.81400,-0.13990,0.33936,0.56320,-0.25193,0.71005,-0.00194,0.29329,0.01088,
1065834952866,1.17291,-1.78265,-0.13909,0.32003,0.57823,-0.23542,0.71261,0.11185,0.29515,-0.01051,
1065934901861,1.18755,-1.74890,-0.14230,0.30056,0.59140,-0.21570,0.71651,0.19700,0.30241,-0.04434,
1066035000894,1.20735,-1.71566,-0.14997,0.27903,0.59294,-0.20042,0.72828,0.23665,0.30521,-0.05570,
1066134949894,1.22982,-1.67980,-0.15548,0.25324,0.58974,-0.19626,0.74132,0.26367,0.37882,-0.05879,
1066234899432,1.25363,-1.64047,-0.15988,0.24020,0.58231,-0.19675,0.75134,0.23864,0.35928,-0.00700,
1066334847861,1.27382,-1.60309,-0.16657,0.23068,0.58393,-0.19077,0.75460,0.15408,0.35618,-0.11209,
1066434946894,1.28721,-1.56981,-0.17602,0.22557,0.57712,-0.19352,0.76066,0.10987,0.29717,-0.08018,
1066534895861,1.29569,-1.54242,-0.18399,0.21922,0.57570,-0.18506,0.76568,0.04342,0.22522,-0.09437,
1066634844894,1.29766,-1.52225,-0.19426,0.19396,0.57495,-0.18541,0.77294,-0.01984,0.15806,-0.09857,
1066734943861,1.29300,-1.50583,-0.20280,0.17022,0.57375,-0.17508,0.78178,-0.10016,0.11901,-0.05804,
1066834892894,1.28235,-1.48790,-0.20788,0.14039,0.57642,-0.15647,0.78965,-0.16693,0.18457,-0.05089,
1066934841894,1.26284,-1.46728,-0.20970,0.11879,0.57481,-0.14692,0.79618,-0.22877,0.23114,0.03633,
1067034790832,1.23737,-1.43556,-0.20057,0.09625,0.58557,-0.13559,0.79338,-0.26121,0.35332,0.14229,
1067134889894,1.20830,-1.39383,-0.18386,0.09687,0.58912,-0.12899,0.79178,-0.32575,0.41631,0.18933,
1067234838866,1.17353,-1.35627,-0.16090,0.07937,0.59934,-0.13930,0.78428,-0.33117,0.36448,0.26228,
1067334787861,1.14153,-1.32402,-0.13829,0.07267,0.61699,-0.13569,0.77177,-0.31021,0.34423,0.17374,
1067434886866,1.11012,-1.29482,-0.12846,0.07689,0.62135,-0.12289,0.77001,-0.29798,0.28347,0.03599,
1067534835894,1.07937,-1.27072,-0.12855,0.07585,0.62316,-0.11026,0.77056,-0.30614,0.17986,-0.05289,
1067634784894,1.04994,-1.25258,-0.13785,0.07214,0.62061,-0.09450,0.77505,-0.28677,0.13911,-0.13064,
1067734733894,1.02231,-1.23716,-0.15374,0.06458,0.61001,-0.07189,0.78648,-0.28771,0.12182,-0.19377,
1067834832866,0.99287,-1.22392,-0.17495,0.04859,0.59791,-0.05562,0.79815,-0.28873,0.12229,-0.17729,
1067934781861,0.96545,-1.20744,-0.18925,0.03064,0.59583,-0.03874,0.80159,-0.27248,0.16710,-0.09108,
1068034730866,0.93842,-1.18822,-0.19868,0.00036,0.59647,-0.01848,0.80242,-0.26347,0.20309,-0.08879,
1068134829894,0.91731,-1.16523,-0.20222,-0.03105,0.60496,0.00005,0.79565,-0.18087,0.26865,0.03123,
1068234778894,0.89753,-1.13328,-0.19928,-0.05369,0.61103,0.02892,0.78926,-0.18180,0.32203,0.03922,
1068334727861,0.87983,-1.10059,-0.19896,-0.08033,0.60101,0.04469,0.79393,-0.14912,0.25752,-0.03009,
1068434676894,0.87030,-1.07611,-0.20115,-0.12343,0.59635,0.06102,0.79083,-0.06537,0.21807,-0.01920,
1068534775894,0.86140,-1.05090,-0.20695,-0.15330,0.58801,0.08669,0.78944,-0.06776,0.21154,-0.07938,
1068634724894,0.85332,-1.02963,-0.21409,-0.17555,0.57613,0.10984,0.79069,-0.06310,0.17972,-0.04808,
1068734673894,0.84934,-1.01433,-0.21696,-0.19489,0.56917,0.12858,0.78837,-0.04366,0.13006,-0.02716,
1068834772923,0.84535,-1.00321,-0.22040,-0.21816,0.56365,0.14794,0.78283,-0.05721,0.08128,-0.03113,
1068934721865,0.83956,-0.99749,-0.22190,-0.24445,0.55878,0.16592,0.77490,-0.07508,0.05529,0.01185,
1069034670865,0.82942,-0.99296,-0.22202,-0.25934,0.55591,0.18073,0.76879,-0.11762,0.04669,-0.00521,
1069134619865,0.81244,-0.98756,-0.22137,-0.27367,0.55711,0.18486,0.76195,-0.19096,0.05504,-0.00342,
1069234718865,0.78154,-0.97757,-0.22603,-0.27332,0.54981,0.19498,0.76484,-0.33388,0.06839,-0.02257,
1069334667832,0.74039,-0.97357,-0.22558,-0.28452,0.56108,0.17876,0.75649,-0.41951,0.00461,-0.01187,
1069434616894,0.69489,-0.97218,-0.22719,-0.29357,0.55508,0.17596,0.75812,-0.49233,0.02550,-0.03217,
1069534715865,0.64273,-0.96794,-0.23128,-0.30577,0.53770,0.16761,0.76765,-0.46673,-0.02152,-0.04745,
1069634664865,0.59956,-0.96854,-0.23436,-0.33172,0.53547,0.15532,0.76100,-0.43091,-0.00897,-0.03362,
1069734613865,0.55710,-0.96637,-0.23925,-0.34140,0.52891,0.14926,0.76251,-0.34849,0.00613,-0.08814,
1069834562894,0.52683,-0.96771,-0.24736,-0.35923,0.51264,0.15649,0.76398,-0.23438,-0.08308,-0.08201,
1069934661894,0.50693,-0.97761,-0.25406,-0.38242,0.50283,0.17319,0.75560,-0.15780,-0.13384,-0.08039,
1070034610865,0.49492,-0.99078,-0.26106,-0.41398,0.48774,0.20122,0.74178,-0.13433,-0.13094,-0.04722,
1070134559860,0.48221,-1.00144,-0.26209,-0.43795,0.48296,0.23388,0.72128,-0.17450,-0.10263,0.04479,
1070234658894,0.46133,-1.00970,-0.25628,-0.45115,0.48886,0.27143,0.69556,-0.26361,-0.05447,0.10601,
1070334607860,0.43216,-1.01309,-0.24509,-0.45925,0.50225,0.30678,0.66537,-0.32882,-0.00023,0.13761,
1070434556870,0.39364,-1.01070,-0.23193,-0.46028,0.50889,0.33570,0.64535,-0.38086,0.09448,0.18002,
1070534505894,0.35362,-1.00331,-0.21554,-0.46188,0.51849,0.35777,0.62437,-0.36461,0.14051,0.18062,
1070634604860,0.31759,-0.99073,-0.20150,-0.45858,0.53007,0.36868,0.61059,-0.30624,0.12912,0.14652,
1070734553894,0.28728,-0.98031,-0.18745,-0.46876,0.53456,0.38379,0.58925,-0.30130,0.08938,0.14518,
1070834502894,0.25783,-0.97475,-0.17605,-0.46036,0.53614,0.39843,0.58470,-0.30662,0.03493,0.06754,
1070934601860,0.22807,-0.97674,-0.17361,-0.45639,0.53005,0.40568,0.58838,-0.26768,-0.03625,-0.01777,
1071034550860,0.20056,-0.98232,-0.17726,-0.45562,0.52923,0.40154,0.59252,-0.27714,-0.06660,-0.06446,
1071134499832,0.17365,-0.98653,-0.18622,-0.45883,0.52164,0.39819,0.59901,-0.27367,-0.09916,-0.12668,
1071234448865,0.14989,-0.99434,-0.20142,-0.46918,0.51309,0.39065,0.60332,-0.25881,-0.14933,-0.15060,
1071334547894,0.12419,-1.00840,-0.21712,-0.48412,0.50171,0.38526,0.60456,-0.26773,-0.21969,-0.17146,
1071434496836,0.09709,-1.03137,-0.23402,0.50588,-0.48328,-0.38749,-0.60031,-0.25763,-0.29633,-0.15929,
1071534445860,0.07205,-1.06017,-0.24901,0.53194,-0.46695,-0.39265,-0.58722,-0.25751,-0.35308,-0.12562,
1071634544836,0.04801,-1.08960,-0.25894,0.55893,-0.45234,-0.39819,-0.56959,-0.28253,-0.35109,-0.06951,
1071734493908,0.02227,-1.12253,-0.26389,0.58827,-0.42955,-0.40284,-0.55421,-0.23396,-0.37041,0.00686,
1071834442860,-0.00024,-1.15434,-0.25955,0.60998,-0.42403,-0.40621,-0.53208,-0.21468,-0.34408,0.04627,
1071934391860,-0.01976,-1.18223,-0.25216,0.62323,-0.42328,-0.41597,-0.50930,-0.19093,-0.27460,0.05034,
1072034490894,-0.03306,-1.20785,-0.24854,0.63457,-0.41535,-0.42873,-0.49092,-0.09462,-0.24915,0.03141,
1072134439894,-0.03867,-1.23121,-0.24590,0.64573,-0.40392,-0.45152,-0.46477,-0.04100,-0.22678,0.02209,
1072234388860,-0.04131,-1.25263,-0.24418,0.65433,-0.38811,-0.47767,-0.43939,-0.05031,-0.20245,0.00521,
1072334487865,-0.04691,-1.27188,-0.24506,0.65956,-0.37623,-0.50015,-0.41626,-0.08821,-0.19968,-0.00739,
1072434436832,-0.05679,-1.29385,-0.24601,0.66123,-0.37273,-0.52094,-0.39048,-0.14205,-0.20773,0.01781,
1072534385893,-0.07705,-1.31846,-0.24571,0.66292,-0.36435,-0.54458,-0.36224,-0.22754,-0.21074,0.03764,
1072634484893,-0.10674,-1.34085,-0.24163,0.66549,-0.35139,-0.57009,-0.32963,-0.32377,-0.22841,0.06684,
1072734433893,-0.14650,-1.36732,-0.23623,0.67010,-0.32961,-0.58583,-0.31485,-0.41849,-0.26272,0.08614,
1072834382865,-0.18995,-1.39207,-0.22709,0.67223,-0.32032,-0.59364,-0.30513,-0.40547,-0.24055,0.09136,
1072934331831,-0.23144,-1.41399,-0.21530,0.67159,-0.31491,-0.60278,-0.29403,-0.38304,-0.22032,0.11902,
1073034430831,-0.26338,-1.43516,-0.20399,0.66566,-0.30492,-0.61208,-0.29879,-0.30128,-0.24749,0.09539,
1073134379893,-0.28528,-1.45853,-0.19775,0.66076,-0.28515,-0.62118,-0.31020,-0.19095,-0.25167,-0.00127,
1073234328860,-0.29596,-1.48464,-0.20172,0.66667,-0.27160,-0.61765,-0.31668,-0.09086,-0.23858,-0.09013,
1073334427865,-0.29910,-1.50582,-0.21177,0.68338,-0.24739,-0.61210,-0.31165,-0.02779,-0.23070,-0.11460,
1073434376860,-0.30088,-1.53289,-0.22400,0.70186,-0.22856,-0.60179,-0.30497,-0.01144,-0.27171,-0.14832,
1073534325865,-0.30224,-1.56481,-0.23989,0.72326,-0.22634,-0.58284,-0.29318,0.00404,-0.32104,-0.15626,
1073634274865,-0.30036,-1.60094,-0.25750,0.74268,-0.23389,-0.56489,-0.27316,0.02305,-0.40787,-0.18851,
1073734373893,-0.28845,-1.63863,-0.27627,0.75970,-0.22828,-0.54801,-0.26540,0.07478,-0.45037,-0.15916,
1073834322860,-0.27282,-1.68288,-0.28982,0.77591,-0.22349,-0.53537,-0.24776,0.12587,-0.50913,-0.12182,
