1479102071993,13.30326,28.50145,0.33730,0.70900,-0.32692,-0.50302,-0.37069,0.42793,-1.08691,0.20494,
1479202020993,13.33854,28.39662,0.35082,0.69831,-0.33279,-0.49454,-0.39629,0.28666,-1.07769,0.11255,
1479302120022,13.36578,28.28887,0.35208,0.67895,-0.34186,-0.49728,-0.41818,0.24178,-1.18230,-0.08417,
1479402069022,13.39497,28.16652,0.34084,0.66237,-0.35745,-0.48737,-0.44268,0.27180,-1.18420,-0.09799,
1479502018022,13.42947,28.04343,0.33404,0.65740,-0.36368,-0.48999,-0.44212,0.30658,-1.12596,-0.05508,
1479601967022,13.46559,27.92998,0.33363,0.66576,-0.34513,-0.48755,-0.44715,0.38225,-1.07440,0.08658,
1479702065993,13.50299,27.82684,0.34980,0.66920,-0.34462,-0.48782,-0.44208,0.38727,-0.98079,0.14214,
1479802015022,13.55063,27.73252,0.35559,0.68373,-0.33355,-0.49242,-0.42283,0.51728,-0.94872,-0.06666,
1479901968307,13.60330,27.63054,0.33815,0.69894,-0.31885,-0.48842,-0.41383,0.51388,-1.01105,-0.21564,
1480002063022,13.65097,27.52393,0.31580,0.70090,-0.32188,-0.48646,-0.41049,0.45083,-1.08965,-0.16437,
1480102012055,13.69070,27.41699,0.30930,0.69869,-0.33420,-0.48968,-0.40043,0.39766,-1.18133,-0.03136,
1480201960960,13.71930,27.29935,0.31643,0.70347,-0.35405,-0.46580,-0.40350,0.17526,-1.20735,0.13414,
1480301909988,13.73384,27.17167,0.32967,0.68048,-0.35531,-0.46226,-0.44386,0.09227,-1.13424,0.14747,
1480402009022,13.74475,27.05255,0.33925,0.65670,-0.37216,-0.45974,-0.46785,0.06315,-1.17871,0.00795,
1480501958022,13.75383,26.92080,0.33770,0.63751,-0.39664,-0.44643,-0.48678,0.06090,-1.25451,-0.01185,
1480601906993,13.76495,26.79296,0.33844,0.62060,-0.41318,-0.44554,-0.49562,0.15202,-1.19395,0.06010,
1480702005993,13.78809,26.67714,0.34702,0.60841,-0.41277,-0.45686,-0.50074,0.33228,-1.08580,0.08912,
1480801954993,13.83263,26.57729,0.36450,0.61873,-0.40522,-0.46437,-0.48717,0.49697,-0.88050,0.19655,
1480901903993,13.88799,26.48291,0.37636,0.63445,-0.38786,-0.47563,-0.46991,0.57228,-0.75170,0.03881,
1481001852964,13.95027,26.40774,0.36753,0.65288,-0.36573,-0.48773,-0.44957,0.68137,-0.75275,-0.16271,
1481101952022,14.02168,26.32051,0.34896,0.67297,-0.35178,-0.49791,-0.41885,0.71975,-0.78216,-0.16325,
1481201901022,14.09352,26.23064,0.33483,0.68976,-0.34228,-0.50386,-0.39142,0.69800,-0.83993,-0.05250,
1481301850022,14.16036,26.13089,0.33469,0.70888,-0.33607,-0.49512,-0.37337,0.60031,-0.93625,0.15214,
1481401949021,14.20990,26.02752,0.35154,0.69861,-0.33974,-0.50362,-0.37800,0.38721,-1.00143,0.14915,
1481501898021,14.24267,25.92629,0.36455,0.69274,-0.34850,-0.49630,-0.39031,0.26378,-0.96253,0.09440,
1481601847021,14.27209,25.82111,0.36468,0.67560,-0.35083,-0.49990,-0.41302,0.32201,-1.01405,-0.04492,
1481701795974,14.31313,25.71746,0.36208,0.66875,-0.35756,-0.50605,-0.41091,0.43637,-0.96874,0.00428,
1481801895021,14.36213,25.61874,0.36431,0.66965,-0.35300,-0.52247,-0.39242,0.48059,-0.90204,-0.03998,
1481901843988,14.41626,25.53068,0.36906,0.69404,-0.33768,-0.51452,-0.37356,0.56803,-0.80846,0.14887,
1482001793021,14.47904,25.44384,0.37689,0.70431,-0.31511,-0.52847,-0.35409,0.66169,-0.69209,0.02850,
1482101891988,14.55041,25.38200,0.37511,0.73325,-0.29629,-0.52335,-0.31729,0.79352,-0.53488,-0.06467,
1482201840988,14.63408,25.33125,0.36496,0.74991,-0.27206,-0.53522,-0.27778,0.90475,-0.45028,-0.10265,
1482301789959,14.72366,25.29183,0.35427,0.75810,-0.25291,-0.55265,-0.23642,0.93230,-0.40106,-0.07015,
1482401739031,14.81392,25.25475,0.34814,0.76844,-0.23853,-0.55814,-0.20270,0.90995,-0.40430,-0.03616,
1482501838021,14.90060,25.21097,0.34971,0.77842,-0.23372,-0.55498,-0.17732,0.81039,-0.45616,0.06198,
1482601787021,14.97698,25.17246,0.35049,0.77757,-0.20439,-0.56419,-0.18786,0.77057,-0.35751,-0.00396,
1482701735993,15.05994,25.13310,0.34663,0.78647,-0.19009,-0.56147,-0.17344,0.81430,-0.39587,-0.07954,
1482801834993,15.14850,25.09381,0.34201,0.78743,-0.17847,-0.56814,-0.15911,0.88473,-0.38975,-0.01497,
1482901784021,15.24046,25.05156,0.33932,0.78582,-0.16505,-0.58070,-0.13427,0.87500,-0.41046,-0.00864,
1483001732959,15.33141,25.00699,0.33990,0.78745,-0.14803,-0.58816,-0.10991,0.84432,-0.40291,0.02752,
1483101682026,15.41818,24.96996,0.34565,0.79043,-0.12567,-0.59318,-0.08701,0.81086,-0.28545,0.09830,
1483201781021,15.50048,24.95049,0.35162,0.79344,-0.09453,-0.59795,-0.06298,0.78150,-0.04496,0.04072,
1483301729988,15.57878,24.94875,0.34880,0.79529,-0.06564,-0.60227,-0.02189,0.76380,0.02304,-0.08243,
1483401678988,15.65467,24.95304,0.33396,0.79447,-0.04113,-0.60590,0.00324,0.77903,0.06369,-0.16205,
1483501778021,15.73581,24.96370,0.31770,0.79264,-0.02163,-0.60830,0.03486,0.79444,0.15849,-0.10866,
1483601727021,15.81717,24.98089,0.30879,0.79241,-0.01195,-0.60576,0.07076,0.83197,0.18319,-0.06849,
1483701675993,15.89782,25.00366,0.30841,0.79038,-0.00771,-0.60382,0.10320,0.79135,0.21884,0.03323,
1483801625235,15.96996,25.02448,0.30796,0.78800,0.02244,-0.60319,0.12131,0.64425,0.21700,-0.00507,
1483901724021,16.03302,25.04720,0.30311,0.79010,0.04325,-0.59766,0.12915,0.64362,0.28429,-0.07703,
1484001673021,16.09500,25.08462,0.29531,0.78458,0.06488,-0.59554,0.15988,0.64554,0.40483,-0.08510,
1484101621993,16.15912,25.13091,0.28693,0.77552,0.09515,-0.59331,0.19362,0.61699,0.50902,-0.05321,
1484201721021,16.21597,25.18106,0.28393,0.75885,0.12426,-0.59204,0.24123,0.53863,0.49558,-0.02547,
1484301670021,16.25878,25.23271,0.28676,0.74172,0.15868,-0.58574,0.28562,0.42426,0.53821,0.00535,
1484401619021,16.28896,25.28939,0.28358,0.72976,0.19377,-0.56604,0.33090,0.23601,0.59035,-0.01367,
1484501568021,16.30604,25.35177,0.28400,0.70773,0.23505,-0.55445,0.36939,0.14403,0.67253,-0.03507,
1484601667021,16.31977,25.42551,0.27487,0.68448,0.26127,-0.54057,0.41353,0.05694,0.76932,-0.08534,
1484701615988,16.32719,25.50420,0.26783,0.65806,0.28797,-0.53052,0.45009,0.01939,0.79041,-0.01399,
1484801565021,16.32789,25.58416,0.26894,0.63095,0.30315,-0.52968,0.47901,0.06348,0.83702,0.01654,
1484901663988,16.32636,25.66123,0.27496,0.60820,0.32018,-0.53153,0.49502,0.01961,0.76527,0.05980,
1485001612959,16.32670,25.73421,0.27328,0.60607,0.34213,-0.51395,0.50148,-0.06812,0.68759,0.01099,
1485101561988,16.32002,25.80291,0.27076,0.59926,0.36020,-0.50001,0.51102,-0.10429,0.69726,-0.03311,
1485201511021,16.30320,25.87558,0.26926,0.58495,0.38640,-0.49000,0.51810,-0.24971,0.76791,-0.06101,
1485301609992,16.27555,25.95434,0.25964,0.56048,0.41053,-0.47078,0.54378,-0.29447,0.79492,-0.13112,
1485401559021,16.24607,26.02946,0.25008,0.54105,0.42142,-0.45366,0.56909,-0.29726,0.77973,-0.05475,
1485501507992,16.20685,26.10497,0.24796,0.52573,0.45586,-0.42154,0.58146,-0.47496,0.69309,-0.02189,
1485601607021,16.15909,26.16770,0.24751,0.50403,0.46901,-0.39574,0.60776,-0.50387,0.55777,-0.05785,
1485701555992,16.09710,26.21204,0.25116,0.46676,0.48756,-0.35998,0.64407,-0.64889,0.43761,-0.02679,
1485801505021,16.03289,26.25412,0.24775,0.42625,0.51236,-0.32450,0.67119,-0.64363,0.42849,-0.05785,
1485901453992,15.96610,26.30110,0.24157,0.39612,0.53508,-0.29907,0.68361,-0.65120,0.54332,-0.06268,
1486001553021,15.90044,26.37078,0.23807,0.36421,0.54641,-0.28110,0.69983,-0.60755,0.65639,0.04979,
1486101502021,15.84747,26.44889,0.24716,0.33767,0.54481,-0.27583,0.71630,-0.41185,0.85782,0.21323,
1486201450987,15.82307,26.55952,0.26199,0.35976,0.55792,-0.28832,0.69005,-0.15980,1.07788,0.09284,
1486301550045,15.81467,26.66779,0.27028,0.36671,0.54817,-0.31901,0.68064,0.01554,1.09869,-0.00647,
1486401499021,15.81976,26.79339,0.25946,0.39886,0.54574,-0.33833,0.65468,0.13019,1.23183,-0.19353,
1486501447973,15.82751,26.92027,0.24162,0.42616,0.50807,-0.38007,0.64483,0.11620,1.25776,-0.16115,
1486601547021,15.83469,27.04912,0.23502,0.44229,0.48537,-0.41547,0.62942,0.13022,1.21338,-0.03864,
1486701496021,15.84055,27.16347,0.23995,0.46342,0.46159,-0.43636,0.61787,-0.01143,1.08993,0.11760,
1486801445021,15.82978,27.27436,0.25379,0.47366,0.44685,-0.45964,0.60391,-0.22246,0.95351,0.09388,
1486901393992,15.79915,27.35257,0.26326,0.46596,0.43871,-0.45834,0.61672,-0.49809,0.82439,0.00148,
1487001492992,15.74424,27.42875,0.25873,0.45387,0.44814,-0.44040,0.63184,-0.72133,0.82735,-0.18370,
1487101441992,15.66803,27.50994,0.24022,0.42562,0.47111,-0.40253,0.65946,-0.84378,0.76010,-0.18692,
1487201391021,15.57922,27.58992,0.22335,0.39810,0.48933,-0.37568,0.67892,-0.92808,0.72897,-0.05957,
1487301490021,15.49009,27.67323,0.22343,0.38378,0.50236,-0.34253,0.69500,-0.85058,0.78714,0.13056,
1487401439021,15.41242,27.76859,0.23485,0.36913,0.52319,-0.32182,0.69746,-0.70355,0.87908,0.08363,
1487501388021,15.35039,27.86346,0.24170,0.35796,0.52076,-0.31283,0.70909,-0.55547,0.86899,0.05464,
1487601336987,15.29724,27.95199,0.23541,0.36120,0.53529,-0.29448,0.70447,-0.53709,0.92066,-0.06904,
1487701435992,15.24412,28.03209,0.22998,0.34713,0.54983,-0.28853,0.70281,-0.52951,0.93184,-0.05354,
1487801384992,15.19158,28.12272,0.22854,0.32117,0.56058,-0.28226,0.70918,-0.47594,0.95211,0.02013,
1487901333992,15.14258,28.22179,0.23636,0.30604,0.55671,-0.26989,0.72358,-0.40463,0.97793,0.20586,
1488001433021,15.10302,28.32084,0.25264,0.30772,0.58245,-0.25450,0.70802,-0.38020,0.89325,0.11714,
1488101361553,15.05778,28.41412,0.25500,0.30013,0.59605,-0.24357,0.70380,-0.42735,0.92798,-0.08497,
1488201287993,15.01600,28.50894,0.23323,0.30878,0.60219,-0.23269,0.69848,-0.45929,1.06787,-0.32096,
1488301214404,14.97406,28.62158,0.20278,0.31277,0.58065,-0.24918,0.70918,-0.38280,1.17645,-0.19277,
1488401290782,14.94043,28.74516,0.19170,0.32149,0.56779,-0.26570,0.70969,-0.28626,1.21760,-0.09275,
1488501217160,14.92039,28.86128,0.19674,0.35109,0.54111,-0.28986,0.70705,-0.19046,1.18788,0.04365,
1488601143605,14.90736,28.97017,0.20796,0.37320,0.51368,-0.31034,0.70750,-0.07247,1.12058,0.07827,
1488701219949,14.90432,29.08109,0.21580,0.40386,0.49164,-0.34397,0.69056,-0.04834,1.14349,-0.03589,
1488801146365,14.89098,29.19076,0.21447,0.41996,0.47668,-0.37207,0.67674,-0.23560,1.09057,-0.03751,
1488901072806,14.85781,29.29451,0.21409,0.41450,0.47628,-0.38111,0.67535,-0.42587,1.00444,0.00506,
1489000999217,14.80491,29.39778,0.21713,0.40572,0.48881,-0.35843,0.68410,-0.64122,0.88734,0.07499,
1489101095987,14.73882,29.48427,0.22804,0.38044,0.50354,-0.33891,0.69775,-0.69743,0.75910,0.09050,
1489201044958,14.66327,29.56569,0.23170,0.35244,0.52318,-0.30439,0.71373,-0.81650,0.61919,0.01877,
1489300994020,14.58054,29.64683,0.21843,0.31634,0.53813,-0.27471,0.73135,-0.86208,0.64356,-0.19270,
1489401092992,14.49699,29.72122,0.19695,0.29282,0.55838,-0.24367,0.73695,-0.86473,0.67657,-0.13280,
1489501042020,14.41223,29.79119,0.19180,0.25629,0.57368,-0.22555,0.74453,-0.87338,0.71077,0.09903,
1489600991020,14.33061,29.87178,0.20260,0.24784,0.57110,-0.22492,0.74955,-0.75176,0.85220,0.27864,
1489700940020,14.26665,29.95829,0.22516,0.26297,0.57831,-0.22389,0.73911,-0.51839,0.96828,0.18539,
1489801038992,14.22344,30.05386,0.24061,0.29092,0.57933,-0.23604,0.72390,-0.39811,1.04902,-0.00827,
1489900987987,14.17648,30.16880,0.23074,0.31226,0.56230,-0.25567,0.72177,-0.44042,1.16719,-0.14551,
1490000937020,14.13283,30.29734,0.22158,0.32540,0.55105,-0.27908,0.71594,-0.32315,1.25820,-0.04391,
1490101036020,14.09362,30.41561,0.22306,0.34835,0.54010,-0.30710,0.70188,-0.40801,1.15929,-0.00056,
1490200985020,14.04588,30.52119,0.23461,0.36108,0.52259,-0.31482,0.70528,-0.45923,1.03355,0.20091,
1490300933992,14.00232,30.60907,0.25219,0.37595,0.51787,-0.31993,0.69866,-0.51055,0.90043,0.17518,
1490400883020,13.95596,30.69759,0.26184,0.38420,0.51624,-0.32926,0.69100,-0.53860,0.96753,0.00337,
1490500982020,13.90867,30.79336,0.26054,0.39025,0.50424,-0.35822,0.68200,-0.51489,0.98093,-0.02849,
1490600930963,13.86162,30.87844,0.25763,0.40863,0.50664,-0.38162,0.65628,-0.56692,0.92495,-0.01505,
1490700880020,13.79905,30.97344,0.26072,0.41996,0.49250,-0.39543,0.65169,-0.61264,0.87690,0.08902,
1490800979020,13.74739,31.06809,0.27486,0.45663,0.48012,-0.41539,0.62324,-0.45025,0.86993,0.10151,
1490900928020,13.69588,31.15511,0.28628,0.46627,0.46609,-0.42654,0.61921,-0.58952,0.72625,0.09740,
1491000876991,13.63069,31.24842,0.28004,0.45030,0.45066,-0.43575,0.63581,-0.67802,0.72361,-0.17187,
1491100826020,13.55786,31.31968,0.25518,0.43579,0.46757,-0.41933,0.64469,-0.82892,0.67971,-0.26443,
1491200924991,13.47582,31.38585,0.23066,0.41641,0.47210,-0.39820,0.66720,-0.87281,0.62302,-0.19087,
1491300873963,13.38456,31.43996,0.22002,0.39482,0.50327,-0.35060,0.68405,-0.96540,0.45926,-0.01796,
1491400823020,13.28885,31.48570,0.22819,0.36152,0.52083,-0.31600,0.70582,-0.91191,0.30805,0.11032,
1491500922025,13.20275,31.49791,0.23754,0.31956,0.55057,-0.27315,0.72121,-0.87881,0.17496,0.02800,
1491600870987,13.11125,31.51834,0.23170,0.28021,0.56801,-0.23386,0.73767,-0.92620,0.11493,-0.06157,
1491700820020,13.01597,31.53055,0.22175,0.22810,0.57319,-0.22111,0.75534,-0.94508,0.11219,-0.08502,
1491800769020,12.92865,31.53064,0.21115,0.19711,0.58567,-0.19781,0.76092,-0.94256,0.07524,-0.06605,
1491900867991,12.83307,31.54831,0.20585,0.17159,0.57874,-0.18227,0.77614,-0.88273,0.13187,0.05153,
1492000816958,12.74360,31.57097,0.21464,0.16033,0.59670,-0.16771,0.76819,-0.84136,0.18951,0.06892,
1492100765991,12.65249,31.60517,0.21176,0.14629,0.59290,-0.14764,0.77799,-0.82415,0.31366,0.00849,
1492200864987,12.56723,31.65936,0.20588,0.14937,0.59293,-0.14606,0.77768,-0.78612,0.61524,-0.14148,
1492300813991,12.48558,31.72567,0.19267,0.17352,0.58571,-0.16561,0.77421,-0.82940,0.76253,-0.10852,
1492400763010,12.40341,31.79512,0.19158,0.18214,0.58193,-0.19000,0.76947,-0.87380,0.73385,0.01466,
1492500711991,12.30972,31.85860,0.19733,0.18278,0.58187,-0.19975,0.76689,-0.98698,0.56807,0.11196,
1492600811020,12.20994,31.90054,0.21858,0.16056,0.57835,-0.21306,0.77094,-1.04523,0.35287,0.18831,
1492700760006,12.10730,31.91907,0.23321,0.14390,0.59396,-0.18096,0.77055,-1.05907,0.08259,0.05799,
1492800709020,11.99925,31.92574,0.22451,0.12244,0.61052,-0.14020,0.76982,-1.09140,0.01293,-0.20940,
1492900808020,11.88882,31.92324,0.20188,0.08680,0.61973,-0.11141,0.77200,-1.15444,-0.06330,-0.24048,
1493000756991,11.77151,31.91347,0.18461,0.03467,0.62132,-0.08121,0.77857,-1.17744,-0.11634,-0.08076,
1493100705986,11.64559,31.91549,0.18566,-0.00766,0.60994,-0.07105,0.78922,-1.15741,0.06181,0.08203,
1493200654986,11.53594,31.93264,0.19538,-0.00936,0.61826,-0.04325,0.78472,-1.00610,0.25501,0.04345,
1493300755963,11.44047,31.97029,0.19410,-0.00500,0.60517,-0.03998,0.79508,-0.95184,0.46510,-0.01235,
1493400702991,11.34250,32.02444,0.18931,0.01747,0.60694,-0.04909,0.79304,-1.05615,0.62432,-0.06299,
1493500652020,11.22514,32.08954,0.18461,0.01387,0.60600,-0.08157,0.79115,-1.10842,0.62554,0.02999,
1493600750986,11.10907,32.15514,0.18952,0.01126,0.60630,-0.10549,0.78813,-1.08386,0.62878,0.08652,
1493700699986,11.00440,32.20366,0.20783,-0.00280,0.59705,-0.11931,0.79328,-1.04035,0.43646,0.24919,
1493800648991,10.90333,32.23447,0.22230,-0.00046,0.59648,-0.11449,0.79442,-1.04207,0.17570,0.02131,
1493900598020,10.80033,32.24078,0.21873,-0.01926,0.59590,-0.09279,0.79745,-1.03683,-0.02963,-0.17384,
1494000696986,10.69447,32.23137,0.19282,-0.03316,0.60503,-0.04257,0.79437,-1.04068,-0.15337,-0.25902,
1494100646020,10.59416,32.21569,0.17113,-0.05102,0.61110,-0.01140,0.78983,-1.04750,-0.20435,-0.16577,
1494200594991,10.49266,32.19529,0.16707,-0.08319,0.60421,0.00196,0.79247,-1.05975,-0.23530,0.03209,
1494300694020,10.38715,32.17419,0.18771,-0.10558,0.61364,0.01414,0.78236,-1.01127,-0.18713,0.19672,
1494400642986,10.28701,32.15740,0.20609,-0.10868,0.61113,0.04538,0.78272,-0.94258,-0.19936,0.20759,
1494500592020,10.19190,32.13930,0.21849,-0.10696,0.61615,0.06646,0.77750,-1.02159,-0.17212,0.03058,
1494600541020,10.09112,32.12247,0.22368,-0.10405,0.62795,0.07575,0.76754,-1.01804,-0.13889,0.00406,
1494700640010,9.98947,32.11150,0.22334,-0.10847,0.62943,0.08685,0.76453,-1.01533,-0.11215,0.02579,
1494800589019,9.88322,32.10228,0.22467,-0.11085,0.62495,0.10434,0.76567,-1.10328,-0.12642,0.01556,
1494900537986,9.77255,32.09078,0.22707,-0.13766,0.61664,0.11244,0.76692,-1.08727,-0.05353,0.00327,
1495000636986,9.66437,32.08820,0.21844,-0.12792,0.59590,0.12639,0.78267,-1.07030,-0.02668,-0.20199,
1495100586019,9.55400,32.08812,0.19650,-0.13782,0.57926,0.10841,0.79606,-1.15508,0.05752,-0.28481,
1495200535019,9.43474,32.09751,0.17103,-0.12656,0.57952,0.08166,0.80092,-1.27096,0.10199,-0.17760,
1495300484019,9.30234,32.10497,0.16774,-0.11292,0.59615,0.05964,0.79265,-1.33021,0.06400,0.08477,
1495400583038,9.17190,32.11873,0.18760,-0.10274,0.60655,0.02165,0.78808,-1.31532,0.21863,0.25472,
1495500531981,9.04012,32.14272,0.21190,-0.06071,0.61808,0.00097,0.78376,-1.27749,0.23198,0.18183,
1495600481019,8.90977,32.16444,0.23394,-0.05469,0.61903,-0.04164,0.78235,-1.21812,0.25453,0.14800,
1495700580019,8.78262,32.19211,0.24093,-0.00701,0.64033,-0.04841,0.76654,-1.28657,0.28695,0.00183,
1495800529019,8.64646,32.21511,0.23935,0.02609,0.65894,-0.06756,0.74870,-1.28597,0.21651,-0.02370,
1495900477991,8.51392,32.22409,0.23915,0.02600,0.66555,-0.07420,0.74220,-1.28282,0.01247,-0.00514,
1496000576986,8.37884,32.21130,0.24686,-0.01281,0.64696,-0.10224,0.75553,-1.14429,-0.24610,0.22298,
1496100526019,8.25329,32.18043,0.25739,-0.03626,0.65201,-0.06633,0.75443,-1.10959,-0.38790,0.10539,
1496200475019,8.12493,32.14210,0.25863,-0.04593,0.66138,-0.02524,0.74822,-1.16693,-0.39139,-0.01556,
1496300424019,7.99048,32.10342,0.25121,-0.07142,0.67253,-0.00236,0.73661,-1.27487,-0.35696,-0.06978,
1496400523019,7.85504,32.07608,0.24441,-0.08049,0.68473,0.00513,0.72432,-1.36900,-0.20495,-0.02883,
1496500472019,7.70793,32.06422,0.24858,-0.09637,0.67931,-0.01490,0.72735,-1.39294,-0.06589,0.17230,
1496600421019,7.57130,32.06980,0.26808,-0.08082,0.68365,-0.01414,0.72519,-1.39468,0.13970,0.12424,
1496700520019,7.43747,32.09587,0.28228,-0.05270,0.67988,-0.03683,0.73050,-1.32836,0.30520,0.02879,
1496800469019,7.29734,32.12573,0.27827,-0.01674,0.68466,-0.05102,0.72688,-1.42076,0.29479,-0.13011,
1496900417991,7.15773,32.15154,0.26662,0.00630,0.68437,-0.07072,0.72567,-1.36916,0.25705,-0.13394,
1497000367019,7.02011,32.16827,0.25819,0.03229,0.67875,-0.06666,0.73063,-1.38832,0.07891,-0.10044,
1497100466019,6.88823,32.16466,0.26128,0.02534,0.65749,-0.06844,0.74992,-1.26220,-0.11813,0.09877,
1497200415019,6.76162,32.14184,0.27149,0.01215,0.65509,-0.02822,0.75493,-1.18950,-0.38620,0.01948,
1497300364019,6.63885,32.10014,0.26128,-0.03353,0.64869,0.00309,0.76031,-1.26672,-0.50168,-0.22586,
1497400462991,6.51372,32.05678,0.23950,-0.07638,0.65041,0.03203,0.75505,-1.30693,-0.43888,-0.16202,
1497500411986,6.38966,32.02073,0.22867,-0.08938,0.65981,0.05567,0.74402,-1.34822,-0.37101,0.00641,
1497600361019,6.25481,31.99654,0.23197,-0.10611,0.65108,0.04865,0.74998,-1.40271,-0.19048,0.13060,
1497700310019,6.13095,31.98510,0.24603,-0.09566,0.64927,0.04498,0.75317,-1.37412,-0.07113,0.16980,
1497800408957,6.00747,31.98955,0.26498,-0.08944,0.65360,0.01663,0.75135,-1.33268,0.11305,0.10906,
1497900357986,5.87500,32.00922,0.26311,-0.05278,0.66038,-0.00123,0.74907,-1.42709,0.22680,-0.09311,
1498000306957,5.72321,32.02696,0.25458,-0.02458,0.66261,-0.03366,0.74781,-1.41559,0.14821,-0.07808,
1498100406019,5.58766,32.03388,0.25341,-0.01603,0.67070,-0.04122,0.74041,-1.40149,0.01494,0.03441,
1498200355019,5.45203,32.02387,0.26553,-0.01592,0.66919,-0.03138,0.74226,-1.31323,-0.16649,0.25594,
1498300303986,5.33132,31.99845,0.29142,-0.01439,0.67414,-0.00491,0.73845,-1.17774,-0.31720,0.17600,
1498400252986,5.21184,31.95964,0.29833,-0.04131,0.68019,0.01151,0.73178,-1.19012,-0.42642,-0.09883,
1498500352019,5.08415,31.91741,0.28054,-0.06672,0.67931,0.03256,0.73008,-1.23962,-0.39928,-0.22609,
1498600301019,4.96329,31.87954,0.26309,-0.08493,0.68019,0.04364,0.72679,-1.31196,-0.35399,-0.13238,
1498700250009,4.84328,31.84929,0.25923,-0.10292,0.67162,0.03520,0.73286,-1.36521,-0.23101,0.04021,
1498800348995,4.70914,31.83694,0.27025,-0.09163,0.66583,0.02555,0.74002,-1.35527,-0.04724,0.11141,
1498900297986,4.57853,31.84082,0.28143,-0.08754,0.65953,-0.00030,0.74656,-1.33289,0.10201,0.01939,
1499000247019,4.44555,31.85962,0.27305,-0.04903,0.65413,-0.01656,0.75461,-1.41299,0.21455,-0.13055,
1499100196019,4.30544,31.87767,0.26474,-0.03748,0.65979,-0.05378,0.74859,-1.34955,0.15713,-0.00915,
1499200295019,4.15854,31.88861,0.26503,-0.03023,0.68003,-0.05207,0.73071,-1.39480,0.08913,0.05128,
1499300244019,4.01207,31.88388,0.27268,-0.03642,0.67819,-0.04774,0.73243,-1.32918,-0.12365,0.15839,
1499400193019,3.88484,31.86330,0.28410,-0.06136,0.68009,-0.03345,0.72979,-1.20717,-0.25001,0.04220,
1499500291962,3.76586,31.83623,0.27697,-0.06721,0.67132,-0.02531,0.73768,-1.24637,-0.32949,-0.19165,
1499600240990,3.63781,31.79876,0.25481,-0.09628,0.66136,-0.01682,0.74367,-1.29840,-0.41042,-0.15214,
1499700190019,3.51436,31.77262,0.24677,-0.09870,0.67529,0.00138,0.73091,-1.34290,-0.23587,-0.00819,
1499800139019,3.39007,31.75409,0.25558,-0.11763,0.66537,-0.02313,0.73683,-1.34019,-0.18808,0.20730,
1499900238019,3.25459,31.74928,0.27551,-0.10584,0.67177,-0.03391,0.73237,-1.37699,0.03467,0.10989,
1500000186990,3.12440,31.75821,0.28467,-0.09161,0.67274,-0.03472,0.73336,-1.28069,0.09558,0.04842,
1500100136019,2.98617,31.77424,0.27306,-0.06068,0.67975,-0.03645,0.73002,-1.41997,0.10192,-0.18254,
1500200235028,2.83906,31.78099,0.25771,-0.06440,0.67339,-0.06836,0.73329,-1.39033,0.04855,-0.12056,
1500300183990,2.69273,31.78448,0.25212,-0.05591,0.67518,-0.06715,0.73246,-1.35394,0.00634,0.01283,
1500400132985,2.56531,31.77486,0.26078,-0.05949,0.66720,-0.06401,0.73974,-1.24964,-0.16062,0.14774,
1500500082019,2.45051,31.75610,0.26995,-0.05031,0.66356,-0.04202,0.74525,-1.14038,-0.28518,0.07772,
1500600180990,2.36063,31.72377,0.27192,-0.07963,0.67298,-0.03407,0.73457,-1.16297,-0.35420,-0.09258,
1500700130019,2.24792,31.69105,0.25743,-0.09742,0.67473,-0.03514,0.73077,-1.26807,-0.28615,-0.15241,
1500800079019,2.11637,31.66510,0.24718,-0.10063,0.67719,-0.03615,0.72800,-1.31996,-0.23885,-0.03612,
1500900178019,1.98392,31.64462,0.25491,-0.11494,0.66460,-0.05152,0.73650,-1.32888,-0.17521,0.22439,
1501000126990,1.85496,31.63691,0.27554,-0.11691,0.67029,-0.05244,0.73095,-1.32205,0.00425,0.15466,
1501100076019,1.73342,31.64278,0.28819,-0.13652,0.66467,-0.05985,0.73212,-1.30363,0.15307,0.01550,
1501200024985,1.60298,31.66725,0.28302,-0.09583,0.67844,-0.06158,0.72577,-1.31747,0.22051,-0.14261,
1501300124019,1.47555,31.68538,0.26908,-0.09210,0.67674,-0.09164,0.72467,-1.25800,0.13208,-0.14868,
1501400072985,1.35518,31.69858,0.26230,-0.09320,0.66157,-0.11082,0.73577,-1.24426,0.13799,-0.02934,
1501500022018,1.22864,31.70339,0.27297,-0.08576,0.65878,-0.11089,0.73916,-1.16807,0.01592,0.14321,
1501600120957,1.10412,31.69219,0.28903,-0.09836,0.66236,-0.09863,0.73612,-1.13902,-0.20783,0.12175,
1501700069990,0.99225,31.66837,0.29384,-0.11485,0.67685,-0.07895,0.72281,-1.21918,-0.29435,-0.02711,
1501800019018,0.86256,31.64369,0.28583,-0.11331,0.68579,-0.06344,0.71612,-1.29742,-0.20582,-0.13977,
1501899968018,0.72229,31.62431,0.27726,-0.10867,0.69506,-0.03967,0.70958,-1.30021,-0.21332,0.00988,
1502000066985,0.58519,31.61291,0.28820,-0.12327,0.69726,-0.04478,0.70472,-1.28300,0.03627,0.17763,
1502100016023,0.45412,31.62362,0.30376,-0.08220,0.69964,-0.04518,0.70831,-1.28159,0.12622,0.14983,
1502199965018,0.32034,31.63609,0.31464,-0.08283,0.69758,-0.08034,0.70715,-1.29608,0.16168,0.00890,
