55545751071286,-1.39528,-0.83235,0.04104,0.63544,-0.33488,-0.46860,-0.51428,-0.23544,-0.75496,-0.71462,
55545851170286,-1.43146,-0.90695,-0.02244,0.64144,-0.34319,-0.40232,-0.55581,-0.41935,-0.68093,-0.60026,
55545951119286,-1.48321,-0.97000,-0.06819,0.63308,-0.35918,-0.33833,-0.59643,-0.60634,-0.59921,-0.27883,
55546051068281,-1.54478,-1.02338,-0.06788,0.58895,-0.36762,-0.31383,-0.64770,-0.55486,-0.41013,0.27888,
55546151167285,-1.58202,-1.05697,-0.01008,0.53417,-0.40341,-0.32855,-0.66632,-0.19095,-0.21505,0.77955,
55546251116252,-1.57964,-1.07400,0.08373,-0.48738,0.45043,0.37826,0.64536,0.20395,-0.03193,0.94965,
55546351065257,-1.53670,-1.07386,0.17408,-0.45439,0.47712,0.44469,0.60674,0.62034,0.08986,0.80174,
55546451164257,-1.45802,-1.07379,0.23898,-0.45949,0.47921,0.49881,0.55715,0.97914,0.11789,0.52888,
55546551113285,-1.34903,-1.06026,0.27161,-0.48252,0.48274,0.53414,0.49883,1.21345,0.21559,0.14902,
55546651062257,-1.21768,-1.03478,0.26042,0.53295,-0.46413,-0.55066,-0.44421,1.40054,0.32436,-0.27180,
55546751011285,-1.07321,-0.99239,0.21421,0.59880,-0.44520,-0.54374,-0.38416,1.46478,0.52111,-0.58302,
55546851110257,-0.93045,-0.93069,0.14032,0.67102,-0.41487,-0.52791,-0.31452,1.35130,0.73983,-0.78109,
55546951059257,-0.80542,-0.84790,0.05765,0.73811,-0.37121,-0.50324,-0.25328,1.15262,0.91935,-0.78886,
55547051008252,-0.70228,-0.74336,-0.00984,0.79988,-0.30915,-0.47643,-0.19400,0.91645,1.14988,-0.47086,
55547151107252,-0.62234,-0.62599,-0.03365,0.83205,-0.25173,-0.47885,-0.12258,0.64298,1.20391,0.05075,
55547251056257,-0.56883,-0.51019,-0.00654,0.83244,-0.19074,-0.51698,-0.05817,0.38311,1.05853,0.46363,
55547351005223,-0.53530,-0.41839,0.05478,0.81759,-0.12403,-0.56215,-0.01235,0.23117,0.76034,0.78636,
55547450954285,-0.52189,-0.34253,0.13585,0.78785,-0.04414,-0.61428,0.00179,0.11151,0.42127,0.86529,
55547551053252,-0.51906,-0.28761,0.20499,0.75227,0.02363,-0.65843,-0.00211,0.17946,0.13063,0.57984,
55547651002252,-0.48562,-0.28549,0.23879,0.73195,0.03483,-0.67975,-0.03134,0.40633,-0.19231,0.16154,
55547750951285,-0.43395,-0.32033,0.23153,0.73596,0.01974,-0.67227,-0.07759,0.57227,-0.48745,-0.32326,
55547851050223,-0.37172,-0.38160,0.17495,0.76426,-0.00920,-0.63112,-0.13236,0.55978,-0.61896,-0.76378,
55547950999257,-0.32411,-0.44877,0.09088,0.78923,-0.04791,-0.58535,-0.17941,0.38816,-0.63576,-0.94883,
55548050948285,-0.29415,-0.51093,0.00365,0.82084,-0.10459,-0.52281,-0.20483,0.23177,-0.59623,-0.82690,
55548150897257,-0.28420,-0.57757,-0.05656,0.84068,-0.15353,-0.46499,-0.23124,0.13333,-0.69872,-0.46016,
55548250996285,-0.26663,-0.64892,-0.07295,0.83773,-0.20020,-0.42760,-0.27440,0.11114,-0.68340,0.20837,
55548350945285,-0.24414,-0.69870,-0.01897,0.80268,-0.23701,-0.44946,-0.31227,0.22427,-0.31248,0.88467,
55548450894252,-0.21812,-0.69927,0.08732,0.75022,-0.26617,-0.51896,-0.31145,0.35281,0.28426,1.13919,
55548550993285,-0.17292,-0.64817,0.19670,0.70436,-0.28091,-0.59263,-0.27158,0.44841,0.78844,0.90438,
55548650942285,-0.11905,-0.55538,0.26973,0.67987,-0.25694,-0.65409,-0.20959,0.53407,1.16308,0.46858,
55548750891285,-0.05801,-0.43499,0.29222,0.68172,-0.22264,-0.68529,-0.12674,0.51448,1.33966,-0.02416,
55548850840285,-0.00737,-0.30319,0.26559,0.70795,-0.17963,-0.68068,-0.05666,0.42052,1.40892,-0.45203,
55548950939257,0.02629,-0.15957,0.20997,0.74063,-0.14249,-0.65623,0.02306,0.24036,1.42090,-0.61944,
55549050888285,0.03344,-0.02026,0.14612,0.77389,-0.10036,-0.61834,0.09312,-0.00261,1.36732,-0.61234,
55549150837252,0.01876,0.11216,0.08895,0.79428,-0.06582,-0.58157,0.16300,-0.22556,1.31526,-0.49664,
55549250936228,-0.01481,0.23458,0.04301,0.80072,-0.02824,-0.54996,0.23578,-0.38578,1.14752,-0.25593,
55549350885252,-0.06424,0.34134,0.02106,0.80111,0.02548,-0.52198,0.29175,-0.44655,0.90370,0.04252,
55549450834252,-0.11733,0.42188,0.03732,0.79167,0.08753,-0.50266,0.33605,-0.36003,0.59248,0.54453,
55549550783285,-0.13754,0.46328,0.10812,0.76001,0.15682,-0.52996,0.34196,-0.03395,0.21496,0.84857,
55549650882285,-0.12852,0.47098,0.19100,0.73848,0.20573,-0.56441,0.30621,0.23989,-0.07040,0.78809,
55549750831223,-0.09080,0.45543,0.25897,0.73097,0.23298,-0.58882,0.25436,0.47382,-0.23988,0.51164,
55549850780285,-0.03500,0.43356,0.29386,0.73656,0.21639,-0.60809,0.20217,0.63884,-0.33266,0.12016,
55549950879252,0.03463,0.39881,0.28760,0.76204,0.18676,-0.60347,0.14227,0.75593,-0.44362,-0.23128,
55550050828285,0.12336,0.35699,0.24920,0.79445,0.14819,-0.58462,0.07143,0.78767,-0.54514,-0.48076,
55550150777252,0.19051,0.29452,0.19698,0.82315,0.07620,-0.56259,0.01066,0.57799,-0.65657,-0.63478,
55550250726252,0.24022,0.22041,0.13262,0.84937,0.00460,-0.52615,-0.04144,0.37138,-0.81975,-0.69052,
55550350825252,0.27212,0.13629,0.06916,0.86774,-0.05720,-0.48070,-0.11259,0.07106,-0.88784,-0.47719,
55550450774285,0.28545,0.06107,0.03793,0.86703,-0.12051,-0.45204,-0.17148,-0.12552,-0.80836,-0.07310,
55550550723285,0.27422,-0.01073,0.06443,0.84447,-0.17667,-0.45023,-0.23011,-0.27112,-0.65774,0.61077,
55550650822256,0.24550,-0.05779,0.14803,0.79126,-0.23524,-0.49607,-0.26923,-0.28860,-0.20805,0.99209,
55550750771251,0.22535,-0.04516,0.24994,0.73876,-0.28761,-0.55297,-0.25639,-0.20969,0.42454,0.97630,
55550850720251,0.21333,0.02237,0.32992,0.70400,-0.31263,-0.60239,-0.20921,-0.14806,0.89025,0.59085,
55550950669285,0.20942,0.13084,0.36502,0.69895,-0.28276,-0.63794,-0.15666,0.02584,1.21783,0.16055,
55551050768285,0.22123,0.26676,0.36176,0.71807,-0.24096,-0.64655,-0.09106,0.07503,1.46846,-0.19597,
55551150717318,0.22355,0.42055,0.32834,0.74797,-0.18515,-0.63718,-0.01641,-0.08629,1.57806,-0.40131,
55551250666285,0.20232,0.57730,0.27973,0.76749,-0.14400,-0.62081,0.06948,-0.33226,1.53661,-0.53854,
55551350765256,0.15697,0.71943,0.22155,0.78120,-0.09759,-0.59740,0.15266,-0.58581,1.38483,-0.57469,
55551450714285,0.08521,0.84589,0.16106,0.78365,-0.05141,-0.56951,0.24270,-0.75826,1.17443,-0.51042,
55551550663285,0.00759,0.94972,0.11104,0.78626,0.01009,-0.52768,0.32132,-0.77376,0.86935,-0.28922,
55551650612256,-0.06779,1.02860,0.09986,0.78546,0.08612,-0.48555,0.37401,-0.68936,0.60242,0.25813,
55551750711285,-0.12980,1.06856,0.14698,0.76024,0.17223,-0.48363,0.39809,-0.40536,0.21018,0.84671,
55551850660251,-0.15412,1.06523,0.24539,0.72899,0.25843,-0.51522,0.36925,-0.07957,-0.19663,1.13426,
55551950609256,-0.16089,1.04057,0.35186,0.69434,0.31430,-0.56777,0.31103,0.13759,-0.44379,0.91746,
55552050708285,-0.14194,1.00228,0.41457,0.68003,0.32443,-0.60599,0.25511,0.30289,-0.35193,0.36397,
55552150657256,-0.11032,0.97017,0.41229,0.69141,0.29359,-0.62138,0.22280,0.33229,-0.14630,-0.25915,
55552250606251,-0.06537,0.95495,0.35820,0.72164,0.22651,-0.61343,0.22723,0.41497,-0.15903,-0.79541,
55552350555256,-0.01751,0.91302,0.26716,0.77646,0.17474,-0.56495,0.21774,0.51764,-0.57446,-1.05041,
55552450654227,0.03482,0.82939,0.16037,0.83191,0.12055,-0.50660,0.19172,0.41193,-0.90760,-0.96868,
55552550603256,0.07206,0.72343,0.07590,0.86223,0.06005,-0.47351,0.16953,0.32581,-1.08572,-0.71652,
55552650552285,0.10216,0.61295,0.02170,0.88482,0.00207,-0.44543,0.13666,0.30112,-1.09849,-0.31592,
55552750651256,0.12997,0.50138,0.02434,0.88421,-0.05867,-0.45153,0.10415,0.24405,-0.94814,0.29763,
55552850600284,0.15237,0.41922,0.07601,0.87231,-0.08093,-0.47901,0.05552,0.19521,-0.53657,0.75081,
55552950549256,0.17369,0.39921,0.16984,0.83829,-0.07569,-0.53959,0.01971,0.02180,-0.01755,1.05726,
55553050498284,0.17548,0.43258,0.27554,0.78977,-0.04144,-0.61193,0.00946,-0.18378,0.47705,0.98588,
55553150597251,0.15534,0.50718,0.35388,0.74689,0.00804,-0.66419,0.03057,-0.29310,0.93188,0.57105,
55553250546251,0.12561,0.62808,0.38362,0.72388,0.04670,-0.68224,0.09143,-0.47582,1.30866,0.10557,
55553350495284,0.07196,0.77228,0.37314,0.70812,0.06902,-0.68297,0.16541,-0.61314,1.41147,-0.30124,
55553450594256,0.00322,0.91117,0.32680,0.71575,0.11240,-0.64790,0.23515,-0.77824,1.36599,-0.55379,
55553550543284,-0.08256,1.03269,0.25854,0.72531,0.13663,-0.60130,0.30610,-0.95354,1.20709,-0.61381,
55553650492284,-0.18728,1.14355,0.19926,0.72189,0.14855,-0.56021,0.37812,-1.04755,0.94904,-0.50076,
55553750441284,-0.29963,1.22755,0.15115,0.71209,0.16016,-0.52345,0.43963,-1.12763,0.77499,-0.40964,
55553850540284,-0.41717,1.29555,0.11406,0.68156,0.17176,-0.49218,0.51355,-1.18996,0.54819,-0.25303,
55553950489256,-0.53752,1.34277,0.09183,0.64303,0.19471,-0.45918,0.58117,-1.18568,0.41686,-0.01746,
55554050438284,-0.65415,1.37518,0.09674,0.60451,0.24094,-0.42063,0.63213,-1.09216,0.30712,0.23666,
55554150537284,-0.75549,1.39799,0.13646,0.56408,0.30997,-0.38941,0.65886,-0.83558,0.22303,0.66016,
55554250486284,-0.82774,1.42420,0.21288,0.53591,0.39825,-0.37042,0.64575,-0.50488,0.25873,0.86405,
55554350435284,-0.86080,1.45425,0.29532,0.51835,0.48461,-0.34518,0.61426,-0.22668,0.29124,0.81339,
55554450384284,-0.88647,1.48434,0.36221,0.50324,0.55019,-0.34148,0.57221,-0.11732,0.43915,0.47479,
55554550483256,-0.90260,1.53958,0.38171,0.50429,0.56972,-0.34441,0.54999,-0.14408,0.64299,-0.13682,
55554650432284,-0.91306,1.62524,0.33486,0.51697,0.52759,-0.35214,0.57478,-0.10435,0.69198,-0.69000,
55554750381284,-0.90324,1.71023,0.24757,0.54926,0.46291,-0.34300,0.60529,0.20236,0.68036,-1.04222,
55554850480284,-0.86278,1.77777,0.15136,0.60134,0.37749,-0.32884,0.62270,0.53136,0.50039,-0.83295,
55554950429284,-0.80231,1.82779,0.09763,0.64706,0.30352,-0.34391,0.60902,0.60840,0.39639,-0.19228,
55555050378289,-0.74688,1.86795,0.11469,0.67895,0.28147,-0.37096,0.56762,0.44816,0.28359,0.55150,
55555150327284,-0.72792,1.88906,0.20040,0.67227,0.32224,-0.42522,0.51322,-0.06687,0.12197,1.06233,
55555250426256,-0.75649,1.88939,0.31201,0.62473,0.39032,-0.48239,0.47399,-0.51667,-0.04765,1.08306,
55555350375256,-0.82916,1.88459,0.40560,0.56060,0.46765,-0.50731,0.45790,-0.92516,-0.09878,0.73302,
55555450324251,-0.93497,1.88446,0.44961,0.50017,0.51771,-0.50277,0.47857,-1.24130,-0.00432,0.14515,
55555550423251,-1.07149,1.89358,0.43088,0.45775,0.53063,-0.46487,0.54110,-1.53081,-0.00661,-0.39473,
55555650372284,-1.22256,1.88116,0.37024,0.40142,0.52643,-0.43427,0.61086,-1.46974,-0.28134,-0.75757,
55555750321284,-1.36572,1.84650,0.28407,0.34381,0.50521,-0.37632,0.69637,-1.35980,-0.49454,-0.88713,
55555850420284,-1.48601,1.78766,0.20662,0.27624,0.47297,-0.32427,0.77126,-1.06904,-0.62989,-0.56922,
55555950369284,-1.57874,1.72488,0.17624,0.21513,0.45646,-0.26494,0.82169,-0.81085,-0.62985,0.09272,
55556050318284,-1.64230,1.66735,0.22670,0.15937,0.50289,-0.22544,0.81907,-0.48121,-0.50736,0.85145,
55556150267251,-1.67905,1.62975,0.32771,0.13253,0.58623,-0.18749,0.77693,-0.21331,-0.20797,1.13218,
55556250366284,-1.69203,1.61851,0.42658,0.15364,0.66431,-0.12650,0.72047,-0.04209,0.07284,0.77361,
55556350315284,-1.70272,1.62042,0.46924,0.17359,0.70164,-0.08763,0.68549,-0.19544,0.15850,0.08347,
55556450264284,-1.73581,1.63343,0.44086,0.18980,0.68513,-0.08451,0.69816,-0.46549,0.25282,-0.54436,
55556550363222,-1.81850,1.69111,0.36590,0.20660,0.63114,-0.11852,0.73820,-0.49898,0.49073,-0.81239,
55556650312251,-1.85964,1.74750,0.27831,0.23586,0.56375,-0.12266,0.78199,-0.34608,0.61526,-0.88094,
55556750261251,-1.88509,1.81840,0.19535,0.26690,0.49705,-0.15779,0.81044,-0.11663,0.78658,-0.81368,
55556850210284,-1.88513,1.90260,0.12943,0.32064,0.42428,-0.16926,0.82978,0.08311,0.89570,-0.48189,
55556950309241,-1.87328,1.99425,0.11234,0.37179,0.37559,-0.20123,0.82475,0.10465,0.92404,0.16825,
55557050258255,-1.87043,2.07138,0.16553,0.42463,0.39373,-0.24313,0.77817,0.04481,0.59610,0.80673,
55557150207255,-1.88747,2.10851,0.26310,0.44449,0.45360,-0.28226,0.71904,-0.11935,0.16263,1.07489,
55557250306227,-1.91030,2.10552,0.37120,0.43360,0.52816,-0.31673,0.65781,-0.26195,-0.29465,0.95859,
55557350255250,-1.94861,2.06280,0.44450,0.38820,0.58952,-0.33274,0.62534,-0.50482,-0.56351,0.49553,
55557450204646,-2.01858,2.00541,0.46183,0.33273,0.61383,-0.32357,0.63860,-0.74195,-0.69870,-0.07401,
55557550153255,-2.10855,1.93256,0.42899,0.27653,0.60411,-0.30683,0.68149,-0.91108,-0.82359,-0.51676,
55557650252284,-2.19772,1.84403,0.36099,0.22200,0.57237,-0.28127,0.73756,-0.87334,-1.02056,-0.76477,
55557750201284,-2.27925,1.73231,0.27903,0.14517,0.53497,-0.26410,0.78929,-0.75403,-1.28362,-0.81214,
55557850150284,-2.34548,1.59512,0.19681,0.06763,0.48883,-0.22634,0.83978,-0.52984,-1.49433,-0.74908,
55557950249284,-2.38547,1.44912,0.13437,-0.01847,0.44855,-0.17621,0.87602,-0.25975,-1.52070,-0.44091,
55558050198284,-2.40466,1.30372,0.11922,-0.09777,0.42862,-0.11564,0.89070,-0.10245,-1.33522,0.25055,
55558150147284,-2.41071,1.18682,0.17370,-0.13957,0.46277,-0.03356,0.87478,-0.05665,-0.90482,0.78240,
55558250096284,-2.41651,1.11455,0.26874,-0.14507,0.52446,0.04344,0.83786,-0.12483,-0.39828,1.08370,
55558350195255,-2.42964,1.08525,0.37181,-0.09960,0.58112,0.13505,0.79633,-0.19678,-0.01396,0.96765,
55558450144284,-2.45486,1.07128,0.44112,-0.04821,0.62277,0.20017,0.75483,-0.33360,-0.01042,0.43724,
55558550093250,-2.50807,1.05569,0.45048,-0.02001,0.64504,0.19035,0.73979,-0.60277,-0.07235,-0.19745,
55558650192250,-2.59540,1.04930,0.39717,-0.00357,0.61183,0.15506,0.77563,-0.88659,-0.10349,-0.74962,
55558750141284,-2.68258,1.06229,0.31257,0.02459,0.55353,0.10368,0.82598,-0.79420,0.20062,-0.91058,
55558850090222,-2.75229,1.09912,0.21952,0.06073,0.48297,0.05115,0.87203,-0.56453,0.47718,-0.83659,
55558950039255,-2.80190,1.16029,0.14663,0.10926,0.42677,0.00184,0.89773,-0.40828,0.68038,-0.61875,
55559050137572,-2.83675,1.23430,0.10855,0.16350,0.38569,-0.05155,0.90656,-0.28035,0.77158,-0.11534,
55559150084773,-2.86362,1.30635,0.13163,0.22865,0.38817,-0.09329,0.88789,-0.25136,0.62905,0.54869,
55559250031978,-2.88656,1.34434,0.21966,0.28050,0.44856,-0.12793,0.83889,-0.13102,0.20389,1.11365,
55559350129143,-2.88957,1.34442,0.33914,0.30124,0.54784,-0.14069,0.76768,-0.00476,-0.27342,1.27671,
55559450076339,-2.89807,1.29548,0.45527,0.27725,0.63995,-0.15371,0.69998,-0.02921,-0.75529,1.02184,
55559550023540,-2.91807,1.20360,0.53167,0.20992,0.69073,-0.15144,0.67520,-0.24150,-1.09330,0.47472,
55559649970774,-2.95347,1.08042,0.54932,0.13364,0.69905,-0.14327,0.68771,-0.32690,-1.36358,-0.09167,
55559750067973,-2.98504,0.93286,0.50885,0.05035,0.68294,-0.13943,0.71528,-0.33456,-1.57305,-0.67236,
55559850015140,-3.00969,0.77135,0.42005,-0.04312,0.63446,-0.12852,0.76098,-0.08733,-1.61872,-1.01472,
55559949962341,-3.00603,0.61286,0.31420,-0.13481,0.57394,-0.11016,0.80018,0.21522,-1.46457,-1.00624,
55560050060255,-2.97177,0.48038,0.22347,-0.20047,0.49142,-0.06986,0.84465,0.43232,-1.28892,-0.75443,
55560150009269,-2.92136,0.36085,0.18641,-0.25618,0.42710,-0.00828,0.86711,0.54035,-1.15992,0.07077,
55560249958283,-2.87252,0.25637,0.22848,-0.31249,0.44191,0.05875,0.83882,0.33699,-0.90193,0.75849,
55560349907255,-2.84469,0.17912,0.32513,-0.31234,0.48188,0.14850,0.80510,0.15678,-0.53194,1.14383,
55560450006283,-2.82428,0.14080,0.43925,-0.27721,0.52686,0.25519,0.76187,0.06183,-0.22532,1.13560,
55560549955283,-2.82549,0.12047,0.54096,-0.23531,0.55527,0.34294,0.72020,-0.07077,-0.18045,0.96124,
55560649904283,-2.84369,0.09128,0.62917,-0.17784,0.57355,0.39404,0.69581,-0.06590,-0.17203,0.91423,
55560750003250,-2.83499,0.06634,0.70938,-0.14165,0.62363,0.41536,0.64691,-0.04208,-0.17234,0.58436,
55560849952250,-2.86502,0.03159,0.72384,-0.13604,0.64819,0.39749,0.63509,-0.24238,-0.72878,-0.19469,
55560949901250,-2.90895,-0.05657,0.65695,-0.18315,0.62747,0.37242,0.65882,-0.11781,-0.90303,-0.85509,
55561049850283,-2.91926,-0.13312,0.53270,-0.26439,0.60160,0.31329,0.68559,-0.05773,-0.82833,-1.36343,
55561149949283,-2.92078,-0.19878,0.39378,-0.35327,0.54982,0.23807,0.71848,0.05895,-0.50863,-1.35977,
55561249898255,-2.90850,-0.23409,0.27159,-0.42913,0.49973,0.16761,0.73350,0.12909,-0.26585,-1.04272,
55561349847221,-2.88678,-0.25772,0.19569,-0.48183,0.45246,0.12767,0.73947,0.29683,-0.30737,-0.39099,
55561449946255,-2.84421,-0.29664,0.20239,0.51441,-0.42961,-0.14889,-0.72708,0.49474,-0.50837,0.53077,
55561549895283,-2.78718,-0.33863,0.28922,0.51135,-0.44710,-0.23141,-0.69648,0.53156,-0.45781,1.16871,
55561649844283,-2.72190,-0.36038,0.41353,-0.47484,0.47375,0.32975,0.66434,0.57210,-0.23315,1.33454,
55561749793283,-2.65627,-0.36820,0.53672,-0.44167,0.49713,0.40813,0.62547,0.66458,-0.11296,1.10547,
55561849892255,-2.58553,-0.37768,0.62615,-0.42297,0.51227,0.46540,0.58487,0.80040,-0.10304,0.69108,
55561949841221,-2.49156,-0.38936,0.66327,-0.41759,0.54178,0.48087,0.54850,0.99522,-0.32486,0.02531,
55562049790250,-2.38775,-0.43876,0.62707,-0.47905,0.51628,0.46221,0.53883,1.15084,-0.58775,-0.64656,
55562149889255,-2.27391,-0.48901,0.53968,0.55318,-0.49248,-0.41452,-0.52880,1.21333,-0.36694,-0.99386,
55562249838283,-2.15429,-0.51705,0.43068,0.64527,-0.46689,-0.35357,-0.49054,1.18286,-0.03523,-1.06730,
55562349787250,-2.03848,-0.50994,0.32616,0.72835,-0.41652,-0.32033,-0.43977,1.14152,0.27020,-0.83627,
55562449736235,-1.93917,-0.48307,0.25751,0.79768,-0.36626,-0.30751,-0.36742,1.03361,0.42126,-0.38620,
55562549835283,-1.84998,-0.44762,0.25841,0.83676,-0.30126,-0.34548,-0.29953,0.79981,0.24389,0.47594,
55562649784283,-1.79275,-0.44119,0.34220,0.81595,-0.24958,-0.44096,-0.27838,0.35625,-0.16138,1.11427,
55562749733283,-1.77099,-0.47293,0.45421,0.75895,-0.19752,-0.54349,-0.29934,0.01977,-0.47618,1.05687,
55562849832283,-1.77009,-0.52012,0.53241,0.69912,-0.15912,-0.60925,-0.33870,-0.12250,-0.71128,0.52747,
55562949781250,-1.77556,-0.58728,0.55081,0.65873,-0.16982,-0.61809,-0.39396,-0.11511,-0.94957,-0.17288,
55563049730283,-1.78822,-0.69505,0.50190,0.65455,-0.17678,-0.57071,-0.46325,-0.16605,-1.06171,-0.69701,
55563149679254,-1.81873,-0.80259,0.41566,0.65852,-0.20289,-0.48826,-0.53552,-0.50302,-0.94061,-1.03128,
55563249778221,-1.88536,-0.88105,0.30867,0.64581,-0.21111,-0.39505,-0.61830,-0.82027,-0.59406,-0.94751,
55563349727283,-1.97922,-0.92648,0.22316,0.61775,-0.21844,-0.30886,-0.68940,-1.01800,-0.33921,-0.69508,
55563449676250,-2.08064,-0.95540,0.18083,0.56245,-0.23245,-0.25011,-0.75304,-0.98781,-0.18357,-0.16238,
55563549775250,-2.15646,-0.98626,0.19903,0.51121,-0.27506,-0.21763,-0.78463,-0.71064,-0.20330,0.47833,
55563649724259,-2.19900,-1.01103,0.27684,-0.45089,0.33332,0.22532,0.79676,-0.30041,-0.14421,0.99264,
55563749673250,-2.19166,-1.02165,0.38978,-0.40712,0.40895,0.25697,0.77523,0.28135,-0.01335,1.16123,
55563849622283,-2.12934,-1.02819,0.49942,-0.39587,0.49051,0.30008,0.71598,0.83588,0.09723,0.98530,
55563949721254,-2.02943,-1.03305,0.58054,-0.41039,0.55706,0.33892,0.63749,1.14726,0.10467,0.57859,
55564049670249,-1.90838,-1.02644,0.61453,-0.44848,0.56527,0.37388,0.58271,1.30892,-0.03483,0.05431,
55564149619254,-1.77417,-1.02616,0.59311,0.51405,-0.55237,-0.37301,-0.53991,1.48696,0.02427,-0.40697,
55564249718249,-1.63241,-1.00561,0.53201,0.58644,-0.54076,-0.35991,-0.48387,1.49731,0.22611,-0.73026,
55564349667254,-1.49364,-0.96444,0.44015,0.67196,-0.48233,-0.34904,-0.44046,1.40799,0.52640,-0.93243,
55564449616283,-1.36332,-0.89120,0.35066,0.75572,-0.43462,-0.32464,-0.36688,1.23887,0.86143,-0.82551,
55564549565283,-1.25292,-0.79326,0.27423,0.82826,-0.37902,-0.31153,-0.27072,0.94228,1.08897,-0.60937,
55564649664297,-1.17634,-0.68994,0.23469,0.88049,-0.29201,-0.31935,-0.19363,0.59487,1.00255,-0.05496,
55564749613249,-1.12872,-0.60239,0.26233,0.89522,-0.18368,-0.36933,-0.16864,0.30703,0.59220,0.61043,
55564849562283,-1.11067,-0.56678,0.34242,0.87164,-0.11114,-0.44542,-0.17174,0.03619,0.10228,0.93962,
55564949661254,-1.11443,-0.57631,0.42270,0.83111,-0.02338,-0.50805,-0.22493,-0.09381,-0.28198,0.62404,
55565049610283,-1.12542,-0.61855,0.45796,0.80008,0.01596,-0.53013,-0.28033,-0.18030,-0.57963,0.10497,
55565149559283,-1.13567,-0.69542,0.43706,0.78552,0.01186,-0.50769,-0.35365,-0.29937,-0.82654,-0.45134,
55565249658283,-1.16266,-0.80257,0.37699,0.78179,-0.01736,-0.45537,-0.42561,-0.54814,-0.93584,-0.62824,
55565349607283,-1.22216,-0.90866,0.31117,0.78170,-0.08413,-0.39814,-0.47260,-0.89141,-1.02907,-0.63154,
55565449556283,-1.32648,-1.00991,0.25466,0.75243,-0.11529,-0.34614,-0.54840,-1.11926,-0.94186,-0.50140,
55565549505249,-1.44421,-1.09964,0.22036,0.72014,-0.16419,-0.28736,-0.60980,-1.17031,-0.84247,-0.13587,
55565649604283,-1.55801,-1.18226,0.24046,0.66727,-0.23594,-0.26468,-0.65500,-1.06512,-0.69672,0.53776,
55565749553283,-1.64999,-1.23688,0.32176,0.59809,-0.33524,-0.28805,-0.66853,-0.75681,-0.37735,1.00937,
55565849502283,-1.69919,-1.25426,0.43012,0.53470,-0.43183,-0.34695,-0.63816,-0.26796,0.03016,1.08101,
55565949601254,-1.69470,-1.24402,0.52516,0.50557,-0.48612,-0.41429,-0.58004,0.21030,0.27331,0.71722,
55566049550249,-1.65517,-1.21705,0.57495,0.53389,-0.48479,-0.45413,-0.52316,0.56445,0.34005,0.24021,
55566149499283,-1.57697,-1.16396,0.57027,0.57814,-0.48106,-0.47448,-0.45738,0.77905,0.65107,-0.15282,
55566249448283,-1.50590,-1.07925,0.52961,0.63809,-0.46037,-0.48583,-0.38063,0.76320,0.95326,-0.59063,
55566349547282,-1.43690,-0.96837,0.45372,0.70501,-0.41961,-0.48315,-0.30569,0.60270,1.26541,-0.81461,
55566449496282,-1.39930,-0.83456,0.36753,0.77074,-0.36536,-0.47075,-0.22554,0.25484,1.43898,-0.84096,
55566549445287,-1.39250,-0.68248,0.29517,0.82569,-0.30663,-0.45701,-0.12395,-0.14719,1.52901,-0.61860,
55566649544254,-1.42656,-0.54313,0.24458,0.85892,-0.25066,-0.44629,-0.01571,-0.39207,1.33430,-0.37669,
55566749493282,-1.47321,-0.42656,0.22298,0.87809,-0.17961,-0.43862,0.06562,-0.45067,1.03901,-0.08439,
55566849442282,-1.51533,-0.34037,0.23523,0.88506,-0.08771,-0.44038,0.12263,-0.35495,0.70962,0.40126,
55566949391254,-1.52465,-0.28273,0.29107,0.87540,0.00505,-0.46168,0.14321,-0.04513,0.23649,0.75680,
55567049490249,-1.51237,-0.28403,0.35818,0.86969,0.13646,-0.46343,0.10122,0.19278,-0.21812,0.70893,
55567149439282,-1.48907,-0.32235,0.40345,0.85890,0.20088,-0.46916,0.04279,0.38374,-0.50723,0.22486,
55567249388282,-1.44844,-0.38293,0.39565,0.87180,0.19210,-0.45047,-0.01202,0.50760,-0.74966,-0.35798,
55567349487249,-1.39646,-0.46278,0.36340,0.88902,0.14785,-0.42726,-0.07230,0.46854,-1.12865,-0.42240,
55567449436282,-1.35313,-0.59659,0.33048,0.89473,0.07776,-0.41488,-0.14587,0.29928,-1.42517,-0.32161,
55567549385249,-1.33394,-0.74722,0.30112,0.88955,-0.00153,-0.39864,-0.22311,0.05584,-1.54144,-0.25991,
55567649334249,-1.34604,-0.90016,0.28579,0.86982,-0.08383,-0.38024,-0.30299,-0.27621,-1.43757,-0.13147,
55567749433249,-1.38989,-1.03962,0.27844,0.83705,-0.15356,-0.35925,-0.38302,-0.61484,-1.24316,-0.07586,
55567849382663,-1.46405,-1.15035,0.28017,0.79116,-0.18888,-0.33654,-0.47449,-0.81095,-0.97690,0.09867,
55567949331249,-1.52562,-1.23299,0.30242,0.73329,-0.22610,-0.31667,-0.55757,-0.84131,-0.64027,0.36374,
55568049430282,-1.59585,-1.28032,0.36344,0.66465,-0.31656,-0.31029,-0.60146,-0.69245,-0.23018,0.79629,
55568149379220,-1.64111,-1.28817,0.45924,0.58514,-0.41925,-0.33022,-0.61057,-0.35880,0.20619,0.96818,
55568249328282,-1.63979,-1.25398,0.54595,0.52341,-0.49788,-0.35014,-0.59629,0.10931,0.50179,0.69168,
