1978734409823,0.28495,-0.04348,0.00865,0.77122,-0.11213,-0.58650,-0.22059,-0.00533,-0.01519,-0.01533,
1978834358818,0.28434,-0.04464,0.00862,0.77181,-0.11286,-0.58470,-0.22293,-0.00853,-0.01486,-0.01377,
1978934307852,0.28125,-0.04594,0.00910,0.77197,-0.11386,-0.58366,-0.22461,-0.01283,-0.00403,-0.00496,
1979034256852,0.28214,-0.04435,0.00792,0.77259,-0.11520,-0.58238,-0.22510,-0.01380,0.00320,-0.00142,
1979134355790,0.28194,-0.04436,0.00819,0.77414,-0.11567,-0.57977,-0.22628,-0.01314,0.00272,-0.00277,
1979234304823,0.28107,-0.04445,0.00813,0.77676,-0.11790,-0.57499,-0.22830,-0.01835,-0.00181,-0.00785,
1979334253823,0.27963,-0.04707,0.00915,0.78076,-0.11879,-0.56806,-0.23156,-0.02139,-0.01237,-0.02542,
1979434352852,0.27833,-0.04638,0.00547,0.78454,-0.12101,-0.56026,-0.23655,-0.03057,-0.01633,-0.02320,
1979534301823,0.27640,-0.05403,0.00888,0.78672,-0.12447,-0.55371,-0.24286,-0.03276,-0.04059,0.00023,
1979634250852,0.27111,-0.05089,0.00212,0.78636,-0.12843,-0.54896,-0.25257,-0.04913,-0.03127,0.00275,
1979734199852,0.26682,-0.05321,0.00271,0.78506,-0.13466,-0.54553,-0.26066,-0.05125,-0.03455,0.01325,
1979834298818,0.26394,-0.05692,0.00319,0.78231,-0.14293,-0.54177,-0.27211,-0.05893,-0.04441,0.01066,
1979934247852,0.25835,-0.06190,0.00229,0.77970,-0.14948,-0.53789,-0.28356,-0.05579,-0.03555,0.01205,
1980034196823,0.25723,-0.06493,0.00476,0.77685,-0.15805,-0.53440,-0.29315,-0.04297,-0.04102,0.01063,
1980134295818,0.25257,-0.06716,0.00273,0.77282,-0.16553,-0.53200,-0.30386,-0.04301,-0.03219,0.00981,
1980234244852,0.25315,-0.07205,0.00448,0.76850,-0.17156,-0.53137,-0.31245,-0.02801,-0.02483,0.02056,
1980334193823,0.25149,-0.07459,0.00482,0.76424,-0.17495,-0.53120,-0.32118,-0.02043,-0.00977,0.02054,
1980434142790,0.24541,-0.08054,0.00703,0.76096,-0.17794,-0.53211,-0.32579,-0.02400,-0.01369,0.02517,
1980534241852,0.24353,-0.08180,0.01007,0.75713,-0.18327,-0.53230,-0.33140,-0.02095,-0.01783,0.02427,
1980634190852,0.24008,-0.08695,0.01082,0.75321,-0.18723,-0.53269,-0.33744,-0.02100,-0.02052,0.01949,
1980734139823,0.23879,-0.08876,0.01340,0.75010,-0.19195,-0.53293,-0.34130,-0.01800,-0.01766,0.01826,
1980834238852,0.23799,-0.09117,0.01228,0.74680,-0.19676,-0.53374,-0.34453,-0.01514,-0.01121,0.01823,
1980934188275,0.23998,-0.09136,0.01572,0.74455,-0.19975,-0.53352,-0.34800,-0.00261,0.00032,0.01370,
1981034136856,0.24111,-0.09403,0.01450,0.74386,-0.20017,-0.53308,-0.34990,-0.00002,0.00863,0.00492,
1981134085818,0.24210,-0.09335,0.01796,0.74402,-0.20023,-0.53307,-0.34954,0.00845,0.01763,0.01278,
1981234184823,0.24281,-0.09339,0.02011,0.74346,-0.19978,-0.53438,-0.34899,0.00413,0.01009,0.02159,
1981334133851,0.24400,-0.09456,0.02169,0.74218,-0.19919,-0.53624,-0.34920,0.00204,0.00787,0.02557,
1981434082823,0.24594,-0.09607,0.02255,0.74068,-0.19913,-0.53870,-0.34862,0.00024,0.00709,0.02596,
1981534181851,0.24758,-0.09570,0.02412,0.74000,-0.19864,-0.54053,-0.34752,-0.00124,0.01160,0.02343,
1981634130794,0.24969,-0.09981,0.02500,0.73910,-0.19778,-0.54275,-0.34644,-0.01039,0.00490,0.02155,
1981734079851,0.24969,-0.09868,0.02663,0.73825,-0.19585,-0.54429,-0.34695,-0.01516,0.00333,0.01367,
1981834028818,0.24916,-0.09851,0.02795,0.73761,-0.19531,-0.54559,-0.34658,-0.01478,0.00043,0.00645,
1981934127818,0.24875,-0.09827,0.02877,0.73676,-0.19512,-0.54703,-0.34621,-0.01720,-0.00274,0.01080,
1982034076818,0.24834,-0.09721,0.03025,0.73508,-0.19638,-0.54994,-0.34447,-0.01964,-0.00312,0.02676,
1982134025851,0.24880,-0.09848,0.03369,0.73314,-0.19652,-0.55215,-0.34498,-0.01480,-0.00596,0.01380,
1982234124818,0.24837,-0.09728,0.03400,0.73539,-0.19426,-0.54955,-0.34564,-0.00482,0.00777,-0.01245,
1982334073851,0.24822,-0.09626,0.03332,0.74039,-0.19505,-0.54365,-0.34384,0.00078,-0.00051,-0.03590,
1982434022818,0.24721,-0.09635,0.03046,0.74572,-0.19576,-0.53559,-0.34456,-0.00477,0.00035,-0.03195,
1982533971818,0.24601,-0.09640,0.02900,0.74920,-0.19589,-0.53136,-0.34349,-0.00855,0.00410,-0.01789,
1982634070823,0.24196,-0.09852,0.03085,0.75192,-0.19510,-0.52899,-0.34163,-0.02425,0.00267,-0.00320,
1982734019851,0.23935,-0.09832,0.03023,0.75434,-0.19535,-0.52669,-0.33971,-0.03531,-0.01065,-0.01602,
1982833968789,0.23615,-0.09988,0.02668,0.75728,-0.19579,-0.52063,-0.34226,-0.02643,-0.02000,-0.03039,
1982934067818,0.23373,-0.10090,0.02301,0.75952,-0.19536,-0.51396,-0.34757,-0.01991,-0.01752,-0.02348,
1983034016818,0.23209,-0.10560,0.02402,0.75995,-0.19452,-0.51206,-0.34991,-0.00869,-0.02232,-0.00619,
1983133965851,0.23041,-0.11057,0.02582,0.76004,-0.19524,-0.51066,-0.35135,-0.00087,-0.02694,-0.00684,
1983233914851,0.23017,-0.11365,0.02581,0.76040,-0.19687,-0.50903,-0.35203,0.00934,-0.02086,-0.02724,
1983334013851,0.23135,-0.11553,0.02395,0.76226,-0.19699,-0.50720,-0.35058,0.02077,-0.00753,-0.02750,
1983433962818,0.23009,-0.11482,0.02255,0.76443,-0.19492,-0.50705,-0.34721,0.02255,0.00271,-0.01132,
1983533911794,0.23281,-0.11245,0.01973,0.76646,-0.19244,-0.50872,-0.34162,0.02959,0.01911,-0.01072,
1983634010818,0.23687,-0.10956,0.01503,0.76959,-0.18942,-0.50999,-0.33431,0.03216,0.02368,-0.01610,
1983733959851,0.23836,-0.10486,0.01149,0.77283,-0.18544,-0.51151,-0.32664,0.03739,0.03751,-0.00386,
1983833908851,0.24139,-0.10054,0.01055,0.77601,-0.18073,-0.51643,-0.31376,0.03984,0.05101,0.01484,
1983933857818,0.24562,-0.09000,0.01114,0.77839,-0.17714,-0.52162,-0.30107,0.04296,0.05207,0.02322,
1984033956818,0.24957,-0.08284,0.00845,0.78114,-0.17331,-0.52749,-0.28555,0.03551,0.04812,0.02311,
1984133905822,0.25344,-0.07704,0.01004,0.78222,-0.17093,-0.53184,-0.27578,0.03558,0.04883,0.02487,
1984233854822,0.25785,-0.07121,0.01079,0.78326,-0.16789,-0.53656,-0.26535,0.03363,0.05546,0.02554,
1984333953851,0.26370,-0.06631,0.01143,0.78432,-0.16462,-0.54141,-0.25419,0.03541,0.05477,0.01793,
1984433902851,0.26845,-0.06131,0.00615,0.78507,-0.16235,-0.54598,-0.24333,0.02623,0.03952,-0.00772,
1984533851851,0.27152,-0.05977,0.01109,0.78684,-0.15887,-0.54771,-0.23592,0.02906,0.02604,-0.00781,
1984633800789,0.27464,-0.05736,0.01028,0.78837,-0.15702,-0.54895,-0.22908,0.02983,0.02845,-0.00857,
1984733899851,0.27720,-0.05400,0.01027,0.78980,-0.15547,-0.55079,-0.22063,0.03125,0.03084,-0.00164,
1984833848851,0.28002,-0.05265,0.01012,0.79047,-0.15444,-0.55369,-0.21149,0.03079,0.02217,0.00545,
1984933797818,0.28299,-0.04889,0.01143,0.79038,-0.15342,-0.55745,-0.20253,0.02572,0.01819,0.01177,
1985033896818,0.28761,-0.05076,0.01393,0.78977,-0.15254,-0.56085,-0.19607,0.02395,0.00105,0.01763,
1985133845851,0.28644,-0.04634,0.01226,0.78806,-0.15174,-0.56493,-0.19178,0.01129,0.00071,0.01216,
1985233794851,0.29021,-0.04730,0.01243,0.78697,-0.15002,-0.56795,-0.18869,0.01542,-0.00279,0.00976,
1985333743789,0.28880,-0.04460,0.01717,0.78535,-0.14875,-0.57059,-0.18850,0.01248,-0.00259,0.01655,
1985433842822,0.28839,-0.03632,0.01792,0.78338,-0.14854,-0.57377,-0.18721,0.00755,0.01359,0.01100,
1985533791822,0.29331,-0.04303,0.02304,0.78201,-0.14834,-0.57596,-0.18636,0.01548,-0.00320,0.02063,
1985633740817,0.29550,-0.04229,0.02435,0.77958,-0.14874,-0.57908,-0.18652,0.00984,-0.00642,0.02069,
1985733839851,0.29412,-0.04049,0.02813,0.77574,-0.14682,-0.58411,-0.18839,0.00873,-0.00267,0.01465,
1985833788817,0.29548,-0.03944,0.02884,0.77467,-0.14585,-0.58557,-0.18897,0.00766,0.00614,0.01332,
1985933737846,0.29628,-0.03477,0.03023,0.77448,-0.14153,-0.58701,-0.18862,0.01737,0.02536,0.00475,
1986033686817,0.29876,-0.03687,0.03111,0.77527,-0.13678,-0.58804,-0.18562,0.03000,0.02378,-0.00929,
1986133785817,0.30077,-0.03563,0.03009,0.77527,-0.13434,-0.58976,-0.18193,0.02704,0.01976,-0.00734,
1986233734822,0.30109,-0.03346,0.03077,0.77441,-0.13227,-0.59132,-0.18200,0.01831,0.00941,-0.00556,
1986333683851,0.30165,-0.03485,0.03116,0.77356,-0.12913,-0.59264,-0.18356,0.01284,-0.00390,-0.00364,
1986433782822,0.30080,-0.03565,0.03089,0.77311,-0.12926,-0.59297,-0.18432,0.00573,-0.01001,-0.00888,
1986533731855,0.30015,-0.03374,0.02989,0.77358,-0.13027,-0.59175,-0.18557,0.00695,-0.00170,-0.00906,
1986633680851,0.29866,-0.03540,0.03004,0.77407,-0.12894,-0.59114,-0.18640,0.00591,-0.00388,-0.00631,
1986733629851,0.29768,-0.03689,0.02937,0.77433,-0.12848,-0.59043,-0.18789,0.00779,-0.00313,-0.00183,
1986833728817,0.29737,-0.03657,0.03020,0.77448,-0.12869,-0.59018,-0.18791,0.00889,-0.00036,0.00242,
1986933677851,0.29674,-0.03611,0.03070,0.77459,-0.12732,-0.59019,-0.18836,0.01373,0.01228,0.00541,
1987033626789,0.29724,-0.03321,0.03107,0.77570,-0.12372,-0.59103,-0.18346,0.01645,0.03057,0.00304,
1987133725817,0.29794,-0.03246,0.02970,0.77689,-0.11987,-0.59113,-0.18065,0.01732,0.01736,-0.01037,
1987233674851,0.29954,-0.03105,0.02841,0.77848,-0.11732,-0.58965,-0.18032,0.01807,0.02507,-0.00945,
1987333623822,0.30498,-0.02770,0.03171,0.78001,-0.11564,-0.58889,-0.17725,0.02167,0.02355,-0.00308,
1987433722851,0.30345,-0.02708,0.02606,0.78102,-0.11405,-0.58831,-0.17577,0.01187,0.01886,-0.01108,
1987533672422,0.30210,-0.02623,0.02684,0.78207,-0.11357,-0.58762,-0.17370,0.00784,0.00917,-0.00830,
1987633620817,0.30680,-0.02828,0.03126,0.78296,-0.11350,-0.58609,-0.17490,0.01226,-0.00534,0.00798,
1987733569817,0.30605,-0.02847,0.03157,0.78286,-0.11388,-0.58609,-0.17507,0.00630,-0.01038,0.00566,
1987833668822,0.30563,-0.02894,0.03135,0.78290,-0.11414,-0.58543,-0.17695,0.00311,-0.00923,0.01320,
1987933617850,0.30025,-0.02504,0.03309,0.78231,-0.11451,-0.58635,-0.17626,-0.00576,0.00884,0.01232,
1988033566817,0.29823,-0.02698,0.03300,0.78292,-0.11312,-0.58573,-0.17652,-0.00938,0.00759,-0.00836,
1988133665850,0.29755,-0.02731,0.03121,0.78513,-0.11282,-0.58272,-0.17687,-0.00584,0.00347,-0.01412,
1988233614822,0.29697,-0.02618,0.02896,0.78646,-0.11209,-0.58099,-0.17711,-0.00457,0.00675,-0.01416,
1988333563850,0.30036,-0.02562,0.02418,0.78726,-0.11159,-0.57990,-0.17743,-0.00662,-0.00760,-0.00340,
1988433512817,0.29793,-0.02787,0.02639,0.78666,-0.11129,-0.58014,-0.17951,-0.00711,-0.01739,0.01208,
1988533611850,0.29591,-0.03575,0.02894,0.78543,-0.11112,-0.58126,-0.18134,-0.01162,-0.04089,0.01559,
1988633560822,0.29201,-0.03794,0.02648,0.78340,-0.11333,-0.58292,-0.18343,-0.01504,-0.03235,0.00835,
1988733509822,0.29636,-0.04013,0.02416,0.78172,-0.11496,-0.58371,-0.18702,-0.00418,-0.03023,-0.00313,
1988833608817,0.29163,-0.04296,0.02406,0.78029,-0.11685,-0.58414,-0.19047,-0.01059,-0.01962,-0.00560,
1988933557850,0.29117,-0.03989,0.02266,0.77947,-0.11915,-0.58444,-0.19146,-0.00537,-0.00907,-0.01323,
1989033506850,0.28964,-0.04038,0.02250,0.78013,-0.11925,-0.58326,-0.19230,0.00278,-0.01300,-0.02413,
1989133455793,0.28553,-0.04312,0.02138,0.78091,-0.12125,-0.58141,-0.19350,-0.00860,-0.02475,-0.01986,
1989233554822,0.29078,-0.04283,0.01909,0.78150,-0.12524,-0.57802,-0.19864,-0.00785,-0.02008,-0.01419,
1989333503788,0.28810,-0.04512,0.01804,0.78137,-0.12803,-0.57634,-0.20224,-0.01722,-0.02124,0.00743,
1989433454512,0.28479,-0.04914,0.02630,0.78104,-0.12904,-0.57497,-0.20673,-0.01418,-0.03420,0.01918,
1989533551822,0.28543,-0.04578,0.02183,0.78044,-0.13148,-0.57320,-0.21229,-0.01125,-0.01664,-0.00063,
1989633500822,0.28443,-0.05030,0.01933,0.78087,-0.13529,-0.57104,-0.21412,-0.01323,-0.02559,-0.00457,
1989733449793,0.28588,-0.05289,0.02150,0.78093,-0.13937,-0.56862,-0.21770,-0.01935,-0.04386,-0.00388,
1989833398817,0.27722,-0.05721,0.02119,0.78013,-0.14469,-0.56663,-0.22223,-0.03797,-0.04406,0.00903,
1989933497817,0.27687,-0.06418,0.02138,0.77890,-0.14882,-0.56457,-0.22897,-0.03716,-0.05896,0.00248,
1990033446803,0.27009,-0.07056,0.01945,0.77725,-0.15512,-0.56182,-0.23703,-0.04565,-0.06430,0.00377,
1990133395822,0.27054,-0.07634,0.02273,0.77493,-0.16132,-0.55944,-0.24593,-0.04036,-0.06707,0.01737,
1990233495260,0.27086,-0.07859,0.01886,0.77158,-0.16732,-0.55870,-0.25402,-0.03534,-0.05049,0.01170,
1990333443817,0.27288,-0.08791,0.02366,0.76924,-0.17011,-0.55799,-0.26073,-0.01585,-0.03342,0.01772,
1990433392817,0.26987,-0.08923,0.02699,0.76698,-0.17366,-0.55897,-0.26295,-0.01019,-0.01449,0.03609,
1990533341850,0.27156,-0.08595,0.02085,0.76303,-0.17847,-0.56310,-0.26239,-0.00737,0.00521,0.03529,
1990633440821,0.27249,-0.08772,0.03031,0.75997,-0.18286,-0.56718,-0.25945,0.00092,0.00325,0.05079,
1990733389817,0.26942,-0.09146,0.03090,0.75588,-0.18828,-0.57212,-0.25665,-0.00871,-0.01172,0.05022,
1990833338821,0.26798,-0.08996,0.03647,0.75169,-0.19369,-0.57586,-0.25659,-0.01962,-0.02187,0.05167,
1990933437850,0.26761,-0.08923,0.03723,0.74665,-0.20133,-0.57861,-0.25922,-0.02048,-0.02121,0.04180,
1991033386733,0.26475,-0.09613,0.04123,0.74276,-0.20866,-0.58065,-0.26001,-0.02660,-0.03237,0.03446,
1991133335305,0.26273,-0.10000,0.04162,0.73956,-0.21510,-0.58295,-0.25877,-0.02504,-0.01640,0.03090,
1991233283934,0.26013,-0.10318,0.04291,0.73878,-0.22165,-0.58343,-0.25433,-0.02098,-0.00725,0.03144,
1991333382505,0.25764,-0.10439,0.04824,0.74002,-0.22291,-0.58277,-0.25111,-0.00895,-0.00428,0.02383,
1991433331134,0.25930,-0.10259,0.04723,0.74482,-0.22114,-0.57904,-0.24710,0.00875,0.01729,0.00817,
1991533279734,0.26071,-0.10248,0.04634,0.75337,-0.21813,-0.57143,-0.24150,0.01933,0.01795,-0.02477,
1991633378333,0.26165,-0.10255,0.04443,0.76196,-0.21549,-0.56303,-0.23659,0.01696,0.01588,-0.03436,
1991733326934,0.26300,-0.10133,0.04164,0.77075,-0.21305,-0.55453,-0.23033,0.01597,0.02622,-0.03265,
1991833275505,0.26358,-0.09994,0.04080,0.77863,-0.21018,-0.54826,-0.22131,0.01765,0.03272,-0.03490,
1991933224105,0.26270,-0.10038,0.03761,0.78707,-0.20564,-0.54170,-0.21165,0.00744,0.01654,-0.03615,
1992033322826,0.26308,-0.09906,0.03510,0.79633,-0.19873,-0.53317,-0.20517,0.00690,0.02209,-0.02905,
1992133271826,0.26233,-0.09775,0.03401,0.80063,-0.19263,-0.53192,-0.19733,-0.00341,0.02134,-0.00966,
1992233220826,0.26256,-0.09436,0.03623,0.80336,-0.18545,-0.53316,-0.18961,-0.00698,0.01649,0.00146,
1992333319792,0.26297,-0.09167,0.03753,0.80611,-0.17862,-0.53445,-0.18067,-0.00810,0.01477,0.00003,
1992433268792,0.26578,-0.09007,0.03478,0.80928,-0.17052,-0.53388,-0.17599,-0.00204,0.00703,-0.00392,
1992533217826,0.26949,-0.08915,0.03493,0.81207,-0.16253,-0.53344,-0.17198,0.01443,0.01262,-0.00754,
1992633166826,0.27175,-0.09073,0.03697,0.81518,-0.15521,-0.53257,-0.16659,0.01772,0.01395,-0.00082,
1992733266492,0.27145,-0.08636,0.03579,0.81682,-0.15515,-0.53255,-0.15851,0.01346,0.03370,0.01143,
1992833214826,0.27218,-0.08102,0.03471,0.81774,-0.15095,-0.53428,-0.15185,0.01473,0.04492,0.00705,
1992933163826,0.27371,-0.07691,0.03381,0.81812,-0.14679,-0.53694,-0.14431,0.01956,0.05131,-0.00664,
1993033262792,0.27219,-0.07050,0.03602,0.81657,-0.14412,-0.54195,-0.13690,0.02199,0.06528,-0.00252,
1993133211826,0.27950,-0.06379,0.03201,0.81263,-0.14159,-0.55001,-0.13066,0.03669,0.06646,-0.01533,
1993233160826,0.27710,-0.05744,0.03384,0.81252,-0.13715,-0.55209,-0.12726,0.03663,0.04282,-0.02507,
1993333109826,0.27434,-0.05238,0.03348,0.81309,-0.13545,-0.55159,-0.12763,0.02907,0.04412,-0.02084,
1993433208797,0.28096,-0.05016,0.02988,0.81282,-0.13549,-0.55243,-0.12566,0.02745,0.05059,-0.01585,
1993533157792,0.28483,-0.04586,0.02875,0.81364,-0.13448,-0.55202,-0.12320,0.02437,0.04104,0.00128,
1993633106826,0.28245,-0.04277,0.03243,0.81225,-0.13192,-0.55434,-0.12473,0.02926,0.04612,0.01089,
1993733205826,0.28665,-0.03877,0.03137,0.81072,-0.13012,-0.55683,-0.12546,0.02227,0.06553,0.00947,
1993833154792,0.29027,-0.03364,0.03090,0.80943,-0.12855,-0.55941,-0.12396,0.01745,0.05198,-0.00610,
1993933103826,0.28455,-0.03239,0.03154,0.80839,-0.12976,-0.56093,-0.12255,-0.00294,0.02231,-0.00462,
1994033052764,0.28826,-0.03123,0.03068,0.80629,-0.13388,-0.56276,-0.12359,-0.00080,-0.00364,0.00075,
1994133151797,0.28856,-0.02857,0.03031,0.80405,-0.13742,-0.56365,-0.13006,-0.00335,-0.01231,0.00488,
1994233100826,0.28522,-0.02480,0.03123,0.80023,-0.14328,-0.56574,-0.13800,-0.01353,-0.00676,0.00672,
1994333049797,0.28486,-0.02537,0.03018,0.79604,-0.14738,-0.56671,-0.15309,-0.00630,-0.03738,-0.00238,
1994433148825,0.28228,-0.03140,0.03257,0.79436,-0.14428,-0.56496,-0.17025,-0.00293,-0.04174,0.00673,
1994533097792,0.28087,-0.03139,0.03542,0.79202,-0.14953,-0.56422,-0.17892,-0.00011,-0.03463,0.00741,
1994633046792,0.28135,-0.03043,0.03925,0.79031,-0.15320,-0.56291,-0.18730,0.00745,-0.03575,0.00248,
1994732995825,0.28175,-0.02844,0.03804,0.78846,-0.15672,-0.56202,-0.19471,0.00776,-0.03703,0.00513,
1994833094825,0.28106,-0.02810,0.03694,0.78550,-0.16015,-0.56206,-0.20356,0.00321,-0.03259,0.00413,
1994933043825,0.28356,-0.03159,0.03964,0.78342,-0.16439,-0.56058,-0.21209,0.00828,-0.03530,0.00719,
1995032992825,0.28241,-0.03219,0.03971,0.78033,-0.16825,-0.55948,-0.22308,0.00520,-0.03415,0.00122,
1995133091825,0.27930,-0.02642,0.03906,0.77820,-0.17176,-0.55805,-0.23128,-0.00063,-0.01543,-0.00076,
1995233040797,0.27855,-0.02580,0.03735,0.77633,-0.17798,-0.55745,-0.23429,-0.00298,-0.01204,-0.00151,
1995332989768,0.27912,-0.02912,0.03673,0.77438,-0.18740,-0.55657,-0.23546,-0.00589,-0.02024,-0.00417,
1995432938825,0.27653,-0.03328,0.03614,0.77314,-0.19311,-0.55441,-0.23998,-0.01662,-0.03814,-0.00464,
1995533037797,0.27335,-0.04132,0.03616,0.77128,-0.19808,-0.55124,-0.24905,-0.01894,-0.04308,-0.00319,
1995632986825,0.27245,-0.04587,0.03655,0.76918,-0.20265,-0.54878,-0.25715,-0.01458,-0.03331,-0.00469,
1995732935763,0.27078,-0.04672,0.03690,0.76839,-0.20809,-0.54743,-0.25804,-0.01195,-0.01554,-0.00210,
1995833034825,0.26779,-0.05131,0.03735,0.76749,-0.21109,-0.54460,-0.26423,-0.01093,-0.02459,-0.00503,
1995932983825,0.26651,-0.05472,0.03817,0.76776,-0.21355,-0.54016,-0.27051,-0.00589,-0.01775,0.00143,
1996032932792,0.26727,-0.05554,0.03825,0.76782,-0.21699,-0.53672,-0.27439,-0.00561,-0.01529,0.00420,
1996132881797,0.26662,-0.05810,0.03862,0.76762,-0.21965,-0.53344,-0.27920,-0.00677,-0.02130,0.00281,
1996232980825,0.26630,-0.06068,0.03882,0.76689,-0.22286,-0.53157,-0.28221,-0.00717,-0.01483,0.00980,
1996332929825,0.26511,-0.06232,0.03990,0.76506,-0.22526,-0.53119,-0.28597,-0.00924,-0.00912,0.01155,
1996432878773,0.26565,-0.06373,0.03872,0.76308,-0.22532,-0.53252,-0.28873,-0.00565,0.00334,0.01375,
1996532981297,0.26467,-0.06473,0.03986,0.76068,-0.22614,-0.53400,-0.29167,-0.00833,0.00107,0.01866,
1996632926820,0.26397,-0.06599,0.04213,0.75824,-0.22743,-0.53541,-0.29442,-0.00106,0.01405,0.02610,
1996732876278,0.26624,-0.06609,0.04308,0.75683,-0.22620,-0.53791,-0.29443,0.01469,0.03617,0.02180,
1996832976282,0.26634,-0.06256,0.04674,0.75650,-0.22196,-0.54201,-0.29096,0.01602,0.04891,0.02610,
1996932923797,0.26716,-0.06699,0.04734,0.75570,-0.21739,-0.54631,-0.28845,0.00881,0.03078,0.02269,
1997032872792,0.26824,-0.06526,0.04858,0.75442,-0.20618,-0.54969,-0.29357,0.01261,0.03925,0.01139,
1997132821797,0.26899,-0.06136,0.04910,0.75415,-0.19939,-0.55358,-0.29164,0.01195,0.05437,0.01030,
1997232920792,0.26994,-0.05804,0.04712,0.75456,-0.19222,-0.55729,-0.28829,0.01311,0.06184,-0.00175,
1997332869796,0.27044,-0.05337,0.04698,0.75596,-0.18204,-0.56041,-0.28516,0.01045,0.05434,-0.00914,
1997432818825,0.27044,-0.05259,0.04524,0.75638,-0.17467,-0.56337,-0.28281,0.00156,0.03825,-0.00787,
1997532917796,0.27033,-0.05094,0.04589,0.75589,-0.16607,-0.56706,-0.28194,-0.00730,0.03755,-0.00075,
1997632866825,0.26959,-0.04848,0.04559,0.75475,-0.15920,-0.57059,-0.28186,-0.01124,0.02628,-0.01370,
1997732815825,0.26940,-0.05159,0.04725,0.75446,-0.15210,-0.57273,-0.28222,-0.00899,0.00357,-0.01937,
1997832764825,0.26888,-0.05058,0.04460,0.75376,-0.14388,-0.57369,-0.28640,-0.00927,-0.00134,-0.02748,
1997932863796,0.26887,-0.05220,0.04599,0.75364,-0.13741,-0.57412,-0.28900,-0.01273,0.00506,-0.01083,
1998032812796,0.26758,-0.05156,0.04357,0.75400,-0.13378,-0.57516,-0.28772,-0.00143,0.00566,-0.02035,
1998132761796,0.26864,-0.05040,0.04040,0.75697,-0.13584,-0.57245,-0.28432,0.00602,-0.00845,-0.04006,
1998232860763,0.27097,-0.05440,0.03908,0.76138,-0.14193,-0.56623,-0.28202,0.00445,-0.03573,-0.03827,
1998332809844,0.27101,-0.05649,0.03486,0.76362,-0.14814,-0.56109,-0.28306,0.00300,-0.05320,-0.03944,
1998432758796,0.27074,-0.05965,0.03201,0.76430,-0.15514,-0.55602,-0.28743,-0.00128,-0.05081,-0.02808,
1998532707825,0.27362,-0.06063,0.02879,0.76426,-0.15812,-0.55333,-0.29109,-0.00198,-0.04158,-0.01527,
1998632806825,0.27232,-0.06352,0.02652,0.76345,-0.15975,-0.55108,-0.29655,-0.00900,-0.03809,-0.00454,
1998732755825,0.27098,-0.06633,0.02587,0.76214,-0.16360,-0.54943,-0.30083,-0.01348,-0.03147,0.01095,
1998832704825,0.26930,-0.06746,0.02691,0.75985,-0.16636,-0.54840,-0.30693,-0.01210,-0.02408,0.01716,
1998932803825,0.26881,-0.06728,0.02730,0.75745,-0.16961,-0.54818,-0.31144,-0.01466,-0.01710,0.01564,
1999032752825,0.26711,-0.06723,0.02802,0.75516,-0.17065,-0.54874,-0.31545,-0.01684,-0.00762,0.02010,
1999132701796,0.26660,-0.06825,0.02988,0.75273,-0.17093,-0.55077,-0.31755,-0.01835,-0.01325,0.02277,
1999232650825,0.26527,-0.07030,0.02856,0.74935,-0.16956,-0.55378,-0.32101,-0.02390,-0.01296,0.01136,
1999332749796,0.26495,-0.07096,0.03233,0.74697,-0.16970,-0.55409,-0.32593,-0.01615,-0.00746,0.00604,
1999432698825,0.26427,-0.07283,0.03301,0.74529,-0.17178,-0.55315,-0.33024,-0.01293,-0.01130,-0.00253,
1999532647796,0.26438,-0.07587,0.03305,0.74389,-0.17363,-0.55188,-0.33453,-0.00942,-0.01184,0.00245,
1999632746825,0.26385,-0.07706,0.03289,0.74183,-0.17670,-0.55066,-0.33948,-0.01422,-0.02325,0.00253,
1999732695796,0.26262,-0.07917,0.03373,0.73993,-0.17995,-0.54844,-0.34544,-0.01591,-0.02378,0.01107,
1999832644825,0.26199,-0.08191,0.03242,0.73774,-0.18233,-0.54727,-0.35070,-0.02284,-0.02672,0.02250,
1999932594353,0.26113,-0.08236,0.03650,0.73419,-0.18485,-0.54892,-0.35424,-0.01862,-0.02286,0.03120,
2000032692825,0.25933,-0.08381,0.03725,0.73078,-0.18628,-0.55094,-0.35740,-0.01505,-0.00606,0.02710,
2000132641825,0.25761,-0.08352,0.04182,0.72825,-0.18725,-0.55210,-0.36023,-0.01684,0.00006,0.02632,
2000232590825,0.25688,-0.08343,0.04706,0.72645,-0.18346,-0.55255,-0.36512,-0.00995,-0.01118,0.00714,
2000332691101,0.25481,-0.08599,0.04644,0.72533,-0.18369,-0.55082,-0.36980,-0.01166,-0.02699,-0.01403,
2000432638825,0.25336,-0.09028,0.04363,0.72735,-0.18508,-0.54328,-0.37623,-0.01336,-0.04025,-0.03342,
2000532587791,0.25071,-0.09496,0.04202,0.72866,-0.18820,-0.53867,-0.37879,-0.00549,-0.03022,-0.03594,
2000632536825,0.25129,-0.09665,0.03913,0.73120,-0.18971,-0.53401,-0.37971,0.01296,-0.01699,-0.04791,
2000732635791,0.25187,-0.09966,0.03488,0.73393,-0.19009,-0.52924,-0.38094,0.02273,-0.00011,-0.04899,
2000832584782,0.25402,-0.09714,0.03227,0.73799,-0.18806,-0.52613,-0.37840,0.03220,0.02597,-0.03729,
2000932533796,0.25574,-0.09399,0.02941,0.74240,-0.18405,-0.52542,-0.37269,0.03561,0.04759,-0.01786,
