13156.784784203 -0.025400 1.002539 0.295950 0.725538 0.320144 0.184434 0.580592
13156.884875972 -0.028196 0.997491 0.323686 0.716553 0.328717 0.198310 0.582384
13156.984817771 -0.028082 0.996363 0.353022 0.707936 0.340227 0.206511 0.583460
13157.084764942 -0.024644 0.992956 0.386163 0.700079 0.338395 0.218165 0.589731
13157.184863909 -0.017080 0.992364 0.422069 0.707320 0.334903 0.219567 0.582520
13157.284812937 -0.009827 0.996995 0.457843 0.711187 0.332643 0.219614 0.579078
13157.384761937 -0.002282 0.996059 0.489771 0.721857 0.330244 0.214379 0.569125
13157.484710942 0.005161 0.994362 0.517880 0.718374 0.332529 0.211056 0.573427
13157.584809942 0.013108 0.979680 0.541780 0.709706 0.333948 0.211311 0.583219
13157.684758914 0.021415 0.969229 0.564033 0.698616 0.334468 0.215207 0.594772
13157.784707947 0.033448 0.937171 0.590918 0.697781 0.331072 0.219237 0.596178
13157.884806937 0.049539 0.906937 0.618821 0.703086 0.326242 0.212716 0.594970
13157.984755875 0.067133 0.874539 0.642370 0.704160 0.324708 0.200686 0.598706
13158.084704880 0.084626 0.842784 0.666641 0.699933 0.327346 0.190143 0.605628
13158.184653913 0.099523 0.812701 0.689029 0.698520 0.327661 0.179081 0.610441
13158.284752942 0.112819 0.785006 0.713666 0.699922 0.324592 0.170264 0.612992
13158.384701937 0.125232 0.762603 0.737616 0.696574 0.323370 0.163251 0.619327
13158.484650909 0.131213 0.748850 0.759977 0.696829 0.324473 0.160148 0.619273
13158.584749909 0.134293 0.741246 0.788853 0.697525 0.323673 0.163876 0.617931
13158.684698875 0.136150 0.737569 0.819004 0.700490 0.324455 0.165887 0.613615
13158.784647894 0.137049 0.737954 0.851490 0.697719 0.325349 0.171001 0.614895
13158.884596942 0.138380 0.740484 0.888727 0.690755 0.323398 0.176064 0.622313
13158.984695942 0.137863 0.748231 0.923452 0.673526 0.338030 0.172817 0.634218
13159.084644913 0.139180 0.765553 0.953733 0.639416 0.343265 0.181725 0.663545
13159.184593909 0.144287 0.782091 0.985029 0.615271 0.351364 0.180567 0.682188
13159.284692937 0.158676 0.797586 1.018546 0.606633 0.354682 0.169765 0.690924
13159.384641904 0.171693 0.814388 1.048317 0.603601 0.353353 0.156756 0.697305
13159.484590918 0.179810 0.829876 1.075683 0.591490 0.359442 0.147060 0.706621
13159.584539942 0.186290 0.838690 1.109539 0.584380 0.356632 0.150708 0.713163
13159.684638908 0.190956 0.843156 1.145308 0.573811 0.360251 0.153397 0.719326
13159.784587908 0.194105 0.848046 1.173865 0.573793 0.351485 0.162956 0.721572
13159.884536904 0.206909 0.853911 1.202953 0.564328 0.347272 0.159616 0.731751
13159.984635937 0.216724 0.856913 1.224650 0.547831 0.350422 0.149150 0.744876
13160.084584937 0.227630 0.850401 1.258141 0.524800 0.359086 0.144044 0.758217
13160.184533999 0.237126 0.843665 1.291130 0.507562 0.366951 0.144644 0.766033
13160.284482942 0.249841 0.839200 1.323891 0.498314 0.369919 0.142461 0.771069
13160.384581942 0.266798 0.834006 1.359121 0.500298 0.368086 0.129636 0.772922
13160.484530908 0.283195 0.823335 1.387400 0.488881 0.364077 0.109847 0.785097
13160.584479937 0.297264 0.807236 1.405930 0.468775 0.360804 0.097277 0.800380
13160.684578904 0.309900 0.796331 1.419709 0.440957 0.354940 0.097353 0.818595
13160.784527904 0.316099 0.797727 1.443068 0.428111 0.343872 0.100231 0.829715
13160.884476942 0.317147 0.804746 1.467141 0.414766 0.335159 0.099094 0.840130
13160.984425942 0.310228 0.819947 1.476835 0.406647 0.338885 0.097595 0.842775
13161.084525708 0.304797 0.841295 1.498331 0.405251 0.346501 0.100798 0.839969
13161.184473942 0.302038 0.861436 1.533037 0.406715 0.351894 0.096573 0.837513
13161.284422908 0.300397 0.888238 1.557586 0.397137 0.341973 0.096576 0.846173
13161.384521908 0.303901 0.912522 1.581447 0.396583 0.332666 0.097422 0.850038
13161.484470908 0.307967 0.936585 1.594004 0.391770 0.325017 0.090530 0.855970
13161.584419913 0.313545 0.956916 1.606504 0.392056 0.325235 0.080519 0.856756
13161.684368880 0.316251 0.972784 1.607225 0.394039 0.314141 0.072751 0.860672
13161.784467908 0.321412 0.983720 1.617401 0.393268 0.313312 0.070462 0.861516
13161.884416937 0.324274 0.990189 1.625833 0.397404 0.301092 0.069115 0.864081
13161.984365937 0.331435 0.990488 1.646152 0.401912 0.284108 0.068769 0.867767
13162.084464903 0.338341 0.986173 1.660163 0.396867 0.276503 0.059810 0.873193
13162.184413941 0.340909 0.981852 1.671999 0.396371 0.281598 0.047643 0.872538
13162.284362941 0.350111 0.970491 1.688047 0.385802 0.289789 0.039750 0.874985
13162.384311908 0.359738 0.961187 1.709989 0.390555 0.282261 0.035974 0.875500
13162.484410941 0.368065 0.955895 1.732587 0.400042 0.270933 0.039500 0.874644
13162.584359937 0.372980 0.946429 1.755261 0.395423 0.262095 0.040244 0.879390
13162.684308875 0.373774 0.939081 1.768628 0.389638 0.263361 0.038622 0.881664
13162.784407937 0.375390 0.936035 1.781256 0.389457 0.271377 0.037988 0.879338
13162.884356908 0.373003 0.937275 1.789418 0.396877 0.288876 0.036402 0.870468
13162.984305941 0.374655 0.937950 1.802710 0.407473 0.299944 0.039944 0.861628
13163.084254937 0.371183 0.936990 1.809703 0.419407 0.312693 0.042479 0.851185
13163.184353913 0.367888 0.940443 1.812876 0.448570 0.314737 0.043512 0.835364
13163.284302903 0.365372 0.944050 1.809805 0.467422 0.303280 0.053295 0.828672
13163.384251903 0.361571 0.949622 1.793130 0.474310 0.305409 0.063162 0.823265
13163.484350937 0.360093 0.953218 1.775965 0.488857 0.305249 0.070053 0.814208
13163.584299913 0.354833 0.956819 1.757583 0.502188 0.305392 0.071983 0.805829
13163.684248917 0.350341 0.965133 1.732131 0.514449 0.304119 0.072183 0.798526
13163.784197941 0.339197 0.974429 1.706625 0.528679 0.296828 0.072428 0.791925
13163.884296936 0.331423 0.983799 1.675838 0.540513 0.293531 0.073642 0.785024
13163.984245936 0.324087 0.994135 1.644293 0.555125 0.286586 0.078078 0.776922
13164.084194936 0.317274 1.004469 1.616918 0.562691 0.281779 0.084240 0.772582
13164.184293908 0.312416 1.011622 1.595430 0.575013 0.270827 0.089656 0.766795
13164.284242908 0.310199 1.009942 1.579506 0.587027 0.263649 0.090323 0.760086
13164.384191913 0.309450 1.008162 1.561992 0.597875 0.260807 0.085090 0.753183
13164.484290913 0.304423 1.004430 1.544421 0.610164 0.260359 0.081823 0.743787
13164.584239936 0.296153 1.005592 1.524513 0.623734 0.262348 0.084472 0.731433
13164.684188908 0.291424 0.993932 1.505994 0.638191 0.259266 0.091129 0.719158
13164.784137903 0.288951 0.982071 1.476675 0.646951 0.258103 0.100349 0.710470
13164.884236941 0.290847 0.970596 1.444661 0.660215 0.239139 0.106551 0.703971
13164.984185941 0.292942 0.958396 1.411211 0.666330 0.235405 0.106601 0.699446
13165.084134903 0.294434 0.948415 1.380479 0.669935 0.233659 0.112219 0.695699
13165.184233912 0.294301 0.940265 1.349803 0.672519 0.227709 0.118628 0.694114
13165.284182908 0.295316 0.933632 1.310363 0.676110 0.226391 0.119464 0.690906
13165.384131936 0.291848 0.933489 1.276885 0.675530 0.225676 0.121029 0.691435
13165.484080908 0.286763 0.942126 1.246399 0.674788 0.230838 0.121587 0.690356
13165.584179908 0.279302 0.953939 1.209486 0.681125 0.230828 0.121487 0.684125
13165.684129260 0.272126 0.969262 1.169169 0.686652 0.239230 0.121865 0.675594
13165.784077912 0.259199 0.986534 1.123879 0.698053 0.233056 0.123772 0.665648
13165.884176912 0.249556 1.002560 1.075307 0.707631 0.232317 0.121477 0.656148
13165.984125936 0.237195 1.015365 1.040100 0.714653 0.233485 0.124468 0.647505
13166.084074936 0.230371 1.020812 1.005188 0.716599 0.237573 0.131692 0.642418
13166.184023908 0.226209 1.018836 0.974753 0.724938 0.236838 0.132255 0.633152
13166.284122941 0.221945 1.016025 0.949316 0.727648 0.238124 0.131218 0.629767
13166.384071941 0.218585 1.009151 0.926361 0.733224 0.237831 0.128258 0.623994
13166.484020941 0.216403 0.998730 0.907214 0.734972 0.244752 0.126285 0.619649
13166.584119903 0.215889 0.981488 0.882739 0.740843 0.236781 0.125164 0.615972
13166.684068936 0.215125 0.968448 0.853397 0.740524 0.236516 0.127854 0.615904
13166.784017936 0.217727 0.954625 0.819062 0.748357 0.222716 0.124031 0.612353
13166.883966941 0.217701 0.941869 0.779291 0.748374 0.217680 0.121349 0.614675
13166.984065941 0.216484 0.932817 0.740315 0.747180 0.218451 0.120805 0.615960
13167.084014879 0.215029 0.929505 0.702166 0.746516 0.221128 0.125314 0.614909
13167.183963941 0.214884 0.932410 0.669304 0.742158 0.217245 0.127800 0.621026
13167.284062936 0.213010 0.940661 0.642420 0.740146 0.221983 0.126557 0.622006
13167.384011936 0.207697 0.951780 0.620566 0.747472 0.219907 0.125580 0.614130
13167.483960903 0.199324 0.974462 0.603487 0.758424 0.218108 0.127066 0.600896
13167.583909941 0.189453 1.002191 0.589215 0.778098 0.215952 0.128342 0.575722
13167.684008941 0.179948 1.031479 0.578333 0.802053 0.207541 0.135300 0.543444
13167.783957950 0.171837 1.062764 0.569629 0.816744 0.195768 0.139999 0.524409
13167.883906941 0.163081 1.092721 0.562420 0.837436 0.187371 0.138407 0.494405
13167.984005936 0.153874 1.117445 0.555164 0.855369 0.184095 0.135637 0.464817
13168.083954936 0.147897 1.137262 0.544015 0.861626 0.177111 0.140723 0.454346
13168.183903879 0.141260 1.153236 0.523572 0.860759 0.180792 0.141287 0.454363
13168.283852941 0.134104 1.166545 0.496675 0.855495 0.185363 0.144562 0.461380
13168.383951941 0.129443 1.173381 0.464273 0.850560 0.185554 0.142228 0.471051
13168.483900941 0.120956 1.180356 0.428024 0.838386 0.195595 0.141440 0.488719
13168.583849902 0.113479 1.180825 0.392788 0.825875 0.203293 0.144886 0.505579
13168.683948936 0.107921 1.172812 0.360964 0.815086 0.207106 0.152734 0.519051
13168.783897936 0.104890 1.157777 0.332608 0.812690 0.201738 0.161265 0.522332
13168.883846936 0.103724 1.140309 0.310946 0.831835 0.198582 0.166090 0.490948
13168.983795940 0.106292 1.120902 0.297028 0.850698 0.184827 0.161703 0.464762
13169.083894940 0.109868 1.102875 0.290452 0.869103 0.179728 0.146797 0.436816
13169.183843926 0.111951 1.087848 0.291071 0.875420 0.182364 0.139110 0.425477
13169.283792936 0.113031 1.074388 0.301976 0.879549 0.179601 0.140352 0.417658
13169.383891936 0.114507 1.065295 0.313443 0.886003 0.172878 0.137780 0.407588
13169.483840936 0.118255 1.058140 0.324400 0.889431 0.170312 0.135639 0.401881
13169.583789940 0.120349 1.050307 0.332765 0.892783 0.163596 0.137588 0.396540
13169.683738940 0.120921 1.041431 0.338657 0.895347 0.155289 0.138889 0.393636
13169.783837940 0.121180 1.031999 0.345176 0.897112 0.150819 0.135021 0.392700
13169.883791078 0.118478 1.027985 0.353154 0.896560 0.154468 0.127606 0.395013
13169.983735902 0.109896 1.029221 0.363949 0.891450 0.175202 0.123482 0.399216
13170.083834902 0.105020 1.024999 0.381079 0.885088 0.195466 0.129496 0.402049
13170.183783936 0.097607 1.024832 0.403725 0.880263 0.206242 0.136539 0.404918
13170.283732940 0.092716 1.024703 0.428547 0.873632 0.221884 0.141853 0.409161
13170.383681912 0.087704 1.025191 0.453905 0.865296 0.235953 0.148977 0.416406
13170.483780902 0.084082 1.026111 0.481595 0.859597 0.251967 0.148813 0.418880
13170.583729883 0.083072 1.024613 0.512406 0.855600 0.268481 0.149360 0.416604
13170.683678935 0.082736 1.028552 0.542623 0.856719 0.268340 0.151452 0.413628
13170.783777935 0.084203 1.036126 0.568881 0.855024 0.276865 0.147378 0.412988
13170.883726935 0.086598 1.046922 0.593462 0.858490 0.291624 0.133766 0.400071
13170.983675907 0.088528 1.053500 0.611584 0.859305 0.293665 0.126885 0.399069
13171.083627639 0.093308 1.053550 0.629243 0.857753 0.291177 0.128659 0.403637
13171.183730310 0.093439 1.053288 0.642055 0.851417 0.293439 0.132335 0.414090
13171.283683017 0.092173 1.050085 0.650942 0.843972 0.293317 0.137059 0.427657
13171.383635706 0.092992 1.041421 0.656705 0.834445 0.294949 0.137600 0.444717
13171.483738438 0.099706 1.034027 0.656605 0.826131 0.298838 0.132525 0.458956
13171.583691136 0.109526 1.018539 0.650859 0.816450 0.301448 0.123333 0.476789
13171.683643777 0.117829 0.995068 0.654344 0.801981 0.306572 0.117168 0.499110
13171.783596504 0.128684 0.965880 0.656513 0.788399 0.309381 0.111225 0.519941
13171.883699241 0.140148 0.934808 0.662454 0.776461 0.313205 0.104018 0.536834
13171.983651877 0.146278 0.902043 0.670162 0.767060 0.314586 0.100203 0.550103
13172.083601935 0.153136 0.871052 0.674421 0.757468 0.315531 0.096371 0.563378
13172.183700935 0.160066 0.846165 0.677044 0.750773 0.313433 0.094038 0.573810
13172.283649940 0.167438 0.835100 0.681356 0.740070 0.312088 0.095955 0.587954
13172.383598940 0.175063 0.824950 0.689119 0.731582 0.310594 0.092250 0.599841
13172.483547907 0.182015 0.820136 0.699868 0.727049 0.309100 0.088837 0.606600
13172.583646907 0.187588 0.815986 0.717285 0.722110 0.306415 0.089560 0.613716
13172.683595892 0.189611 0.816510 0.734641 0.711824 0.305977 0.089218 0.625879
13172.783544935 0.185407 0.829570 0.756328 0.701593 0.311126 0.079955 0.636062
13172.883643935 0.182948 0.834045 0.781572 0.684337 0.323426 0.072968 0.649426
13172.983592940 0.174334 0.842926 0.810982 0.657355 0.338637 0.078878 0.668571
13173.083541935 0.172814 0.845999 0.850325 0.650174 0.350963 0.079926 0.669111
13173.183490935 0.177002 0.866454 0.893365 0.641619 0.347921 0.089201 0.677731
13173.283589935 0.185598 0.886506 0.927648 0.638789 0.346424 0.083180 0.681924
13173.383538935 0.196333 0.896330 0.959656 0.628784 0.347083 0.080802 0.691111
13173.483487902 0.205935 0.907231 0.989927 0.624183 0.340513 0.084443 0.698080
13173.583586935 0.215349 0.916184 1.017364 0.611009 0.338865 0.084417 0.710431
13173.683535906 0.225263 0.922185 1.048185 0.599273 0.330573 0.084581 0.724182
13173.783484911 0.233010 0.924813 1.084271 0.577358 0.329829 0.076584 0.742971
13173.883583940 0.241793 0.920651 1.128025 0.557320 0.324192 0.072387 0.760956
13173.983532902 0.254848 0.913094 1.175914 0.533805 0.327072 0.063942 0.777167
13174.083481902 0.273476 0.908324 1.229002 0.511577 0.323499 0.064417 0.793403
13174.183430935 0.289160 0.900990 1.283858 0.501703 0.319717 0.062308 0.801370
13174.283529940 0.299303 0.896161 1.336344 0.497606 0.318478 0.057928 0.804739
13174.383478902 0.307588 0.896296 1.389950 0.494894 0.320130 0.057163 0.805810
13174.483427944 0.316442 0.909645 1.442057 0.496759 0.318892 0.063434 0.804683
13174.583526878 0.323210 0.920277 1.486353 0.500576 0.313783 0.066414 0.804085
13174.683475902 0.329867 0.934194 1.524521 0.499529 0.313615 0.064133 0.804987
13174.783424935 0.336492 0.941963 1.553571 0.493597 0.308357 0.065499 0.810548
13174.883373935 0.336855 0.960025 1.569459 0.484345 0.301541 0.068420 0.818414
13174.983472911 0.328202 0.979040 1.577138 0.472774 0.310603 0.059334 0.822490
13175.083421940 0.316126 0.980103 1.560660 0.451174 0.321330 0.051378 0.830993
13175.183370901 0.305598 0.988059 1.547949 0.438258 0.330508 0.048606 0.834465
13175.283469911 0.299074 1.007863 1.538622 0.429500 0.334112 0.046765 0.837682
13175.383418901 0.295196 1.027656 1.536129 0.432205 0.336748 0.042380 0.835466
13175.483367935 0.295152 1.047762 1.553921 0.439743 0.336127 0.044860 0.831644
13175.583316906 0.299316 1.063471 1.580466 0.446502 0.336358 0.043806 0.827998
13175.683415939 0.307303 1.066078 1.595568 0.449537 0.330147 0.043032 0.828896
13175.783364906 0.318757 1.062439 1.614143 0.441773 0.325344 0.037825 0.835199
13175.883313939 0.332028 1.057394 1.642895 0.436499 0.324825 0.033059 0.838370
13175.983412935 0.340640 1.045883 1.663177 0.431442 0.324578 0.029860 0.841199
13176.083361901 0.347482 1.039006 1.688271 0.428695 0.330474 0.028957 0.840339
13176.183310935 0.348451 1.033966 1.703389 0.430494 0.327727 0.030000 0.840458
13176.283259935 0.351553 1.032744 1.708056 0.427414 0.328144 0.028240 0.841927
13176.383358939 0.349240 1.037576 1.703530 0.427350 0.328572 0.028596 0.841781
13176.483307906 0.342732 1.043875 1.686092 0.430298 0.327277 0.031486 0.840679
13176.583256911 0.332474 1.052128 1.661123 0.437051 0.328770 0.034502 0.836484
13176.683355906 0.320846 1.063037 1.632466 0.443447 0.332743 0.041655 0.831205
13176.783304935 0.310787 1.068728 1.604369 0.449333 0.329660 0.050902 0.828754
13176.883253901 0.300936 1.071748 1.575990 0.452960 0.326720 0.056303 0.827594
13176.983202911 0.292938 1.062044 1.550132 0.449317 0.332957 0.056670 0.827068
13177.083301939 0.289880 1.049377 1.529994 0.452650 0.338413 0.053415 0.823244
13177.183250939 0.285312 1.034166 1.511517 0.452385 0.344888 0.048823 0.820985
13177.283199911 0.284430 1.018747 1.495273 0.460101 0.347350 0.045296 0.815845
13177.383298934 0.284888 1.003303 1.482052 0.476407 0.346673 0.041954 0.806904
13177.483247934 0.287030 0.986203 1.469455 0.501217 0.342828 0.043538 0.793319
13177.583196934 0.288635 0.962841 1.453375 0.518607 0.332752 0.045913 0.786267
13177.683145911 0.285393 0.938544 1.431710 0.527360 0.332342 0.045411 0.780627
13177.783244939 0.286831 0.921470 1.407814 0.532520 0.330244 0.054575 0.777421
13177.883193939 0.289978 0.912864 1.381239 0.543195 0.319123 0.065226 0.773851
13177.983142934 0.293099 0.908117 1.355106 0.553589 0.313245 0.067156 0.768704
13178.083241934 0.292429 0.912671 1.334121 0.562556 0.315767 0.066334 0.761197
13178.183190934 0.283020 0.918751 1.307199 0.577152 0.317107 0.070340 0.749260
13178.283139901 0.273609 0.932019 1.278868 0.588030 0.318263 0.074557 0.739845
13178.383088910 0.260102 0.950575 1.247051 0.600419 0.322724 0.072297 0.728093
13178.483187906 0.251189 0.970838 1.211157 0.609559 0.325364 0.074424 0.719053
13178.583136906 0.246835 0.988330 1.173388 0.626585 0.313585 0.075988 0.709423
13178.683085934 0.241113 1.003539 1.140016 0.641073 0.306099 0.071636 0.700140
13178.783184934 0.234256 1.015977 1.120448 0.661783 0.298686 0.074452 0.683584
13178.883133934 0.225732 1.025178 1.112148 0.671505 0.304179 0.083788 0.670474
13178.983082934 0.218457 1.028621 1.096977 0.678793 0.306046 0.092596 0.661062
13179.083031939 0.212370 1.029885 1.073780 0.685957 0.307140 0.094093 0.652897
13179.183130910 0.207896 1.026975 1.054887 0.691592 0.308516 0.091898 0.646585
13179.283079910 0.208955 1.017626 1.038210 0.699826 0.307490 0.090985 0.638290
13179.383028906 0.208338 1.008437 1.016622 0.711151 0.298911 0.094805 0.629228
13179.483127934 0.212208 0.998784 0.989293 0.720455 0.289817 0.098792 0.622247
13179.583076934 0.214754 0.993531 0.956052 0.729751 0.277937 0.098348 0.616881
13179.683025906 0.215190 0.987805 0.924502 0.732725 0.271194 0.097332 0.616518
13179.782974906 0.210518 0.984695 0.896284 0.737489 0.276451 0.097825 0.608371
13179.883073901 0.208714 0.982151 0.876360 0.736091 0.277013 0.106888 0.608284
13179.983022905 0.209419 0.982404 0.859936 0.736445 0.274433 0.112191 0.608070
13180.082971905 0.210900 0.986449 0.843042 0.738665 0.268921 0.114870 0.607339
13180.183070934 0.213672 0.993086 0.826539 0.742033 0.266247 0.113712 0.604623
13180.283019905 0.210644 1.006556 0.807747 0.748970 0.262033 0.113228 0.597965
13180.382968901 0.204432 1.022775 0.787403 0.757313 0.259022 0.114495 0.588452
13180.482917886 0.195077 1.041661 0.767815 0.762363 0.260331 0.115946 0.581022
13180.583018529 0.183814 1.070762 0.746035 0.770163 0.260501 0.116603 0.570431
13180.682965905 0.176127 1.100349 0.723995 0.776212 0.255671 0.119716 0.563733
13180.782914934 0.165772 1.130472 0.701044 0.787345 0.248793 0.119498 0.551280
13180.883013901 0.152003 1.162796 0.677892 0.793607 0.244621 0.124874 0.542913
13180.982962901 0.139070 1.188563 0.655304 0.797609 0.241074 0.132203 0.536867
13181.082911905 0.129443 1.211459 0.630536 0.797791 0.242664 0.137767 0.534476
13181.182860939 0.125210 1.226851 0.612471 0.799024 0.243147 0.141398 0.531458
13181.282959939 0.123399 1.234963 0.595105 0.798540 0.238955 0.145258 0.533043
13181.382908934 0.123400 1.239442 0.582017 0.799834 0.236018 0.143435 0.532905
13181.482857934 0.123230 1.240228 0.564762 0.795594 0.237980 0.141774 0.538791
13181.582956934 0.122379 1.242088 0.549081 0.790104 0.238527 0.142301 0.546435
13181.682905939 0.122985 1.240186 0.535751 0.788293 0.236468 0.144403 0.549386
13181.782854939 0.125370 1.237155 0.525363 0.789022 0.231924 0.143645 0.550474
13181.882803939 0.125359 1.228915 0.521208 0.785318 0.248651 0.145642 0.547939
13181.982902905 0.125412 1.218717 0.528004 0.798683 0.239463 0.155894 0.529585
13182.082851934 0.123634 1.209575 0.542740 0.811073 0.233814 0.164735 0.510249
13182.182800900 0.122208 1.201670 0.561628 0.827071 0.233561 0.167094 0.483201
13182.282899900 0.122650 1.196038 0.578994 0.845108 0.227247 0.168280 0.453688
13182.382848938 0.120613 1.194577 0.593211 0.856066 0.226004 0.171437 0.432069
13182.482797910 0.120794 1.197190 0.605860 0.869167 0.217091 0.171731 0.409792
13182.582746905 0.116987 1.205609 0.615855 0.879117 0.211282 0.171389 0.391328
13182.682845905 0.117061 1.220535 0.625956 0.887008 0.205325 0.173787 0.375309
13182.782794934 0.114393 1.249533 0.630909 0.895934 0.199863 0.170718 0.358068
13182.882743934 0.107630 1.286435 0.635679 0.902552 0.200199 0.169231 0.341585
13182.982842905 0.101822 1.325675 0.641264 0.905340 0.198711 0.172398 0.333396
13183.082791938 0.099512 1.363676 0.643744 0.910431 0.194784 0.169635 0.323109
13183.182740905 0.092744 1.399578 0.646225 0.914213 0.194105 0.167026 0.314070
13183.282839943 0.083455 1.436649 0.648305 0.916873 0.188904 0.170491 0.307557
13183.382788905 0.075985 1.466824 0.654431 0.920263 0.184591 0.176597 0.296404
13183.482737900 0.069950 1.490145 0.659484 0.925454 0.176210 0.183014 0.281053
13183.582686934 0.065076 1.508882 0.663318 0.930038 0.173241 0.185323 0.265843
13183.682785933 0.059481 1.523795 0.662393 0.934835 0.169501 0.188153 0.248899
13183.782734905 0.058107 1.535501 0.661679 0.939087 0.163559 0.189445 0.235531
13183.882683938 0.056548 1.542063 0.658472 0.941420 0.165207 0.186171 0.227544
13183.982782905 0.054646 1.545744 0.654798 0.943935 0.168393 0.181478 0.218397
13184.082731900 0.053586 1.547943 0.654478 0.946970 0.166512 0.180154 0.207525
13184.182680933 0.053714 1.551806 0.653429 0.949698 0.162754 0.178941 0.198908
13184.282629933 0.055723 1.560136 0.646967 0.953028 0.157241 0.176571 0.189305
13184.382728938 0.056761 1.568733 0.638012 0.956071 0.147219 0.178873 0.179610
13184.482677905 0.059066 1.581619 0.628758 0.960549 0.135219 0.177073 0.166453
13184.582626933 0.061950 1.594378 0.614032 0.964518 0.127236 0.171579 0.155165
13184.682726400 0.061680 1.613352 0.598661 0.969683 0.116074 0.162894 0.140385
13184.782674933 0.062121 1.640361 0.581265 0.972129 0.113380 0.156883 0.132283
13184.882623933 0.064622 1.665942 0.568794 0.972717 0.110306 0.159951 0.126768
13184.982572900 0.070363 1.689378 0.562029 0.975862 0.096866 0.158185 0.115268
13185.082671938 0.072115 1.716000 0.561368 0.977787 0.100827 0.150157 0.105924
13185.182620938 0.066854 1.744907 0.563943 0.978814 0.104003 0.148673 0.094879
13185.282569938 0.059081 1.777946 0.576495 0.979870 0.101780 0.150558 0.082630
13185.382668933 0.053536 1.812800 0.594286 0.980869 0.106014 0.146989 0.071072
13185.482617933 0.047575 1.852240 0.615805 0.982440 0.103024 0.145998 0.053691
13185.582566933 0.044021 1.893672 0.642191 0.983965 0.095228 0.145458 0.039825
13185.682515871 0.041424 1.932056 0.668016 0.985473 0.089666 0.142840 0.020003
13185.782614905 0.037404 1.963175 0.692444 0.985814 0.080555 0.147097 0.006690
13185.882563938 0.034192 1.986126 0.707761 0.985171 0.075170 0.154213 -0.002322
13185.982512909 0.032547 2.005339 0.717973 0.986132 0.067072 0.151068 -0.014975
13186.082608448 0.028016 2.030294 0.724762 0.985404 0.075563 0.150877 -0.022482
13186.182552684 0.023091 2.051555 0.727381 0.984527 0.078779 0.154029 -0.027867
13186.282496853 0.019283 2.074030 0.728855 0.984028 0.076951 0.155007 -0.041724
13186.382441061 0.014365 2.093133 0.726195 0.983270 0.076733 0.154827 -0.057631
13186.482535261 0.009039 2.120563 0.726528 0.982170 0.075634 0.157599 -0.069172
13186.582479525 0.008068 2.149067 0.729416 0.980754 0.065864 0.165049 -0.080888
13186.682423689 0.012262 2.171165 0.731669 0.979327 0.056006 0.166659 -0.100037
13186.782517856 0.016264 2.197963 0.729724 0.979515 0.043806 0.159950 -0.114226
13186.882462025 0.016907 2.222604 0.725407 0.977640 0.045206 0.159685 -0.129141
13186.982406289 0.018231 2.245733 0.726088 0.976546 0.039863 0.162735 -0.135227
13187.082353938 0.020453 2.267438 0.727674 0.976283 0.037707 0.160895 -0.139869
13187.182452904 0.023239 2.291701 0.733917 0.975411 0.039433 0.157879 -0.148635
13187.282401933 0.024868 2.311994 0.744245 0.974772 0.035891 0.154905 -0.156639
13187.382350938 0.026946 2.331169 0.762266 0.973014 0.034994 0.152635 -0.169475
13187.482450519 0.028737 2.351057 0.788796 0.971247 0.030771 0.150149 -0.182174
13187.582398900 0.028703 2.368160 0.821018 0.968708 0.031305 0.153239 -0.192722
13187.682347900 0.029564 2.384659 0.855442 0.966290 0.029525 0.154006 -0.204191
13187.782296938 0.030248 2.399674 0.887054 0.962934 0.028269 0.150050 -0.222359
13187.882395900 0.028397 2.415770 0.918412 0.959458 0.031311 0.150644 -0.236151
13187.982344938 0.026126 2.427819 0.943864 0.956055 0.026277 0.150090 -0.250484
13188.082293904 0.026438 2.431713 0.964442 0.950998 0.018165 0.150811 -0.269311
13188.182392904 0.024874 2.437611 0.974907 0.943626 0.008325 0.148875 -0.295529
13188.282341933 0.020079 2.448006 0.980296 0.937596 0.006805 0.146889 -0.315104
13188.382290904 0.011541 2.462216 0.982920 0.930998 0.008608 0.146365 -0.334285
13188.482239938 0.005272 2.484557 0.985410 0.927322 0.012029 0.149739 -0.342793
13188.582338938 -0.002126 2.508088 0.990573 0.922365 0.013682 0.152754 -0.354573
13188.682287876 -0.006548 2.531226 0.994557 0.918952 0.007066 0.152119 -0.363782
13188.782236904 -0.005966 2.565624 0.996783 0.915318 -0.006709 0.149259 -0.373991
13188.882335904 -0.001725 2.601687 1.006467 0.913030 -0.016192 0.144429 -0.381123
13188.982284933 0.004131 2.636175 1.021358 0.909783 -0.023788 0.148619 -0.386834
13189.082233937 0.010242 2.662839 1.035211 0.908262 -0.037363 0.143608 -0.391206
13189.182182937 0.014592 2.682301 1.050459 0.902956 -0.032926 0.145297 -0.403082
13189.282281904 0.015491 2.696630 1.069356 0.900143 -0.038105 0.144533 -0.409147
13189.382230909 0.016417 2.704200 1.094148 0.895494 -0.035966 0.145459 -0.419093
13189.482179933 0.017201 2.703756 1.121468 0.886457 -0.036307 0.144412 -0.438203
13189.582278933 0.017491 2.697401 1.158455 0.874474 -0.043333 0.141769 -0.461866
13189.682227904 0.019157 2.686599 1.202287 0.862405 -0.048209 0.141438 -0.483662
13189.782176937 0.021526 2.675812 1.245286 0.850893 -0.057557 0.137532 -0.503739
