1437.901610865 -1.411507 4.153142 1.058250 0.945601 0.199887 0.256345 -0.013095
1438.001559893 -1.425177 4.159202 1.084379 0.945424 0.183944 0.262398 -0.059030
1438.101658860 -1.439479 4.170647 1.116271 0.943087 0.177522 0.270103 -0.078210
1438.201607831 -1.458644 4.188000 1.165447 0.943646 0.147552 0.277985 -0.102395
1438.301556860 -1.476250 4.201764 1.224631 0.940887 0.125015 0.284757 -0.134227
1438.401505879 -1.490326 4.209034 1.288928 0.935824 0.104533 0.290076 -0.170771
1438.501604917 -1.495544 4.209925 1.353667 0.929112 0.086612 0.294195 -0.206636
1438.601553903 -1.494833 4.209714 1.415345 0.919748 0.062168 0.299077 -0.246480
1438.701502860 -1.484047 4.211227 1.474534 0.919354 0.021188 0.281043 -0.274507
1438.801601893 -1.467548 4.212899 1.528037 0.919288 0.008681 0.252115 -0.302112
1438.901550893 -1.448373 4.212238 1.566021 0.920522 -0.005593 0.218935 -0.323536
1439.001499893 -1.435385 4.215842 1.589048 0.917676 -0.000321 0.193620 -0.346961
1439.101448893 -1.429104 4.220604 1.606414 0.914114 -0.015674 0.171632 -0.367004
1439.201547865 -1.428006 4.238146 1.624465 0.912866 -0.030663 0.156331 -0.375893
1439.301496860 -1.431320 4.265822 1.642980 0.907473 -0.040179 0.140525 -0.393868
1439.401445893 -1.436762 4.303654 1.666376 0.898354 -0.043342 0.126766 -0.418344
1439.501544893 -1.441194 4.351539 1.689540 0.886836 -0.044141 0.111260 -0.446312
1439.601493893 -1.439455 4.403941 1.723020 0.875816 -0.033877 0.093012 -0.472384
1439.701442893 -1.437767 4.476444 1.759533 0.864872 -0.003471 0.096026 -0.492710
1439.801391860 -1.437788 4.549234 1.785566 0.858519 -0.000453 0.084045 -0.505847
1439.901490893 -1.444834 4.614287 1.824516 0.853960 0.011833 0.082709 -0.513587
1440.001439860 -1.461074 4.680806 1.873985 0.854798 0.031400 0.095832 -0.509069
1440.101388893 -1.477447 4.736639 1.915429 0.851988 0.032844 0.103021 -0.512274
1440.201487864 -1.495905 4.789725 1.962930 0.855329 0.032155 0.114581 -0.504231
1440.301436864 -1.516097 4.831997 1.998156 0.856224 0.023227 0.123028 -0.501204
1440.401385893 -1.531379 4.842128 2.022738 0.855321 0.017581 0.119305 -0.503869
1440.501334893 -1.546280 4.845029 2.060678 0.843098 0.010883 0.117198 -0.524721
1440.601433831 -1.561031 4.860618 2.098131 0.840754 -0.015017 0.118307 -0.528120
1440.701382893 -1.567257 4.848998 2.141348 0.825447 -0.033800 0.130506 -0.548145
1440.801331893 -1.558439 4.822215 2.180457 0.814541 -0.058299 0.130523 -0.562218
1440.901430859 -1.546187 4.809354 2.215080 0.799319 -0.048837 0.125330 -0.585659
1441.001379893 -1.531151 4.782216 2.240711 0.782507 -0.029586 0.122400 -0.609775
1441.101325709 -1.521351 4.762254 2.269558 0.767534 -0.012901 0.122167 -0.629127
1441.201421306 -1.512861 4.753170 2.298616 0.752336 0.002729 0.115266 -0.648611
1441.301366908 -1.509132 4.753376 2.334080 0.733823 0.012596 0.110257 -0.670215
1441.401312509 -1.511931 4.761900 2.387641 0.716561 0.020805 0.105478 -0.689189
1441.501258111 -1.515279 4.770720 2.431181 -0.698729 -0.028989 -0.103445 0.707274
1441.601353708 -1.522405 4.783995 2.487639 -0.685811 -0.029569 -0.100800 0.720159
1441.701299281 -1.529710 4.796457 2.557458 -0.673961 -0.030484 -0.096283 0.731831
1441.801244878 -1.533903 4.812536 2.628385 -0.660771 -0.035599 -0.100005 0.743044
1441.901340479 -1.542092 4.825275 2.709920 -0.655880 -0.024569 -0.098962 0.747947
1442.001286081 -1.546235 4.853083 2.785051 -0.653224 -0.016199 -0.082598 0.752471
1442.101234864 -1.553540 4.874935 2.853321 -0.647241 -0.014725 -0.082890 0.757622
1442.201183893 -1.565738 4.890067 2.904701 -0.652101 -0.011339 -0.087628 0.752965
1442.301282893 -1.581184 4.919942 2.960740 -0.651125 -0.010749 -0.093796 0.753076
1442.401231893 -1.600368 4.933769 2.998457 -0.652498 -0.005991 -0.098219 0.751375
1442.501180859 -1.619856 4.959656 3.044022 -0.651179 0.005102 -0.100592 0.752211
1442.601279893 -1.638636 4.963860 3.068636 -0.642396 0.010722 -0.109530 0.758430
1442.701228893 -1.658908 4.963738 3.103932 -0.635766 0.024825 -0.114737 0.762903
1442.801177864 -1.679019 4.961197 3.146019 -0.625614 0.031943 -0.121085 0.770017
1442.901126864 -1.696081 4.947162 3.169492 -0.612276 0.049072 -0.119191 0.780066
1443.001225921 -1.706503 4.914587 3.182248 -0.595355 0.060231 -0.123948 0.791556
1443.101174892 -1.708065 4.872009 3.205049 -0.571248 0.070791 -0.138034 0.805985
1443.201123859 -1.695333 4.835383 3.220069 -0.555254 0.086587 -0.114748 0.819164
1443.301222831 -1.681775 4.819246 3.246558 -0.537248 0.082456 -0.105120 0.832776
1443.401171859 -1.669099 4.799689 3.259620 -0.517295 0.073787 -0.104961 0.846135
1443.501120892 -1.655359 4.775408 3.259167 -0.498237 0.070783 -0.101815 0.858128
1443.601070550 -1.643442 4.751964 3.258870 -0.475225 0.059692 -0.104753 0.871565
1443.701168864 -1.635905 4.725329 3.257879 -0.449300 0.052125 -0.105696 0.885574
1443.801117859 -1.634638 4.704533 3.276578 -0.428395 0.045129 -0.101733 0.896711
1443.901066892 -1.629887 4.678939 3.305768 -0.408805 0.035720 -0.094456 0.907018
1444.001165835 -1.619402 4.650633 3.339555 -0.382067 0.026885 -0.082984 0.920008
1444.101114830 -1.609587 4.615492 3.387665 -0.360740 0.019909 -0.093959 0.927708
1444.201063835 -1.605886 4.578497 3.446166 -0.349764 0.032249 -0.083746 0.932530
1444.301012859 -1.603987 4.544429 3.503648 -0.343173 0.028514 -0.079252 0.935488
1444.401111859 -1.610609 4.506562 3.557542 -0.348850 0.029183 -0.091231 0.932271
1444.501060835 -1.619243 4.473140 3.600765 -0.355869 0.036767 -0.091739 0.929295
1444.601014988 -1.624615 4.429074 3.647702 -0.364743 0.040228 -0.098055 0.925056
1444.701108864 -1.630946 4.389641 3.687121 -0.369576 0.045304 -0.099986 0.922694
1444.801058349 -1.637629 4.348876 3.717925 -0.374785 0.053629 -0.101582 0.919968
1444.901006902 -1.644249 4.305924 3.736136 -0.379494 0.062641 -0.108303 0.916696
1445.000955902 -1.650516 4.255300 3.742364 -0.383139 0.069531 -0.112150 0.914217
1445.101054911 -1.652603 4.212355 3.715369 -0.382884 0.083399 -0.112326 0.913141
1445.201003892 -1.643437 4.171584 3.645327 -0.369888 0.099676 -0.122512 0.915554
1445.300952873 -1.634172 4.137380 3.553290 -0.368010 0.116183 -0.109374 0.916028
1445.401052502 -1.634109 4.100221 3.502352 -0.357520 0.122277 -0.105464 0.919840
1445.501000864 -1.635019 4.068824 3.461098 -0.341235 0.130163 -0.110593 0.924330
1445.600949892 -1.629579 4.046396 3.415060 -0.314307 0.132646 -0.099943 0.934680
1445.700898892 -1.621635 4.029032 3.368900 -0.278360 0.125517 -0.096557 0.947332
1445.800997864 -1.615131 4.012284 3.323637 -0.242851 0.125548 -0.085271 0.958118
1445.900946859 -1.607338 3.991909 3.281652 -0.207095 0.122076 -0.074640 0.967801
1446.000895906 -1.600618 3.960851 3.241008 -0.173883 0.112263 -0.074445 0.975510
1446.100994859 -1.594540 3.930039 3.201574 -0.140733 0.105326 -0.071394 0.981837
1446.200943892 -1.587490 3.892878 3.160514 -0.105268 0.099264 -0.057381 0.987812
1446.300892892 -1.575819 3.840114 3.118281 -0.068949 0.090024 -0.044365 0.992559
1446.400841892 -1.558582 3.791877 3.085764 -0.040361 0.081384 -0.034914 0.995253
1446.500940892 -1.536052 3.734459 3.058358 -0.012671 0.069632 -0.016925 0.997349
1446.600889863 -1.518775 3.673170 3.038962 0.001002 0.056192 -0.001474 0.998418
1446.700838892 -1.506630 3.607179 3.021688 -0.000522 0.048615 -0.010216 0.998765
1446.800937863 -1.501613 3.551410 3.004556 0.001197 0.043608 -0.017612 0.998893
1446.900886859 -1.505019 3.502112 2.982478 -0.015118 0.050996 -0.017478 0.998431
1447.000835892 -1.517144 3.464887 2.958782 -0.021211 0.059701 -0.019477 0.997801
1447.100784859 -1.533419 3.448062 2.940776 -0.021286 0.066904 -0.009927 0.997483
1447.200883863 -1.551291 3.434601 2.917163 -0.013948 0.072731 -0.008681 0.997216
1447.300832892 -1.567119 3.421181 2.890460 -0.031878 0.092584 0.007148 0.995169
1447.400781892 -1.573823 3.392132 2.847771 -0.038448 0.117628 0.012099 0.992239
1447.500880859 -1.567786 3.378782 2.815692 -0.035416 0.128569 0.036532 0.990394
1447.600829858 -1.557070 3.378856 2.793285 -0.018383 0.119506 0.032058 0.992145
1447.700778863 -1.552011 3.389505 2.774069 0.002290 0.110635 0.027704 0.993472
1447.800727892 -1.550941 3.405399 2.757319 0.027702 0.105652 0.027182 0.993646
1447.900826858 -1.549538 3.421752 2.746545 0.060610 0.098329 0.037646 0.992593
1448.000775892 -1.540576 3.434506 2.742246 0.097735 0.090161 0.046475 0.990030
1448.100724892 -1.522949 3.435623 2.743110 0.117297 0.076002 0.046374 0.989098
1448.200823863 -1.504815 3.433406 2.750746 0.141020 0.068473 0.047901 0.986474
1448.300772892 -1.488305 3.418812 2.755188 0.164100 0.057669 0.054573 0.983243
1448.400721863 -1.477168 3.397711 2.770030 0.178150 0.048224 0.039867 0.982012
1448.500670892 -1.470654 3.369598 2.782459 0.176313 0.041742 0.031719 0.982937
1448.600769892 -1.466250 3.335062 2.794124 0.168530 0.036946 0.021947 0.984759
1448.700718892 -1.461454 3.298976 2.804687 0.161382 0.033867 0.011531 0.986243
1448.800667892 -1.457401 3.261974 2.814869 0.151852 0.032111 0.006201 0.987862
1448.900766858 -1.456336 3.223587 2.820677 0.140216 0.033424 0.002482 0.989554
1449.000715858 -1.459351 3.188282 2.818378 0.125258 0.036515 -0.005304 0.991438
1449.100664892 -1.467051 3.155045 2.809538 0.111085 0.049563 -0.020044 0.992372
1449.200613892 -1.477884 3.124906 2.794368 0.098261 0.063209 -0.015508 0.993030
1449.300712896 -1.490201 3.093411 2.772523 0.081125 0.074321 -0.013532 0.993837
1449.400661863 -1.508724 3.069164 2.741875 0.059760 0.094192 0.000639 0.993759
1449.500610858 -1.527316 3.052371 2.704251 0.053670 0.119581 0.026463 0.991019
1449.600709858 -1.537792 3.045456 2.663482 0.060664 0.135969 0.036073 0.988196
1449.700658877 -1.538948 3.056575 2.617888 0.080272 0.149256 0.063012 0.983519
1449.800607891 -1.535054 3.077576 2.572801 0.108702 0.152291 0.057372 0.980663
1449.900556891 -1.534295 3.099805 2.530041 0.129079 0.161165 0.051538 0.977092
1450.000655863 -1.531840 3.131124 2.494710 0.158186 0.160256 0.061821 0.972355
1450.100604891 -1.526756 3.164958 2.463781 0.189342 0.157598 0.069085 0.966716
1450.200553858 -1.514162 3.193838 2.437962 0.225595 0.145277 0.062381 0.961306
1450.300652863 -1.498232 3.213909 2.410663 0.253215 0.131910 0.058776 0.956571
1450.400601863 -1.483631 3.223132 2.381525 0.283190 0.115289 0.064214 0.949941
1450.500550863 -1.473860 3.216468 2.343505 0.302736 0.101234 0.065166 0.945440
1450.600649829 -1.466167 3.196613 2.293542 0.319403 0.087571 0.065305 0.941301
1450.700598858 -1.460070 3.163564 2.240188 0.337798 0.078639 0.068850 0.935397
1450.800547858 -1.458759 3.119946 2.180361 0.344509 0.090473 0.061446 0.932391
1450.900496834 -1.463097 3.078147 2.115890 0.338272 0.105613 0.075776 0.932028
1451.000595891 -1.469213 3.038121 2.059547 0.332645 0.116783 0.077173 0.932606
1451.100544858 -1.479144 3.007429 2.014770 0.329040 0.131997 0.076767 0.931889
1451.200493858 -1.488799 2.990191 1.980158 0.347911 0.142723 0.085899 0.922610
1451.300592858 -1.499882 2.983467 1.952799 0.373095 0.149935 0.090327 0.911132
1451.400541891 -1.513971 2.985220 1.930073 0.385590 0.160595 0.099514 0.903120
1451.500490891 -1.525796 2.995799 1.909494 0.395061 0.169921 0.106995 0.896441
1451.600439834 -1.531216 3.018865 1.888073 0.409136 0.169085 0.115596 0.889188
1451.700538905 -1.531568 3.049102 1.862956 0.423099 0.166978 0.116210 0.882950
1451.800487877 -1.526937 3.087115 1.834640 0.441485 0.162260 0.119450 0.874354
1451.900436863 -1.522108 3.131726 1.806346 0.458474 0.169181 0.122833 0.863766
1452.000535858 -1.514385 3.177521 1.779634 0.476359 0.161969 0.135029 0.853590
1452.100484858 -1.505826 3.218705 1.758171 0.491170 0.158987 0.130811 0.846383
1452.200433891 -1.496480 3.256651 1.741729 0.507893 0.153687 0.125626 0.838238
1452.300382891 -1.484265 3.290946 1.729102 0.524899 0.143261 0.113691 0.831283
1452.400481829 -1.473680 3.318822 1.715980 0.543271 0.140189 0.095970 0.822188
1452.500430891 -1.468122 3.339694 1.697360 0.553662 0.137656 0.089940 0.816346
1452.600379891 -1.469493 3.352908 1.673378 0.557389 0.140993 0.090106 0.813216
1452.700478891 -1.477828 3.367380 1.638937 0.564620 0.149733 0.092502 0.806367
1452.800427858 -1.490818 3.379221 1.604242 0.571370 0.158558 0.100208 0.798970
1452.900376891 -1.505237 3.390810 1.557476 0.579542 0.163888 0.105604 0.791277
1453.000325862 -1.514999 3.401498 1.506145 0.588062 0.171253 0.106230 0.783307
1453.100424891 -1.518389 3.407108 1.455180 0.598141 0.172560 0.105624 0.775431
1453.200373891 -1.521970 3.409274 1.408771 0.606570 0.174532 0.110217 0.767766
1453.300322858 -1.527115 3.410876 1.370152 0.616083 0.176019 0.119307 0.758436
1453.400421891 -1.534647 3.407341 1.338890 0.619633 0.175758 0.131488 0.753575
1453.500370891 -1.544395 3.406803 1.313622 0.624861 0.182137 0.133270 0.747405
1453.600319858 -1.553679 3.403953 1.299878 0.631215 0.189205 0.130387 0.740789
1453.700268858 -1.567351 3.411776 1.285775 0.630787 0.197355 0.136420 0.737935
1453.800367858 -1.574967 3.415409 1.283014 0.635044 0.206767 0.140540 0.730900
1453.900316891 -1.581599 3.423104 1.281035 0.638377 0.215172 0.142570 0.725155
1454.000265877 -1.582699 3.432734 1.280510 0.640808 0.218589 0.143963 0.721705
1454.100364891 -1.574868 3.445353 1.274495 0.642226 0.219821 0.134999 0.721803
1454.200313858 -1.560638 3.464758 1.268198 0.649727 0.205533 0.139804 0.718377
1454.300262862 -1.538089 3.482186 1.262499 0.656242 0.192908 0.130598 0.717689
1454.400211891 -1.514093 3.499880 1.256907 0.662537 0.181088 0.116801 0.717363
1454.500310891 -1.492783 3.516893 1.245989 0.661213 0.169487 0.111388 0.722264
1454.600259891 -1.474855 3.535037 1.230932 0.657569 0.156993 0.109797 0.728630
1454.700208891 -1.462312 3.556285 1.210975 0.643623 0.147991 0.113731 0.742235
1454.800307857 -1.458778 3.574342 1.194946 0.632061 0.143352 0.123337 0.751490
1454.900256857 -1.464221 3.589953 1.180277 0.623893 0.141641 0.138403 0.756002
1455.000205891 -1.475095 3.601971 1.164947 0.614102 0.145331 0.149596 0.761169
1455.100154891 -1.491301 3.612455 1.152348 0.608080 0.158885 0.153904 0.762435
1455.200253857 -1.509664 3.622322 1.149221 0.610547 0.168332 0.163979 0.756312
1455.300202862 -1.526594 3.634546 1.150278 0.618629 0.180086 0.167526 0.746192
1455.400151891 -1.543442 3.649128 1.155029 0.630399 0.191169 0.174643 0.731814
1455.500250857 -1.560604 3.666951 1.161412 0.651702 0.201978 0.174884 0.709863
1455.600199891 -1.572247 3.686389 1.169760 0.680304 0.215778 0.164081 0.680958
1455.700148891 -1.576194 3.706772 1.178658 0.708538 0.220267 0.158620 0.651381
1455.800098762 -1.575925 3.725745 1.186977 0.741483 0.214653 0.159979 0.615251
1455.900196891 -1.567344 3.745673 1.184449 0.770316 0.209318 0.155233 0.581982
1456.000145829 -1.559266 3.759925 1.174888 0.795371 0.204835 0.144390 0.551887
1456.100087199 -1.545224 3.768736 1.159920 0.814259 0.194614 0.139173 0.528904
1456.200177591 -1.527568 3.774478 1.137656 0.826033 0.184142 0.132998 0.515822
1456.300117962 -1.510239 3.781761 1.106497 0.833889 0.166335 0.126112 0.510937
1456.400058371 -1.498193 3.791298 1.068973 0.832729 0.164455 0.115461 0.515931
1456.499998742 -1.493963 3.801716 1.027646 0.825271 0.160420 0.112829 0.529588
1456.600089195 -1.492615 3.809813 0.986685 0.813215 0.158263 0.114419 0.548218
1456.700029600 -1.493019 3.825981 0.935389 0.801872 0.157040 0.119188 0.564033
1456.799969975 -1.493313 3.845555 0.886576 0.790659 0.152821 0.126825 0.579154
1456.900060333 -1.500766 3.861847 0.840326 0.780023 0.155593 0.132217 0.591501
1457.000000771 -1.513148 3.885932 0.791887 0.769492 0.159943 0.143805 0.601348
1457.099949034 -1.531345 3.915655 0.755774 0.758009 0.165272 0.156502 0.611240
1457.199898062 -1.549990 3.948001 0.726320 0.749401 0.165861 0.172747 0.617290
1457.299997062 -1.569827 3.977299 0.710684 0.749633 0.183663 0.184938 0.608372
1457.399946034 -1.584196 4.004251 0.728508 0.748685 0.179941 0.213133 0.601387
1457.499895062 -1.591534 4.029913 0.754377 0.762562 0.185948 0.215384 0.580976
1457.599994029 -1.599271 4.055782 0.778878 0.778730 0.186301 0.221272 0.556696
1457.699943062 -1.608478 4.074246 0.806105 0.795380 0.193483 0.218607 0.531174
1457.799892062 -1.617131 4.086701 0.837746 0.813798 0.190953 0.223888 0.501142
1457.899841000 -1.625192 4.097895 0.869025 0.829558 0.191709 0.228154 0.472256
1457.999940062 -1.631809 4.104551 0.901881 0.844592 0.189358 0.231973 0.443843
1458.099889029 -1.638734 4.111704 0.930180 0.856283 0.188203 0.235614 0.419340
1458.199838081 -1.644560 4.119470 0.956097 0.867467 0.185243 0.237877 0.395727
1458.299937357 -1.648635 4.120856 0.979455 0.877748 0.183274 0.238946 0.372659
1458.399886029 -1.652913 4.121093 0.998856 0.885419 0.185762 0.240810 0.351477
1458.499835034 -1.657411 4.121369 1.015936 0.891376 0.184782 0.246668 0.332353
1458.599784034 -1.659960 4.122354 1.032267 0.899522 0.184398 0.248359 0.308504
1458.699883029 -1.658375 4.127628 1.046476 0.907991 0.181796 0.243316 0.288618
1458.799832029 -1.654272 4.138264 1.055561 0.916681 0.184562 0.233906 0.266307
1458.899781481 -1.653137 4.155424 1.063329 0.925825 0.183636 0.226678 0.240298
1458.999880034 -1.651364 4.185591 1.071151 0.934001 0.182875 0.215163 0.218869
1459.099829062 -1.647185 4.221884 1.070087 0.940701 0.181858 0.203532 0.201455
1459.199778029 -1.641404 4.262831 1.064111 0.944912 0.181056 0.196058 0.189529
1459.299727062 -1.638249 4.308046 1.053831 0.945440 0.184791 0.191572 0.187870
1459.399826033 -1.633175 4.355221 1.045810 0.949301 0.173655 0.188005 0.182554
1459.499775014 -1.626696 4.396762 1.032827 0.951921 0.169468 0.178312 0.182569
1459.599724029 -1.621103 4.432267 1.020122 0.954094 0.170406 0.167678 0.180416
1459.699823062 -1.620658 4.472922 1.009049 0.953039 0.172563 0.163944 0.187244
1459.799772062 -1.627058 4.515735 1.001640 0.950919 0.167979 0.168571 0.197787
1459.899721062 -1.638210 4.557255 0.999106 0.948024 0.169035 0.173688 0.206180
1459.999821438 -1.653378 4.608094 0.998673 0.946606 0.165532 0.180663 0.209515
1460.099769062 -1.672013 4.661256 1.002438 0.943003 0.166292 0.187147 0.219243
1460.199718029 -1.694648 4.713828 1.011937 0.938097 0.168204 0.199751 0.227553
1460.299667029 -1.715984 4.763802 1.026093 0.932161 0.164573 0.220764 0.235065
1460.399766062 -1.731212 4.808761 1.047206 0.927607 0.150825 0.247611 0.235555
1460.499715033 -1.736856 4.839339 1.069860 0.931481 0.144955 0.252062 0.218623
1460.599664033 -1.742770 4.860534 1.092240 0.935006 0.149162 0.253729 0.197828
1460.699763062 -1.754039 4.878485 1.117396 0.939177 0.145516 0.256474 0.176048
1460.799712029 -1.767731 4.891211 1.142510 0.941874 0.152248 0.257379 0.153135
1460.899661033 -1.783150 4.900807 1.168271 0.944926 0.157012 0.260837 0.120111
1460.999610033 -1.795092 4.915629 1.195091 0.948030 0.164016 0.259980 0.082148
1461.099709028 -1.801214 4.934255 1.218948 0.952952 0.164053 0.251743 0.039932
1461.199658033 -1.799572 4.956754 1.239885 0.957445 0.161389 0.239088 -0.009471
1461.299607033 -1.799149 4.998917 1.257976 0.959397 0.156316 0.230766 -0.043238
1461.399706086 -1.791041 5.045210 1.271874 0.961540 0.157933 0.208093 -0.084829
1461.499655033 -1.786338 5.088806 1.276011 0.960646 0.160354 0.201994 -0.103166
1461.599604033 -1.786449 5.133658 1.277148 0.961149 0.156062 0.193130 -0.120572
1461.699553033 -1.788484 5.181477 1.273079 0.961791 0.158739 0.183558 -0.126756
1461.799652062 -1.791171 5.225061 1.264631 0.962528 0.158988 0.179629 -0.126477
1461.899601028 -1.799278 5.261578 1.262476 0.963022 0.156543 0.183469 -0.120091
1461.999551247 -1.811256 5.304107 1.272707 0.963923 0.148473 0.187557 -0.116755
1462.099649062 -1.826938 5.351858 1.294771 0.965869 0.135154 0.191155 -0.110860
1462.199598028 -1.841626 5.389303 1.326040 0.967411 0.123732 0.197408 -0.099179
1462.299547062 -1.853969 5.422155 1.362594 0.967677 0.108875 0.209263 -0.089200
1462.399496062 -1.860725 5.447606 1.398222 0.966674 0.101517 0.220297 -0.081890
1462.499595062 -1.863363 5.458671 1.435264 0.965619 0.092153 0.224682 -0.092765
1462.599544062 -1.869898 5.468774 1.470888 0.962959 0.090812 0.230512 -0.106432
1462.699493033 -1.878758 5.472111 1.499788 0.957994 0.088350 0.239051 -0.131513
1462.799592033 -1.889003 5.461414 1.524654 0.952885 0.081083 0.244375 -0.160364
1462.899541028 -1.901708 5.455247 1.552067 0.944182 0.090612 0.249481 -0.195114
1462.999490733 -1.916235 5.451746 1.581957 0.934398 0.094301 0.254323 -0.230927
1463.099439062 -1.927557 5.452373 1.614201 0.924039 0.093931 0.255961 -0.267980
1463.199538061 -1.936423 5.457353 1.644177 0.911667 0.095302 0.252724 -0.309697
1463.299487061 -1.938204 5.468270 1.676545 0.898459 0.089516 0.244922 -0.353231
1463.399436028 -1.931898 5.491626 1.707090 0.885368 0.090690 0.240518 -0.387363
1463.499535061 -1.923248 5.522315 1.734935 0.872920 0.096990 0.235729 -0.415976
1463.599484066 -1.916774 5.553803 1.761192 0.864352 0.081797 0.224510 -0.442494
1463.699433028 -1.915082 5.585029 1.782566 0.857060 0.080195 0.219372 -0.459230
1463.799382028 -1.912357 5.614550 1.800346 0.853959 0.081274 0.215121 -0.466768
1463.899481028 -1.907557 5.640182 1.826452 0.852490 0.085956 0.211363 -0.470317
1463.999430061 -1.905080 5.660266 1.858346 0.854079 0.089212 0.207441 -0.468570
1464.099379061 -1.905017 5.674549 1.893731 0.855266 0.091247 0.206235 -0.466541
1464.199478061 -1.908421 5.680315 1.932907 0.854926 0.085109 0.205521 -0.468635
1464.299427061 -1.918355 5.678671 1.985073 0.855819 0.071914 0.207447 -0.468367
1464.399376066 -1.930419 5.666370 2.022782 0.853778 0.051526 0.212200 -0.472631
1464.499325004 -1.945759 5.634234 2.072169 0.846438 0.035279 0.222543 -0.482466
1464.599424085 -1.958097 5.589132 2.114003 0.839614 0.002979 0.232095 -0.491092
1464.699374404 -1.960330 5.542881 2.142290 0.825942 -0.016625 0.230115 -0.514384
1464.799322033 -1.959996 5.500467 2.159452 0.810499 -0.023404 0.227114 -0.539409
1464.899420999 -1.962315 5.468268 2.167094 0.794377 -0.029207 0.225283 -0.563347
1464.999370061 -1.966772 5.445571 2.169378 0.780291 -0.031438 0.225173 -0.582627
1465.099319033 -1.972101 5.430294 2.172983 0.765954 -0.028177 0.225673 -0.601326
1465.199268061 -1.975679 5.423541 2.176696 0.753603 -0.023851 0.226825 -0.616493
1465.299367033 -1.973978 5.425639 2.190837 0.744133 -0.017356 0.214934 -0.632272
1465.399316028 -1.967642 5.435380 2.213148 0.736391 -0.004666 0.201704 -0.645773
1465.499265033 -1.959421 5.453567 2.241670 0.726744 0.007478 0.187249 -0.660851
1465.599364028 -1.946598 5.479270 2.275230 0.715154 0.020690 0.175784 -0.676185
1465.699313028 -1.934236 5.510171 2.315845 -0.697509 -0.031773 -0.157292 0.698377
1465.799262028 -1.932481 5.547905 2.356481 -0.689344 -0.033644 -0.160840 0.705552
1465.899211061 -1.938499 5.579263 2.399659 -0.683924 -0.019056 -0.154133 0.712831
1465.999310061 -1.951721 5.606516 2.443462 -0.691790 -0.009914 -0.162052 0.703611
1466.099259066 -1.968520 5.629854 2.481677 -0.685906 0.002047 -0.177107 0.705806
1466.199208028 -1.988333 5.647750 2.521721 -0.691205 0.023053 -0.183467 0.698602
1466.299307061 -2.012260 5.657321 2.558827 -0.690176 0.035414 -0.197605 0.695238
1466.399256061 -2.039104 5.657153 2.586657 -0.687670 0.050296 -0.209650 0.693273
1466.499205028 -2.066444 5.646472 2.609579 -0.687951 0.067452 -0.221117 0.687954
1466.599154061 -2.084886 5.627969 2.631820 -0.682689 0.087555 -0.223881 0.690034
1466.699253028 -2.094130 5.604252 2.651845 -0.675259 0.097586 -0.224129 0.695894
1466.799202061 -2.101253 5.571197 2.676180 -0.660909 0.101212 -0.225484 0.708599
1466.899151032 -2.104199 5.530943 2.703721 -0.655720 0.114064 -0.229324 0.710233
1466.999250028 -2.100072 5.490645 2.727487 -0.645045 0.122876 -0.225917 0.719569
1467.099199028 -2.091998 5.453590 2.743941 -0.634737 0.126662 -0.223448 0.728792
1467.199148061 -2.083956 5.427237 2.751850 -0.618267 0.125445 -0.216978 0.744936
1467.299097032 -2.075980 5.400533 2.749460 -0.601383 0.122421 -0.212936 0.760270
1467.399196028 -2.070505 5.375155 2.748452 -0.583967 0.118584 -0.202606 0.777092
1467.499145028 -2.063323 5.353353 2.746732 -0.559812 0.107720 -0.191763 0.798895
1467.599094028 -2.058434 5.328537 2.749686 -0.530961 0.093982 -0.177951 0.823153
1467.699193032 -2.052968 5.307388 2.752656 -0.496291 0.083257 -0.160238 0.849168
1467.799142032 -2.049783 5.283827 2.764305 -0.458768 0.071883 -0.146831 0.873387
1467.899091032 -2.057271 5.257582 2.790879 -0.422382 0.068469 -0.130397 0.894373
1467.999040027 -2.056601 5.240079 2.825118 -0.387265 0.067405 -0.112139 0.912638
1468.099139032 -2.058161 5.222211 2.861562 -0.358256 0.063642 -0.104771 0.925540
1468.199088061 -2.061688 5.205071 2.905095 -0.338271 0.055719 -0.093229 0.934760
1468.299037032 -2.075114 5.198521 2.952928 -0.320597 0.051591 -0.086724 0.941825
1468.399136027 -2.083982 5.178752 3.005434 -0.325549 0.049015 -0.078065 0.941021
1468.499085061 -2.086301 5.155999 3.052457 -0.332968 0.043339 -0.071829 0.939199
1468.599034027 -2.085008 5.133451 3.091408 -0.358325 0.037590 -0.065715 0.930522
1468.698983032 -2.078103 5.112322 3.121765 -0.373277 0.031078 -0.060754 0.925207
1468.799082027 -2.072023 5.078720 3.145094 -0.386341 0.018190 -0.064830 0.919895
1468.899031027 -2.071741 5.040603 3.151953 -0.406735 0.015942 -0.071616 0.910595
1468.998980061 -2.074178 4.993159 3.149112 -0.427510 0.034743 -0.069036 0.900701
1469.099079061 -2.074421 4.943149 3.149256 -0.433026 0.065162 -0.056508 0.897246
1469.199028032 -2.074030 4.892668 3.144395 -0.429813 0.110043 -0.052812 0.894630
1469.298977027 -2.067900 4.850233 3.135457 -0.409390 0.130212 -0.042809 0.902004
1469.398926032 -2.063152 4.819429 3.115069 -0.378572 0.131757 -0.045691 0.915006
1469.499025046 -2.063165 4.804458 3.095789 -0.346584 0.133391 -0.046997 0.927296
1469.598974027 -2.065200 4.787591 3.070528 -0.309821 0.125486 -0.043173 0.941488
