12852444326734,-1.85072,2.54384,0.39992,0.62800,-0.30106,-0.38311,-0.60680,0.22376,-0.05870,-0.24021,
12852544425734,-1.82837,2.54005,0.37992,0.62423,-0.29762,-0.35936,-0.62660,0.24850,-0.02833,-0.14086,
12852644374710,-1.80008,2.54188,0.37416,0.61922,-0.29445,-0.35098,-0.63772,0.29833,0.03117,0.00973,
12852744323767,-1.76830,2.54812,0.37685,0.62459,-0.30088,-0.34078,-0.63500,0.30356,0.03573,0.02192,
12852844272767,-1.73945,2.55229,0.37661,0.62102,-0.30311,-0.33295,-0.64157,0.23027,0.01061,0.00066,
12852944371734,-1.71525,2.55312,0.37614,0.61015,-0.30723,-0.32761,-0.65269,0.23291,0.00787,0.00031,
12853044320734,-1.68918,2.55686,0.37368,0.60358,-0.31160,-0.32247,-0.65925,0.21118,0.03722,-0.01061,
12853144269739,-1.66760,2.56220,0.37387,0.60108,-0.31585,-0.31482,-0.66320,0.14568,0.05545,0.02410,
12853244368734,-1.65337,2.56489,0.37579,0.58792,-0.32843,-0.30743,-0.67229,0.11520,0.06803,0.01515,
12853344317767,-1.63647,2.57340,0.37565,0.57546,-0.34010,-0.29781,-0.68153,0.17544,0.11220,-0.02558,
12853444266767,-1.61323,2.58484,0.37315,0.56541,-0.34478,-0.28763,-0.69188,0.26184,0.18385,-0.00437,
12853544215767,-1.58041,2.60281,0.37086,0.55692,-0.34877,-0.28109,-0.69942,0.34205,0.24405,-0.00710,
12853644314734,-1.54111,2.62561,0.37011,0.54463,-0.35076,-0.27600,-0.71005,0.37970,0.28056,-0.00493,
12853744263710,-1.49903,2.65533,0.37229,0.53655,-0.35233,-0.26704,-0.71879,0.42838,0.25218,0.02204,
12853844212734,-1.45528,2.68188,0.37573,0.52891,-0.35191,-0.26363,-0.72588,0.39121,0.26157,0.05859,
12853944311729,-1.41639,2.70696,0.38033,0.52502,-0.34921,-0.26825,-0.72832,0.32791,0.19391,0.02695,
12854044260734,-1.38620,2.72220,0.38067,0.52173,-0.34902,-0.26719,-0.73115,0.24729,0.11963,0.00191,
12854144209738,-1.36118,2.73322,0.38114,0.51331,-0.35152,-0.26802,-0.73561,0.19239,0.06779,0.02734,
12854244308734,-1.33999,2.73864,0.38346,0.50431,-0.35649,-0.27178,-0.73805,0.18769,0.01126,0.03429,
12854344257767,-1.31936,2.73893,0.38721,-0.49813,0.36177,0.27361,0.73900,0.19959,-0.02784,0.04011,
12854444206767,-1.29623,2.74145,0.38721,-0.49353,0.36634,0.27353,0.73987,0.17949,-0.08333,-0.00961,
12854544155734,-1.27698,2.72915,0.38470,-0.48583,0.36925,0.27081,0.74451,0.18083,-0.16490,-0.04251,
12854644254767,-1.25167,2.71387,0.38030,-0.47959,0.37182,0.27075,0.74729,0.24185,-0.23820,-0.05715,
12854744203705,-1.22488,2.68535,0.37472,-0.47870,0.37011,0.27427,0.74742,0.25622,-0.29684,-0.07178,
12854844152976,-1.19719,2.65149,0.36905,-0.47468,0.36103,0.27322,0.75477,0.27896,-0.31591,-0.04863,
12854944251738,-1.16899,2.61835,0.36682,-0.47859,0.35424,0.27692,0.75418,0.24862,-0.33363,-0.01503,
12855044200767,-1.14366,2.58626,0.36453,-0.47789,0.35188,0.27780,0.75540,0.20088,-0.28359,-0.01279,
12855144149734,-1.12124,2.55934,0.36335,-0.47608,0.35273,0.27595,0.75682,0.18916,-0.23346,0.01035,
12855244098729,-1.10166,2.53925,0.36381,-0.47360,0.35941,0.27032,0.75727,0.16800,-0.20847,0.01452,
12855344197705,-1.07919,2.52150,0.36515,-0.46989,0.36683,0.26324,0.75851,0.18623,-0.15436,0.04127,
12855444146767,-1.05701,2.50949,0.37161,-0.46272,0.37702,0.26320,0.75794,0.20328,-0.10961,0.11530,
12855544095767,-1.03146,2.50116,0.38398,-0.44567,0.39320,0.26985,0.75760,0.21606,-0.07090,0.15530,
12855644194767,-1.00691,2.49732,0.40089,-0.42109,0.40958,0.27573,0.76086,0.23199,0.00070,0.15358,
12855744143733,-0.98049,2.49807,0.41521,-0.39371,0.42277,0.27543,0.76838,0.25367,0.03824,0.09844,
12855844092738,-0.95285,2.49946,0.42357,-0.37022,0.42905,0.26258,0.78097,0.27036,0.03258,0.06542,
12855944045433,-0.92576,2.50208,0.43150,-0.34865,0.43817,0.25672,0.78775,0.26817,0.02666,0.06809,
12856044140767,-0.89953,2.49963,0.43858,-0.32770,0.44538,0.25455,0.79338,0.24861,-0.02912,0.05222,
12856144089767,-0.87611,2.49599,0.44282,-0.31466,0.45306,0.24417,0.79756,0.20819,-0.06249,0.03658,
12856244038767,-0.85606,2.48816,0.44559,-0.29742,0.46001,0.23804,0.80204,0.19027,-0.07986,0.04029,
12856344137738,-0.83723,2.47366,0.44933,-0.28396,0.46918,0.23778,0.80168,0.18257,-0.13884,0.05126,
12856444086767,-0.81917,2.45297,0.45414,-0.27134,0.47929,0.23783,0.80006,0.15572,-0.19265,0.05284,
12856544035767,-0.80247,2.43028,0.45539,-0.26202,0.48777,0.24162,0.79690,0.15206,-0.27116,0.01961,
12856643984729,-0.78652,2.40200,0.45329,-0.25472,0.49269,0.24786,0.79432,0.13953,-0.34212,-0.01716,
12856744083733,-0.77189,2.36758,0.45081,-0.25063,0.49714,0.25721,0.78986,0.12498,-0.40835,-0.00261,
12856844032733,-0.76000,2.32595,0.45108,-0.24453,0.49529,0.25873,0.79244,0.12765,-0.42654,0.03512,
12856943981733,-0.74598,2.28445,0.45435,-0.24621,0.49816,0.26725,0.78727,0.09580,-0.39261,0.04016,
12857044080786,-0.73860,2.24743,0.45683,-0.23838,0.50134,0.27119,0.78632,0.05169,-0.32025,0.00035,
12857144029714,-0.73188,2.22598,0.45541,-0.23217,0.49808,0.27079,0.79037,0.03611,-0.21784,-0.00381,
12857243978767,-0.72852,2.21155,0.45762,-0.22412,0.50409,0.26145,0.79203,0.00412,-0.12436,0.04096,
12857343927767,-0.72742,2.19679,0.46097,-0.21143,0.51281,0.25149,0.79314,-0.00071,-0.10721,0.03157,
12857444026766,-0.72312,2.18770,0.46436,-0.19595,0.52371,0.24193,0.79297,0.05764,-0.11694,0.02961,
12857543975733,-0.71367,2.17755,0.46808,-0.18228,0.53228,0.23530,0.79251,0.12300,-0.15059,0.02626,
12857643924738,-0.69527,2.16102,0.46976,-0.16631,0.53724,0.22839,0.79470,0.21142,-0.19792,0.02542,
12857744023738,-0.66698,2.13959,0.47412,-0.15892,0.54422,0.22110,0.79352,0.31108,-0.19710,0.06288,
12857843972766,-0.63280,2.11979,0.48076,-0.14531,0.54827,0.21677,0.79454,0.35212,-0.18184,0.07883,
12857943921762,-0.59400,2.09857,0.48962,-0.13426,0.55482,0.20915,0.79398,0.38140,-0.22072,0.07548,
12858043867740,-0.55254,2.07690,0.49588,-0.12516,0.55797,0.21005,0.79302,0.37698,-0.18542,0.03996,
12858143958065,-0.51508,2.06241,0.49838,-0.11581,0.55937,0.21205,0.79293,0.33393,-0.17441,0.01535,
12858243898336,-0.48507,2.04546,0.50008,-0.11190,0.56158,0.20809,0.79298,0.27311,-0.15457,0.02625,
12858343838612,-0.46112,2.03285,0.50237,-0.10516,0.56535,0.20412,0.79225,0.20413,-0.15763,0.03061,
12858443928932,-0.44386,2.01701,0.50408,-0.09729,0.56847,0.20078,0.79187,0.15746,-0.19959,-0.00996,
12858543869236,-0.43018,1.99354,0.50165,-0.09505,0.56680,0.19568,0.79461,0.10544,-0.25156,-0.04297,
12858643809507,-0.41959,1.96382,0.49700,-0.09350,0.56467,0.18834,0.79808,0.06309,-0.29449,-0.05326,
12858743749845,-0.41638,1.93045,0.49136,-0.09031,0.56296,0.18640,0.80011,0.01676,-0.34532,-0.08123,
12858843840136,-0.41350,1.89012,0.48183,-0.08388,0.55948,0.18634,0.80326,-0.03053,-0.38742,-0.12523,
12858943780408,-0.41999,1.85095,0.46867,-0.07483,0.55176,0.18627,0.80948,-0.09011,-0.39986,-0.13918,
12859043723646,-0.42792,1.81045,0.45914,-0.05451,0.53923,0.18152,0.82056,-0.08163,-0.39903,-0.04639,
12859143822646,-0.43487,1.76810,0.45817,-0.04304,0.53970,0.18145,0.82094,-0.07540,-0.37928,0.01004,
12859243771798,-0.44012,1.73101,0.46037,-0.03274,0.54195,0.18091,0.82005,-0.05853,-0.33389,-0.00081,
12859343720679,-0.44389,1.69631,0.45953,-0.02805,0.54381,0.17231,0.82085,-0.03231,-0.30526,0.01109,
12859443669679,-0.44623,1.66494,0.46028,-0.02871,0.54795,0.16031,0.82050,-0.00805,-0.26996,0.02788,
12859543768679,-0.44670,1.64042,0.46190,-0.02564,0.55255,0.15268,0.81898,0.03719,-0.20887,0.02360,
12859643717679,-0.44263,1.61998,0.46261,-0.02048,0.55531,0.14460,0.81872,0.07073,-0.20345,-0.00276,
12859743666646,-0.43337,1.60199,0.46417,-0.01142,0.55806,0.13324,0.81896,0.12150,-0.19576,0.01861,
12859843765679,-0.41944,1.58763,0.46753,0.00471,0.56386,0.12502,0.81634,0.18616,-0.18506,0.05526,
12859943714646,-0.39874,1.56024,0.47278,0.02535,0.57115,0.11462,0.81241,0.24931,-0.22567,0.08150,
12860043663679,-0.37201,1.53358,0.47930,0.04712,0.57610,0.10214,0.80961,0.28499,-0.24471,0.12541,
12860143612646,-0.34233,1.50256,0.49261,0.07134,0.58577,0.08977,0.80233,0.30738,-0.24421,0.12356,
12860243711617,-0.31219,1.48111,0.50252,0.09346,0.59195,0.08517,0.79599,0.25543,-0.25999,0.04205,
12860343660703,-0.29031,1.45487,0.50784,0.10382,0.59153,0.07566,0.79598,0.15443,-0.26841,0.02180,
12860443609650,-0.27583,1.42897,0.50691,0.11078,0.59176,0.06574,0.79576,0.10485,-0.21873,0.01205,
12860543708646,-0.26727,1.41063,0.50421,0.12461,0.58956,0.05776,0.79596,0.05629,-0.21530,-0.02982,
12860643657641,-0.26568,1.38768,0.50264,0.12752,0.58496,0.04763,0.79956,0.00391,-0.22057,-0.04084,
12860743606646,-0.26634,1.37040,0.49729,0.13011,0.58230,0.03688,0.80164,-0.05480,-0.19841,-0.06564,
12860843555646,-0.27329,1.35396,0.48790,0.13461,0.57792,0.02996,0.80436,-0.12084,-0.21421,-0.09927,
12860943654679,-0.28763,1.33558,0.47552,0.14290,0.57083,0.02717,0.80808,-0.19104,-0.21012,-0.11235,
12861043603646,-0.30815,1.31933,0.46442,0.15313,0.56325,0.02776,0.81150,-0.24022,-0.18433,-0.12434,
12861143552646,-0.33134,1.30526,0.45423,0.17017,0.55025,0.02665,0.81704,-0.24384,-0.16180,-0.08757,
12861243651679,-0.35811,1.29389,0.44752,0.18107,0.54123,0.02365,0.82081,-0.27871,-0.12062,-0.05856,
12861343600612,-0.38768,1.28694,0.44167,0.19575,0.53339,0.01905,0.82269,-0.28226,-0.06249,-0.07524,
12861443549650,-0.41476,1.28525,0.43486,0.21150,0.52278,0.01143,0.82574,-0.25211,-0.02426,-0.10380,
12861543498679,-0.43827,1.28305,0.42496,0.22336,0.51210,0.00555,0.82936,-0.20864,-0.02186,-0.13032,
12861643597679,-0.45500,1.28111,0.41599,0.23159,0.50049,-0.00209,0.83419,-0.12232,-0.01758,-0.07711,
12861743546679,-0.46269,1.27979,0.41078,0.24243,0.49318,-0.01234,0.83537,-0.07427,-0.04417,-0.05557,
12861843495646,-0.47020,1.27087,0.40634,0.24365,0.48898,-0.02087,0.83731,-0.07717,-0.10798,-0.03344,
12861943594679,-0.47535,1.25505,0.40388,0.24764,0.48575,-0.02241,0.83799,-0.06038,-0.18703,0.00062,
12862043543936,-0.48165,1.23148,0.40921,0.24953,0.48979,-0.02379,0.83503,-0.05006,-0.25039,0.09415,
12862143492645,-0.48584,1.20255,0.41840,0.25449,0.50101,-0.03001,0.82663,-0.03269,-0.31218,0.14363,
12862243441645,-0.48734,1.16660,0.43346,0.25660,0.51832,-0.03484,0.81504,0.00594,-0.36622,0.18575,
12862343540645,-0.48321,1.12608,0.45202,0.26017,0.53824,-0.04054,0.80060,0.07656,-0.39143,0.22521,
12862443489650,-0.47521,1.08432,0.47282,0.27638,0.55123,-0.04942,0.78570,0.07615,-0.37523,0.21103,
12862543438841,-0.46983,1.04484,0.49033,0.29246,0.56457,-0.05959,0.76953,0.08547,-0.37850,0.14007,
12862643537674,-0.46076,1.01062,0.50229,0.30953,0.57582,-0.05880,0.75443,0.06685,-0.32670,0.08809,
12862743486650,-0.45964,0.97612,0.51151,0.32040,0.57969,-0.07043,0.74588,-0.01691,-0.26008,0.06149,
12862843435650,-0.46233,0.95334,0.51658,0.32944,0.57965,-0.08606,0.74032,-0.03148,-0.19852,0.04075,
12862943384617,-0.46971,0.93497,0.51793,0.33726,0.57935,-0.09784,0.73555,-0.09191,-0.19073,-0.00248,
12863043483645,-0.48676,0.91740,0.51507,0.34025,0.57560,-0.10880,0.73558,-0.17264,-0.19238,-0.02870,
12863143432650,-0.50674,0.90052,0.50975,0.34328,0.57300,-0.11722,0.73490,-0.22030,-0.17386,-0.05298,
12863243381645,-0.53110,0.88347,0.50203,0.34874,0.56707,-0.12174,0.73620,-0.31719,-0.15230,-0.10366,
12863343480674,-0.56464,0.86820,0.49147,0.35494,0.55593,-0.12567,0.74106,-0.38452,-0.15047,-0.11162,
12863443429645,-0.59976,0.85627,0.47763,0.36410,0.53777,-0.12749,0.74965,-0.42184,-0.12926,-0.16174,
12863543378650,-0.63683,0.84452,0.46372,0.37251,0.51924,-0.12824,0.75841,-0.41789,-0.11575,-0.13174,
12863643477650,-0.67481,0.83964,0.45206,0.38161,0.50975,-0.12421,0.76098,-0.39312,-0.08182,-0.10673,
12863743426679,-0.70956,0.82783,0.44361,0.39358,0.49931,-0.12126,0.76229,-0.33756,-0.11057,-0.10736,
12863843375621,-0.74118,0.81174,0.43404,0.39964,0.48327,-0.12032,0.76958,-0.30572,-0.14762,-0.09530,
12863943324650,-0.76738,0.79696,0.42765,0.39819,0.47447,-0.12522,0.77501,-0.22035,-0.11168,-0.03374,
12864043423650,-0.78686,0.78400,0.43001,0.40752,0.47448,-0.13194,0.76902,-0.15648,-0.14404,0.07931,
12864143372645,-0.80263,0.76544,0.44140,0.41458,0.48529,-0.14261,0.75649,-0.10713,-0.18816,0.14371,
12864243321693,-0.81328,0.74153,0.45828,0.42691,0.50530,-0.15328,0.73412,-0.06721,-0.27403,0.19222,
12864343420650,-0.82172,0.70841,0.47799,0.43343,0.52753,-0.16674,0.71137,-0.03138,-0.35332,0.20001,
12864443369678,-0.82687,0.67119,0.49577,0.45066,0.53587,-0.17958,0.69101,-0.02627,-0.36533,0.15698,
12864543318678,-0.83220,0.63257,0.51053,0.46724,0.53945,-0.19354,0.67322,-0.03875,-0.38001,0.13726,
12864643267678,-0.83765,0.59698,0.51904,0.47801,0.54652,-0.20009,0.65787,-0.05502,-0.31228,0.06027,
12864743366678,-0.84777,0.56942,0.52328,0.49029,0.54667,-0.20513,0.64706,-0.11753,-0.23292,0.03465,
12864843315678,-0.86182,0.54968,0.52475,0.49355,0.54527,-0.21564,0.64233,-0.14486,-0.16903,0.02028,
12864943264650,-0.87865,0.53792,0.52689,0.49772,0.54263,-0.22623,0.63769,-0.18447,-0.11579,0.01606,
12865043363645,-0.89910,0.52876,0.52749,0.50051,0.53595,-0.24024,0.63602,-0.24742,-0.07207,-0.00361,
12865143312650,-0.92840,0.52030,0.52519,0.50347,0.52878,-0.25496,0.63397,-0.33167,-0.03722,-0.01482,
12865243261678,-0.96348,0.51678,0.52213,0.50542,0.52723,-0.26391,0.63003,-0.39581,-0.01356,-0.03011,
12865343214016,-1.00264,0.51589,0.51691,0.50136,0.53092,-0.26256,0.63073,-0.42948,0.03168,-0.08676,
12865443309650,-1.04463,0.51873,0.50696,0.51045,0.52228,-0.25435,0.63401,-0.41877,0.04660,-0.09301,
12865543258678,-1.08851,0.52449,0.49868,0.51081,0.51587,-0.24903,0.64104,-0.41148,0.11249,-0.06063,
12865643207650,-1.12296,0.53260,0.49729,0.51586,0.51148,-0.24863,0.64067,-0.31329,0.09253,0.01461,
12865743306650,-1.15086,0.53620,0.49763,0.51978,0.51382,-0.24883,0.63554,-0.25325,0.03618,-0.01901,
12865843255678,-1.17358,0.53750,0.49469,0.52353,0.50927,-0.24947,0.63587,-0.23353,-0.00394,-0.03603,
12865943204650,-1.19519,0.53628,0.49006,0.52770,0.50128,-0.25372,0.63708,-0.19589,-0.02615,-0.05358,
12866043153673,-1.21438,0.52275,0.48788,0.53383,0.49367,-0.25983,0.63546,-0.16712,-0.10770,-0.01482,
12866143252650,-1.23154,0.50962,0.48872,0.53975,0.49073,-0.26867,0.62902,-0.11507,-0.14519,-0.00726,
12866243201650,-1.24775,0.49151,0.49299,0.55773,0.48673,-0.27784,0.61224,-0.08788,-0.19920,0.02720,
12866343150650,-1.25847,0.46764,0.49885,0.57890,0.47946,-0.28574,0.59443,-0.08909,-0.23277,0.08049,
12866443249678,-1.27238,0.44258,0.50697,0.59773,0.47297,-0.29859,0.57434,-0.14129,-0.25259,0.04907,
12866543198678,-1.29163,0.41906,0.51003,0.60750,0.46297,-0.30373,0.56952,-0.20889,-0.25180,-0.00983,
12866643147678,-1.31615,0.39900,0.50437,0.61261,0.44818,-0.29900,0.57831,-0.22577,-0.13956,-0.10577,
12866743096678,-1.33660,0.38621,0.49500,0.62360,0.42692,-0.29916,0.58256,-0.22641,-0.08714,-0.05294,
12866843195678,-1.36022,0.37632,0.48944,0.62580,0.41489,-0.30547,0.58560,-0.25344,-0.05880,-0.02479,
12866943144650,-1.38536,0.37191,0.48647,0.62621,0.40497,-0.31000,0.58972,-0.24985,0.00813,-0.04174,
12867043093649,-1.41043,0.37569,0.47873,0.63214,0.39496,-0.31316,0.58850,-0.25458,0.08446,-0.09803,
12867143192678,-1.43703,0.38651,0.46764,0.64209,0.38850,-0.31005,0.58366,-0.29062,0.13772,-0.10791,
12867243141678,-1.47066,0.40004,0.45964,0.64593,0.39505,-0.30080,0.57985,-0.32819,0.15412,-0.03873,
12867343090611,-1.50348,0.41536,0.46121,0.65111,0.40745,-0.29570,0.56798,-0.32828,0.14798,0.08807,
12867443039645,-1.53770,0.43369,0.47137,0.64950,0.42597,-0.29711,0.55536,-0.31603,0.15734,0.14664,
12867543138645,-1.57091,0.44880,0.48495,0.64131,0.44639,-0.30190,0.54619,-0.29806,0.12625,0.12952,
12867643087678,-1.59737,0.46646,0.49333,0.63249,0.45975,-0.31037,0.54061,-0.21969,0.10097,0.09892,
12867743036645,-1.61594,0.47631,0.50076,0.62843,0.46480,-0.32869,0.53009,-0.13339,0.08205,0.09062,
12867843135678,-1.62989,0.48158,0.50705,0.62825,0.46868,-0.35042,0.51269,-0.13152,0.06028,0.05196,
12867943084678,-1.64174,0.48679,0.50955,0.62976,0.46817,-0.35790,0.50609,-0.14788,0.03190,0.00469,
12868043033640,-1.66048,0.48664,0.51019,0.63445,0.46694,-0.36297,0.49770,-0.18227,-0.02412,0.00206,
12868142982621,-1.68451,0.48113,0.51109,0.64123,0.46296,-0.36917,0.48806,-0.20457,-0.08347,0.00833,
12868243081649,-1.70659,0.46898,0.51526,0.64735,0.45743,-0.38123,0.47577,-0.22749,-0.15884,0.05328,
12868343030678,-1.72874,0.44915,0.52164,0.65125,0.45688,-0.39531,0.45921,-0.24634,-0.23840,0.06578,
12868442979645,-1.75021,0.42012,0.52922,0.66126,0.45194,-0.40375,0.44212,-0.26422,-0.27465,0.09450,
12868543078678,-1.78370,0.38983,0.53988,0.66927,0.44764,-0.41314,0.42545,-0.26453,-0.28082,0.05847,
12868643027678,-1.81631,0.36260,0.54362,0.67960,0.44311,-0.41781,0.40894,-0.26164,-0.20572,-0.01209,
12868742976678,-1.84725,0.34690,0.54238,0.69039,0.43265,-0.41905,0.40071,-0.24818,-0.12040,-0.01602,
12868842925678,-1.87393,0.33098,0.54600,0.69249,0.42383,-0.42933,0.39561,-0.19920,-0.12255,0.06348,
12868943024644,-1.89377,0.31677,0.55298,0.69205,0.42121,-0.44350,0.38336,-0.17637,-0.08004,0.06447,
12869042973644,-1.91223,0.30607,0.55806,0.69356,0.41659,-0.45335,0.37403,-0.20150,-0.01989,0.01569,
12869142922616,-1.92918,0.30579,0.55764,0.69625,0.41095,-0.46011,0.36696,-0.21243,0.03776,-0.01801,
12869243021649,-1.95285,0.30948,0.55442,0.70087,0.40300,-0.46555,0.36005,-0.24191,0.12710,-0.06124,
12869342970616,-1.97015,0.32602,0.54495,0.70624,0.39328,-0.46712,0.35827,-0.24477,0.17221,-0.10054,
12869442919678,-1.98648,0.34741,0.53178,0.71129,0.38572,-0.46488,0.35941,-0.24263,0.21400,-0.11271,
12869542868678,-1.99607,0.36970,0.52080,0.72089,0.37428,-0.46084,0.35757,-0.24060,0.18041,-0.03760,
12869642967616,-2.01753,0.38416,0.52277,0.71790,0.37824,-0.46232,0.35751,-0.18586,0.15506,0.06771,
12869742916678,-2.03697,0.39624,0.52977,0.71587,0.38394,-0.46814,0.34779,-0.15432,0.11380,0.05520,
12869842865649,-2.05505,0.40579,0.53130,0.71775,0.38416,-0.47070,0.34015,-0.12249,0.08833,-0.01509,
12869942964678,-2.06844,0.41646,0.52795,0.72409,0.37215,-0.47181,0.33850,-0.10135,0.08955,-0.05036,
12870042913611,-2.07705,0.42528,0.52327,0.73254,0.35313,-0.47596,0.33489,-0.08264,0.05270,-0.05918,
12870142862649,-2.08823,0.43303,0.51739,0.74352,0.33256,-0.47525,0.33274,-0.10258,0.06449,-0.09009,
12870242811678,-2.10029,0.44050,0.51041,0.76039,0.31044,-0.46708,0.32752,-0.12705,0.05092,-0.04326,
12870342910644,-2.11903,0.44626,0.51064,0.76570,0.29594,-0.47126,0.32254,-0.20160,0.02781,0.01676,
12870442859678,-2.14388,0.45306,0.51152,0.77252,0.28068,-0.47467,0.31484,-0.25386,0.06091,-0.02024,
12870542808706,-2.17320,0.46313,0.50803,0.78329,0.26495,-0.46829,0.31138,-0.27451,0.08946,-0.06415,
12870642907678,-2.19962,0.47518,0.50230,0.79292,0.24983,-0.46103,0.31035,-0.23601,0.08049,-0.03429,
12870742856639,-2.22229,0.48313,0.50219,0.79501,0.24375,-0.46335,0.30635,-0.22228,0.04489,0.01777,
12870842805644,-2.24160,0.49013,0.50420,0.79642,0.24293,-0.46368,0.30282,-0.17329,0.05885,0.03193,
12870942754658,-2.25819,0.49573,0.50770,0.79562,0.24371,-0.46684,0.29944,-0.14848,0.05503,0.06567,
12871042853649,-2.27239,0.50097,0.51090,0.79347,0.24990,-0.46963,0.29564,-0.12742,0.03509,0.02563,
12871142802677,-2.28549,0.50149,0.51311,0.79217,0.25809,-0.47179,0.28857,-0.12328,-0.01390,0.03932,
12871242751677,-2.29694,0.50009,0.51748,0.78905,0.26609,-0.47784,0.27975,-0.09697,-0.00845,0.05897,
12871342851325,-2.30867,0.50078,0.52216,0.78557,0.26816,-0.48641,0.27272,-0.10255,0.04205,0.05978,
12871442799620,-2.32119,0.50365,0.52800,0.78165,0.27268,-0.49380,0.26614,-0.11390,0.04362,0.07645,
12871542748677,-2.33333,0.50948,0.53432,0.77704,0.28094,-0.50260,0.25432,-0.11503,0.08864,0.05643,
12871642697677,-2.34318,0.52098,0.53776,0.77744,0.27545,-0.50828,0.24772,-0.08759,0.13838,0.00783,
12871742796677,-2.35200,0.53780,0.53673,0.78083,0.26632,-0.51261,0.23792,-0.07282,0.19408,-0.05103,
12871842745649,-2.35981,0.56040,0.53006,0.78667,0.26181,-0.51187,0.22495,-0.09788,0.24503,-0.06149,
12871942694677,-2.36945,0.58519,0.52534,0.79019,0.26047,-0.51193,0.21374,-0.10540,0.25678,-0.03653,
12872042793677,-2.38756,0.60995,0.52729,0.79402,0.25764,-0.51298,0.20001,-0.13740,0.24703,0.04636,
12872142742649,-2.40424,0.63685,0.53551,0.79238,0.25790,-0.52049,0.18632,-0.10878,0.22899,0.07657,
12872242691677,-2.42491,0.65983,0.54146,0.79054,0.25919,-0.52758,0.17181,-0.14112,0.20269,0.04234,
12872342640649,-2.44220,0.67781,0.54357,0.78899,0.25803,-0.53279,0.16446,-0.13667,0.19755,-0.00455,
12872442739649,-2.45798,0.69671,0.54361,0.79446,0.24963,-0.52999,0.16006,-0.16411,0.16953,0.02944,
12872542688677,-2.47536,0.71096,0.54796,0.79113,0.24465,-0.53791,0.15783,-0.20799,0.13815,0.02203,
12872642637677,-2.49163,0.71551,0.54988,0.79100,0.24265,-0.54124,0.15003,-0.26576,0.08460,0.01458,
12872742736672,-2.52110,0.72199,0.55116,0.79126,0.23782,-0.54547,0.14076,-0.33956,0.05449,0.04435,
12872842685677,-2.56110,0.72579,0.55701,0.78791,0.23940,-0.55349,0.12465,-0.43273,0.03250,0.07839,
12872942634649,-2.60668,0.73143,0.56449,0.79038,0.23782,-0.55418,0.10783,-0.48665,0.00655,0.10881,
12873042732761,-2.65229,0.73175,0.57162,0.79005,0.23075,-0.56026,0.09319,-0.42325,0.02546,0.00931,
12873142678962,-2.69172,0.73383,0.56893,0.79660,0.21632,-0.55910,0.07768,-0.38254,0.06038,-0.04971,
12873242625163,-2.72253,0.73733,0.55918,0.80530,0.19937,-0.55346,0.07365,-0.28760,0.07132,-0.10595,
12873342571336,-2.74738,0.74473,0.54903,0.81589,0.17925,-0.54547,0.06823,-0.20095,0.08248,-0.08726,
12873442667529,-2.76612,0.75141,0.54218,0.82314,0.16128,-0.54066,0.06418,-0.16315,0.08981,-0.02903,
12873542614325,-2.78482,0.76030,0.54052,0.82462,0.15084,-0.54208,0.05839,-0.13604,0.11976,0.00593,
12873642559965,-2.79873,0.77500,0.54048,0.82402,0.14306,-0.54562,0.05320,-0.10726,0.17808,-0.00103,
12873742656162,-2.81295,0.79655,0.53799,0.82328,0.13714,-0.54864,0.04899,-0.05638,0.24156,-0.04527,
12873842602364,-2.81501,0.82285,0.53141,0.82556,0.13618,-0.54587,0.04391,0.00169,0.30891,-0.08875,
12873942548536,-2.81749,0.85395,0.52041,0.82901,0.14173,-0.53936,0.04190,0.03844,0.33292,-0.14282,
12874042495649,-2.81256,0.88741,0.50719,0.84067,0.14251,-0.52157,0.03035,0.04637,0.36021,-0.09177,
12874142594649,-2.80827,0.92352,0.50377,0.84361,0.14502,-0.51622,0.02846,0.07419,0.33345,0.02218,
12874242543625,-2.80209,0.95599,0.50820,0.84018,0.15174,-0.52023,0.02087,0.02988,0.28713,0.05203,
12874342492620,-2.79949,0.98290,0.51199,0.83606,0.15438,-0.52619,0.01724,0.00566,0.25516,0.02661,
12874442591620,-2.80017,1.01020,0.51489,0.83388,0.15255,-0.53019,0.01646,-0.02963,0.21952,0.05272,
12874542540649,-2.80626,1.03398,0.51906,0.82912,0.15023,-0.53837,0.01226,-0.07045,0.21091,0.04362,
12874642489620,-2.81455,1.05474,0.52222,0.82477,0.14741,-0.54587,0.00655,-0.12737,0.18464,0.04336,
12874742438644,-2.82854,1.07423,0.52555,0.81968,0.14284,-0.55473,-0.00213,-0.18625,0.18622,0.03994,
12874842537649,-2.84992,1.09178,0.52997,0.81510,0.13914,-0.56226,-0.01087,-0.26892,0.16866,0.05071,
12874942486592,-2.87985,1.10908,0.53622,0.81131,0.13427,-0.56855,-0.02245,-0.32570,0.14912,0.06591,
12875042435620,-2.91374,1.12376,0.54607,0.80561,0.12793,-0.57724,-0.03771,-0.34470,0.12161,0.10079,
12875142534620,-2.94721,1.13273,0.55356,0.80176,0.12145,-0.58233,-0.05772,-0.34697,0.11700,0.04162,
12875242483649,-2.98163,1.14584,0.55630,0.79867,0.11989,-0.58512,-0.07340,-0.32425,0.11255,0.01077,
12875342432592,-3.01233,1.15862,0.55708,0.79718,0.11673,-0.58594,-0.08690,-0.27838,0.12684,0.00921,
