1440.305851292 -1.676925 -9.419242 -15.975077 0.877543 -0.088779 0.024564 -0.470567
1440.405800263 -1.670187 -9.545959 -15.932962 0.863886 -0.085086 0.024986 -0.495820
1440.505749263 -1.680514 -9.673071 -15.892377 0.846128 -0.096645 0.020556 -0.523740
1440.605698292 -1.689667 -9.806782 -15.843640 0.837519 -0.108806 0.018788 -0.535136
1440.705797258 -1.682111 -9.927011 -15.793608 0.830471 -0.136500 0.022875 -0.539594
1440.805746258 -1.655182 -10.034480 -15.723855 0.842508 -0.117130 0.021421 -0.525359
1440.905695292 -1.628993 -10.136956 -15.636440 0.862038 -0.106479 0.029306 -0.494666
1441.005794234 -1.620245 -10.225429 -15.547968 0.885457 -0.082233 0.034192 -0.456108
1441.105743263 -1.619512 -10.331854 -15.454750 0.901839 -0.068778 0.021629 -0.426015
1441.205692258 -1.620522 -10.442186 -15.378722 0.901709 -0.082796 0.018447 -0.423941
1441.305641263 -1.608998 -10.558687 -15.314338 0.893924 -0.083945 0.035001 -0.438895
1441.405740291 -1.583877 -10.675236 -15.267755 0.883341 -0.087099 0.038452 -0.458959
1441.505689258 -1.572666 -10.790186 -15.226377 0.869123 -0.084203 0.033227 -0.486242
1441.605638291 -1.581522 -10.905075 -15.185076 0.851496 -0.089923 0.028710 -0.515794
1441.705737258 -1.586884 -11.025619 -15.132574 0.841945 -0.092102 0.022967 -0.531148
1441.805686291 -1.576196 -11.135071 -15.078993 0.836282 -0.112034 0.015580 -0.536505
1441.905635258 -1.548473 -11.231499 -15.017348 0.844155 -0.093041 0.009483 -0.527879
1442.005584291 -1.527482 -11.319250 -14.958873 0.853358 -0.114975 0.017686 -0.508181
1442.105683291 -1.518914 -11.398093 -14.899465 0.865387 -0.087409 0.021726 -0.492944
1442.205632263 -1.518893 -11.496043 -14.834132 0.872788 -0.090140 0.011421 -0.479569
1442.305581263 -1.513337 -11.600187 -14.777549 0.864403 -0.088700 -0.009499 -0.494823
1442.405680291 -1.503352 -11.714489 -14.720672 0.852684 -0.086368 0.003486 -0.515226
1442.505629258 -1.483670 -11.824707 -14.666844 0.847035 -0.088447 0.005966 -0.524092
1442.605578310 -1.476074 -11.935546 -14.619413 0.837422 -0.090677 0.018465 -0.538666
1442.705527277 -1.484869 -12.051534 -14.581618 0.819728 -0.093084 0.026966 -0.564495
1442.805626372 -1.497012 -12.170380 -14.543745 0.807237 -0.110179 0.016949 -0.579605
1442.905575291 -1.499240 -12.298425 -14.484918 0.802616 -0.126590 0.020389 -0.582552
1443.005524291 -1.488032 -12.391722 -14.437495 0.812210 -0.135063 0.026052 -0.566916
1443.105602097 -1.467328 -12.488538 -14.360378 0.833362 -0.133101 0.046007 -0.534485
1443.205528809 -1.449510 -12.580502 -14.282895 0.854655 -0.113682 0.046307 -0.504476
1443.305455520 -1.443315 -12.690721 -14.197324 0.871721 -0.100039 0.043354 -0.477718
1443.405382232 -1.432067 -12.793100 -14.131381 0.874911 -0.089674 0.019517 -0.475509
1443.505458881 -1.420767 -12.900851 -14.072703 0.870152 -0.073103 0.023441 -0.486767
1443.605385621 -1.405728 -13.012633 -14.035391 0.857105 -0.095034 0.030087 -0.505405
1443.705312285 -1.396589 -13.105507 -14.014194 0.845539 -0.088920 0.048282 -0.524238
1443.805388977 -1.401822 -13.216956 -13.982412 0.824009 -0.079956 0.045386 -0.559068
1443.905315721 -1.417212 -13.334274 -13.947451 0.808331 -0.097123 0.038898 -0.579357
1444.005242399 -1.423424 -13.450641 -13.908273 0.799587 -0.104832 0.031260 -0.590503
1444.105190258 -1.411576 -13.563697 -13.866038 0.802702 -0.126751 0.031456 -0.581905
1444.205289258 -1.387709 -13.655143 -13.814311 0.814894 -0.108881 0.040463 -0.567852
1444.305238291 -1.376019 -13.747306 -13.751856 0.832844 -0.096288 0.048807 -0.542879
1444.405187310 -1.380502 -13.866559 -13.665428 0.851664 -0.091724 0.060669 -0.512420
1444.505286262 -1.383242 -13.977887 -13.584155 0.859035 -0.095994 0.057960 -0.499484
1444.605235291 -1.372585 -14.081966 -13.511615 0.858838 -0.093822 0.054101 -0.500667
1444.705184258 -1.342734 -14.180616 -13.468213 0.856695 -0.100516 0.046672 -0.503777
1444.805133291 -1.324597 -14.287192 -13.442547 0.843669 -0.097361 0.052120 -0.525382
1444.905232291 -1.331327 -14.406328 -13.418884 0.821092 -0.106596 0.053767 -0.558171
1445.005181291 -1.347612 -14.524929 -13.393667 0.799279 -0.122936 0.045118 -0.586518
1445.105130291 -1.354505 -14.643437 -13.364200 0.780179 -0.126776 0.037581 -0.611422
1445.205229258 -1.337723 -14.761639 -13.320949 0.783943 -0.129866 0.038623 -0.605868
1445.305178258 -1.317004 -14.873236 -13.263732 0.787127 -0.119208 0.047806 -0.603271
1445.405127291 -1.307764 -14.965883 -13.195006 0.807126 -0.099886 0.061767 -0.578580
1445.505076291 -1.314797 -15.056723 -13.125020 0.821949 -0.108352 0.065398 -0.555323
1445.605175291 -1.316542 -15.162735 -13.036265 0.835989 -0.107814 0.063117 -0.534336
1445.705124291 -1.312939 -15.267418 -12.956020 0.845873 -0.100098 0.075341 -0.518463
1445.805073262 -1.288067 -15.372462 -12.892307 0.848401 -0.109967 0.072420 -0.512717
1445.905172291 -1.256600 -15.469354 -12.840803 0.848875 -0.104742 0.063692 -0.514182
1446.005121262 -1.235340 -15.573905 -12.801131 0.844029 -0.096844 0.042165 -0.525794
1446.105070291 -1.234165 -15.688848 -12.772472 0.829748 -0.101627 0.017227 -0.548538
1446.205019291 -1.237282 -15.821508 -12.737554 0.819050 -0.104752 0.013937 -0.563907
1446.305118291 -1.226229 -15.945351 -12.709004 0.815312 -0.117221 0.018429 -0.566732
1446.405067291 -1.196425 -16.060481 -12.664070 0.816829 -0.101252 0.017863 -0.567643
1446.505016229 -1.169987 -16.161534 -12.600095 0.830191 -0.103488 0.017036 -0.547525
1446.605115291 -1.171408 -16.256901 -12.523035 0.847918 -0.074091 0.025881 -0.524286
1446.705064257 -1.182239 -16.356900 -12.439568 0.861861 -0.091564 0.021930 -0.498327
1446.805013257 -1.179612 -16.460253 -12.353362 0.876567 -0.083631 0.020300 -0.473523
1446.904962291 -1.161876 -16.567664 -12.297364 0.881682 -0.093109 0.028936 -0.461661
1447.005061291 -1.139334 -16.680667 -12.265438 0.871140 -0.079033 0.032627 -0.483533
1447.105010229 -1.140954 -16.793554 -12.259298 0.850510 -0.097333 0.038709 -0.515423
1447.204959291 -1.162361 -16.916188 -12.253323 0.821780 -0.102998 0.042840 -0.558779
1447.305058229 -1.174544 -17.048223 -12.232687 0.800270 -0.097721 0.035378 -0.590564
1447.405007262 -1.166318 -17.172524 -12.209505 0.789971 -0.105736 0.029201 -0.603252
1447.504956262 -1.141817 -17.287761 -12.167766 0.798508 -0.093498 0.025717 -0.594123
1447.604905257 -1.114462 -17.403435 -12.104953 0.812243 -0.086483 0.031508 -0.576012
1447.705004291 -1.098849 -17.504399 -12.032440 0.833150 -0.069812 0.023828 -0.548105
1447.804953262 -1.096025 -17.610670 -11.947430 0.855872 -0.075350 0.010030 -0.511571
1447.904902233 -1.093050 -17.713761 -11.867160 0.871401 -0.076844 -0.005067 -0.484489
1448.005001262 -1.087832 -17.823164 -11.806599 0.875732 -0.098942 0.008504 -0.472474
1448.104950895 -1.066371 -17.932488 -11.773390 0.873371 -0.113175 0.012933 -0.473548
1448.204899257 -1.060401 -18.038504 -11.765487 0.860150 -0.120640 0.035022 -0.494328
1448.304998262 -1.072610 -18.154620 -11.751037 0.836332 -0.109226 0.046047 -0.535256
1448.404947257 -1.080176 -18.270045 -11.730892 0.818054 -0.116196 0.024753 -0.562737
1448.504897095 -1.068151 -18.400109 -11.691898 0.807838 -0.113454 0.008691 -0.578316
1448.604846309 -1.043855 -18.523906 -11.647516 0.812098 -0.103329 0.003991 -0.574285
1448.704944290 -1.029292 -18.627131 -11.585473 0.821716 -0.098439 0.017230 -0.561066
1448.804893233 -1.029655 -18.713695 -11.503747 0.844680 -0.086710 0.030639 -0.527312
1448.904842233 -1.038620 -18.804663 -11.414501 0.871769 -0.094614 0.027414 -0.479911
1449.004941243 -1.034781 -18.902931 -11.332940 0.883655 -0.099942 0.010377 -0.457228
1449.104890290 -1.020085 -19.011724 -11.266108 0.892015 -0.092945 0.017448 -0.442003
1449.204839262 -0.988450 -19.118232 -11.224654 0.889045 -0.091705 0.008189 -0.448466
1449.304788262 -0.971112 -19.212775 -11.206003 0.876665 -0.095131 0.010317 -0.471488
1449.404887290 -0.981571 -19.318576 -11.188596 0.856745 -0.089808 0.017064 -0.507574
1449.504836290 -1.006276 -19.437687 -11.160379 0.837110 -0.102937 0.018877 -0.536931
1449.604785257 -1.018883 -19.555621 -11.134656 0.820524 -0.127772 0.022576 -0.556692
1449.704884262 -0.999719 -19.672810 -11.101273 0.810888 -0.128723 0.028238 -0.570170
1449.804833228 -0.970808 -19.776859 -11.055124 0.819713 -0.105275 0.034931 -0.561931
1449.904782257 -0.949314 -19.864851 -10.992859 0.834395 -0.098761 0.032380 -0.541279
1450.004731257 -0.953602 -19.950886 -10.909552 0.853378 -0.095018 0.037353 -0.511196
1450.104830952 -0.960998 -20.046302 -10.812821 0.872826 -0.101669 0.031458 -0.476286
1450.204779290 -0.949848 -20.139523 -10.722454 0.887950 -0.075998 0.025062 -0.452926
1450.304728262 -0.919955 -20.229178 -10.659938 0.896804 -0.088354 0.019229 -0.433089
1450.404827262 -0.892031 -20.320732 -10.622610 0.893395 -0.065417 0.024223 -0.443824
1450.504776290 -0.883156 -20.429632 -10.608611 0.875752 -0.080173 0.022791 -0.475512
1450.604725257 -0.899427 -20.547820 -10.590035 0.851696 -0.098146 0.016994 -0.514482
1450.704674290 -0.913433 -20.662918 -10.564069 0.828310 -0.116470 0.016465 -0.547784
1450.804773261 -0.899776 -20.778188 -10.533965 0.819459 -0.117020 0.025210 -0.560497
1450.904722261 -0.871822 -20.890257 -10.484234 0.824238 -0.095579 0.029269 -0.557350
1451.004671257 -0.853354 -20.980811 -10.421643 0.836380 -0.099954 0.035834 -0.537768
1451.104770261 -0.858243 -21.056783 -10.343189 0.856939 -0.083215 0.042796 -0.506853
1451.204719290 -0.870119 -21.135221 -10.258382 0.875522 -0.104344 0.033773 -0.470566
1451.304669857 -0.870074 -21.219397 -10.164591 0.888964 -0.097721 0.020943 -0.446940
1451.404617290 -0.851457 -21.313522 -10.099957 0.891111 -0.138589 0.027187 -0.431247
1451.504716261 -0.824190 -21.411065 -10.062797 0.886341 -0.096560 0.024621 -0.452183
1451.604665290 -0.813923 -21.510773 -10.049241 0.869304 -0.098748 0.016657 -0.484027
1451.704614261 -0.833268 -21.607478 -10.040637 0.846305 -0.098183 0.030137 -0.522704
1451.804713257 -0.851436 -21.715891 -10.028458 0.824799 -0.102193 0.027376 -0.555440
1451.904662290 -0.850309 -21.826383 -10.000825 0.813518 -0.121755 0.028331 -0.567945
1452.004611261 -0.822946 -21.934635 -9.967039 0.806536 -0.109415 0.019486 -0.580644
1452.104560261 -0.803104 -22.032894 -9.911425 0.815427 -0.109216 0.029554 -0.567695
1452.204659257 -0.794279 -22.110081 -9.838837 0.840660 -0.080673 0.038457 -0.534138
1452.304608290 -0.800968 -22.199886 -9.754587 0.859042 -0.089525 0.030204 -0.503109
1452.404557261 -0.804799 -22.289928 -9.677328 0.872286 -0.087024 0.022289 -0.480674
1452.504656261 -0.796877 -22.387550 -9.598066 0.884364 -0.078479 0.032606 -0.458997
1452.604605261 -0.767610 -22.489257 -9.533634 0.891340 -0.098284 0.024695 -0.441864
1452.704554290 -0.746641 -22.577703 -9.500238 0.884936 -0.094235 0.022521 -0.455522
1452.804503261 -0.754925 -22.673893 -9.474072 0.870070 -0.087783 0.024845 -0.484412
1452.904602261 -0.776165 -22.776049 -9.447814 0.857280 -0.094987 0.029163 -0.505170
1453.004551256 -0.777366 -22.886995 -9.422235 0.840562 -0.110790 0.019132 -0.529920
1453.104500290 -0.752585 -22.995724 -9.387011 0.833735 -0.117853 0.006509 -0.539401
1453.204599228 -0.728167 -23.103888 -9.323783 0.840892 -0.109702 0.023708 -0.529437
1453.304548256 -0.708582 -23.187035 -9.279471 0.846980 -0.107924 0.010693 -0.520445
1453.404497290 -0.706075 -23.285738 -9.215318 0.855682 -0.103533 0.011977 -0.506897
1453.504446261 -0.708062 -23.388649 -9.160122 0.852469 -0.111091 0.010151 -0.510737
1453.604545256 -0.708577 -23.485960 -9.115166 0.848286 -0.113799 0.030513 -0.516265
1453.704494290 -0.690075 -23.576436 -9.083225 0.840592 -0.119188 0.031795 -0.527436
1453.804443261 -0.674149 -23.678000 -9.059128 0.822759 -0.112855 0.033136 -0.556087
1453.904542290 -0.686093 -23.781475 -9.040312 0.802222 -0.116978 0.045164 -0.583709
1454.004491290 -0.704842 -23.885054 -9.016429 0.791567 -0.126805 0.045702 -0.596031
1454.104440290 -0.705441 -23.992746 -8.985394 0.786784 -0.125641 0.039115 -0.603038
1454.204389290 -0.685060 -24.103261 -8.947455 0.785946 -0.145526 0.033786 -0.599975
1454.304488261 -0.661900 -24.204878 -8.894748 0.805482 -0.119450 0.051621 -0.578157
1454.404437261 -0.639744 -24.300952 -8.827547 0.826149 -0.135187 0.046105 -0.545047
1454.504386256 -0.633778 -24.401071 -8.739365 0.850878 -0.123018 0.057901 -0.507465
1454.604485289 -0.637066 -24.493833 -8.652288 0.876007 -0.118603 0.064232 -0.463054
1454.704434261 -0.637531 -24.590030 -8.575383 0.888970 -0.115439 0.078350 -0.436196
1454.804383289 -0.622357 -24.690300 -8.510101 0.893935 -0.146340 0.085955 -0.414821
1454.904332289 -0.605892 -24.776359 -8.481702 0.889151 -0.127181 0.091721 -0.429910
1455.004431289 -0.604944 -24.868958 -8.475855 0.873329 -0.137916 0.084879 -0.459425
1455.104380289 -0.620436 -24.968549 -8.481182 0.850884 -0.157297 0.069635 -0.496392
1455.204329280 -0.623231 -25.089807 -8.468806 0.836372 -0.150580 0.054048 -0.524297
1455.304428323 -0.610625 -25.216998 -8.436239 0.831488 -0.153564 0.049370 -0.531610
1455.404377289 -0.584570 -25.336461 -8.401838 0.835502 -0.134381 0.047461 -0.530684
1455.504326289 -0.565374 -25.443075 -8.352884 0.843144 -0.148545 0.051339 -0.514205
1455.604275289 -0.569851 -25.529644 -8.302471 0.861507 -0.140301 0.068886 -0.483090
1455.704374289 -0.581049 -25.629776 -8.249348 0.872858 -0.155303 0.065880 -0.457886
1455.804323256 -0.586056 -25.724722 -8.216540 0.869709 -0.146450 0.065378 -0.466781
1455.904272261 -0.579562 -25.830317 -8.191778 0.863805 -0.146331 0.088068 -0.473995
1456.004371289 -0.555441 -25.936054 -8.174115 0.858259 -0.126514 0.088107 -0.489512
1456.104320275 -0.541545 -26.039671 -8.171163 0.834529 -0.142965 0.072837 -0.527083
1456.204269289 -0.552038 -26.149585 -8.166880 0.814995 -0.138233 0.075446 -0.557658
1456.304218289 -0.562328 -26.269459 -8.149978 0.805085 -0.137848 0.062925 -0.573478
1456.404317256 -0.560620 -26.377139 -8.121773 0.808756 -0.133079 0.059412 -0.569802
1456.504266256 -0.540907 -26.484898 -8.076313 0.827067 -0.131286 0.059557 -0.543302
1456.604215227 -0.515702 -26.592679 -8.018495 0.842016 -0.135434 0.061483 -0.518542
1456.704314261 -0.498793 -26.681406 -7.952998 0.866044 -0.132025 0.053851 -0.479205
1456.804263322 -0.493010 -26.778422 -7.873777 0.889065 -0.125823 0.048944 -0.437419
1456.904212289 -0.487326 -26.869209 -7.810872 0.896858 -0.122141 0.034185 -0.423744
1457.004161232 -0.480428 -26.978608 -7.755398 0.894451 -0.120870 0.038693 -0.428778
1457.104260289 -0.462429 -27.078471 -7.724660 0.885278 -0.147414 0.039570 -0.439301
1457.204209261 -0.452330 -27.175774 -7.704581 0.867306 -0.152768 0.041916 -0.471895
1457.304158256 -0.462197 -27.281382 -7.679387 0.850467 -0.150175 0.054446 -0.501188
1457.404257289 -0.482970 -27.400787 -7.642862 0.837862 -0.145572 0.065172 -0.522062
1457.504206289 -0.490671 -27.520110 -7.614100 0.823029 -0.157428 0.061652 -0.542254
1457.604155260 -0.478032 -27.636408 -7.576675 0.815608 -0.162493 0.057643 -0.552320
1457.704254256 -0.453684 -27.749452 -7.528474 0.820859 -0.147642 0.062466 -0.548170
1457.804203289 -0.431276 -27.845799 -7.477185 0.832707 -0.142388 0.067164 -0.530862
1457.904152256 -0.422253 -27.939542 -7.418241 0.847640 -0.123695 0.071437 -0.510982
1458.004101260 -0.421893 -28.043867 -7.356165 0.856970 -0.110625 0.063887 -0.499282
1458.104173418 -0.419048 -28.147784 -7.304468 0.854515 -0.114554 0.053708 -0.503783
1458.204093837 -0.408783 -28.249851 -7.262834 0.844783 -0.111375 0.072034 -0.518410
1458.304014280 -0.393418 -28.337821 -7.244650 0.837558 -0.104126 0.083310 -0.529824
1458.404084595 -0.388811 -28.444147 -7.231485 0.818753 -0.128801 0.075788 -0.554355
1458.504005033 -0.398411 -28.553895 -7.222005 0.794021 -0.132352 0.068181 -0.589377
1458.603925452 -0.406516 -28.673693 -7.204892 0.776272 -0.139233 0.051035 -0.612708
1458.703845862 -0.403765 -28.791012 -7.184883 0.763824 -0.151891 0.041762 -0.625905
1458.803916267 -0.386176 -28.897916 -7.148838 0.771310 -0.154140 0.039331 -0.616259
1458.903836682 -0.372046 -28.991258 -7.094189 0.791373 -0.151227 0.059994 -0.589287
1459.003757068 -0.367394 -29.094996 -7.024153 0.813347 -0.146570 0.066110 -0.559118
1459.103854255 -0.367802 -29.204909 -6.943054 0.835244 -0.135154 0.063638 -0.529199
1459.203803846 -0.357142 -29.302466 -6.875037 0.844718 -0.128152 0.044088 -0.517769
1459.303752289 -0.339054 -29.404760 -6.812955 0.851235 -0.114806 0.044965 -0.510095
1459.403701260 -0.306291 -29.499218 -6.774308 0.854955 -0.103265 0.034563 -0.507143
1459.503800255 -0.287287 -29.596441 -6.757793 0.844569 -0.124376 0.033958 -0.519693
1459.603749255 -0.286659 -29.700049 -6.750150 0.829534 -0.119732 0.039996 -0.544002
1459.703698289 -0.294262 -29.815403 -6.737998 0.815530 -0.122877 0.034107 -0.564490
1459.803797232 -0.292530 -29.946168 -6.708929 0.801672 -0.123307 0.024549 -0.584393
1459.903746255 -0.279241 -30.061743 -6.680217 0.794165 -0.140369 0.018210 -0.590989
1460.003695260 -0.264273 -30.160739 -6.637619 0.800982 -0.117635 0.038689 -0.585742
1460.103644289 -0.253162 -30.245619 -6.581162 0.815515 -0.114040 0.045781 -0.565539
1460.203743289 -0.255152 -30.332026 -6.507002 0.835852 -0.108121 0.054695 -0.535416
1460.303692260 -0.254856 -30.424792 -6.427447 0.852949 -0.100780 0.052219 -0.509504
1460.403641289 -0.249255 -30.515613 -6.354355 0.863180 -0.097035 0.051122 -0.492840
1460.503740289 -0.232992 -30.608439 -6.297214 0.867840 -0.118395 0.056820 -0.479174
1460.603689289 -0.214801 -30.695249 -6.256013 0.865250 -0.096698 0.071385 -0.486719
1460.703638227 -0.201432 -30.784926 -6.229002 0.854517 -0.108574 0.067925 -0.503387
1460.803587255 -0.200513 -30.882140 -6.195697 0.846760 -0.101734 0.066047 -0.517962
1460.903686260 -0.200048 -30.984593 -6.150967 0.847082 -0.095955 0.060664 -0.519197
1461.003635255 -0.189561 -31.084172 -6.094655 0.852600 -0.103468 0.053750 -0.509390
1461.103584260 -0.166789 -31.175965 -6.024693 0.866681 -0.097125 0.057821 -0.485888
1461.203683288 -0.146594 -31.254162 -5.934386 0.885575 -0.090770 0.074855 -0.449349
1461.303632255 -0.136962 -31.308754 -5.836798 0.909167 -0.061483 0.084688 -0.403068
1461.403583950 -0.136262 -31.371566 -5.728463 0.927866 -0.053868 0.087854 -0.358392
1461.503530227 -0.132313 -31.427939 -5.629346 0.938602 -0.047297 0.089625 -0.329782
1461.603629288 -0.119898 -31.486943 -5.540363 0.942281 -0.048638 0.108744 -0.312915
1461.703578260 -0.086739 -31.545644 -5.464432 0.948332 -0.033147 0.098164 -0.299884
1461.803527255 -0.056572 -31.608958 -5.403567 0.947594 -0.026276 0.089050 -0.305688
1461.903626260 -0.039984 -31.677145 -5.335501 0.945464 -0.026832 0.084031 -0.313556
1462.003575260 -0.038074 -31.738437 -5.246366 0.950856 -0.026908 0.087889 -0.295675
1462.103524260 -0.030731 -31.783059 -5.150639 0.957899 -0.025680 0.088365 -0.271958
1462.203473288 -0.009348 -31.817292 -5.039730 0.968470 -0.034738 0.094668 -0.227811
1462.303572255 0.009607 -31.826325 -4.924716 0.980038 -0.005521 0.095884 -0.174071
1462.403521288 0.020840 -31.819928 -4.802152 0.988298 -0.008406 0.108554 -0.106833
1462.503470288 0.019621 -31.800236 -4.682335 0.992303 0.013505 0.112984 -0.048849
1462.603569288 0.022044 -31.777506 -4.552533 0.993619 0.018673 0.111230 -0.000635
1462.703518288 0.044225 -31.757206 -4.430143 0.993771 0.004533 0.106901 0.031166
1462.803467260 0.085960 -31.742926 -4.322000 0.992535 0.006656 0.105045 0.061610
1462.903416226 0.124903 -31.745401 -4.209254 0.991540 0.018511 0.100103 0.080531
1463.003515298 0.140264 -31.766226 -4.104859 0.992555 0.009879 0.101885 0.066004
1463.103464288 0.139276 -31.791842 -4.006864 0.993299 0.016167 0.100864 0.054057
1463.203413288 0.143232 -31.816137 -3.901343 0.994413 0.012031 0.097407 0.038858
1463.303512260 0.159724 -31.839070 -3.791175 0.994445 -0.003397 0.102648 0.023051
1463.403461260 0.188514 -31.845649 -3.684123 0.994674 -0.003588 0.100513 0.022531
1463.503410255 0.208791 -31.825759 -3.580208 0.992467 0.002390 0.111241 0.051264
1463.603359288 0.213078 -31.782301 -3.477909 0.989286 0.021788 0.110017 0.093464
1463.703458302 0.211469 -31.734459 -3.362701 0.983938 0.013602 0.113837 0.136830
1463.803407288 0.217894 -31.687656 -3.257959 0.982961 0.005112 0.098407 0.155171
1463.903356260 0.233795 -31.652733 -3.147014 0.980179 -0.007445 0.118065 0.158915
1464.003455255 0.265210 -31.629714 -3.049825 0.980330 0.010871 0.102602 0.168249
1464.103404259 0.290379 -31.629203 -2.951017 0.984812 0.009393 0.091853 0.147038
1464.203353259 0.291707 -31.643083 -2.839109 0.990251 0.013194 0.088102 0.107086
1464.303302259 0.285137 -31.657161 -2.713059 0.993136 0.005767 0.087620 0.077274
1464.403401255 0.295615 -31.662307 -2.580329 0.995922 0.016292 0.073574 0.049617
1464.503350288 0.323188 -31.656001 -2.453615 0.995035 -0.013992 0.084027 0.051472
1464.603299255 0.349043 -31.625724 -2.331962 0.994059 0.003338 0.089297 0.062142
1464.703398255 0.359374 -31.591251 -2.227542 0.990811 -0.013378 0.104657 0.084627
1464.803347288 0.355699 -31.549770 -2.121400 0.987313 -0.009913 0.112847 0.111270
1464.903296259 0.359577 -31.504815 -2.001266 0.987062 -0.011407 0.102417 0.122836
1465.003245255 0.376395 -31.469023 -1.884650 0.988602 -0.006018 0.097387 0.114651
1465.103344250 0.419399 -31.447442 -1.772206 0.989855 -0.015794 0.081335 0.115423
1465.203293288 0.455003 -31.459542 -1.686016 0.993103 -0.015444 0.074386 0.089299
1465.303242255 0.467741 -31.481684 -1.576510 0.995999 -0.027722 0.069497 0.048862
1465.403341259 0.469755 -31.508295 -1.462103 0.997433 -0.043846 0.055211 0.012535
1465.503290288 0.480421 -31.523267 -1.337114 0.998347 -0.042742 0.036967 -0.010449
1465.603239288 0.503705 -31.527263 -1.204932 0.997111 -0.058927 0.039298 -0.027451
1465.703188288 0.530325 -31.514588 -1.080711 0.997378 -0.045837 0.054231 -0.013996
1465.803287312 0.551510 -31.486757 -0.966344 0.996311 -0.055951 0.064426 0.009079
1465.903236254 0.555017 -31.446550 -0.850238 0.995193 -0.044167 0.072101 0.049414
1466.003185288 0.561643 -31.403068 -0.724808 0.991965 -0.045274 0.075182 0.091126
1466.103284288 0.577053 -31.368510 -0.596260 0.990806 -0.029113 0.072396 0.110524
1466.203233254 0.605180 -31.364122 -0.475931 0.991206 -0.039916 0.080580 0.097076
1466.303182259 0.631084 -31.378573 -0.370988 0.994903 -0.026461 0.073433 0.063833
1466.403131288 0.633249 -31.408432 -0.275223 0.995908 -0.036521 0.079033 0.024236
1466.503230288 0.628346 -31.441463 -0.165525 0.996917 -0.037133 0.065412 -0.022322
1466.603179259 0.624513 -31.470125 -0.035296 0.995763 -0.044255 0.070953 -0.038245
1466.703128288 0.639538 -31.488152 0.103258 0.993414 -0.060779 0.072849 -0.064248
1466.803227288 0.677497 -31.491672 0.220236 0.994258 -0.061913 0.058447 -0.064817
1466.903176254 0.705657 -31.462725 0.343541 0.995193 -0.064029 0.068530 -0.028188
1467.003125288 0.711655 -31.420489 0.467996 0.996442 -0.047458 0.069619 0.002049
1467.103224288 0.709813 -31.371253 0.596854 0.995278 -0.042272 0.068878 0.053760
1467.203173259 0.715503 -31.327569 0.736571 0.994762 -0.034642 0.060240 0.074967
1467.303122259 0.736249 -31.299638 0.873722 0.992773 -0.032157 0.070833 0.091378
1467.403071288 0.775966 -31.299756 0.994422 0.993281 -0.035685 0.064399 0.089283
1467.503170340 0.800460 -31.329629 1.098784 0.995875 -0.038166 0.062197 0.053917
1467.603119254 0.803016 -31.370246 1.231775 0.995897 -0.055728 0.070270 0.012043
1467.703068254 0.803219 -31.409405 1.371318 0.996079 -0.061707 0.061799 -0.014168
1467.803167273 0.820986 -31.439341 1.509938 0.994149 -0.077941 0.063612 -0.039330
1467.903116259 0.854901 -31.445677 1.629182 0.994925 -0.072791 0.054840 -0.042644
1468.003065259 0.885107 -31.423225 1.751652 0.996786 -0.055909 0.055973 -0.012587
1468.103014287 0.899898 -31.389747 1.869492 0.997149 -0.045709 0.052801 0.028574
1468.203113287 0.903395 -31.357049 2.007989 0.995291 -0.051398 0.053823 0.062110
1468.303062287 0.912257 -31.333183 2.144076 0.993936 -0.051746 0.051003 0.082534
1468.403011287 0.929619 -31.324219 2.275714 0.992054 -0.045783 0.075143 0.089919
1468.503110287 0.963812 -31.339453 2.393831 0.993816 -0.053749 0.072649 0.064527
1468.603059259 0.982956 -31.369861 2.512907 0.993991 -0.071160 0.081218 0.017923
1468.703008287 0.982355 -31.399445 2.639833 0.992801 -0.085956 0.080135 -0.023150
1468.802957254 0.980220 -31.425455 2.764613 0.992697 -0.085587 0.073588 -0.042576
1468.903056254 0.997392 -31.447116 2.890491 0.990992 -0.102475 0.060922 -0.061013
1469.003005254 1.036486 -31.447674 3.028388 0.992544 -0.097972 0.055094 -0.047135
1469.102954259 1.071659 -31.420780 3.165509 0.994584 -0.082071 0.063121 -0.009072
1469.203053259 1.086773 -31.382113 3.296686 0.995121 -0.062742 0.068491 0.033256
1469.303002259 1.090346 -31.342507 3.440681 0.991718 -0.074974 0.070151 0.077158
1469.402951259 1.097962 -31.312361 3.594594 0.989145 -0.081884 0.068987 0.100641
1469.502900287 1.108713 -31.305854 3.734321 0.989684 -0.063590 0.085374 0.095876
1469.602999259 1.140656 -31.320974 3.859293 0.991744 -0.053964 0.084910 0.079509
1469.702948254 1.167377 -31.363001 3.966262 0.996695 -0.043268 0.065071 0.022177
1469.802897254 1.167376 -31.409144 4.090442 0.997254 -0.025432 0.063705 -0.027904
1469.902996254 1.157448 -31.460633 4.207228 0.995543 -0.035254 0.060396 -0.063279
1470.002945287 1.156548 -31.494147 4.356769 0.993108 -0.051982 0.071961 -0.076518
1470.102894254 1.181788 -31.510135 4.500313 0.993134 -0.061568 0.074220 -0.066219
1470.202843287 1.209384 -31.505553 4.635875 0.994027 -0.053715 0.087987 -0.035815
1470.302942259 1.229720 -31.488935 4.774493 0.995448 -0.053095 0.079084 0.003264
