1175.834417283 2.510624 12.754890 12.398083 0.977324 -0.180232 0.018025 -0.109682
1175.934366283 2.528567 12.751059 12.460509 0.974894 -0.154037 -0.004214 -0.160740
1176.034311660 2.535039 12.701251 12.506753 0.965663 -0.121339 -0.027980 -0.228010
1176.134394140 2.531170 12.645066 12.549662 0.944150 -0.124365 -0.029264 -0.303740
1176.234326976 2.529283 12.597131 12.581395 0.915628 -0.139495 -0.010381 -0.376908
1176.334259751 2.528107 12.559102 12.605836 0.887884 -0.124672 -0.005960 -0.442813
1176.434342569 2.516698 12.509439 12.606674 0.854876 -0.130424 0.006489 -0.502131
1176.534275348 2.496937 12.448069 12.595177 0.821419 -0.119702 0.018999 -0.557299
1176.634208185 2.485671 12.366496 12.612341 0.784893 -0.123733 0.020258 -0.606814
1176.734140965 2.478041 12.277398 12.608660 0.753738 -0.113795 0.014226 -0.647092
1176.834223749 2.488931 12.184507 12.608382 0.736527 -0.117768 0.005514 -0.666054
1176.934156552 2.497410 12.100958 12.623748 0.722513 -0.098282 0.013616 -0.684201
1177.034093022 2.495815 12.024301 12.656195 0.717367 -0.116659 0.005300 -0.686839
1177.134192154 2.478222 11.947797 12.708736 0.726285 -0.108200 0.006440 -0.678794
1177.234141126 2.464732 11.872762 12.765182 0.728887 -0.123956 -0.004959 -0.673301
1177.334090154 2.453537 11.793960 12.823806 0.734829 -0.121307 -0.008067 -0.667267
1177.434039154 2.459435 11.711730 12.856592 0.718933 -0.138738 -0.013597 -0.680957
1177.534138154 2.464921 11.622910 12.865529 -0.699166 0.129515 0.015515 0.702959
1177.634087154 2.453276 11.540904 12.855555 -0.668589 0.126166 0.011628 0.732759
1177.734036154 2.421408 11.459252 12.837535 -0.646652 0.110879 -0.011076 0.754602
1177.834135154 2.394601 11.367775 12.812075 -0.624335 0.096161 -0.008894 0.775165
1177.934084154 2.392391 11.265519 12.782918 -0.596928 0.081638 0.005359 0.798112
1178.034033154 2.402088 11.149266 12.767187 -0.599515 0.102488 0.012014 0.793684
1178.133982154 2.410406 11.043672 12.776788 -0.612837 0.091907 0.005211 0.784829
1178.234081154 2.400351 10.945623 12.806979 -0.640078 0.093679 -0.002288 0.762574
1178.334030092 2.374646 10.843041 12.844123 -0.663379 0.102006 -0.008404 0.741251
1178.433979121 2.354774 10.737724 12.883291 -0.687274 0.115618 0.001194 0.717137
1178.534078154 2.349699 10.627108 12.908054 -0.696129 0.112094 0.015439 0.708943
1178.634027154 2.357630 10.525118 12.917040 -0.695111 0.118769 0.017765 0.708801
1178.733976802 2.361462 10.432358 12.914513 -0.692862 0.075437 0.004315 0.717100
1178.833925126 2.347935 10.344318 12.893125 -0.675602 0.089567 -0.006197 0.731780
1178.934024173 2.322496 10.254549 12.866205 -0.652420 0.079007 -0.020784 0.753441
1179.033973154 2.299837 10.155707 12.839497 -0.631223 0.087963 -0.009009 0.770545
1179.133922126 2.283235 10.046336 12.813568 -0.603200 0.093779 0.004918 0.792042
1179.234021154 2.279255 9.923782 12.798901 -0.602106 0.104573 0.007351 0.791504
1179.333970154 2.279540 9.811059 12.803111 -0.606631 0.093869 -0.003822 0.789413
1179.433919154 2.276083 9.703516 12.820631 -0.626279 0.087758 -0.006103 0.774620
1179.533868154 2.251640 9.593639 12.852258 -0.650520 0.096734 -0.005212 0.753285
1179.633967154 2.229798 9.485616 12.887382 -0.668443 0.089373 -0.002707 0.738370
1179.733916121 2.218665 9.378308 12.910413 -0.674471 0.081649 -0.003233 0.733765
1179.833865125 2.222894 9.279009 12.917076 -0.667572 0.085887 -0.005493 0.739554
1179.933964154 2.218890 9.188815 12.904432 -0.649130 0.075402 -0.021408 0.756628
1180.033913121 2.196411 9.100994 12.872161 -0.615516 0.096984 -0.024928 0.781737
1180.133862154 2.162106 9.009907 12.829805 -0.573053 0.098299 -0.037936 0.812716
1180.233811121 2.133684 8.905786 12.782937 -0.541065 0.091418 -0.046825 0.834685
1180.333910154 2.126320 8.798773 12.743139 -0.513217 0.094498 -0.045859 0.851807
1180.433859121 2.141121 8.684498 12.731771 -0.517050 0.048540 -0.058645 0.852563
1180.533808154 2.153208 8.560605 12.734842 -0.533691 0.050256 -0.046538 0.842901
1180.633907125 2.141807 8.445610 12.759753 -0.561434 0.062098 -0.030844 0.824612
1180.733856125 2.120682 8.318683 12.787502 -0.594557 0.093071 -0.009738 0.798589
1180.833808416 2.117396 8.196925 12.807579 -0.604728 0.092378 0.021473 0.790765
1180.933754121 2.119276 8.084547 12.819574 -0.610799 0.073359 0.026002 0.787951
1181.033853121 2.124073 7.985412 12.805058 -0.600217 0.069872 0.032035 0.796135
1181.133802154 2.109016 7.895642 12.766702 -0.567845 0.065979 0.011711 0.820403
1181.233751121 2.077441 7.817625 12.713049 -0.522945 0.081955 -0.001807 0.848415
1181.333850154 2.042527 7.727842 12.651632 -0.480838 0.098659 -0.005425 0.871224
1181.433799125 2.027448 7.635900 12.591933 -0.445354 0.102262 0.012364 0.889409
1181.533748154 2.028724 7.514665 12.549106 -0.440791 0.100585 0.018255 0.891769
1181.633697154 2.041921 7.411748 12.511256 -0.443873 0.076518 0.020374 0.892584
1181.733796125 2.045339 7.316922 12.485699 -0.459316 0.083065 0.025501 0.884013
1181.833745154 2.034453 7.218387 12.455498 -0.481649 0.069647 0.023694 0.873271
1181.933694120 2.015706 7.129392 12.414740 -0.482285 0.053520 0.024616 0.874031
1182.033793092 1.988846 7.046636 12.369361 -0.464244 0.055790 0.020888 0.883702
1182.133742101 1.969345 6.965792 12.315514 -0.439297 0.086251 0.000681 0.894192
1182.233691154 1.964881 6.905790 12.244811 -0.394949 0.086698 -0.016829 0.914448
1182.333640154 1.949000 6.860531 12.163249 -0.335800 0.100351 -0.022325 0.936306
1182.433739120 1.925023 6.818992 12.074215 -0.281490 0.105319 -0.019418 0.953569
1182.533688154 1.909662 6.780754 11.987912 -0.235026 0.091114 -0.010739 0.967650
1182.633637154 1.908501 6.732483 11.903237 -0.206736 0.082177 0.004247 0.974930
1182.733736125 1.916033 6.672699 11.822662 -0.201840 0.068944 0.016005 0.976858
1182.833685120 1.912252 6.603310 11.750190 -0.203324 0.077275 0.018042 0.975891
1182.933634120 1.897642 6.523559 11.682364 -0.225328 0.074175 0.004751 0.971444
1183.033583154 1.880170 6.436241 11.616323 -0.260760 0.065979 -0.002509 0.963143
1183.133682125 1.865788 6.360121 11.545288 -0.267622 0.060184 0.011791 0.961570
1183.233631125 1.847240 6.296045 11.473140 -0.260644 0.069827 -0.000244 0.962906
1183.333580092 1.838695 6.251088 11.394004 -0.245769 0.080985 -0.003976 0.965931
1183.433679163 1.822964 6.230725 11.309769 -0.209531 0.103500 -0.017804 0.972146
1183.533628120 1.798585 6.226371 11.217554 -0.155467 0.111267 -0.018599 0.981379
1183.633577125 1.773679 6.229751 11.120721 -0.102086 0.110590 -0.013936 0.988511
1183.733526153 1.764337 6.226802 11.010253 -0.056502 0.105411 0.001344 0.992821
1183.833625153 1.771221 6.206637 10.892344 -0.030364 0.107004 0.015114 0.993680
1183.933574120 1.778678 6.169372 10.794245 -0.032482 0.091623 0.000674 0.995264
1184.033523153 1.768427 6.115838 10.706369 -0.054581 0.102365 -0.008486 0.993212
1184.133622153 1.738805 6.053460 10.620041 -0.086090 0.109038 -0.031570 0.989799
1184.233571120 1.709072 5.986130 10.521995 -0.114209 0.115506 -0.029391 0.986281
1184.333520153 1.686793 5.919315 10.423184 -0.127283 0.110419 -0.028387 0.985292
1184.433469153 1.686458 5.861184 10.322554 -0.136914 0.133354 -0.005270 0.981552
1184.533568153 1.697165 5.823425 10.227091 -0.142172 0.113848 -0.019613 0.983077
1184.633517096 1.690451 5.814793 10.125231 -0.109913 0.118052 -0.009254 0.986862
1184.733466153 1.665342 5.824475 10.007941 -0.064887 0.111134 -0.002480 0.991682
1184.833565125 1.636816 5.839742 9.884844 -0.024424 0.100312 -0.001998 0.994654
1184.933514153 1.620484 5.849830 9.748143 0.008169 0.113821 0.012454 0.993390
1185.033463163 1.623154 5.843994 9.627324 0.013191 0.112408 0.007471 0.993547
1185.133412149 1.624927 5.822821 9.513069 0.011878 0.120244 -0.000889 0.992673
1185.233511153 1.618801 5.787197 9.398734 -0.002443 0.102126 -0.010988 0.994708
1185.333460115 1.594271 5.741290 9.282443 -0.034790 0.101424 -0.008736 0.994196
1185.433409120 1.576305 5.700652 9.171084 -0.035226 0.089313 -0.001982 0.995379
1185.533508125 1.565814 5.674298 9.061580 -0.022198 0.101674 -0.014051 0.994471
1185.633457125 1.570039 5.665244 8.963400 0.003103 0.099245 -0.024895 0.994747
1185.733406120 1.560959 5.675930 8.869069 0.039487 0.111994 -0.024059 0.992633
1185.833355125 1.537341 5.698792 8.772398 0.084552 0.105128 -0.031845 0.990346
1185.933454153 1.514793 5.722659 8.669358 0.120990 0.097665 -0.021562 0.987602
1186.033403153 1.503533 5.732392 8.548384 0.145924 0.094637 -0.007629 0.984729
1186.133352120 1.514623 5.722090 8.417261 0.134992 0.090386 -0.001076 0.986715
1186.233451125 1.523703 5.700143 8.299306 0.113528 0.091647 -0.019210 0.989112
1186.333400153 1.518127 5.660427 8.185189 0.073913 0.093687 -0.034200 0.992265
1186.433349125 1.494217 5.611351 8.065511 0.029920 0.095606 -0.029857 0.994521
1186.533448153 1.474680 5.564422 7.950882 0.011910 0.099398 0.005127 0.994963
1186.633397191 1.464232 5.525702 7.837387 -0.000181 0.095181 0.006044 0.995442
1186.733346153 1.473346 5.509989 7.725828 0.012418 0.082559 -0.000026 0.996509
1186.833295096 1.472270 5.519192 7.617499 0.046737 0.081523 -0.023613 0.995295
1186.933394153 1.455813 5.544139 7.519377 0.075883 0.093560 -0.025767 0.992383
1187.033343120 1.428437 5.575547 7.414010 0.110964 0.092348 -0.034044 0.988939
1187.133292153 1.406236 5.602894 7.298856 0.137448 0.099331 -0.027149 0.985142
1187.233391124 1.404784 5.616717 7.184072 0.150296 0.105553 -0.018346 0.982819
1187.333340120 1.420452 5.609112 7.054704 0.141513 0.087601 -0.023726 0.985767
1187.433289153 1.422483 5.585028 6.936865 0.119117 0.093815 -0.025982 0.988097
1187.533238120 1.403575 5.549408 6.816895 0.085229 0.089653 -0.036188 0.991660
1187.633337124 1.379027 5.511356 6.693469 0.051500 0.082903 -0.032377 0.994699
1187.733286124 1.361305 5.479333 6.577310 0.039882 0.074368 -0.030462 0.995967
1187.833235124 1.356902 5.461392 6.467411 0.048531 0.090565 -0.029915 0.994257
1187.933334120 1.364461 5.459349 6.365229 0.057555 0.080328 -0.047925 0.993951
1188.033283096 1.352383 5.480947 6.268409 0.084762 0.096116 -0.045319 0.990719
1188.133232124 1.322632 5.517352 6.172726 0.126712 0.107521 -0.046066 0.985018
1188.233181096 1.296722 5.556847 6.069558 0.154844 0.113628 -0.037557 0.980664
1188.333280119 1.288823 5.590059 5.954686 0.183619 0.111335 -0.032143 0.976143
1188.433229124 1.307714 5.602904 5.834337 0.177075 0.099113 -0.029526 0.978749
1188.533180319 1.325075 5.595800 5.709230 0.151701 0.092170 -0.041798 0.983232
1188.633277605 1.326949 5.575439 5.589289 0.117964 0.076833 -0.054924 0.988516
1188.733226119 1.310182 5.548984 5.466763 0.075648 0.073109 -0.048651 0.993260
1188.833175096 1.295390 5.522793 5.349390 0.050605 0.058183 -0.045143 0.996000
1188.933124153 1.282706 5.503445 5.234270 0.039803 0.068692 -0.043399 0.995898
1189.033223100 1.277096 5.498090 5.130116 0.027934 0.089341 -0.036477 0.994941
1189.133172124 1.270586 5.519753 5.029890 0.053179 0.093845 -0.061231 0.992278
1189.233121100 1.251134 5.558719 4.928324 0.094111 0.102887 -0.047771 0.989078
1189.333220153 1.226567 5.602310 4.820963 0.128887 0.102210 -0.044617 0.985368
1189.433169124 1.216968 5.641435 4.701996 0.164434 0.097930 -0.030824 0.981031
1189.533118153 1.229480 5.661764 4.580961 0.171319 0.094355 -0.008801 0.980647
1189.633067157 1.244340 5.661107 4.456464 0.164489 0.080700 -0.026221 0.982722
1189.733166119 1.248710 5.641028 4.336801 0.134409 0.083422 -0.014251 0.987305
1189.833115105 1.228889 5.604069 4.209290 0.083921 0.086077 -0.023008 0.992481
1189.933064153 1.212091 5.564562 4.084683 0.045132 0.071148 -0.021210 0.996218
1190.033163124 1.200624 5.534278 3.966734 0.026857 0.069359 -0.020289 0.997024
1190.133112119 1.197991 5.519478 3.848086 0.021084 0.088464 -0.005810 0.995839
1190.233061153 1.193343 5.520113 3.737771 0.031895 0.098229 -0.024442 0.994352
1190.333010153 1.178569 5.533910 3.629802 0.053405 0.111258 -0.021495 0.992123
1190.433109748 1.154715 5.554011 3.516408 0.083644 0.099100 -0.030768 0.991078
1190.533058152 1.134613 5.569068 3.396175 0.096635 0.087768 -0.023965 0.991153
1190.633007310 1.129851 5.572619 3.267365 0.100818 0.084086 -0.016874 0.991202
1190.733106119 1.139423 5.558419 3.141527 0.079468 0.076285 -0.015997 0.993785
1190.833055095 1.143065 5.529013 3.027520 0.051330 0.090984 -0.015493 0.994408
1190.933004119 1.130438 5.490926 2.921889 0.017291 0.083969 -0.034063 0.995736
1191.032949060 1.108358 5.454385 2.801567 -0.017353 0.085039 -0.031549 0.995727
1191.133026853 1.093917 5.421566 2.683780 -0.030049 0.081589 -0.032421 0.995685
1191.232955145 1.092801 5.398107 2.572513 -0.028213 0.102276 -0.034657 0.993752
1191.332883484 1.099941 5.389940 2.476095 -0.019502 0.094404 -0.058545 0.993620
1191.432961763 1.088787 5.401973 2.377333 0.009383 0.118134 -0.036953 0.992265
1191.532890079 1.062040 5.423918 2.270804 0.047453 0.123292 -0.039684 0.990441
1191.632818384 1.042746 5.445170 2.158423 0.075405 0.122838 -0.023571 0.989277
1191.732746638 1.043546 5.456454 2.035387 0.092904 0.114538 -0.027288 0.988689
1191.832824974 1.063801 5.455124 1.925675 0.089872 0.099562 -0.024896 0.990652
1191.932753290 1.071458 5.441011 1.819151 0.081362 0.107544 -0.030742 0.990389
1192.032686288 1.060680 5.412484 1.719335 0.051134 0.102084 -0.041354 0.992600
1192.132785359 1.025807 5.378071 1.593047 0.011897 0.121229 -0.032777 0.992012
1192.232734359 1.002030 5.343469 1.476579 -0.006190 0.126066 -0.026060 0.991660
1192.332683326 0.990962 5.304857 1.355343 -0.017993 0.134508 -0.032196 0.990226
1192.432632326 1.003576 5.270074 1.252139 -0.037802 0.126487 -0.022666 0.990989
1192.532731326 1.004591 5.246578 1.142568 -0.048051 0.128517 -0.028691 0.990127
1192.632680297 0.987419 5.239630 1.042436 -0.054019 0.132041 -0.027441 0.989391
1192.732629359 0.962354 5.253226 0.914127 -0.027217 0.124424 -0.016089 0.991725
1192.832728359 0.951210 5.279277 0.785269 0.006604 0.117011 -0.006608 0.993087
1192.932677326 0.954882 5.301123 0.659746 0.024663 0.122618 0.016558 0.992009
1193.032626359 0.957824 5.314040 0.540294 0.042956 0.124161 -0.002506 0.991329
1193.132575331 0.955997 5.318274 0.429847 0.054357 0.117117 -0.013013 0.991544
1193.232674359 0.931700 5.315123 0.317360 0.043370 0.125786 -0.023778 0.990824
1193.332623330 0.915718 5.307806 0.190534 0.050613 0.121668 -0.024001 0.990989
1193.432572359 0.911112 5.303662 0.074824 0.074572 0.120619 -0.025304 0.989571
1193.532671359 0.918664 5.304133 -0.027479 0.098682 0.122794 -0.018768 0.987335
1193.632620388 0.917283 5.310137 -0.134011 0.109744 0.137800 -0.021604 0.984124
1193.732569326 0.904092 5.324060 -0.258750 0.125812 0.127542 -0.029631 0.983375
1193.832518359 0.886810 5.342078 -0.384897 0.145770 0.110449 -0.024211 0.982836
1193.932617359 0.879330 5.352486 -0.501120 0.150747 0.095883 -0.022116 0.983663
1194.032566359 0.885395 5.347120 -0.610696 0.147029 0.104531 -0.007990 0.983561
1194.132515340 0.887856 5.325547 -0.747898 0.126767 0.111479 -0.027612 0.985262
1194.232614359 0.882670 5.295419 -0.876353 0.096639 0.114979 -0.025993 0.988314
1194.332563326 0.857492 5.258892 -1.044011 0.066732 0.107508 -0.030010 0.991508
1194.432512330 0.836363 5.217302 -1.155569 0.039018 0.101569 -0.029339 0.993630
1194.532461359 0.822757 5.183128 -1.280811 0.031485 0.104318 -0.030031 0.993592
1194.632560359 0.821783 5.162601 -1.393528 0.032562 0.119815 -0.005822 0.992245
1194.732509326 0.816015 5.155658 -1.518224 0.040723 0.127149 -0.015150 0.990932
1194.832458359 0.798485 5.162322 -1.641135 0.056230 0.125602 -0.018664 0.990310
1194.932557359 0.778153 5.174845 -1.752773 0.067806 0.112944 -0.013237 0.991197
1195.032506359 0.768715 5.187023 -1.867589 0.081354 0.095522 -0.018221 0.991930
1195.132455359 0.773966 5.190494 -1.990799 0.085954 0.098730 -0.000020 0.991395
1195.232404330 0.775576 5.177614 -2.123494 0.076838 0.106383 -0.021306 0.991123
1195.332503359 0.771241 5.152737 -2.246006 0.055748 0.112724 -0.012209 0.991986
1195.432452359 0.751832 5.114743 -2.355763 0.014080 0.105076 -0.020623 0.994151
1195.532401359 0.732730 5.080007 -2.468356 0.000731 0.094845 -0.018162 0.995326
1195.632500302 0.720445 5.054015 -2.582619 0.003933 0.101477 -0.003695 0.994823
1195.732449330 0.720705 5.038473 -2.694532 0.007672 0.101909 -0.009717 0.994717
1195.832398330 0.718258 5.037865 -2.797914 0.021738 0.114306 -0.016961 0.993063
1195.932497359 0.700994 5.049151 -2.889005 0.039395 0.122439 -0.009614 0.991647
1196.032446325 0.678179 5.064490 -2.998467 0.062748 0.109335 -0.009711 0.991975
1196.132395359 0.663973 5.078189 -3.110934 0.078827 0.104595 -0.004761 0.991375
1196.232344330 0.668657 5.081157 -3.231184 0.078364 0.109919 -0.002129 0.990844
1196.332443330 0.674379 5.073821 -3.353713 0.076478 0.104964 -0.030421 0.991064
1196.432392359 0.675414 5.053961 -3.466047 0.061019 0.105998 -0.031593 0.991989
1196.532341359 0.656485 5.018615 -3.577042 0.029542 0.096887 -0.040239 0.994043
1196.632440325 0.636446 4.984128 -3.690977 0.009987 0.084772 -0.037763 0.995634
1196.732389359 0.621071 4.950903 -3.810988 0.008842 0.093253 -0.034456 0.995007
1196.832338330 0.625907 4.924517 -3.938419 0.005990 0.093589 -0.031966 0.995080
1196.932287330 0.627127 4.910784 -4.040798 0.001056 0.092073 -0.043006 0.994823
1197.032386359 0.612168 4.913751 -4.145237 0.020848 0.098336 -0.032528 0.994403
1197.132335358 0.590343 4.923635 -4.254167 0.039776 0.096628 -0.026900 0.994162
1197.232284358 0.579805 4.931481 -4.369243 0.058916 0.088159 -0.028782 0.993946
1197.332383358 0.585828 4.927040 -4.481850 0.055117 0.097193 -0.011790 0.993668
1197.432332358 0.594313 4.906780 -4.593404 0.047513 0.090955 -0.029155 0.994294
1197.532281330 0.590013 4.873548 -4.700319 0.025249 0.094892 -0.032241 0.994645
1197.632233763 0.564412 4.825125 -4.811543 -0.011764 0.094626 -0.041004 0.994599
1197.732329358 0.543950 4.773683 -4.927120 -0.036864 0.080105 -0.039902 0.995305
1197.832278720 0.531907 4.726757 -5.044050 -0.040438 0.079276 -0.033299 0.995475
1197.932229092 0.536280 4.692985 -5.154206 -0.040769 0.089788 -0.019345 0.994938
1198.032326377 0.530113 4.668968 -5.258905 -0.040460 0.103259 -0.035457 0.993199
1198.132275330 0.515263 4.655098 -5.363917 -0.038169 0.108106 -0.045060 0.992384
1198.232224325 0.496830 4.646995 -5.477178 -0.029453 0.103342 -0.035548 0.993574
1198.332173358 0.488175 4.640404 -5.586569 -0.023285 0.087497 -0.036866 0.995210
1198.432272358 0.488776 4.633888 -5.689013 -0.018478 0.093660 -0.030451 0.994967
1198.532221358 0.490939 4.619074 -5.798150 -0.019445 0.096420 -0.036458 0.994483
1198.632170330 0.490911 4.597119 -5.907713 -0.022434 0.098647 -0.019747 0.994674
1198.732269358 0.470833 4.568886 -6.006248 -0.031636 0.089760 -0.020310 0.995254
1198.832218330 0.452018 4.542309 -6.115159 -0.039656 0.089792 -0.014683 0.995062
1198.932167358 0.440594 4.520108 -6.221264 -0.030490 0.080841 -0.023780 0.995977
1199.032116358 0.440247 4.508768 -6.322555 -0.006139 0.087761 -0.020544 0.995911
1199.132215358 0.437873 4.503614 -6.418044 0.008982 0.097672 -0.038339 0.994439
1199.232164358 0.420696 4.509171 -6.524196 0.029786 0.107321 -0.037152 0.993083
1199.332113358 0.391429 4.515138 -6.654324 0.044507 0.116912 -0.031926 0.991631
1199.432212358 0.370182 4.516199 -6.820197 0.062731 0.110700 -0.035857 0.991224
1199.532161358 0.368853 4.517162 -6.950911 0.069571 0.115409 -0.032529 0.990345
1199.632110330 0.378135 4.506312 -7.071112 0.064415 0.111222 -0.043652 0.990745
1199.732059358 0.386012 4.485691 -7.184190 0.054569 0.105188 -0.042343 0.992051
1199.832158358 0.373051 4.457896 -7.301305 0.030623 0.096271 -0.051006 0.993576
1199.932107358 0.350055 4.433772 -7.414970 0.025047 0.084109 -0.056861 0.994518
1200.032056358 0.327987 4.417425 -7.536955 0.029718 0.094237 -0.048633 0.993917
1200.132155301 0.324457 4.410548 -7.641154 0.049619 0.114250 -0.042979 0.991281
1200.232104329 0.323993 4.411757 -7.750257 0.069838 0.113229 -0.069052 0.988703
1200.332053358 0.315686 4.428942 -7.852279 0.107886 0.114125 -0.046817 0.986481
1200.432002325 0.292473 4.443773 -7.960376 0.130606 0.107296 -0.049080 0.984389
1200.532101358 0.273206 4.453244 -8.083634 0.142080 0.103199 -0.041096 0.983603
1200.632050329 0.274887 4.454506 -8.212395 0.147855 0.108803 -0.030926 0.982519
1200.731999358 0.289490 4.434369 -8.336726 0.129434 0.098218 -0.034225 0.986118
1200.832098296 0.287976 4.401148 -8.467563 0.093622 0.106141 -0.047079 0.988814
1200.932047329 0.268367 4.360665 -8.594606 0.056853 0.102107 -0.049245 0.991926
1201.031996325 0.244837 4.312426 -8.728555 0.014791 0.090838 -0.053748 0.994304
1201.131945329 0.234048 4.276322 -8.851121 0.002080 0.079686 -0.038922 0.996058
1201.232044358 0.230979 4.256241 -8.960628 -0.002920 0.102891 -0.035101 0.994069
1201.331993358 0.233167 4.254674 -9.074989 0.009507 0.105484 -0.055310 0.992836
1201.431942301 0.222528 4.275719 -9.170342 0.042273 0.113892 -0.050619 0.991302
1201.532041329 0.200013 4.306934 -9.275803 0.084375 0.117235 -0.043068 0.988576
1201.631990358 0.184298 4.332815 -9.398123 0.109973 0.097281 -0.046791 0.988055
1201.731939358 0.182476 4.349719 -9.527459 0.127165 0.093255 -0.038852 0.986723
1201.831888358 0.198254 4.351831 -9.651026 0.124210 0.084314 -0.034871 0.988052
1201.931987358 0.207487 4.336949 -9.781529 0.111427 0.091744 -0.030614 0.989055
1202.031936358 0.196051 4.309270 -9.898760 0.077289 0.092807 -0.035351 0.992050
1202.131885358 0.172804 4.273895 -10.026810 0.037485 0.088084 -0.038243 0.994673
1202.231984329 0.153432 4.247843 -10.142610 0.032475 0.076796 -0.036784 0.995839
1202.331933324 0.137891 4.235939 -10.267087 0.041221 0.095585 -0.043763 0.993604
1202.431882329 0.135443 4.239396 -10.380216 0.053235 0.112550 -0.044641 0.991214
1202.531831358 0.126086 4.260746 -10.486180 0.081216 0.131557 -0.042902 0.987044
1202.631930324 0.101769 4.283853 -10.602269 0.103514 0.132109 -0.048911 0.984601
1202.731879301 0.075614 4.306101 -10.718887 0.122861 0.132073 -0.038621 0.982838
1202.831828358 0.067382 4.318216 -10.839901 0.132234 0.128422 -0.037758 0.982139
1202.931927329 0.076727 4.317027 -10.967227 0.122312 0.122624 -0.034800 0.984272
1203.031876358 0.074069 4.298483 -11.093122 0.100853 0.138070 -0.042174 0.984371
1203.131825324 0.053037 4.266871 -11.214769 0.066114 0.142766 -0.059054 0.985779
1203.231774300 0.016875 4.225548 -11.337914 0.026608 0.149931 -0.056592 0.986717
1203.331873358 -0.013233 4.186410 -11.459636 0.008712 0.155500 -0.046284 0.986713
1203.431822300 -0.029782 4.155021 -11.584021 0.000313 0.183698 -0.043105 0.982037
1203.531771296 -0.022349 4.137242 -11.697170 -0.002659 0.170117 -0.052371 0.984028
1203.631870329 -0.022272 4.142045 -11.798929 0.025122 0.179700 -0.036309 0.982730
1203.731819329 -0.039160 4.152183 -11.901826 0.038566 0.177279 -0.046462 0.982307
1203.831768324 -0.060823 4.163553 -12.022778 0.050691 0.162511 -0.049635 0.984153
1203.931717357 -0.070953 4.171053 -12.141843 0.067342 0.154574 -0.040672 0.984844
1204.031820786 -0.061270 4.163949 -12.255462 0.062009 0.158525 -0.022844 0.985141
1204.131765324 -0.050561 4.141224 -12.375053 0.052976 0.159955 -0.030750 0.985222
1204.231714315 -0.049920 4.105863 -12.486263 0.018808 0.153980 -0.042251 0.986991
1204.331813300 -0.068192 4.074681 -12.601572 -0.013505 0.153173 -0.040444 0.987279
1204.431762357 -0.086545 4.053647 -12.721210 -0.015213 0.151475 -0.024474 0.988041
1204.531711338 -0.099601 4.045108 -12.839149 -0.001516 0.161650 -0.031857 0.986333
1204.631660357 -0.094336 4.049912 -12.947730 0.021349 0.164939 -0.028626 0.985657
1204.731759357 -0.089926 4.070797 -13.047454 0.055733 0.169487 -0.035067 0.983330
1204.831708324 -0.105642 4.097344 -13.160372 0.089044 0.167437 -0.039469 0.981060
1204.931657357 -0.129565 4.126599 -13.278075 0.113156 0.161336 -0.037445 0.979676
1205.031756357 -0.148887 4.148913 -13.404695 0.133348 0.163640 -0.031463 0.976960
1205.131705357 -0.148217 4.152811 -13.539939 0.128269 0.173453 -0.015719 0.976327
1205.231654324 -0.147571 4.131977 -13.669128 0.098148 0.186693 -0.030539 0.977026
1205.331753300 -0.155837 4.091124 -13.798091 0.041506 0.192415 -0.027746 0.980043
1205.431702357 -0.181748 4.042297 -13.931253 -0.015712 0.184324 -0.042790 0.981808
1205.531651324 -0.207122 4.000208 -14.061029 -0.044048 0.172389 -0.045848 0.982975
1205.631600329 -0.219139 3.969560 -14.191731 -0.052008 0.166612 -0.047506 0.983503
1205.731699357 -0.213820 3.950344 -14.305074 -0.051788 0.164622 -0.047260 0.983862
1205.831648324 -0.203775 3.942568 -14.417188 -0.044124 0.168940 -0.041945 0.983744
1205.931597324 -0.208921 3.937315 -14.536530 -0.041973 0.156303 -0.038037 0.986084
1206.031694267 -0.224697 3.935319 -14.663873 -0.046264 0.147931 -0.026416 0.987562
1206.131633404 -0.237004 3.931169 -14.799918 -0.050966 0.126523 -0.034670 0.990047
1206.231572609 -0.236640 3.926088 -14.935816 -0.050180 0.138750 -0.013042 0.988969
1206.331511814 -0.236720 3.916112 -15.059132 -0.049194 0.148277 -0.026873 0.987356
1206.431601004 -0.243785 3.900282 -15.171481 -0.057118 0.147657 -0.026190 0.987040
1206.531540209 -0.269849 3.882291 -15.282273 -0.065877 0.145162 -0.032357 0.986682
1206.631480076 -0.291939 3.858075 -15.405042 -0.067342 0.138834 -0.032284 0.987496
1206.731568576 -0.305994 3.839350 -15.523457 -0.051960 0.142971 -0.033816 0.987783
1206.831507809 -0.304307 3.824039 -15.637731 -0.039700 0.142076 -0.034988 0.988440
1206.931447014 -0.304592 3.827234 -15.736919 -0.029706 0.166324 -0.026395 0.985270
1207.031388365 -0.318555 3.829813 -15.843812 -0.025418 0.163163 -0.034740 0.985660
1207.131487324 -0.337437 3.833992 -15.961088 -0.015935 0.155296 -0.028173 0.987338
1207.231436324 -0.345769 3.835221 -16.086805 0.000648 0.135106 -0.014020 0.990732
1207.331385357 -0.336110 3.833409 -16.204005 0.001339 0.137028 -0.000494 0.990566
1207.431484328 -0.321740 3.825393 -16.311205 -0.009849 0.141187 -0.016782 0.989792
1207.531433328 -0.323087 3.809472 -16.419672 -0.022611 0.141107 -0.020005 0.989534
