13137086500984,-0.77947,-0.24874,0.10369,-0.06288,0.48129,0.05637,0.87248,-0.00848,-0.08482,-0.00863,
13137186450012,-0.77866,-0.25793,0.10257,-0.05358,0.48057,0.06075,0.87321,-0.00322,-0.10106,-0.00565,
13137286398955,-0.77694,-0.26822,0.10299,-0.04864,0.48167,0.06162,0.87283,0.01148,-0.14251,0.00251,
13137386497960,-0.77511,-0.28321,0.10227,-0.05039,0.48283,0.06808,0.87161,0.00123,-0.16681,-0.02399,
13137486447017,-0.77285,-0.29991,0.09944,-0.04423,0.48302,0.06859,0.87180,0.01697,-0.17628,-0.05671,
13137586398565,-0.76834,-0.32212,0.09408,-0.03530,0.47959,0.07322,0.87372,0.05923,-0.26066,-0.06235,
13137686495012,-0.76359,-0.35172,0.08801,-0.03699,0.47694,0.07885,0.87461,0.03513,-0.29718,-0.05921,
13137786444012,-0.76101,-0.38095,0.08439,-0.03770,0.47440,0.07785,0.87605,0.02266,-0.29320,-0.00666,
13137886393012,-0.75736,-0.41065,0.08567,-0.03720,0.47471,0.07981,0.87573,-0.00991,-0.24963,0.02142,
13137986341950,-0.75823,-0.43569,0.08763,-0.03914,0.47752,0.08485,0.87364,-0.03035,-0.24795,0.04604,
13138086440984,-0.76135,-0.45988,0.09072,-0.04235,0.48168,0.09462,0.87019,-0.02953,-0.24694,0.03737,
13138186389984,-0.76025,-0.48764,0.09618,-0.04063,0.48009,0.10612,0.86983,-0.01931,-0.26339,0.03795,
13138286339017,-0.75965,-0.51701,0.09901,-0.04545,0.48226,0.11303,0.86752,-0.04019,-0.26143,0.00860,
13138386438012,-0.76273,-0.54577,0.09941,-0.04001,0.47945,0.12116,0.86824,-0.02672,-0.29334,-0.01345,
13138486387012,-0.76106,-0.58022,0.09815,-0.04389,0.47807,0.12300,0.86856,-0.00593,-0.32786,-0.02519,
13138586335984,-0.75559,-0.61589,0.09511,-0.04967,0.47809,0.12718,0.86763,0.02466,-0.34198,-0.01912,
13138686284960,-0.75386,-0.65072,0.09507,-0.05131,0.47915,0.13530,0.86572,0.06889,-0.36954,0.01117,
13138786383984,-0.74448,-0.68988,0.09602,-0.05167,0.47955,0.14567,0.86380,0.08736,-0.37296,0.02783,
13138886332988,-0.73538,-0.72926,0.09882,-0.05338,0.47952,0.15390,0.86228,0.08628,-0.40251,0.04140,
13138986281988,-0.72525,-0.77233,0.10263,-0.05974,0.48082,0.16313,0.85944,0.08770,-0.40571,0.04834,
13139086380984,-0.71313,-0.82100,0.10857,-0.06800,0.48223,0.17240,0.85622,0.11341,-0.40792,0.07586,
13139186330012,-0.70141,-0.86585,0.11455,-0.07906,0.48432,0.18433,0.85159,0.09511,-0.36917,0.05192,
13139286278984,-0.69217,-0.90486,0.11741,-0.08739,0.48473,0.19388,0.84842,0.08221,-0.33738,0.03702,
13139386228017,-0.68314,-0.93866,0.11889,-0.09600,0.48397,0.20386,0.84558,0.04639,-0.29099,0.01041,
13139486327012,-0.67907,-0.96699,0.11950,-0.09567,0.48176,0.21029,0.84530,0.02022,-0.25841,0.00390,
13139586276012,-0.67581,-0.99266,0.12061,-0.10457,0.48168,0.21491,0.84313,0.00837,-0.23569,0.01743,
13139686224979,-0.67602,-1.01489,0.12249,-0.11206,0.48226,0.21652,0.84142,-0.02800,-0.19736,0.01322,
13139786324012,-0.67672,-1.03246,0.12444,-0.11437,0.48129,0.21877,0.84108,-0.03917,-0.18991,0.01051,
13139886273012,-0.68175,-1.05168,0.12141,-0.11974,0.48168,0.22172,0.83934,-0.04814,-0.21369,-0.00735,
13139986222012,-0.67934,-1.07112,0.11865,-0.12567,0.48335,0.22003,0.83795,-0.07076,-0.23232,-0.02733,
13140086171017,-0.67981,-1.09524,0.11808,-0.13181,0.48349,0.22339,0.83604,-0.08001,-0.27702,-0.01957,
13140186269955,-0.67959,-1.12084,0.11644,-0.13600,0.48435,0.22812,0.83359,-0.10683,-0.30486,-0.02192,
13140286218983,-0.68891,-1.14863,0.11428,-0.13440,0.48089,0.23796,0.83310,-0.12572,-0.33835,-0.03484,
13140386167979,-0.69844,-1.17426,0.11401,-0.13348,0.47916,0.24055,0.83350,-0.09986,-0.34195,0.00207,
13140486267012,-0.70578,-1.20977,0.11454,-0.13485,0.47480,0.25142,0.83257,-0.11354,-0.32672,-0.01153,
13140586216012,-0.71667,-1.24301,0.11657,-0.14343,0.47215,0.25679,0.83100,-0.08850,-0.31766,0.04423,
13140686165017,-0.72310,-1.26668,0.12018,-0.15097,0.47430,0.26439,0.82604,-0.08905,-0.24519,0.04958,
13140786114017,-0.73132,-1.29252,0.12384,-0.15316,0.47594,0.27171,0.82231,-0.07623,-0.18628,0.04031,
13140886213364,-0.73604,-1.31224,0.12526,-0.15399,0.47688,0.28096,0.81850,-0.06869,-0.16564,0.00429,
13140986161983,-0.74187,-1.33061,0.12124,-0.15344,0.47544,0.28247,0.81892,-0.07598,-0.16031,-0.03693,
13141086109957,-0.74930,-1.34910,0.11968,-0.15425,0.47339,0.27916,0.82108,-0.06591,-0.11931,-0.03862,
13141186207522,-0.75649,-1.35555,0.11545,-0.15231,0.47326,0.27401,0.82325,-0.05129,-0.02524,-0.04806,
13141286155128,-0.76217,-1.35148,0.11681,-0.14395,0.47398,0.26508,0.82726,-0.03725,0.07942,-0.04062,
13141386102728,-0.76305,-1.33460,0.11764,-0.12922,0.47415,0.25340,0.83323,0.00081,0.17965,-0.01043,
13141486050334,-0.76505,-1.31392,0.12051,-0.11231,0.47816,0.23486,0.83880,0.01348,0.28070,0.00941,
13141586147932,-0.76267,-1.27965,0.12198,-0.09345,0.48501,0.21222,0.84321,0.03402,0.37088,0.01990,
13141686095562,-0.76110,-1.24259,0.12629,-0.07225,0.49464,0.18897,0.84522,0.05049,0.42222,0.03719,
13141786043158,-0.75761,-1.19621,0.12949,-0.04392,0.50385,0.16068,0.84758,0.08223,0.43909,0.05219,
13141886140756,-0.75023,-1.15468,0.13564,-0.02229,0.51070,0.14458,0.84722,0.11991,0.40742,0.05463,
13141986088357,-0.73927,-1.11629,0.14174,-0.00179,0.51668,0.13184,0.84596,0.13620,0.38937,0.04318,
13142086037016,-0.72933,-1.07893,0.14667,0.01659,0.52172,0.11949,0.84454,0.12187,0.39518,0.02670,
13142185985955,-0.71870,-1.03879,0.14900,0.03475,0.52662,0.09928,0.84357,0.13134,0.41775,0.00990,
13142286084955,-0.70693,-0.99636,0.15041,0.05057,0.52973,0.07916,0.84295,0.13323,0.42641,0.01764,
13142386033978,-0.69508,-0.95652,0.15154,0.06368,0.53300,0.05643,0.84183,0.12568,0.39695,0.03035,
13142485983012,-0.68487,-0.92088,0.15321,0.07034,0.53500,0.03505,0.84119,0.10567,0.35292,0.04362,
13142586081978,-0.67694,-0.88916,0.15840,0.07415,0.53811,0.01549,0.83947,0.08567,0.31757,0.04785,
13142686031012,-0.67285,-0.85934,0.16192,0.08381,0.53810,0.00215,0.83870,0.05846,0.26854,0.04222,
13142785979983,-0.66895,-0.83305,0.16382,0.09567,0.53620,-0.01017,0.83859,0.02756,0.22759,0.04023,
13142885928983,-0.66785,-0.81117,0.16754,0.10803,0.53581,-0.01528,0.83726,-0.02843,0.19745,0.03109,
13142986027983,-0.66595,-0.78574,0.16851,0.11874,0.53501,-0.01844,0.83625,-0.05966,0.19738,0.00904,
13143085976983,-0.66802,-0.77243,0.16766,0.12612,0.53372,-0.02566,0.83581,-0.07817,0.18524,-0.01381,
13143185925983,-0.66977,-0.73777,0.16505,0.12823,0.53148,-0.02839,0.83683,-0.10046,0.22225,-0.01544,
13143286025012,-0.67768,-0.70894,0.16217,0.13022,0.53070,-0.02530,0.83712,-0.13871,0.26580,-0.01395,
13143385973988,-0.69288,-0.68039,0.15980,0.13112,0.52914,-0.02386,0.83800,-0.17582,0.31028,-0.03260,
13143485922983,-0.70566,-0.64350,0.15403,0.13231,0.52616,-0.02345,0.83970,-0.18107,0.34058,-0.02047,
13143585872045,-0.72361,-0.60713,0.15396,0.13243,0.52628,-0.02185,0.83965,-0.17170,0.34586,0.00279,
13143685970983,-0.73902,-0.57481,0.15251,0.13130,0.52882,-0.01786,0.83833,-0.15516,0.34103,-0.00527,
13143785920088,-0.75574,-0.53986,0.15145,0.13009,0.53086,-0.01476,0.83729,-0.15044,0.36095,-0.02104,
13143885869011,-0.77287,-0.50473,0.14800,0.12821,0.53218,-0.01083,0.83680,-0.15827,0.35464,-0.03759,
13143985967983,-0.78956,-0.46885,0.14342,0.12956,0.52922,-0.00893,0.83849,-0.15287,0.35110,-0.05883,
13144085916983,-0.80342,-0.43547,0.13900,0.12610,0.52113,-0.00774,0.84408,-0.10771,0.29452,-0.05201,
13144185866016,-0.81297,-0.40814,0.13555,0.12183,0.51354,-0.00843,0.84933,-0.04555,0.23955,-0.04198,
13144285815692,-0.81765,-0.38372,0.13078,0.11422,0.50625,-0.01050,0.85472,0.00437,0.18909,-0.03053,
13144385914016,-0.81896,-0.36317,0.12670,0.10636,0.50180,-0.01380,0.85831,0.06219,0.18233,-0.01675,
13144485862983,-0.81442,-0.34361,0.12441,0.10355,0.49986,-0.01749,0.85972,0.10631,0.20734,0.00531,
13144585812011,-0.80334,-0.32363,0.12482,0.10363,0.49911,-0.02606,0.85993,0.11979,0.20662,0.02516,
13144685910978,-0.79375,-0.30457,0.12677,0.10810,0.50036,-0.03956,0.85813,0.13702,0.18386,0.06015,
13144785859987,-0.78018,-0.29122,0.13368,0.11396,0.50475,-0.04938,0.85428,0.15050,0.13445,0.08040,
13144885808987,-0.76618,-0.28291,0.14171,0.11926,0.50951,-0.05459,0.85041,0.13410,0.09989,0.08537,
13144985907978,-0.75454,-0.27660,0.15107,0.12318,0.51299,-0.05311,0.84785,0.10119,0.02811,0.10429,
13145085857011,-0.74445,-0.27923,0.16349,0.11270,0.51960,-0.04605,0.84569,0.07635,-0.08327,0.11682,
13145185805978,-0.73559,-0.28908,0.17348,0.09588,0.52620,-0.03799,0.84408,0.08045,-0.10846,0.09344,
13145285755011,-0.72447,-0.30267,0.18159,0.07747,0.52981,-0.02996,0.84404,0.09447,-0.13758,0.06175,
13145385854011,-0.71383,-0.31546,0.18355,0.06241,0.52950,-0.01776,0.84583,0.09615,-0.12665,0.01916,
13145485802959,-0.70363,-0.32662,0.18335,0.05016,0.52997,-0.01084,0.84646,0.08810,-0.11472,-0.00834,
13145585751983,-0.69307,-0.33729,0.18304,0.04150,0.52886,-0.00508,0.84768,0.08430,-0.11363,-0.01141,
13145685850987,-0.68438,-0.34871,0.18324,0.03247,0.52691,0.00274,0.84930,0.07894,-0.12957,-0.00863,
13145785800011,-0.67530,-0.36304,0.18275,0.02032,0.52493,0.01342,0.85080,0.08699,-0.15848,-0.00573,
13145885749011,-0.66683,-0.37957,0.18269,0.00654,0.52443,0.02065,0.85118,0.07950,-0.14284,-0.00475,
13145985697954,-0.65895,-0.39138,0.18228,-0.00215,0.52461,0.02507,0.85097,0.06174,-0.09071,0.01028,
13146085796983,-0.65460,-0.39649,0.18511,-0.00203,0.52691,0.02818,0.84945,0.07062,-0.05213,0.04576,
13146185745983,-0.64807,-0.39817,0.18844,0.00326,0.53115,0.03210,0.84666,0.09655,-0.03160,0.04895,
13146285695011,-0.63651,-0.40121,0.19168,0.01736,0.53208,0.03902,0.84561,0.12142,-0.04555,0.00291,
13146385793982,-0.62619,-0.40730,0.18935,0.02751,0.53218,0.03918,0.84528,0.12580,-0.09579,-0.04250,
13146485742982,-0.61548,-0.41578,0.18585,0.03287,0.52728,0.03959,0.84813,0.09929,-0.11123,-0.06306,
13146585692011,-0.60792,-0.42665,0.18022,0.03918,0.52327,0.03751,0.85044,0.05634,-0.12256,-0.07503,
13146685640978,-0.60417,-0.43829,0.17529,0.04836,0.52017,0.03839,0.85183,0.00504,-0.11452,-0.07674,
13146785740016,-0.60437,-0.45272,0.16897,0.06283,0.51116,0.04126,0.85619,-0.02601,-0.16698,-0.07973,
13146885688982,-0.60829,-0.47181,0.15791,0.05607,0.50488,0.03923,0.86047,-0.04657,-0.22470,-0.08033,
13146985637987,-0.61352,-0.49573,0.14847,0.04556,0.50088,0.03811,0.86348,-0.08515,-0.25307,-0.09711,
13147085737011,-0.62351,-0.52481,0.13861,0.04492,0.49125,0.04677,0.86860,-0.09942,-0.31678,-0.10722,
13147185685982,-0.63224,-0.55582,0.12909,0.04238,0.48216,0.04794,0.87374,-0.08835,-0.32326,-0.07068,
13147285634982,-0.64069,-0.58724,0.12609,0.04236,0.48238,0.05182,0.87340,-0.11558,-0.27823,-0.01797,
13147385584011,-0.65377,-0.61397,0.12778,0.04310,0.48535,0.05228,0.87169,-0.15485,-0.25338,0.01469,
13147485682987,-0.66764,-0.63765,0.12603,0.03914,0.49107,0.05274,0.86864,-0.15892,-0.20650,-0.00413,
13147585632016,-0.68143,-0.65858,0.12342,0.04240,0.49102,0.05569,0.86833,-0.16480,-0.18124,-0.00256,
13147685580987,-0.68996,-0.67906,0.11956,0.04386,0.49472,0.05526,0.86618,-0.15755,-0.15445,0.01684,
13147785680011,-0.70708,-0.69400,0.12017,0.04754,0.49725,0.05487,0.86456,-0.14365,-0.13776,0.02384,
13147885628977,-0.72222,-0.70945,0.12032,0.04753,0.49791,0.05005,0.86448,-0.10932,-0.14271,0.02399,
13147985577982,-0.73225,-0.72626,0.12105,0.04554,0.50082,0.04363,0.86325,-0.08506,-0.15354,0.01131,
13148085526982,-0.73703,-0.74476,0.12419,0.04499,0.50488,0.03406,0.86134,-0.06372,-0.18162,0.02582,
13148185625982,-0.73966,-0.76766,0.12845,0.04718,0.51058,0.02502,0.85817,-0.05135,-0.20322,0.02989,
13148285574982,-0.74441,-0.78790,0.13319,0.05789,0.51336,0.01305,0.85612,-0.01768,-0.20644,0.04382,
13148385524016,-0.74084,-0.81189,0.13604,0.07597,0.51279,0.00351,0.85514,0.02489,-0.21180,0.04636,
13148485622982,-0.73783,-0.83968,0.13870,0.08833,0.51397,-0.00422,0.85324,0.04329,-0.23404,0.02246,
13148585571977,-0.73269,-0.86771,0.14201,0.10060,0.51235,-0.01279,0.85277,0.07989,-0.24333,0.01888,
13148685521011,-0.72643,-0.88862,0.13866,0.10468,0.51166,-0.02067,0.85254,0.07852,-0.20264,-0.00302,
13148785469982,-0.71986,-0.91102,0.13992,0.10897,0.50940,-0.02292,0.85329,0.06971,-0.14623,0.00306,
13148885568987,-0.71640,-0.91832,0.14196,0.10266,0.50924,-0.02655,0.85407,0.01551,-0.08239,0.00749,
13148985517987,-0.72219,-0.92361,0.14244,0.10128,0.50768,-0.03807,0.85472,-0.05304,-0.03639,-0.00804,
13149085466958,-0.72752,-0.92980,0.14245,0.11269,0.50270,-0.05003,0.85562,-0.10222,-0.05820,-0.04268,
13149185566011,-0.73876,-0.94104,0.14186,0.11943,0.50128,-0.06467,0.85456,-0.14973,-0.12055,0.00538,
13149285515011,-0.75756,-0.95477,0.13892,0.10972,0.52226,-0.06704,0.84304,-0.24075,-0.12432,0.00022,
13149385464011,-0.78872,-0.96703,0.13257,0.12662,0.52434,-0.06819,0.83928,-0.34056,-0.14034,-0.02988,
13149485413034,-0.82784,-0.98430,0.12700,0.13556,0.52405,-0.06603,0.83823,-0.37313,-0.18905,-0.01256,
13149585511977,-0.86755,-1.00355,0.12543,0.14199,0.52683,-0.05633,0.83613,-0.37719,-0.21639,-0.01370,
13149685460953,-0.90450,-1.02614,0.12519,0.14703,0.52243,-0.04781,0.83855,-0.31847,-0.26222,0.00887,
13149785410001,-0.93423,-1.05067,0.12570,0.13233,0.52517,-0.03847,0.83977,-0.24377,-0.28442,0.02305,
13149885508977,-0.95644,-1.07702,0.12565,0.12333,0.52475,-0.03229,0.84165,-0.17862,-0.26616,0.02103,
13149985458577,-0.97247,-1.10285,0.12761,0.11146,0.52841,-0.02762,0.84119,-0.12770,-0.26715,0.05266,
13150085407010,-0.98435,-1.12621,0.13342,0.10474,0.53118,-0.02346,0.84043,-0.07073,-0.25545,0.07626,
13150185355987,-0.98731,-1.15110,0.14339,0.09907,0.53884,-0.02249,0.83626,0.00162,-0.25072,0.09709,
13150285454982,-0.98633,-1.18007,0.15183,0.09598,0.54431,-0.01699,0.83320,0.06042,-0.28941,0.07134,
13150385404015,-0.98459,-1.21148,0.15665,0.09258,0.54474,-0.01321,0.83337,0.09782,-0.30414,0.01515,
13150485352963,-0.97476,-1.24242,0.15776,0.08799,0.54450,-0.00948,0.83408,0.13638,-0.32103,0.01398,
13150585451982,-0.96020,-1.27612,0.16026,0.08296,0.54239,-0.00626,0.83600,0.16555,-0.33786,0.02271,
13150685401010,-0.95143,-1.31478,0.16019,0.07620,0.53498,0.00783,0.84138,0.18860,-0.36790,0.00269,
13150785350015,-0.93726,-1.35331,0.15911,0.06081,0.53323,0.01674,0.84362,0.20918,-0.36321,-0.00831,
13150885298953,-0.92191,-1.38903,0.15686,0.04412,0.52917,0.02373,0.84703,0.21097,-0.33055,-0.01050,
13150985398015,-0.90798,-1.42416,0.15340,0.02377,0.52818,0.03078,0.84824,0.19533,-0.28928,-0.00539,
13151085346982,-0.89560,-1.45551,0.15125,0.00194,0.52560,0.04073,0.84975,0.17893,-0.25315,0.00373,
13151185295982,-0.88194,-1.47588,0.14947,-0.01625,0.52498,0.05127,0.84941,0.16778,-0.19087,0.01262,
13151285395010,-0.87208,-1.49306,0.15071,-0.03589,0.52466,0.06528,0.84805,0.15800,-0.14644,0.02571,
13151385343948,-0.86298,-1.50092,0.15333,-0.04857,0.52187,0.07965,0.84791,0.12490,-0.06706,0.00850,
13151485292986,-0.85465,-1.49868,0.15543,-0.05592,0.52142,0.08432,0.84728,0.09410,0.01495,-0.00826,
13151585242015,-0.85101,-1.48801,0.15454,-0.06308,0.52000,0.08491,0.84759,0.05116,0.09047,-0.03819,
13151685340982,-0.85045,-1.47139,0.14677,-0.06906,0.51846,0.07796,0.84874,0.01031,0.16588,-0.06298,
13151785290010,-0.85468,-1.44524,0.14449,-0.07167,0.51384,0.07488,0.85160,-0.02453,0.22018,-0.05735,
13151885238982,-0.86437,-1.42138,0.14014,-0.07271,0.51298,0.07010,0.85244,-0.04587,0.25950,-0.04494,
13151985338010,-0.87685,-1.39465,0.13752,-0.07143,0.51116,0.07055,0.85360,-0.04538,0.28137,-0.03015,
13152085286977,-0.88201,-1.36691,0.13641,-0.07437,0.51182,0.07092,0.85292,-0.01871,0.28577,-0.00441,
13152185235986,-0.88644,-1.33702,0.13626,-0.07987,0.51327,0.07349,0.85134,-0.01441,0.29940,-0.01355,
13152285185015,-0.88744,-1.30533,0.13378,-0.08205,0.51387,0.07156,0.85093,-0.00975,0.30458,-0.03130,
13152385283982,-0.88730,-1.27434,0.13006,-0.07995,0.51136,0.06394,0.85325,0.01303,0.29115,-0.03921,
13152485232977,-0.88401,-1.24374,0.12856,-0.07542,0.51045,0.05468,0.85485,0.03764,0.28157,-0.02748,
13152585182010,-0.88192,-1.21494,0.12551,-0.06532,0.50837,0.05345,0.85699,0.04960,0.27332,-0.02590,
13152685280982,-0.88043,-1.18307,0.12417,-0.05307,0.50688,0.05320,0.85874,0.06955,0.26321,-0.00026,
13152785230015,-0.87429,-1.15565,0.12587,-0.04248,0.50747,0.05480,0.85887,0.08832,0.25401,0.02310,
13152885179015,-0.86722,-1.12894,0.12711,-0.03485,0.50810,0.05355,0.85893,0.09582,0.27801,0.02692,
13152985128015,-0.85842,-1.10034,0.12892,-0.03252,0.50617,0.05262,0.86021,0.10913,0.29811,0.04093,
13153085226981,-0.84768,-1.06839,0.13339,-0.03169,0.51247,0.04586,0.85689,0.11422,0.35201,0.04076,
13153185176010,-0.83422,-1.02746,0.13842,-0.03249,0.51199,0.04394,0.85725,0.14995,0.33678,0.08248,
13153285125010,-0.82143,-0.99263,0.14270,-0.05235,0.52082,0.05079,0.85054,0.12336,0.36928,0.05641,
13153385223981,-0.81030,-0.95473,0.14525,-0.05084,0.51828,0.06050,0.85155,0.10398,0.38366,0.02136,
13153485173015,-0.79893,-0.91310,0.14505,-0.05546,0.51992,0.05959,0.85033,0.09834,0.39265,0.01639,
13153585121981,-0.79145,-0.87364,0.14575,-0.04734,0.51608,0.05319,0.85358,0.06702,0.38176,-0.00234,
13153685070986,-0.78566,-0.83579,0.14655,-0.04722,0.51204,0.04298,0.85658,0.04452,0.35718,0.01037,
13153785170015,-0.78114,-0.80117,0.14659,-0.05532,0.50751,0.04147,0.85887,0.00990,0.34967,0.01797,
13153885118977,-0.78419,-0.77241,0.14614,-0.06657,0.50505,0.05100,0.85901,-0.07989,0.35908,-0.01986,
13153985068010,-0.79553,-0.73796,0.14275,-0.06293,0.49852,0.05120,0.86307,-0.14607,0.30167,-0.04367,
13154085167010,-0.81502,-0.70812,0.13562,-0.08437,0.48831,0.06982,0.86577,-0.20956,0.25358,-0.05918,
13154185115986,-0.84126,-0.68154,0.12775,-0.09820,0.48206,0.07410,0.86746,-0.26890,0.24634,-0.07542,
13154285065015,-0.86970,-0.65756,0.11955,-0.11066,0.47393,0.08386,0.86955,-0.26918,0.22103,-0.05429,
13154385164015,-0.89538,-0.63759,0.11354,-0.12922,0.46873,0.09857,0.86826,-0.24652,0.19538,-0.05398,
13154485113010,-0.91933,-0.62407,0.10819,-0.15050,0.46363,0.11428,0.86564,-0.18447,0.16449,-0.02775,
13154585062010,-0.93553,-0.60597,0.10285,-0.18609,0.46166,0.12992,0.85753,-0.14350,0.16603,-0.02448,
13154685011010,-0.95126,-0.58882,0.09822,-0.20134,0.46073,0.13292,0.85412,-0.12614,0.17996,-0.02853,
13154785110010,-0.96506,-0.57268,0.09521,-0.21061,0.45996,0.13407,0.85212,-0.09526,0.17695,-0.01341,
13154885059015,-0.97144,-0.55480,0.09428,-0.20833,0.46224,0.13894,0.85067,-0.05539,0.18740,-0.00582,
13154985007986,-0.97635,-0.53714,0.09659,-0.20590,0.46545,0.14505,0.84848,-0.03047,0.20541,0.01510,
13155085106986,-0.97600,-0.51419,0.09838,-0.19822,0.46755,0.15813,0.84682,0.00234,0.22748,0.02645,
13155185055976,-0.97388,-0.49313,0.10089,-0.19148,0.47245,0.16134,0.84504,0.04735,0.21040,0.01214,
13155285005010,-0.96573,-0.47042,0.10280,-0.18854,0.47283,0.17107,0.84358,0.06736,0.23025,0.00019,
13155384953981,-0.95923,-0.44719,0.10665,-0.18343,0.47573,0.17169,0.84295,0.08599,0.23427,-0.00179,
13155485053014,-0.95025,-0.42471,0.10617,-0.18030,0.47838,0.17136,0.84219,0.10795,0.25749,0.00908,
13155585002014,-0.94077,-0.40138,0.10770,-0.18258,0.48137,0.17037,0.84019,0.10301,0.25648,0.01106,
13155684951014,-0.93228,-0.37196,0.11046,-0.18541,0.48518,0.16464,0.83852,0.08989,0.29581,0.01376,
13155785049986,-0.92278,-0.34390,0.10979,-0.18079,0.48073,0.16399,0.84221,0.08621,0.29012,-0.01236,
13155884998952,-0.91889,-0.31596,0.10960,-0.18605,0.47741,0.15305,0.84501,0.05960,0.26414,-0.02062,
13155984948300,-0.90991,-0.29130,0.10861,-0.17617,0.47604,0.14297,0.84966,0.08487,0.21813,-0.01872,
13156084891565,-0.89959,-0.27446,0.10709,-0.15935,0.48011,0.13931,0.85129,0.10578,0.13676,-0.04462,
13156184983349,-0.88950,-0.26695,0.10203,-0.13503,0.48163,0.13404,0.85547,0.09192,0.03391,-0.08560,
13156284925200,-0.88359,-0.27156,0.09490,-0.12828,0.47771,0.13579,0.85843,0.06239,-0.07624,-0.08498,
13156384867004,-0.87930,-0.28284,0.08763,-0.12748,0.47124,0.13964,0.86150,0.03542,-0.15248,-0.07827,
13156484958763,-0.87422,-0.29814,0.08053,-0.12358,0.46730,0.13710,0.86462,0.03177,-0.19365,-0.05285,
13156584900567,-0.87019,-0.31546,0.07627,-0.09487,0.46381,0.12335,0.87216,0.05025,-0.19974,-0.07188,
13156684842399,-0.86264,-0.33687,0.06830,-0.06171,0.45509,0.10761,0.88176,0.06930,-0.25374,-0.10200,
13156784784203,-0.85628,-0.35970,0.05947,-0.05173,0.44035,0.08997,0.89181,0.06363,-0.27747,-0.09637,
13156884875972,-0.85076,-0.38666,0.05274,-0.04782,0.42625,0.08136,0.89967,0.03027,-0.30526,-0.05933,
13156984817771,-0.84881,-0.41572,0.04905,-0.04044,0.41342,0.07788,0.90630,0.00950,-0.31993,-0.04122,
13157084764942,-0.84416,-0.44887,0.04795,-0.03917,0.40819,0.06378,0.90983,0.01116,-0.35251,0.01060,
13157184863909,-0.84183,-0.48538,0.05084,-0.04909,0.40851,0.06816,0.90888,0.00541,-0.36149,0.03359,
13157284812937,-0.84473,-0.52193,0.05393,-0.05407,0.40944,0.07050,0.90800,-0.01111,-0.35934,0.04325,
13157384761937,-0.84217,-0.55448,0.05727,-0.06370,0.41268,0.08205,0.90493,0.00835,-0.29428,0.05449,
13157484710942,-0.83897,-0.58320,0.06092,-0.05703,0.41404,0.08131,0.90483,0.03487,-0.22645,0.05472,
13157584809942,-0.82292,-0.60729,0.06438,-0.04684,0.41459,0.07307,0.90586,0.08215,-0.21867,0.05104,
13157684758914,-0.81109,-0.62996,0.06880,-0.03653,0.41356,0.06038,0.90774,0.13732,-0.23319,0.03373,
13157784707947,-0.77727,-0.65682,0.07429,-0.03889,0.41348,0.05540,0.90800,0.22244,-0.25948,0.07746,
13157884806937,-0.74484,-0.68526,0.08383,-0.04191,0.42078,0.05973,0.90422,0.28917,-0.26311,0.11738,
13157984755875,-0.71023,-0.70948,0.09520,-0.03604,0.43007,0.06438,0.89977,0.33920,-0.22862,0.12111,
13158084704880,-0.67625,-0.73443,0.10644,-0.02425,0.43597,0.06623,0.89719,0.33311,-0.23759,0.11880,
13158184653913,-0.64424,-0.75726,0.11551,-0.01598,0.44335,0.06957,0.89350,0.31531,-0.24226,0.08910,
13158284752942,-0.61470,-0.78222,0.12294,-0.01308,0.45123,0.07241,0.88937,0.25935,-0.22877,0.06777,
13158384701937,-0.59053,-0.80660,0.13008,-0.00558,0.45721,0.07110,0.88649,0.18866,-0.20552,0.03673,
13158484650909,-0.57564,-0.82896,0.13188,-0.00380,0.45835,0.07352,0.88572,0.11619,-0.25046,0.00225,
13158584749909,-0.56697,-0.85767,0.13057,-0.00692,0.45644,0.07202,0.88681,0.07623,-0.28339,-0.01396,
13158684698875,-0.56229,-0.88765,0.12826,-0.01119,0.45409,0.07475,0.88774,0.02894,-0.30811,-0.03776,
13158784647894,-0.56168,-0.91999,0.12509,-0.01088,0.45053,0.07042,0.88992,-0.02699,-0.34526,-0.04159,
13158884596942,-0.56303,-0.95718,0.12195,-0.00664,0.44970,0.05980,0.89115,-0.08758,-0.33367,-0.05780,
13158984695942,-0.56982,-0.99186,0.11779,0.01753,0.44308,0.05499,0.89462,-0.13172,-0.32774,-0.04296,
13159084644913,-0.58608,-1.02274,0.11690,0.04944,0.43631,0.02253,0.89816,-0.17981,-0.27935,0.01313,
13159184593909,-0.60116,-1.05506,0.11955,0.07656,0.43205,0.00692,0.89857,-0.25193,-0.26167,0.05081,
13159284692937,-0.61423,-1.09068,0.13099,0.09216,0.43666,0.00635,0.89487,-0.24425,-0.25276,0.10187,
13159384641904,-0.62884,-1.12247,0.14167,0.10216,0.44585,0.00848,0.88922,-0.20786,-0.23928,0.07765,
13159484590918,-0.64269,-1.15122,0.14769,0.12087,0.44731,0.00677,0.88615,-0.15630,-0.27636,0.02744,
13159584539942,-0.64988,-1.18594,0.15065,0.12498,0.44701,-0.00310,0.88575,-0.07431,-0.29325,0.00235,
13159684638908,-0.65287,-1.22216,0.15117,0.13448,0.44240,-0.01070,0.88661,-0.03620,-0.30545,-0.02231,
13159784587908,-0.65663,-1.25106,0.15114,0.12690,0.44286,-0.02143,0.88730,0.00436,-0.30032,0.02459,
