656238281303,2.02593,-1.05051,0.33712,0.41772,0.61151,-0.45936,0.49046,-0.72241,0.23726,-0.58765,
656338380274,1.93740,-1.03380,0.27960,0.39582,0.60614,-0.41319,0.55245,-0.92039,0.11802,-0.52937,
656438329269,1.84394,-1.02151,0.23859,0.36161,0.61016,-0.36679,0.60200,-0.99834,-0.03606,-0.35980,
656538278274,1.74144,-1.02898,0.21320,0.32237,0.61494,-0.31772,0.64574,-1.07882,-0.18179,-0.14795,
656638377241,1.63995,-1.04490,0.20990,0.27601,0.62515,-0.26775,0.67920,-1.02369,-0.17866,0.09818,
656738326269,1.54942,-1.06467,0.22325,0.25032,0.65863,-0.21736,0.67551,-0.90071,-0.14495,0.31301,
656838275303,1.47069,-1.07699,0.26067,0.21884,0.69028,-0.17698,0.66656,-0.73778,-0.03136,0.51094,
656938224274,1.40534,-1.06837,0.31211,0.20092,0.72732,-0.14516,0.63998,-0.54650,0.14086,0.54682,
657038323303,1.35875,-1.04958,0.35899,0.18870,0.75774,-0.12961,0.61108,-0.36389,0.31746,0.44204,
657138272303,1.32734,-1.01478,0.39535,0.18225,0.77986,-0.12789,0.58501,-0.18784,0.47892,0.32698,
657238221274,1.31026,-0.95933,0.41983,0.19010,0.79386,-0.13825,0.56083,-0.13967,0.57963,0.13255,
657338320269,1.29310,-0.89436,0.42394,0.18709,0.79018,-0.15417,0.56289,-0.22348,0.63808,-0.07545,
657438269303,1.26493,-0.82803,0.41096,0.19553,0.77398,-0.17171,0.57726,-0.27012,0.55920,-0.20646,
657538218303,1.22434,-0.77908,0.38307,0.18441,0.76499,-0.16604,0.59432,-0.36658,0.39129,-0.40079,
657638167303,1.18125,-0.74154,0.33531,0.17262,0.73850,-0.15626,0.63277,-0.39985,0.25085,-0.56895,
657738266274,1.13613,-0.71927,0.27830,0.17943,0.71216,-0.13673,0.66479,-0.43213,0.04068,-0.59161,
657838215269,1.09008,-0.72717,0.22736,0.15906,0.68728,-0.11838,0.69881,-0.54010,-0.19495,-0.42919,
657938164260,1.03535,-0.75137,0.19508,0.11252,0.67299,-0.10552,0.72338,-0.57684,-0.31137,-0.22905,
658038263303,0.97812,-0.78427,0.17819,0.09050,0.67275,-0.07863,0.73009,-0.58502,-0.37452,-0.04450,
658138212269,0.92184,-0.82615,0.18423,0.07628,0.67811,-0.04208,0.72977,-0.59855,-0.39484,0.22482,
658238161274,0.86443,-0.86636,0.21649,0.07284,0.70405,-0.00551,0.70638,-0.58049,-0.32676,0.43177,
658338110303,0.80534,-0.89679,0.26118,0.06136,0.72732,0.02370,0.68314,-0.54356,-0.18797,0.48360,
658438209241,0.75307,-0.91201,0.31272,0.04900,0.74988,0.03556,0.65880,-0.50329,-0.01135,0.53166,
658538158302,0.69921,-0.90640,0.36180,0.04309,0.77664,0.04400,0.62693,-0.47206,0.17966,0.46588,
658638107302,0.64855,-0.87987,0.40080,0.03408,0.79703,0.03650,0.60187,-0.48356,0.39959,0.31073,
658738206302,0.59560,-0.82746,0.42299,0.03613,0.81030,0.00623,0.58487,-0.47447,0.63051,0.09875,
658838155874,0.54843,-0.76243,0.42494,0.06933,0.81968,-0.00795,0.56856,-0.45998,0.60059,-0.07271,
658938104269,0.49911,-0.71215,0.41545,0.06321,0.81377,-0.02810,0.57705,-0.48818,0.40956,-0.15083,
659038203302,0.45125,-0.67669,0.39528,0.04520,0.80244,-0.05414,0.59255,-0.44819,0.26231,-0.30070,
659138152274,0.40511,-0.66314,0.36024,0.04201,0.79329,-0.03194,0.60656,-0.45697,-0.04737,-0.42323,
659238101274,0.36000,-0.68227,0.31466,0.01963,0.76832,-0.01297,0.63963,-0.47411,-0.35441,-0.51087,
659338050274,0.31528,-0.73077,0.26345,-0.01443,0.73721,0.02104,0.67518,-0.45796,-0.63358,-0.49070,
659438149274,0.27773,-0.80592,0.22258,-0.05987,0.70918,0.05920,0.69998,-0.35988,-0.86831,-0.27451,
659538098269,0.24903,-0.89967,0.20420,-0.11449,0.69526,0.10499,0.70177,-0.30382,-1.00207,-0.06651,
659638047302,0.22304,-1.00121,0.20561,-0.15674,0.68559,0.15278,0.69430,-0.27799,-1.03749,0.14109,
659738146302,0.20043,-1.10250,0.23326,-0.18817,0.68317,0.19871,0.67705,-0.22973,-0.95170,0.44943,
659838095302,0.18066,-1.18940,0.27734,-0.17312,0.69245,0.26620,0.64783,-0.16428,-0.80459,0.52601,
659938044269,0.17248,-1.26662,0.32850,-0.18696,0.69779,0.30586,0.62015,-0.14722,-0.67504,0.48757,
660037993269,0.16153,-1.33183,0.36692,-0.18378,0.70022,0.35275,0.59287,-0.21650,-0.54712,0.24683,
660138092269,0.13217,-1.38901,0.37258,-0.19679,0.69862,0.36814,0.58110,-0.43061,-0.46842,-0.10518,
660238041245,0.07584,-1.42997,0.35351,-0.20417,0.69526,0.36600,0.58393,-0.66509,-0.36200,-0.23594,
660337990269,-0.00399,-1.46211,0.32878,-0.21746,0.69245,0.33947,0.59832,-0.79867,-0.33806,-0.24102,
660438089302,-0.09130,-1.49341,0.31317,-0.23086,0.68688,0.30918,0.61587,-0.83552,-0.29276,-0.04597,
660538038240,-0.15790,-1.53203,0.32343,-0.23959,0.69168,0.29456,0.61433,-0.78266,-0.33413,0.24420,
660637987302,-0.22489,-1.56039,0.35655,-0.22508,0.71025,0.27512,0.60761,-0.54401,-0.30266,0.42183,
660737936269,-0.26851,-1.59533,0.40260,-0.20767,0.73295,0.27788,0.58519,-0.30376,-0.39339,0.44686,
660838035283,-0.28625,-1.63992,0.44232,-0.19743,0.75216,0.28874,0.55848,-0.11306,-0.57238,0.32434,
660937984769,-0.28557,-1.70543,0.46192,-0.20247,0.75571,0.30919,0.54065,0.14020,-0.77526,0.04892,
661037929897,-0.26982,-1.79431,0.44634,-0.24367,0.75028,0.31944,0.52504,0.25201,-0.98797,-0.38172,
661138002732,-0.23576,-1.89799,0.39659,-0.29368,0.71561,0.34614,0.53089,0.49106,-1.09030,-0.57077,
661237928711,-0.17373,-2.00843,0.34263,-0.36632,0.67460,0.36922,0.52383,0.74020,-1.08019,-0.50085,
661337854756,-0.09892,-2.10636,0.30137,-0.42015,0.61874,0.40361,0.52700,0.73158,-0.88224,-0.20872,
661437780734,-0.02453,-2.18090,0.29708,-0.43972,0.56745,0.46759,0.51576,0.68681,-0.69365,0.16955,
661537856716,0.03339,-2.24149,0.33083,-0.45328,0.54321,0.51430,0.48473,0.45776,-0.54561,0.42429,
661637782756,0.06361,-2.29827,0.36401,-0.44599,0.52673,0.56268,0.45501,0.13968,-0.59602,0.21138,
661737708768,0.05616,-2.36654,0.36652,-0.43694,0.52247,0.57441,0.45405,-0.24945,-0.76303,-0.13834,
661837784745,0.02636,-2.45165,0.33904,-0.42119,0.51698,0.57409,0.47513,-0.42659,-0.89779,-0.29177,
661937710757,-0.01988,-2.53831,0.31927,-0.43222,0.53265,0.54176,0.48577,-0.51254,-0.86373,-0.15849,
662037642779,-0.07051,-2.61908,0.31924,-0.42879,0.54783,0.50744,0.50845,-0.50935,-0.80771,0.17155,
662137592039,-0.10567,-2.68865,0.35208,-0.38646,0.58198,0.49432,0.51730,-0.16278,-0.57558,0.42176,
662237691039,-0.09803,-2.74362,0.38777,-0.37164,0.62631,0.47877,0.49030,0.27500,-0.56964,0.24134,
662337640072,-0.04303,-2.80730,0.39579,-0.38065,0.63589,0.47956,0.46987,0.76752,-0.55692,-0.03202,
662437589043,0.05823,-2.86620,0.37872,-0.40275,0.61379,0.51680,0.44042,1.16453,-0.55011,-0.24426,
662537688072,0.19265,-2.92188,0.35073,-0.44266,0.56793,0.55789,0.41263,1.47029,-0.47532,-0.25931,
662637637072,0.34634,-2.96759,0.32712,-0.49683,0.51120,0.58935,0.38013,1.53333,-0.33637,-0.16748,
662737586043,0.49021,-2.99542,0.32178,0.52672,-0.44905,-0.62847,-0.35489,1.34486,-0.18101,0.02597,
662837535072,0.61471,-3.01453,0.32860,0.54915,-0.39592,-0.65846,-0.32882,1.15753,-0.00788,0.12491,
662937634043,0.72093,-3.01109,0.33592,0.56711,-0.35443,-0.68660,-0.28521,0.94690,-0.04803,0.03075,
663037583072,0.80787,-3.02829,0.32781,0.58006,-0.31830,-0.70331,-0.25996,0.82116,-0.21403,-0.13432,
663137532081,0.88387,-3.06640,0.31340,0.59770,-0.29468,-0.70327,-0.24765,0.69781,-0.53379,-0.07446,
663237631072,0.94695,-3.13327,0.31464,0.58446,-0.29007,-0.71572,-0.24903,0.55291,-0.84455,0.07678,
663337580072,0.99317,-3.22958,0.32473,0.57353,-0.31242,-0.71129,-0.25985,0.37196,-1.07684,0.08306,
663437529043,1.02239,-3.33408,0.33860,0.56166,-0.33779,-0.69269,-0.30102,0.24100,-0.97748,0.19219,
663537478043,1.04923,-3.41538,0.35773,0.52948,-0.36437,-0.69585,-0.32044,0.36551,-0.67449,0.12705,
663637577038,1.09705,-3.46891,0.36622,0.52477,-0.37565,-0.69017,-0.32738,0.66562,-0.41028,0.04866,
663737526010,1.17929,-3.49929,0.36906,0.52826,-0.36532,-0.70021,-0.31175,1.00930,-0.20078,-0.02178,
663837475038,1.28578,-3.51226,0.36216,0.55050,-0.34628,-0.70923,-0.27210,1.15794,-0.01680,-0.11532,
663937574043,1.39885,-3.50103,0.35298,0.55796,-0.31218,-0.73168,-0.23635,1.22135,0.18714,-0.07939,
664037523072,1.52143,-3.47747,0.34816,0.57050,-0.27095,-0.75086,-0.19320,1.19529,0.25221,-0.01990,
664137472043,1.64193,-3.45212,0.35331,0.58637,-0.23604,-0.75858,-0.15814,1.08037,0.36573,0.08254,
664237421043,1.74705,-3.40967,0.35515,0.59320,-0.18271,-0.77422,-0.12372,0.97752,0.50807,-0.03719,
664337520043,1.83727,-3.34974,0.34730,0.61691,-0.13640,-0.77161,-0.07377,0.81368,0.65734,-0.08992,
664437469043,1.91538,-3.28433,0.33607,0.62452,-0.07182,-0.77698,-0.03358,0.70267,0.74609,-0.10291,
664537418072,1.98412,-3.21182,0.32250,0.63115,-0.00720,-0.77535,0.02081,0.67499,0.72166,-0.10592,
664637517072,2.05510,-3.14839,0.31897,0.62908,0.03808,-0.77369,0.06489,0.59442,0.66872,0.06936,
664737466072,2.11220,-3.08585,0.32765,0.61521,0.09610,-0.77519,0.10659,0.44954,0.74457,0.13447,
664837415072,2.15074,-3.00285,0.33955,0.60034,0.16458,-0.76989,0.14059,0.21882,0.87852,0.09995,
664937364043,2.15890,-2.90789,0.33951,0.58784,0.22959,-0.74741,0.20765,-0.05863,0.95731,-0.05263,
665037463072,2.14474,-2.81668,0.32881,0.57167,0.29308,-0.71971,0.26328,-0.19181,0.90717,-0.14869,
665137412038,2.11934,-2.72018,0.31086,0.55748,0.35843,-0.68945,0.29224,-0.21946,0.96159,-0.16621,
665237361043,2.10163,-2.62228,0.30290,0.53744,0.39351,-0.66861,0.33056,-0.21004,0.93129,0.01616,
665337460043,2.09584,-2.52175,0.31485,0.51986,0.43189,-0.65195,0.34376,-0.07259,0.96195,0.27632,
665437412210,2.09517,-2.43930,0.35709,0.50462,0.45830,-0.64983,0.33622,0.07347,0.80091,0.47899,
665537358071,2.11454,-2.37413,0.40152,0.50132,0.47435,-0.65055,0.31695,0.23020,0.60767,0.33317,
665637307043,2.13566,-2.31903,0.41842,0.50186,0.47869,-0.65384,0.30247,0.19323,0.60397,-0.03562,
665737406043,2.16099,-2.25937,0.39643,-0.48288,-0.48682,0.65444,-0.31866,0.34774,0.68716,-0.40534,
665837355071,2.20831,-2.20106,0.35003,0.50188,0.44845,-0.65225,0.34869,0.56850,0.63998,-0.48155,
665937304043,2.27437,-2.13606,0.30493,0.52479,0.42750,-0.64965,0.34611,0.68339,0.62014,-0.38326,
666037403338,2.33733,-2.07454,0.27998,0.54035,0.40765,-0.65056,0.34441,0.52394,0.67381,-0.12168,
666137352038,2.38502,-2.01030,0.29260,0.54571,0.37239,-0.66225,0.35349,0.33471,0.62503,0.32550,
666237301071,2.39987,-1.95164,0.33603,0.52282,0.39224,-0.67938,0.33354,-0.03587,0.59047,0.42175,
666337250071,2.38834,-1.87824,0.37359,-0.49969,-0.41384,0.68477,-0.33188,-0.26910,0.64267,0.30718,
666437349014,2.34830,-1.81256,0.39804,-0.47596,-0.45695,0.67621,-0.32771,-0.52103,0.67362,0.15484,
666537298043,2.29016,-1.74542,0.40305,-0.45728,-0.50852,0.65091,-0.32957,-0.67946,0.68178,-0.03664,
666637247038,2.21350,-1.67466,0.38770,-0.43546,-0.53994,0.62237,-0.36263,-0.86438,0.68182,-0.24256,
666737346043,2.12844,-1.60462,0.35498,-0.41668,-0.56198,0.58748,-0.40673,-0.86421,0.67412,-0.38487,
666837295038,2.04451,-1.53588,0.31482,0.41461,0.56412,-0.54732,0.45859,-0.86435,0.58301,-0.35336,
666937244043,1.95628,-1.47999,0.28631,0.38638,0.57674,-0.51021,0.50771,-0.90553,0.48809,-0.20342,
667037193038,1.87371,-1.43406,0.27869,0.36724,0.59751,-0.46634,0.53911,-0.78959,0.32343,0.08736,
667137292071,1.80258,-1.40494,0.30081,0.34789,0.64171,-0.42780,0.53308,-0.66241,0.26404,0.31800,
667237241038,1.74266,-1.37818,0.33492,0.32255,0.68583,-0.39433,0.51971,-0.57696,0.30125,0.35287,
667337190038,1.69289,-1.34476,0.37186,0.30897,0.72311,-0.35884,0.50288,-0.37435,0.42712,0.43986,
667437289043,1.66040,-1.29909,0.41623,0.30683,0.75541,-0.33609,0.47145,-0.19996,0.57019,0.47394,
667537238071,1.64148,-1.23924,0.45336,0.30103,0.76499,-0.33330,0.46162,-0.13984,0.73284,0.24318,
667637187014,1.63169,-1.16438,0.46022,0.30263,0.76066,-0.33724,0.46485,-0.03468,0.86832,-0.09835,
667737136062,1.63275,-1.07702,0.42984,0.31546,0.74318,-0.35399,0.47208,0.00386,0.90764,-0.50200,
667837235019,1.63798,-0.98717,0.36802,0.33304,0.70207,-0.37521,0.50537,0.01512,0.83252,-0.70926,
667937184038,1.64176,-0.91185,0.29987,0.34703,0.65928,-0.39094,0.54046,-0.00643,0.71166,-0.68707,
668037133042,1.64003,-0.84582,0.24009,0.35868,0.61494,-0.40873,0.57108,-0.07886,0.66299,-0.51860,
668137232071,1.62600,-0.78465,0.21689,0.36361,0.57860,-0.43943,0.58302,-0.31157,0.52063,0.00639,
668237181071,1.58039,-0.73610,0.23692,0.34904,0.58649,-0.46580,0.56324,-0.67381,0.38613,0.34568,
668337130009,1.49797,-0.70541,0.27470,0.32753,0.61618,-0.46695,0.54314,-1.01380,0.26105,0.40702,
668437229042,1.38954,-0.68895,0.31428,0.29945,0.65808,-0.44207,0.53089,-1.14692,0.04924,0.35889,
668537178071,1.27898,-0.68939,0.33179,0.25595,0.70002,-0.40295,0.53113,-1.09863,-0.06182,-0.01876,
668637127071,1.17084,-0.70142,0.31125,0.21011,0.71227,-0.36003,0.56472,-1.09112,-0.18329,-0.36380,
668737076042,1.06619,-0.72144,0.26210,0.17308,0.71476,-0.29261,0.61118,-0.99928,-0.25468,-0.53159,
668837175071,0.97005,-0.75381,0.21096,0.14240,0.71401,-0.21920,0.64950,-0.95007,-0.38462,-0.41504,
668937124800,0.88031,-0.79288,0.18169,0.08283,0.71388,-0.15594,0.67764,-0.82115,-0.43591,-0.15676,
669037073071,0.80514,-0.83303,0.17740,0.02629,0.71477,-0.08903,0.69317,-0.63069,-0.43992,0.18100,
669137172042,0.74946,-0.87844,0.21064,-0.02010,0.73645,-0.02798,0.67561,-0.46078,-0.44285,0.51530,
669237121071,0.70370,-0.92659,0.25647,-0.05936,0.75507,0.02808,0.65235,-0.42194,-0.35683,0.46739,
669337070042,0.65338,-0.95599,0.28888,-0.06429,0.76370,0.07567,0.63789,-0.51546,-0.15876,0.16940,
669437019042,0.57955,-0.96036,0.28811,-0.03893,0.76470,0.10523,0.63454,-0.68951,0.00914,-0.19692,
669537118042,0.49289,-0.94641,0.26313,-0.04125,0.76208,0.09590,0.63901,-0.80669,0.12572,-0.35602,
669637067071,0.40640,-0.91787,0.23346,-0.05719,0.75577,0.04740,0.65061,-0.86561,0.35549,-0.29013,
669737016071,0.31419,-0.87942,0.21849,-0.04209,0.74051,-0.00496,0.67071,-0.86018,0.42093,0.03191,
669837115042,0.22792,-0.84082,0.23790,0.00911,0.74626,-0.04878,0.66380,-0.69507,0.32280,0.35256,
669937064037,0.16504,-0.82291,0.28787,0.02821,0.76366,-0.09102,0.63854,-0.56037,0.06869,0.59036,
670037013071,0.11687,-0.82569,0.34812,0.04294,0.79516,-0.10875,0.59503,-0.47122,-0.16678,0.51751,
670136962071,0.08014,-0.85156,0.38290,0.05460,0.82156,-0.09519,0.55946,-0.49963,-0.43918,0.15569,
670237061042,0.03490,-0.90830,0.37913,0.03116,0.83314,-0.05647,0.54929,-0.53865,-0.64068,-0.21993,
670337010071,-0.02279,-0.98131,0.34738,0.01372,0.82424,0.00355,0.56606,-0.49319,-0.90080,-0.39346,
670436959037,-0.06502,-1.08127,0.30366,-0.05671,0.78919,0.06000,0.60858,-0.25623,-1.05767,-0.44025,
670537058037,-0.07497,-1.18682,0.26053,-0.09707,0.76036,0.13681,0.62747,0.07048,-1.12523,-0.38306,
670637007071,-0.04958,-1.30740,0.23343,-0.17176,0.72173,0.20816,0.63740,0.41109,-1.24507,-0.09218,
670736956071,-0.00073,-1.42943,0.23519,-0.24812,0.69779,0.27889,0.61135,0.53332,-1.15870,0.14138,
670836905071,0.05026,-1.53680,0.25698,-0.27918,0.68020,0.35822,0.57538,0.46197,-0.96283,0.36744,
670937004071,0.09286,-1.62636,0.30160,-0.28272,0.68613,0.40923,0.53087,0.35774,-0.77203,0.56016,
671036953071,0.12305,-1.69734,0.34962,-0.27890,0.68930,0.44514,0.49894,0.19969,-0.66842,0.40650,
671136902071,0.13305,-1.75847,0.37296,-0.27689,0.69671,0.44696,0.48801,-0.04989,-0.56454,0.08916,
671237001037,0.12691,-1.81323,0.35754,-0.26228,0.68994,0.45935,0.49415,-0.22426,-0.56972,-0.31823,
671336950037,0.09789,-1.86654,0.31931,-0.29072,0.68211,0.41868,0.52432,-0.36725,-0.47788,-0.47620,
671436899071,0.05439,-1.90986,0.27656,-0.30573,0.67384,0.39342,0.54562,-0.43175,-0.35329,-0.41609,
671536848071,0.00429,-1.94014,0.24542,-0.31473,0.67634,0.36534,0.55682,-0.49712,-0.36387,-0.18792,
671636947071,-0.05019,-1.97319,0.24229,-0.30482,0.68898,0.34854,0.55759,-0.47670,-0.44813,0.17282,
671736896071,-0.09048,-2.02516,0.27525,-0.27246,0.70627,0.34734,0.55345,-0.32911,-0.55158,0.42005,
671836845037,-0.11162,-2.08824,0.32421,-0.24957,0.71023,0.36925,0.54492,-0.14605,-0.58072,0.53687,
671936944070,-0.10467,-2.14387,0.37163,-0.22030,0.72086,0.41150,0.51235,0.19164,-0.55555,0.30859,
672036893070,-0.07048,-2.20522,0.38131,-0.25546,0.71312,0.43563,0.48624,0.48457,-0.68511,-0.14336,
672136842070,-0.01522,-2.27930,0.34895,-0.29899,0.67797,0.46783,0.48177,0.73833,-0.71480,-0.44706,
672236791070,0.06991,-2.35401,0.30006,-0.36033,0.63017,0.50682,0.46495,0.97717,-0.72849,-0.50067,
672336890070,0.17161,-2.42110,0.25433,-0.42736,0.57968,0.52583,0.45260,1.09549,-0.57025,-0.34085,
672436839156,0.28915,-2.46944,0.23218,-0.46573,0.53756,0.56624,0.41653,1.22118,-0.48293,-0.10345,
672536788070,0.41189,-2.52033,0.23572,0.50411,-0.49621,-0.59432,-0.38267,1.22075,-0.45500,0.21396,
672636887037,0.52506,-2.55966,0.27441,0.50756,-0.46217,-0.63647,-0.35169,1.01333,-0.34473,0.51228,
672736836070,0.61214,-2.59022,0.32381,-0.48126,0.42986,0.68810,0.33185,0.75472,-0.25910,0.51107,
672836785037,0.67700,-2.61690,0.36447,-0.47808,0.40971,0.70644,0.32329,0.52909,-0.32168,0.28065,
672936734037,0.72386,-2.65293,0.36655,-0.49259,0.38806,0.70681,0.32738,0.34019,-0.40912,-0.17809,
673036833070,0.74992,-2.69460,0.33120,-0.48838,0.37798,0.71506,0.32758,0.18173,-0.57341,-0.52468,
673136782037,0.76619,-2.76078,0.27481,0.52148,-0.38250,-0.68106,-0.34337,0.13251,-0.74963,-0.57704,
673236731070,0.77505,-2.84047,0.22758,0.54443,-0.39476,-0.64299,-0.36649,0.12494,-0.81573,-0.32779,
673336830070,0.79257,-2.92081,0.21701,0.55649,-0.41821,-0.61803,-0.36533,0.23056,-0.80565,0.07312,
673436779037,0.81418,-2.98989,0.24424,0.55105,-0.43649,-0.61098,-0.36404,0.29654,-0.67319,0.45953,
673536728042,0.85787,-3.04477,0.29421,0.50147,-0.44244,-0.64487,-0.37002,0.48131,-0.35728,0.56546,
673636677008,0.91563,-3.07105,0.34383,-0.47415,0.43518,0.67914,0.35293,0.69273,-0.18642,0.40888,
673736776042,0.99222,-3.07813,0.36432,-0.46202,0.41405,0.71441,0.32359,0.91428,-0.08175,-0.01440,
673836725008,1.09629,-3.08324,0.34202,-0.49307,0.38373,0.72852,0.28088,1.12408,-0.02752,-0.41081,
673936674042,1.21031,-3.07397,0.29464,0.54360,-0.34733,-0.72383,-0.24482,1.12342,0.19428,-0.46699,
674036773037,1.32244,-3.04706,0.24993,0.57590,-0.29432,-0.73109,-0.21730,1.11408,0.38206,-0.39478,
674136722008,1.43322,-2.99983,0.21757,0.61224,-0.22736,-0.73311,-0.18979,1.04555,0.64098,-0.21398,
674236671070,1.53544,-2.93532,0.20564,0.63161,-0.16117,-0.74257,-0.15390,0.95321,0.58906,-0.01828,
674336620013,1.62112,-2.88050,0.21649,0.64106,-0.10047,-0.74843,-0.13712,0.70278,0.57225,0.29562,
674436719418,1.67385,-2.82306,0.25199,0.62773,-0.06147,-0.77037,-0.09328,0.40368,0.47347,0.36487,
674536668065,1.71169,-2.78102,0.26691,0.60866,-0.01643,-0.79063,-0.06459,0.33563,0.32698,-0.06124,
674636617080,1.75056,-2.76185,0.23636,0.62865,0.01773,-0.77685,-0.03134,0.39573,0.12817,-0.47837,
674736716037,1.79902,-2.76873,0.18329,0.66456,0.02588,-0.74678,-0.00205,0.49868,-0.17087,-0.47763,
674836665070,1.86230,-2.79808,0.15601,0.68170,0.02040,-0.73132,0.00688,0.64741,-0.21613,-0.03277,
674936614041,1.92983,-2.82659,0.17508,0.67592,0.01167,-0.73593,0.03735,0.75353,-0.17143,0.39953,
675036563070,2.00714,-2.84070,0.23368,0.65560,0.01774,-0.75366,0.04317,0.68949,-0.07819,0.75630,
675136662037,2.06715,-2.83410,0.31005,0.60453,0.05239,-0.79400,0.03709,0.44319,0.12504,0.69219,
675236611070,2.09751,-2.80738,0.36015,0.56810,0.08624,-0.81671,0.05305,0.27600,0.35428,0.25518,
675336560070,2.12075,-2.75254,0.36144,0.56459,0.12417,-0.81273,0.07271,0.17940,0.59321,-0.26698,
675436659070,2.13102,-2.67965,0.31032,0.58103,0.18213,-0.78625,0.10510,0.07374,0.86393,-0.66260,
675536608070,2.12400,-2.58308,0.24419,0.60556,0.22177,-0.74489,0.17104,-0.14996,1.02778,-0.65172,
675636557070,2.09764,-2.48169,0.19031,0.61148,0.25576,-0.70721,0.24603,-0.38244,1.01751,-0.44737,
675736506070,2.05295,-2.38272,0.15596,0.59979,0.30269,-0.67641,0.30182,-0.49251,1.00317,-0.21898,
675836605070,2.00242,-2.28370,0.15022,0.58132,0.35931,-0.64343,0.34490,-0.55424,0.97927,0.12766,
675936554027,1.94964,-2.19197,0.17966,0.55232,0.42066,-0.61912,0.36698,-0.51348,0.80637,0.44571,
676036495953,1.90337,-2.12682,0.22747,0.51293,0.48925,-0.60174,0.36804,-0.39454,0.52870,0.51101,
676136566406,1.87687,-2.08197,0.26750,-0.49007,-0.53300,0.58409,-0.36685,-0.20555,0.42829,0.25457,
676236487249,1.86564,-2.04113,0.26926,0.47606,0.56340,-0.56190,0.37444,0.02046,0.46339,-0.20044,
676336408035,1.87384,-1.99300,0.23107,0.47965,0.55973,-0.54202,0.40355,0.32507,0.49726,-0.47196,
676436478836,1.92503,-1.94208,0.17939,0.49195,0.54670,-0.53077,0.42117,0.71342,0.52332,-0.49115,
676536399612,2.00285,-1.89100,0.14651,0.51245,0.50629,-0.54541,0.42848,0.84038,0.55107,-0.15491,
676636320436,2.08093,-1.83205,0.15192,0.50750,0.46159,-0.57519,0.44557,0.76180,0.62671,0.24673,
676736241250,2.15119,-1.77381,0.19788,-0.49376,-0.44707,0.60599,-0.43487,0.63996,0.54422,0.62483,
676836312018,2.20276,-1.72873,0.26011,-0.47207,-0.45978,0.64341,-0.38957,0.36891,0.43677,0.52666,
676936232832,2.22291,-1.68696,0.29723,-0.45579,-0.47274,0.65717,-0.37000,0.08219,0.48795,0.14180,
677036160729,2.21541,-1.62990,0.29044,-0.45126,-0.49061,0.64294,-0.37722,-0.21458,0.60630,-0.31110,
677136110070,2.18173,-1.56859,0.24609,-0.45348,-0.49612,0.60783,-0.42280,-0.49278,0.60374,-0.51628,
677236209036,2.12392,-1.51462,0.19662,-0.45543,-0.51622,0.56025,-0.46067,-0.73211,0.50820,-0.41760,
677336158036,2.04072,-1.46853,0.16245,0.43123,0.53800,-0.51880,0.50542,-0.91970,0.46342,-0.25265,
677436107070,1.94641,-1.42514,0.14399,0.40117,0.56602,-0.47353,0.54263,-0.99987,0.36255,-0.07347,
677536206041,1.84484,-1.39696,0.14746,0.36041,0.60029,-0.43178,0.56861,-1.02252,0.25281,0.14094,
677636155070,1.75183,-1.37845,0.16652,0.32263,0.63374,-0.39689,0.58031,-0.93247,0.05987,0.31641,
677736104046,1.66505,-1.38522,0.20353,0.27641,0.67499,-0.35924,0.58219,-0.76693,-0.14179,0.46672,
677836203036,1.59880,-1.40272,0.24115,0.23242,0.72276,-0.32276,0.56517,-0.59165,-0.18776,0.28943,
677936152070,1.54596,-1.42031,0.24847,0.19678,0.74804,-0.28218,0.56753,-0.46300,-0.06919,-0.10801,
678036101070,1.50346,-1.41480,0.21837,0.18930,0.74741,-0.24137,0.58932,-0.36455,0.17588,-0.38914,
678136050070,1.47252,-1.37798,0.17319,0.19515,0.73288,-0.21918,0.61381,-0.30169,0.45995,-0.45759,
678236149070,1.44357,-1.31557,0.13314,0.19964,0.71467,-0.21648,0.63446,-0.31102,0.71964,-0.29561,
678336098041,1.41395,-1.22700,0.11882,0.20112,0.69328,-0.23817,0.64976,-0.33791,0.93447,-0.01070,
678436047070,1.36985,-1.13103,0.13647,0.20552,0.68051,-0.26571,0.65120,-0.40100,0.91272,0.35027,
678536146041,1.32272,-1.05174,0.18727,0.21621,0.69553,-0.29477,0.61855,-0.42324,0.61793,0.57569,
678636095041,1.27238,-1.01018,0.23988,0.20254,0.72359,-0.30767,0.58372,-0.51706,0.28898,0.43556,
678736044069,1.21226,-0.99550,0.26473,0.18692,0.74128,-0.30449,0.56821,-0.64727,0.09441,0.04362,
678835993008,1.13357,-0.99174,0.24581,0.16822,0.75099,-0.27382,0.57684,-0.90194,-0.01470,-0.41307,
678936092069,1.03833,-1.00459,0.19598,0.13574,0.74289,-0.22929,0.61410,-0.97013,-0.24427,-0.51193,
679036041036,0.94210,-1.03914,0.14944,0.09196,0.73653,-0.18784,0.64326,-0.91840,-0.42929,-0.35955,
679135990069,0.85012,-1.09211,0.12181,0.06255,0.73830,-0.12299,0.66021,-0.90225,-0.58415,-0.10122,
679236089074,0.76323,-1.15970,0.12599,0.02041,0.73962,-0.06446,0.66962,-0.83137,-0.54863,0.23810,
679336038007,0.69209,-1.21523,0.15880,0.00996,0.76234,-0.00330,0.64710,-0.63407,-0.36856,0.40173,
