12871.142802677 -0.206055 0.946907 2.268300 0.313348 0.133329 0.113164 0.933397
12871.242751677 -0.204722 0.947253 2.280558 0.314593 0.125930 0.101842 0.935308
12871.342851325 -0.203388 0.949730 2.292889 0.312274 0.116457 0.095747 0.937953
12871.442799620 -0.201381 0.954592 2.305982 0.312200 0.107694 0.088419 0.939742
12871.542748677 -0.199130 0.962400 2.318443 0.311960 0.096964 0.074797 0.942170
12871.642697677 -0.199645 0.975178 2.327251 0.303597 0.092147 0.073398 0.945490
12871.742796677 -0.204743 0.992486 2.333267 0.290158 0.089933 0.071574 0.950051
12871.842745649 -0.215601 1.014622 2.336158 0.278222 0.092956 0.064018 0.953862
12871.942694677 -0.225304 1.039363 2.341004 0.270060 0.094095 0.055989 0.956597
12872.042793677 -0.230831 1.065822 2.355640 0.259167 0.094423 0.046959 0.960058
12872.142742649 -0.230198 1.095106 2.370181 0.251217 0.086337 0.036616 0.963377
12872.242691677 -0.232371 1.120610 2.388499 0.243601 0.078396 0.024965 0.966380
12872.342640649 -0.236806 1.140327 2.403273 0.238365 0.072714 0.020299 0.968237
12872.442739649 -0.242928 1.160518 2.415963 0.228588 0.077854 0.021700 0.970163
12872.542688677 -0.244840 1.176874 2.431866 0.223600 0.069374 0.023623 0.971922
12872.642637677 -0.247757 1.183226 2.447366 0.217302 0.065999 0.018957 0.973686
12872.742736672 -0.254959 1.192696 2.475124 0.207847 0.062019 0.014924 0.976079
12872.842685677 -0.260258 1.201187 2.514475 0.199617 0.052291 0.001907 0.978476
12872.942634649 -0.265656 1.212265 2.559347 0.187949 0.051820 -0.010357 0.980756
12873.042732761 -0.270830 1.218054 2.604854 0.173517 0.045561 -0.017117 0.983627
12873.142678962 -0.283986 1.223627 2.641761 0.152143 0.049107 -0.020690 0.986921
12873.242625163 -0.301800 1.228784 2.668457 0.135555 0.058461 -0.014037 0.988944
12873.342571336 -0.318848 1.237142 2.688823 0.115453 0.070694 -0.006750 0.990771
12873.442667529 -0.331051 1.244639 2.704238 0.098171 0.078509 0.000573 0.992068
12873.542614325 -0.338502 1.255020 2.720614 0.086286 0.077769 0.002462 0.993227
12873.642559965 -0.343761 1.270876 2.732038 0.077048 0.074150 0.003383 0.994261
12873.742656162 -0.352182 1.293181 2.742256 0.069885 0.070944 0.003905 0.995022
12873.842602364 -0.361839 1.318408 2.739168 0.065842 0.074085 0.000246 0.995076
12873.942548536 -0.376357 1.347805 2.734758 0.068698 0.081166 -0.005253 0.994316
12874.042495649 -0.391310 1.378493 2.722377 0.061271 0.101327 -0.016326 0.992830
12874.142594649 -0.397315 1.413196 2.712698 0.061844 0.107185 -0.019788 0.992116
12874.242543625 -0.394908 1.445197 2.703629 0.062844 0.101310 -0.029534 0.992429
12874.342492620 -0.393461 1.471983 2.698563 0.063089 0.093800 -0.033512 0.993025
12874.442591620 -0.393771 1.499356 2.696373 0.061364 0.089245 -0.032684 0.993580
12874.542540649 -0.393908 1.523967 2.700151 0.057404 0.079531 -0.033914 0.994600
12874.642489620 -0.395269 1.545679 2.706184 0.052096 0.070475 -0.036090 0.995498
12874.742438644 -0.397829 1.566726 2.717896 0.043668 0.059639 -0.039436 0.996484
12874.842537649 -0.401077 1.586738 2.737225 0.035844 0.050161 -0.043470 0.997151
12874.942486592 -0.404788 1.607597 2.765247 0.025302 0.041899 -0.049139 0.997592
12875.042435620 -0.405808 1.626757 2.798307 0.011531 0.030266 -0.056625 0.997870
12875.142534620 -0.408371 1.639924 2.831122 -0.005400 0.022199 -0.068078 0.997418
12875.242483649 -0.416180 1.656616 2.863130 -0.015885 0.016789 -0.079291 0.996584
12875.342432592 -0.424858 1.672349 2.891123 -0.026451 0.014088 -0.087972 0.995672
12875.442381615 -0.431222 1.688092 2.913320 -0.036087 0.011155 -0.086392 0.995545
12875.542480649 -0.434438 1.708634 2.933562 -0.046635 0.006957 -0.083406 0.995400
12875.642429649 -0.437639 1.722204 2.945262 -0.058237 0.002883 -0.084599 0.994708
12875.742378620 -0.440998 1.736717 2.953187 -0.066841 0.000061 -0.081051 0.994466
12875.842477649 -0.446844 1.754171 2.955086 -0.074150 -0.002198 -0.076079 0.994338
12875.942426620 -0.451996 1.773930 2.945019 -0.081273 -0.001287 -0.075033 0.993863
12876.042375649 -0.458248 1.797503 2.936375 -0.080794 -0.000932 -0.076476 0.993792
12876.142324649 -0.464719 1.824649 2.923876 -0.082441 0.005825 -0.084417 0.992997
12876.242423649 -0.468915 1.848830 2.911710 -0.084698 0.009647 -0.092524 0.992055
12876.342372615 -0.469336 1.864162 2.901112 -0.093222 0.011935 -0.099779 0.990561
12876.442321668 -0.470166 1.881075 2.884175 -0.098010 0.013974 -0.099977 0.990052
12876.542420649 -0.471021 1.895890 2.873323 -0.100868 0.016492 -0.097671 0.989957
12876.642369615 -0.474865 1.910933 2.868173 -0.109044 0.022482 -0.097333 0.989005
12876.742318649 -0.475552 1.926540 2.871215 -0.120304 0.021038 -0.091286 0.988307
12876.842267615 -0.472794 1.949015 2.885850 -0.134673 0.014898 -0.092946 0.986409
12876.942366634 -0.466369 1.965627 2.903080 -0.147792 0.005623 -0.091458 0.984765
12877.042315615 -0.464928 1.986204 2.927061 -0.170337 -0.006094 -0.100574 0.980221
12877.142264649 -0.462111 1.993478 2.949431 -0.193572 -0.019516 -0.111094 0.974580
12877.242363649 -0.467918 2.019262 2.974218 -0.211179 -0.029035 -0.115035 0.970220
12877.342312615 -0.475086 2.045077 2.995910 -0.225397 -0.034434 -0.116948 0.966609
12877.442261582 -0.480192 2.071352 3.015785 -0.237228 -0.036432 -0.119676 0.963366
12877.542210601 -0.485874 2.087385 3.030877 -0.248459 -0.034544 -0.123585 0.960105
12877.642309634 -0.486140 2.100692 3.042262 -0.259186 -0.034166 -0.124176 0.957202
12877.742258648 -0.485007 2.110605 3.044793 -0.267397 -0.032404 -0.128922 0.954373
12877.842207648 -0.485655 2.122298 3.044445 -0.273013 -0.034149 -0.126524 0.953042
12877.942306663 -0.484090 2.128527 3.035576 -0.282007 -0.035107 -0.124465 0.950657
12878.042255648 -0.485979 2.135596 3.016954 -0.290099 -0.035206 -0.126192 0.947987
12878.142204582 -0.486057 2.143330 2.988915 -0.290553 -0.037070 -0.126581 0.947725
12878.242153648 -0.485751 2.151027 2.956838 -0.288079 -0.033647 -0.135064 0.947436
12878.342252648 -0.479857 2.156252 2.918918 -0.285848 -0.028209 -0.141958 0.947282
12878.442201615 -0.470500 2.156879 2.884127 -0.282818 -0.030860 -0.148778 0.947062
12878.542150615 -0.463841 2.155169 2.854963 -0.282527 -0.034001 -0.153260 0.946326
12878.642249648 -0.460024 2.153535 2.836974 -0.285889 -0.030973 -0.155003 0.945136
12878.742198620 -0.457952 2.144659 2.826243 -0.295588 -0.033556 -0.158475 0.941481
12878.842147648 -0.457406 2.138422 2.818147 -0.303578 -0.035633 -0.161122 0.938408
12878.942096615 -0.457072 2.132862 2.814038 -0.311457 -0.037064 -0.165834 0.934944
12879.042195620 -0.457424 2.128740 2.810010 -0.321131 -0.036285 -0.169138 0.931102
12879.142144653 -0.456916 2.127795 2.805912 -0.329263 -0.034285 -0.170900 0.928011
12879.242093615 -0.456160 2.131256 2.804993 -0.342191 -0.037960 -0.174928 0.922423
12879.342192648 -0.454455 2.143140 2.802862 -0.354118 -0.041769 -0.173215 0.918070
12879.442141620 -0.450477 2.164701 2.796494 -0.358381 -0.043759 -0.166523 0.917561
12879.542090615 -0.447985 2.195566 2.784138 -0.358724 -0.045512 -0.158070 0.918836
12879.642039615 -0.449776 2.234886 2.777148 -0.357393 -0.041558 -0.153802 0.920265
12879.742138648 -0.449060 2.276764 2.768893 -0.362168 -0.043419 -0.148647 0.919159
12879.842087648 -0.449421 2.319118 2.767796 -0.364880 -0.048280 -0.153362 0.917067
12879.942036620 -0.451385 2.360554 2.763291 -0.368172 -0.050269 -0.159715 0.914556
12880.042135648 -0.450843 2.396332 2.761440 -0.368845 -0.055164 -0.157589 0.914372
12880.142084643 -0.449335 2.426059 2.757620 -0.365047 -0.058040 -0.151978 0.916665
12880.242033615 -0.448834 2.446689 2.753876 -0.365849 -0.062263 -0.154887 0.915581
12880.341982648 -0.452425 2.461808 2.747099 -0.371591 -0.062491 -0.159332 0.912485
12880.442081648 -0.453860 2.477553 2.735316 -0.379012 -0.062290 -0.159549 0.909403
12880.542030648 -0.453559 2.498724 2.723793 -0.381294 -0.065145 -0.152461 0.909465
12880.641979648 -0.452750 2.517877 2.707951 -0.382759 -0.069644 -0.143309 0.910004
12880.742078615 -0.456197 2.540177 2.688171 -0.385010 -0.070616 -0.140122 0.909476
12880.842027615 -0.463339 2.555894 2.660994 -0.382451 -0.065207 -0.144499 0.910274
12880.941976648 -0.474442 2.574258 2.633680 -0.382060 -0.054788 -0.159274 0.908659
12881.041925619 -0.482278 2.591966 2.606556 -0.386227 -0.044061 -0.168571 0.905799
12881.142024619 -0.483191 2.608880 2.579429 -0.386339 -0.039194 -0.176578 0.904448
12881.241973619 -0.479970 2.623663 2.556037 -0.383176 -0.042334 -0.184347 0.904102
12881.341922619 -0.477047 2.637687 2.536507 -0.382717 -0.041911 -0.183666 0.904455
12881.442021648 -0.473887 2.648749 2.522764 -0.383377 -0.042918 -0.180975 0.904670
12881.541970591 -0.470020 2.654392 2.511729 -0.390759 -0.046818 -0.186138 0.900260
12881.641919648 -0.466957 2.666747 2.502848 -0.397470 -0.051458 -0.183263 0.897655
12881.741868648 -0.463895 2.681141 2.498644 -0.403005 -0.057689 -0.178957 0.895675
12881.841967615 -0.462230 2.699074 2.496641 -0.410880 -0.063723 -0.175357 0.892394
12881.941916619 -0.461568 2.720556 2.494989 -0.422030 -0.066140 -0.173227 0.887417
12882.041865648 -0.461321 2.747818 2.494495 -0.431853 -0.071038 -0.175098 0.881928
12882.141964581 -0.461617 2.780207 2.496617 -0.443255 -0.076164 -0.177399 0.875359
12882.241913648 -0.461659 2.814682 2.500116 -0.452914 -0.079200 -0.180722 0.869446
12882.341862619 -0.463106 2.847276 2.502506 -0.467837 -0.083157 -0.188416 0.859484
12882.441811614 -0.466616 2.876711 2.502115 -0.477763 -0.084882 -0.197996 0.851666
12882.541910648 -0.468334 2.904890 2.497352 -0.485306 -0.086522 -0.198933 0.847005
12882.641859614 -0.467520 2.923597 2.496757 -0.492975 -0.089194 -0.196351 0.842892
12882.741808648 -0.464848 2.934784 2.496390 -0.503389 -0.098123 -0.194815 0.836073
12882.841907614 -0.462409 2.943898 2.491057 -0.514859 -0.101669 -0.190439 0.829649
12882.941857281 -0.462557 2.947795 2.482678 -0.523098 -0.102582 -0.189024 0.824691
12883.041805614 -0.461476 2.944553 2.464741 -0.528845 -0.104441 -0.191108 0.820300
12883.141904614 -0.462004 2.935484 2.437743 -0.527785 -0.106479 -0.198149 0.819050
12883.241853614 -0.463330 2.922486 2.405399 -0.527822 -0.104876 -0.213543 0.815356
12883.341802648 -0.459593 2.910107 2.373896 -0.529246 -0.108249 -0.227421 0.810223
12883.441751648 -0.450034 2.901245 2.340448 -0.528523 -0.110569 -0.236737 0.807709
12883.541850586 -0.436084 2.892291 2.304709 -0.521429 -0.111673 -0.232536 0.813368
12883.641799619 -0.425339 2.890568 2.276165 -0.516718 -0.112377 -0.230334 0.816897
12883.741748614 -0.418060 2.891148 2.253291 -0.516488 -0.112389 -0.227119 0.817940
12883.841847648 -0.413959 2.891655 2.234232 -0.520241 -0.108549 -0.225140 0.816626
12883.941796619 -0.410224 2.893579 2.213678 -0.527588 -0.105203 -0.224485 0.812521
12884.041745648 -0.405093 2.900030 2.193613 -0.536341 -0.104052 -0.220146 0.808114
12884.141694648 -0.399741 2.910313 2.176101 -0.549037 -0.108203 -0.217734 0.799651
12884.241793648 -0.393726 2.924685 2.161194 -0.562847 -0.114565 -0.219840 0.788511
12884.341742705 -0.387718 2.941132 2.149396 -0.578329 -0.119750 -0.221973 0.775838
12884.441692471 -0.381607 2.956184 2.138092 -0.591964 -0.122340 -0.225440 0.764061
12884.541790647 -0.374485 2.970427 2.127512 -0.601534 -0.126579 -0.224730 0.756063
12884.641740066 -0.366245 2.978909 2.112809 -0.607638 -0.129485 -0.223400 0.751067
12884.741688614 -0.360768 2.981625 2.098578 -0.612411 -0.129228 -0.225573 0.746572
12884.841637581 -0.354935 2.981015 2.081462 -0.618891 -0.130434 -0.225544 0.741007
12884.941736595 -0.351143 2.977624 2.062481 -0.624984 -0.127736 -0.224859 0.736557
12885.041685619 -0.345689 2.971244 2.036957 -0.626455 -0.122195 -0.231832 0.734082
12885.141634619 -0.337232 2.964456 2.010652 -0.631166 -0.128953 -0.227940 0.730099
12885.241733647 -0.330078 2.954704 1.976428 -0.628507 -0.130397 -0.235283 0.729806
12885.341682614 -0.323985 2.947206 1.946996 -0.624939 -0.124054 -0.233959 0.734388
12885.441631614 -0.320598 2.941286 1.924569 -0.623844 -0.117654 -0.238255 0.734991
12885.541580619 -0.315023 2.940643 1.911325 -0.627342 -0.117729 -0.240426 0.731285
12885.641679647 -0.305889 2.948568 1.901570 -0.635885 -0.119129 -0.229042 0.727323
12885.741628647 -0.297918 2.953337 1.891155 -0.642732 -0.125887 -0.223417 0.721895
12885.841577647 -0.292123 2.961622 1.875813 -0.651989 -0.130368 -0.220558 0.713630
12885.941676619 -0.286884 2.970592 1.854915 -0.662697 -0.132085 -0.221819 0.702982
12886.041625614 -0.280250 2.985284 1.832643 -0.679376 -0.137744 -0.222810 0.685442
12886.141574614 -0.271515 3.004905 1.803897 0.698623 0.142812 0.222807 -0.664747
12886.241523647 -0.259216 3.026454 1.771240 0.718317 0.146481 0.232949 -0.638982
12886.341622647 -0.242097 3.047859 1.728424 0.735128 0.145239 0.230452 -0.620794
12886.441571647 -0.228899 3.072193 1.680130 0.738833 0.148761 0.237743 -0.612759
12886.541520647 -0.217308 3.094883 1.633910 0.744715 0.148309 0.239363 -0.605070
12886.641619590 -0.208298 3.113987 1.593676 0.748280 0.146399 0.236393 -0.602298
12886.741568647 -0.200909 3.133400 1.559166 0.751564 0.146115 0.233945 -0.599226
12886.841517642 -0.193546 3.145860 1.530478 0.753903 0.148764 0.234499 -0.595408
12886.941466647 -0.185637 3.152492 1.506675 0.756688 0.154548 0.233370 -0.590828
12887.041565647 -0.178939 3.155274 1.482134 0.758586 0.157385 0.232440 -0.588005
12887.141514614 -0.175906 3.154814 1.458632 0.759107 0.156310 0.228887 -0.589011
12887.241463647 -0.172445 3.145961 1.430849 0.760893 0.154408 0.227715 -0.587662
12887.341562647 -0.169454 3.130444 1.400090 0.763720 0.151089 0.228663 -0.584480
12887.441511647 -0.169224 3.112487 1.370546 0.764962 0.150962 0.233606 -0.580923
12887.541460642 -0.168705 3.094285 1.344210 0.764368 0.148907 0.255597 -0.572921
12887.641409614 -0.163047 3.085504 1.318854 0.765241 0.151342 0.260624 -0.568839
12887.741508614 -0.159038 3.072485 1.299463 0.770747 0.160503 0.272127 -0.553295
12887.841457614 -0.153645 3.058974 1.277292 0.775576 0.158471 0.277666 -0.544307
12887.941406618 -0.144044 3.051648 1.254032 0.779398 0.151648 0.273235 -0.543032
12888.041504242 -0.132716 3.045869 1.234606 0.787006 0.152793 0.268404 -0.534074
12888.141448611 -0.120006 3.045021 1.212604 0.796530 0.153108 0.261589 -0.523134
12888.241393047 -0.109859 3.047076 1.184810 0.806205 0.155705 0.254054 -0.511123
12888.341337416 -0.101843 3.054509 1.154474 0.814674 0.164167 0.251118 -0.496281
12888.441431845 -0.091076 3.064626 1.118561 0.823800 0.171066 0.254896 -0.476570
12888.541376247 -0.076522 3.073908 1.080603 0.834672 0.180325 0.258450 -0.451674
12888.641320616 -0.061141 3.080004 1.040199 0.842402 0.179967 0.258948 -0.436940
12888.741415016 -0.047481 3.087926 1.000521 0.848821 0.180727 0.254856 -0.426484
12888.841359447 -0.037993 3.091607 0.967691 0.853378 0.178416 0.250109 -0.421141
12888.941303850 -0.028508 3.088893 0.941655 0.857578 0.176931 0.246135 -0.415538
12889.041249619 -0.020592 3.084919 0.917662 0.859595 0.178420 0.245479 -0.411098
12889.141348613 -0.012482 3.074655 0.892431 0.862744 0.172671 0.242385 -0.408787
12889.241297613 -0.006684 3.062896 0.872202 0.867554 0.166783 0.239071 -0.402963
12889.341246647 -0.004243 3.045493 0.854394 0.873294 0.161480 0.237054 -0.393811
12889.441345647 -0.006091 3.019076 0.834913 0.874669 0.158661 0.242941 -0.388278
12889.541294609 -0.012505 2.987774 0.818518 0.873253 0.159341 0.255439 -0.383131
12889.641243647 -0.020293 2.958668 0.806419 0.872993 0.158571 0.279508 -0.366898
12889.741192647 -0.020835 2.932637 0.796142 0.875190 0.154040 0.288420 -0.356550
12889.841291618 -0.017667 2.908590 0.790698 0.877730 0.152193 0.291276 -0.348692
12889.941240613 -0.013795 2.883790 0.784117 0.878303 0.155341 0.292678 -0.344663
12890.041189651 -0.012351 2.858871 0.776790 0.878231 0.157786 0.297389 -0.339667
12890.141288613 -0.013453 2.836308 0.767650 0.878661 0.150296 0.305643 -0.334586
12890.241237609 -0.015027 2.813685 0.758595 0.882443 0.135666 0.310026 -0.326762
12890.341186613 -0.014464 2.794438 0.747319 0.887546 0.127497 0.315700 -0.310386
12890.441135618 -0.008415 2.777436 0.732270 0.896125 0.115303 0.314894 -0.290702
12890.541234647 -0.001861 2.760245 0.710701 0.903395 0.110859 0.316085 -0.267728
12890.641183585 0.005209 2.734415 0.683077 0.908305 0.103297 0.321793 -0.246498
12890.741132647 0.011940 2.706844 0.650548 0.906618 0.099303 0.340962 -0.227875
12890.841231647 0.026888 2.684266 0.616681 0.907219 0.096563 0.350724 -0.211241
12890.941180585 0.041793 2.666160 0.579998 0.908102 0.099483 0.351947 -0.203927
12891.041129613 0.053663 2.647436 0.550863 0.908326 0.100678 0.354112 -0.198526
12891.141078585 0.063972 2.629127 0.529425 0.910626 0.099224 0.352967 -0.190601
12891.241182680 0.071665 2.611687 0.510642 0.912030 0.101664 0.352330 -0.183654
12891.341126623 0.076077 2.591704 0.495337 0.913263 0.096743 0.353418 -0.178008
12891.441075646 0.080718 2.569854 0.485736 0.914809 0.091302 0.352963 -0.173799
12891.541174613 0.083079 2.544767 0.480678 0.916008 0.090503 0.352040 -0.169725
12891.641123646 0.079803 2.513513 0.480931 0.915054 0.088253 0.356327 -0.167086
12891.741072584 0.072353 2.478841 0.486822 0.913037 0.083811 0.362836 -0.166402
12891.841021646 0.063865 2.439327 0.498219 0.909935 0.082981 0.373534 -0.160017
12891.941120646 0.057498 2.400646 0.504432 0.904770 0.082645 0.387583 -0.156014
12892.041069646 0.053867 2.363250 0.521034 0.901365 0.085971 0.395924 -0.152950
12892.141018646 0.051357 2.330589 0.539842 0.899915 0.092174 0.398459 -0.151287
12892.241117608 0.051128 2.302150 0.552350 0.901279 0.095164 0.394703 -0.151160
12892.341066584 0.053674 2.278097 0.558936 0.901615 0.095392 0.391943 -0.156114
12892.441015646 0.056023 2.264693 0.564894 0.904576 0.098340 0.387544 -0.147923
12892.541114646 0.056454 2.252643 0.571835 0.905839 0.103310 0.388113 -0.134724
12892.641063646 0.058594 2.238582 0.568250 0.907889 0.106541 0.387524 -0.119213
12892.741012646 0.062729 2.222111 0.561385 0.910763 0.108793 0.384125 -0.105463
12892.840961613 0.072818 2.200129 0.546641 0.914628 0.110604 0.376866 -0.095886
12892.941060646 0.090553 2.171825 0.526710 0.920298 0.115938 0.363360 -0.087057
12893.041009646 0.112948 2.146447 0.501545 0.924788 0.128268 0.350483 -0.074000
12893.140958618 0.137928 2.120356 0.474242 0.928183 0.140054 0.341017 -0.050692
12893.241057646 0.162828 2.092596 0.444057 0.931992 0.148412 0.328819 -0.035252
12893.341006646 0.183770 2.067337 0.414616 0.935788 0.155582 0.315634 -0.021683
12893.440955646 0.199499 2.043898 0.393835 0.938060 0.158150 0.308088 -0.010630
12893.540904646 0.212376 2.022523 0.376728 0.939721 0.160960 0.301689 0.000447
12893.641003618 0.218207 2.005313 0.363881 0.940049 0.159610 0.301107 0.012951
12893.740952646 0.221964 1.986552 0.355429 0.940519 0.154675 0.301222 0.027642
12893.840901646 0.220621 1.962917 0.353407 0.940121 0.156564 0.300687 0.035313
12893.941000613 0.214543 1.932810 0.357329 0.938935 0.160045 0.301343 0.044483
12894.040950037 0.202834 1.900331 0.365413 0.932615 0.170312 0.313780 0.052596
12894.140898617 0.194808 1.869122 0.375405 0.924145 0.180393 0.330444 0.064976
12894.240847641 0.194075 1.841758 0.394988 0.920670 0.182920 0.336274 0.076326
12894.340946613 0.193141 1.814224 0.413305 0.921021 0.181125 0.335832 0.078301
12894.440895646 0.189734 1.786068 0.424643 0.918554 0.173847 0.344897 0.084147
12894.540844646 0.191725 1.761139 0.432730 0.918855 0.161368 0.348446 0.090834
12894.640943613 0.197841 1.739058 0.440871 0.921707 0.153421 0.342669 0.097443
12894.740892617 0.204953 1.714218 0.442380 0.924045 0.146204 0.336312 0.107982
12894.840841613 0.211556 1.687724 0.442617 0.923892 0.147279 0.328946 0.128555
12894.940790641 0.220699 1.663803 0.440284 0.921305 0.153491 0.320753 0.157339
12895.040889613 0.233320 1.636610 0.434457 0.916298 0.158508 0.317826 0.185095
12895.140838646 0.243349 1.607417 0.431044 0.909716 0.162103 0.318901 0.210813
12895.240787613 0.247437 1.574619 0.424646 0.903579 0.164437 0.327282 0.222244
12895.340887913 0.245359 1.545567 0.421396 0.896739 0.165466 0.338858 0.231634
12895.440835646 0.242621 1.525651 0.422475 0.889205 0.166137 0.349886 0.243503
12895.540784646 0.239115 1.512382 0.426807 0.881971 0.165259 0.357190 0.259292
12895.640733584 0.232637 1.502184 0.436376 0.873714 0.161431 0.366911 0.275572
12895.740832612 0.224224 1.488786 0.453163 0.867001 0.157949 0.374880 0.287796
12895.840781646 0.210086 1.478379 0.477692 0.859457 0.162214 0.380118 0.300882
12895.940730646 0.192750 1.466592 0.508885 0.852292 0.171309 0.382778 0.312622
12896.040829646 0.177475 1.448713 0.543726 0.848258 0.184505 0.385916 0.312226
12896.140778646 0.171374 1.435748 0.580062 0.846889 0.196420 0.383240 0.311969
12896.240727612 0.171726 1.426520 0.616967 0.848437 0.200020 0.375737 0.314594
12896.340676646 0.169133 1.416314 0.648665 0.850199 0.204068 0.369431 0.314704
12896.440775646 0.160582 1.402565 0.672420 0.846703 0.206849 0.375634 0.314971
12896.540725217 0.151064 1.391550 0.692410 0.842858 0.204400 0.382280 0.318862
12896.640673646 0.147035 1.380508 0.708851 0.839970 0.205075 0.383131 0.324969
12896.740772646 0.148363 1.364598 0.721539 0.840472 0.202888 0.378973 0.329882
12896.840721584 0.153596 1.346401 0.730394 0.841188 0.203625 0.368122 0.339743
12896.940670608 0.162542 1.323547 0.739347 0.839533 0.205861 0.355554 0.355510
12897.040619612 0.175644 1.295785 0.744462 0.835396 0.214798 0.337356 0.377049
12897.140718617 0.193495 1.261627 0.748647 0.830762 0.216885 0.319294 0.401058
12897.240667612 0.211666 1.221198 0.753638 0.827554 0.215950 0.303793 0.419798
12897.340616646 0.226646 1.178726 0.757299 0.827238 0.212864 0.290395 0.431320
12897.440715588 0.236521 1.143305 0.762453 0.823358 0.210153 0.282633 0.445012
12897.540664617 0.244273 1.112259 0.770505 0.822721 0.204869 0.276633 0.452364
12897.640613612 0.249696 1.087036 0.779311 0.824277 0.201470 0.269686 0.455243
12897.740562645 0.254334 1.065084 0.789024 0.823800 0.198155 0.262887 0.461497
12897.840661645 0.254151 1.049214 0.799190 0.820141 0.196999 0.261082 0.469464
12897.940614317 0.249116 1.038733 0.812038 0.812710 0.196891 0.264740 0.480259
12898.040559645 0.239324 1.032616 0.834294 0.803280 0.195498 0.271523 0.492744
12898.140658612 0.225913 1.022858 0.861132 0.796259 0.196909 0.281593 0.497900
12898.240607617 0.199207 1.022548 0.891509 0.783501 0.200130 0.301734 0.505006
12898.340556617 0.173878 1.019899 0.922931 0.768298 0.205746 0.327580 0.509979
12898.440505645 0.161158 1.018966 0.956865 0.763336 0.207454 0.332395 0.513610
12898.540604645 0.152433 1.017576 0.990356 0.762690 0.210565 0.332471 0.513253
12898.640553617 0.140310 1.011994 1.021400 0.759162 0.209857 0.338113 0.515085
12898.740502612 0.129717 1.005143 1.047356 0.754042 0.209557 0.347172 0.516699
12898.840601645 0.123595 0.994983 1.072323 0.750635 0.206743 0.348304 0.522004
12898.940550641 0.120456 0.979167 1.094437 0.747254 0.201755 0.347821 0.529081
12899.040499645 0.120945 0.953111 1.115387 0.745328 0.195067 0.342118 0.537950
12899.140449279 0.126982 0.922435 1.136298 0.740025 0.194184 0.325188 0.555795
12899.240547645 0.136872 0.889946 1.156616 0.729606 0.195219 0.310283 0.577312
12899.340496645 0.144861 0.860808 1.176434 0.719367 0.194430 0.305148 0.592952
12899.440445612 0.149917 0.829293 1.193423 0.713948 0.192528 0.302662 0.601338
12899.540544645 0.147791 0.808598 1.206054 0.699827 0.194853 0.308736 0.613968
12899.640493579 0.145696 0.794813 1.217586 0.688841 0.191637 0.313091 0.625098
12899.740442645 0.143729 0.783476 1.229809 0.680181 0.190610 0.315505 0.633624
12899.840391645 0.139277 0.771412 1.243937 0.672141 0.188281 0.320776 0.640219
12899.940490612 0.130100 0.769707 1.263241 0.666169 0.186932 0.324881 0.644769
12900.040439645 0.115094 0.771872 1.287949 0.663737 0.191655 0.329151 0.643725
12900.140388612 0.091369 0.780432 1.317595 0.662507 0.201461 0.341024 0.635767
12900.240487583 0.066903 0.790671 1.349261 0.653466 0.211253 0.351319 0.636341
12900.340436617 0.050139 0.802205 1.382808 0.650331 0.220870 0.357725 0.632708
12900.440385612 0.043457 0.820910 1.412698 0.657040 0.226950 0.353855 0.625763
12900.540334645 0.041329 0.837287 1.440052 0.660696 0.232719 0.342438 0.626146
12900.640433645 0.035596 0.850426 1.461606 0.662036 0.233667 0.338488 0.626525
12900.740382612 0.026454 0.857185 1.479903 0.657574 0.230661 0.346183 0.628132
12900.840331631 0.017161 0.863763 1.498719 0.651433 0.227890 0.350352 0.633210
12900.940430612 0.008703 0.868335 1.519324 0.644661 0.228125 0.349553 0.640456
12901.040379645 0.008840 0.870610 1.537923 0.642752 0.223250 0.342140 0.648051
12901.140328616 0.008780 0.875025 1.561133 0.636419 0.218890 0.328169 0.662845
12901.240277616 0.014029 0.873376 1.575960 0.628137 0.216199 0.308566 0.680800
12901.340376645 0.019564 0.866468 1.602323 0.624421 0.206840 0.289000 0.695553
12901.440325645 0.028311 0.854442 1.633071 0.618441 0.203008 0.268452 0.710107
12901.540274645 0.036597 0.842243 1.668795 0.609880 0.196881 0.250479 0.725634
12901.640373640 0.043088 0.826188 1.707049 0.606819 0.190422 0.234795 0.735106
12901.740322645 0.047720 0.807902 1.739940 0.604663 0.182794 0.217196 0.744174
12901.840271616 0.050905 0.798113 1.766613 0.596694 0.176637 0.203981 0.755743
12901.940370612 0.051940 0.793601 1.789624 0.584012 0.168363 0.190512 0.770901
12902.040319645 0.048145 0.790953 1.813872 0.573463 0.164835 0.182298 0.781497
12902.140268612 0.041081 0.792069 1.842027 0.565230 0.160116 0.176268 0.789815
12902.240217645 0.029129 0.795573 1.873049 0.557737 0.160452 0.173557 0.795652
12902.340316645 0.014559 0.802235 1.903863 0.551477 0.166895 0.171503 0.799129
12902.440265611 0.002490 0.817133 1.934462 0.543657 0.173741 0.173549 0.802578
12902.540214597 -0.000626 0.827725 1.963984 0.545931 0.171117 0.161797 0.804053
12902.640313616 -0.005870 0.834464 1.993654 0.545545 0.175600 0.155844 0.804524
12902.740262645 -0.008002 0.830958 2.024477 0.546174 0.165315 0.159882 0.805483
12902.840211645 -0.011890 0.824476 2.054939 0.535667 0.161964 0.153563 0.814400
