55676540624378,-1.64257,0.78780,0.44884,0.09499,0.62435,-0.11773,0.76636,0.05324,0.88550,0.55503,
55676640573407,-1.63262,0.87683,0.50282,0.15983,0.64270,-0.14618,0.73486,0.08430,0.73722,0.42767,
55676740672350,-1.63527,0.93881,0.53135,0.20812,0.64459,-0.16214,0.71757,-0.05880,0.40873,0.10398,
55676840621378,-1.66070,0.96050,0.52295,0.21096,0.63881,-0.19608,0.71343,-0.31489,0.03617,-0.28169,
55676940570407,-1.69899,0.95638,0.47904,0.19349,0.61145,-0.21329,0.73702,-0.48788,-0.21210,-0.55159,
55677040669407,-1.75784,0.93452,0.41527,0.16587,0.57598,-0.21895,0.76993,-0.51955,-0.50149,-0.56931,
55677140618407,-1.80655,0.87439,0.36016,0.10926,0.56019,-0.21396,0.79276,-0.40953,-0.78580,-0.41740,
55677240567407,-1.83624,0.79174,0.32284,0.03748,0.53236,-0.18069,0.82616,-0.23533,-0.92732,-0.14283,
55677340516374,-1.84346,0.69824,0.32454,-0.04614,0.53784,-0.11703,0.83361,0.01826,-0.87861,0.31216,
55677440615378,-1.83404,0.62232,0.37077,-0.10099,0.56897,-0.03816,0.81524,0.02116,-0.61271,0.68035,
55677540564374,-1.84010,0.58029,0.44168,-0.10850,0.60969,0.04589,0.78384,-0.10818,-0.33733,0.75041,
55677640513374,-1.86066,0.55582,0.49879,-0.08069,0.62855,0.12449,0.76349,-0.29622,-0.24096,0.43295,
55677740612374,-1.89410,0.52466,0.51521,-0.05951,0.61364,0.16440,0.76999,-0.44552,-0.36492,-0.07873,
55677840561345,-1.94356,0.48602,0.48501,-0.06715,0.59842,0.12778,0.78808,-0.50837,-0.40858,-0.48866,
55677940510374,-2.01068,0.45306,0.42712,-0.08712,0.58266,0.05340,0.80627,-0.58452,-0.23991,-0.58526,
55678040459407,-2.07381,0.43594,0.37663,-0.09230,0.55093,-0.00509,0.82941,-0.58290,-0.05545,-0.39789,
55678140558407,-2.13536,0.44119,0.35403,-0.07779,0.52731,-0.04690,0.84480,-0.58516,0.15884,0.02803,
55678240507378,-2.20100,0.45901,0.37671,-0.03089,0.53576,-0.07911,0.84009,-0.60492,0.22584,0.40236,
55678340456378,-2.26639,0.47643,0.42490,0.03826,0.56390,-0.10328,0.81847,-0.55118,0.20334,0.51440,
55678440555407,-2.31948,0.48098,0.47542,0.11062,0.59441,-0.09649,0.79065,-0.43085,-0.01567,0.39297,
55678540504373,-2.37217,0.45852,0.49722,0.13597,0.61483,-0.07953,0.77277,-0.52245,-0.42145,0.04600,
55678640453407,-2.43659,0.40083,0.48312,0.10567,0.62211,-0.08794,0.77077,-0.57668,-0.75112,-0.24511,
55678740402407,-2.49776,0.31187,0.44518,0.04984,0.61165,-0.07603,0.78589,-0.49380,-1.00545,-0.41994,
55678840501373,-2.53238,0.20330,0.40375,-0.03956,0.59942,-0.07237,0.79617,-0.20901,-1.11575,-0.36798,
55678940450407,-2.53556,0.09521,0.37128,-0.15154,0.58741,-0.05423,0.79312,0.07039,-1.06315,-0.22247,
55679040398240,-2.52292,-0.00291,0.36231,-0.24858,0.56787,-0.00823,0.78464,0.19984,-0.93858,0.09618,
55679140493465,-2.50461,-0.08490,0.38786,-0.29559,0.55847,0.06717,0.77216,0.17264,-0.75850,0.41690,
55679240438638,-2.49089,-0.14974,0.44158,-0.30187,0.56128,0.14041,0.75771,0.16973,-0.59258,0.65750,
55679340383840,-2.47312,-0.20154,0.50650,-0.28966,0.57685,0.21734,0.73219,0.11343,-0.48929,0.60896,
55679440329042,-2.45690,-0.25012,0.55268,-0.26741,0.58853,0.28120,0.70926,0.06788,-0.52962,0.29412,
55679540424267,-2.43659,-0.31539,0.56134,-0.25838,0.59519,0.29793,0.70016,0.07656,-0.72338,-0.14887,
55679640369440,-2.41983,-0.40022,0.52889,-0.29309,0.59262,0.26030,0.70366,0.07536,-0.83502,-0.48394,
55679740314637,-2.41540,-0.47243,0.47613,-0.32343,0.58101,0.22436,0.71238,-0.03707,-0.64091,-0.53968,
55679840409867,-2.42644,-0.52297,0.42005,-0.33773,0.55829,0.18639,0.73452,-0.17180,-0.44179,-0.54550,
55679940355069,-2.45433,-0.56405,0.37166,-0.34990,0.53814,0.13891,0.75411,-0.35608,-0.35211,-0.40659,
55680040301378,-2.49627,-0.60149,0.33867,-0.33138,0.52238,0.09637,0.77975,-0.46833,-0.31812,-0.25825,
55680140251887,-2.54882,-0.63876,0.32358,-0.30431,0.51776,0.06237,0.79714,-0.51952,-0.32634,-0.03149,
55680240349378,-2.60177,-0.67368,0.33180,-0.26148,0.53152,0.04684,0.80432,-0.51965,-0.37016,0.20162,
55680340298373,-2.65146,-0.71821,0.35768,-0.20991,0.55327,0.04992,0.80457,-0.40223,-0.47001,0.33345,
55680440247378,-2.68678,-0.77538,0.39249,-0.17470,0.57845,0.04664,0.79542,-0.19614,-0.53821,0.43994,
55680540346373,-2.69629,-0.83447,0.43571,-0.14429,0.61805,0.06524,0.77002,0.02963,-0.61702,0.34581,
55680640295378,-2.67988,-0.90421,0.45159,-0.14680,0.64424,0.09170,0.74498,0.32450,-0.71006,-0.02212,
55680740244406,-2.63764,-0.97914,0.42394,-0.19581,0.63756,0.10425,0.73777,0.55407,-0.76468,-0.43554,
55680840343402,-2.56624,-1.05116,0.37509,-0.27554,0.61050,0.11207,0.73404,0.85757,-0.66354,-0.48278,
55680940292378,-2.46383,-1.10263,0.32749,-0.35464,0.58321,0.12655,0.71978,1.13793,-0.42421,-0.41142,
55681040241378,-2.34016,-1.12872,0.28482,-0.43974,0.55552,0.14915,0.68977,1.23369,-0.20606,-0.39924,
55681140190373,-2.21511,-1.13567,0.25396,0.52443,-0.50299,-0.16517,-0.66685,1.24556,-0.02278,-0.09785,
55681240289373,-2.09297,-1.13001,0.26517,0.57877,-0.47289,-0.21902,-0.62725,1.14790,-0.00607,0.30179,
55681340238378,-1.99139,-1.12532,0.30878,0.59888,-0.43115,-0.29370,-0.60762,0.88097,-0.00568,0.56332,
55681440187406,-1.91085,-1.12834,0.37088,0.58964,-0.39828,-0.35220,-0.60799,0.67280,-0.03881,0.70773,
55681540286406,-1.84441,-1.13351,0.44011,0.54796,-0.37401,-0.41501,-0.62260,0.46162,0.02896,0.67274,
55681640235935,-1.80550,-1.13144,0.49701,-0.49458,0.36402,0.47573,0.62973,0.31634,0.05246,0.40399,
55681740184344,-1.77888,-1.13701,0.51931,-0.46442,0.38071,0.49620,0.62703,0.29296,-0.14193,0.00778,
55681840133349,-1.75771,-1.17286,0.49829,-0.47007,0.40912,0.46504,0.62880,0.27940,-0.41882,-0.42001,
55681940232406,-1.74665,-1.22515,0.44253,-0.49401,0.43698,0.38650,0.64469,0.06364,-0.49510,-0.62072,
55682040181835,-1.76059,-1.27823,0.37978,-0.49163,0.45474,0.31225,0.67381,-0.16705,-0.50107,-0.61237,
55682140130378,-1.78104,-1.33215,0.31979,-0.47483,0.48460,0.24325,0.69320,-0.30158,-0.47782,-0.58110,
55682240229359,-1.81966,-1.37319,0.26913,-0.45550,0.48718,0.17986,0.72307,-0.47555,-0.34611,-0.44996,
55682340178382,-1.87291,-1.39719,0.24196,-0.42316,0.48299,0.11680,0.75764,-0.56047,-0.24572,-0.16082,
55682440127387,-1.93526,-1.41535,0.23506,-0.36745,0.49074,0.06741,0.78715,-0.52025,-0.10878,-0.01926,
55682540076406,-1.98133,-1.41600,0.24281,-0.30139,0.49688,0.02398,0.81345,-0.27605,0.02331,0.11724,
55682640175382,-1.99527,-1.41359,0.27429,-0.25492,0.51389,-0.01042,0.81904,-0.00072,0.06667,0.59406,
55682740124373,-1.97980,-1.40766,0.34562,-0.19718,0.58482,0.02092,0.78656,0.30191,0.04975,0.71850,
55682840073344,-1.94256,-1.41034,0.40236,-0.18463,0.63102,0.05469,0.75148,0.45259,0.03737,0.47187,
55682940172406,-1.88949,-1.40397,0.43181,-0.18523,0.64399,0.08135,0.73780,0.59556,0.11322,0.15626,
55683040121406,-1.82089,-1.39779,0.42433,-0.21189,0.64266,0.09087,0.73064,0.76516,0.03785,-0.23565,
55683140070406,-1.73381,-1.38518,0.38512,-0.25712,0.62616,0.07737,0.73200,0.90350,0.13954,-0.44266,
55683240019377,-1.63975,-1.36703,0.33311,-0.30527,0.58481,0.06857,0.74840,0.94324,0.14784,-0.52475,
55683340118406,-1.54032,-1.34752,0.28132,-0.36455,0.54707,0.05596,0.75146,0.99896,0.18325,-0.42441,
55683440067373,-1.44230,-1.32047,0.24931,-0.43193,0.51173,0.06573,0.73976,0.89104,0.23299,-0.16529,
55683540016411,-1.35824,-1.30057,0.25469,-0.49646,0.49100,0.10819,0.70763,0.74111,0.12134,0.30690,
55683640115377,-1.29109,-1.28750,0.31112,0.52762,-0.50863,-0.17274,-0.65809,0.46638,0.13735,0.82464,
55683740064377,-1.25483,-1.26454,0.40122,-0.49097,0.52248,0.25627,0.64829,0.24857,0.28897,0.93525,
55683840013377,-1.22858,-1.22722,0.47786,-0.43334,0.53856,0.33243,0.64161,0.19076,0.43242,0.56596,
55683939962406,-1.20668,-1.18970,0.50086,-0.39874,0.54253,0.36937,0.64050,0.17796,0.36228,-0.05145,
55684040061406,-1.18721,-1.16461,0.46961,-0.39052,0.52491,0.35090,0.66994,0.08113,0.28846,-0.56478,
55684140010377,-1.18765,-1.13855,0.40357,-0.38929,0.47776,0.30423,0.72639,-0.06286,0.35524,-0.74140,
55684239959449,-1.20839,-1.09570,0.33682,-0.37931,0.44660,0.24343,0.77293,-0.26651,0.48629,-0.58460,
55684340058373,-1.24587,-1.04777,0.29798,-0.36311,0.44260,0.16122,0.80391,-0.54809,0.47401,-0.18188,
55684440007406,-1.31493,-0.99529,0.30943,-0.30066,0.44309,0.08875,0.83988,-0.72275,0.58795,0.47220,
55684539956406,-1.38204,-0.93011,0.38926,-0.19954,0.51282,0.07555,0.83156,-0.53917,0.76630,1.01435,
55684639905406,-1.42091,-0.84672,0.49761,-0.08208,0.59660,0.06922,0.79533,-0.22409,0.90499,1.01565,
55684740004406,-1.42821,-0.75709,0.58056,0.03280,0.65310,0.07714,0.75262,0.06211,0.81633,0.55866,
55684839953377,-1.41295,-0.70022,0.60950,0.09038,0.67843,0.06399,0.72627,0.24811,0.36751,0.02468,
55684939902344,-1.39220,-0.70059,0.58712,0.06129,0.68014,0.04506,0.72913,0.22630,-0.21943,-0.49032,
55685040001406,-1.35645,-0.73166,0.52068,-0.02544,0.64040,0.03776,0.76669,0.55486,-0.43685,-0.73647,
55685139950406,-1.28148,-0.76610,0.43488,-0.13903,0.60085,0.03017,0.78660,0.87735,-0.35873,-0.84497,
55685239899406,-1.18098,-0.78974,0.35430,-0.25226,0.55548,0.02475,0.79196,1.08657,-0.14109,-0.61891,
55685339848406,-1.07267,-0.78853,0.30649,-0.34234,0.50603,0.05160,0.78998,1.03092,0.04690,-0.22199,
55685439947377,-0.98435,-0.77705,0.31436,-0.41335,0.48891,0.09459,0.76234,0.66523,0.09252,0.40827,
55685539896377,-0.94769,-0.75998,0.38289,-0.40664,0.50645,0.16568,0.74210,0.07943,0.19231,0.91217,
55685639845377,-0.94832,-0.73046,0.46949,-0.33310,0.52337,0.24171,0.74612,-0.35118,0.31965,0.88793,
55685739944406,-0.97667,-0.68533,0.54898,-0.24894,0.52089,0.30039,0.75925,-0.58859,0.38268,0.71859,
55685839893406,-1.03293,-0.65054,0.60845,-0.16830,0.56829,0.30929,0.74368,-0.70840,0.40065,0.45613,
55685939842372,-1.10200,-0.61573,0.63128,-0.11735,0.61665,0.27344,0.72884,-0.83259,0.26759,0.02872,
55686039791406,-1.18617,-0.59258,0.62395,-0.10726,0.62857,0.21094,0.74088,-0.89560,0.30888,-0.17901,
55686139890377,-1.27183,-0.56602,0.59512,-0.09107,0.64218,0.11808,0.75191,-0.85256,0.31585,-0.37975,
55686239839372,-1.35539,-0.53319,0.56063,-0.09850,0.61396,0.04898,0.78164,-0.79233,0.49359,-0.22428,
55686339788377,-1.42650,-0.46988,0.56603,-0.03715,0.57975,0.03446,0.81322,-0.52945,0.77328,0.22562,
55686439887406,-1.46445,-0.39505,0.59884,0.04344,0.59481,-0.00344,0.80268,-0.22820,0.74521,0.34231,
55686539836377,-1.48216,-0.33853,0.64546,0.09159,0.61510,-0.04327,0.78192,-0.00464,0.48171,0.50693,
55686639785406,-1.47476,-0.30203,0.69663,0.14451,0.65057,-0.09078,0.74002,0.12004,0.27917,0.45635,
55686739734406,-1.46407,-0.29119,0.73685,0.18538,0.67268,-0.11627,0.70684,0.16932,-0.03380,0.32447,
55686839833406,-1.46103,-0.31498,0.75070,0.18957,0.69175,-0.15262,0.67989,-0.03381,-0.31894,-0.09296,
55686939782406,-1.47979,-0.36819,0.71765,0.18461,0.66469,-0.16074,0.70588,-0.18790,-0.54566,-0.43897,
55687039731377,-1.50754,-0.42626,0.66332,0.15973,0.63913,-0.18040,0.73038,-0.20933,-0.75675,-0.55594,
55687139830405,-1.51814,-0.50496,0.60064,0.13410,0.60418,-0.18147,0.76423,-0.15729,-0.86095,-0.61466,
55687239779372,-1.51994,-0.59825,0.53889,0.09909,0.56768,-0.16844,0.79972,-0.00857,-0.98924,-0.53443,
55687339728377,-1.51036,-0.70346,0.49075,0.04811,0.55082,-0.15022,0.81958,0.14736,-1.03772,-0.32032,
55687439677405,-1.49394,-0.80426,0.46927,0.00009,0.54997,-0.10456,0.82862,0.16670,-0.92836,-0.03373,
55687539776344,-1.47688,-0.88649,0.47811,-0.02747,0.54648,-0.05041,0.83550,0.15557,-0.69560,0.29181,
55687639725405,-1.46694,-0.94055,0.52297,-0.02833,0.56818,0.02604,0.82200,0.12133,-0.43916,0.57494,
55687739674372,-1.46100,-0.97481,0.57144,-0.00879,0.60198,0.09640,0.79262,-0.00396,-0.38435,0.31778,
55687839773405,-1.47535,-1.02567,0.58040,-0.01722,0.62337,0.11305,0.77352,-0.12947,-0.73934,-0.16235,
55687939722405,-1.49036,-1.10138,0.54995,-0.08161,0.62073,0.09937,0.77341,-0.00365,-0.78488,-0.41888,
55688039671405,-1.48150,-1.17277,0.50203,-0.16059,0.61222,0.10794,0.76665,0.23908,-0.68546,-0.53555,
55688139620372,-1.45115,-1.22965,0.44554,-0.27066,0.58328,0.11965,0.75645,0.44894,-0.43332,-0.48812,
55688239719343,-1.40135,-1.26633,0.38972,-0.35711,0.56514,0.14267,0.72989,0.58489,-0.27241,-0.56011,
55688339668358,-1.33606,-1.28346,0.33487,-0.43203,0.51527,0.15427,0.72391,0.80519,-0.12413,-0.47778,
55688439617343,-1.24215,-1.27865,0.30511,0.50812,-0.47896,-0.18317,-0.69200,0.99413,0.07282,-0.11635,
55688539716343,-1.15265,-1.25593,0.31593,0.56220,-0.44846,-0.23065,-0.65546,0.91820,0.26020,0.39703,
55688639665377,-1.06753,-1.21752,0.37408,0.58134,-0.44238,-0.30214,-0.61243,0.78426,0.36090,0.77582,
55688739614405,-0.99521,-1.16662,0.46059,0.56669,-0.45428,-0.38163,-0.57171,0.64854,0.53038,0.92925,
55688839563405,-0.92772,-1.09305,0.54042,0.54226,-0.44043,-0.46329,-0.54529,0.68073,0.70917,0.64357,
55688939662372,-0.84771,-1.01334,0.58341,0.54902,-0.40272,-0.52097,-0.51477,0.83491,0.78529,0.28422,
55689039611405,-0.75980,-0.93086,0.59332,0.55768,-0.38243,-0.56047,-0.47813,0.98331,0.82269,-0.06620,
55689139560405,-0.66700,-0.85288,0.56991,0.58978,-0.36141,-0.57602,-0.43559,0.99824,0.77134,-0.42118,
55689239659405,-0.57386,-0.77549,0.51774,0.64307,-0.34447,-0.56540,-0.38488,0.84498,0.82641,-0.55288,
55689339608405,-0.50484,-0.70640,0.44955,0.69343,-0.33100,-0.55092,-0.32570,0.71641,0.80687,-0.71483,
55689439557405,-0.45046,-0.63222,0.37922,0.74395,-0.32440,-0.53057,-0.24456,0.51265,0.79491,-0.62737,
55689539506405,-0.41226,-0.56079,0.32535,0.79513,-0.26618,-0.50744,-0.19855,0.43671,0.80168,-0.37752,
55689639605377,-0.36384,-0.47853,0.30195,0.82563,-0.21055,-0.50350,-0.14316,0.42758,0.96359,-0.00112,
55689739554986,-0.31350,-0.37371,0.31382,0.82543,-0.15125,-0.53968,-0.06732,0.40296,1.11215,0.24208,
55689839503377,-0.28112,-0.25987,0.34547,0.81645,-0.07870,-0.57197,0.00760,0.22812,1.12723,0.47176,
55689939602405,-0.27107,-0.15656,0.41402,0.77989,-0.00868,-0.62178,0.07133,-0.05699,0.81461,0.83654,
55690039551405,-0.28099,-0.10548,0.49573,0.73555,0.07706,-0.66886,0.07520,-0.13988,0.32058,0.76316,
55690139500405,-0.30169,-0.09669,0.55736,0.70767,0.15325,-0.68799,0.04889,-0.21673,-0.05072,0.43316,
55690239599405,-0.31544,-0.10380,0.56894,0.69928,0.18798,-0.68902,0.03035,-0.17694,-0.09342,-0.16323,
55690339548405,-0.31938,-0.12306,0.53241,0.72859,0.15070,-0.66686,0.04175,-0.13357,-0.16642,-0.57482,
55690439497376,-0.32387,-0.15771,0.47003,0.76602,0.08619,-0.63434,0.05836,-0.12418,-0.54775,-0.77291,
55690539446405,-0.34083,-0.23237,0.40219,0.79410,0.00946,-0.60537,0.05326,-0.25387,-0.95420,-0.59463,
55690639545405,-0.36839,-0.34292,0.35500,0.81894,-0.04922,-0.57154,0.01585,-0.33541,-1.23825,-0.33692,
55690739494372,-0.40413,-0.47489,0.33895,0.82387,-0.12985,-0.55132,-0.02069,-0.34205,-1.38963,-0.00397,
55690839443372,-0.43677,-0.61699,0.35448,0.81479,-0.19916,-0.53748,-0.08700,-0.36598,-1.39401,0.32246,
55690939542410,-0.47806,-0.74718,0.40999,0.77901,-0.25046,-0.55054,-0.16531,-0.56000,-1.19458,0.70311,
55691039491405,-0.53891,-0.84805,0.47977,0.72530,-0.25631,-0.59354,-0.23655,-0.62134,-0.82825,0.57085,
55691139440405,-0.59417,-0.91027,0.51778,0.68869,-0.26028,-0.62941,-0.24859,-0.47073,-0.52423,0.09901,
55691239389372,-0.63278,-0.95391,0.50292,0.68509,-0.26781,-0.63350,-0.24000,-0.30336,-0.31941,-0.42901,
55691339488405,-0.66416,-0.96353,0.44641,0.72592,-0.24222,-0.61452,-0.19167,-0.38043,-0.01916,-0.58648,
55691439437405,-0.71388,-0.95539,0.38367,0.76980,-0.21604,-0.59028,-0.11094,-0.57284,0.11012,-0.53660,
55691539386371,-0.78127,-0.92773,0.33762,0.79459,-0.18534,-0.57785,-0.01925,-0.69262,0.30076,-0.33032,
55691639485405,-0.85281,-0.88990,0.31600,0.80410,-0.15023,-0.57134,0.06653,-0.72815,0.34165,0.02126,
55691739434400,-0.93138,-0.85844,0.34833,0.79187,-0.09474,-0.59380,0.10666,-0.71230,0.15169,0.66992,
55691872699738,-1.02234,-0.86709,0.44872,0.75686,-0.00730,-0.65096,0.05797,-0.65947,-0.16668,0.70228,
55691939332376,-1.06907,-0.87333,0.48426,0.74347,0.01691,-0.66782,0.03143,-0.71353,-0.13465,0.40576,
55692039431405,-1.13568,-0.87641,0.48588,0.73335,0.01135,-0.67947,0.01987,-0.62173,0.01428,-0.34261,
55692139380376,-1.19754,-0.87645,0.42948,0.75916,-0.04193,-0.64908,0.02468,-0.60144,-0.05253,-0.70695,
55692239329376,-1.26560,-0.89385,0.35316,0.81421,-0.07837,-0.57507,0.01468,-0.66138,-0.28848,-0.70282,
55692339428376,-1.33324,-0.93492,0.30775,0.83413,-0.13731,-0.53420,0.00257,-0.69464,-0.49096,-0.19896,
55692439377405,-1.39690,-0.99798,0.31124,0.82082,-0.20555,-0.53207,-0.03009,-0.61456,-0.74662,0.22815,
55692539326376,-1.45270,-1.07745,0.36116,0.79241,-0.25840,-0.54258,-0.10450,-0.64663,-0.80962,0.69249,
55692639275405,-1.52390,-1.15274,0.44478,0.73672,-0.27932,-0.58189,-0.20158,-0.87199,-0.68076,0.87210,
55692739374405,-1.61079,-1.20561,0.52268,0.65965,-0.30139,-0.63303,-0.27075,-0.94322,-0.45001,0.54485,
55692839323376,-1.68937,-1.23531,0.54794,0.61892,-0.32427,-0.64789,-0.30336,-0.70000,-0.19103,-0.10524,
55692939272376,-1.75370,-1.23926,0.51149,0.64594,-0.35236,-0.61289,-0.28803,-0.59497,0.03397,-0.58521,
55693039371371,-1.81590,-1.22380,0.43970,0.69430,-0.35846,-0.56657,-0.26165,-0.57578,0.16209,-0.77468,
55693139320371,-1.88044,-1.19935,0.36372,0.75004,-0.34155,-0.50914,-0.24811,-0.52560,0.29322,-0.67703,
55693239269405,-1.93359,-1.16093,0.31410,0.80670,-0.30978,-0.45189,-0.22149,-0.39964,0.50125,-0.18663,
55693339218405,-1.97400,-1.10570,0.33461,0.81601,-0.27779,-0.47478,-0.17762,-0.31853,0.66351,0.54313,
55693439317376,-2.01262,-1.04681,0.40234,0.78565,-0.24342,-0.54823,-0.15148,-0.38487,0.54795,0.85866,
55693572582738,-2.06818,-0.97484,0.49708,0.73535,-0.17887,-0.62680,-0.18544,-0.38363,0.49593,0.46710,
55693639215381,-2.09709,-0.94243,0.51354,0.71790,-0.16661,-0.64788,-0.19264,-0.32816,0.60306,0.09631,
55693739314376,-2.12400,-0.86918,0.48580,0.71599,-0.20911,-0.64298,-0.17382,-0.23118,0.64310,-0.53084,
55693839263414,-2.14888,-0.81631,0.41534,0.75302,-0.23393,-0.59273,-0.16403,-0.33581,0.45709,-0.73585,
55693939212371,-2.18321,-0.79295,0.34191,0.80118,-0.24511,-0.51505,-0.18099,-0.45726,0.19613,-0.58475,
55694039161055,-2.22970,-0.79369,0.30347,0.81317,-0.28266,-0.46816,-0.19923,-0.52626,-0.10636,-0.22994,
55694139258987,-2.28697,-0.82407,0.29974,0.80288,-0.32713,-0.43742,-0.23883,-0.62573,-0.46436,0.14172,
55694239206854,-2.35407,-0.87881,0.32616,0.77034,-0.36651,-0.42512,-0.30253,-0.70768,-0.64561,0.37279,
55694339154788,-2.42688,-0.94855,0.37845,0.71599,-0.41709,-0.41150,-0.37955,-0.88519,-0.63900,0.65800,
55694439252687,-2.52780,-1.00152,0.45856,0.62695,-0.46126,-0.42648,-0.46075,-1.08372,-0.35753,0.83990,
55694539200573,-2.63613,-1.02422,0.53413,0.52847,-0.50409,-0.44597,-0.51743,-1.07671,-0.05933,0.59820,
55694639148455,-2.73684,-1.01577,0.57514,-0.44877,0.54200,0.43525,0.56161,-0.83090,0.18245,0.17355,
55694739096355,-2.80156,-0.99165,0.57498,-0.40613,0.59279,0.40281,0.56692,-0.50106,0.29666,-0.21901,
55694839194288,-2.84622,-0.96088,0.53974,-0.39646,0.62407,0.35354,0.57303,-0.34718,0.28182,-0.52042,
55694939142188,-2.86380,-0.93579,0.47786,-0.41791,0.59203,0.30807,0.61640,-0.01571,0.26128,-0.73084,
55695039090371,-2.85693,-0.89966,0.41378,-0.48616,0.54197,0.27063,0.62982,0.15019,0.38252,-0.49026,
55695139189371,-2.84096,-0.85629,0.39029,0.53227,-0.50877,-0.25972,-0.62480,0.12486,0.39848,0.20765,
55695239138580,-2.83741,-0.81821,0.42881,0.51840,-0.49644,-0.30230,-0.62724,-0.05245,0.30977,0.66556,
55695339087404,-2.83738,-0.78119,0.49564,-0.46635,0.49548,0.35930,0.63868,-0.14924,0.35452,0.70720,
55695439036376,-2.84301,-0.74552,0.54479,-0.41292,0.49821,0.39134,0.65432,-0.15422,0.36203,0.24722,
55695539135376,-2.84566,-0.71680,0.53984,-0.39638,0.49367,0.37146,0.67911,0.05114,0.33098,-0.27442,
55695639084404,-2.84674,-0.68624,0.49631,-0.41001,0.51300,0.32173,0.68207,0.03540,0.43131,-0.55109,
55695739033371,-2.85253,-0.64038,0.43586,-0.40158,0.52031,0.25576,0.70894,-0.04812,0.55658,-0.61128,
55695839132371,-2.86279,-0.58188,0.37992,-0.38277,0.51384,0.19367,0.74293,-0.10282,0.65299,-0.48622,
55695939081404,-2.88212,-0.51251,0.34236,-0.34963,0.51367,0.13353,0.77206,-0.25025,0.76951,-0.22132,
55696039030404,-2.91391,-0.43758,0.35265,-0.30393,0.51628,0.07886,0.79679,-0.35585,0.84422,0.47737,
55696138979404,-2.94601,-0.34767,0.42830,-0.21435,0.58643,0.07413,0.77760,-0.31066,0.94193,0.85980,
55696239078404,-2.97390,-0.25085,0.51609,-0.12748,0.64209,0.07742,0.75198,-0.19201,0.98657,0.80253,
55696339027404,-2.98446,-0.16054,0.57550,-0.05813,0.67759,0.07330,0.72947,0.00848,0.77509,0.32158,
55696438976404,-2.97089,-0.09794,0.58288,-0.04364,0.68556,0.05225,0.72483,0.23207,0.44634,-0.16154,
55696539075371,-2.93578,-0.06888,0.54912,-0.08111,0.67993,0.03222,0.72807,0.43488,0.25683,-0.43881,
55696639024376,-2.88571,-0.04435,0.50037,-0.14640,0.65929,0.03779,0.73653,0.57589,0.25244,-0.47209,
55696738973404,-2.82912,-0.01480,0.45558,-0.21349,0.63926,0.05184,0.73694,0.62285,0.32864,-0.39256,
55696838922404,-2.76132,0.02374,0.42331,-0.26778,0.61416,0.07002,0.73905,0.77943,0.29825,-0.19439,
55696939021375,-2.67337,0.04851,0.42170,-0.32853,0.60416,0.10706,0.71805,0.89001,0.18211,0.25177,
55697038970404,-2.59002,0.07059,0.48340,-0.34767,0.61589,0.17980,0.68372,0.69369,0.29064,0.94735,
55697138919404,-2.53683,0.10680,0.57666,-0.28772,0.62365,0.27121,0.67434,0.37906,0.38617,0.81506,
55697239018375,-2.50168,0.14348,0.62469,-0.23446,0.63154,0.31148,0.67020,0.25572,0.31001,0.15603,
55697338967375,-2.48309,0.16770,0.59446,-0.22677,0.63110,0.26753,0.69190,0.11700,0.18060,-0.59680,
55697438916404,-2.47238,0.19725,0.51911,-0.24445,0.59700,0.18611,0.74108,0.06472,0.39780,-0.80816,
55697538865404,-2.46006,0.25284,0.45003,-0.22960,0.58637,0.10787,0.76929,0.16320,0.69447,-0.58301,
55697672280737,-2.43736,0.35858,0.39181,-0.18558,0.57475,0.02022,0.79675,0.14449,0.87417,-0.23665,
55697738913375,-2.42593,0.41811,0.38862,-0.14902,0.56625,-0.01024,0.81059,0.18393,0.93743,0.12347,
55697838862375,-2.40742,0.50615,0.42847,-0.08614,0.59419,-0.04952,0.79816,0.26593,0.91990,0.63091,
55697938961342,-2.38074,0.59564,0.51113,-0.01993,0.64370,-0.07512,0.76132,0.37681,0.95192,0.91954,
55698038910404,-2.33584,0.68441,0.60185,0.07346,0.68065,-0.06869,0.72567,0.56066,0.84025,0.78437,
55698138859375,-2.27973,0.74424,0.66031,0.12967,0.71039,-0.05369,0.68968,0.62341,0.42835,0.33647,
55698238808404,-2.23329,0.76262,0.66275,0.11548,0.71674,-0.07291,0.68384,0.42960,0.12526,-0.30207,
55698338907404,-2.18210,0.77366,0.61557,0.07930,0.69303,-0.08117,0.71192,0.58013,-0.00307,-0.62652,
55698438856404,-2.11314,0.77983,0.54431,0.02244,0.66510,-0.08418,0.74166,0.82788,-0.07735,-0.69854,
55698538805375,-2.02588,0.78045,0.47269,-0.04675,0.64177,-0.06760,0.76248,0.93192,-0.07210,-0.70212,
55698638906623,-1.92877,0.78244,0.40781,-0.11789,0.60878,-0.07072,0.78134,0.94716,-0.12451,-0.48603,
55698938751375,-1.65212,0.74734,0.51178,-0.17421,0.61909,0.08300,0.76124,0.80693,0.08949,0.71387,
55698972217737,-1.62887,0.74877,0.53519,-0.15634,0.63060,0.10085,0.75348,0.77784,0.12681,0.60427,
55699005534037,-1.60314,0.75323,0.55306,-0.13856,0.64423,0.11199,0.74379,0.76758,0.13593,0.46217,
55699038850370,-1.57808,0.75734,0.56526,-0.12345,0.65943,0.11579,0.73247,0.72872,0.10490,0.25929,
