24348434916223,-0.89640,0.06347,-0.01768,0.37694,0.60849,-0.37714,0.58773,-0.10053,0.20838,0.00246,
24348535010247,-0.90784,0.08392,-0.01969,0.37503,0.60967,-0.37563,0.58869,-0.10058,0.19639,0.00763,
24348634959213,-0.91820,0.10181,-0.01961,0.37305,0.61071,-0.37412,0.58983,-0.10480,0.19760,0.00281,
24348734908209,-0.92981,0.12074,-0.02003,0.37120,0.61167,-0.37271,0.59089,-0.11105,0.20647,-0.00001,
24348834857213,-0.94468,0.14124,-0.02117,0.36909,0.61268,-0.37099,0.59226,-0.11384,0.20674,-0.00218,
24348934956213,-0.95573,0.16217,-0.02081,0.36704,0.61395,-0.36873,0.59362,-0.11232,0.21460,0.00075,
24349034905275,-0.96724,0.18586,-0.02129,0.36575,0.61479,-0.36699,0.59463,-0.11712,0.21990,-0.00368,
24349134854209,-0.98250,0.20892,-0.02194,0.36254,0.61697,-0.36459,0.59581,-0.12514,0.21559,0.00151,
24349234953180,-0.99449,0.23159,-0.02215,0.36127,0.61782,-0.36282,0.59678,-0.12438,0.22690,-0.00305,
24349334902180,-1.00736,0.25581,-0.02217,0.35995,0.61846,-0.36054,0.59829,-0.11700,0.22266,-0.00018,
24349434851209,-1.02179,0.28061,-0.02364,0.35851,0.61924,-0.35922,0.59914,-0.11338,0.21758,-0.00159,
24349534800199,-1.03260,0.30033,-0.02408,0.35838,0.61921,-0.35860,0.59962,-0.09935,0.19157,0.00074,
24349634899180,-1.04277,0.31955,-0.02389,0.35770,0.61974,-0.35831,0.59965,-0.10949,0.19220,0.00438,
24349734848213,-1.05281,0.33952,-0.02274,0.35769,0.61931,-0.35869,0.59987,-0.09855,0.18641,0.00470,
24349834797209,-1.06348,0.35848,-0.02456,0.35804,0.61897,-0.36069,0.59883,-0.07709,0.18421,0.00332,
24349934896242,-1.06697,0.37828,-0.02379,0.36622,0.61375,-0.36956,0.59383,-0.02183,0.20880,-0.00260,
24350034845242,-1.06873,0.40108,-0.02249,0.37803,0.60643,-0.38101,0.58665,-0.01998,0.21856,0.00370,
24350134794242,-1.07238,0.42723,-0.02170,0.38906,0.59864,-0.39340,0.57922,-0.02979,0.24454,-0.00339,
24350234743213,-1.07820,0.45411,-0.02050,0.39397,0.59554,-0.39963,0.57482,-0.11040,0.30016,0.01152,
24350334842242,-1.09115,0.48835,-0.02083,0.39407,0.59505,-0.39859,0.57598,-0.13419,0.33031,0.01505,
24350434791242,-1.10365,0.52062,-0.02109,0.39432,0.59489,-0.39856,0.57599,-0.12065,0.28459,0.00802,
24350534740208,-1.11365,0.54749,-0.02096,0.39374,0.59560,-0.39828,0.57585,-0.11134,0.25343,0.01021,
24350634839208,-1.12447,0.57622,-0.02072,0.39280,0.59604,-0.39790,0.57631,-0.11022,0.29638,0.00247,
24350734788213,-1.13550,0.60820,-0.02065,0.39298,0.59567,-0.39841,0.57620,-0.11196,0.27890,0.00376,
24350834737242,-1.14613,0.63582,-0.02066,0.39190,0.59651,-0.39806,0.57632,-0.11374,0.28020,0.00054,
24350934686208,-1.15758,0.66567,-0.02071,0.39183,0.59611,-0.39790,0.57688,-0.11313,0.28860,0.00078,
24351034785213,-1.17084,0.69913,-0.01931,0.39191,0.59596,-0.39765,0.57716,-0.11620,0.28986,0.00474,
24351134734208,-1.18133,0.72844,-0.01881,0.39243,0.59528,-0.39813,0.57718,-0.10140,0.27712,0.00417,
24351234683265,-1.19033,0.75592,-0.01802,0.39402,0.59449,-0.39980,0.57575,-0.07887,0.26261,0.00876,
24351334782242,-1.19543,0.78682,-0.01630,0.40095,0.58965,-0.40629,0.57138,-0.02590,0.25873,0.00772,
24351434731208,-1.19544,0.81307,-0.01556,0.40984,0.58326,-0.41546,0.56501,-0.00916,0.25597,0.00522,
24351534680242,-1.19402,0.84058,-0.01560,0.42229,0.57404,-0.42769,0.55609,0.00848,0.23146,0.00503,
24351634629208,-1.19433,0.86645,-0.01524,0.43303,0.56540,-0.43881,0.54795,0.01081,0.24468,0.00414,
24351734728208,-1.19417,0.89217,-0.01464,0.44433,0.55613,-0.45027,0.53902,0.04601,0.23272,0.00978,
24351834677242,-1.18911,0.91539,-0.01315,0.45811,0.54459,-0.46453,0.52705,0.06011,0.21923,0.00877,
24351934626242,-1.18274,0.93727,-0.01236,0.47244,0.53078,-0.47958,0.51486,0.08660,0.19002,0.01504,
24352034725208,-1.17155,0.95482,-0.01103,0.49064,0.51346,-0.49796,0.49766,0.11758,0.14792,0.01487,
24352134674203,-1.15949,0.97081,-0.01031,0.50813,0.49538,-0.51560,0.48017,0.12924,0.14045,0.00919,
24352234623242,-1.14576,0.98558,-0.00925,0.52464,0.47683,-0.53263,0.46227,0.13890,0.12430,0.01400,
24352334572242,-1.13047,0.99912,-0.00866,0.54020,0.45794,-0.54899,0.44393,0.14914,0.12825,0.01411,
24352434671241,-1.11454,1.01303,-0.00750,0.55281,0.44105,-0.56412,0.42620,0.13679,0.18708,0.01635,
24352534620241,-1.10000,1.03577,-0.00695,0.56061,0.43111,-0.57115,0.41672,0.14304,0.25012,0.01306,
24352634569241,-1.08678,1.05851,-0.00601,0.56723,0.42148,-0.57919,0.40639,0.14084,0.23449,0.01340,
24352734668241,-1.07151,1.08041,-0.00567,0.57437,0.41107,-0.58715,0.39546,0.14908,0.22473,0.01254,
24352834617203,-1.05598,1.10026,-0.00509,0.58145,0.40073,-0.59455,0.38450,0.15681,0.21255,0.00699,
24352934566241,-1.03806,1.11887,-0.00471,0.58944,0.38835,-0.60280,0.37199,0.16115,0.18708,0.00826,
24353034515208,-1.02277,1.13511,-0.00392,0.59649,0.37643,-0.61053,0.36023,0.14985,0.18147,0.00901,
24353134614246,-1.00500,1.14972,-0.00372,0.60388,0.36400,-0.61812,0.34751,0.15337,0.15878,0.00583,
24353234563208,-0.98678,1.16117,-0.00410,0.61202,0.34909,-0.62679,0.33273,0.15189,0.10397,0.00612,
24353334512208,-0.96888,1.17012,-0.00431,0.61985,0.33423,-0.63486,0.31785,0.17086,0.08172,0.00523,
24353434611241,-0.95297,1.17685,-0.00377,0.62830,0.31795,-0.64296,0.30124,0.17516,0.03495,0.00732,
24353534560241,-0.93717,1.17711,-0.00396,0.63820,0.29585,-0.65343,0.27964,0.16322,0.00211,-0.00287,
24353634509241,-0.92179,1.17577,-0.00305,0.64877,0.27057,-0.66378,0.25551,0.15033,-0.02616,0.00867,
24353734458184,-0.90570,1.17035,-0.00261,0.65864,0.24481,-0.67339,0.22981,0.16540,-0.04259,0.00379,
24353834557213,-0.88728,1.16835,-0.00166,0.66576,0.22295,-0.68087,0.20852,0.19124,0.05293,0.01051,
24353934506265,-0.86491,1.18051,-0.00174,0.66793,0.21818,-0.68148,0.20457,0.20798,0.19547,0.00824,
24354034455241,-0.84200,1.19469,-0.00223,0.66909,0.21569,-0.68170,0.20269,0.18560,0.12810,0.00892,
24354134554236,-0.82161,1.20693,-0.00188,0.66983,0.21390,-0.68183,0.20167,0.21413,0.14649,-0.00125,
24354234503241,-0.80090,1.21936,-0.00191,0.67053,0.21331,-0.68152,0.20106,0.19791,0.13287,0.00495,
24354334452241,-0.77762,1.22967,-0.00310,0.67150,0.21102,-0.68190,0.19894,0.20378,0.12322,0.00048,
24354434551241,-0.75744,1.24023,-0.00289,0.67226,0.20869,-0.68246,0.19688,0.20974,0.10127,0.00377,
24354534500213,-0.73363,1.24871,-0.00319,0.67490,0.20170,-0.68388,0.19007,0.22186,0.08773,-0.00175,
24354634449241,-0.71227,1.25471,-0.00289,0.67820,0.19045,-0.68671,0.17945,0.21685,0.04282,0.00496,
24354734398184,-0.68764,1.25824,-0.00349,0.68181,0.17510,-0.69092,0.16461,0.21831,0.03290,0.00522,
24354834497213,-0.66272,1.26142,-0.00409,0.68505,0.16015,-0.69462,0.15020,0.22038,0.04719,0.00350,
24354934446241,-0.63618,1.26658,-0.00474,0.68718,0.15101,-0.69645,0.14119,0.23113,0.07983,0.00418,
24355034395208,-0.61176,1.27504,-0.00506,0.68732,0.14826,-0.69741,0.13870,0.21782,0.09449,0.00570,
24355134494208,-0.58820,1.28395,-0.00556,0.68758,0.14699,-0.69765,0.13749,0.21352,0.10102,0.00493,
24355234443241,-0.56744,1.29148,-0.00517,0.68758,0.14668,-0.69776,0.13728,0.20414,0.09301,0.00915,
24355334392208,-0.54706,1.29967,-0.00510,0.68736,0.14607,-0.69813,0.13718,0.20222,0.09209,0.00578,
24355434341212,-0.52576,1.30750,-0.00472,0.68767,0.14414,-0.69858,0.13536,0.21613,0.08451,0.00994,
24355534440212,-0.49890,1.31473,-0.00339,0.68855,0.14060,-0.69920,0.13136,0.26602,0.08316,0.00718,
24355634389208,-0.46878,1.32275,-0.00343,0.68947,0.13337,-0.70084,0.12516,0.26894,0.07483,-0.00087,
24355734338212,-0.44229,1.32808,-0.00297,0.69067,0.12700,-0.70190,0.11911,0.25877,0.06080,0.00924,
24355834437208,-0.41259,1.33488,-0.00354,0.69184,0.12057,-0.70308,0.11182,0.26120,0.06219,0.00828,
24355934386212,-0.38661,1.33904,-0.00296,0.69263,0.11367,-0.70448,0.10513,0.27041,0.05521,0.01303,
24356034335208,-0.35388,1.33935,-0.00281,0.69344,0.10430,-0.70646,0.09577,0.28570,0.03934,0.00315,
24356134284179,-0.32184,1.34454,-0.00272,0.69456,0.09736,-0.70726,0.08887,0.28565,0.04281,0.00378,
24356234383184,-0.29317,1.34728,-0.00213,0.69498,0.09017,-0.70862,0.08200,0.28338,0.02601,0.01152,
24356334332246,-0.25981,1.35012,-0.00193,0.69503,0.08515,-0.70974,0.07714,0.28250,0.06702,0.01156,
24356434281208,-0.23189,1.35538,-0.00157,0.69436,0.08517,-0.71043,0.07682,0.28140,0.05899,0.00735,
24356534380488,-0.20126,1.36036,-0.00146,0.69387,0.08347,-0.71127,0.07534,0.30572,0.08193,0.00240,
24356634329184,-0.17302,1.36734,-0.00102,0.69270,0.08536,-0.71190,0.07795,0.29186,0.08494,0.02107,
24356734278212,-0.14350,1.37476,-0.00008,0.69116,0.08685,-0.71299,0.08006,0.30000,0.09504,0.01446,
24356834227236,-0.11398,1.38605,-0.00002,0.69035,0.09359,-0.71219,0.08627,0.29367,0.14879,0.00208,
24356934326241,-0.08243,1.39921,-0.00124,0.69046,0.09838,-0.71078,0.09153,0.29259,0.08821,0.00665,
24357034275207,-0.05086,1.40390,-0.00085,0.69065,0.09545,-0.71131,0.08908,0.26248,0.07932,0.01374,
24357134224241,-0.02222,1.41036,-0.00134,0.69094,0.09608,-0.71101,0.08855,0.29352,0.07910,-0.00907,
24357234323241,0.00731,1.41575,-0.00220,0.69242,0.09585,-0.70972,0.08754,0.28989,0.07127,0.00606,
24357334272241,0.03637,1.42155,-0.00227,0.69318,0.09515,-0.70910,0.08737,0.27266,0.05815,0.00489,
24357434221212,0.06560,1.43169,-0.00217,0.69313,0.09676,-0.70880,0.08841,0.27406,0.05752,0.00693,
24357534170212,0.09224,1.43886,-0.00227,0.69364,0.09680,-0.70823,0.08896,0.28373,0.08332,-0.00006,
24357634269241,0.12083,1.44703,-0.00254,0.69455,0.09666,-0.70722,0.08996,0.27767,0.06400,0.00434,
24357734218212,0.15216,1.45107,-0.00255,0.69524,0.09459,-0.70712,0.08762,0.28116,0.06804,0.00017,
24357834167241,0.18050,1.45684,-0.00242,0.69617,0.09360,-0.70637,0.08732,0.27896,0.06305,0.00108,
24357934266207,0.20754,1.46374,-0.00207,0.69664,0.09212,-0.70624,0.08623,0.26931,0.05568,0.00386,
24358034215241,0.23446,1.47383,-0.00171,0.69591,0.09284,-0.70683,0.08653,0.26716,0.06174,0.00274,
24358134164241,0.25945,1.47917,-0.00218,0.69491,0.09650,-0.70716,0.08785,0.22056,0.06613,0.01005,
24358234113212,0.28587,1.48558,-0.00175,0.69408,0.09860,-0.70747,0.08959,0.24964,0.07285,-0.00407,
24358334212241,0.30934,1.49314,-0.00122,0.69354,0.10038,-0.70758,0.09083,0.22998,0.06874,0.00043,
24358434161207,0.33006,1.49808,-0.00122,0.69284,0.10336,-0.70755,0.09308,0.19866,0.06281,-0.00315,
24358534110241,0.34587,1.50117,-0.00087,0.69263,0.10394,-0.70757,0.09381,0.08092,0.02222,0.00713,
24358634209207,0.35339,1.50355,-0.00065,0.69124,0.10667,-0.70817,0.09645,0.09742,0.04767,0.00106,
24358734158212,0.36481,1.50993,0.00050,0.69071,0.10994,-0.70775,0.09965,0.09251,0.03879,0.00455,
24358834107236,0.37267,1.51514,0.00061,0.68989,0.11473,-0.70709,0.10442,0.07969,0.04810,0.00439,
24358934056241,0.38312,1.51959,-0.00015,0.68917,0.11798,-0.70676,0.10775,0.07158,0.04441,-0.00437,
24359034155241,0.38807,1.52330,-0.00018,0.68811,0.12427,-0.70576,0.11384,0.02969,0.03627,-0.00063,
24359134104212,0.39122,1.53016,-0.00013,0.68658,0.13271,-0.70430,0.12229,-0.00182,0.03912,0.00337,
24359234053240,0.39035,1.53419,-0.00010,0.68474,0.14172,-0.70279,0.13091,-0.00045,0.05182,0.00271,
24359334152240,0.39193,1.54139,-0.00110,0.68307,0.15059,-0.70093,0.13942,0.00178,0.04760,-0.00295,
24359434101212,0.39045,1.54815,-0.00058,0.68098,0.15974,-0.69902,0.14869,-0.00518,0.04943,0.00009,
24359534050212,0.38780,1.55276,-0.00096,0.67909,0.16846,-0.69698,0.15709,-0.00683,0.04274,-0.00134,
24359633999240,0.38731,1.55722,-0.00109,0.67697,0.17764,-0.69467,0.16611,-0.01156,0.05234,-0.00078,
24359734098240,0.38641,1.56439,-0.00104,0.67297,0.19338,-0.69048,0.18153,-0.02651,0.08339,-0.00524,
24359834047212,0.38404,1.57219,-0.00156,0.66953,0.20580,-0.68688,0.19384,-0.03843,0.08645,-0.00147,
24359933996207,0.37968,1.57955,-0.00179,0.66512,0.22102,-0.68211,0.20855,-0.04246,0.08224,0.00158,
24360034095212,0.37636,1.58650,-0.00267,0.66070,0.23450,-0.67775,0.22166,-0.04484,0.07133,0.00090,
24360134044240,0.37294,1.59388,-0.00361,0.65673,0.24648,-0.67348,0.23318,-0.04493,0.06659,-0.00405,
24360233993240,0.36817,1.60138,-0.00436,0.65082,0.26260,-0.66755,0.24870,-0.04943,0.06666,-0.00908,
24360333942240,0.36301,1.60772,-0.00534,0.64480,0.27801,-0.66135,0.26375,-0.05434,0.06611,-0.01242,
24360434041178,0.35829,1.61411,-0.00594,0.63876,0.29251,-0.65514,0.27788,-0.05342,0.05738,-0.01129,
24360533990207,0.35303,1.61951,-0.00536,0.63216,0.30772,-0.64816,0.29252,-0.05780,0.05414,-0.00378,
24360633939240,0.34729,1.62357,-0.00625,0.62544,0.32210,-0.64118,0.30656,-0.06610,0.04627,-0.00007,
24360734038569,0.34251,1.62958,-0.00556,0.61867,0.33599,-0.63400,0.32001,-0.07026,0.04644,0.00204,
24360833987235,0.33663,1.63584,-0.00713,0.61128,0.35018,-0.62638,0.33370,-0.06813,0.04240,-0.00855,
24360933936240,0.33097,1.64191,-0.00673,0.60339,0.36451,-0.61811,0.34784,-0.07207,0.04837,-0.01239,
24361033885212,0.32455,1.64635,-0.00739,0.59518,0.37859,-0.60948,0.36191,-0.08146,0.04746,-0.01078,
24361133984212,0.31756,1.65358,-0.00763,0.58585,0.39357,-0.59954,0.37741,-0.08579,0.05111,-0.00564,
24361233933212,0.30913,1.66106,-0.00827,0.57449,0.41086,-0.58752,0.39493,-0.08413,0.04220,-0.00132,
24361333882240,0.30025,1.66699,-0.00853,0.56253,0.42838,-0.57465,0.41211,-0.08989,0.04372,-0.00664,
24361433981207,0.29165,1.67255,-0.00879,0.54987,0.44580,-0.56090,0.42931,-0.09382,0.03952,-0.00933,
24361533930202,0.27810,1.67881,-0.00925,0.53499,0.46452,-0.54522,0.44805,-0.10332,0.03299,-0.00614,
24361633879240,0.27175,1.68152,-0.00957,0.52369,0.47782,-0.53319,0.46168,-0.10517,0.03101,-0.00485,
24361733828178,0.26357,1.68454,-0.00967,0.51127,0.49162,-0.52036,0.47554,-0.10348,0.01790,-0.00730,
24361833927212,0.25212,1.68912,-0.00988,0.49585,0.50777,-0.50492,0.49129,-0.10640,0.01243,-0.00612,
24361933876240,0.24427,1.69287,-0.00970,0.48367,0.52026,-0.49190,0.50341,-0.11044,0.01516,-0.00751,
24362033827887,0.23569,1.69574,-0.00997,0.47032,0.53327,-0.47772,0.51596,-0.10121,0.00703,-0.00862,
24362133938103,0.22822,1.69726,-0.01028,0.45602,0.54642,-0.46273,0.52853,-0.09116,-0.00034,-0.00546,
24362233898298,0.21871,1.69564,-0.01064,0.43873,0.56071,-0.44531,0.54297,-0.07470,-0.01040,-0.00110,
24362333858492,0.21314,1.69424,-0.01189,0.42703,0.56987,-0.43293,0.55270,-0.04097,-0.03381,-0.00391,
24362433818686,0.20880,1.68764,-0.01205,0.41640,0.57785,-0.42220,0.56076,0.01462,-0.08508,0.00091,
24362533928864,0.20799,1.68457,-0.01240,0.41382,0.57961,-0.41951,0.56287,0.02916,-0.06136,-0.00715,
24362633889092,0.21151,1.67776,-0.01227,0.41479,0.57897,-0.42068,0.56194,0.02603,-0.07972,-0.00070,
24362733849252,0.21346,1.66985,-0.01216,0.41335,0.57999,-0.41882,0.56333,0.03147,-0.09877,0.00493,
24362833959502,0.21605,1.65889,-0.01223,0.41220,0.58068,-0.41783,0.56420,0.04484,-0.12230,0.00215,
24362933919691,0.21883,1.64644,-0.01182,0.41103,0.58150,-0.41714,0.56472,0.03720,-0.11686,0.00234,
24363033877161,0.22148,1.63601,-0.01111,0.41066,0.58162,-0.41683,0.56509,0.03271,-0.12457,0.00262,
24363133826092,0.22475,1.62470,-0.01060,0.41010,0.58193,-0.41649,0.56544,0.03337,-0.12873,0.00065,
24363233925554,0.22833,1.61232,-0.01053,0.41132,0.58100,-0.41747,0.56479,0.04739,-0.14998,0.00477,
24363333873983,0.23172,1.59890,-0.01062,0.41105,0.58115,-0.41685,0.56527,0.04039,-0.14750,-0.00187,
24363433823016,0.23593,1.58413,-0.01050,0.41089,0.58132,-0.41603,0.56583,0.05380,-0.18362,-0.00564,
24363533921983,0.24157,1.56613,-0.01021,0.41044,0.58168,-0.41579,0.56596,0.05894,-0.21274,0.00543,
24363633871016,0.24869,1.54666,-0.00976,0.41140,0.58095,-0.41639,0.56557,0.06391,-0.21281,0.01014,
24363733820240,0.25478,1.52633,-0.01000,0.41133,0.58116,-0.41620,0.56554,0.06266,-0.20792,0.00009,
24363833768982,0.26100,1.50650,-0.01018,0.41120,0.58138,-0.41581,0.56569,0.06663,-0.20668,-0.00071,
24363933867987,0.26829,1.48396,-0.01017,0.41115,0.58175,-0.41537,0.56567,0.06489,-0.20766,0.00127,
24364033816982,0.27424,1.46527,-0.01021,0.41079,0.58214,-0.41475,0.56599,0.06529,-0.21024,-0.00025,
24364133766016,0.28058,1.44455,-0.01033,0.41093,0.58228,-0.41450,0.56594,0.05950,-0.20611,0.00003,
24364233864978,0.28964,1.41899,-0.00967,0.41068,0.58303,-0.41413,0.56561,0.07472,-0.22995,0.00349,
24364333813987,0.29654,1.39708,-0.00952,0.41070,0.58322,-0.41449,0.56513,0.07308,-0.22123,0.00291,
24364433762987,0.30373,1.37518,-0.00941,0.41084,0.58336,-0.41495,0.56455,0.07550,-0.22338,0.00490,
24364533862016,0.31317,1.34902,-0.00888,0.41118,0.58319,-0.41585,0.56382,0.07835,-0.23346,0.00758,
24364633811016,0.32038,1.32107,-0.00859,0.41066,0.58401,-0.41634,0.56298,0.07504,-0.23404,0.00578,
24364733759987,0.32928,1.29072,-0.00851,0.41028,0.58465,-0.41683,0.56224,0.08455,-0.23010,0.00507,
24364833710178,0.34172,1.26962,-0.00854,0.41105,0.58510,-0.41762,0.56061,0.08290,-0.23771,0.00785,
24364933808016,0.34998,1.23930,-0.00839,0.41177,0.58483,-0.41904,0.55931,0.07711,-0.24217,0.00309,
24365033757016,0.35438,1.22642,-0.00803,0.41185,0.58464,-0.41975,0.55891,0.07309,-0.23279,0.00195,
24365133706016,0.36189,1.20190,-0.00806,0.41238,0.58450,-0.42080,0.55787,0.07817,-0.24635,0.00203,
24365233805016,0.37223,1.17143,-0.00860,0.41403,0.58394,-0.42246,0.55598,0.09002,-0.26500,0.00013,
24365333753982,0.37961,1.14660,-0.00844,0.41492,0.58362,-0.42353,0.55485,0.08365,-0.25325,0.00093,
24365433703016,0.38747,1.11979,-0.00854,0.41600,0.58217,-0.42506,0.55439,0.07804,-0.26263,0.00167,
24365533652011,0.39910,1.08759,-0.00972,0.41814,0.58044,-0.42741,0.55278,0.08511,-0.27091,0.00181,
24365633751016,0.40565,1.06222,-0.00939,0.42059,0.57841,-0.43001,0.55104,0.08099,-0.26814,0.00373,
24365733699982,0.41476,1.03437,-0.00959,0.42314,0.57611,-0.43277,0.54932,0.09695,-0.26494,-0.00373,
24365833648987,0.42612,1.00072,-0.01105,0.42788,0.57230,-0.43643,0.54674,0.08200,-0.27056,-0.00127,
24365933748015,0.43173,0.97565,-0.01064,0.43007,0.57004,-0.43858,0.54566,0.06868,-0.24987,0.00069,
24366033697015,0.43971,0.94444,-0.01136,0.43276,0.56782,-0.43978,0.54487,0.06092,-0.22456,-0.00176,
24366133646015,0.44208,0.92447,-0.01093,0.43391,0.56662,-0.44070,0.54447,0.04622,-0.21872,-0.00095,
24366233595011,0.44639,0.90288,-0.01138,0.43382,0.56661,-0.43981,0.54528,0.04433,-0.21353,-0.00191,
24366333693987,0.45147,0.88060,-0.01124,0.43426,0.56603,-0.43942,0.54583,0.04770,-0.22162,0.00397,
24366433643015,0.46027,0.85012,-0.01228,0.43554,0.56490,-0.44006,0.54547,0.04997,-0.21341,0.00258,
24366533592015,0.46371,0.83122,-0.01226,0.43616,0.56403,-0.44009,0.54585,0.04897,-0.21643,-0.00141,
24366633690982,0.46916,0.80858,-0.01234,0.43658,0.56352,-0.43992,0.54617,0.05103,-0.22400,-0.00419,
24366733639987,0.47611,0.77968,-0.01230,0.43666,0.56355,-0.43965,0.54630,0.07873,-0.31054,0.00677,
24366833588987,0.48271,0.74974,-0.01235,0.43666,0.56344,-0.43929,0.54670,0.06045,-0.28363,0.00351,
24366933538015,0.49959,0.71222,-0.01215,0.43552,0.56441,-0.43756,0.54800,0.05250,-0.27449,-0.00034,
24367033636958,0.50537,0.68499,-0.01130,0.43538,0.56442,-0.43775,0.54796,0.07547,-0.29844,0.00637,
24367133586015,0.51240,0.65473,-0.01153,0.43494,0.56463,-0.43804,0.54785,0.07436,-0.27375,0.00578,
24367233535015,0.51984,0.62507,-0.01232,0.43441,0.56550,-0.43673,0.54842,0.06148,-0.28541,0.00245,
24367333634015,0.53378,0.58606,-0.01243,0.43372,0.56577,-0.43632,0.54902,0.07152,-0.29781,0.00134,
24367433583015,0.53919,0.55888,-0.01234,0.43366,0.56567,-0.43622,0.54923,0.06768,-0.29104,0.00138,
24367533531987,0.54688,0.52936,-0.01180,0.43355,0.56599,-0.43609,0.54910,0.06171,-0.28977,0.00550,
24367633481015,0.55481,0.49826,-0.01232,0.43268,0.56637,-0.43565,0.54974,0.07241,-0.28946,0.00173,
24367733580015,0.57045,0.45528,-0.01414,0.43147,0.56728,-0.43480,0.55043,0.07164,-0.31057,0.00280,
24367833528982,0.57475,0.42742,-0.01344,0.43104,0.56721,-0.43524,0.55049,0.06593,-0.30961,0.00690,
24367933477987,0.58180,0.39552,-0.01363,0.43096,0.56717,-0.43543,0.55045,0.07442,-0.31998,-0.00328,
24368033576987,0.58984,0.36125,-0.01405,0.43075,0.56721,-0.43531,0.55067,0.07589,-0.34019,0.00248,
24368133526039,0.61137,0.31518,-0.01517,0.42955,0.56821,-0.43396,0.55164,0.08676,-0.33861,0.00500,
24368233475010,0.61722,0.28481,-0.01442,0.42950,0.56809,-0.43399,0.55177,0.07993,-0.33802,0.00570,
24368333424015,0.62559,0.25072,-0.01443,0.42963,0.56813,-0.43401,0.55162,0.07457,-0.33763,0.00234,
24368433522982,0.63393,0.21700,-0.01423,0.42989,0.56806,-0.43386,0.55160,0.07927,-0.33468,0.00115,
24368533472015,0.65048,0.16490,-0.01708,0.42949,0.56839,-0.43324,0.55207,0.08685,-0.34544,-0.00042,
24368633421015,0.65745,0.13207,-0.01661,0.42938,0.56844,-0.43285,0.55241,0.08784,-0.35356,-0.00142,
24368733519986,0.66661,0.09605,-0.01691,0.42972,0.56819,-0.43276,0.55247,0.08075,-0.35278,0.00152,
24368833469015,0.67525,0.05995,-0.01730,0.42965,0.56829,-0.43227,0.55280,0.08306,-0.35902,0.00210,
24368933417977,0.68878,0.00503,-0.01905,0.43024,0.56775,-0.43283,0.55246,0.08825,-0.37570,-0.00089,
24369033366982,0.69615,-0.02827,-0.01791,0.43028,0.56744,-0.43293,0.55267,0.09192,-0.35640,0.00504,
24369133466015,0.70443,-0.06461,-0.01781,0.43017,0.56776,-0.43184,0.55328,0.08122,-0.36447,-0.00551,
24369233415015,0.71286,-0.10241,-0.01780,0.43041,0.56710,-0.43170,0.55388,0.08512,-0.37440,-0.00342,
24369333364505,0.72371,-0.15409,-0.01811,0.43233,0.56572,-0.43234,0.55329,0.08957,-0.36655,-0.00041,
24369433463015,0.73162,-0.18586,-0.01713,0.43151,0.56587,-0.43172,0.55427,0.08191,-0.36450,0.00226,
24369533411986,0.74018,-0.22276,-0.01647,0.43113,0.56593,-0.43182,0.55442,0.08726,-0.37200,0.00212,
24369633361015,0.74875,-0.26080,-0.01571,0.43032,0.56646,-0.43203,0.55434,0.07631,-0.37532,0.00689,
24369733310039,0.75466,-0.30952,-0.01212,0.43187,0.56511,-0.43372,0.55320,0.08751,-0.38368,0.00794,
24369833409005,0.76327,-0.34300,-0.01079,0.43094,0.56575,-0.43345,0.55347,0.07175,-0.37448,0.01271,
24369933357982,0.77136,-0.38114,-0.00997,0.43085,0.56605,-0.43346,0.55324,0.07140,-0.37997,0.01556,
24370033307086,0.78020,-0.41903,-0.00882,0.43076,0.56666,-0.43395,0.55229,0.07770,-0.37987,0.01754,
24370133406015,0.77569,-0.47391,-0.00963,0.43542,0.56337,-0.43867,0.54826,0.07849,-0.37796,0.01382,
24370233357272,0.78183,-0.50414,-0.00684,0.43623,0.56294,-0.43863,0.54810,0.07050,-0.36657,0.01398,
24370333304015,0.78972,-0.54103,-0.00531,0.43644,0.56300,-0.43892,0.54764,0.06290,-0.37245,0.01646,
24370433253015,0.79720,-0.57972,-0.00442,0.43643,0.56299,-0.43922,0.54741,0.06291,-0.36524,0.02228,
24370533352015,0.80583,-0.62885,-0.00532,0.43911,0.56109,-0.44216,0.54484,0.07623,-0.35922,0.01204,
24370633300986,0.81487,-0.66116,-0.00433,0.43806,0.56190,-0.44161,0.54531,0.06245,-0.30675,0.00595,
24370733249986,0.82095,-0.69418,-0.00541,0.43753,0.56208,-0.44144,0.54568,0.05016,-0.29533,0.01009,
24370833348953,0.82745,-0.72442,-0.00632,0.43788,0.56213,-0.44167,0.54516,0.04879,-0.25785,0.00639,
24370933297981,0.83291,-0.75396,-0.00680,0.43801,0.56202,-0.44110,0.54563,0.05593,-0.31951,0.00640,
24371033247015,0.83463,-0.80633,-0.00895,0.43945,0.56060,-0.44339,0.54407,0.06154,-0.32237,0.00187,
24371133196015,0.84144,-0.83563,-0.00856,0.43928,0.56111,-0.44273,0.54423,0.06512,-0.31183,0.00335,
24371233295015,0.84499,-0.86545,-0.00844,0.43615,0.56401,-0.43929,0.54653,-0.01916,-0.27634,0.01501,
24371333244015,0.84079,-0.89143,-0.00865,0.42445,0.57303,-0.42762,0.55554,-0.03610,-0.24819,0.00900,
24371433192986,0.82931,-0.93112,-0.00914,0.41276,0.58182,-0.41519,0.56456,-0.03459,-0.24448,0.00717,
