24498679258881,-0.74205,-0.01990,-0.06535,0.69683,-0.01699,-0.71659,-0.02506,-0.18012,0.01621,0.00505,
24498779207871,-0.75860,-0.01830,-0.06531,0.69735,-0.01603,-0.71613,-0.02442,-0.16423,0.02144,-0.00059,
24498879156842,-0.77287,-0.01604,-0.06520,0.69769,-0.01484,-0.71587,-0.02331,-0.16719,0.02041,-0.00022,
24498979105871,-0.78892,-0.01469,-0.06535,0.69809,-0.01358,-0.71554,-0.02237,-0.16168,0.01604,-0.00029,
24499079204814,-0.80611,-0.01254,-0.06579,0.69865,-0.01264,-0.71502,-0.02184,-0.16662,0.01272,-0.00883,
24499179153842,-0.82212,-0.01126,-0.06597,0.69919,-0.01162,-0.71453,-0.02106,-0.16283,0.01656,0.00235,
24499279102938,-0.83771,-0.00935,-0.06591,0.69963,-0.00986,-0.71417,-0.01941,-0.16475,0.01824,0.00668,
24499379201876,-0.85339,-0.00747,-0.06584,0.70002,-0.00852,-0.71384,-0.01819,-0.15459,0.02369,-0.00148,
24499479150890,-0.86818,-0.00648,-0.06571,0.70026,-0.00771,-0.71363,-0.01763,-0.16021,0.01650,0.00655,
24499579099838,-0.88256,-0.00375,-0.06587,0.70076,-0.00599,-0.71320,-0.01576,-0.15309,0.01345,-0.00389,
24499679048871,-0.89822,-0.00219,-0.06581,0.70078,-0.00437,-0.71322,-0.01433,-0.14919,0.01864,-0.00294,
24499779147842,-0.91237,-0.00022,-0.06565,0.70096,-0.00224,-0.71309,-0.01215,-0.15405,0.01846,0.01038,
24499879096838,-0.92710,0.00174,-0.06557,0.70091,-0.00033,-0.71318,-0.01011,-0.14696,0.02388,0.00387,
24499979045876,-0.94178,0.00474,-0.06583,0.70112,0.00226,-0.71299,-0.00780,-0.15060,0.01707,0.00848,
24500079144842,-0.95579,0.00650,-0.06557,0.70109,0.00705,-0.71303,-0.00330,-0.14303,0.02855,0.00295,
24500179093842,-0.97554,0.00934,-0.06545,0.70117,0.01298,-0.71287,0.00240,-0.14793,0.03185,-0.00058,
24500279042871,-0.98804,0.01495,-0.06635,0.70113,0.01952,-0.71271,0.00883,-0.15010,0.03341,0.00304,
24500378991871,-1.00084,0.01765,-0.06597,0.70085,0.02848,-0.71252,0.01762,-0.14233,0.03521,0.00886,
24500479090876,-1.01657,0.02328,-0.06615,0.70044,0.03590,-0.71241,0.02404,-0.14275,0.03089,0.00633,
24500579039876,-1.03122,0.02700,-0.06587,0.69986,0.04475,-0.71213,0.03244,-0.13821,0.03590,0.00154,
24500678988847,-1.04580,0.03028,-0.06568,0.69937,0.05374,-0.71154,0.04133,-0.14197,0.02905,0.00464,
24500779087842,-1.06006,0.03273,-0.06585,0.69841,0.06434,-0.71089,0.05205,-0.14259,0.03197,0.00187,
24500879036842,-1.07615,0.03499,-0.06585,0.69706,0.07821,-0.70973,0.06535,-0.14778,0.03116,0.00391,
24500978985837,-1.09227,0.03832,-0.06644,0.69509,0.09217,-0.70864,0.07869,-0.14377,0.03761,-0.00135,
24501078934847,-1.10742,0.04161,-0.06709,0.69328,0.10482,-0.70719,0.09084,-0.14393,0.02897,-0.00396,
24501179033875,-1.12477,0.04410,-0.06770,0.69109,0.11798,-0.70551,0.10356,-0.15390,0.02165,-0.00238,
24501278982842,-1.14155,0.04655,-0.06760,0.68883,0.13033,-0.70369,0.11558,-0.15610,0.01831,0.00029,
24501378931875,-1.15870,0.04774,-0.06740,0.68632,0.14236,-0.70179,0.12724,-0.15864,0.00817,0.00161,
24501479030871,-1.17546,0.04813,-0.06723,0.68377,0.15422,-0.69958,0.13878,-0.15942,0.00518,0.00150,
24501578979837,-1.19236,0.04873,-0.06697,0.68118,0.16549,-0.69729,0.14965,-0.16009,0.00235,0.00090,
24501678928842,-1.20827,0.04896,-0.06659,0.67886,0.17580,-0.69481,0.15964,-0.15629,-0.00300,0.00111,
24501778877847,-1.22380,0.04841,-0.06627,0.67641,0.18630,-0.69207,0.16971,-0.15259,-0.00805,-0.00193,
24501878976847,-1.23930,0.04755,-0.06632,0.67342,0.19707,-0.68931,0.18032,-0.15199,-0.00726,-0.00289,
24501978925837,-1.25526,0.04612,-0.06648,0.67026,0.20825,-0.68617,0.19119,-0.15475,-0.01144,-0.00042,
24502078874875,-1.27018,0.04471,-0.06696,0.66712,0.21884,-0.68288,0.20184,-0.15153,-0.02003,-0.00018,
24502178973871,-1.28549,0.04258,-0.06748,0.66368,0.22993,-0.67930,0.21263,-0.15250,-0.02151,-0.00134,
24502278922837,-1.30019,0.04037,-0.06841,0.66029,0.24031,-0.67566,0.22306,-0.15054,-0.02997,-0.00349,
24502378871842,-1.31317,0.03877,-0.06759,0.65669,0.25104,-0.67165,0.23373,-0.14133,-0.03240,-0.00052,
24502478820842,-1.32501,0.03723,-0.06732,0.65310,0.26112,-0.66772,0.24377,-0.13709,-0.02934,0.00058,
24502578919842,-1.33864,0.03479,-0.06726,0.64894,0.27234,-0.66307,0.25506,-0.13603,-0.03177,0.00085,
24502678868847,-1.35239,0.03249,-0.06714,0.64397,0.28449,-0.65810,0.26695,-0.13730,-0.03207,0.00335,
24502778817870,-1.36585,0.03004,-0.06737,0.63927,0.29555,-0.65309,0.27831,-0.12795,-0.05543,0.00228,
24502878916870,-1.37911,0.02606,-0.06759,0.63473,0.30539,-0.64870,0.28818,-0.12390,-0.04872,-0.00027,
24502978865842,-1.39308,0.02139,-0.06784,0.63024,0.31461,-0.64449,0.29741,-0.12552,-0.04743,0.00092,
24503078814870,-1.40712,0.01604,-0.06831,0.62590,0.32423,-0.63977,0.30632,-0.12016,-0.05622,0.00096,
24503178763875,-1.42203,0.00946,-0.06852,0.62152,0.33371,-0.63488,0.31509,-0.12758,-0.06071,0.00164,
24503278862870,-1.43730,0.00276,-0.06877,0.61721,0.34212,-0.63007,0.32406,-0.12839,-0.05647,-0.00385,
24503378811875,-1.45089,-0.00265,-0.06866,0.61190,0.35124,-0.62584,0.33246,-0.09272,-0.01783,0.00219,
24503478760837,-1.45565,-0.00007,-0.06929,0.60981,0.35477,-0.62379,0.33640,0.03029,0.05326,-0.00125,
24503578859870,-1.45428,0.00561,-0.07012,0.60976,0.35560,-0.62255,0.33789,0.01741,0.03004,0.00183,
24503678808842,-1.45377,0.01028,-0.06984,0.60853,0.35722,-0.62222,0.33902,0.03371,0.07962,0.00009,
24503778757846,-1.44781,0.02198,-0.06960,0.60747,0.35901,-0.62143,0.34048,0.08308,0.15763,-0.00013,
24503878706875,-1.43711,0.03968,-0.06970,0.60719,0.36017,-0.62024,0.34191,0.11421,0.19284,-0.00352,
24503978805842,-1.42412,0.06144,-0.07007,0.60581,0.36168,-0.62004,0.34313,0.14463,0.24501,-0.00424,
24504078754875,-1.40939,0.08909,-0.06965,0.60476,0.36365,-0.61804,0.34648,0.17298,0.33212,-0.00062,
24504178703842,-1.39240,0.12464,-0.07000,0.60129,0.37076,-0.61326,0.35343,0.15986,0.37446,0.00712,
24504278802870,-1.37755,0.16218,-0.07049,0.59450,0.38273,-0.60593,0.36459,0.13458,0.39511,-0.00678,
24504378751870,-1.36607,0.19865,-0.06996,0.58658,0.39617,-0.59672,0.37802,0.11339,0.38685,-0.00436,
24504478700875,-1.35542,0.23562,-0.07016,0.57824,0.40922,-0.58769,0.39090,0.09653,0.37965,0.00410,
24504578649842,-1.34794,0.27490,-0.07028,0.56791,0.42379,-0.57723,0.40581,0.05627,0.39231,-0.00057,
24504678748837,-1.34221,0.31000,-0.07095,0.55637,0.43985,-0.56482,0.42186,0.04651,0.33152,-0.00062,
24504778697870,-1.33528,0.33484,-0.07119,0.54796,0.45073,-0.55653,0.43226,0.04682,0.22368,0.00877,
24504878646837,-1.33504,0.35934,-0.07165,0.53937,0.46126,-0.54768,0.44314,0.01396,0.22026,-0.00169,
24504978745870,-1.34098,0.38578,-0.07159,0.52909,0.47323,-0.53795,0.45467,-0.01150,0.24312,-0.00798,
24505078694837,-1.34219,0.41220,-0.07234,0.52171,0.48164,-0.53047,0.46308,-0.01846,0.22973,-0.00888,
24505178643841,-1.34553,0.43865,-0.07377,0.51504,0.48888,-0.52389,0.47040,-0.03856,0.22385,-0.00853,
24505278592846,-1.35117,0.46672,-0.07666,0.50747,0.49722,-0.51609,0.47843,-0.04480,0.22771,-0.01015,
24505378691841,-1.35668,0.49481,-0.07895,-0.49921,-0.50579,0.50753,-0.48721,-0.04746,0.23537,-0.00682,
24505478640870,-1.36105,0.52095,-0.08138,0.49404,0.51091,-0.50170,0.49315,-0.03015,0.21773,-0.01012,
24505578589837,-1.36285,0.54338,-0.08239,0.49069,0.51426,-0.49761,0.49713,-0.02753,0.20088,-0.01543,
24505678688870,-1.36711,0.56160,-0.08298,0.48515,0.51972,-0.49164,0.50279,-0.03274,0.16704,-0.00862,
24505778637813,-1.37196,0.57616,-0.08257,0.47912,0.52564,-0.48504,0.50881,-0.04851,0.17351,-0.00973,
24505878586841,-1.37604,0.59170,-0.08245,0.47490,0.52960,-0.48033,0.51310,-0.04474,0.15739,-0.00186,
24505978535822,-1.38133,0.60754,-0.08344,0.47001,0.53380,-0.47604,0.51724,-0.05232,0.16132,-0.00675,
24506078634822,-1.38438,0.62269,-0.08294,0.46684,0.53677,-0.47229,0.52046,-0.03770,0.17067,-0.00944,
24506178583841,-1.38575,0.63801,-0.08258,0.46687,0.53691,-0.47195,0.52060,-0.01376,0.13614,0.00497,
24506278532841,-1.38772,0.65261,-0.08220,0.46635,0.53736,-0.47117,0.52130,-0.01908,0.15515,-0.00333,
24506378631837,-1.38920,0.66798,-0.08117,0.46587,0.53776,-0.47051,0.52193,-0.01547,0.14675,0.00406,
24506478580846,-1.39010,0.68224,-0.08054,0.46545,0.53844,-0.46958,0.52243,-0.01997,0.14779,0.00577,
24506578529875,-1.39172,0.69764,-0.08053,0.46464,0.53937,-0.46838,0.52327,-0.02175,0.15222,0.00242,
24506678478870,-1.39443,0.71336,-0.08063,0.46352,0.54030,-0.46733,0.52424,-0.01836,0.14822,0.00861,
24506778577875,-1.39702,0.72878,-0.08028,0.46240,0.54115,-0.46661,0.52499,-0.02383,0.15341,0.00022,
24506878526836,-1.39725,0.74235,-0.07798,0.46023,0.54450,-0.46520,0.52469,-0.02369,0.09561,0.03232,
24506978475870,-1.39874,0.75127,-0.07525,0.45391,0.55251,-0.46101,0.52552,-0.02635,0.08385,0.03547,
24507078574870,-1.40068,0.75622,-0.06740,0.44561,0.55876,-0.46786,0.51992,-0.00585,0.02500,0.07663,
24507178523841,-1.40217,0.76211,-0.05967,0.43845,0.56561,-0.47306,0.51387,-0.01011,0.05048,0.08515,
24507278472846,-1.40461,0.76820,-0.05283,0.43061,0.57285,-0.47854,0.50736,-0.01407,0.06085,0.07652,
24507378571874,-1.40664,0.77664,-0.04707,0.42393,0.57969,-0.48267,0.50128,-0.02049,0.08842,0.06039,
24507478520841,-1.40933,0.78885,-0.04286,0.41936,0.58513,-0.48583,0.49571,-0.02531,0.12754,0.03874,
24507578469841,-1.41184,0.80378,-0.04065,0.41706,0.58899,-0.48655,0.49235,-0.02960,0.14929,0.01552,
24507678418870,-1.41312,0.82034,-0.04009,0.41711,0.59083,-0.48642,0.49024,-0.02829,0.17103,-0.00069,
24507778517836,-1.41583,0.83792,-0.04091,0.41825,0.59182,-0.48398,0.49049,-0.03528,0.19133,-0.01644,
24507878466841,-1.41818,0.85512,-0.04139,0.41945,0.59114,-0.48370,0.49055,-0.04955,0.17216,-0.00331,
24507978415841,-1.42040,0.87220,-0.04207,0.42051,0.58978,-0.48391,0.49108,-0.03947,0.18260,-0.00958,
24508078513557,-1.42355,0.88917,-0.04239,0.42025,0.58993,-0.48281,0.49221,-0.05817,0.16119,0.00106,
24508178460654,-1.42600,0.90586,-0.04196,0.41920,0.59078,-0.48198,0.49290,-0.03812,0.17334,-0.00324,
24508278407783,-1.42816,0.92457,-0.04241,0.42009,0.59096,-0.47957,0.49426,-0.03298,0.17206,0.00176,
24508378354856,-1.42986,0.94272,-0.04120,0.41907,0.59168,-0.47999,0.49386,-0.04417,0.15295,0.01827,
24508478451958,-1.43322,0.95937,-0.04056,0.41794,0.59237,-0.47961,0.49437,-0.04311,0.20080,-0.01041,
24508578399083,-1.43645,0.98148,-0.04303,0.42129,0.58872,-0.47751,0.49791,-0.04438,0.20838,-0.00025,
24508678346156,-1.43800,0.99729,-0.04444,0.42353,0.58294,-0.47969,0.50071,-0.00370,0.17571,-0.02692,
24508778443287,-1.42048,1.02188,-0.05448,0.45141,0.56371,-0.47666,0.50125,0.20431,0.27258,-0.19386,
24508878390355,-1.40113,1.05398,-0.07500,0.49488,0.53194,-0.46438,0.50645,-0.00969,0.22256,0.03374,
24508978337456,-1.40610,1.07803,-0.07925,0.49801,0.51771,-0.45690,0.52460,-0.05457,0.24801,-0.06564,
24509078285808,-1.41088,1.10768,-0.08701,0.50373,0.50219,-0.44479,0.54427,-0.09131,0.28479,-0.08062,
24509178384846,-1.41369,1.13277,-0.09143,0.50749,0.49180,-0.43788,0.55574,0.03846,0.19510,-0.01790,
24509278333846,-1.42092,1.15593,-0.09007,0.50857,0.49374,-0.43591,0.55458,-0.00157,0.16171,0.00506,
24509378282841,-1.42489,1.17489,-0.08873,0.50870,0.49223,-0.43881,0.55353,-0.01006,0.11137,0.03800,
24509478381846,-1.42851,1.18263,-0.08156,0.50262,0.49602,-0.44475,0.55094,-0.01854,0.03958,0.11214,
24509578330869,-1.42353,1.18417,-0.06774,0.49543,0.51460,-0.45388,0.53266,0.09997,-0.03548,0.16662,
24509678279869,-1.41173,1.17878,-0.05023,0.48549,0.54599,-0.46244,0.50234,0.09874,-0.04251,0.17198,
24509778228869,-1.41076,1.18466,-0.04161,0.47804,0.55990,-0.46959,0.48731,0.01542,0.06194,0.08955,
24509878327812,-1.40561,1.18803,-0.03169,0.47094,0.57715,-0.47620,0.46727,0.10459,-0.01823,0.11248,
24509978276874,-1.40284,1.19057,-0.02322,0.46220,0.59442,-0.47868,0.45155,-0.05613,0.09105,0.03530,
24510078225874,-1.41156,1.21103,-0.01958,0.46016,0.59334,-0.47916,0.45454,-0.04125,0.22432,0.00690,
24510178324869,-1.41414,1.23333,-0.01886,0.45960,0.59167,-0.48310,0.45312,-0.08461,0.20415,-0.00307,
24510278273812,-1.42146,1.25357,-0.02123,0.45664,0.58821,-0.48517,0.45837,-0.06880,0.19520,-0.02052,
24510378222836,-1.42782,1.27343,-0.02464,0.45170,0.58275,-0.49192,0.46302,-0.11250,0.21518,-0.03969,
24510478171817,-1.44108,1.29872,-0.03066,0.44387,0.57170,-0.50078,0.47472,-0.19444,0.26326,-0.05711,
24510578271564,-1.45817,1.32532,-0.04140,0.43474,0.55496,-0.50600,0.49698,-0.21050,0.30433,-0.10407,
24510678219836,-1.46619,1.34591,-0.04269,0.42934,0.55314,-0.50433,0.50533,0.09916,0.04704,0.00007,
24510778168874,-1.45487,1.35095,-0.03595,0.42407,0.57855,-0.50297,0.48215,0.03817,0.09923,0.05893,
24510878267836,-1.46071,1.37474,-0.03966,0.42528,0.57555,-0.49801,0.48976,-0.06926,0.29709,0.02168,
24510978216836,-1.46094,1.39205,-0.03772,0.42903,0.57124,-0.50152,0.48796,-0.06605,0.08201,0.05636,
24511078165836,-1.47017,1.39793,-0.02907,0.41778,0.57053,-0.51145,0.48823,-0.05680,0.18713,0.03676,
24511178114874,-1.47281,1.41646,-0.02906,0.42398,0.56147,-0.51684,0.48772,-0.05929,0.13689,0.04471,
24511278213812,-1.47862,1.42478,-0.02692,0.41708,0.55766,-0.52356,0.49086,-0.08655,0.15421,0.03011,
24511378162869,-1.48531,1.44232,-0.02374,0.41242,0.55216,-0.53043,0.49363,-0.07531,0.19956,0.01878,
24511478111841,-1.48836,1.45799,-0.02209,0.40946,0.54779,-0.53366,0.49747,-0.06058,0.19512,0.02545,
24511578210841,-1.49348,1.47704,-0.02138,0.40550,0.54611,-0.53507,0.50103,-0.03180,0.19533,0.00821,
24511678159841,-1.49767,1.49673,-0.02226,0.40315,0.54660,-0.53428,0.50323,-0.02958,0.20253,0.00466,
24511778108869,-1.49975,1.51559,-0.02270,0.40168,0.54756,-0.53315,0.50456,-0.00514,0.21340,-0.01946,
24511878057845,-1.50113,1.53863,-0.02561,0.40357,0.54615,-0.52978,0.50813,-0.02138,0.25643,-0.04044,
24511978156840,-1.50241,1.56674,-0.03227,0.41203,0.54247,-0.51985,0.51547,0.03942,0.37204,-0.11649,
24512078105840,-1.49209,1.61642,-0.05210,0.44407,0.52954,-0.48862,0.53258,0.08125,0.61386,-0.31113,
24512178054869,-1.47997,1.68487,-0.09089,0.49504,0.50446,-0.43656,0.55666,0.18328,0.70514,-0.48507,
24512278153845,-1.48184,1.72624,-0.09858,0.49051,0.50919,-0.42224,0.56731,-0.04888,0.24717,-0.08447,
24512378103431,-1.47812,1.73845,-0.10082,0.49265,0.50765,-0.42581,0.56416,0.00753,0.11942,-0.04849,
24512478051869,-1.47667,1.75323,-0.09925,0.48817,0.51949,-0.42391,0.55869,0.09068,0.15125,-0.00503,
24512578000845,-1.47203,1.76694,-0.09690,0.48728,0.52938,-0.42750,0.54732,0.06832,0.09522,0.02874,
24512678099845,-1.47192,1.76860,-0.08385,0.48214,0.54603,-0.43406,0.53007,0.11622,-0.04573,0.10313,
24512778048874,-1.45726,1.75812,-0.06779,0.47579,0.57823,-0.43988,0.49576,0.21214,-0.13618,0.17211,
24512877997869,-1.45986,1.76446,-0.05975,0.46749,0.58570,-0.44564,0.48971,-0.04483,0.13626,0.00506,
24512978096836,-1.46398,1.77436,-0.05211,0.46265,0.58898,-0.45293,0.48364,0.04829,0.02432,0.09397,
24513078045869,-1.46268,1.78027,-0.04069,0.45385,0.60141,-0.45922,0.47058,-0.03801,0.09662,0.06670,
24513177994845,-1.46699,1.79841,-0.03670,0.45001,0.60348,-0.46343,0.46747,-0.01174,0.13571,0.04459,
24513277943840,-1.46942,1.81436,-0.02989,0.44535,0.60717,-0.46780,0.46279,-0.05283,0.17210,0.01368,
24513378042836,-1.47560,1.83283,-0.02922,0.44109,0.60647,-0.47060,0.46493,-0.05639,0.19164,0.00075,
24513477991816,-1.48500,1.85257,-0.03284,0.43709,0.60160,-0.47500,0.47053,-0.12936,0.21380,-0.03492,
24513577940869,-1.49710,1.87092,-0.03706,0.43024,0.59353,-0.48367,0.47820,-0.11153,0.21434,-0.04792,
24513678039812,-1.51088,1.89240,-0.04359,0.41880,0.58747,-0.48812,0.49115,-0.17559,0.22777,-0.03619,
24513777988869,-1.51845,1.90990,-0.04502,0.41174,0.58424,-0.49439,0.49468,0.05449,0.05448,0.04070,
24513877937845,-1.51395,1.91980,-0.04298,0.40893,0.59367,-0.49400,0.48610,-0.02925,0.13187,0.02250,
24513977886840,-1.51888,1.94178,-0.04464,0.40820,0.59511,-0.48964,0.48935,0.02349,0.23725,0.01098,
24514077985835,-1.52033,1.96597,-0.04603,0.41205,0.59412,-0.48650,0.49047,-0.01742,0.20062,-0.01974,
24514177934873,-1.52539,1.97691,-0.04317,0.41081,0.58914,-0.49284,0.49118,-0.07340,0.06293,0.05390,
24514277884293,-1.53070,1.98440,-0.04082,0.40895,0.58379,-0.50097,0.49089,0.00672,0.11784,0.02114,
24514377982869,-1.53541,1.99710,-0.03899,0.41043,0.57526,-0.50956,0.49089,-0.07417,0.11720,0.04934,
24514477931812,-1.54392,2.00890,-0.03502,0.40820,0.56926,-0.51612,0.49288,-0.05915,0.14126,0.03747,
24514577880873,-1.55051,2.02070,-0.02939,0.40284,0.56483,-0.52382,0.49426,-0.06552,0.12516,0.05603,
24514677829845,-1.55782,2.03732,-0.02631,0.39956,0.56091,-0.52772,0.49723,-0.05841,0.18160,0.02002,
24514777928873,-1.56444,2.05729,-0.02547,0.39664,0.55618,-0.52985,0.50260,-0.05385,0.24948,-0.02929,
24514877877840,-1.56764,2.08746,-0.03243,0.40347,0.54851,-0.52289,0.51277,-0.03297,0.35415,-0.12734,
24514977826840,-1.56430,2.13307,-0.05126,0.42943,0.53738,-0.49382,0.53193,0.06939,0.59598,-0.33825,
24515077925811,-1.55318,2.20313,-0.09077,0.48432,0.50975,-0.43962,0.55886,0.17611,0.72312,-0.45132,
24515177874873,-1.55877,2.25201,-0.09770,0.48399,0.50848,-0.42603,0.57070,-0.08975,0.41701,-0.16682,
24515277823859,-1.56143,2.28063,-0.09890,0.48601,0.50884,-0.42214,0.57155,-0.03524,0.19354,-0.00403,
24515377772845,-1.56304,2.29940,-0.09644,0.48502,0.51291,-0.42172,0.56907,-0.01401,0.19058,0.03917,
24515477875773,-1.56286,2.31887,-0.09486,0.48498,0.51889,-0.42179,0.56360,0.00705,0.20358,0.02858,
24515577820869,-1.56364,2.33610,-0.09180,0.48358,0.52617,-0.42183,0.55799,-0.00260,0.18815,0.02654,
24515677769868,-1.55909,2.34629,-0.08689,0.48246,0.53472,-0.42333,0.54963,0.02825,0.15609,0.04221,
24515777868835,-1.55743,2.35861,-0.08250,0.48033,0.54672,-0.42299,0.53986,0.05211,0.12708,0.05668,
24515877817845,-1.55323,2.36657,-0.07574,0.47826,0.56292,-0.42412,0.52394,0.08612,0.07309,0.07352,
24515977766845,-1.54701,2.37454,-0.06790,0.47660,0.57792,-0.42644,0.50696,-0.02603,0.16620,-0.00372,
24516077715873,-1.56135,2.39853,-0.07284,0.47472,0.56996,-0.42828,0.51610,-0.13642,0.26804,-0.04307,
24516177814873,-1.57589,2.42367,-0.07992,0.47081,0.55509,-0.43422,0.53072,-0.19312,0.26107,-0.07168,
24516277763835,-1.59302,2.44691,-0.08889,0.46206,0.53598,-0.44524,0.54862,-0.08950,0.17133,0.04418,
24516377712840,-1.59330,2.46023,-0.08448,0.45326,0.55033,-0.45413,0.53428,0.04787,0.05529,0.07426,
24516477811868,-1.59409,2.46576,-0.08368,0.44800,0.55241,-0.45653,0.53453,-0.03727,0.14146,0.00530,
24516577760873,-1.59711,2.48818,-0.08472,0.44913,0.55184,-0.45688,0.53386,-0.03801,0.16317,-0.01118,
24516677709873,-1.59930,2.50483,-0.08513,0.44944,0.55148,-0.45709,0.53380,-0.02509,0.14543,-0.00245,
24516777658873,-1.60206,2.52141,-0.08514,0.44910,0.55168,-0.45665,0.53426,-0.00970,0.14865,0.00427,
24516877757868,-1.60506,2.53775,-0.08510,0.44946,0.55107,-0.45663,0.53459,-0.01661,0.12334,0.00501,
24516977706868,-1.60698,2.55283,-0.08478,0.44923,0.55120,-0.45644,0.53482,-0.02042,0.12308,-0.00272,
24517077655806,-1.60999,2.56826,-0.08462,0.44917,0.55125,-0.45624,0.53499,-0.02090,0.12629,0.00309,
24517177754868,-1.61404,2.58534,-0.08435,0.44916,0.55108,-0.45622,0.53519,-0.02208,0.13745,0.00968,
24517277703844,-1.61679,2.60188,-0.08330,0.44911,0.55074,-0.45649,0.53534,-0.03136,0.14742,0.00468,
24517377652844,-1.61909,2.61713,-0.08391,0.44868,0.55095,-0.45614,0.53580,-0.02986,0.14655,0.00369,
24517477751844,-1.62345,2.63807,-0.08379,0.44818,0.55115,-0.45613,0.53602,-0.03323,0.20409,0.00251,
24517577700873,-1.62631,2.65841,-0.08278,0.44846,0.55058,-0.45581,0.53663,-0.03422,0.19312,0.00501,
24517677649840,-1.62952,2.67970,-0.08155,0.44818,0.55115,-0.45528,0.53673,-0.03089,0.20085,0.00366,
24517777598868,-1.63422,2.70639,-0.08193,0.44824,0.55171,-0.45506,0.53629,-0.03028,0.19313,0.00452,
24517877697844,-1.63609,2.72200,-0.08043,0.44794,0.55168,-0.45521,0.53645,-0.03755,0.18726,0.01081,
24517977646844,-1.63930,2.74116,-0.07962,0.44716,0.55206,-0.45509,0.53682,-0.03446,0.20151,-0.00056,
24518077595835,-1.64235,2.76312,-0.07981,0.44732,0.55237,-0.45421,0.53711,-0.03003,0.19451,0.00732,
24518177694840,-1.64462,2.78061,-0.07896,0.44728,0.55247,-0.45374,0.53743,-0.03255,0.19351,0.00829,
24518277643882,-1.64739,2.79904,-0.07878,0.44689,0.55291,-0.45322,0.53775,-0.03200,0.19007,0.00890,
24518377592840,-1.65095,2.81882,-0.07859,0.44696,0.55302,-0.45295,0.53780,-0.03102,0.18956,0.00541,
24518477541868,-1.65635,2.83948,-0.07925,0.44740,0.55275,-0.45325,0.53746,-0.03387,0.18378,0.00561,
24518577640878,-1.66104,2.86049,-0.07908,0.44702,0.55290,-0.45342,0.53748,-0.03891,0.18501,0.00457,
24518677589839,-1.66440,2.87962,-0.07900,0.44699,0.55292,-0.45308,0.53777,-0.04210,0.18562,0.00619,
24518777538820,-1.66753,2.89738,-0.07885,0.44565,0.55403,-0.45225,0.53843,-0.04121,0.19137,0.00166,
24518877637816,-1.67151,2.91833,-0.07879,0.44490,0.55469,-0.45145,0.53905,-0.03980,0.18677,0.00450,
24518977586887,-1.67538,2.93774,-0.07868,0.44416,0.55543,-0.45057,0.53963,-0.03953,0.18316,0.00394,
24519077535835,-1.67879,2.95656,-0.07841,0.44313,0.55637,-0.44959,0.54033,-0.04048,0.18434,0.00602,
24519177484868,-1.68655,2.98081,-0.07951,0.44239,0.55698,-0.44869,0.54105,-0.04674,0.18661,0.00686,
24519277583873,-1.68966,2.99982,-0.07924,0.44160,0.55770,-0.44756,0.54190,-0.04192,0.19282,-0.00118,
24519377532868,-1.69317,3.01956,-0.07886,0.44088,0.55839,-0.44645,0.54269,-0.04244,0.18616,0.00365,
24519477481839,-1.69749,3.03987,-0.07860,0.43986,0.55919,-0.44548,0.54349,-0.03964,0.18294,0.00700,
24519577580868,-1.70161,3.06049,-0.07834,0.43878,0.56014,-0.44438,0.54428,-0.04175,0.18566,0.00430,
24519677529868,-1.70523,3.08062,-0.07814,0.43791,0.56089,-0.44332,0.54508,-0.04879,0.19323,0.00513,
24519777478868,-1.71562,3.10421,-0.07967,0.43348,0.56457,-0.43888,0.54840,-0.07527,0.17886,0.00535,
24519877427835,-1.72552,3.12446,-0.07961,0.42665,0.56974,-0.43192,0.55391,-0.09661,0.17656,0.00412,
24519977526839,-1.73515,3.14463,-0.07933,0.41946,0.57506,-0.42445,0.55964,-0.08002,0.16911,-0.00107,
24520077475844,-1.74691,3.16808,-0.08011,0.41362,0.57939,-0.41860,0.56392,-0.08786,0.15943,-0.00033,
24520177424873,-1.75508,3.19092,-0.08166,0.40802,0.58331,-0.41304,0.56804,-0.08286,0.15308,-0.00171,
24520277523839,-1.75808,3.20375,-0.08319,0.40229,0.58759,-0.40724,0.57189,-0.08173,0.15289,-0.00374,
24520377472868,-1.76337,3.22328,-0.08399,0.39734,0.59131,-0.40222,0.57506,-0.08642,0.14763,-0.00238,
24520477421868,-1.77320,3.24193,-0.08433,0.39070,0.59592,-0.39579,0.57929,-0.09763,0.14057,-0.00080,
24520577370844,-1.78249,3.26080,-0.08606,0.38371,0.60082,-0.38872,0.58367,-0.11362,0.14506,-0.00803,
24520677469873,-1.79203,3.28150,-0.08713,0.37758,0.60492,-0.38180,0.58798,-0.11328,0.14142,-0.00769,
24520777418839,-1.80766,3.30021,-0.08735,0.36822,0.61094,-0.37224,0.59381,-0.12305,0.12487,-0.00828,
24520877367872,-1.81849,3.31115,-0.08690,0.35822,0.61730,-0.36189,0.59972,-0.12850,0.10898,-0.00595,
24520977466868,-1.83189,3.32146,-0.08787,0.34555,0.62499,-0.34869,0.60696,-0.12750,0.08842,-0.00347,
24521077415868,-1.84490,3.32968,-0.08829,0.33237,0.63230,-0.33589,0.61393,-0.13716,0.06980,-0.00460,
24521177364839,-1.85883,3.33779,-0.08821,0.31874,0.63944,-0.32220,0.62105,-0.13939,0.05666,-0.00321,
24521277313815,-1.87338,3.34399,-0.08854,0.30465,0.64643,-0.30803,0.62803,-0.14293,0.04460,-0.00302,
