193635558028373,-0.69285,-1.04960,-0.08047,0.60649,0.38519,-0.56587,0.40447,0.17152,0.35481,0.00219,
193635657977401,-0.67426,-1.01042,-0.08093,0.60748,0.38332,-0.56656,0.40378,0.16784,0.35073,0.00174,
193635757926401,-0.65711,-0.97649,-0.08108,0.60892,0.38226,-0.56675,0.40236,0.17085,0.34759,0.00504,
193635858025368,-0.63760,-0.93794,-0.08092,0.61030,0.38099,-0.56667,0.40158,0.17848,0.35888,-0.00106,
193635957974368,-0.62050,-0.90321,-0.08044,0.61186,0.37902,-0.56701,0.40059,0.17263,0.35437,0.00627,
193636057923368,-0.60167,-0.86518,-0.08103,0.61327,0.37740,-0.56734,0.39949,0.17877,0.35003,0.00568,
193636158022401,-0.58387,-0.83312,-0.08146,0.61471,0.37537,-0.56808,0.39813,0.18471,0.34811,-0.00378,
193636257971368,-0.56442,-0.79706,-0.08267,0.61623,0.37366,-0.56851,0.39679,0.18074,0.33991,0.00238,
193636357920401,-0.54590,-0.76316,-0.08311,0.61764,0.37187,-0.56904,0.39551,0.18797,0.34979,-0.00570,
193636457869373,-0.52576,-0.72641,-0.08387,0.61897,0.36992,-0.56983,0.39411,0.18927,0.34267,-0.00247,
193636557968368,-0.50676,-0.69093,-0.08452,0.62037,0.36840,-0.56993,0.39320,0.19433,0.34290,-0.00493,
193636657917406,-0.48573,-0.65650,-0.08590,0.62138,0.36677,-0.57089,0.39173,0.19498,0.33855,-0.00929,
193636757866401,-0.46646,-0.62324,-0.08572,0.62209,0.36511,-0.57189,0.39069,0.20058,0.33461,-0.00979,
193636857965401,-0.44569,-0.58754,-0.08667,0.62374,0.36328,-0.57193,0.38972,0.19291,0.34104,-0.00730,
193636957914372,-0.42611,-0.55436,-0.08606,0.62495,0.36168,-0.57277,0.38802,0.20636,0.32942,-0.00468,
193637057863344,-0.40547,-0.51980,-0.08519,0.62605,0.36058,-0.57330,0.38649,0.18543,0.32843,0.00214,
193637157812401,-0.38611,-0.48614,-0.08511,0.62709,0.35854,-0.57462,0.38474,0.19468,0.33574,-0.00003,
193637257911368,-0.36678,-0.45157,-0.08488,0.62785,0.35724,-0.57571,0.38307,0.19428,0.32363,0.00417,
193637357860372,-0.34700,-0.41970,-0.08459,0.62864,0.35639,-0.57667,0.38112,0.18900,0.32616,0.00340,
193637457809401,-0.32694,-0.38760,-0.08367,0.62886,0.35566,-0.57814,0.37920,0.18761,0.32449,0.01205,
193637557908372,-0.30809,-0.35647,-0.08237,0.62885,0.35521,-0.57962,0.37738,0.18462,0.30774,0.02140,
193637657857401,-0.28794,-0.32649,-0.08093,0.62865,0.35472,-0.58148,0.37531,0.19718,0.32397,0.00948,
193637757806372,-0.26874,-0.29528,-0.07972,0.62805,0.35440,-0.58337,0.37368,0.19445,0.31305,0.01118,
193637857755401,-0.24925,-0.26309,-0.07900,0.62852,0.35384,-0.58454,0.37158,0.20299,0.32092,0.00373,
193637957856758,-0.22982,-0.23175,-0.07828,0.62865,0.35313,-0.58624,0.36934,0.20174,0.31841,0.00613,
193638057803401,-0.20849,-0.20016,-0.07742,0.62969,0.35222,-0.58672,0.36768,0.20479,0.32358,0.00527,
193638157752353,-0.18750,-0.16948,-0.07691,0.63048,0.35107,-0.58758,0.36605,0.21253,0.31209,0.00754,
193638257851401,-0.16286,-0.13871,-0.07613,0.63404,0.34593,-0.59064,0.35982,0.25709,0.27097,0.00843,
193638357800367,-0.13548,-0.11273,-0.07496,0.64375,0.32919,-0.60015,0.34211,0.28259,0.19833,0.00880,
193638457749401,-0.10460,-0.09049,-0.07296,0.65524,0.30928,-0.61082,0.31923,0.30303,0.15485,0.01443,
193638557698339,-0.07311,-0.07310,-0.07158,0.66695,0.28637,-0.62128,0.29525,0.31356,0.13412,0.01069,
193638657797358,-0.03990,-0.06114,-0.06894,0.67815,0.26369,-0.63033,0.27068,0.32477,0.10958,0.00930,
193638757746401,-0.00625,-0.04873,-0.06691,0.68821,0.23940,-0.63932,0.24560,0.33341,0.09126,0.01119,
193638857695367,0.02726,-0.03977,-0.06513,0.69734,0.21503,-0.64735,0.22002,0.33134,0.06597,0.01898,
193638957794372,0.06020,-0.03720,-0.06437,0.70473,0.19133,-0.65484,0.19476,0.34114,0.02942,0.01666,
193639057741914,0.09566,-0.03417,-0.06320,0.71168,0.16750,-0.66106,0.16867,0.34760,0.01064,0.01180,
193639157687782,0.12833,-0.03588,-0.06301,0.71692,0.14374,-0.66705,0.14286,0.34424,-0.02546,0.00864,
193639257633660,0.16225,-0.03888,-0.06292,0.72230,0.11786,-0.67157,0.11571,0.34963,-0.04463,0.00696,
193639357729614,0.19524,-0.04635,-0.06365,0.72629,0.09135,-0.67548,0.08881,0.34610,-0.07354,0.00606,
193639457675516,0.22933,-0.05481,-0.06382,0.72934,0.06445,-0.67833,0.06147,0.34191,-0.08811,0.00494,
193639557621384,0.26348,-0.06570,-0.06295,0.73136,0.03834,-0.68009,0.03342,0.34395,-0.12393,0.00427,
193639657717281,0.30037,-0.07798,-0.06198,0.73280,0.01239,-0.68030,0.00639,0.33404,-0.13650,0.00836,
193639757663216,0.33452,-0.09267,-0.05993,0.73296,-0.01456,-0.67976,-0.02199,0.31936,-0.15173,0.01224,
193639857609084,0.36564,-0.10951,-0.05824,0.73154,-0.04191,-0.67866,-0.05010,0.29623,-0.17346,0.01947,
193639957704986,0.39532,-0.12922,-0.05661,0.72873,-0.06835,-0.67694,-0.07772,0.28216,-0.19737,0.02154,
193640057652341,0.42283,-0.15169,-0.05481,0.72472,-0.09398,-0.67457,-0.10441,0.26895,-0.21733,0.02537,
193640157601341,0.45152,-0.17561,-0.05273,0.72048,-0.11569,-0.67182,-0.12720,0.29767,-0.22263,0.01755,
193640257550370,0.48317,-0.20147,-0.05095,0.71708,-0.13261,-0.66854,-0.14582,0.30465,-0.24687,0.01021,
193640357649336,0.51627,-0.22697,-0.05001,0.71397,-0.14744,-0.66506,-0.16187,0.31527,-0.24351,0.01236,
193640457598370,0.55005,-0.25223,-0.04879,0.71061,-0.16186,-0.66131,-0.17751,0.30845,-0.24836,0.01738,
193640557547403,0.57992,-0.27962,-0.04759,0.70683,-0.17626,-0.65744,-0.19260,0.31354,-0.26087,0.01160,
193640657646369,0.61265,-0.30452,-0.04608,0.70540,-0.18109,-0.65590,-0.19854,0.34642,-0.20503,0.03028,
193640757595369,0.64640,-0.32786,-0.04515,0.70588,-0.18116,-0.65513,-0.19930,0.35100,-0.22124,0.00581,
193640857544369,0.67846,-0.34979,-0.04514,0.70623,-0.18165,-0.65438,-0.20009,0.33771,-0.21902,0.01466,
193640957493336,0.71078,-0.37290,-0.04577,0.70651,-0.18165,-0.65396,-0.20046,0.33598,-0.22349,0.01087,
193641057592369,0.74187,-0.39434,-0.04565,0.70672,-0.18214,-0.65345,-0.20095,0.33020,-0.21418,0.01114,
193641157541341,0.77280,-0.41543,-0.04484,0.70603,-0.18294,-0.65363,-0.20205,0.32397,-0.22094,0.01310,
193641257490369,0.80433,-0.43751,-0.04387,0.70497,-0.18436,-0.65409,-0.20294,0.32199,-0.21548,0.01672,
193641357589374,0.83491,-0.45909,-0.04533,0.70362,-0.18641,-0.65442,-0.20470,0.32469,-0.22939,0.00005,
193641457538341,0.86530,-0.48019,-0.04498,0.70268,-0.18781,-0.65468,-0.20585,0.30775,-0.21805,0.01065,
193641557487336,0.89618,-0.50228,-0.04486,0.70167,-0.18896,-0.65498,-0.20727,0.31226,-0.21987,0.00861,
193641657436336,0.92598,-0.52448,-0.04411,0.70053,-0.19025,-0.65555,-0.20816,0.30331,-0.22163,0.01059,
193641757535336,0.95408,-0.54509,-0.04438,0.69972,-0.19172,-0.65545,-0.20983,0.30702,-0.21200,0.01123,
193641857484307,0.98261,-0.56693,-0.04364,0.69912,-0.19282,-0.65541,-0.21094,0.29577,-0.22078,0.01579,
193641957433336,1.01239,-0.59001,-0.04297,0.69837,-0.19397,-0.65539,-0.21240,0.29906,-0.22219,0.01041,
193642057532369,1.04433,-0.61101,-0.04403,0.69798,-0.19527,-0.65514,-0.21326,0.30239,-0.21362,0.00389,
193642157481369,1.07420,-0.63304,-0.04432,0.69753,-0.19610,-0.65495,-0.21458,0.30042,-0.21960,0.00662,
193642257430336,1.10577,-0.65617,-0.04309,0.69681,-0.19716,-0.65495,-0.21594,0.31078,-0.22121,0.00283,
193642357379336,1.13931,-0.67717,-0.04332,0.69708,-0.19928,-0.65335,-0.21795,0.31170,-0.22245,-0.00185,
193642457478336,1.16874,-0.69981,-0.04344,0.69708,-0.20004,-0.65261,-0.21946,0.30450,-0.22493,0.00541,
193642557427369,1.19991,-0.72390,-0.04371,0.69813,-0.20072,-0.65086,-0.22067,0.31217,-0.23026,-0.00318,
193642657376369,1.23343,-0.74599,-0.04446,0.69873,-0.20202,-0.64922,-0.22243,0.30989,-0.23385,-0.00089,
193642757475341,1.26367,-0.76925,-0.04429,0.69930,-0.20240,-0.64806,-0.22369,0.30404,-0.23317,-0.00085,
193642857424336,1.29636,-0.79320,-0.04479,0.69917,-0.20373,-0.64718,-0.22540,0.29336,-0.23318,0.00793,
193642957373369,1.32647,-0.81705,-0.04417,0.69927,-0.20433,-0.64639,-0.22683,0.30099,-0.25095,-0.00410,
193643057322307,1.35935,-0.84102,-0.04436,0.69930,-0.20540,-0.64537,-0.22868,0.28957,-0.23476,0.00508,
193643157421336,1.38796,-0.86497,-0.04436,0.69884,-0.20625,-0.64497,-0.23041,0.29238,-0.24488,0.00249,
193643257370369,1.41825,-0.88953,-0.04353,0.69823,-0.20792,-0.64462,-0.23175,0.29409,-0.23705,0.00531,
193643357319341,1.45140,-0.91301,-0.04447,0.69770,-0.20892,-0.64458,-0.23257,0.28684,-0.23336,0.00779,
193643457418336,1.48008,-0.93781,-0.04420,0.69732,-0.20995,-0.64432,-0.23350,0.28817,-0.24025,0.00257,
193643557367369,1.50920,-0.96258,-0.04326,0.69676,-0.21093,-0.64423,-0.23452,0.29386,-0.23869,0.00471,
193643657316369,1.54057,-0.99019,-0.04305,0.69597,-0.21211,-0.64404,-0.23631,0.27125,-0.25215,0.00970,
193643757265307,1.56808,-1.01482,-0.04187,0.69507,-0.21333,-0.64409,-0.23772,0.28864,-0.24905,-0.00045,
193643857364336,1.59905,-1.03926,-0.04261,0.69477,-0.21435,-0.64396,-0.23805,0.28196,-0.23658,0.00400,
193643957313340,1.62680,-1.06371,-0.04252,0.69438,-0.21491,-0.64399,-0.23859,0.28221,-0.23513,0.00836,
193644057262369,1.65642,-1.08857,-0.04210,0.69418,-0.21512,-0.64424,-0.23830,0.28405,-0.23348,0.00266,
193644157361340,1.68527,-1.11267,-0.04110,0.69425,-0.21494,-0.64474,-0.23690,0.29171,-0.23344,0.00946,
193644257310369,1.71774,-1.13817,-0.04019,0.69458,-0.21440,-0.64501,-0.23568,0.30735,-0.25724,0.00799,
193644357259369,1.74840,-1.16154,-0.04009,0.69524,-0.21166,-0.64656,-0.23195,0.27437,-0.21208,0.01720,
193644457208383,1.77854,-1.18254,-0.03870,0.69532,-0.20928,-0.64891,-0.22726,0.31895,-0.21671,0.00352,
193644557307331,1.81361,-1.20838,-0.03911,0.69759,-0.20396,-0.64974,-0.22274,0.31488,-0.22438,0.00985,
193644657256369,1.84653,-1.23101,-0.03920,0.69886,-0.19884,-0.65185,-0.21712,0.33866,-0.21570,-0.00178,
193644757205655,1.87953,-1.25568,-0.03910,0.69905,-0.19765,-0.65251,-0.21563,0.29946,-0.23788,0.00382,
193644857304340,1.90877,-1.27866,-0.03965,0.69915,-0.19802,-0.65209,-0.21621,0.30230,-0.23472,-0.00020,
193644957253369,1.94026,-1.30279,-0.04071,0.69960,-0.19816,-0.65152,-0.21638,0.30374,-0.23456,-0.00599,
193645057202507,1.97061,-1.32581,-0.04100,0.70005,-0.19811,-0.65083,-0.21703,0.30239,-0.23789,-0.00778,
193645157151369,2.00227,-1.35045,-0.04044,0.69970,-0.20022,-0.64988,-0.21906,0.28148,-0.29279,-0.01467,
193645257250369,2.02700,-1.37995,-0.03950,0.69553,-0.21292,-0.64490,-0.23454,0.22048,-0.29693,0.00888,
193645357199340,2.05027,-1.41318,-0.03943,0.68932,-0.23040,-0.63812,-0.25408,0.20020,-0.31968,0.00224,
193645457148340,2.06927,-1.44696,-0.03741,0.68020,-0.25315,-0.62893,-0.27873,0.14589,-0.31913,0.01118,
193645557247340,2.08170,-1.48054,-0.03627,0.66781,-0.28060,-0.61651,-0.30857,0.06717,-0.30994,0.01254,
193645657196335,2.08403,-1.51030,-0.03527,0.65009,-0.31362,-0.60061,-0.34394,-0.01691,-0.26397,0.01497,
193645757145307,2.07874,-1.53610,-0.03407,0.62905,-0.34789,-0.58206,-0.38009,-0.06647,-0.25865,0.01146,
193645857094369,2.06875,-1.56181,-0.03350,0.60576,-0.38098,-0.56147,-0.41552,-0.11025,-0.24943,0.01223,
193645957193340,2.05231,-1.58667,-0.03275,0.58067,-0.41217,-0.53955,-0.44924,-0.15400,-0.23791,0.01486,
193646057142340,2.03596,-1.61089,-0.03165,0.55390,-0.44235,-0.51539,-0.48155,-0.16949,-0.22638,0.01873,
193646157091369,2.01715,-1.63555,-0.03057,0.52613,-0.47054,-0.49061,-0.51095,-0.17987,-0.24508,0.02137,
193646257190335,1.99602,-1.65819,-0.02883,-0.49871,0.49586,0.46604,0.53686,-0.19781,-0.22912,0.02196,
193646357139335,1.97478,-1.67986,-0.02685,-0.46945,0.51949,0.44082,0.56162,-0.21773,-0.21183,0.01535,
193646457088335,1.95157,-1.69905,-0.02505,-0.43993,0.54179,0.41290,0.58519,-0.23742,-0.19095,0.01247,
193646557037369,1.92757,-1.72039,-0.02311,-0.41401,0.55945,0.38921,0.60343,-0.23249,-0.27683,0.00666,
193646657136369,1.90545,-1.74887,-0.02232,-0.40088,0.56740,0.37625,0.61301,-0.15672,-0.34126,0.01426,
193646757085335,1.89064,-1.78061,-0.02205,-0.39892,0.56896,0.37476,0.61376,-0.16658,-0.33230,0.00742,
193646857034340,1.86720,-1.81043,-0.02114,-0.38959,0.57428,0.36592,0.62010,-0.21580,-0.29175,0.01317,
193646957133340,1.84261,-1.83894,-0.02006,-0.37932,0.57983,0.35648,0.62677,-0.22891,-0.27677,0.01942,
193647057082340,1.81895,-1.86597,-0.01981,-0.36758,0.58632,0.34450,0.63438,-0.24096,-0.27244,0.01824,
193647157031340,1.79137,-1.89720,-0.01937,-0.35674,0.59168,0.33290,0.64174,-0.26135,-0.27140,0.00784,
193647256980340,1.76229,-1.92845,-0.01920,-0.34585,0.59677,0.32102,0.64899,-0.26905,-0.26687,0.00645,
193647357079340,1.73420,-1.95785,-0.01911,-0.33661,0.60066,0.31133,0.65497,-0.26783,-0.26907,0.00429,
193647457028335,1.70648,-1.98735,-0.01954,-0.33167,0.60250,0.30556,0.65850,-0.22964,-0.30447,0.01392,
193647556977307,1.68008,-2.02017,-0.01956,-0.33098,0.60216,0.30535,0.65925,-0.24307,-0.30178,0.00714,
193647657076416,1.65467,-2.05348,-0.02112,-0.33157,0.60110,0.30559,0.65982,-0.23794,-0.30833,-0.00060,
193647757025368,1.63138,-2.08203,-0.02142,-0.33149,0.60102,0.30517,0.66012,-0.24062,-0.29335,0.00074,
193647856974368,1.60780,-2.11050,-0.02112,-0.33111,0.60165,0.30512,0.65976,-0.23112,-0.28964,0.00489,
193647956923368,1.58399,-2.14078,-0.02254,-0.33161,0.60182,0.30645,0.65874,-0.23224,-0.28474,0.00325,
193648057022373,1.56229,-2.16718,-0.02284,-0.33049,0.60321,0.30593,0.65828,-0.23487,-0.27707,0.00238,
193648156971340,1.53874,-2.19482,-0.02225,-0.32937,0.60432,0.30635,0.65762,-0.23339,-0.27719,0.00205,
193648256920335,1.51157,-2.22689,-0.02263,-0.32825,0.60551,0.30619,0.65716,-0.23858,-0.27862,0.00190,
193648357020411,1.48759,-2.25557,-0.02201,-0.32733,0.60661,0.30601,0.65669,-0.23785,-0.27840,0.00346,
193648456968368,1.46382,-2.28384,-0.02133,-0.32624,0.60775,0.30590,0.65623,-0.23450,-0.28381,0.00620,
193648556917340,1.43704,-2.31543,-0.02141,-0.32534,0.60865,0.30573,0.65592,-0.25150,-0.28020,-0.00017,
193648656866368,1.41200,-2.34417,-0.02094,-0.32436,0.60918,0.30516,0.65618,-0.25011,-0.28451,0.00267,
193648756970464,1.38697,-2.37428,-0.02096,-0.32401,0.60968,0.30432,0.65628,-0.25066,-0.29162,0.00036,
193648856914368,1.35907,-2.40684,-0.02165,-0.32458,0.60954,0.30418,0.65619,-0.24517,-0.30135,-0.00381,
193648956863311,1.33524,-2.43778,-0.02142,-0.32742,0.60818,0.30698,0.65474,-0.24712,-0.34566,-0.01732,
193649056962340,1.31337,-2.46817,-0.02051,-0.33166,0.60693,0.31141,0.65166,-0.21001,-0.30463,0.00276,
193649156911340,1.28842,-2.50386,-0.02121,-0.34065,0.60145,0.32068,0.64759,-0.20330,-0.35060,-0.00141,
193649256860340,1.26914,-2.53886,-0.02135,-0.35000,0.59647,0.32955,0.64274,-0.20732,-0.34753,-0.00599,
193649356809368,1.24282,-2.57365,-0.01978,-0.35055,0.59654,0.32914,0.64259,-0.23370,-0.31634,-0.00389,
193649456908368,1.21724,-2.60643,-0.01931,-0.34943,0.59671,0.32794,0.64365,-0.22563,-0.31045,0.00195,
193649556857311,1.19520,-2.63748,-0.01931,-0.35011,0.59640,0.32791,0.64359,-0.22797,-0.30704,0.00212,
193649656806368,1.17197,-2.66869,-0.01951,-0.34995,0.59622,0.32792,0.64384,-0.22539,-0.31349,0.00251,
193649756905311,1.14723,-2.70214,-0.01843,-0.34946,0.59625,0.32749,0.64429,-0.22580,-0.30973,0.00364,
193649856854368,1.12494,-2.73240,-0.01873,-0.34928,0.59634,0.32747,0.64432,-0.22728,-0.30855,0.00361,
193649956803335,1.10166,-2.76366,-0.01822,-0.34914,0.59652,0.32740,0.64426,-0.22538,-0.31101,0.00766,
193650056902335,1.07415,-2.79822,-0.01573,-0.34846,0.59676,0.32679,0.64472,-0.23165,-0.31963,0.00605,
193650156851335,1.05120,-2.82930,-0.01536,-0.34816,0.59716,0.32684,0.64449,-0.22813,-0.30543,0.01410,
193650256800311,1.02826,-2.86046,-0.01507,-0.34803,0.59764,0.32640,0.64433,-0.23923,-0.31866,0.00530,
193650356749339,1.00352,-2.89430,-0.01274,-0.34801,0.59811,0.32587,0.64418,-0.23370,-0.31231,0.01137,
193650456848368,0.98061,-2.92584,-0.01204,-0.34745,0.59860,0.32586,0.64403,-0.23420,-0.31519,0.01006,
193650556797311,0.95807,-2.95786,-0.01159,-0.34689,0.59967,0.32609,0.64322,-0.22481,-0.31382,0.01351,
193650656746335,0.93246,-2.99118,-0.01066,-0.34645,0.59942,0.32702,0.64322,-0.24351,-0.32027,0.00456,
193650756845316,0.91010,-3.02149,-0.01094,-0.34546,0.59994,0.32761,0.64296,-0.23882,-0.31353,0.00198,
193650856794335,0.88666,-3.05291,-0.01145,-0.34538,0.59968,0.32727,0.64342,-0.23086,-0.31511,0.00632,
193650956743335,0.86145,-3.08462,-0.00979,-0.34519,0.60001,0.32707,0.64331,-0.24261,-0.31371,0.00206,
193651056692335,0.83801,-3.11627,-0.00906,-0.34349,0.60084,0.32468,0.64466,-0.26388,-0.30618,0.00038,
193651156791306,0.80864,-3.14126,-0.00930,-0.33172,0.60631,0.31341,0.65124,-0.31940,-0.21408,0.00527,
193651256740335,0.77557,-3.16412,-0.00888,-0.31116,0.61529,0.29443,0.66175,-0.32596,-0.17214,0.00870,
193651356689339,0.74079,-3.18187,-0.00809,-0.28393,0.62671,0.26921,0.67390,-0.32948,-0.11239,0.00842,
193651456788335,0.70467,-3.19310,-0.00742,-0.25403,0.63769,0.24179,0.68583,-0.33527,-0.07951,0.00588,
193651556737368,0.66795,-3.19800,-0.00629,-0.22237,0.64753,0.21278,0.69712,-0.34310,-0.02751,0.01008,
193651656686368,0.63278,-3.19817,-0.00553,-0.18910,0.65671,0.18170,0.70708,-0.34180,0.00671,0.01109,
193651756635368,0.59850,-3.19404,-0.00467,-0.15540,0.66446,0.15058,0.71531,-0.34031,0.04725,0.00979,
193651856734368,0.56409,-3.18585,-0.00405,-0.12098,0.67052,0.11911,0.72221,-0.33905,0.08981,0.01481,
193651956683339,0.53043,-3.17341,-0.00369,-0.08590,0.67506,0.08699,0.72756,-0.33975,0.12252,0.00240,
193652056632368,0.49699,-3.16002,-0.00318,-0.05023,0.67804,0.05367,0.73134,-0.31294,0.15245,0.01174,
193652156731339,0.46606,-3.14320,-0.00153,-0.01383,0.67967,0.01937,0.73313,-0.30138,0.18398,0.01099,
193652256680339,0.43641,-3.12621,0.00054,0.02264,0.67983,-0.01492,0.73287,-0.28142,0.19983,0.01186,
193652356629339,0.41215,-3.10521,0.00276,0.05938,0.67863,-0.04963,0.73040,-0.26279,0.22420,0.01562,
193652456578368,0.38562,-3.08270,0.00444,0.08698,0.67634,-0.07506,0.72757,-0.34121,0.22712,0.00803,
193652556677368,0.35715,-3.06074,0.00581,0.11062,0.67348,-0.09761,0.72433,-0.30663,0.22533,0.02490,
193652656626339,0.33156,-3.03670,0.00669,0.13406,0.66963,-0.11884,0.72076,-0.29128,0.24225,0.01325,
193652756575368,0.30727,-3.01157,0.00809,0.15705,0.66526,-0.14046,0.71626,-0.26545,0.25534,0.01958,
193652856674368,0.28105,-2.98411,0.01023,0.17917,0.66050,-0.16135,0.71105,-0.26734,0.26287,0.01515,
193652956623339,0.25435,-2.95494,0.01200,0.19743,0.65625,-0.17737,0.70633,-0.26645,0.28486,0.02552,
193653056572368,0.22850,-2.92461,0.01253,0.21467,0.65152,-0.19340,0.70146,-0.26999,0.30142,0.01215,
193653156521334,0.20019,-2.89397,0.01353,0.22577,0.64837,-0.20378,0.69794,-0.29894,0.26605,0.01975,
193653256620368,0.16832,-2.86691,0.01339,0.22639,0.64811,-0.20440,0.69780,-0.32660,0.25628,0.00417,
193653356569368,0.14719,-2.84805,0.01399,0.22945,0.64622,-0.20664,0.69789,-0.05115,0.02156,0.08218,
193653456518334,0.12384,-2.83045,0.01485,0.22715,0.64873,-0.20530,0.69671,-0.40709,0.32463,-0.03951,
193653556617744,0.08811,-2.80164,0.01364,0.22790,0.64744,-0.20432,0.69795,-0.27791,0.22378,0.02441,
193653656566368,0.06105,-2.77964,0.01439,0.22694,0.64993,-0.20490,0.69577,-0.27564,0.23771,0.00872,
193653756515368,0.02968,-2.75234,0.01277,0.22709,0.64958,-0.20417,0.69627,-0.33484,0.25832,-0.00162,
193653856464368,-0.00078,-2.72701,0.01282,0.22783,0.64949,-0.20422,0.69610,-0.30827,0.24502,-0.00115,
193653956563368,-0.03072,-2.70265,0.01314,0.22865,0.64954,-0.20505,0.69554,-0.30782,0.25473,0.00033,
193654056510217,-0.06030,-2.67802,0.01281,0.22962,0.64913,-0.20551,0.69546,-0.30715,0.25283,0.00267,
193654156454519,-0.09117,-2.65361,0.01274,0.23064,0.64875,-0.20673,0.69511,-0.30757,0.25095,0.00026,
193654256548781,-0.12179,-2.62907,0.01288,0.23148,0.64851,-0.20710,0.69495,-0.30996,0.25066,0.00057,
193654356493760,-0.15234,-2.60382,0.01311,0.23205,0.64824,-0.20783,0.69479,-0.31260,0.25479,-0.00433,
193654456437391,-0.18106,-2.57846,0.01150,0.23286,0.64829,-0.20810,0.69439,-0.29811,0.25537,0.00233,
193654556381693,-0.20998,-2.55318,0.01102,0.23477,0.64794,-0.20971,0.69359,-0.30060,0.26349,-0.00883,
193654656475984,-0.23979,-2.52521,0.01073,0.24050,0.64557,-0.21535,0.69211,-0.28366,0.27742,-0.00346,
193654756420286,-0.26845,-2.49465,0.01164,0.24696,0.64357,-0.22100,0.68992,-0.26373,0.29035,0.00631,
193654856364622,-0.29446,-2.46368,0.01298,0.25580,0.64057,-0.23000,0.68654,-0.25143,0.31116,0.00584,
193654956459774,-0.31959,-2.43148,0.01395,0.26634,0.63675,-0.24018,0.68258,-0.24601,0.31312,0.00929,
193655056405367,-0.33957,-2.40163,0.01449,0.27649,0.63327,-0.25032,0.67813,-0.23232,0.32235,0.00368,
193655156354339,-0.36093,-2.37001,0.01498,0.28610,0.63002,-0.25966,0.67364,-0.21286,0.33091,0.00803,
193655256303367,-0.38216,-2.33803,0.01647,0.29546,0.62655,-0.26842,0.66939,-0.20610,0.33135,0.01373,
193655356402339,-0.40217,-2.30539,0.01847,0.30514,0.62294,-0.27754,0.66469,-0.18848,0.35461,0.00439,
193655456351372,-0.42129,-2.27323,0.01905,0.31082,0.62021,-0.28178,0.66282,-0.22448,0.31490,0.01750,
193655556300339,-0.44178,-2.24269,0.02006,0.31301,0.61907,-0.28405,0.66189,-0.22060,0.31245,0.01320,
193655656399334,-0.46456,-2.21145,0.02020,0.31365,0.61869,-0.28481,0.66161,-0.22845,0.30391,0.00936,
193655756348367,-0.48759,-2.18109,0.02015,0.31436,0.61826,-0.28589,0.66121,-0.22423,0.30562,0.01093,
193655856297339,-0.50995,-2.15046,0.01987,0.31533,0.61806,-0.28617,0.66081,-0.22145,0.31054,0.00411,
193655956246334,-0.53305,-2.11918,0.01871,0.31696,0.61714,-0.28702,0.66053,-0.23537,0.31427,-0.00728,
193656056345310,-0.55598,-2.08904,0.01810,0.31703,0.61664,-0.28675,0.66108,-0.23989,0.30631,-0.00305,
193656156294305,-0.58046,-2.05784,0.01759,0.31686,0.61643,-0.28569,0.66182,-0.23228,0.29290,0.00088,
193656256243367,-0.60260,-2.02787,0.01746,0.31649,0.61647,-0.28484,0.66232,-0.23581,0.29717,0.00340,
193656356342339,-0.62935,-1.99513,0.01719,0.31390,0.61753,-0.28205,0.66375,-0.27248,0.33960,-0.01184,
193656456291367,-0.65446,-1.96571,0.01725,0.30900,0.62010,-0.27728,0.66566,-0.23996,0.27668,0.01332,
193656556240334,-0.68208,-1.93501,0.01724,0.30550,0.62101,-0.27404,0.66778,-0.22183,0.31669,0.00396,
193656656189305,-0.70458,-1.90572,0.01780,0.30565,0.62158,-0.27494,0.66680,-0.22924,0.28757,0.00923,
193656756288367,-0.72929,-1.87605,0.01783,0.30546,0.62243,-0.27477,0.66616,-0.23074,0.29315,0.00602,
193656856237339,-0.75225,-1.84714,0.01777,0.30543,0.62338,-0.27532,0.66506,-0.23004,0.29442,0.00899,
193656956186367,-0.77764,-1.81567,0.01795,0.30683,0.62368,-0.27567,0.66400,-0.22584,0.32824,-0.00583,
193657056285367,-0.79669,-1.78289,0.01846,0.31489,0.62025,-0.28230,0.66064,-0.16166,0.33190,0.00192,
193657156234338,-0.81356,-1.74670,0.01894,0.32795,0.61463,-0.29346,0.65464,-0.14116,0.34481,0.00489,
193657256183448,-0.82950,-1.71041,0.01980,0.34097,0.60835,-0.30566,0.64825,-0.12504,0.34948,0.01311,
193657356132367,-0.84183,-1.67354,0.02124,0.35467,0.60228,-0.31709,0.64103,-0.10784,0.36381,0.00509,
193657456231372,-0.85508,-1.63578,0.02139,0.36586,0.59580,-0.32682,0.63589,-0.12843,0.36474,-0.00417,
193657556180367,-0.86819,-1.59796,0.02101,0.37626,0.58991,-0.33557,0.63074,-0.11897,0.37107,-0.00312,
193657656129367,-0.88032,-1.56005,0.02086,0.38668,0.58391,-0.34466,0.62508,-0.10855,0.36242,0.00683,
193657756228338,-0.88963,-1.52198,0.02095,0.39807,0.57732,-0.35504,0.61821,-0.07086,0.38080,0.00482,
193657856177367,-0.89521,-1.48395,0.02096,0.41346,0.56826,-0.36992,0.60769,-0.03536,0.37070,0.00260,
193657956126367,-0.89775,-1.44571,0.02118,0.43129,0.55700,-0.38665,0.59519,0.00799,0.36686,0.00550,
193658056075338,-0.89478,-1.40918,0.02187,0.45311,0.54175,-0.40775,0.57874,0.04822,0.33798,0.01363,
