12849644554739,-1.17166,3.52788,0.33385,0.57573,-0.37170,-0.33201,-0.64818,0.13407,-0.02091,0.00689,
12849744653768,-1.15694,3.52086,0.33408,0.57266,-0.37595,-0.32414,-0.65242,0.14987,-0.06071,-0.01141,
12849844602739,-1.13934,3.51437,0.32948,0.57336,-0.37897,-0.31390,-0.65506,0.19303,-0.09748,-0.06026,
12849944551720,-1.11923,3.50232,0.32143,0.57679,-0.38258,-0.30126,-0.65588,0.21178,-0.14493,-0.08460,
12850044500910,-1.09900,3.48615,0.31306,0.58189,-0.37966,-0.29108,-0.65767,0.20900,-0.15512,-0.05950,
12850144599772,-1.07496,3.47247,0.30936,0.59081,-0.37577,-0.28498,-0.65461,0.24804,-0.17864,-0.00211,
12850244548706,-1.04904,3.45424,0.31307,0.60007,-0.37649,-0.28434,-0.64601,0.24470,-0.19042,0.07661,
12850344497734,-1.02181,3.43479,0.31954,0.60657,-0.38294,-0.28645,-0.63512,0.25908,-0.17430,0.04505,
12850444596768,-0.99271,3.42050,0.31976,0.61798,-0.37343,-0.28923,-0.62849,0.25862,-0.10653,-0.01339,
12850544545734,-0.96655,3.41237,0.31726,0.62921,-0.36424,-0.29237,-0.62124,0.20756,-0.06253,-0.00304,
12850644494768,-0.94933,3.40694,0.31842,0.62773,-0.35912,-0.29837,-0.62287,0.13018,-0.04252,0.04644,
12850744443767,-0.93597,3.40244,0.32417,0.62221,-0.35968,-0.30458,-0.62507,0.12327,-0.04638,0.06080,
12850844542767,-0.92056,3.39567,0.32862,0.61657,-0.35711,-0.30918,-0.62986,0.16645,-0.06559,0.03036,
12850944491767,-0.90042,3.38761,0.33063,0.60881,-0.35843,-0.31079,-0.63584,0.21705,-0.07835,0.00364,
12851044440734,-0.87505,3.38059,0.33233,0.59885,-0.36061,-0.30994,-0.64442,0.28837,-0.06921,0.02628,
12851144539739,-0.84289,3.37510,0.33672,0.58950,-0.36392,-0.30916,-0.65152,0.34427,-0.03262,0.05583,
12851244488763,-0.80781,3.37621,0.34347,0.57684,-0.36495,-0.30782,-0.66281,0.34301,0.01908,0.07826,
12851344437767,-0.77129,3.37685,0.35343,0.56975,-0.37244,-0.30462,-0.66624,0.35399,0.01540,0.12617,
12851444386767,-0.73870,3.38082,0.36740,0.55245,-0.38221,-0.31054,-0.67252,0.31754,0.04364,0.14603,
12851544485767,-0.70713,3.38851,0.37990,0.53212,-0.38944,-0.32317,-0.67879,0.29620,0.07124,0.08903,
12851644434767,-0.67949,3.39589,0.38643,0.51568,-0.39463,-0.33087,-0.68474,0.24980,0.05079,0.05152,
12851744383734,-0.65587,3.39980,0.39150,-0.49863,0.40191,0.34086,0.68822,0.21227,0.01976,0.04908,
12851844482767,-0.63565,3.40126,0.39598,-0.48681,0.40681,0.34993,0.68925,0.19235,0.00431,0.05479,
12851944431763,-0.61823,3.40005,0.39857,-0.47776,0.41119,0.35412,0.69084,0.15590,-0.03945,0.01533,
12852044380767,-0.60247,3.39514,0.39719,-0.47497,0.41347,0.34871,0.69415,0.15881,-0.08527,-0.01942,
12852144329767,-0.58693,3.38964,0.39412,-0.47154,0.41416,0.34335,0.69874,0.14672,-0.08670,-0.03971,
12852244428767,-0.57270,3.37921,0.38625,-0.46604,0.40700,0.33859,0.70888,0.16347,-0.12432,-0.12359,
12852344377767,-0.55451,3.36745,0.36976,-0.46493,0.39623,0.32449,0.72219,0.18864,-0.15900,-0.21715,
12852444326734,-0.53506,3.35344,0.34692,-0.46849,0.38327,0.30109,0.73686,0.18404,-0.15967,-0.24287,
12852544425734,-0.51502,3.33997,0.32667,-0.46009,0.37438,0.27872,0.75530,0.22158,-0.14357,-0.14491,
12852644374710,-0.48749,3.32873,0.32193,-0.45255,0.36934,0.27121,0.76500,0.29372,-0.11402,0.00687,
12852744323767,-0.45485,3.31796,0.32399,-0.45833,0.37317,0.25967,0.76370,0.30086,-0.11464,0.01795,
12852844272767,-0.42801,3.30766,0.32358,-0.45332,0.37341,0.25159,0.76926,0.22093,-0.10422,-0.00324,
12852944371734,-0.40439,3.29626,0.32167,-0.44014,0.37624,0.24544,0.77748,0.22376,-0.10828,-0.00507,
12853044320734,-0.37737,3.28644,0.31878,-0.43214,0.37930,0.23941,0.78235,0.21874,-0.07251,-0.01540,
12853144269739,-0.35150,3.28281,0.31899,-0.42875,0.38183,0.23105,0.78549,0.17320,-0.02140,0.02052,
12853244368734,-0.33525,3.27985,0.32086,-0.41382,0.39239,0.22098,0.79117,0.15310,0.00672,0.01218,
12853344317767,-0.31265,3.27943,0.32012,-0.39960,0.40155,0.20894,0.79713,0.22929,0.02015,-0.02853,
12853444266767,-0.28374,3.27948,0.31871,-0.38740,0.40379,0.19795,0.80479,0.34143,0.04567,-0.00522,
12853544215767,-0.24410,3.28083,0.31671,-0.37736,0.40615,0.19071,0.81010,0.44096,0.06378,-0.00785,
12853644314734,-0.19468,3.28553,0.31545,-0.36299,0.40707,0.18536,0.81742,0.49481,0.08326,-0.00711,
12853744263710,-0.14167,3.29347,0.31764,-0.35313,0.40649,0.17623,0.82402,0.52638,0.03552,0.01972,
12853844212734,-0.08851,3.29941,0.32050,-0.34413,0.40549,0.17300,0.82899,0.50119,0.06251,0.05584,
12853944311729,-0.04055,3.30371,0.32412,-0.33989,0.40404,0.17812,0.83036,0.41563,0.03022,0.02422,
12854044260734,-0.00392,3.30529,0.32462,-0.33602,0.40361,0.17718,0.83235,0.31158,0.00310,-0.00000,
12854144209738,0.02500,3.30366,0.32580,-0.32679,0.40622,0.17744,0.83469,0.23984,-0.01931,0.02728,
12854244308734,0.04907,3.29998,0.32801,-0.31754,0.41192,0.18001,0.83491,0.21129,-0.06646,0.03430,
12854344257767,0.07068,3.29017,0.33133,-0.31116,0.41743,0.18052,0.83447,0.20475,-0.10828,0.03936,
12854444206767,0.08768,3.27373,0.33361,-0.30683,0.42140,0.17913,0.83438,0.14945,-0.16265,-0.00776,
12854544155734,0.09981,3.25270,0.33069,-0.29814,0.42349,0.17586,0.83717,0.11012,-0.23740,-0.04163,
12854644254767,0.11212,3.22373,0.32587,-0.29169,0.42582,0.17522,0.83839,0.12511,-0.33571,-0.05784,
12854744203705,0.12645,3.18748,0.32035,-0.29080,0.42506,0.17908,0.83826,0.11494,-0.39170,-0.07256,
12854844152976,0.13460,3.14547,0.31376,-0.28500,0.41596,0.18033,0.84453,0.12439,-0.41714,-0.05076,
12854944251738,0.14495,3.10182,0.31104,-0.28893,0.41015,0.18554,0.84491,0.08842,-0.41935,-0.01790,
12855044200767,0.15136,3.05933,0.30793,-0.28800,0.40796,0.18701,0.84596,0.06537,-0.35460,-0.01630,
12855144149734,0.15598,3.02571,0.30758,-0.28602,0.40818,0.18515,0.84694,0.07251,-0.30421,0.00872,
12855244098729,0.16391,2.99549,0.30852,-0.28355,0.41327,0.17802,0.84683,0.06330,-0.27669,0.01352,
12855344197705,0.17581,2.96977,0.31138,-0.27975,0.41872,0.16946,0.84717,0.10134,-0.23693,0.04191,
12855444146767,0.19034,2.94852,0.31855,-0.27296,0.42856,0.16706,0.84494,0.13540,-0.20451,0.11646,
12855544095767,0.20817,2.93078,0.33316,-0.25654,0.44573,0.16979,0.84065,0.16222,-0.17539,0.15841,
12855644194767,0.22900,2.91630,0.34979,-0.23163,0.46315,0.17170,0.83807,0.21082,-0.11537,0.15630,
12855744143733,0.25307,2.90284,0.36327,-0.20305,0.47596,0.16834,0.83899,0.24679,-0.09089,0.09990,
12855844092738,0.27750,2.89316,0.37223,-0.17720,0.47903,0.15450,0.84573,0.25735,-0.09924,0.06861,
12855944045433,0.30195,2.88030,0.37969,-0.15466,0.48650,0.14665,0.84729,0.25124,-0.10563,0.07018,
12856044140767,0.32399,2.86508,0.38591,-0.13293,0.49303,0.14288,0.84784,0.20807,-0.14595,0.05226,
12856144089767,0.33962,2.84445,0.38940,-0.11944,0.49794,0.13087,0.84892,0.15186,-0.16453,0.03506,
12856244038767,0.35510,2.82981,0.39090,-0.10154,0.50342,0.12342,0.84913,0.13127,-0.16679,0.03753,
12856344137738,0.36590,2.80928,0.39414,-0.08856,0.51227,0.12119,0.84561,0.09845,-0.21143,0.04797,
12856444086767,0.37395,2.78718,0.39912,-0.07676,0.52214,0.11918,0.84100,0.05231,-0.23785,0.05015,
12856544035767,0.37965,2.75974,0.40132,-0.06844,0.53126,0.12078,0.83576,0.01502,-0.30600,0.01907,
12856643984729,0.38156,2.72641,0.40023,-0.06197,0.53745,0.12551,0.83160,-0.02796,-0.36535,-0.01658,
12856744083733,0.38051,2.68751,0.39880,-0.05899,0.54397,0.13332,0.82634,-0.06909,-0.42078,-0.00103,
12856844032733,0.37454,2.64467,0.39829,-0.05238,0.54261,0.13522,0.82737,-0.07140,-0.43784,0.03556,
12856943981733,0.36917,2.60120,0.40246,-0.05514,0.54738,0.14273,0.82278,-0.08386,-0.39342,0.04124,
12857044080786,0.36146,2.56596,0.40505,-0.04773,0.55150,0.14582,0.81994,-0.08703,-0.30717,0.00160,
12857144029714,0.35606,2.53967,0.40406,-0.04074,0.54816,0.14603,0.82251,-0.05776,-0.21423,-0.00218,
12857243978767,0.35094,2.52270,0.40720,-0.03241,0.55163,0.13549,0.82237,-0.04850,-0.11907,0.04304,
12857343927767,0.34474,2.50951,0.41142,-0.01981,0.55765,0.12386,0.82054,-0.04723,-0.09957,0.03425,
12857444026766,0.34218,2.49625,0.41538,-0.00482,0.56597,0.11186,0.81679,-0.00322,-0.13804,0.03248,
12857543975733,0.34453,2.47953,0.41806,0.00843,0.57282,0.10337,0.81309,0.03828,-0.20009,0.02711,
12857643924738,0.35233,2.45326,0.41863,0.02457,0.57612,0.09546,0.81140,0.09503,-0.28428,0.02443,
12857744023738,0.36683,2.42030,0.42189,0.03146,0.58129,0.08686,0.80843,0.18473,-0.32774,0.06136,
12857843972766,0.38817,2.38540,0.42795,0.04496,0.58433,0.08181,0.80613,0.22988,-0.33176,0.07750,
12857943921762,0.41139,2.34892,0.43660,0.05573,0.58882,0.07293,0.80304,0.23671,-0.37767,0.07401,
12858043867740,0.43729,2.30965,0.44146,0.06451,0.59213,0.07290,0.79995,0.24819,-0.34621,0.03722,
12858143958065,0.46243,2.27658,0.44339,0.07374,0.59392,0.07434,0.79768,0.21352,-0.31979,0.01216,
12858243898336,0.48221,2.24709,0.44480,0.07760,0.59520,0.07001,0.79675,0.17113,-0.27348,0.02327,
12858343838612,0.49933,2.22190,0.44728,0.08418,0.59798,0.06519,0.79440,0.11166,-0.24636,0.02805,
12858443928932,0.50825,2.19689,0.44872,0.09181,0.60025,0.06112,0.79217,0.05298,-0.26367,-0.01254,
12858543869236,0.50956,2.16924,0.44654,0.09466,0.59739,0.05661,0.79433,-0.01705,-0.28445,-0.04498,
12858643809507,0.50717,2.14122,0.44124,0.09687,0.59361,0.05028,0.79732,-0.07168,-0.29638,-0.05611,
12858743749845,0.49500,2.11017,0.43545,0.10041,0.59148,0.04875,0.79855,-0.13612,-0.31978,-0.08387,
12858843840136,0.47903,2.07694,0.42575,0.10737,0.58804,0.04973,0.80013,-0.19899,-0.33084,-0.12845,
12858943780408,0.45520,2.04308,0.41358,0.11772,0.58050,0.05133,0.80407,-0.25832,-0.31726,-0.14051,
12859043723646,0.43026,2.01158,0.40457,0.14012,0.56721,0.04966,0.81005,-0.25076,-0.31931,-0.04618,
12859143822646,0.40591,1.98027,0.40385,0.15137,0.56771,0.04959,0.80767,-0.23422,-0.30058,0.01110,
12859243771798,0.38243,1.95171,0.40582,0.16124,0.56971,0.04862,0.80440,-0.20064,-0.26436,0.00105,
12859343720679,0.36291,1.92506,0.40549,0.16613,0.56948,0.03984,0.80406,-0.16372,-0.24821,0.01439,
12859443669679,0.34825,1.89993,0.40606,0.16550,0.57085,0.02717,0.80374,-0.12227,-0.22633,0.03133,
12859543768679,0.33579,1.87846,0.40613,0.16824,0.57357,0.01863,0.80148,-0.05389,-0.19262,0.02432,
12859643717679,0.33064,1.85751,0.40631,0.17324,0.57441,0.01006,0.79997,-0.02117,-0.20427,-0.00212,
12859743666646,0.32755,1.83533,0.40574,0.18241,0.57441,-0.00180,0.79798,0.02491,-0.22295,0.01676,
12859843765679,0.33170,1.81171,0.40934,0.19765,0.57807,-0.01132,0.79161,0.08672,-0.24714,0.05421,
12859943714646,0.34174,1.78239,0.41665,0.21663,0.58264,-0.02281,0.78299,0.13010,-0.30501,0.08321,
12860043663679,0.35482,1.74763,0.42694,0.23711,0.58423,-0.03609,0.77534,0.15350,-0.33561,0.13122,
12860143612646,0.36861,1.71105,0.44087,0.25888,0.59069,-0.05021,0.76259,0.17524,-0.33901,0.13069,
12860243711617,0.37998,1.67313,0.44959,0.27917,0.59551,-0.05655,0.75116,0.11437,-0.33606,0.04669,
12860343660703,0.38553,1.63960,0.45204,0.28935,0.59294,-0.06573,0.74859,0.02043,-0.29701,0.02148,
12860443609650,0.38579,1.61238,0.45242,0.29607,0.59070,-0.07534,0.74682,-0.00131,-0.22532,0.01371,
12860543708646,0.38571,1.59412,0.45277,0.30948,0.58652,-0.08258,0.74390,-0.04289,-0.19792,-0.02359,
12860643657641,0.37847,1.57859,0.45146,0.31318,0.57946,-0.09131,0.74686,-0.09116,-0.17384,-0.03718,
12860743606646,0.36718,1.56312,0.44589,0.31637,0.57423,-0.10135,0.74827,-0.13703,-0.13003,-0.06322,
12860843555646,0.35398,1.55132,0.43569,0.32149,0.56835,-0.10707,0.74977,-0.20153,-0.11538,-0.09844,
12860943654679,0.33287,1.53859,0.42431,0.33056,0.56068,-0.10831,0.75142,-0.26232,-0.08360,-0.11073,
12861043603646,0.30744,1.53109,0.41309,0.34146,0.55342,-0.10609,0.75225,-0.29370,-0.04067,-0.12344,
12861143552646,0.27962,1.52727,0.40299,0.35947,0.54044,-0.10426,0.75355,-0.28792,-0.02047,-0.08733,
12861243651679,0.24963,1.52710,0.39687,0.37103,0.53089,-0.10523,0.75460,-0.30195,0.03003,-0.05726,
12861343600612,0.21899,1.53454,0.39121,0.38574,0.52218,-0.10798,0.75291,-0.28011,0.08265,-0.07325,
12861443549650,0.19043,1.54552,0.38275,0.40188,0.50997,-0.11299,0.75210,-0.24027,0.10441,-0.10430,
12861543498679,0.16475,1.55523,0.37149,0.41439,0.49810,-0.11630,0.75276,-0.20542,0.08748,-0.13341,
12861643597679,0.14676,1.56167,0.36007,0.42362,0.48502,-0.12107,0.75541,-0.12907,0.05067,-0.08339,
12861743546679,0.13611,1.56500,0.35169,0.43444,0.47560,-0.12931,0.75389,-0.10130,0.00526,-0.06524,
12861843495646,0.12292,1.55894,0.34642,0.43625,0.46949,-0.13692,0.75532,-0.13558,-0.05477,-0.04292,
12861943594679,0.10618,1.54866,0.34521,0.44052,0.46573,-0.13769,0.75504,-0.16351,-0.12968,-0.00540,
12862043543936,0.09043,1.53030,0.35049,0.44167,0.46948,-0.14001,0.75161,-0.17853,-0.19198,0.08802,
12862143492645,0.07436,1.50705,0.36033,0.44451,0.47889,-0.14864,0.74228,-0.18782,-0.25414,0.13808,
12862243441645,0.05621,1.47691,0.37383,0.44367,0.49462,-0.15747,0.73056,-0.17703,-0.31897,0.17878,
12862343540645,0.04151,1.44030,0.39282,0.44360,0.51259,-0.16779,0.71576,-0.12494,-0.37333,0.21896,
12862443489650,0.03058,1.40422,0.41330,0.45563,0.52313,-0.17930,0.69755,-0.11624,-0.35387,0.20516,
12862543438841,0.01687,1.36574,0.43086,0.46739,0.53366,-0.19255,0.67799,-0.10955,-0.36346,0.13480,
12862643537674,0.00626,1.32956,0.44299,0.48038,0.54479,-0.19474,0.65918,-0.10606,-0.31308,0.08437,
12862743486650,-0.00295,1.30229,0.45144,0.48885,0.54596,-0.20658,0.64829,-0.13840,-0.20868,0.05710,
12862843435650,-0.01684,1.28499,0.45718,0.49636,0.54210,-0.22180,0.64074,-0.12342,-0.14632,0.03729,
12862943384617,-0.03229,1.27154,0.45926,0.50280,0.53898,-0.23328,0.63425,-0.17322,-0.11429,-0.00553,
12863043483645,-0.05528,1.26111,0.45639,0.50562,0.53281,-0.24317,0.63350,-0.24443,-0.08434,-0.03183,
12863143432650,-0.08233,1.25194,0.45146,0.50843,0.52829,-0.25090,0.63203,-0.27952,-0.05156,-0.05493,
12863243381645,-0.11162,1.24954,0.44360,0.51406,0.52140,-0.25385,0.63202,-0.35602,0.01348,-0.10601,
12863343480674,-0.14963,1.24784,0.43192,0.52117,0.50980,-0.25515,0.63513,-0.41377,0.04057,-0.11472,
12863443429645,-0.19110,1.25147,0.41796,0.53217,0.49165,-0.25277,0.64124,-0.44324,0.07426,-0.16504,
12863543378650,-0.23359,1.25800,0.40402,0.54250,0.47334,-0.24920,0.64772,-0.43837,0.08508,-0.13475,
12863643477650,-0.27465,1.26780,0.39296,0.55213,0.46482,-0.24317,0.64804,-0.40620,0.10232,-0.11024,
12863743426679,-0.31279,1.27407,0.38425,0.56415,0.45534,-0.23778,0.64642,-0.37116,0.05268,-0.11080,
12863843375621,-0.34870,1.27690,0.37381,0.57174,0.44008,-0.23294,0.65206,-0.35857,0.00780,-0.09934,
12863943324650,-0.38015,1.27702,0.36720,0.57164,0.43043,-0.23551,0.65764,-0.26579,0.00131,-0.03736,
12864043423650,-0.40347,1.27394,0.36802,0.57912,0.42903,-0.24199,0.64961,-0.22138,-0.05919,0.07341,
12864143372645,-0.42833,1.26609,0.37786,0.58291,0.43704,-0.25490,0.63580,-0.19811,-0.11985,0.13645,
12864243321693,-0.45150,1.24987,0.39408,0.58956,0.45393,-0.27005,0.61109,-0.20362,-0.21513,0.18490,
12864343420650,-0.47598,1.22467,0.41360,0.59048,0.47236,-0.28836,0.58742,-0.20750,-0.30183,0.19355,
12864443369678,-0.49931,1.19370,0.43072,0.60232,0.47741,-0.30285,0.56354,-0.20801,-0.31602,0.15035,
12864543318678,-0.52359,1.16180,0.44598,0.61411,0.47751,-0.31730,0.54238,-0.22624,-0.32336,0.13236,
12864643267678,-0.54761,1.13098,0.45645,0.62087,0.48269,-0.32550,0.52495,-0.21174,-0.25773,0.05981,
12864743366678,-0.56941,1.11093,0.46051,0.63018,0.48166,-0.33045,0.51155,-0.22871,-0.15872,0.03378,
12864843315678,-0.59113,1.09666,0.46193,0.63211,0.47788,-0.34042,0.50615,-0.22234,-0.09475,0.01948,
12864943264650,-0.61260,1.08962,0.46143,0.63489,0.47288,-0.35036,0.50055,-0.23389,-0.03684,0.00953,
12865043363645,-0.63663,1.08743,0.46082,0.63710,0.46309,-0.36247,0.49826,-0.27085,0.02659,-0.01127,
12865143312650,-0.66638,1.09181,0.46054,0.63948,0.45257,-0.37502,0.49559,-0.32818,0.09754,-0.01814,
12865243261678,-0.69960,1.10468,0.45670,0.64041,0.44881,-0.38339,0.49138,-0.37517,0.15053,-0.03499,
12865343214016,-0.73881,1.11970,0.45321,0.63669,0.45252,-0.38309,0.49305,-0.38919,0.20605,-0.08877,
12865443309650,-0.77714,1.13906,0.44575,0.64641,0.44604,-0.37296,0.49406,-0.37417,0.21368,-0.09157,
12865543258678,-0.81319,1.16113,0.43967,0.64848,0.44114,-0.36614,0.50080,-0.33480,0.26691,-0.05681,
12865643207650,-0.84322,1.18439,0.43892,0.65338,0.43686,-0.36472,0.49923,-0.26034,0.20595,0.01906,
12865743306650,-0.86517,1.20346,0.43986,0.65605,0.43902,-0.36527,0.49339,-0.23013,0.13499,-0.01510,
12865843255678,-0.88740,1.21593,0.43827,0.65988,0.43436,-0.36472,0.49282,-0.23269,0.09368,-0.03054,
12865943204650,-0.91422,1.21871,0.43353,0.66406,0.42559,-0.36716,0.49303,-0.21703,0.04975,-0.04973,
12866043153673,-0.93630,1.22022,0.43000,0.66970,0.41667,-0.37122,0.48998,-0.22731,-0.02981,-0.01240,
12866143252650,-0.95938,1.21908,0.43122,0.67398,0.41175,-0.37902,0.48225,-0.19813,-0.08264,-0.00378,
12866243201650,-0.97765,1.21123,0.43231,0.68726,0.40602,-0.38690,0.46165,-0.19304,-0.14622,0.02615,
12866343150650,-0.99507,1.19939,0.43651,0.70351,0.39722,-0.39270,0.43941,-0.20541,-0.17218,0.07735,
12866443249678,-1.01514,1.18762,0.44392,0.71697,0.38798,-0.40351,0.41545,-0.25557,-0.16164,0.04569,
12866543198678,-1.04372,1.17688,0.44721,0.72533,0.37709,-0.40606,0.40843,-0.31384,-0.12884,-0.01249,
12866643147678,-1.07408,1.17007,0.44055,0.73228,0.36396,-0.39797,0.41582,-0.27584,-0.02365,-0.10923,
12866743096678,-1.09860,1.16857,0.43123,0.74391,0.34328,-0.39308,0.41743,-0.25221,0.02291,-0.05534,
12866843195678,-1.12447,1.17090,0.42700,0.74685,0.32989,-0.39633,0.41989,-0.26427,0.06126,-0.02633,
12866943144650,-1.14943,1.17805,0.42468,0.74822,0.31911,-0.39838,0.42383,-0.23095,0.11779,-0.04262,
12867043093649,-1.17063,1.19276,0.41651,0.75369,0.30863,-0.39906,0.42124,-0.19998,0.18753,-0.09935,
12867143192678,-1.19178,1.21454,0.40628,0.76222,0.30303,-0.39453,0.41417,-0.21011,0.25173,-0.10809,
12867243141678,-1.21558,1.24166,0.39965,0.76510,0.31163,-0.38704,0.40952,-0.23461,0.28376,-0.03740,
12867343090611,-1.23824,1.26993,0.40143,0.76734,0.32489,-0.38500,0.39675,-0.23774,0.27807,0.08899,
12867443039645,-1.26177,1.29988,0.41170,0.76273,0.34260,-0.39079,0.38491,-0.22383,0.27808,0.14736,
12867543138645,-1.28397,1.32942,0.42470,0.75264,0.36126,-0.40024,0.37792,-0.22109,0.24415,0.12914,
12867643087678,-1.30601,1.35539,0.43358,0.74275,0.37212,-0.41182,0.37450,-0.17108,0.18392,0.09929,
12867743036645,-1.32206,1.37485,0.44122,0.73635,0.37248,-0.43090,0.36520,-0.10691,0.13155,0.09143,
12867843135678,-1.33337,1.39029,0.44931,0.73220,0.37091,-0.45281,0.34824,-0.11326,0.11870,0.05557,
12867943084678,-1.34622,1.40462,0.45244,0.73215,0.36849,-0.46007,0.34134,-0.14450,0.10524,0.00938,
12868043033640,-1.36338,1.41319,0.45350,0.73468,0.36623,-0.46463,0.33201,-0.19843,0.06931,0.00716,
12868142982621,-1.38468,1.41660,0.45477,0.73893,0.36110,-0.46950,0.32117,-0.24028,0.02287,0.01301,
12868243081649,-1.41109,1.41559,0.45871,0.74194,0.35290,-0.47988,0.30774,-0.29520,-0.03488,0.05656,
12868343030678,-1.44445,1.40742,0.46484,0.74175,0.34896,-0.49354,0.29062,-0.35346,-0.09868,0.06801,
12868442979645,-1.48197,1.39345,0.47379,0.74746,0.34195,-0.50063,0.27154,-0.39052,-0.11979,0.09862,
12868543078678,-1.52401,1.37850,0.48304,0.75116,0.33585,-0.50862,0.25354,-0.38822,-0.13178,0.06062,
12868643027678,-1.56338,1.36883,0.48523,0.75722,0.33050,-0.51203,0.23500,-0.34579,-0.06874,-0.01132,
12868742976678,-1.59695,1.36674,0.48123,0.76561,0.32028,-0.51082,0.22433,-0.29182,-0.00438,-0.01842,
12868842925678,-1.62387,1.36215,0.48415,0.76643,0.30937,-0.51858,0.21898,-0.24344,-0.03163,0.05994,
12868943024644,-1.64763,1.35439,0.49037,0.76298,0.30362,-0.53170,0.20729,-0.20264,-0.00918,0.06078,
12869042973644,-1.66682,1.35389,0.49388,0.76231,0.29662,-0.54017,0.19777,-0.19418,0.05914,0.01032,
12869142922616,-1.68376,1.36540,0.49489,0.76344,0.28904,-0.54543,0.19005,-0.17899,0.12392,-0.02199,
12869243021649,-1.69737,1.38225,0.49085,0.76642,0.27988,-0.54869,0.18222,-0.15670,0.22134,-0.06688,
12869342970616,-1.71096,1.40696,0.48257,0.77125,0.26978,-0.54800,0.17913,-0.14540,0.26681,-0.10419,
12869442919678,-1.72549,1.43525,0.47071,0.77646,0.26267,-0.54417,0.17888,-0.13548,0.30617,-0.11480,
12869542868678,-1.73674,1.46324,0.46025,0.78544,0.25186,-0.53777,0.17451,-0.16438,0.28401,-0.04021,
12869642967616,-1.74754,1.48889,0.46057,0.78261,0.25524,-0.54011,0.17509,-0.12241,0.24030,0.06301,
12869742916678,-1.75864,1.51169,0.46988,0.77848,0.25934,-0.54695,0.16600,-0.10723,0.19186,0.05422,
12869842865649,-1.76263,1.53001,0.47208,0.77859,0.25916,-0.54923,0.15806,-0.07751,0.15325,-0.01514,
12869942964678,-1.76387,1.54722,0.46909,0.78441,0.24735,-0.54730,0.15486,-0.04981,0.14350,-0.05011,
12870042913611,-1.76910,1.55870,0.46412,0.79163,0.22806,-0.54679,0.14946,-0.05229,0.09908,-0.05931,
12870142862649,-1.77331,1.57141,0.45761,0.80172,0.20840,-0.54117,0.14474,-0.06235,0.11694,-0.09175,
12870242811678,-1.78021,1.58354,0.45088,0.81681,0.18902,-0.52790,0.13569,-0.08970,0.11367,-0.04507,
12870342910644,-1.79530,1.59667,0.45103,0.82071,0.17413,-0.52851,0.12959,-0.16850,0.12486,0.01490,
12870442859678,-1.81503,1.61302,0.45173,0.82537,0.15873,-0.52824,0.12054,-0.20050,0.17470,-0.02207,
12870542808706,-1.83578,1.63434,0.44721,0.83492,0.14518,-0.51836,0.11460,-0.20516,0.20623,-0.06645,
12870642907678,-1.85304,1.65669,0.44019,0.84395,0.13234,-0.50778,0.11130,-0.17473,0.17871,-0.03765,
12870742856639,-1.87050,1.67471,0.43849,0.84495,0.12587,-0.50873,0.10684,-0.18132,0.14039,0.01288,
12870842805644,-1.88578,1.69047,0.43951,0.84543,0.12495,-0.50894,0.10303,-0.13331,0.13043,0.02649,
12870942754658,-1.89817,1.70384,0.44365,0.84390,0.12485,-0.51211,0.09988,-0.11243,0.11612,0.06196,
12871042853649,-1.90944,1.71815,0.44713,0.84101,0.12993,-0.51623,0.09661,-0.10272,0.09215,0.02230,
12871142802677,-1.92181,1.72584,0.44926,0.83805,0.13729,-0.52030,0.09005,-0.12264,0.04767,0.03622,
12871242751677,-1.93754,1.73208,0.45315,0.83282,0.14353,-0.52826,0.08216,-0.10239,0.04122,0.05596,
12871342851325,-1.94794,1.73925,0.45867,0.82781,0.14340,-0.53701,0.07608,-0.08301,0.08881,0.05823,
12871442799620,-1.96030,1.75052,0.46411,0.82237,0.14594,-0.54537,0.07058,-0.09412,0.09692,0.07550,
12871542748677,-1.97049,1.76239,0.47089,0.81506,0.15184,-0.55588,0.06015,-0.07376,0.13713,0.05733,
12871642697677,-1.97651,1.77950,0.47358,0.81381,0.14505,-0.56019,0.05353,-0.02882,0.17032,0.00784,
12871742796677,-1.97550,1.79693,0.47142,0.81471,0.13534,-0.56220,0.04331,0.01116,0.20895,-0.05208,
12871842745649,-1.97181,1.82007,0.46415,0.81727,0.13116,-0.56036,0.02932,0.01367,0.26424,-0.06317,
12871942694677,-1.97141,1.84665,0.45907,0.81797,0.12979,-0.56015,0.01754,0.01033,0.27863,-0.03835,
12872042793677,-1.97206,1.87505,0.46101,0.81846,0.12687,-0.56037,0.00334,-0.01608,0.28139,0.04477,
12872142742649,-1.96981,1.90013,0.46690,0.81362,0.12570,-0.56758,-0.00929,0.00787,0.24246,0.07124,
12872242691677,-1.97183,1.92776,0.47300,0.80839,0.12532,-0.57470,-0.02285,-0.02679,0.23140,0.03783,
12872342640649,-1.97685,1.94831,0.47559,0.80514,0.12280,-0.57947,-0.02973,-0.02551,0.22306,-0.00612,
12872442739649,-1.98086,1.97093,0.47632,0.80942,0.11530,-0.57471,-0.03536,-0.06272,0.21044,0.02904,
12872542688677,-1.98908,1.99279,0.47875,0.80566,0.10828,-0.58125,-0.03671,-0.11635,0.20869,0.01755,
12872642637677,-2.00511,2.01125,0.47939,0.80353,0.10521,-0.58420,-0.04450,-0.19870,0.19750,0.00786,
