193832.505226447 -0.027208 -1.694602 -0.868509 -0.445570 0.008855 -0.046485 0.893996
193832.605175447 -0.027076 -1.667115 -0.850170 -0.446014 0.010418 -0.047054 0.893728
193832.705124423 -0.027453 -1.638371 -0.829641 -0.446124 0.010980 -0.047583 0.893638
193832.805223418 -0.027753 -1.609400 -0.809049 -0.446494 0.011084 -0.047587 0.893452
193832.905172428 -0.026970 -1.581190 -0.788473 -0.446139 0.011248 -0.048099 0.893599
193833.005121418 -0.027944 -1.551110 -0.766629 -0.445763 0.011429 -0.047745 0.893804
193833.105220418 -0.028902 -1.521794 -0.746987 -0.446000 0.011888 -0.047527 0.893691
193833.205169418 -0.028234 -1.493023 -0.727590 -0.445827 0.011885 -0.048125 0.893745
193833.305118447 -0.028543 -1.464423 -0.706753 -0.445584 0.011800 -0.048086 0.893870
193833.405067394 -0.028471 -1.435486 -0.685256 -0.445133 0.011101 -0.047931 0.894112
193833.505166452 -0.027906 -1.405400 -0.665411 -0.445408 0.011336 -0.047975 0.893969
193833.605116518 -0.028092 -1.376885 -0.644846 -0.445350 0.011037 -0.048106 0.893995
193833.705064418 -0.028228 -1.347979 -0.623256 -0.445632 0.011316 -0.048702 0.893819
193833.805164047 -0.028045 -1.318120 -0.602789 -0.444991 0.011375 -0.048332 0.894158
193833.905112452 -0.029071 -1.289758 -0.581271 -0.444984 0.011449 -0.048848 0.894132
193834.005061418 -0.028898 -1.260993 -0.560117 -0.444910 0.011668 -0.048718 0.894173
193834.105010451 -0.029605 -1.235584 -0.539824 -0.444244 0.012140 -0.049370 0.894462
193834.205109451 -0.029916 -1.207002 -0.518753 -0.444493 0.012218 -0.049513 0.894329
193834.305058423 -0.029504 -1.177430 -0.497925 -0.444730 0.011860 -0.050019 0.894188
193834.405007447 -0.029174 -1.151653 -0.477070 -0.444048 0.011689 -0.050266 0.894516
193834.505106413 -0.030267 -1.124116 -0.455273 -0.443875 0.011387 -0.050711 0.894580
193834.605055451 -0.030720 -1.094584 -0.433651 -0.443826 0.011216 -0.050452 0.894622
193834.705004418 -0.031779 -1.067344 -0.414226 -0.443457 0.011158 -0.049956 0.894833
193834.804953418 -0.032218 -1.037578 -0.393060 -0.443581 0.010675 -0.050064 0.894771
193834.905052475 -0.031556 -1.008514 -0.372794 -0.443727 0.010207 -0.049471 0.894737
193835.005001423 -0.033042 -0.979987 -0.349267 -0.443088 0.009588 -0.048897 0.895092
193835.104950447 -0.033311 -0.950308 -0.327600 -0.443197 0.008968 -0.048223 0.895081
193835.205049394 -0.031929 -0.921081 -0.309612 -0.443595 0.008926 -0.047651 0.894915
193835.304998418 -0.033090 -0.893961 -0.290254 -0.443514 0.009102 -0.047896 0.894940
193835.404947394 -0.033634 -0.864911 -0.267474 -0.443107 0.008897 -0.047054 0.895189
193835.504896423 -0.033915 -0.835862 -0.245489 -0.443341 0.009050 -0.047056 0.895071
193835.604995423 -0.033988 -0.808235 -0.224326 -0.442990 0.009507 -0.046797 0.895254
193835.704944418 -0.034067 -0.779884 -0.203664 -0.443302 0.010488 -0.047248 0.895065
193835.804893389 -0.034358 -0.748581 -0.180935 -0.443486 0.010636 -0.047118 0.894979
193835.904992423 -0.034960 -0.720253 -0.159664 -0.443561 0.010163 -0.047059 0.894950
193836.004941413 -0.036026 -0.688475 -0.139537 -0.444718 0.009353 -0.046926 0.894392
193836.104890451 -0.035719 -0.657985 -0.116406 -0.444671 0.008897 -0.046825 0.894425
193836.204839423 -0.035687 -0.626300 -0.094564 -0.444803 0.008489 -0.045895 0.894411
193836.304938423 -0.035755 -0.595485 -0.074502 -0.445468 0.008149 -0.045247 0.894117
193836.404887413 -0.036789 -0.560920 -0.054945 -0.447424 0.007190 -0.045097 0.893155
193836.504836446 -0.037164 -0.531953 -0.032954 -0.447389 0.006582 -0.044475 0.893209
193836.604935427 -0.039049 -0.501635 -0.009065 -0.446889 0.006527 -0.043997 0.893483
193836.704884418 -0.041138 -0.469974 0.015516 -0.446809 0.006174 -0.043709 0.893540
193836.804833461 -0.043150 -0.436522 0.037727 -0.447026 0.006850 -0.043495 0.893437
193836.904782418 -0.043643 -0.407829 0.058531 -0.447177 0.007772 -0.043998 0.893329
193837.004881451 -0.043537 -0.376593 0.078089 -0.447480 0.008835 -0.043725 0.893181
193837.104830422 -0.043059 -0.347205 0.097934 -0.447670 0.009431 -0.043399 0.893095
193837.204779451 -0.044437 -0.319620 0.117215 -0.447189 0.009425 -0.043031 0.893354
193837.304879584 -0.044510 -0.302169 0.131665 -0.447308 0.010098 -0.043163 0.893281
193837.404827399 -0.045202 -0.298300 0.134200 -0.447076 0.010640 -0.043458 0.893376
193837.504776389 -0.046632 -0.298990 0.132503 -0.447989 0.011356 -0.044060 0.892881
193837.604725389 -0.045018 -0.301037 0.129631 -0.446922 0.007695 -0.042177 0.893545
193837.704824418 -0.045151 -0.326816 0.112997 -0.450977 0.009281 -0.043181 0.891442
193837.804773413 -0.044613 -0.358494 0.092675 -0.455448 0.009365 -0.043979 0.889126
193837.904722422 -0.044395 -0.386578 0.079185 -0.469541 0.008398 -0.044596 0.881743
193838.004821418 -0.043664 -0.420185 0.067543 -0.488586 0.008171 -0.045656 0.871282
193838.104770451 -0.044251 -0.454826 0.058222 -0.512062 0.007672 -0.046849 0.857636
193838.204719389 -0.045153 -0.490283 0.052718 -0.534482 0.007948 -0.048188 0.843768
193838.304670146 -0.045823 -0.526929 0.048713 -0.556003 0.008232 -0.049405 0.829670
193838.404767451 -0.045875 -0.561665 0.042089 -0.568894 0.008820 -0.050488 0.820812
193838.504716451 -0.046142 -0.595378 0.032344 -0.574455 0.008896 -0.051276 0.816880
193838.604665417 -0.046786 -0.629248 0.024485 -0.580124 0.008957 -0.052243 0.812802
193838.704764413 -0.046935 -0.663742 0.015904 -0.583093 0.009963 -0.052753 0.810630
193838.804713417 -0.047228 -0.696953 0.005903 -0.583841 0.010136 -0.053085 0.810067
193838.904662451 -0.046503 -0.731321 -0.005815 -0.584102 0.010436 -0.053185 0.809869
193839.004761417 -0.046621 -0.765155 -0.017684 -0.584522 0.010649 -0.053057 0.809571
193839.104710417 -0.047288 -0.798723 -0.029032 -0.585235 0.010168 -0.052965 0.809068
193839.204659446 -0.050266 -0.833395 -0.038812 -0.585070 0.010001 -0.052671 0.809209
193839.304608451 -0.049193 -0.867076 -0.048659 -0.584858 0.010147 -0.052476 0.809373
193839.404707422 -0.049174 -0.900907 -0.059159 -0.582567 0.010033 -0.052374 0.811031
193839.504656422 -0.049970 -0.937761 -0.070715 -0.579512 0.011567 -0.053625 0.813115
193839.604605451 -0.051158 -0.972599 -0.082821 -0.571560 0.009989 -0.052772 0.818801
193839.704704455 -0.052533 -1.008214 -0.098204 -0.562945 0.011241 -0.053649 0.824675
193839.804653422 -0.053344 -1.046712 -0.119765 -0.551967 0.011464 -0.053741 0.832053
193839.904602451 -0.055060 -1.082573 -0.140026 -0.541489 0.011138 -0.053068 0.838957
193840.004551446 -0.057225 -1.117122 -0.161792 -0.530123 0.010931 -0.052708 0.846210
193840.104650417 -0.059000 -1.151126 -0.184633 -0.518277 0.010459 -0.052464 0.853538
193840.204599451 -0.060337 -1.184337 -0.207975 -0.506009 0.010197 -0.052461 0.860871
193840.304548451 -0.060315 -1.217058 -0.232922 -0.493181 0.009403 -0.052023 0.868319
193840.404647451 -0.060195 -1.248255 -0.257826 -0.479543 0.009500 -0.050989 0.875984
193840.504596446 -0.060029 -1.278484 -0.282854 -0.466547 0.009647 -0.050097 0.883024
193840.604545451 -0.060169 -1.307433 -0.305887 -0.458393 0.009575 -0.049203 0.887335
193840.704494446 -0.061861 -1.337200 -0.326368 -0.456364 0.010177 -0.048658 0.888404
193840.804593417 -0.061631 -1.366262 -0.347407 -0.455861 0.010028 -0.048299 0.888683
193840.904542450 -0.061475 -1.394603 -0.366505 -0.454728 0.009511 -0.048074 0.889281
193841.004491417 -0.060887 -1.423981 -0.386965 -0.454022 0.009138 -0.047830 0.889659
193841.104590446 -0.060901 -1.453160 -0.407264 -0.453297 0.009133 -0.048072 0.890015
193841.204539446 -0.060663 -1.480988 -0.426031 -0.452748 0.009077 -0.048590 0.890267
193841.304488417 -0.060116 -1.510059 -0.446812 -0.453253 0.009297 -0.048045 0.890038
193841.404437446 -0.059499 -1.539399 -0.467048 -0.453116 0.008972 -0.048122 0.890106
193841.504536450 -0.059026 -1.568084 -0.486328 -0.452997 0.009357 -0.048265 0.890155
193841.604485417 -0.059026 -1.597124 -0.506416 -0.453396 0.009318 -0.048310 0.889950
193841.704434403 -0.058488 -1.626686 -0.526843 -0.453779 0.009560 -0.048293 0.889753
193841.804533446 -0.058264 -1.657912 -0.547503 -0.454179 0.009478 -0.047785 0.889578
193841.904482450 -0.057788 -1.686099 -0.566669 -0.453682 0.008842 -0.047532 0.889851
193842.004431450 -0.057003 -1.715670 -0.586637 -0.453828 0.008244 -0.047275 0.889796
193842.104366719 -0.057183 -1.747633 -0.608174 -0.454570 0.008523 -0.046673 0.889446
193842.204451238 -0.056932 -1.775926 -0.628086 -0.454527 0.008869 -0.046302 0.889484
193842.304385712 -0.056682 -1.805806 -0.648608 -0.454698 0.009187 -0.045874 0.889416
193842.404320252 -0.056804 -1.838985 -0.669316 -0.454929 0.008978 -0.045703 0.889309
193842.504404705 -0.055879 -1.867979 -0.688861 -0.454985 0.008423 -0.045006 0.889321
193842.604339245 -0.055567 -1.900408 -0.710384 -0.455620 0.008029 -0.045091 0.888995
193842.704273715 -0.055010 -1.929703 -0.730770 -0.455475 0.007764 -0.044694 0.889092
193842.804208231 -0.054786 -1.959923 -0.751429 -0.455106 0.007748 -0.045029 0.889264
193842.904292689 -0.054042 -1.992508 -0.772530 -0.455671 0.007580 -0.044580 0.888999
193843.004227282 -0.054062 -2.024192 -0.793479 -0.455536 0.008244 -0.045303 0.889026
193843.104175422 -0.055028 -2.058078 -0.813541 -0.455947 0.009297 -0.046189 0.888759
193843.204274445 -0.055395 -2.088938 -0.834125 -0.455544 0.010209 -0.046911 0.888918
193843.304223417 -0.056133 -2.123497 -0.853907 -0.456380 0.011635 -0.048001 0.888413
193843.404172445 -0.056038 -2.155406 -0.875298 -0.455896 0.012631 -0.048428 0.888625
193843.504121745 -0.055208 -2.187668 -0.892873 -0.457353 0.013017 -0.049091 0.887834
193843.604220417 -0.054821 -2.218850 -0.913366 -0.457174 0.012673 -0.049129 0.887929
193843.704169450 -0.053954 -2.250418 -0.932807 -0.457760 0.012517 -0.048443 0.887667
193843.804118445 -0.052892 -2.281121 -0.954121 -0.457983 0.012292 -0.048256 0.887565
193843.904217445 -0.052401 -2.313349 -0.974916 -0.458311 0.012002 -0.047791 0.887425
193844.004166417 -0.052629 -2.344669 -0.995619 -0.458101 0.011002 -0.047344 0.887570
193844.104115450 -0.052683 -2.375020 -1.017192 -0.456967 0.009894 -0.046375 0.888219
193844.204064450 -0.054307 -2.403435 -1.036618 -0.455990 0.014223 -0.049012 0.888520
193844.304163450 -0.052663 -2.404297 -1.036317 -0.456330 0.010010 -0.046868 0.888519
193844.404112388 -0.053458 -2.404995 -1.036965 -0.455750 0.010485 -0.047066 0.888801
193844.504061417 -0.054302 -2.401522 -1.033379 -0.460551 0.011671 -0.047659 0.886276
193844.604160450 -0.053675 -2.384330 -1.019101 -0.466493 0.009702 -0.046068 0.883271
193844.704109412 -0.054870 -2.366248 -0.999270 -0.481517 0.012219 -0.048361 0.875016
193844.804058421 -0.054365 -2.340689 -0.974905 -0.498138 0.012351 -0.048651 0.865644
193844.904007417 -0.053704 -2.317657 -0.953309 -0.512534 0.012076 -0.049235 0.857169
193845.004106417 -0.053622 -2.306951 -0.946809 -0.512026 0.013209 -0.050289 0.857395
193845.104055474 -0.054080 -2.293731 -0.940151 -0.511503 0.016446 -0.052147 0.857540
193845.204004450 -0.053145 -2.258829 -0.925696 -0.502611 0.014218 -0.051072 0.862885
193845.304103450 -0.053117 -2.222685 -0.914546 -0.487002 0.014718 -0.050759 0.871801
193845.404052445 -0.051926 -2.188015 -0.901866 -0.471126 0.014042 -0.050064 0.880532
193845.504001416 -0.052898 -2.160648 -0.888505 -0.466676 0.015496 -0.049742 0.882893
193845.603950416 -0.052281 -2.130775 -0.871473 -0.463365 0.013067 -0.048754 0.884729
193845.704049450 -0.052693 -2.101109 -0.852955 -0.461912 0.012517 -0.048109 0.885531
193845.803998412 -0.052513 -2.069670 -0.832944 -0.461397 0.010899 -0.047175 0.885872
193845.903947445 -0.051881 -2.040107 -0.813799 -0.459988 0.010022 -0.046274 0.886662
193846.004046450 -0.051628 -2.007925 -0.792149 -0.459899 0.008679 -0.045796 0.886747
193846.103995412 -0.051879 -1.976617 -0.771119 -0.460370 0.008449 -0.045371 0.886527
193846.203944450 -0.052253 -1.947535 -0.751306 -0.460310 0.008358 -0.045379 0.886558
193846.303893416 -0.053217 -1.917362 -0.730726 -0.460259 0.008673 -0.045308 0.886586
193846.403992421 -0.053846 -1.888495 -0.711751 -0.460355 0.008991 -0.045356 0.886530
193846.503941392 -0.054118 -1.858001 -0.691480 -0.460077 0.009583 -0.045836 0.886643
193846.603890450 -0.054262 -1.828063 -0.672921 -0.460197 0.010249 -0.046234 0.886553
193846.703989421 -0.054893 -1.798082 -0.652133 -0.459834 0.010300 -0.046649 0.886719
193846.803938421 -0.055716 -1.768424 -0.631554 -0.459686 0.009983 -0.046938 0.886784
193846.903887450 -0.055728 -1.740536 -0.611348 -0.460687 0.009838 -0.047582 0.886232
193847.003836388 -0.055354 -1.709407 -0.588625 -0.465041 0.009711 -0.048376 0.883913
193847.103935421 -0.055880 -1.677961 -0.565718 -0.471306 0.010672 -0.049028 0.880541
193847.203884411 -0.056432 -1.648721 -0.544901 -0.478250 0.011657 -0.049690 0.876740
193847.303833450 -0.055838 -1.617989 -0.521893 -0.485031 0.011493 -0.050535 0.872960
193847.403932445 -0.056336 -1.583952 -0.502074 -0.485572 0.011575 -0.050284 0.872673
193847.503881488 -0.056744 -1.551203 -0.482648 -0.485698 0.011830 -0.050469 0.872588
193847.603830449 -0.057489 -1.517927 -0.463642 -0.485466 0.011380 -0.050166 0.872741
193847.703779416 -0.057656 -1.485479 -0.444833 -0.485707 0.011697 -0.050343 0.872593
193847.803878449 -0.057596 -1.453948 -0.426263 -0.486428 0.011727 -0.050398 0.872187
193847.903827411 -0.058146 -1.422321 -0.406518 -0.486179 0.011715 -0.050056 0.872346
193848.003776416 -0.057460 -1.391329 -0.388626 -0.487001 0.012052 -0.049840 0.871895
193848.103875411 -0.057146 -1.360147 -0.370384 -0.487105 0.012481 -0.050574 0.871788
193848.203824449 -0.056401 -1.329595 -0.352047 -0.487135 0.012886 -0.050736 0.871756
193848.303773449 -0.056664 -1.297225 -0.332055 -0.487384 0.012607 -0.051207 0.871594
193848.403872449 -0.056759 -1.262581 -0.314073 -0.482440 0.011567 -0.051319 0.874348
193848.503821397 -0.056741 -1.226868 -0.295521 -0.475834 0.012447 -0.051779 0.877922
193848.603770449 -0.055436 -1.196387 -0.277029 -0.476254 0.011075 -0.051816 0.877710
193848.703719421 -0.055386 -1.164622 -0.254147 -0.475352 0.011767 -0.052055 0.878176
193848.803818416 -0.056250 -1.130968 -0.233565 -0.475515 0.011754 -0.051595 0.878115
193848.903767421 -0.056046 -1.098239 -0.213609 -0.475354 0.011474 -0.051481 0.878212
193849.003716416 -0.054487 -1.067532 -0.193136 -0.474552 0.011364 -0.051003 0.878675
193849.103815421 -0.054834 -1.035602 -0.174898 -0.474761 0.011252 -0.050703 0.878581
193849.203764449 -0.054980 -1.000958 -0.155955 -0.475178 0.010512 -0.050176 0.878395
193849.303713416 -0.054783 -0.971492 -0.136810 -0.474364 0.010777 -0.050004 0.878842
193849.403662444 -0.055039 -0.939475 -0.117769 -0.474444 0.010637 -0.049875 0.878807
193849.503761416 -0.054678 -0.908213 -0.098840 -0.474781 0.010666 -0.049710 0.878634
193849.603710416 -0.054140 -0.877487 -0.079500 -0.474660 0.010861 -0.049196 0.878726
193849.703659592 -0.054916 -0.847967 -0.060285 -0.473867 0.011452 -0.049428 0.879134
193849.803758392 -0.055527 -0.814109 -0.041105 -0.474241 0.011413 -0.049001 0.878956
193849.903707573 -0.055559 -0.781488 -0.022450 -0.474535 0.010862 -0.048805 0.878816
193850.003656416 -0.055430 -0.751441 -0.001398 -0.474265 0.010374 -0.048540 0.878982
193850.103605444 -0.056520 -0.722249 0.017814 -0.474275 0.009976 -0.048445 0.878986
193850.203704449 -0.056838 -0.689655 0.037139 -0.474470 0.009289 -0.048244 0.878899
193850.303653449 -0.057093 -0.657993 0.055881 -0.474703 0.009760 -0.047896 0.878788
193850.403602449 -0.057482 -0.626582 0.076016 -0.474761 0.009597 -0.048032 0.878751
193850.503701449 -0.057693 -0.597232 0.094474 -0.474205 0.009572 -0.047956 0.879055
193850.603650473 -0.056728 -0.566574 0.113261 -0.474615 0.009721 -0.047934 0.878834
193850.703599449 -0.056327 -0.534465 0.132838 -0.474752 0.009924 -0.048019 0.878753
193850.803548416 -0.055260 -0.503222 0.151280 -0.474945 0.010251 -0.047680 0.878663
193850.903647449 -0.057803 -0.472895 0.174729 -0.477594 0.010769 -0.048090 0.877198
193851.003596416 -0.056548 -0.444069 0.200632 -0.491070 0.011644 -0.048189 0.869709
193851.103545449 -0.055692 -0.412272 0.225544 -0.511130 0.012218 -0.048110 0.858069
193851.203644411 -0.056431 -0.379593 0.253377 -0.534664 0.013009 -0.049403 0.843519
193851.303593420 -0.056079 -0.345076 0.279629 -0.559810 0.013107 -0.050546 0.826974
193851.403542444 -0.054370 -0.312066 0.306740 -0.586152 0.013071 -0.051852 0.808434
193851.503491420 -0.051872 -0.276786 0.332207 -0.612356 0.013489 -0.052936 0.788692
193851.603590420 -0.047577 -0.248929 0.346035 -0.625168 0.010039 -0.051001 0.778758
193851.703539416 -0.047519 -0.251924 0.343638 -0.625794 0.013104 -0.053099 0.778068
193851.803488420 -0.046509 -0.249869 0.341261 -0.628938 0.013647 -0.053870 0.775467
193851.903587444 -0.045149 -0.249117 0.348294 -0.641279 0.013283 -0.053997 0.765291
193852.003536449 -0.045098 -0.253557 0.360557 -0.663739 0.013664 -0.054897 0.745822
193852.103485444 -0.045415 -0.257210 0.376186 -0.692664 0.013977 -0.055856 0.718959
193852.203434415 -0.045385 -0.262009 0.393670 0.720579 -0.014166 0.056653 -0.690909
193852.303533415 -0.045408 -0.269900 0.411881 0.745973 -0.014278 0.057724 -0.663316
193852.403482449 -0.045758 -0.290777 0.423315 0.754887 -0.013283 0.057313 -0.653211
193852.503431420 -0.048185 -0.327473 0.428001 0.756524 -0.015811 0.059826 -0.651031
193852.603530444 -0.052469 -0.363337 0.430728 0.757854 -0.014980 0.059392 -0.649543
193852.703479449 -0.055029 -0.400207 0.437767 0.757649 -0.015513 0.060249 -0.649690
193852.803428444 -0.057183 -0.435254 0.444404 0.757809 -0.015740 0.060794 -0.649448
193852.903377449 -0.060249 -0.473669 0.449256 0.755930 -0.016143 0.060692 -0.651634
193853.003476415 -0.061551 -0.513920 0.445583 0.737297 -0.015537 0.060982 -0.672631
193853.103425420 -0.062322 -0.555711 0.438312 0.713058 -0.014507 0.060303 -0.698356
193853.203374444 -0.067007 -0.597413 0.427073 -0.685519 0.013442 -0.059789 0.725471
193853.303473444 -0.068485 -0.638788 0.411928 -0.657783 0.012598 -0.058970 0.750790
193853.403422449 -0.071192 -0.678448 0.395005 -0.628824 0.011299 -0.057760 0.775317
193853.503371449 -0.076115 -0.714498 0.375339 -0.599876 0.010356 -0.056704 0.798014
193853.603320449 -0.079447 -0.748080 0.353820 -0.571328 0.009491 -0.055573 0.818783
193853.703419449 -0.081919 -0.783673 0.332515 -0.550561 0.008841 -0.054538 0.832965
193853.803368420 -0.083952 -0.821115 0.316272 -0.546261 0.008854 -0.054349 0.835803
193853.903317415 -0.085824 -0.858213 0.301016 -0.543205 0.008875 -0.054333 0.837793
193854.003416420 -0.087651 -0.891628 0.285606 -0.540559 0.008807 -0.053650 0.839547
193854.103365444 -0.089818 -0.924901 0.265206 -0.527286 0.009568 -0.053022 0.847978
193854.203314448 -0.088607 -0.949536 0.239049 -0.506150 0.008783 -0.051581 0.860857
193854.303263420 -0.089157 -0.977004 0.213706 -0.485315 0.007972 -0.049816 0.872883
193854.403362448 -0.089938 -1.007902 0.189220 -0.473893 0.008466 -0.049601 0.879144
193854.503311448 -0.090927 -1.039833 0.169334 -0.473617 0.008887 -0.049816 0.879276
193854.603260444 -0.090495 -1.068988 0.149535 -0.473503 0.009182 -0.049266 0.879365
193854.703359415 -0.089625 -1.098862 0.129601 -0.472829 0.008944 -0.049172 0.879735
193854.803308444 -0.089400 -1.129099 0.109474 -0.472582 0.009631 -0.049063 0.879867
193854.903257448 -0.089013 -1.159422 0.090011 -0.472301 0.009605 -0.048864 0.880029
193855.003206448 -0.088595 -1.187389 0.070589 -0.471653 0.009873 -0.048479 0.880395
193855.103305415 -0.088505 -1.217303 0.050788 -0.471687 0.010255 -0.047941 0.880402
193855.203254448 -0.088321 -1.247068 0.031976 -0.470983 0.009744 -0.047634 0.880801
193855.303203444 -0.087349 -1.277768 0.012529 -0.470853 0.009536 -0.047435 0.880884
193855.403302415 -0.085468 -1.303877 -0.007376 -0.470038 0.010386 -0.047152 0.881325
193855.503251410 -0.085313 -1.335198 -0.027746 -0.470060 0.010625 -0.046537 0.881343
193855.603200415 -0.085484 -1.366820 -0.048253 -0.469959 0.011675 -0.046504 0.881385
193855.703149420 -0.084119 -1.400101 -0.068735 -0.469618 0.012591 -0.046322 0.881564
193855.803251258 -0.084142 -1.430970 -0.088627 -0.469396 0.012571 -0.046045 0.881697
193855.903197443 -0.084558 -1.461487 -0.108604 -0.469151 0.012196 -0.045616 0.881855
193856.003146401 -0.084951 -1.486237 -0.128623 -0.466202 0.012463 -0.045577 0.883416
193856.103245439 -0.085032 -1.517269 -0.148313 -0.465724 0.012563 -0.046182 0.883635
193856.203194415 -0.084585 -1.548091 -0.168539 -0.465727 0.012353 -0.045479 0.883673
193856.303143420 -0.084282 -1.580196 -0.190020 -0.464294 0.012208 -0.045413 0.884432
193856.403092448 -0.083981 -1.611714 -0.211603 -0.464453 0.012752 -0.045341 0.884344
193856.503191420 -0.083528 -1.642877 -0.232750 -0.464493 0.012551 -0.045268 0.884330
193856.603140448 -0.082000 -1.674948 -0.255190 -0.463426 0.012874 -0.045433 0.884876
193856.703089415 -0.081729 -1.705833 -0.275726 -0.463093 0.012638 -0.045078 0.885073
193856.803190386 -0.081859 -1.737029 -0.296120 -0.462806 0.011946 -0.045173 0.885227
193856.903137420 -0.080526 -1.767802 -0.315062 -0.462492 0.011472 -0.045241 0.885394
193857.003086448 -0.080864 -1.798013 -0.335899 -0.462313 0.011594 -0.044880 0.885504
193857.103034210 -0.080848 -1.829103 -0.356877 -0.462059 0.011453 -0.044455 0.885660
193857.203131908 -0.079906 -1.860476 -0.377390 -0.461566 0.011876 -0.043991 0.885935
193857.303079604 -0.079607 -1.891652 -0.398866 -0.461407 0.011970 -0.043968 0.886018
193857.403027310 -0.079112 -1.922670 -0.420877 -0.461223 0.011717 -0.043548 0.886138
193857.503125008 -0.079163 -1.954475 -0.442272 -0.460325 0.011370 -0.043743 0.886599
193857.603072709 -0.079123 -1.985371 -0.463005 -0.460064 0.011127 -0.043733 0.886738
193857.703020410 -0.078908 -2.016304 -0.483093 -0.459490 0.010592 -0.044430 0.887008
193857.803118108 -0.077899 -2.045235 -0.502843 -0.459117 0.009857 -0.044032 0.887229
193857.903065809 -0.077136 -2.077356 -0.524328 -0.458900 0.010091 -0.044609 0.887310
193858.003013481 -0.076734 -2.106499 -0.545453 -0.457887 0.010717 -0.044966 0.887808
193858.102962389 -0.077155 -2.138436 -0.567519 -0.457414 0.011253 -0.045435 0.888021
193858.203061384 -0.076571 -2.168117 -0.589084 -0.457270 0.011903 -0.046110 0.888052
193858.303010393 -0.077067 -2.199956 -0.611540 -0.456897 0.012714 -0.046513 0.888212
193858.402959422 -0.076472 -2.231119 -0.633850 -0.455963 0.013256 -0.047915 0.888609
193858.503058393 -0.076701 -2.263314 -0.655392 -0.455605 0.013779 -0.048995 0.888726
193858.603007417 -0.077278 -2.292757 -0.676436 -0.455962 0.014759 -0.049247 0.888513
193858.702956388 -0.076758 -2.323640 -0.697688 -0.454776 0.014744 -0.049231 0.889122
193858.802905422 -0.076875 -2.353343 -0.718527 -0.454412 0.015134 -0.049295 0.889298
193858.903004393 -0.077104 -2.385030 -0.740805 -0.453972 0.014363 -0.049274 0.889537
193859.002953422 -0.076645 -2.414393 -0.762420 -0.453428 0.013168 -0.048269 0.889888
193859.102902393 -0.076092 -2.445877 -0.784193 -0.453099 0.012699 -0.048713 0.890037
193859.203001393 -0.075583 -2.474775 -0.803927 -0.452424 0.011733 -0.048058 0.890430
193859.302950388 -0.075190 -2.505049 -0.826485 -0.452707 0.010951 -0.047933 0.890303
193859.402899422 -0.075191 -2.534994 -0.847235 -0.452135 0.010387 -0.047707 0.890612
193859.502848384 -0.075034 -2.565682 -0.869824 -0.452062 0.010433 -0.047693 0.890649
193859.602947388 -0.076651 -2.591779 -0.887440 -0.451929 0.014474 -0.050189 0.890523
193859.702896393 -0.075402 -2.593506 -0.888482 -0.451675 0.010747 -0.048284 0.890810
193859.802845422 -0.074738 -2.594513 -0.887767 -0.451473 0.010469 -0.048246 0.890918
193859.902944388 -0.074714 -2.593761 -0.887654 -0.451235 0.010598 -0.048150 0.891042
193860.002893393 -0.074891 -2.593608 -0.887608 -0.451392 0.010462 -0.048007 0.890972
193860.102842422 -0.075118 -2.594201 -0.887937 -0.451437 0.010534 -0.048062 0.890945
193860.202791417 -0.075222 -2.594227 -0.887887 -0.451553 0.010517 -0.048088 0.890885
193860.302890388 -0.076091 -2.592229 -0.886259 -0.452704 0.012688 -0.049184 0.890213
193860.402839393 -0.074806 -2.573342 -0.872870 -0.452919 0.010844 -0.047994 0.890193
193860.502788422 -0.075091 -2.551667 -0.857666 -0.453106 0.010793 -0.048061 0.890095
193860.602887417 -0.075348 -2.526766 -0.840560 -0.453831 0.010619 -0.047851 0.889739
193860.702836388 -0.075748 -2.503975 -0.823491 -0.455091 0.011675 -0.048361 0.889054
193860.802785422 -0.075598 -2.479716 -0.806604 -0.457000 0.011791 -0.048299 0.888076
193860.902734388 -0.075359 -2.456011 -0.788992 -0.458067 0.012568 -0.048716 0.887493
193861.002834241 -0.075406 -2.432742 -0.772152 -0.459810 0.013435 -0.049014 0.886562
193861.102782421 -0.075410 -2.406536 -0.752806 -0.460866 0.014152 -0.049504 0.885975
193861.202731393 -0.075839 -2.379291 -0.733537 -0.462319 0.014935 -0.049908 0.885182
193861.302830421 -0.076291 -2.350856 -0.715018 -0.461955 0.015526 -0.049991 0.885357
193861.402779393 -0.076155 -2.323315 -0.697095 -0.461983 0.015334 -0.049853 0.885354
193861.502728388 -0.076536 -2.295741 -0.677922 -0.461512 0.015781 -0.050051 0.885580
193861.602677421 -0.075810 -2.263588 -0.657092 -0.460340 0.014846 -0.049530 0.886236
193861.702776393 -0.075390 -2.232558 -0.635498 -0.457326 0.013629 -0.048658 0.887862
193861.802725421 -0.075133 -2.200579 -0.616522 -0.451140 0.013115 -0.047131 0.891111
193861.902674421 -0.074978 -2.170309 -0.595416 -0.443098 0.012140 -0.045926 0.895214
193862.002773383 -0.074845 -2.138816 -0.574859 -0.436375 0.011469 -0.045060 0.898563
193862.102722388 -0.075407 -2.109092 -0.549917 -0.431469 0.010754 -0.044371 0.900972
193862.202671388 -0.075522 -2.081295 -0.529345 -0.430609 0.010088 -0.043842 0.901417
193862.302620359 -0.076336 -2.054278 -0.505089 -0.429256 0.009506 -0.043321 0.902093
