384.126953529 8.607054 -78.475370 10.253922 0.700573 0.194450 0.010744 0.686492
384.226902572 8.576595 -78.353201 10.211672 0.651493 0.195598 0.014103 0.732870
384.326851857 8.536024 -78.237819 10.159174 0.600849 0.196438 0.028119 0.774340
384.426800538 8.506425 -78.129408 10.105321 0.567663 0.193452 0.035024 0.799442
384.526899524 8.500105 -78.025358 10.058238 0.554329 0.193735 0.015112 0.809295
384.626848557 8.503724 -77.921750 10.025205 0.548606 0.187693 0.008327 0.814698
384.726797529 8.492314 -77.824833 10.004155 0.568712 0.187760 0.018774 0.800600
384.826896557 8.460201 -77.725911 9.987992 0.594219 0.189480 0.021055 0.781382
384.926845557 8.422671 -77.621620 9.958754 0.591567 0.186345 0.025476 0.784012
385.026794557 8.401037 -77.511007 9.915980 0.585246 0.169730 0.023178 0.792554
385.126743557 8.390297 -77.396549 9.862932 0.571039 0.150401 0.049905 0.805484
385.226842524 8.372848 -77.300336 9.795394 0.544551 0.157727 0.058536 0.821681
385.326791524 8.337912 -77.209875 9.726942 0.503520 0.175586 0.061340 0.843726
385.426740557 8.298409 -77.120226 9.661976 0.479964 0.173986 0.063259 0.857532
385.526839529 8.267306 -77.030434 9.603109 0.468302 0.172163 0.052186 0.865060
385.626788557 8.249194 -76.935146 9.558104 0.478545 0.187170 0.042713 0.856818
385.726737557 8.243567 -76.838636 9.524289 0.497228 0.188350 0.040657 0.845953
385.826686557 8.233167 -76.740191 9.502801 0.528984 0.185711 0.042189 0.826987
385.926785524 8.206741 -76.640618 9.484279 0.562533 0.181253 0.034820 0.805911
386.026734557 8.172998 -76.534370 9.456451 0.575009 0.169903 0.041864 0.799216
386.126683557 8.147365 -76.423313 9.417764 0.580146 0.161334 0.047200 0.796978
386.226782529 8.137367 -76.322488 9.368557 0.570388 0.153049 0.064742 0.804389
386.326731557 8.117548 -76.229285 9.307430 0.538360 0.183047 0.046492 0.821280
386.426680552 8.085588 -76.130552 9.245690 0.514705 0.184934 0.069310 0.834311
386.526629557 8.043685 -76.029640 9.184866 0.492434 0.186137 0.079032 0.846532
386.626728557 8.008805 -75.930742 9.126789 0.479743 0.196749 0.077716 0.851526
386.726677557 7.992700 -75.833084 9.076755 0.471002 0.216287 0.059408 0.853140
386.826626557 7.999482 -75.736368 9.042815 0.489273 0.202127 0.051740 0.846806
386.926725567 7.996536 -75.640237 9.023319 0.518433 0.193854 0.044575 0.831661
387.026674557 7.975369 -75.541820 9.007377 0.543741 0.182782 0.036475 0.818294
387.126623557 7.949605 -75.435718 8.987066 0.554067 0.165951 0.025901 0.815352
387.226572557 7.937610 -75.326145 8.963286 0.562123 0.155358 0.019024 0.812108
387.326671557 7.928411 -75.212600 8.926697 0.560918 0.147211 0.037450 0.813817
387.426620524 7.908290 -75.107243 8.877856 0.538488 0.165529 0.043483 0.825070
387.526569557 7.880992 -75.008935 8.828259 0.510975 0.162869 0.057321 0.842076
387.626668528 7.836709 -74.905878 8.784237 0.489911 0.173038 0.053575 0.852745
387.726617557 7.802356 -74.797911 8.751720 0.496285 0.175733 0.049673 0.848736
387.826566524 7.782897 -74.686721 8.729458 0.518512 0.196218 0.045289 0.831019
387.926515524 7.784420 -74.578504 8.717948 0.547193 0.192303 0.042206 0.813522
388.026614528 7.779701 -74.471912 8.717554 0.584992 0.185635 0.025633 0.789092
388.126563557 7.756669 -74.362815 8.719559 0.620040 0.179190 0.021697 0.763525
388.226512528 7.725165 -74.245644 8.708195 0.626971 0.172639 0.022214 0.759348
388.326611557 7.705869 -74.124696 8.684918 0.622683 0.166142 0.018300 0.764414
388.426560557 7.698334 -74.006796 8.649188 0.605387 0.164397 0.035511 0.777959
388.526509557 7.684695 -73.897220 8.597995 0.569623 0.178820 0.037413 0.801344
388.626458557 7.656754 -73.791496 8.545616 0.533580 0.186556 0.030826 0.824341
388.726557528 7.621312 -73.687500 8.497398 0.510054 0.181174 0.032683 0.840210
388.826506528 7.594504 -73.584712 8.454378 0.500820 0.179838 0.029993 0.846131
388.926455528 7.581168 -73.478039 8.420375 0.510622 0.194442 0.029669 0.837005
389.026554557 7.578728 -73.378407 8.391850 0.521309 0.196443 0.026520 0.830026
389.126503552 7.566414 -73.278916 8.369027 0.540369 0.193521 0.015487 0.818725
389.226452523 7.536384 -73.170624 8.343939 0.556735 0.188963 0.019062 0.808688
389.326401557 7.506990 -73.056793 8.306413 0.554729 0.174626 0.010791 0.813428
389.426500528 7.491389 -72.939586 8.260262 0.548911 0.161788 0.015548 0.819927
389.526449557 7.481783 -72.829640 8.202079 0.529084 0.157356 0.030725 0.833286
389.626398528 7.462497 -72.725657 8.130539 0.489751 0.169346 0.044439 0.854102
389.726497561 7.425622 -72.628844 8.054916 0.448384 0.182446 0.031725 0.874448
389.826446495 7.383399 -72.535775 7.981736 0.424249 0.178441 0.032458 0.887197
389.926395499 7.348955 -72.444278 7.913448 0.416240 0.180371 0.033051 0.890572
390.026344499 7.329849 -72.353113 7.851654 0.408844 0.201457 0.043468 0.889029
390.126443557 7.326589 -72.267664 7.798752 0.414447 0.202471 0.009938 0.887210
390.226392499 7.312531 -72.173292 7.756944 0.440935 0.185088 0.006501 0.878224
390.326341523 7.280474 -72.077029 7.711849 0.455753 0.175234 0.013288 0.872586
390.426440599 7.247113 -71.979041 7.653306 0.447958 0.165316 0.014526 0.878518
390.526389495 7.224394 -71.883637 7.582891 0.428342 0.159976 0.023318 0.889037
390.626338499 7.208435 -71.799853 7.501192 0.397337 0.160541 0.021368 0.903268
390.726287557 7.189646 -71.732266 7.408417 0.345727 0.170696 0.036313 0.921964
390.826386495 7.157358 -71.677429 7.313571 0.295615 0.173122 0.025943 0.939131
390.926335523 7.119858 -71.626622 7.221056 0.263915 0.169884 0.034176 0.948852
391.026284556 7.088760 -71.572800 7.134051 0.250389 0.170966 0.032705 0.952369
391.126383518 7.066177 -71.510502 7.052075 0.249614 0.184524 0.020997 0.950370
391.226332528 7.047561 -71.450789 6.973591 0.248033 0.204479 0.022827 0.946650
391.326281556 7.027893 -71.398179 6.894613 0.249390 0.196103 0.018914 0.948151
391.426380556 6.996139 -71.354978 6.805106 0.236453 0.185055 0.024711 0.953538
391.526329528 6.967481 -71.322483 6.704978 0.201832 0.170529 0.028974 0.964025
391.626278523 6.954924 -71.296110 6.601488 0.168097 0.164658 0.054342 0.970401
391.726227523 6.939637 -71.280375 6.494336 0.125023 0.154075 0.045280 0.979071
391.826326523 6.919701 -71.277119 6.383052 0.069326 0.164880 0.065706 0.981678
391.926275523 6.894342 -71.290438 6.276696 0.017308 0.156560 0.052194 0.986136
392.026224556 6.862368 -71.308906 6.172156 -0.017968 0.156441 0.066124 0.985308
392.126323556 6.841191 -71.327570 6.071732 -0.044132 0.152423 0.057703 0.985642
392.226272556 6.828199 -71.331765 5.974644 -0.050119 0.158544 0.046436 0.984985
392.326221528 6.815385 -71.327333 5.885606 -0.039771 0.167698 0.039984 0.984224
392.426170556 6.800431 -71.320267 5.802869 -0.014579 0.166389 0.043481 0.984993
392.526269556 6.770918 -71.320183 5.717777 -0.004987 0.163494 0.048751 0.985326
392.626218528 6.741496 -71.328676 5.624336 -0.013126 0.155870 0.054362 0.986193
392.726167528 6.730407 -71.331212 5.525534 -0.006871 0.146345 0.073377 0.986485
392.826266523 6.724228 -71.338041 5.430433 -0.015923 0.134177 0.081854 0.987443
392.926215523 6.708592 -71.350572 5.334496 -0.033182 0.148715 0.081642 0.984945
393.026164556 6.688631 -71.366702 5.240337 -0.046374 0.151979 0.084231 0.983696
393.126113523 6.659801 -71.379407 5.143822 -0.040664 0.153955 0.087872 0.983322
393.226212528 6.640976 -71.385724 5.047027 -0.019718 0.147593 0.092961 0.984472
393.326161528 6.628107 -71.383910 4.964177 0.020228 0.158288 0.076680 0.984203
393.426110528 6.621673 -71.369523 4.882757 0.056930 0.159564 0.067001 0.983264
393.526209528 6.606991 -71.344121 4.807466 0.106100 0.163703 0.075888 0.977847
393.626158523 6.580695 -71.310882 4.736081 0.155775 0.162047 0.077105 0.971355
393.726107556 6.551273 -71.273750 4.659892 0.185582 0.155176 0.083752 0.966677
393.826056494 6.532387 -71.228058 4.579568 0.214999 0.142370 0.096495 0.961351
393.926155556 6.516574 -71.179218 4.496027 0.230451 0.141239 0.119217 0.955370
394.026104556 6.494756 -71.135585 4.414517 0.242643 0.148405 0.105886 0.952832
394.126053556 6.473835 -71.095009 4.335897 0.240750 0.154415 0.105087 0.952445
394.226152556 6.449930 -71.053586 4.251058 0.227719 0.145634 0.089653 0.958591
394.326101556 6.429064 -71.001627 4.166760 0.237762 0.132025 0.090751 0.958020
394.426050523 6.412536 -70.947518 4.083098 0.253424 0.139211 0.068605 0.954825
394.525999542 6.409733 -70.887037 4.011616 0.269314 0.137630 0.050288 0.951840
394.626098523 6.395493 -70.816899 3.955204 0.303292 0.138349 0.043766 0.941784
394.726047556 6.362867 -70.739465 3.903909 0.340119 0.144129 0.053929 0.927705
394.825996556 6.328450 -70.655048 3.849555 0.367512 0.136082 0.054178 0.918412
394.926095523 6.304706 -70.563105 3.788607 0.386172 0.123707 0.048874 0.912787
395.026044527 6.285747 -70.470707 3.717514 0.394942 0.115864 0.073787 0.908379
395.125993556 6.257086 -70.388459 3.637721 0.395573 0.132441 0.066116 0.906427
395.225942556 6.226481 -70.309382 3.557612 0.379976 0.133100 0.069877 0.912699
395.326041556 6.182023 -70.228474 3.475859 0.365619 0.140111 0.067333 0.917691
395.425990527 6.145424 -70.147717 3.398769 0.365228 0.142064 0.068888 0.917431
395.525939556 6.121222 -70.060020 3.328131 0.384627 0.145823 0.047331 0.910251
395.626038556 6.105477 -69.971849 3.268071 0.409644 0.152636 0.059831 0.897393
395.725987527 6.088892 -69.883242 3.212068 0.439842 0.158645 0.050060 0.882533
395.825936551 6.060463 -69.793564 3.155452 0.468380 0.158585 0.044640 0.868032
395.925885522 6.026340 -69.700406 3.090968 0.481722 0.147328 0.038968 0.862971
396.025984556 6.001713 -69.605527 3.015696 0.484352 0.132559 0.025528 0.864395
396.125933556 5.984531 -69.506526 2.931580 0.479670 0.124941 0.053033 0.866887
396.225882522 5.958139 -69.424509 2.833636 0.451610 0.144328 0.038740 0.879612
396.325981494 5.927097 -69.351454 2.733954 0.419523 0.142890 0.050308 0.895015
396.425930527 5.881715 -69.285731 2.634162 0.391958 0.141016 0.056612 0.907347
396.525879556 5.842014 -69.216921 2.536578 0.378884 0.141097 0.077635 0.911324
396.625828494 5.823145 -69.145236 2.446411 0.379802 0.147983 0.052399 0.911650
396.725927494 5.815279 -69.061869 2.363851 0.388657 0.151799 0.064284 0.906515
396.825876556 5.797338 -68.983917 2.294104 0.409032 0.155541 0.061478 0.897062
396.925825556 5.761051 -68.903103 2.227383 0.432362 0.159624 0.057228 0.885612
397.025924556 5.727011 -68.817265 2.156737 0.449858 0.144466 0.059749 0.879311
397.125873527 5.702020 -68.722030 2.075062 0.452958 0.126118 0.060053 0.880521
397.225822522 5.679131 -68.630083 1.982801 0.445642 0.122577 0.084580 0.882737
397.325771527 5.653144 -68.554181 1.881657 0.419202 0.140852 0.080209 0.893307
397.425870522 5.625666 -68.488903 1.782126 0.390220 0.141933 0.079029 0.906277
397.525819527 5.591184 -68.424339 1.683352 0.367933 0.133744 0.081889 0.916533
397.625769036 5.558330 -68.359246 1.587557 0.356485 0.134186 0.086898 0.920522
397.725867522 5.534292 -68.286611 1.500127 0.369528 0.145353 0.083120 0.914009
397.825816570 5.515334 -68.210677 1.423142 0.384197 0.153091 0.083160 0.906664
397.925765555 5.494255 -68.128240 1.351990 0.405638 0.155853 0.082571 0.896855
398.025714189 5.460502 -68.045589 1.282903 0.433900 0.146571 0.079882 0.885362
398.125811025 5.420532 -67.963249 1.203829 0.437205 0.135706 0.086165 0.884879
398.225757797 5.391427 -67.877627 1.118987 0.425134 0.120876 0.089471 0.892550
398.325704627 5.364600 -67.791603 1.019466 0.402747 0.126141 0.110435 0.899827
398.425801425 5.336343 -67.719070 0.912555 0.377893 0.146753 0.108557 0.907676
398.525748221 5.305037 -67.656570 0.804205 0.341435 0.150937 0.108629 0.921325
398.625695027 5.265998 -67.595805 0.699702 0.313759 0.144388 0.117609 0.931061
398.725641799 5.230624 -67.531952 0.603443 0.305649 0.145166 0.123484 0.932876
398.825738626 5.203049 -67.458884 0.516359 0.322611 0.162488 0.108914 0.926098
398.925685394 5.187897 -67.384462 0.440263 0.337487 0.165588 0.103868 0.920812
399.025632522 5.169254 -67.302591 0.373765 0.373210 0.159169 0.090795 0.909470
399.125731555 5.137541 -67.217586 0.311842 0.409969 0.148463 0.074110 0.896879
399.225680527 5.103854 -67.129748 0.240279 0.435080 0.131388 0.075330 0.887563
399.325629555 5.078116 -67.040440 0.153714 0.440905 0.126409 0.081142 0.884895
399.425578555 5.063554 -66.958739 0.056140 0.426690 0.124479 0.090381 0.891219
399.525677555 5.044558 -66.887259 -0.051418 0.390943 0.133768 0.094733 0.905702
399.625626555 5.019181 -66.827125 -0.160819 0.348458 0.135034 0.085257 0.923620
399.725575522 4.984093 -66.769839 -0.262857 0.319637 0.128827 0.085740 0.934818
399.825674555 4.954260 -66.706551 -0.360282 0.312545 0.124723 0.086487 0.937699
399.925623555 4.930809 -66.631094 -0.449640 0.322433 0.138921 0.068523 0.933832
400.025572522 4.914390 -66.545188 -0.528688 0.339309 0.149316 0.067302 0.926307
400.125521522 4.889515 -66.459324 -0.598985 0.373617 0.147364 0.064053 0.913560
400.225620522 4.849082 -66.370859 -0.667093 0.411729 0.142721 0.074874 0.896942
400.325569522 4.811534 -66.289297 -0.748300 0.417549 0.130124 0.071599 0.896434
400.425518555 4.786680 -66.207978 -0.833979 0.415686 0.121938 0.085945 0.897190
400.525617522 4.765039 -66.129494 -0.930709 0.398391 0.126948 0.088039 0.904112
400.625566522 4.740859 -66.059128 -1.033703 0.366704 0.141459 0.095140 0.914585
400.725515526 4.704824 -65.991156 -1.133906 0.344217 0.144659 0.087490 0.923544
400.825464555 4.668987 -65.927462 -1.229105 0.336357 0.138232 0.092417 0.926938
400.925563555 4.644442 -65.867669 -1.313335 0.338022 0.133686 0.085525 0.927661
401.025512526 4.627689 -65.794808 -1.395669 0.351247 0.148276 0.077018 0.921254
401.125461555 4.613179 -65.714713 -1.473155 0.371932 0.159637 0.075219 0.911331
401.225560522 4.592816 -65.638597 -1.539437 0.404812 0.151003 0.070965 0.899049
401.325509526 4.559783 -65.561944 -1.608378 0.430790 0.139161 0.062392 0.889472
401.425458526 4.525376 -65.482119 -1.684789 0.434054 0.129625 0.053606 0.889899
401.525557526 4.500177 -65.398421 -1.770763 0.443068 0.122943 0.071380 0.885144
401.625506555 4.477599 -65.324099 -1.866394 0.428882 0.122392 0.081748 0.891290
401.725455555 4.448573 -65.257924 -1.968135 0.400939 0.136368 0.100059 0.900355
401.825404526 4.412844 -65.196977 -2.073288 0.379390 0.135541 0.097873 0.910007
401.925503555 4.373731 -65.134659 -2.177606 0.360323 0.129879 0.103412 0.917935
402.025452555 4.346963 -65.074926 -2.272803 0.352074 0.127427 0.094954 0.922383
402.125401807 4.327264 -65.005862 -2.356403 0.373594 0.142930 0.111166 0.909747
402.225500555 4.311323 -64.931203 -2.428085 0.402061 0.144864 0.113871 0.896880
402.325449555 4.291716 -64.855226 -2.491855 0.440943 0.136553 0.090961 0.882411
402.425398526 4.263175 -64.781221 -2.556053 0.465423 0.131028 0.084701 0.871228
402.525347555 4.236878 -64.705895 -2.628424 0.472144 0.115563 0.066385 0.871389
402.625446526 4.214692 -64.624613 -2.711983 0.469728 0.111718 0.071282 0.872808
402.725395531 4.198246 -64.546398 -2.801985 0.452305 0.114049 0.084192 0.880525
402.825344526 4.174262 -64.474824 -2.896336 0.426628 0.129183 0.099698 0.889585
402.925443555 4.145023 -64.404538 -2.988329 0.405564 0.128336 0.092001 0.900324
403.025392555 4.114289 -64.334103 -3.073442 0.393868 0.119154 0.080140 0.907881
403.125341555 4.087486 -64.260099 -3.149133 0.402724 0.123455 0.070566 0.904208
403.225290550 4.075631 -64.179358 -3.219756 0.418855 0.134141 0.086970 0.893869
403.325389564 4.068930 -64.096792 -3.278311 0.448331 0.129337 0.066207 0.881980
403.425338555 4.048029 -64.015024 -3.325701 0.481322 0.117994 0.052002 0.867007
403.525287521 4.012096 -63.924866 -3.373714 0.505999 0.106904 0.053043 0.854238
403.625386555 3.980696 -63.831591 -3.428850 0.518630 0.095819 0.050776 0.848094
403.725335526 3.952379 -63.731194 -3.494233 0.521108 0.100383 0.075924 0.844160
403.825284555 3.927727 -63.633514 -3.566157 0.516477 0.110183 0.078890 0.845510
403.925233521 3.903186 -63.540852 -3.642235 0.499830 0.118124 0.091022 0.853189
404.025332521 3.871368 -63.447888 -3.715933 0.489832 0.112695 0.083967 0.860415
404.125281555 3.836510 -63.354724 -3.781815 0.501741 0.099576 0.088638 0.854684
404.225230526 3.814383 -63.264218 -3.837881 0.524644 0.101927 0.064178 0.842758
404.325329554 3.801703 -63.161703 -3.885673 0.552213 0.117007 0.067802 0.822662
404.425279088 3.789968 -63.061022 -3.921598 0.579669 0.124908 0.061317 0.802883
404.525227554 3.763842 -62.962074 -3.948940 0.619118 0.114270 0.044788 0.775648
404.625176554 3.725421 -62.858545 -3.979893 0.642480 0.105053 0.054111 0.757136
404.725275521 3.691247 -62.745809 -4.021300 0.649770 0.100076 0.056950 0.751359
404.825224554 3.667300 -62.630104 -4.072430 0.646504 0.103425 0.083711 0.751218
404.925173521 3.649654 -62.524066 -4.138403 0.625457 0.120172 0.082821 0.766487
405.025272526 3.627640 -62.419985 -4.209105 0.599072 0.120921 0.090698 0.786298
405.125221526 3.597973 -62.318157 -4.269437 0.585649 0.112025 0.082152 0.798572
405.225170554 3.567555 -62.214886 -4.318924 0.587251 0.103902 0.089582 0.797694
405.325119526 3.543306 -62.114324 -4.360464 0.608479 0.127003 0.080266 0.779218
405.425218526 3.536548 -62.011951 -4.395888 0.622051 0.140646 0.066170 0.767394
405.525167554 3.531029 -61.910193 -4.418701 0.644296 0.133138 0.049781 0.751451
405.625116554 3.509060 -61.807425 -4.431599 0.668224 0.126130 0.023833 0.732803
405.725215554 3.489685 -61.700075 -4.444162 0.693403 0.107076 0.008164 0.712503
405.825164554 3.473292 -61.591962 -4.467160 0.698766 0.090393 0.006787 0.709584
405.925113549 3.460948 -61.476182 -4.502296 0.692435 0.078710 0.033502 0.716391
406.025062526 3.445148 -61.362385 -4.551184 0.676871 0.092808 0.048850 0.728591
406.125161554 3.423927 -61.250453 -4.604267 0.655507 0.093669 0.051090 0.747614
406.225110554 3.396440 -61.143291 -4.655131 0.635430 0.080996 0.042509 0.766721
406.325059526 3.375640 -61.036734 -4.689776 0.642595 0.072727 0.029872 0.762162
406.425158554 3.360854 -60.927550 -4.716262 0.658141 0.097428 0.025757 0.746120
406.525107554 3.356368 -60.826844 -4.731465 0.681153 0.101418 0.027832 0.724548
406.625056554 3.345155 -60.732847 -4.738499 0.710207 0.099661 0.025980 0.696419
406.725005521 3.320520 -60.634991 -4.741788 0.741214 0.096029 0.010868 0.664276
406.825104521 3.292422 -60.526246 -4.754877 0.748170 0.084869 0.011210 0.657961
406.925053554 3.276160 -60.405137 -4.780434 0.746480 0.074634 0.014774 0.661045
407.025002526 3.265384 -60.278955 -4.819493 0.728900 0.072265 0.026615 0.680275
407.125101554 3.245732 -60.157458 -4.869525 0.699588 0.094333 0.033912 0.707480
407.225050521 3.219299 -60.046418 -4.917524 0.672659 0.101440 0.030176 0.732345
407.324999554 3.185766 -59.934534 -4.958757 0.654977 0.102368 0.026468 0.748215
407.424948973 3.159532 -59.826766 -4.988014 0.655623 0.102923 0.023006 0.747687
407.525047554 3.146625 -59.717253 -5.003964 0.667757 0.120377 0.029386 0.733994
407.624996521 3.147140 -59.619510 -5.009576 0.687246 0.129480 0.017034 0.714589
407.724945554 3.137226 -59.527451 -4.995758 0.721721 0.123445 0.002885 0.681081
407.825044525 3.115073 -59.426667 -4.975870 0.754469 0.101411 0.016951 0.648232
407.924993521 3.093203 -59.315166 -4.965967 0.771888 0.088764 0.012376 0.629410
408.024942554 3.083603 -59.194494 -4.965615 0.775007 0.072501 0.026183 0.627234
408.124891554 3.078353 -59.077037 -4.981878 0.759548 0.076536 0.019610 0.645636
408.224990554 3.062809 -58.963299 -5.004614 0.737458 0.084490 0.041138 0.668824
408.324939554 3.044912 -58.852220 -5.028302 0.721607 0.085126 0.036592 0.686074
408.424888554 3.022326 -58.738399 -5.046742 0.709461 0.074212 0.045271 0.699363
408.524987525 3.007101 -58.627281 -5.049840 0.725510 0.069558 0.035687 0.683757
408.624937054 3.005178 -58.523151 -5.033362 0.754545 0.076619 0.038528 0.650621
408.724885554 3.006292 -58.431418 -5.003443 0.780748 0.096735 0.030741 0.616547
408.824834554 2.994800 -58.344272 -4.956331 0.817551 0.098306 0.014626 0.567215
408.924933554 2.975238 -58.250442 -4.901797 0.853460 0.085203 0.018127 0.513827
409.024882525 2.963577 -58.145555 -4.858949 0.867030 0.075521 0.011432 0.492367
409.124831554 2.967788 -58.027651 -4.827537 0.871905 0.063735 0.018352 0.485163
409.224930525 2.964738 -57.905212 -4.815138 0.863242 0.085624 0.008596 0.497401
409.324879554 2.952877 -57.785354 -4.812078 0.844550 0.085028 0.028342 0.527923
409.424828525 2.936677 -57.664745 -4.801552 0.831982 0.089268 0.026015 0.546956
409.524777554 2.927553 -57.547322 -4.787134 0.826326 0.088753 0.001691 0.556153
409.624876554 2.925053 -57.432714 -4.763353 0.828889 0.101027 -0.010748 0.550111
409.724825554 2.930584 -57.324337 -4.734192 0.839520 0.107931 -0.004385 0.532482
409.824774554 2.929570 -57.228213 -4.701186 0.850531 0.120311 -0.004106 0.511963
409.924873554 2.919201 -57.133841 -4.663741 0.861986 0.135073 -0.028852 0.487753
410.024822554 2.905849 -57.032127 -4.617649 0.870793 0.124822 -0.037215 0.474082
410.124771525 2.903418 -56.915825 -4.566641 0.879460 0.104796 -0.044954 0.462111
410.224720520 2.910483 -56.797630 -4.521920 0.881469 0.093146 -0.037363 0.461455
410.324819492 2.916493 -56.675354 -4.488536 0.877585 0.094833 -0.031382 0.468899
410.424768554 2.908391 -56.552281 -4.459752 0.869572 0.098475 -0.015625 0.483634
410.524717525 2.884587 -56.428637 -4.437958 0.855714 0.108300 -0.012426 0.505836
410.624816549 2.863983 -56.312759 -4.415879 0.849230 0.107073 -0.014873 0.516839
410.724765520 2.854411 -56.207648 -4.389603 0.854515 0.112792 -0.014024 0.506840
410.824714577 2.860837 -56.107164 -4.349747 0.867675 0.099678 0.012629 0.486873
410.924813496 2.861764 -56.018271 -4.305203 0.885218 0.108711 -0.003016 0.452285
411.024762525 2.843081 -55.935269 -4.258066 0.899284 0.106563 -0.004406 0.424162
411.124711525 2.827154 -55.839709 -4.205589 0.907634 0.087863 -0.001637 0.410461
411.224660553 2.818103 -55.724297 -4.152581 0.904599 0.088541 -0.011706 0.416803
411.324759553 2.823299 -55.595545 -4.112859 0.898018 0.062563 0.018255 0.435106
411.424708553 2.828251 -55.458935 -4.096318 0.879905 0.073506 0.018759 0.469054
411.524657563 2.825985 -55.323130 -4.083707 0.865720 0.067698 0.011797 0.495788
411.624756553 2.810528 -55.191461 -4.069830 0.848834 0.066051 0.002459 0.524511
411.724705553 2.790237 -55.067183 -4.045476 0.838580 0.075785 0.001254 0.539480
411.824654525 2.778007 -54.959866 -4.005179 0.848657 0.096012 0.010131 0.520058
411.924603553 2.779025 -54.872383 -3.964483 0.863172 0.098968 0.027380 0.494358
412.024702553 2.782186 -54.790915 -3.920732 0.877168 0.115609 0.008706 0.465977
412.124651591 2.785161 -54.703721 -3.869885 0.894347 0.102227 -0.005488 0.435503
412.224600553 2.787200 -54.599986 -3.821742 0.898964 0.082301 -0.025756 0.429450
412.324699525 2.793296 -54.489129 -3.779371 0.901029 0.057562 -0.039629 0.428092
412.424648520 2.800143 -54.361995 -3.747471 0.888436 0.059007 -0.044854 0.452977
412.524597520 2.793393 -54.227997 -3.730711 0.868304 0.076092 -0.023105 0.489617
412.624546520 2.774351 -54.099915 -3.725767 0.839919 0.081229 -0.011302 0.536480
412.724645520 2.738635 -53.974922 -3.714637 0.818642 0.083688 0.002393 0.568169
412.824594553 2.711674 -53.856694 -3.694701 0.811709 0.091270 0.005788 0.576857
412.924543520 2.705816 -53.747772 -3.658519 0.818385 0.113324 -0.000742 0.563385
413.024641147 2.718867 -53.654549 -3.609224 0.837857 0.105328 0.005473 0.535605
413.124580027 2.722376 -53.572090 -3.552378 0.861676 0.109646 -0.006819 0.495425
413.224518927 2.710970 -53.490555 -3.484549 0.885374 0.110977 -0.021299 0.450935
413.324458261 2.703877 -53.398421 -3.412863 0.898142 0.093989 -0.021920 0.428984
413.424546723 2.713093 -53.295928 -3.344923 0.906567 0.079193 -0.032578 0.413283
413.524485632 2.725900 -53.182373 -3.291743 0.904323 0.071808 -0.029360 0.419740
413.624424566 2.731237 -53.059457 -3.259815 0.887847 0.089664 -0.023021 0.450731
413.724513428 2.721905 -52.935479 -3.235630 0.868253 0.101325 -0.022350 0.485149
413.824452333 2.700981 -52.811209 -3.206326 0.853979 0.098722 -0.018416 0.510524
413.924391238 2.682424 -52.694853 -3.178012 0.844102 0.108082 -0.023956 0.524630
414.024331563 2.679708 -52.588945 -3.140555 0.852402 0.118718 -0.010195 0.509130
414.124430553 2.688969 -52.495407 -3.105493 0.855242 0.119326 -0.000736 0.504304
414.224379553 2.691407 -52.410357 -3.063659 0.868587 0.127300 -0.014185 0.478696
414.324328524 2.681026 -52.318169 -3.010436 0.879560 0.128827 -0.021177 0.457526
414.424427520 2.674847 -52.213793 -2.952604 0.882821 0.124205 -0.040302 0.451194
414.524376553 2.675842 -52.098835 -2.898782 0.880138 0.120979 -0.052745 0.456004
414.624325553 2.675023 -51.970236 -2.851716 0.874077 0.099545 -0.017172 0.475168
414.724274553 2.662932 -51.836199 -2.826384 0.857797 0.105466 0.008133 0.502985
414.824373553 2.640820 -51.700218 -2.808850 0.839864 0.114497 0.019381 0.530229
414.924322524 2.616300 -51.568042 -2.798510 0.816445 0.122198 0.001467 0.564343
415.024271524 2.597310 -51.442124 -2.787667 0.804964 0.114737 0.004465 0.582107
415.124370520 2.590680 -51.322837 -2.765038 0.809000 0.124385 0.011803 0.574377
415.224319553 2.599275 -51.219693 -2.740949 0.807470 0.133872 0.011129 0.574410
415.324268548 2.600584 -51.127227 -2.703907 0.825950 0.135324 0.004953 0.547237
415.424217519 2.586103 -51.024824 -2.655668 0.843538 0.127683 0.013140 0.521506
415.524316519 2.575543 -50.917213 -2.616298 0.851483 0.118412 -0.002870 0.510831
415.624265491 2.575751 -50.794482 -2.589426 0.850496 0.117203 -0.019380 0.512391
415.724214553 2.577541 -50.660533 -2.571763 0.839433 0.112291 -0.002596 0.531730
415.824313553 2.568212 -50.517223 -2.572580 0.809162 0.135564 0.002024 0.571730
415.924262553 2.550243 -50.374998 -2.577388 0.779600 0.137331 0.006053 0.611006
416.024211553 2.528463 -50.241478 -2.584527 0.759338 0.124046 0.004522 0.638747
416.124160553 2.512117 -50.117198 -2.579736 0.759574 0.111769 -0.001037 0.640744
416.224259543 2.505376 -49.998226 -2.557423 0.776791 0.124976 0.004135 0.617219
416.324208519 2.502904 -49.893432 -2.529386 0.785423 0.142183 0.012014 0.602287
416.424157524 2.493463 -49.796357 -2.492307 0.809490 0.145023 -0.002959 0.568933
416.524256553 2.467346 -49.687446 -2.449604 0.831749 0.133104 0.009292 0.538880
416.624205496 2.444567 -49.564811 -2.418918 0.837309 0.122722 0.001821 0.532775
416.724154553 2.441065 -49.423376 -2.400839 0.831519 0.113088 0.007613 0.543811
