3739107125328,-10.70779,21.94429,0.03430,0.40792,0.58742,-0.40716,0.56812,-0.13710,0.35411,-0.00310,
3739207224419,-10.71884,21.97852,0.03455,0.40709,0.58823,-0.40624,0.56853,-0.12297,0.34575,0.00243,
3739307173357,-10.73538,22.01566,0.03520,0.40533,0.58949,-0.40455,0.56970,-0.13221,0.34665,0.00561,
3739407122390,-10.74778,22.05041,0.03566,0.40438,0.59053,-0.40361,0.56995,-0.13929,0.34189,0.00676,
3739507221390,-10.75850,22.08621,0.03602,0.40363,0.59138,-0.40250,0.57040,-0.12835,0.34444,0.00410,
3739607170362,-10.77558,22.12514,0.03563,0.40208,0.59200,-0.40113,0.57180,-0.13764,0.35357,0.00124,
3739707119362,-10.78636,22.16020,0.03578,0.40116,0.59223,-0.40103,0.57228,-0.13489,0.34085,0.00652,
3739807068390,-10.80075,22.19597,0.03640,0.39981,0.59279,-0.40017,0.57325,-0.14229,0.35345,0.00199,
3739907167333,-10.81861,22.23193,0.03501,0.39739,0.59439,-0.39820,0.57464,-0.13973,0.34394,-0.00310,
3740007116352,-10.83165,22.26628,0.03487,0.39616,0.59519,-0.39769,0.57502,-0.14036,0.33522,0.00820,
3740107065400,-10.84403,22.30188,0.03457,0.39601,0.59596,-0.39588,0.57557,-0.14055,0.35668,-0.00614,
3740207166638,-10.86288,22.33934,0.03495,0.39435,0.59668,-0.39415,0.57716,-0.13782,0.33642,0.00332,
3740307113357,-10.87730,22.37192,0.03543,0.39323,0.59782,-0.39300,0.57752,-0.14354,0.33001,0.01119,
3740407062362,-10.89225,22.40497,0.03586,0.39202,0.59855,-0.39223,0.57811,-0.14207,0.34018,-0.00009,
3740507011333,-10.90843,22.44607,0.03528,0.39139,0.59830,-0.39208,0.57890,-0.15015,0.33898,0.00365,
3740607110390,-10.92406,22.47991,0.03521,0.39037,0.59884,-0.39144,0.57946,-0.14964,0.33887,0.00299,
3740707059390,-10.93791,22.51417,0.03574,0.38942,0.59903,-0.39119,0.58007,-0.15010,0.33845,0.00882,
3740807008390,-10.94830,22.55400,0.03449,0.38917,0.59976,-0.39157,0.57924,-0.13974,0.33899,0.00104,
3740907107361,-10.96091,22.58856,0.03384,0.38841,0.60047,-0.39111,0.57932,-0.14203,0.34072,0.00387,
3741007056357,-10.97615,22.62407,0.03261,0.38735,0.60104,-0.39015,0.58008,-0.14261,0.34554,-0.00087,
3741107005357,-10.99314,22.66156,0.03136,0.38624,0.60191,-0.38942,0.58042,-0.14336,0.33782,0.00464,
3741207104390,-11.00796,22.69279,0.03190,0.38539,0.60204,-0.38925,0.58095,-0.15134,0.34273,-0.00464,
3741307053390,-11.02172,22.72678,0.03249,0.38484,0.60183,-0.38941,0.58143,-0.14199,0.33259,-0.00108,
3741407002390,-11.04009,22.76419,0.03311,0.38382,0.60243,-0.38814,0.58233,-0.14144,0.34040,-0.00012,
3741506951390,-11.05508,22.79710,0.03322,0.38318,0.60320,-0.38774,0.58222,-0.14852,0.33197,0.00510,
3741607050357,-11.07013,22.83248,0.03195,0.38329,0.60377,-0.38663,0.58230,-0.13550,0.34716,-0.00321,
3741706999390,-11.08588,22.87005,0.03172,0.38357,0.60365,-0.38667,0.58221,-0.15308,0.33836,-0.00307,
3741806948604,-11.10157,22.90206,0.03091,0.38363,0.60315,-0.38597,0.58315,-0.14856,0.33337,0.00055,
3741907047395,-11.11630,22.93420,0.03115,0.38422,0.60313,-0.38725,0.58193,-0.13534,0.34342,0.00807,
3742006996357,-11.12780,22.97289,0.03015,0.38960,0.59937,-0.39206,0.57902,-0.12404,0.33009,-0.00037,
3742106945361,-11.13873,23.00679,0.03082,0.39388,0.59635,-0.39650,0.57621,-0.10554,0.34546,-0.00023,
3742206894361,-11.14979,23.04477,0.03075,0.39872,0.59281,-0.40123,0.57324,-0.11107,0.35003,-0.00132,
3742306993357,-11.16168,23.07867,0.03162,0.40302,0.58982,-0.40571,0.57015,-0.10168,0.34714,0.00499,
3742406942357,-11.17203,23.11584,0.03084,0.40801,0.58587,-0.41116,0.56677,-0.10386,0.35386,0.00396,
3742506891390,-11.18187,23.15141,0.03135,0.41274,0.58208,-0.41601,0.56371,-0.09658,0.34583,0.00920,
3742606990395,-11.18633,23.19102,0.03148,0.41917,0.57770,-0.42135,0.55948,-0.08920,0.35849,0.01023,
3742706939390,-11.19461,23.22745,0.03220,0.42321,0.57440,-0.42546,0.55672,-0.08946,0.35304,0.01453,
3742806888361,-11.20104,23.26809,0.03262,0.42761,0.57110,-0.43027,0.55305,-0.07981,0.35513,0.01471,
3742906837356,-11.20962,23.30339,0.03315,0.42975,0.56914,-0.43202,0.55205,-0.09639,0.35052,0.01015,
3743006936328,-11.22034,23.34238,0.03313,0.43009,0.56881,-0.43314,0.55125,-0.09308,0.34508,0.00795,
3743106885361,-11.22873,23.37661,0.03428,0.43111,0.56871,-0.43421,0.54971,-0.08518,0.34385,0.00855,
3743206834390,-11.23965,23.40941,0.03579,0.43009,0.56894,-0.43491,0.54972,-0.09314,0.33963,0.00891,
3743306933356,-11.25701,23.44790,0.03565,0.42918,0.57016,-0.43251,0.55105,-0.09587,0.34241,0.01139,
3743406882390,-11.26454,23.48251,0.03663,0.42993,0.56987,-0.43307,0.55032,-0.09338,0.34902,0.00468,
3743506831361,-11.27317,23.51745,0.03770,0.43049,0.56936,-0.43327,0.55026,-0.08896,0.33433,0.01126,
3743606780390,-11.28646,23.55900,0.03714,0.43006,0.57017,-0.43285,0.55009,-0.08914,0.34728,0.00485,
3743706879342,-11.29384,23.59366,0.03830,0.43053,0.56964,-0.43395,0.54940,-0.09236,0.33317,0.01123,
3743806828361,-11.29999,23.62760,0.03972,0.43129,0.56955,-0.43468,0.54832,-0.08950,0.34628,0.01040,
3743906777356,-11.31277,23.66713,0.03959,0.43061,0.56995,-0.43416,0.54885,-0.08052,0.34547,0.00969,
3744006876361,-11.32120,23.70191,0.03968,0.43108,0.56955,-0.43450,0.54863,-0.08094,0.34967,0.00561,
3744106825361,-11.32878,23.73756,0.03983,0.43229,0.56934,-0.43430,0.54804,-0.08444,0.35015,0.00675,
3744206774390,-11.34189,23.77608,0.03938,0.43191,0.56982,-0.43360,0.54841,-0.08156,0.35495,0.00196,
3744306723390,-11.35067,23.81140,0.03947,0.43230,0.56940,-0.43447,0.54784,-0.08240,0.34342,0.00800,
3744406822356,-11.35970,23.84778,0.03951,0.43288,0.56891,-0.43487,0.54758,-0.09824,0.35633,0.00368,
3744506771356,-11.36939,23.88975,0.04001,0.43284,0.56832,-0.43496,0.54816,-0.09060,0.35780,0.00762,
3744606720394,-11.37828,23.92355,0.04222,0.43232,0.56908,-0.43472,0.54797,-0.07923,0.34638,0.01497,
3744706819389,-11.38699,23.95867,0.04341,0.43204,0.56946,-0.43499,0.54758,-0.08666,0.34690,0.01470,
3744806768389,-11.39752,23.99744,0.04480,0.43119,0.57063,-0.43408,0.54775,-0.08073,0.35570,0.00730,
3744906717389,-11.40721,24.03201,0.04554,0.43131,0.57089,-0.43378,0.54762,-0.09046,0.35178,0.01347,
3745006666356,-11.41656,24.06695,0.04623,0.43119,0.57090,-0.43360,0.54786,-0.09148,0.35019,0.00544,
3745106765389,-11.42970,24.10526,0.04731,0.43064,0.57092,-0.43353,0.54831,-0.09613,0.35573,0.00916,
3745206714356,-11.43988,24.13998,0.04717,0.43052,0.57095,-0.43293,0.54885,-0.09856,0.36070,-0.00034,
3745306663389,-11.45133,24.17512,0.04666,0.43087,0.57021,-0.43254,0.54966,-0.08903,0.36496,-0.00365,
3745406762389,-11.46155,24.21731,0.04664,0.43139,0.56954,-0.43182,0.55051,-0.09436,0.35973,0.00217,
3745506711361,-11.47037,24.25220,0.04710,0.43179,0.56907,-0.43211,0.55046,-0.09314,0.35417,0.00541,
3745606660332,-11.47830,24.28808,0.04750,0.43230,0.56890,-0.43188,0.55041,-0.08099,0.36340,0.00105,
3745706609356,-11.48948,24.32973,0.04697,0.43243,0.56859,-0.43110,0.55123,-0.09153,0.35827,0.00103,
3745806708327,-11.49799,24.36538,0.04690,0.43289,0.56831,-0.43116,0.55112,-0.08276,0.35438,0.00640,
3745906657361,-11.50581,24.40194,0.04697,0.43348,0.56813,-0.43151,0.55057,-0.07962,0.35711,0.00852,
3746006606361,-11.51740,24.44080,0.04644,0.43288,0.56819,-0.43142,0.55105,-0.08764,0.35842,0.00208,
3746106705389,-11.52632,24.47838,0.04504,0.43326,0.56799,-0.43196,0.55053,-0.08494,0.36133,0.00254,
3746206654356,-11.53554,24.51588,0.04443,0.43395,0.56784,-0.43167,0.55037,-0.08905,0.36955,-0.00553,
3746306603389,-11.54946,24.55177,0.04294,0.43258,0.56827,-0.43110,0.55146,-0.09057,0.35452,-0.00253,
3746406552361,-11.55859,24.58671,0.04362,0.43267,0.56869,-0.43057,0.55136,-0.08809,0.35611,0.00343,
3746506651332,-11.56893,24.62169,0.04447,0.43246,0.56943,-0.43038,0.55091,-0.09187,0.35917,0.00585,
3746606600361,-11.57814,24.66071,0.04294,0.43214,0.57052,-0.42994,0.55037,-0.08815,0.35447,0.00824,
3746706549380,-11.58931,24.69554,0.04263,0.43192,0.57119,-0.42995,0.54985,-0.09185,0.34566,0.00728,
3746806648356,-11.59954,24.73084,0.04246,0.43159,0.57177,-0.43080,0.54883,-0.10023,0.35424,0.00134,
3746906597356,-11.60766,24.76930,0.04103,0.43101,0.57261,-0.43146,0.54789,-0.09545,0.34937,0.00584,
3747006546389,-11.61800,24.80251,0.04215,0.43080,0.57252,-0.43235,0.54745,-0.09282,0.34906,0.00759,
3747106495356,-11.62839,24.83836,0.04192,0.43036,0.57230,-0.43280,0.54767,-0.10007,0.35912,0.00229,
3747206594361,-11.63393,24.88102,0.04105,0.43161,0.57168,-0.43278,0.54736,-0.09708,0.35996,0.00314,
3747306543356,-11.64198,24.91543,0.04188,0.43237,0.57076,-0.43284,0.54767,-0.08630,0.35930,0.00175,
3747406492356,-11.65093,24.95141,0.04273,0.43275,0.57057,-0.43263,0.54773,-0.09082,0.35881,0.00459,
3747506591389,-11.66271,24.98885,0.04125,0.43277,0.57057,-0.43263,0.54771,-0.09497,0.35399,0.00807,
3747606540389,-11.67208,25.02503,0.04139,0.43247,0.56971,-0.43352,0.54815,-0.09007,0.34957,0.01458,
3747706489389,-11.68100,25.05860,0.04316,0.43214,0.56981,-0.43415,0.54780,-0.08576,0.34359,0.01877,
3747806438389,-11.68986,25.09981,0.04214,0.43248,0.56915,-0.43565,0.54702,-0.09674,0.34489,0.01230,
3747906537389,-11.69976,25.13192,0.04370,0.43149,0.56994,-0.43632,0.54645,-0.08400,0.34094,0.00909,
3748006486356,-11.70958,25.16554,0.04511,0.43127,0.57018,-0.43623,0.54645,-0.08862,0.33703,0.01412,
3748106435356,-11.71897,25.20531,0.04484,0.43136,0.57018,-0.43707,0.54571,-0.08974,0.34298,0.00430,
3748206534360,-11.72684,25.23877,0.04550,0.43131,0.57003,-0.43725,0.54576,-0.08930,0.33759,0.00527,
3748306483389,-11.73626,25.27380,0.04573,0.43146,0.56904,-0.43734,0.54659,-0.09579,0.34736,0.00289,
3748406432360,-11.74300,25.31676,0.04574,0.43254,0.56732,-0.43860,0.54652,-0.08743,0.34971,0.00271,
3748506381360,-11.75246,25.35237,0.04551,0.43269,0.56695,-0.43851,0.54687,-0.08596,0.34793,0.00231,
3748606480389,-11.76039,25.38729,0.04617,0.43317,0.56628,-0.43871,0.54701,-0.08904,0.34445,0.00706,
3748706429360,-11.76953,25.42541,0.04692,0.43386,0.56558,-0.43885,0.54708,-0.08377,0.34749,0.00821,
3748806378332,-11.78028,25.45911,0.04886,0.43368,0.56556,-0.43853,0.54750,-0.09430,0.34665,0.00795,
3748906477356,-11.78969,25.49403,0.04947,0.43369,0.56541,-0.43871,0.54751,-0.08999,0.33999,0.00910,
3749006426356,-11.80095,25.52958,0.05081,0.43331,0.56539,-0.43934,0.54732,-0.08717,0.34632,0.01309,
3749106375389,-11.81051,25.56287,0.05128,0.43277,0.56539,-0.43977,0.54740,-0.09386,0.34256,0.00891,
3749206324360,-11.81833,25.59812,0.05174,0.43290,0.56534,-0.43993,0.54722,-0.08396,0.33715,0.01213,
3749306423365,-11.82786,25.63501,0.05221,0.43311,0.56588,-0.43985,0.54656,-0.08401,0.34538,0.00563,
3749406372389,-11.83678,25.66903,0.05299,0.43272,0.56543,-0.44021,0.54704,-0.08563,0.34464,0.01001,
3749506321360,-11.84532,25.70351,0.05350,0.43288,0.56541,-0.43985,0.54722,-0.08296,0.34149,0.00947,
3749606420355,-11.85429,25.73969,0.05508,0.43267,0.56551,-0.44078,0.54654,-0.08501,0.33325,0.01691,
3749706369360,-11.86335,25.77377,0.05603,0.43229,0.56603,-0.44111,0.54603,-0.08198,0.32689,0.02016,
3749806318355,-11.87260,25.80904,0.05630,0.43158,0.56666,-0.44169,0.54547,-0.07861,0.34050,0.00473,
3749906267355,-11.87794,25.84923,0.05590,0.43275,0.56510,-0.44318,0.54496,-0.08546,0.34937,0.00091,
3750006366332,-11.88571,25.88330,0.05727,0.43246,0.56570,-0.44307,0.54465,-0.07975,0.34547,0.00897,
3750106315374,-11.89436,25.91839,0.05824,0.43284,0.56528,-0.44311,0.54476,-0.08583,0.35328,0.00778,
3750206264389,-11.89784,25.95286,0.05776,0.43369,0.56409,-0.44463,0.54408,-0.08703,0.34028,0.01234,
3750306363389,-11.90619,25.98695,0.05837,0.43418,0.56403,-0.44441,0.54393,-0.08404,0.34679,0.00942,
3750406312389,-11.91378,26.02153,0.05905,0.43453,0.56354,-0.44434,0.54422,-0.08030,0.34723,0.00577,
3750506261389,-11.92026,26.05714,0.06005,0.43500,0.56332,-0.44462,0.54384,-0.07681,0.34300,0.00781,
3750606360355,-11.92522,26.09856,0.05931,0.43584,0.56228,-0.44639,0.54279,-0.08939,0.34456,0.00579,
3750706309389,-11.93329,26.13482,0.05916,0.43579,0.56200,-0.44666,0.54290,-0.08661,0.35270,0.00646,
3750806258389,-11.94189,26.16993,0.05984,0.43583,0.56239,-0.44659,0.54251,-0.07653,0.35183,0.00559,
3750906207360,-11.94900,26.20803,0.05872,0.43641,0.56196,-0.44685,0.54229,-0.08815,0.36213,-0.00347,
3751006306355,-11.95687,26.24340,0.05847,0.43655,0.56151,-0.44666,0.54279,-0.07953,0.35981,-0.00619,
3751106255360,-11.96549,26.27920,0.05751,0.43732,0.56117,-0.44511,0.54380,-0.07946,0.35386,0.00122,
3751206204355,-11.97312,26.32068,0.05694,0.43783,0.56107,-0.44486,0.54370,-0.07439,0.35604,-0.00182,
3751306303360,-11.97976,26.35522,0.05696,0.43807,0.56108,-0.44494,0.54343,-0.08321,0.35151,0.00365,
3751406252327,-11.98721,26.39091,0.05695,0.43808,0.56135,-0.44502,0.54306,-0.07951,0.35159,0.00205,
3751506201388,-11.99508,26.43396,0.05649,0.43877,0.56028,-0.44706,0.54194,-0.07670,0.36814,0.00067,
3751606150355,-12.00255,26.47051,0.05648,0.43993,0.55948,-0.44815,0.54092,-0.07011,0.35630,0.00112,
3751706249388,-12.00968,26.50628,0.05707,0.44108,0.55855,-0.45007,0.53936,-0.07399,0.36404,-0.00001,
3751806198388,-12.01814,26.54759,0.05756,0.44265,0.55748,-0.45167,0.53783,-0.05949,0.36999,-0.00445,
3751906147327,-12.02469,26.58396,0.05676,0.44464,0.55598,-0.45283,0.53678,-0.07003,0.36936,-0.00476,
3752006246360,-12.03032,26.61981,0.05688,0.44656,0.55485,-0.45421,0.53518,-0.05937,0.35780,0.00321,
3752106185941,-12.03715,26.66089,0.05722,0.44839,0.55342,-0.45547,0.53406,-0.06557,0.37804,-0.00840,
3752206125012,-12.04333,26.69794,0.05690,0.44991,0.55124,-0.45719,0.53356,-0.06230,0.37341,-0.00279,
3752306064151,-12.04805,26.73671,0.05742,0.45142,0.55021,-0.45753,0.53307,-0.05695,0.37101,0.00405,
3752406153212,-12.05732,26.77852,0.05753,0.45203,0.54965,-0.45833,0.53243,-0.06969,0.37652,-0.00391,
3752506092346,-12.06100,26.81546,0.05836,0.45323,0.54855,-0.45892,0.53204,-0.06351,0.36738,0.00760,
3752606031451,-12.06511,26.85189,0.05925,0.45400,0.54800,-0.45975,0.53123,-0.05294,0.38092,-0.00331,
3752706120522,-12.07429,26.89553,0.05895,0.45476,0.54711,-0.45924,0.53194,-0.06660,0.36759,0.00608,
3752806060184,-12.07978,26.93091,0.05968,0.45543,0.54677,-0.45954,0.53146,-0.05678,0.36440,0.00877,
3752905998818,-12.08608,26.96734,0.06041,0.45578,0.54649,-0.46055,0.53058,-0.05574,0.35384,0.01190,
3753005937866,-12.09012,27.01223,0.06028,0.45618,0.54640,-0.46143,0.52956,-0.05591,0.36033,0.00646,
3753106036355,-12.09571,27.04656,0.06112,0.45637,0.54625,-0.46159,0.52940,-0.05561,0.36002,0.00770,
3753205985355,-12.10076,27.08247,0.06164,0.45633,0.54645,-0.46157,0.52925,-0.06513,0.36645,-0.00101,
3753305934360,-12.10595,27.12134,0.06187,0.45628,0.54635,-0.46192,0.52910,-0.05041,0.35633,0.00667,
3753406033355,-12.11080,27.15827,0.06193,0.45632,0.54611,-0.46233,0.52896,-0.06244,0.36399,0.00226,
3753505982388,-12.11493,27.19624,0.06208,0.45624,0.54591,-0.46319,0.52848,-0.05632,0.35970,0.01167,
3753605931388,-12.11891,27.24007,0.06155,0.45692,0.54534,-0.46402,0.52774,-0.05218,0.36825,0.00961,
3753705880388,-12.12492,27.27443,0.06206,0.45665,0.54503,-0.46480,0.52761,-0.05867,0.36265,0.00518,
3753805979388,-12.13220,27.31016,0.06366,0.45595,0.54564,-0.46495,0.52745,-0.04543,0.36357,0.01095,
3753905928388,-12.13802,27.35109,0.06345,0.45673,0.54517,-0.46546,0.52681,-0.06401,0.37562,-0.00137,
3754005877393,-12.14354,27.38794,0.06279,0.45705,0.54481,-0.46573,0.52667,-0.05843,0.37128,0.00045,
3754105976355,-12.14673,27.42492,0.06234,0.45722,0.54454,-0.46639,0.52623,-0.06034,0.35823,0.00276,
3754205925388,-12.14936,27.46521,0.06129,0.45800,0.54416,-0.46630,0.52602,-0.05413,0.37929,-0.00454,
3754305874355,-12.15531,27.49991,0.06188,0.45807,0.54384,-0.46614,0.52642,-0.04549,0.35922,0.00001,
3754405823388,-12.16037,27.53599,0.06227,0.45906,0.54324,-0.46576,0.52652,-0.05027,0.36083,0.00487,
3754505922388,-12.16638,27.57762,0.06115,0.45924,0.54317,-0.46564,0.52654,-0.05075,0.37299,-0.00234,
3754605871388,-12.17195,27.61430,0.06075,0.45950,0.54301,-0.46521,0.52686,-0.05598,0.35694,0.00655,
3754705820388,-12.17672,27.65243,0.06053,0.45991,0.54323,-0.46517,0.52630,-0.04984,0.37279,0.00240,
3754805919388,-12.18364,27.69642,0.05870,0.45995,0.54297,-0.46494,0.52674,-0.05616,0.37076,0.00471,
3754905868355,-12.18814,27.73339,0.05882,0.46070,0.54262,-0.46505,0.52635,-0.05900,0.37703,0.00071,
3755005817388,-12.19369,27.77098,0.05838,0.46133,0.54223,-0.46444,0.52674,-0.05835,0.38635,-0.00469,
3755105766388,-12.19738,27.81292,0.05750,0.46189,0.54195,-0.46511,0.52595,-0.04731,0.37065,-0.00021,
3755205865388,-12.20114,27.84841,0.05817,0.46197,0.54212,-0.46540,0.52545,-0.05177,0.36333,0.00405,
3755305814388,-12.20639,27.88468,0.05853,0.46147,0.54231,-0.46613,0.52505,-0.05640,0.36839,0.00794,
3755405763355,-12.20964,27.92436,0.05835,0.46172,0.54268,-0.46649,0.52412,-0.04810,0.36180,0.00938,
3755505862355,-12.21609,27.95954,0.05876,0.46114,0.54255,-0.46713,0.52419,-0.05132,0.36799,0.00061,
3755605811388,-12.22079,27.99662,0.05862,0.46078,0.54299,-0.46747,0.52375,-0.05271,0.35206,0.00766,
3755705760359,-12.22677,28.03856,0.05864,0.45971,0.54415,-0.46853,0.52254,-0.04530,0.35821,0.00181,
3755805709355,-12.23353,28.07364,0.05828,0.45952,0.54431,-0.46825,0.52279,-0.06097,0.36144,0.00408,
3755905808359,-12.23978,28.10830,0.05898,0.45903,0.54504,-0.46845,0.52228,-0.05438,0.35293,0.00770,
3756005757359,-12.24205,28.14946,0.06019,0.45995,0.54424,-0.47047,0.52050,-0.05800,0.34924,0.00648,
3756105706359,-12.24871,28.18401,0.06120,0.45943,0.54476,-0.47040,0.52047,-0.05819,0.35599,0.00704,
3756205805359,-12.25398,28.22043,0.06185,0.45902,0.54504,-0.47080,0.52017,-0.06047,0.35605,0.01030,
3756305754388,-12.25943,28.26088,0.06243,0.45978,0.54451,-0.47144,0.51948,-0.06380,0.36385,0.00061,
3756405703359,-12.26637,28.29567,0.06360,0.45992,0.54416,-0.47082,0.52028,-0.05614,0.36325,0.00559,
3756505652388,-12.27188,28.33351,0.06422,0.46080,0.54334,-0.47042,0.52072,-0.05766,0.36829,-0.00276,
3756605751326,-12.27557,28.37560,0.06475,0.46223,0.54200,-0.47128,0.52007,-0.05492,0.35271,0.00695,
3756705700388,-12.27809,28.41132,0.06477,0.46344,0.54111,-0.47117,0.52001,-0.05227,0.35711,0.00559,
3756805649388,-12.28411,28.44919,0.06533,0.46356,0.54024,-0.47125,0.52074,-0.05710,0.36048,0.00602,
3756905748388,-12.28455,28.49404,0.06671,0.46556,0.53783,-0.47304,0.51983,-0.04599,0.37032,0.00512,
3757005697388,-12.28833,28.52954,0.06752,0.46608,0.53744,-0.47280,0.51999,-0.04560,0.35823,0.00780,
3757105646392,-12.29208,28.56583,0.06785,0.46638,0.53671,-0.47308,0.52021,-0.04651,0.36062,0.00366,
3757205595330,-12.28707,28.60518,0.06904,0.46883,0.53462,-0.47582,0.51766,-0.04850,0.34981,0.00642,
3757305694388,-12.28883,28.64267,0.06878,0.46956,0.53435,-0.47545,0.51762,-0.03698,0.37288,-0.00603,
3757405643359,-12.29303,28.68027,0.06968,0.46958,0.53424,-0.47519,0.51795,-0.03648,0.35066,0.00968,
3757505592359,-12.28474,28.71892,0.07042,0.47270,0.53126,-0.47884,0.51481,-0.03743,0.35513,0.01166,
3757605691388,-12.29065,28.75313,0.07240,0.47162,0.53163,-0.47887,0.51539,-0.03319,0.35389,0.00823,
3757705640388,-12.29446,28.78843,0.07391,0.47123,0.53179,-0.47959,0.51490,-0.03692,0.34916,0.01454,
3757805589326,-12.29117,28.82872,0.07467,0.47258,0.53028,-0.48215,0.51283,-0.02764,0.34230,0.01737,
3757905538388,-12.29420,28.86248,0.07615,0.47180,0.53057,-0.48344,0.51204,-0.03754,0.35090,0.01770,
3758005637354,-12.29680,28.89623,0.07783,0.47098,0.53114,-0.48434,0.51135,-0.03692,0.33942,0.01609,
3758105586388,-12.29665,28.93675,0.07723,0.47166,0.53020,-0.48595,0.51017,-0.03511,0.35879,0.00725,
3758205535354,-12.29936,28.97299,0.07809,0.47143,0.53024,-0.48648,0.50984,-0.02480,0.35450,0.00649,
3758305634387,-12.30184,29.00864,0.07922,0.47162,0.53019,-0.48672,0.50948,-0.03237,0.35536,0.00736,
3758405583359,-12.30302,29.05520,0.07623,0.47215,0.52904,-0.48747,0.50947,-0.03856,0.36867,0.00671,
3758505532392,-12.30470,29.09129,0.07644,0.47273,0.52822,-0.48733,0.50992,-0.03280,0.37789,0.00307,
3758605481354,-12.30511,29.12916,0.07659,0.47371,0.52655,-0.48674,0.51130,-0.03641,0.38674,-0.00560,
3758705580359,-12.30760,29.16663,0.07597,0.47476,0.52553,-0.48558,0.51248,-0.02847,0.37639,-0.00290,
3758805529387,-12.30972,29.21253,0.07358,0.47574,0.52473,-0.48479,0.51314,-0.02409,0.38093,-0.00546,
3758905478325,-12.31176,29.24941,0.07322,0.47755,0.52409,-0.48274,0.51404,-0.03166,0.37600,-0.00192,
3759005577387,-12.31413,29.28599,0.07278,0.47824,0.52416,-0.48158,0.51441,-0.02176,0.36776,-0.00032,
3759105526387,-12.31585,29.32920,0.07071,0.47892,0.52389,-0.48176,0.51389,-0.02539,0.36065,0.00173,
3759205475325,-12.31838,29.36474,0.07117,0.47868,0.52452,-0.48152,0.51370,-0.02311,0.35425,0.00510,
3759305424354,-12.32193,29.39811,0.07260,0.47796,0.52528,-0.48242,0.51274,-0.02278,0.34115,0.00619,
3759405523387,-12.32099,29.44066,0.07125,0.47875,0.52517,-0.48352,0.51108,-0.02034,0.35424,0.00116,
3759505472387,-12.32410,29.47434,0.07233,0.47866,0.52594,-0.48305,0.51081,-0.00901,0.35740,-0.00132,
3759605421354,-12.32637,29.51118,0.07214,0.47909,0.52664,-0.48278,0.50994,-0.01886,0.34906,0.00499,
3759705520387,-12.32586,29.55384,0.07210,0.47987,0.52654,-0.48395,0.50820,-0.02394,0.34005,0.01023,
3759805469387,-12.32604,29.58893,0.07204,0.48085,0.52669,-0.48423,0.50685,-0.01654,0.35167,0.00379,
3759905418354,-12.32734,29.62656,0.07176,0.48126,0.52650,-0.48447,0.50644,-0.02227,0.35776,0.00514,
3760005367387,-12.32612,29.67036,0.07059,0.48298,0.52452,-0.48551,0.50585,-0.02655,0.36104,0.00745,
3760105466387,-12.32877,29.70433,0.07224,0.48286,0.52483,-0.48545,0.50571,-0.02995,0.35368,0.00971,
3760205415387,-12.32876,29.74061,0.07283,0.48277,0.52475,-0.48610,0.50524,-0.01942,0.35409,0.01081,
3760305364354,-12.32880,29.78207,0.07353,0.48299,0.52486,-0.48751,0.50356,-0.01997,0.33968,0.01898,
3760405463387,-12.33060,29.81556,0.07502,0.48208,0.52609,-0.48653,0.50410,-0.02981,0.36415,0.01090,
3760505412359,-12.33303,29.85370,0.07547,0.48068,0.52764,-0.48440,0.50587,-0.04186,0.34885,0.01604,
3760605361387,-12.33317,29.89860,0.07519,0.47893,0.52992,-0.48339,0.50610,-0.03890,0.35828,0.01007,
3760705460359,-12.33595,29.93324,0.07589,0.47647,0.53201,-0.48227,0.50731,-0.03911,0.36281,0.00722,
3760805409387,-12.34286,29.97800,0.07406,0.47260,0.53555,-0.47884,0.51043,-0.05485,0.36549,0.00502,
3760905358387,-12.34638,30.01366,0.07365,0.47004,0.53815,-0.47623,0.51250,-0.02546,0.37264,-0.00355,
3761005307387,-12.34806,30.05653,0.07389,0.47043,0.53747,-0.47635,0.51275,-0.03608,0.36200,0.00234,
3761105406387,-12.35212,30.09179,0.07451,0.46991,0.53817,-0.47524,0.51352,-0.03287,0.37254,-0.00615,
3761205355387,-12.35611,30.12792,0.07514,0.46918,0.53856,-0.47462,0.51435,-0.03912,0.35974,0.00130,
3761305304387,-12.36327,30.16842,0.07476,0.46873,0.53852,-0.47338,0.51594,-0.04508,0.36568,0.00405,
3761405403363,-12.36854,30.20300,0.07522,0.46770,0.53941,-0.47245,0.51680,-0.04777,0.36051,0.00573,
3761505352387,-12.37502,30.23942,0.07567,0.46662,0.53925,-0.47175,0.51858,-0.05739,0.36305,-0.00090,
3761605301387,-12.38167,30.28052,0.07617,0.46570,0.53977,-0.47077,0.51976,-0.05291,0.35064,0.01050,
3761705250387,-12.38605,30.31619,0.07648,0.46472,0.54126,-0.46989,0.51988,-0.05281,0.36030,0.00608,
3761805349358,-12.39189,30.35385,0.07635,0.46359,0.54164,-0.46984,0.52054,-0.05582,0.35493,0.00102,
3761905298358,-12.37985,30.40459,0.07440,0.46812,0.53758,-0.47346,0.51740,-0.04539,0.37000,0.00228,
3762005247358,-12.38590,30.43710,0.07540,0.46645,0.53880,-0.47262,0.51841,-0.04056,0.34981,0.00993,
3762105346387,-12.39112,30.47124,0.07687,0.46575,0.53917,-0.47251,0.51876,-0.05016,0.34671,0.01446,
3762205295354,-12.39577,30.51662,0.07706,0.46544,0.53902,-0.47346,0.51832,-0.04832,0.35153,0.00879,
