25564.585712652 -0.109103 1.409227 1.891915 0.742693 -0.087199 0.097777 -0.656691
25564.685661652 -0.107182 1.366930 1.841944 -0.699476 0.091725 -0.095324 0.702305
25564.785610652 -0.099670 1.329290 1.786886 -0.662381 0.080352 -0.097857 0.738389
25564.885559680 -0.090340 1.296194 1.718200 -0.623484 0.058119 -0.093457 0.774051
25564.985658647 -0.084471 1.268772 1.641920 -0.588618 0.048821 -0.083117 0.802644
25565.085607680 -0.078266 1.245362 1.567306 -0.569003 0.031362 -0.069330 0.818808
25565.185556680 -0.074336 1.220966 1.489521 -0.552130 0.028132 -0.059981 0.831122
25565.285655680 -0.067229 1.197797 1.410489 -0.531656 0.036411 -0.047418 0.844848
25565.385604680 -0.072980 1.173582 1.340640 -0.525488 0.032150 -0.072052 0.847135
25565.485553680 -0.082222 1.160583 1.275202 -0.507914 0.049987 -0.075247 0.856658
25565.585502680 -0.097384 1.151784 1.214879 -0.492239 0.057511 -0.086688 0.864221
25565.685601680 -0.120015 1.140576 1.152593 -0.468311 0.074936 -0.102161 0.874433
25565.785550680 -0.134489 1.124141 1.087072 -0.446758 0.086018 -0.108084 0.883926
25565.885499647 -0.133891 1.103177 1.016770 -0.424745 0.082399 -0.115984 0.894063
25565.985601075 -0.118796 1.085539 0.939202 -0.397183 0.071602 -0.125891 0.906240
25566.085547651 -0.091095 1.071954 0.858911 -0.364303 0.051945 -0.137971 0.919538
25566.185496680 -0.064761 1.055460 0.785261 -0.331651 0.035912 -0.138366 0.932509
25566.285445680 -0.043228 1.040287 0.723154 -0.318302 0.016321 -0.134035 0.938324
25566.385544647 -0.034346 1.020299 0.662658 -0.312373 0.009365 -0.134052 0.940407
25566.485493647 -0.033526 0.997045 0.605871 -0.321866 0.004642 -0.136156 0.936932
25566.585442647 -0.037112 0.966337 0.550287 -0.347782 0.003445 -0.127506 0.928859
25566.685541675 -0.039669 0.932007 0.495570 -0.383632 0.005833 -0.118252 0.915865
25566.785490651 -0.039168 0.897168 0.436843 -0.417900 0.012848 -0.120290 0.900403
25566.885439680 -0.035795 0.866237 0.380001 -0.441470 0.015251 -0.129293 0.887781
25566.985538651 -0.035800 0.836118 0.332833 -0.471083 0.008103 -0.138816 0.871060
25567.085487651 -0.042523 0.800409 0.293109 -0.494696 0.022391 -0.131671 0.858742
25567.185436680 -0.056868 0.756336 0.265279 -0.535103 0.027291 -0.134654 0.833539
25567.285385632 -0.076886 0.706455 0.239450 -0.565050 0.037038 -0.140200 0.812213
25567.385485051 -0.090902 0.656613 0.219436 -0.600282 0.032766 -0.146204 0.785629
25567.485433742 -0.099200 0.607102 0.195478 -0.626090 0.025881 -0.149838 0.764781
25567.585382651 -0.102883 0.557352 0.162554 -0.640491 0.040428 -0.153266 0.751429
25567.685481618 -0.099624 0.512385 0.127038 -0.649945 0.038202 -0.152874 0.743466
25567.785430651 -0.106470 0.473728 0.096515 -0.663410 0.048337 -0.150816 0.731303
25567.885379680 -0.119715 0.441556 0.074161 -0.687263 0.057356 -0.146792 0.709106
25567.985328646 -0.135586 0.409053 0.053250 0.714660 -0.075088 0.137517 -0.681698
25568.085427680 -0.144116 0.382687 0.037254 0.747965 -0.081645 0.126036 -0.646527
25568.185376680 -0.149787 0.364573 0.020781 0.780316 -0.099104 0.125446 -0.604606
25568.285325680 -0.158103 0.353689 0.005450 0.807322 -0.083718 0.146704 -0.565421
25568.385424680 -0.167043 0.347395 -0.003598 0.833046 -0.090416 0.148518 -0.525168
25568.485373651 -0.174223 0.348616 -0.001909 0.853516 -0.101078 0.149096 -0.488942
25568.585322680 -0.172685 0.357062 0.005982 0.876517 -0.105374 0.138282 -0.448880
25568.685271680 -0.173199 0.364721 0.015184 0.889770 -0.109947 0.135760 -0.421652
25568.785370680 -0.170132 0.376318 0.021902 0.897711 -0.115717 0.133511 -0.403608
25568.885319651 -0.163139 0.396155 0.025477 0.910519 -0.110944 0.130258 -0.376402
25568.985268651 -0.158739 0.418949 0.023067 0.920934 -0.101780 0.135923 -0.350781
25569.085367651 -0.151507 0.443575 0.012590 0.928867 -0.091374 0.135679 -0.332337
25569.185316680 -0.143469 0.467724 -0.009019 0.932144 -0.083803 0.133910 -0.325813
25569.285265651 -0.139011 0.487281 -0.038526 0.930443 -0.081193 0.139205 -0.329099
25569.385214680 -0.138875 0.503865 -0.071305 0.929152 -0.071292 0.143745 -0.333064
25569.485313680 -0.138722 0.517726 -0.105669 0.925315 -0.064929 0.147844 -0.343101
25569.585262680 -0.140717 0.525589 -0.137343 0.920060 -0.060644 0.152152 -0.355895
25569.685211680 -0.142711 0.527383 -0.163001 0.913763 -0.064052 0.164620 -0.365834
25569.785310989 -0.140654 0.524293 -0.185362 0.912888 -0.056405 0.167756 -0.367848
25569.885259646 -0.141616 0.516409 -0.208421 0.907368 -0.067928 0.170297 -0.378244
25569.985208651 -0.138294 0.500954 -0.229277 0.907760 -0.064233 0.164082 -0.380687
25570.085157646 -0.134360 0.474667 -0.255923 0.903552 -0.065090 0.161321 -0.391577
25570.185256679 -0.132014 0.439929 -0.285029 0.900030 -0.071478 0.165041 -0.396986
25570.285205646 -0.130017 0.393866 -0.317632 0.887563 -0.059647 0.168472 -0.424608
25570.385154651 -0.121732 0.347925 -0.347500 0.879838 -0.051270 0.157838 -0.445359
25570.485253679 -0.108133 0.307309 -0.372759 0.874221 -0.040857 0.146541 -0.461080
25570.585202646 -0.094118 0.272789 -0.387205 0.872921 -0.032940 0.136003 -0.467361
25570.685151679 -0.082155 0.241680 -0.395721 0.873243 -0.033273 0.126719 -0.469343
25570.785100651 -0.075384 0.217556 -0.394476 0.876816 -0.038523 0.121406 -0.463648
25570.885199651 -0.076450 0.202694 -0.386071 0.879603 -0.035836 0.132046 -0.455608
25570.985148679 -0.082488 0.194839 -0.368066 0.884722 -0.043928 0.136469 -0.443524
25571.085097651 -0.090668 0.194648 -0.342895 0.891538 -0.047937 0.140093 -0.428060
25571.185196679 -0.101004 0.199571 -0.314191 0.897609 -0.058120 0.143686 -0.412643
25571.285145679 -0.107883 0.206690 -0.285768 0.903013 -0.065599 0.147903 -0.397982
25571.385094675 -0.112250 0.210581 -0.257243 0.907026 -0.066618 0.146956 -0.388934
25571.485043651 -0.117985 0.216597 -0.229508 0.908648 -0.072761 0.146804 -0.384075
25571.585142679 -0.127034 0.229157 -0.199990 0.915264 -0.071346 0.150200 -0.366936
25571.685091679 -0.137606 0.243829 -0.171742 0.919171 -0.076003 0.159076 -0.352197
25571.785040679 -0.144371 0.259493 -0.144424 0.923955 -0.077437 0.165379 -0.336095
25571.885139679 -0.144577 0.274463 -0.118587 0.928659 -0.078721 0.164715 -0.322899
25571.985088679 -0.144109 0.292273 -0.095878 0.934424 -0.076612 0.163622 -0.306937
25572.085037646 -0.140270 0.309013 -0.076489 0.939512 -0.071989 0.164906 -0.291445
25572.184986679 -0.135491 0.323074 -0.063424 0.943793 -0.068887 0.163895 -0.278652
25572.285085679 -0.131176 0.334341 -0.053636 0.947780 -0.065837 0.159918 -0.267964
25572.385034651 -0.129083 0.345027 -0.047716 0.951203 -0.064568 0.158846 -0.256538
25572.484983679 -0.123195 0.352942 -0.042340 0.954691 -0.062587 0.157970 -0.244324
25572.585082679 -0.116803 0.367687 -0.051897 0.957681 -0.061482 0.155846 -0.234049
25572.685031679 -0.111339 0.379642 -0.052056 0.960681 -0.058580 0.150987 -0.225528
25572.784980679 -0.102941 0.390112 -0.062535 0.963083 -0.055189 0.150067 -0.216578
25572.884929679 -0.099560 0.401255 -0.059718 0.964603 -0.048643 0.147889 -0.212845
25572.985028679 -0.091842 0.413382 -0.088132 0.967026 -0.049807 0.144462 -0.203742
25573.084977650 -0.086056 0.423063 -0.110839 0.969329 -0.049833 0.140171 -0.195628
25573.184926679 -0.083490 0.434270 -0.133881 0.971036 -0.045877 0.133551 -0.192739
25573.285025679 -0.083421 0.444559 -0.156717 0.971238 -0.051373 0.134698 -0.189507
25573.384974650 -0.091754 0.454994 -0.169466 0.970671 -0.050713 0.138800 -0.189630
25573.484923755 -0.099327 0.458293 -0.175514 0.967698 -0.053226 0.145315 -0.199027
25573.584872679 -0.105386 0.456501 -0.183055 0.964069 -0.050550 0.148656 -0.214281
25573.684971650 -0.107340 0.451856 -0.191624 0.957466 -0.055831 0.151380 -0.239219
25573.784920679 -0.104873 0.440406 -0.189509 0.949928 -0.055749 0.150416 -0.268150
25573.884869655 -0.103533 0.448417 -0.202385 0.942626 -0.050561 0.145921 -0.295985
25573.984968807 -0.099970 0.454369 -0.206872 0.934080 -0.053748 0.144140 -0.322225
25574.084917617 -0.092480 0.471781 -0.219516 0.927078 -0.054571 0.136592 -0.344805
25574.184866679 -0.087534 0.486404 -0.229409 0.917043 -0.063158 0.134320 -0.370138
25574.284815679 -0.086782 0.498498 -0.224416 0.910681 -0.058895 0.128204 -0.388272
25574.384914679 -0.086272 0.508807 -0.232277 0.900920 -0.062778 0.125980 -0.410526
25574.484863650 -0.085883 0.519436 -0.236936 0.893651 -0.062577 0.121787 -0.427364
25574.584812679 -0.090003 0.529618 -0.236109 0.885624 -0.063637 0.124092 -0.442969
25574.684911679 -0.093106 0.542154 -0.232318 0.879267 -0.066514 0.126937 -0.454260
25574.784860679 -0.100183 0.551149 -0.220052 0.875281 -0.068667 0.130584 -0.460560
25574.884809650 -0.115082 0.553573 -0.198761 0.875862 -0.073036 0.139969 -0.456005
25574.984758650 -0.125765 0.553426 -0.175463 0.878172 -0.073389 0.144689 -0.449992
25575.084857650 -0.132987 0.554974 -0.149600 0.880952 -0.077467 0.146457 -0.443253
25575.184806645 -0.142339 0.554232 -0.121446 0.884480 -0.081521 0.147282 -0.435152
25575.284755650 -0.150858 0.552060 -0.085154 0.888540 -0.087162 0.149648 -0.424858
25575.384854641 -0.158655 0.550401 -0.047389 0.889437 -0.094738 0.151314 -0.420750
25575.484803679 -0.159943 0.541847 -0.005950 0.892658 -0.098078 0.148205 -0.414219
25575.584752679 -0.155010 0.525567 0.033867 0.894773 -0.104238 0.147668 -0.408302
25575.684701679 -0.148278 0.513217 0.074665 0.901762 -0.095345 0.147056 -0.395106
25575.784800679 -0.141983 0.495416 0.111058 0.906252 -0.091767 0.145160 -0.386283
25575.884749650 -0.136324 0.487744 0.143964 0.912550 -0.085708 0.141435 -0.374036
25575.984698669 -0.131788 0.480318 0.171444 0.919427 -0.077043 0.141587 -0.358708
25576.084797679 -0.124920 0.486071 0.195388 0.927238 -0.065443 0.139793 -0.341182
25576.184746650 -0.120955 0.484464 0.220656 0.933780 -0.058986 0.140521 -0.323774
25576.284695679 -0.118136 0.489631 0.246390 0.938665 -0.053418 0.140141 -0.310508
25576.384794679 -0.113727 0.502147 0.262941 0.942199 -0.049631 0.141501 -0.299627
25576.484743645 -0.106129 0.511580 0.271830 0.942460 -0.046675 0.136367 -0.301654
25576.584692826 -0.100268 0.512543 0.282449 0.939275 -0.043617 0.134577 -0.312649
25576.684641678 -0.092775 0.513177 0.288360 0.934693 -0.040589 0.129482 -0.328536
25576.784740645 -0.091286 0.515699 0.285772 0.926817 -0.039494 0.129835 -0.350135
25576.884689645 -0.087477 0.523579 0.267772 0.918286 -0.037049 0.128955 -0.372490
25576.984638678 -0.081452 0.540444 0.225511 0.910342 -0.029842 0.126905 -0.392787
25577.084733618 -0.077580 0.545941 0.220700 0.900511 -0.025141 0.124317 -0.415924
25577.184677145 -0.073374 0.553400 0.206871 0.889672 -0.033088 0.121197 -0.438976
25577.284620619 -0.070419 0.570633 0.183765 0.877457 -0.039645 0.117599 -0.463322
25577.384564122 -0.074480 0.586182 0.166638 0.865359 -0.043705 0.113416 -0.486190
25577.484657583 -0.081945 0.600840 0.156731 0.855511 -0.049723 0.117619 -0.501791
25577.584601086 -0.091168 0.615491 0.147915 0.848335 -0.053157 0.125499 -0.511618
25577.684544622 -0.102628 0.623272 0.144846 0.840715 -0.064711 0.129562 -0.521751
25577.784638117 -0.116263 0.629872 0.150106 0.835394 -0.074639 0.137266 -0.526976
25577.884581586 -0.131488 0.630628 0.160096 0.833545 -0.082576 0.147448 -0.525969
25577.984525122 -0.144265 0.631036 0.178425 0.831967 -0.089740 0.153036 -0.525697
25578.084472616 -0.153512 0.629238 0.204985 0.833730 -0.096777 0.151023 -0.522226
25578.184571650 -0.161733 0.627504 0.238025 0.836979 -0.106475 0.146752 -0.516326
25578.284520621 -0.168024 0.624972 0.274900 0.840106 -0.117889 0.152014 -0.507164
25578.384469650 -0.165463 0.619430 0.311103 0.846368 -0.116902 0.149380 -0.497675
25578.484568621 -0.161668 0.606375 0.344602 0.847249 -0.120984 0.142202 -0.497304
25578.584517678 -0.158367 0.591273 0.375135 0.846504 -0.126379 0.134806 -0.499286
25578.684466645 -0.156435 0.578181 0.406050 0.850105 -0.119739 0.129306 -0.496249
25578.784415678 -0.154181 0.568879 0.436169 0.853170 -0.119651 0.132766 -0.490059
25578.884514616 -0.146752 0.564515 0.467479 0.860965 -0.111845 0.129381 -0.479051
25578.984463678 -0.139575 0.562104 0.501565 0.868695 -0.107952 0.128047 -0.466176
25579.084412678 -0.131357 0.565824 0.539064 0.880640 -0.095076 0.126836 -0.446482
25579.184511678 -0.123043 0.567159 0.576754 0.887934 -0.087147 0.126156 -0.433662
25579.284460678 -0.110107 0.564641 0.612010 0.888886 -0.075897 0.117518 -0.436247
25579.384409678 -0.099503 0.552992 0.640670 0.874739 -0.081232 0.108158 -0.465334
25579.484358678 -0.090879 0.539111 0.659491 0.855160 -0.083312 0.098924 -0.501971
25579.584458540 -0.087460 0.525300 0.668986 0.834608 -0.078837 0.091291 -0.537476
25579.684406649 -0.087990 0.514111 0.667009 0.811287 -0.076944 0.090905 -0.572390
25579.784355649 -0.087084 0.504082 0.658181 0.788645 -0.072042 0.091392 -0.603735
25579.884454621 -0.090107 0.487163 0.642824 0.767098 -0.065915 0.093663 -0.631223
25579.984403678 -0.097587 0.462662 0.614627 0.735283 -0.068346 0.089650 -0.668319
25580.084352678 -0.110803 0.433876 0.582625 0.704388 -0.077472 0.085305 -0.700399
25580.184301645 -0.126090 0.399511 0.548854 -0.677261 0.086926 -0.078248 0.726388
25580.284400707 -0.138813 0.360315 0.516483 -0.655200 0.092269 -0.069404 0.746580
25580.384349707 -0.151363 0.315524 0.487698 -0.634664 0.105698 -0.065262 0.762739
25580.484298649 -0.160611 0.269852 0.458613 -0.614312 0.107181 -0.062228 0.779270
25580.584397649 -0.169404 0.227288 0.429678 -0.590463 0.110209 -0.058233 0.797381
25580.684346621 -0.175263 0.192989 0.408712 -0.579027 0.112507 -0.053344 0.805745
25580.784295640 -0.181957 0.166686 0.388415 -0.561102 0.108725 -0.051283 0.818971
25580.884244630 -0.189874 0.147192 0.370289 -0.537235 0.102097 -0.051063 0.835672
25580.984343649 -0.192002 0.133006 0.353523 -0.512520 0.090986 -0.042399 0.852788
25581.084292621 -0.190634 0.120928 0.335962 -0.488161 0.097122 -0.049743 0.865905
25581.184241649 -0.179157 0.114892 0.322697 -0.458528 0.067681 -0.053417 0.884488
25581.284340644 -0.178071 0.099665 0.303739 -0.412615 0.049514 -0.055531 0.907862
25581.384289678 -0.185880 0.083080 0.291344 -0.361873 0.054290 -0.054072 0.929073
25581.484238621 -0.192410 0.066429 0.291292 -0.325929 0.051205 -0.055851 0.942353
25581.584187644 -0.197103 0.055506 0.291485 -0.282673 0.046858 -0.054447 0.956523
25581.684286621 -0.204405 0.049211 0.290183 -0.241497 0.048804 -0.048706 0.967949
25581.784235682 -0.213421 0.042629 0.290796 -0.222527 0.043330 -0.055474 0.972382
25581.884184644 -0.229380 0.037520 0.285052 -0.208394 0.044840 -0.057370 0.975331
25581.984283649 -0.248869 0.024057 0.278313 -0.212741 0.048125 -0.050131 0.974634
25582.084232644 -0.268158 0.009061 0.271994 -0.219817 0.058415 -0.046911 0.972660
25582.184181678 -0.292847 -0.001406 0.268943 -0.222424 0.055995 -0.058218 0.971598
25582.284130678 -0.319413 -0.005398 0.265447 -0.197919 0.076988 -0.065522 0.974991
25582.384229649 -0.342184 -0.010790 0.261412 -0.179477 0.078508 -0.082250 0.977169
25582.484178678 -0.357801 -0.014191 0.256898 -0.151436 0.072308 -0.099319 0.980803
25582.584127644 -0.372274 -0.019527 0.258599 -0.135237 0.063430 -0.112091 0.982407
25582.684226649 -0.385505 -0.026513 0.257054 -0.108634 0.053625 -0.115844 0.985851
25582.784175635 -0.398457 -0.036849 0.257620 -0.103489 0.073264 -0.105944 0.986255
25582.884124678 -0.405942 -0.044156 0.257031 -0.096597 0.053142 -0.125635 0.985931
25582.984073678 -0.413549 -0.047856 0.256025 -0.091993 0.051509 -0.134062 0.985348
25583.084172678 -0.421275 -0.050754 0.256585 -0.096680 0.053005 -0.147214 0.982940
25583.184121644 -0.425361 -0.051745 0.255167 -0.101650 0.052503 -0.154605 0.981330
25583.284070678 -0.427334 -0.052800 0.251220 -0.106021 0.059790 -0.152939 0.980711
25583.384169677 -0.425361 -0.056017 0.248654 -0.113637 0.052723 -0.153236 0.980217
25583.484118639 -0.422860 -0.059790 0.245861 -0.121980 0.045175 -0.154378 0.979412
25583.584067677 -0.420701 -0.061665 0.242531 -0.125602 0.043101 -0.153101 0.979248
25583.684016644 -0.420057 -0.063682 0.239572 -0.130363 0.045014 -0.152887 0.978573
25583.784115644 -0.418996 -0.065137 0.239730 -0.137559 0.043007 -0.152649 0.977715
25583.884064677 -0.415717 -0.065878 0.239660 -0.140696 0.034748 -0.152683 0.977592
25583.984013644 -0.415089 -0.065283 0.240557 -0.145008 0.036851 -0.149850 0.977323
25584.084112649 -0.418456 -0.064175 0.243301 -0.143263 0.042058 -0.148648 0.977553
25584.184061677 -0.420245 -0.064268 0.247043 -0.145113 0.043334 -0.148142 0.977301
25584.284010644 -0.421362 -0.063384 0.249218 -0.145470 0.047870 -0.146919 0.977222
25584.383959677 -0.424218 -0.060772 0.251797 -0.145563 0.053357 -0.146162 0.977037
25584.484058649 -0.430880 -0.055503 0.254658 -0.143246 0.066909 -0.145319 0.976671
25584.584007677 -0.442488 -0.048668 0.255805 -0.139628 0.081907 -0.149150 0.975474
25584.683956644 -0.452807 -0.041416 0.256867 -0.134654 0.097914 -0.151275 0.974370
25584.784055677 -0.460847 -0.037525 0.261142 -0.142438 0.105880 -0.159154 0.971170
25584.884004677 -0.465495 -0.033309 0.266746 -0.147380 0.109163 -0.166246 0.968878
25584.983953677 -0.467211 -0.029959 0.270663 -0.152219 0.108901 -0.171265 0.967284
25585.083902644 -0.468830 -0.028590 0.273289 -0.156544 0.106136 -0.177029 0.965862
25585.184001649 -0.471459 -0.028016 0.275016 -0.161085 0.105882 -0.180817 0.964441
25585.283950677 -0.474378 -0.026192 0.275517 -0.159986 0.113196 -0.180166 0.963914
25585.383899649 -0.477864 -0.024263 0.276441 -0.160635 0.117880 -0.182779 0.962753
25585.483998677 -0.479365 -0.023800 0.277487 -0.164937 0.118881 -0.187164 0.961058
25585.583947677 -0.481244 -0.023358 0.276964 -0.166390 0.118458 -0.190235 0.960257
25585.683896644 -0.482406 -0.022978 0.276737 -0.167582 0.117664 -0.193938 0.959406
25585.783995644 -0.484263 -0.022540 0.276151 -0.168103 0.119629 -0.196684 0.958512
25585.883944677 -0.484576 -0.022327 0.275900 -0.168476 0.119154 -0.197686 0.958300
25585.983893682 -0.485729 -0.022061 0.275411 -0.166591 0.119163 -0.198798 0.958398
25586.083842677 -0.485948 -0.022309 0.275804 -0.167619 0.118608 -0.199546 0.958132
25586.183941644 -0.487808 -0.022973 0.275717 -0.167750 0.122088 -0.197723 0.958050
25586.283890682 -0.490868 -0.022899 0.276325 -0.165488 0.130294 -0.191663 0.958594
25586.383839648 -0.494154 -0.021695 0.277010 -0.161599 0.139317 -0.185160 0.959267
25586.483938677 -0.496878 -0.021205 0.277504 -0.158149 0.146616 -0.181593 0.959436
25586.583887677 -0.497793 -0.021778 0.277940 -0.159026 0.147563 -0.181256 0.959209
25586.683836677 -0.497796 -0.021577 0.277991 -0.158249 0.147919 -0.182351 0.959075
25586.783786767 -0.497692 -0.021520 0.278071 -0.157869 0.147399 -0.183395 0.959019
25586.883884677 -0.498118 -0.021147 0.277754 -0.156349 0.148434 -0.183060 0.959172
25586.983833696 -0.498679 -0.021164 0.277366 -0.156722 0.149912 -0.182500 0.958988
25587.083782615 -0.497992 -0.020940 0.275594 -0.156743 0.150715 -0.181498 0.959049
25587.183881682 -0.497379 -0.019928 0.272636 -0.155230 0.150036 -0.182372 0.959236
