1619.346294741 -0.283160 1.513382 0.012115 0.919200 -0.009110 -0.131377 -0.371117
1619.446243741 -0.294303 1.501421 -0.011205 0.915951 -0.013209 -0.130702 -0.379179
1619.546192713 -0.306300 1.498709 -0.043780 0.910719 -0.024272 -0.121449 -0.394021
1619.646141741 -0.326677 1.496342 -0.075712 0.906971 -0.031356 -0.105498 -0.406560
1619.746240713 -0.345696 1.493349 -0.102186 0.902555 -0.033685 -0.091783 -0.419327
1619.846189741 -0.351438 1.512929 -0.159093 0.902076 -0.028863 -0.078707 -0.423358
1619.946138713 -0.361088 1.536377 -0.206624 0.904683 -0.020951 -0.067598 -0.420167
1620.046237741 -0.361699 1.541424 -0.267719 0.905746 -0.010447 -0.058677 -0.419611
1620.146186713 -0.359991 1.560713 -0.310145 0.907088 0.000647 -0.051931 -0.417724
1620.246135741 -0.337854 1.565749 -0.346314 0.913322 0.021343 -0.059611 -0.402287
1620.346234684 -0.315863 1.578013 -0.354857 0.925943 0.019409 -0.075019 -0.369628
1620.446183679 -0.303020 1.598272 -0.357291 0.936569 0.026783 -0.092740 -0.336928
1620.546132708 -0.293002 1.620758 -0.342576 0.949183 0.007721 -0.106154 -0.296181
1620.646081708 -0.288212 1.639825 -0.320331 0.961940 -0.000526 -0.116463 -0.247199
1620.746180717 -0.280424 1.660749 -0.315761 0.972231 -0.009316 -0.125186 -0.197506
1620.846129798 -0.270566 1.681325 -0.319996 0.979825 -0.015621 -0.129886 -0.151089
1620.946078741 -0.269727 1.689732 -0.317879 0.985624 -0.024988 -0.131353 -0.103280
1621.046177741 -0.274938 1.710052 -0.326881 0.989307 -0.023688 -0.132336 -0.056556
1621.146126741 -0.292713 1.745882 -0.327628 0.991627 -0.034660 -0.124320 -0.004345
1621.246075708 -0.291622 1.774270 -0.329566 0.991060 -0.048515 -0.117130 0.041557
1621.346024713 -0.286715 1.812784 -0.322793 0.987582 -0.056186 -0.110251 0.096795
1621.446123741 -0.286635 1.850037 -0.303307 0.980998 -0.053586 -0.109580 0.150877
1621.546072708 -0.281792 1.895219 -0.302052 0.973538 -0.057117 -0.117446 0.187531
1621.646021741 -0.271057 1.936229 -0.285387 0.966973 -0.057693 -0.119483 0.217620
1621.746120741 -0.264980 1.969868 -0.267412 0.962520 -0.064987 -0.112373 0.238127
1621.846069741 -0.269057 1.994487 -0.241995 0.961934 -0.074288 -0.100839 0.242892
1621.946018741 -0.280438 2.010750 -0.209277 0.962832 -0.083187 -0.084355 0.242731
1622.045967708 -0.301405 2.016871 -0.186097 0.966075 -0.087692 -0.065356 0.233963
1622.146066712 -0.323447 2.018309 -0.160315 0.972315 -0.090701 -0.049495 0.209590
1622.246015712 -0.344740 1.996439 -0.141171 0.978873 -0.097417 -0.040566 0.175136
1622.345964712 -0.360877 1.949796 -0.130209 0.985414 -0.101116 -0.033567 0.132694
1622.446063708 -0.372031 1.933423 -0.109478 0.990855 -0.101533 -0.031897 0.082941
1622.546012741 -0.379947 1.879486 -0.100175 0.994209 -0.099897 -0.034662 0.019175
1622.645961741 -0.381701 1.817467 -0.114545 0.993846 -0.087778 -0.050440 -0.044953
1622.745910741 -0.374181 1.751492 -0.137346 0.989343 -0.080972 -0.059896 -0.105152
1622.846009712 -0.348203 1.709861 -0.151788 0.983107 -0.072790 -0.072143 -0.151652
1622.945958708 -0.345579 1.653350 -0.210433 0.978546 -0.050901 -0.085988 -0.180175
1623.045907741 -0.317841 1.622118 -0.252363 0.973482 -0.016761 -0.113055 -0.198167
1623.146006712 -0.278457 1.608556 -0.281765 0.966311 0.000020 -0.132586 -0.220601
1623.245955741 -0.249653 1.584584 -0.319043 0.960284 0.012003 -0.153982 -0.232379
1623.345904707 -0.222334 1.586012 -0.331888 0.954700 0.028732 -0.166566 -0.244904
1623.445853679 -0.218360 1.584063 -0.334361 0.957445 0.036515 -0.158194 -0.238624
1623.545952707 -0.230369 1.587079 -0.323106 0.959174 0.030498 -0.150160 -0.237712
1623.645901741 -0.253321 1.600205 -0.310699 0.966105 -0.012490 -0.131713 -0.221668
1623.745850712 -0.275111 1.614071 -0.290932 0.967246 -0.042170 -0.117596 -0.220972
1623.845949707 -0.278647 1.654260 -0.261949 0.969700 -0.067476 -0.118028 -0.202972
1623.945898741 -0.256118 1.691626 -0.209522 0.968279 -0.075485 -0.147277 -0.187209
1624.045843448 -0.221500 1.704752 -0.167284 0.964867 -0.083009 -0.171797 -0.180629
1624.145780283 -0.186224 1.710685 -0.137343 0.958212 -0.064720 -0.194996 -0.199043
1624.245867042 -0.157318 1.699031 -0.121137 0.943147 -0.061046 -0.213608 -0.247222
1624.345803843 -0.140658 1.668038 -0.126558 0.924012 -0.062174 -0.216266 -0.309137
1624.445740650 -0.141849 1.636972 -0.139501 0.902106 -0.047623 -0.209955 -0.373974
1624.545827471 -0.146757 1.617216 -0.162651 0.887541 -0.037206 -0.193675 -0.416386
1624.645764277 -0.152821 1.602601 -0.176293 0.875031 -0.008274 -0.181987 -0.448478
1624.745701050 -0.166177 1.571780 -0.163111 0.857209 0.007360 -0.168698 -0.486498
1624.845637889 -0.175364 1.534546 -0.195443 0.839202 0.011212 -0.152203 -0.521965
1624.945724644 -0.184540 1.493355 -0.215904 0.823887 0.021921 -0.140822 -0.548542
1625.045665712 -0.191130 1.448178 -0.235946 0.809047 0.029028 -0.127679 -0.572974
1625.145614707 -0.188082 1.396203 -0.281642 0.791771 0.024652 -0.122471 -0.597906
1625.245713712 -0.188808 1.353881 -0.339842 0.774899 0.034831 -0.124870 -0.618648
1625.345662712 -0.184060 1.305076 -0.364560 0.757556 0.051581 -0.128305 -0.637954
1625.445611740 -0.184368 1.275659 -0.399382 0.739154 0.068290 -0.119743 -0.659280
1625.545560712 -0.203959 1.232442 -0.410251 0.720924 0.072047 -0.103674 -0.681418
1625.645659707 -0.227653 1.207291 -0.444298 -0.701341 -0.085702 0.078921 0.703241
1625.745608740 -0.251242 1.181787 -0.484648 -0.676017 -0.085680 0.060226 0.729405
1625.845557712 -0.276887 1.170067 -0.549444 -0.655269 -0.075765 0.041531 0.750438
1625.945656707 -0.300568 1.161456 -0.614428 -0.627011 -0.078528 0.025301 0.774629
1626.045605740 -0.326035 1.144274 -0.654336 -0.593904 -0.066346 0.013689 0.801678
1626.145555631 -0.354679 1.132770 -0.668039 -0.566801 -0.068277 -0.010385 0.820955
1626.245503707 -0.387323 1.120068 -0.656167 -0.531040 -0.052970 -0.029080 0.845190
1626.345602712 -0.406036 1.169282 -0.797506 -0.498326 -0.045639 -0.053222 0.864150
1626.445551740 -0.418299 1.225142 -0.799486 -0.457002 -0.028144 -0.062946 0.886789
1626.545500707 -0.456197 1.147095 -0.813100 -0.426478 -0.013491 -0.076597 0.901148
1626.645599740 -0.444692 1.207019 -0.894213 -0.409468 -0.022981 -0.086911 0.907884
1626.745548740 -0.451782 1.124879 -0.974638 -0.402006 -0.028201 -0.088360 0.910927
1626.845497740 -0.424125 1.099576 -1.068752 -0.422034 -0.029273 -0.086646 0.901955
1626.945446740 -0.410889 1.069188 -1.131241 -0.450658 -0.051662 -0.107668 0.884673
1627.045545712 -0.399945 1.030027 -1.198791 -0.481863 -0.031416 -0.100418 0.869907
1627.145494740 -0.404782 0.979108 -1.235222 -0.531794 -0.031313 -0.102664 0.840045
1627.245443740 -0.416160 0.931773 -1.250446 -0.577864 -0.030020 -0.101870 0.809194
1627.345542740 -0.425846 0.887770 -1.236842 -0.618634 -0.021363 -0.082595 0.781034
1627.445491735 -0.436490 0.835322 -1.228449 -0.658172 -0.021729 -0.080028 0.748287
1627.545440740 -0.442607 0.771639 -1.227670 -0.702525 -0.027583 -0.075739 0.707080
1627.645389754 -0.443532 0.732225 -1.210080 0.737550 0.028637 0.068220 -0.671227
1627.745488773 -0.442456 0.718067 -1.176833 0.774571 0.039817 0.066871 -0.627681
1627.845438816 -0.441707 0.697113 -1.159515 0.806716 0.057670 0.055078 -0.585534
1627.945386678 -0.441092 0.684323 -1.152184 0.829668 0.038751 0.034956 -0.555812
1628.045485707 -0.441948 0.685154 -1.144212 0.857904 0.032247 0.021829 -0.512332
1628.145434712 -0.431272 0.704482 -1.138972 0.878821 0.031909 0.007395 -0.476025
1628.245383707 -0.428235 0.691005 -1.132034 0.900783 0.019142 -0.020952 -0.433341
1628.345332740 -0.420304 0.709117 -1.128410 0.918943 0.010795 -0.041458 -0.392057
1628.445431740 -0.417936 0.742348 -1.140316 0.935892 -0.015204 -0.054261 -0.347751
1628.545380711 -0.420719 0.772287 -1.129566 0.951685 -0.028587 -0.058118 -0.300169
1628.645329711 -0.432096 0.810660 -1.137173 0.962062 -0.045121 -0.050685 -0.264257
1628.745428740 -0.443051 0.850354 -1.141973 0.971279 -0.061398 -0.039050 -0.226543
1628.845377711 -0.454156 0.899495 -1.142407 0.977491 -0.065961 -0.030260 -0.198104
1628.945326740 -0.462117 0.948229 -1.152650 0.978177 -0.095651 -0.024553 -0.182804
1629.045275740 -0.469728 0.995731 -1.158345 0.979873 -0.107366 -0.015403 -0.167585
1629.145374740 -0.478071 1.039097 -1.172100 0.980627 -0.109229 -0.002828 -0.162578
1629.245323711 -0.483859 1.070113 -1.189837 0.979316 -0.119594 0.007428 -0.163039
1629.345272740 -0.482031 1.111664 -1.219913 0.978408 -0.113412 0.010289 -0.172478
1629.445371740 -0.466192 1.153045 -1.256611 0.977293 -0.108221 0.010449 -0.181875
1629.545320740 -0.434129 1.174558 -1.291303 0.975999 -0.080318 -0.007396 -0.202287
1629.645269740 -0.395537 1.198621 -1.324149 0.975624 -0.064235 -0.029565 -0.207742
1629.745218740 -0.362572 1.218367 -1.340403 0.977802 -0.024438 -0.051890 -0.201528
1629.845317745 -0.337695 1.239126 -1.338547 0.979983 -0.006487 -0.067357 -0.187229
1629.945267002 -0.324986 1.274093 -1.326053 0.985271 -0.013347 -0.074441 -0.153367
1630.045215678 -0.330521 1.312500 -1.309896 0.991105 -0.017352 -0.074328 -0.109019
1630.145314711 -0.346363 1.356843 -1.302723 0.995659 -0.025410 -0.063239 -0.063395
1630.245263740 -0.364713 1.399093 -1.302407 0.997782 -0.045406 -0.045104 -0.018314
1630.345212740 -0.386639 1.446804 -1.305454 0.997947 -0.047457 -0.032691 0.027933
1630.445311740 -0.408288 1.489009 -1.304069 0.995965 -0.048432 -0.011640 0.074644
1630.545260740 -0.406958 1.548626 -1.322054 0.993266 -0.055661 -0.004624 0.101507
1630.645209706 -0.401414 1.594950 -1.321955 0.989713 -0.063913 -0.006833 0.127815
1630.745158706 -0.386131 1.647552 -1.325579 0.985856 -0.055971 -0.024477 0.156062
1630.845257740 -0.355267 1.708455 -1.324013 0.981159 -0.057782 -0.048429 0.177882
1630.945206740 -0.318056 1.767768 -1.320066 0.976952 -0.074619 -0.074975 0.185409
1631.045155711 -0.267296 1.819223 -1.315863 0.969239 -0.086829 -0.113855 0.200187
1631.145254711 -0.217675 1.872299 -1.325434 0.962800 -0.099636 -0.146935 0.203710
1631.245203711 -0.173671 1.909856 -1.330936 0.955562 -0.099951 -0.180647 0.210422
1631.345152711 -0.142503 1.941862 -1.331711 0.954358 -0.085710 -0.202636 0.201971
1631.445101740 -0.122906 1.951246 -1.317433 0.952639 -0.082169 -0.214125 0.199693
1631.545200692 -0.124376 1.975891 -1.298569 0.957590 -0.076775 -0.215890 0.174696
1631.645150311 -0.153450 1.986471 -1.249858 0.967258 -0.083435 -0.183339 0.154392
1631.745098740 -0.189571 2.004878 -1.195087 0.976621 -0.093314 -0.147043 0.126026
1631.845197740 -0.232832 2.002374 -1.145602 0.985528 -0.092291 -0.117393 0.080225
1631.945146711 -0.262271 1.998005 -1.099579 0.990762 -0.101092 -0.078742 0.044384
1632.045095711 -0.268848 1.995680 -1.044905 0.993319 -0.096414 -0.063255 0.004511
1632.145044739 -0.243426 1.984373 -0.987773 0.992012 -0.102057 -0.071932 -0.017942
1632.245143711 -0.205150 1.985717 -0.951031 0.988970 -0.099258 -0.103589 -0.036822
1632.345092739 -0.155551 1.987370 -0.929891 0.984323 -0.089438 -0.145574 -0.043785
1632.445041711 -0.114143 1.983744 -0.910586 0.979581 -0.060213 -0.182912 -0.057773
1632.545140725 -0.101486 1.983068 -0.902872 0.976109 -0.048130 -0.190563 -0.092636
1632.645089692 -0.116357 1.970338 -0.897901 0.971532 -0.046521 -0.178907 -0.148170
1632.745038739 -0.154675 1.940981 -0.895471 0.959822 -0.031278 -0.157213 -0.230321
1632.844987677 -0.193610 1.942130 -0.914574 0.943667 -0.040556 -0.114890 -0.307650
1632.945086739 -0.222814 1.953630 -0.944662 0.924868 -0.025575 -0.085819 -0.369595
1633.045035706 -0.235141 1.961411 -0.973422 0.901876 -0.031054 -0.059832 -0.426702
1633.144984730 -0.232123 1.967076 -1.001287 0.876732 -0.018711 -0.043261 -0.478664
1633.245083739 -0.206647 1.968580 -1.043356 0.851052 0.013510 -0.041414 -0.523272
1633.345032711 -0.170178 1.970473 -1.092079 0.817502 0.038887 -0.056230 -0.571853
1633.444981739 -0.133615 1.983981 -1.141566 0.788351 0.059247 -0.075949 -0.607638
1633.544930711 -0.118645 2.008551 -1.188211 0.766319 0.070306 -0.080406 -0.633519
1633.645029739 -0.126087 2.048047 -1.238383 0.747381 0.068624 -0.071327 -0.656982
1633.744978706 -0.138488 2.101721 -1.282174 0.727461 0.057399 -0.058261 -0.681257
1633.844927739 -0.161373 2.152751 -1.324596 -0.696636 -0.036265 0.047178 0.714952
1633.945027368 -0.165712 2.214419 -1.384006 -0.656644 -0.014206 0.049738 0.752425
1634.044975706 -0.170400 2.263827 -1.429549 -0.619096 -0.015431 0.031948 0.784514
1634.144924739 -0.148761 2.322031 -1.475937 -0.587104 -0.023147 0.029549 0.808641
1634.244873677 -0.117398 2.373736 -1.517621 -0.551855 -0.046459 0.030812 0.832075
1634.344972677 -0.085717 2.421966 -1.551564 -0.509844 -0.075878 0.030954 0.856355
1634.444921739 -0.061778 2.460596 -1.545741 -0.465159 -0.096235 0.019884 0.879756
1634.544871353 -0.062069 2.536767 -1.542996 -0.411000 -0.095057 0.007078 0.906638
1634.644970134 -0.083694 2.622349 -1.570869 -0.361786 -0.098605 -0.012469 0.926948
1634.744918711 -0.108500 2.694988 -1.578391 -0.297657 -0.069593 -0.017965 0.951963
1634.844867739 -0.127723 2.791938 -1.608745 -0.248385 -0.045011 -0.030733 0.967127
1634.944816730 -0.155431 2.840251 -1.592584 -0.206426 -0.027961 -0.044494 0.977050
1635.044915739 -0.152514 2.932726 -1.629754 -0.155797 -0.008581 -0.045195 0.986717
1635.144864710 -0.134607 2.982891 -1.661583 -0.107769 -0.027708 -0.049750 0.992544
1635.244813739 -0.102046 3.039808 -1.703826 -0.069335 -0.058496 -0.056702 0.994261
1635.344912739 -0.058667 3.083048 -1.742719 -0.038686 -0.083481 -0.065428 0.993606
1635.444861739 -0.024439 3.145725 -1.789170 -0.024872 -0.105880 -0.082121 0.990670
1635.544810706 0.011675 3.202742 -1.819054 -0.015015 -0.131168 -0.102195 0.985964
1635.644759710 0.036793 3.246397 -1.857248 0.013508 -0.147895 -0.112109 0.982536
1635.744858706 0.037147 3.312734 -1.894431 0.046881 -0.140702 -0.103451 0.983516
1635.844807739 0.011467 3.372949 -1.915889 0.074161 -0.121085 -0.107077 0.984059
1635.944756706 -0.026193 3.403169 -1.931389 0.108542 -0.095983 -0.099666 0.984415
1636.044855739 -0.043399 3.506329 -1.939547 0.151487 -0.065248 -0.100949 0.981124
1636.144804710 -0.041452 3.635682 -1.944369 0.207361 -0.047863 -0.096810 0.972285
1636.244753739 -0.045109 3.649475 -1.942129 0.250828 -0.043157 -0.106862 0.961147
1636.344702739 -0.010206 3.714893 -1.962433 0.296439 -0.051506 -0.128261 0.944998
1636.444801706 0.028913 3.705332 -2.022263 0.334579 -0.077287 -0.171127 0.923471
1636.544750706 0.090669 3.758067 -1.955052 0.383566 -0.115848 -0.198074 0.894552
1636.644699705 0.136015 3.782216 -2.021682 0.423512 -0.134426 -0.222318 0.867838
1636.744798705 0.173672 3.809220 -2.010273 0.457715 -0.140774 -0.262238 0.837801
1636.844747710 0.206543 3.881444 -1.972111 0.497258 -0.154089 -0.281289 0.806144
1636.944696772 0.214190 3.860323 -1.953116 0.544210 -0.165521 -0.278519 0.773864
1637.044645710 0.186010 3.921398 -1.890061 0.591911 -0.161564 -0.270644 0.741816
1637.144744710 0.173275 3.927408 -1.869833 0.637987 -0.144169 -0.243719 0.716093
1637.244693739 0.186871 3.885411 -1.701461 0.688563 -0.132487 -0.220710 0.677950
1637.344642739 0.126852 3.993570 -1.769549 0.732272 -0.124043 -0.199323 0.639267
1637.444741739 0.119387 3.832212 -1.525701 0.767431 -0.120567 -0.189434 0.600524
1637.544690705 0.120602 3.892128 -1.520762 0.804069 -0.110277 -0.184443 0.554340
1637.644639739 0.130161 4.088881 -1.575550 0.837687 -0.104752 -0.184063 0.503417
1637.744588739 0.146311 4.081434 -1.521675 0.859461 -0.109153 -0.190790 0.461531
1637.844687710 0.166278 4.110308 -1.461894 0.875664 -0.116206 -0.220829 0.413452
1637.944636705 0.211089 4.091951 -1.399263 0.890416 -0.117670 -0.241828 0.367194
1638.044585705 0.246587 4.099776 -1.349513 0.903760 -0.111001 -0.261049 0.320547
1638.144684739 0.254824 4.029637 -1.393111 0.917093 -0.097870 -0.277585 0.268904
1638.244633739 0.274144 4.082545 -1.337279 0.932334 -0.089126 -0.276290 0.215577
1638.344582739 0.256179 4.022862 -1.344632 0.947607 -0.082054 -0.266976 0.155020
1638.444531739 0.252748 4.071833 -1.329743 0.958041 -0.086886 -0.251951 0.105493
1638.544630739 0.215984 4.045786 -1.339263 0.967936 -0.077465 -0.232094 0.056847
1638.644579710 0.191571 4.063168 -1.337710 0.975951 -0.069459 -0.206091 0.014897
1638.744528710 0.159080 3.988399 -1.346266 0.980798 -0.051769 -0.187839 -0.008476
1638.844627738 0.184807 4.001735 -1.332365 0.979586 -0.027426 -0.196283 -0.033634
1638.944576738 0.217551 3.997433 -1.315109 0.974577 -0.020330 -0.215144 -0.059164
1639.044520276 0.213977 3.893632 -1.378063 0.965088 -0.006291 -0.245406 -0.091334
1639.144603155 0.242649 3.849269 -1.405888 0.957064 -0.004570 -0.264799 -0.117848
1639.244536096 0.231138 3.772316 -1.390077 0.950876 -0.004983 -0.273917 -0.144153
1639.344468971 0.197735 3.696052 -1.403487 0.949777 0.000977 -0.259215 -0.175304
1639.444401913 0.154047 3.618804 -1.378663 0.952255 -0.012683 -0.229003 -0.201512
1639.544484797 0.103961 3.561571 -1.328729 0.948371 -0.008147 -0.200119 -0.245925
1639.644417691 0.058368 3.485822 -1.367690 0.941637 -0.027183 -0.168385 -0.290220
1639.744350580 0.020567 3.421813 -1.366460 0.925438 -0.044297 -0.148729 -0.345661
1639.844435492 -0.015294 3.357462 -1.464375 0.908246 -0.048202 -0.135477 -0.392952
1639.944366372 -0.032233 3.288761 -1.410220 0.892561 -0.036223 -0.121206 -0.432818
1640.044304705 -0.044016 3.231288 -1.441056 0.870830 -0.016344 -0.121698 -0.476001
1640.144253676 -0.037542 3.160406 -1.433066 0.845906 0.007520 -0.121415 -0.519273
1640.244352738 -0.025608 3.092211 -1.429778 0.819707 0.033158 -0.115861 -0.559961
1640.344301738 -0.012728 3.036636 -1.450215 0.791004 0.052798 -0.122152 -0.597164
1640.444250738 -0.008806 2.978818 -1.433902 0.763725 0.060942 -0.119816 -0.631390
1640.544349705 -0.013248 2.948508 -1.404716 0.744018 0.070537 -0.095434 -0.657536
1640.644298710 -0.052392 2.865703 -1.394824 0.722912 0.066481 -0.062186 -0.684917
1640.744247710 -0.098492 2.814031 -1.397956 -0.704914 -0.043662 0.042011 0.706700
1640.844196710 -0.143689 2.736511 -1.387080 -0.692460 -0.025490 0.029696 0.720394
1640.944295738 -0.175666 2.651031 -1.376080 -0.687257 -0.014087 0.030318 0.725645
1641.044244705 -0.187250 2.584882 -1.392765 -0.682520 0.000175 0.033992 0.730076
1641.144193738 -0.180738 2.524538 -1.409818 -0.687016 0.003934 0.043821 0.725309
1641.244292738 -0.165592 2.447496 -1.405060 -0.695764 -0.016549 0.053648 0.716073
1641.344241738 -0.139815 2.396880 -1.405590 -0.703654 -0.029845 0.069054 0.706549
1641.444190676 -0.115793 2.348080 -1.400463 0.712778 0.063107 -0.080619 -0.693878
1641.544139705 -0.108949 2.304196 -1.397758 0.710542 0.071430 -0.088111 -0.694452
1641.644238705 -0.132057 2.251458 -1.381811 0.711549 0.057031 -0.077157 -0.696055
1641.744187676 -0.181210 2.173237 -1.351775 0.720258 0.037271 -0.049124 -0.690960
1641.844138638 -0.222275 2.117683 -1.321760 0.727302 0.016539 -0.026294 -0.685614
1641.944235724 -0.252782 2.063467 -1.295339 0.726055 -0.001283 -0.002433 -0.687631
1642.044184705 -0.267202 2.014073 -1.264612 0.728005 0.005010 0.007947 -0.685508
1642.144133709 -0.271216 1.950115 -1.234961 0.730063 -0.000843 0.004626 -0.683364
1642.244082705 -0.257088 1.899229 -1.204844 0.736379 0.014884 -0.005410 -0.676384
1642.344181705 -0.240550 1.843840 -1.175912 0.741252 0.035993 -0.018275 -0.670011
1642.444130738 -0.222687 1.779632 -1.147197 0.750204 0.049105 -0.035623 -0.658417
1642.544079709 -0.208054 1.726725 -1.122549 0.760509 0.062297 -0.049530 -0.644432
1642.644178738 -0.210825 1.658633 -1.100566 0.764195 0.056619 -0.068851 -0.638795
1642.744127738 -0.234015 1.588168 -1.069144 0.774715 0.041354 -0.074605 -0.626531
1642.844076705 -0.265455 1.520332 -1.037208 0.781920 0.019163 -0.068598 -0.619296
1642.944025705 -0.296353 1.456535 -1.007094 0.790162 -0.012759 -0.058697 -0.609948
1643.044124738 -0.324222 1.403686 -0.966619 0.805847 -0.023356 -0.038709 -0.590395
1643.144073709 -0.347123 1.362307 -0.921796 0.823152 -0.039074 -0.022772 -0.566017
1643.244022709 -0.358335 1.355056 -0.875660 0.838747 -0.051359 -0.012589 -0.541948
1643.344121704 -0.366088 1.347654 -0.822363 0.855489 -0.056074 -0.007470 -0.514722
1643.444070762 -0.367067 1.340618 -0.765607 0.869826 -0.066607 -0.006748 -0.488795
1643.544019709 -0.352569 1.361626 -0.708227 0.885696 -0.062279 -0.012980 -0.459887
1643.643968738 -0.334195 1.378076 -0.643595 0.903587 -0.052717 -0.020802 -0.424640
1643.744067738 -0.304099 1.404344 -0.576604 0.915923 -0.039513 -0.040633 -0.397331
1643.844016709 -0.264972 1.449880 -0.507961 0.924486 -0.033428 -0.062895 -0.374503
1643.943965676 -0.225512 1.483710 -0.425218 0.931947 -0.035871 -0.086389 -0.350322
1644.044064738 -0.177149 1.527953 -0.355020 0.937628 -0.044868 -0.114840 -0.325042
1644.144013704 -0.134583 1.590738 -0.283526 0.946342 -0.036280 -0.143671 -0.287191
1644.243962709 -0.101137 1.657673 -0.212654 0.956701 -0.030104 -0.159616 -0.241536
1644.343911738 -0.083182 1.716083 -0.148659 0.964893 -0.027347 -0.170149 -0.198201
1644.444010738 -0.084333 1.772333 -0.089974 0.972456 -0.031302 -0.165409 -0.161211
1644.543961785 -0.101161 1.821313 -0.026590 0.978955 -0.040349 -0.153317 -0.128502
1644.643908738 -0.118855 1.855189 0.037831 0.983427 -0.046300 -0.140920 -0.104257
1644.744007738 -0.131206 1.878414 0.104974 0.986448 -0.064020 -0.125717 -0.083769
1644.843956738 -0.134103 1.880431 0.181798 0.987495 -0.074651 -0.119169 -0.071279
1644.943905704 -0.113940 1.877060 0.262200 0.987621 -0.087896 -0.118322 -0.053649
1645.043854704 -0.072682 1.902090 0.329900 0.985007 -0.078769 -0.149932 -0.032806
1645.143953738 -0.031449 1.909195 0.391223 0.979874 -0.078310 -0.182858 -0.016631
1645.243906314 0.002181 1.934917 0.437988 0.976462 -0.078363 -0.200659 0.010793
1645.343851738 0.020054 1.981251 0.474369 0.972652 -0.071152 -0.214077 0.055294
1645.443950704 0.017058 2.042063 0.502234 0.970108 -0.062760 -0.207844 0.108405
1645.543899704 0.007047 2.107704 0.511283 0.966628 -0.067634 -0.191984 0.155558
1645.643848704 -0.007979 2.185214 0.531624 0.960443 -0.056809 -0.183647 0.201483
1645.743797737 -0.011956 2.262516 0.555682 0.953312 -0.062377 -0.172755 0.239711
1645.843896709 -0.003619 2.338700 0.577775 0.943941 -0.057319 -0.167659 0.278531
1645.943845737 0.016809 2.414782 0.570596 0.929354 -0.052537 -0.175802 0.320367
1646.043794737 0.050145 2.487484 0.550605 0.910183 -0.059222 -0.194616 0.360811
1646.143893704 0.095811 2.568188 0.587290 0.885015 -0.066458 -0.222402 0.403571
1646.243842737 0.141940 2.618734 0.581684 0.860897 -0.086088 -0.242675 0.438809
1646.343791737 0.160149 2.676756 0.566022 0.837523 -0.098643 -0.263282 0.468516
1646.443740704 0.163849 2.736035 0.570154 0.819890 -0.109097 -0.247975 0.504368
1646.543839709 0.148883 2.809535 0.599733 0.803282 -0.101978 -0.224792 0.542040
1646.643788704 0.143929 2.874748 0.626250 0.787839 -0.099055 -0.199178 0.574305
1646.743737675 0.141064 2.944500 0.622065 0.772213 -0.101504 -0.178304 0.601325
1646.843836709 0.160475 3.000657 0.655261 0.756560 -0.105660 -0.175650 0.620967
1646.943785737 0.210126 3.059886 0.672598 0.733270 -0.117310 -0.191959 0.641643
1647.043734709 0.256581 3.109392 0.719008 0.711919 -0.131593 -0.221071 0.653439
1647.143683737 0.288065 3.155564 0.752237 0.702914 -0.142513 -0.223056 0.660188
1647.243782737 0.289406 3.238135 0.763275 0.701241 -0.148412 -0.211482 0.664462
1647.343731737 0.272286 3.305196 0.792994 0.704645 -0.134437 -0.197926 0.668002
1647.443680737 0.251575 3.373541 0.815396 0.710583 -0.117565 -0.179443 0.670112
1647.543779704 0.237136 3.447226 0.875354 0.715105 -0.102508 -0.159993 0.672696
1647.643728737 0.251047 3.507252 0.910041 0.718106 -0.094699 -0.151593 0.672589
1647.743677737 0.282014 3.594277 0.913215 0.723571 -0.083668 -0.148159 0.668950
1647.843626704 0.311377 3.658845 0.912587 0.727982 -0.091295 -0.155482 0.661462
1647.943725675 0.308325 3.680273 0.888076 0.734951 -0.104214 -0.144020 0.654404
1648.043674704 0.294683 3.708025 0.869770 0.731636 -0.093393 -0.143924 0.659752
1648.143623709 0.282189 3.747701 0.857002 0.728949 -0.085838 -0.128931 0.666814
1648.243722675 0.261033 3.777023 0.846564 0.732994 -0.090364 -0.105613 0.665883
1648.343671728 0.234072 3.772561 0.802335 0.739627 -0.091226 -0.086830 0.661128
1648.443620708 0.227357 3.796046 0.778978 0.729481 -0.086850 -0.079266 0.673819
1648.543570247 0.231245 3.845671 0.762600 0.713413 -0.077693 -0.062681 0.693597
1648.643668723 0.239246 3.896821 0.736150 0.679432 -0.074126 -0.062359 0.727316
1648.743617737 0.248158 3.938586 0.704866 0.644383 -0.072570 -0.070223 0.758006
1648.843566704 0.258693 3.970178 0.664001 0.612017 -0.071127 -0.080063 0.783560
1648.943665737 0.275211 4.001977 0.618289 0.572977 -0.074235 -0.092437 0.810951
1649.043614708 0.288177 4.037102 0.561258 0.530757 -0.079794 -0.115032 0.835881
1649.143563708 0.304693 4.067822 0.504736 0.499556 -0.096084 -0.129557 0.851132
1649.243662737 0.311575 4.097979 0.446099 0.469076 -0.104536 -0.154774 0.863183
1649.343611704 0.305037 4.129371 0.380704 0.446830 -0.095731 -0.160886 0.874811
1649.443560699 0.302648 4.151438 0.307373 0.431285 -0.084325 -0.152953 0.885149
1649.543509737 0.314593 4.177010 0.229217 0.406702 -0.083979 -0.171021 0.893473
1649.643608737 0.339686 4.204692 0.155183 0.386184 -0.099683 -0.169595 0.901201
