24515.877817845 -0.145151 2.481422 -1.268752 0.327113 0.017761 -0.024060 0.944512
24515.977766845 -0.137112 2.479897 -1.278587 0.326055 0.003626 -0.041963 0.944412
24516.077715873 -0.142703 2.503541 -1.293258 0.326629 0.007644 -0.030245 0.944638
24516.177814873 -0.150446 2.527818 -1.308886 0.325497 0.012455 -0.008789 0.945420
24516.277763835 -0.160169 2.553439 -1.321655 0.323697 0.014008 0.020839 0.945827
24516.377712840 -0.155830 2.560025 -1.333263 0.324130 -0.007194 0.009961 0.945933
24516.477811868 -0.155085 2.563319 -1.337785 0.326669 -0.012446 0.011658 0.944985
24516.577760873 -0.156337 2.576356 -1.356260 0.325373 -0.012037 0.011311 0.945441
24516.677709873 -0.156903 2.586004 -1.370000 0.324923 -0.011876 0.011456 0.945596
24516.777658873 -0.157091 2.596138 -1.383408 0.325604 -0.011707 0.011577 0.945363
24516.877757868 -0.157237 2.606376 -1.396491 0.325299 -0.011139 0.012007 0.945469
24516.977706868 -0.157056 2.615083 -1.408955 0.325668 -0.011119 0.012082 0.945342
24517.077655806 -0.157078 2.624911 -1.421226 0.325894 -0.010986 0.012104 0.945265
24517.177754868 -0.157038 2.636429 -1.434474 0.325919 -0.010844 0.012324 0.945255
24517.277703844 -0.156166 2.646575 -1.447837 0.325723 -0.010862 0.012737 0.945317
24517.377652844 -0.156930 2.655663 -1.460288 0.326409 -0.010804 0.012918 0.945079
24517.477751844 -0.157068 2.669241 -1.476814 0.326853 -0.011085 0.013110 0.944919
24517.577700873 -0.156256 2.681246 -1.493492 0.326877 -0.010289 0.013605 0.944913
24517.677649840 -0.155243 2.694008 -1.510847 0.327581 -0.010295 0.013229 0.944674
24517.777598868 -0.155918 2.710537 -1.532316 0.327721 -0.010489 0.012522 0.944633
24517.877697844 -0.154559 2.719488 -1.545256 0.327855 -0.010689 0.012802 0.944581
24517.977646844 -0.153956 2.731247 -1.560729 0.328642 -0.011076 0.013038 0.944299
24518.077595835 -0.154357 2.744128 -1.578771 0.329261 -0.010441 0.012646 0.944097
24518.177694840 -0.153671 2.754282 -1.593200 0.329697 -0.010092 0.012622 0.943948
24518.277643882 -0.153677 2.765290 -1.608240 0.330488 -0.010041 0.012502 0.943674
24518.377592840 -0.153709 2.777625 -1.624109 0.330657 -0.009854 0.012341 0.943619
24518.477541868 -0.154666 2.791965 -1.639916 0.330017 -0.009808 0.012247 0.943845
24518.577640878 -0.154767 2.805870 -1.656351 0.330202 -0.010184 0.012370 0.943774
24518.677589839 -0.154899 2.817722 -1.671738 0.330520 -0.009891 0.012420 0.943665
24518.777538820 -0.154946 2.828737 -1.686017 0.332395 -0.010326 0.012336 0.943003
24518.877637816 -0.155130 2.841981 -1.702730 0.333735 -0.010283 0.012294 0.942531
24518.977586887 -0.155252 2.854415 -1.718128 0.335128 -0.010228 0.012147 0.942039
24519.077535835 -0.155195 2.866174 -1.733215 0.336858 -0.010311 0.012021 0.941422
24519.177484868 -0.156697 2.884254 -1.751114 0.338261 -0.010145 0.012030 0.940921
24519.277583873 -0.156629 2.895835 -1.766508 0.339907 -0.009858 0.011985 0.940331
24519.377532868 -0.156470 2.908114 -1.782362 0.341468 -0.009553 0.011904 0.939770
24519.477481839 -0.156464 2.921369 -1.798347 0.343164 -0.009548 0.011923 0.939151
24519.577580868 -0.156451 2.934591 -1.814699 0.345017 -0.009557 0.011819 0.938473
24519.677529868 -0.156478 2.947142 -1.830850 0.346657 -0.009390 0.011781 0.937871
24519.777478868 -0.158508 2.967227 -1.846951 0.354142 -0.009361 0.011561 0.935073
24519.877427835 -0.158916 2.985386 -1.860298 0.365644 -0.008919 0.011720 0.930638
24519.977526839 -0.159094 3.003278 -1.873696 0.377688 -0.008348 0.011863 0.925819
24520.077475844 -0.160427 3.024538 -1.889027 0.387173 -0.008161 0.011825 0.921895
24520.177424873 -0.162389 3.042310 -1.905494 0.396120 -0.007924 0.011955 0.918087
24520.277523839 -0.164089 3.050862 -1.915490 0.405261 -0.007846 0.011661 0.914093
24520.377472868 -0.165176 3.064576 -1.930349 0.413083 -0.007839 0.011294 0.910590
24520.477421868 -0.165974 3.081917 -1.942316 0.423221 -0.007890 0.011128 0.905924
24520.577370844 -0.168142 3.098831 -1.954749 0.433986 -0.007801 0.010768 0.900822
24520.677469873 -0.169668 3.116840 -1.968677 0.443841 -0.007035 0.010588 0.896015
24520.777418839 -0.170570 3.139347 -1.978007 0.457929 -0.006679 0.010370 0.888903
24520.877367872 -0.170584 3.154025 -1.982669 0.472800 -0.006309 0.009933 0.881091
24520.977466868 -0.172113 3.170634 -1.985602 0.491301 -0.005747 0.009413 0.870920
24521.077415868 -0.173069 3.185948 -1.986857 0.509453 -0.005700 0.009285 0.860430
24521.177364839 -0.173560 3.202043 -1.987580 0.528080 -0.005256 0.009177 0.849129
24521.277313815 -0.174477 3.217786 -1.986330 0.546874 -0.004788 0.009058 0.837152
24521.377412834 -0.175681 3.233113 -1.984935 0.565011 -0.004241 0.008695 0.825027
24521.477361868 -0.176354 3.247332 -1.983536 0.582242 -0.003621 0.008587 0.812962
24521.577310868 -0.177131 3.262596 -1.981036 0.600138 -0.003053 0.008482 0.799845
24521.677409834 -0.178821 3.276358 -1.976586 0.617845 -0.002714 0.008209 0.786253
24521.777358868 -0.180850 3.290895 -1.971379 0.634830 -0.002302 0.008002 0.772607
24521.877307839 -0.181921 3.304610 -1.965365 0.651890 -0.001713 0.007654 0.758273
24521.977256844 -0.182400 3.317272 -1.958800 0.668630 -0.001151 0.007287 0.743558
24522.077355868 -0.183822 3.325478 -1.953513 0.684396 -0.000635 0.006860 0.729078
24522.177304872 -0.184544 3.333488 -1.947622 0.699917 -0.000116 0.006594 0.714194
24522.277253839 -0.185489 3.342136 -1.939623 0.716004 0.000322 0.006172 0.698069
24522.377352834 -0.186576 3.349848 -1.930499 0.731196 0.000674 0.005880 0.682142
24522.477301810 -0.187278 3.356258 -1.922002 0.746417 0.001129 0.005953 0.665451
24522.577250872 -0.188022 3.363568 -1.913440 0.762563 0.001906 0.005690 0.646886
24522.677199872 -0.187994 3.370460 -1.904684 0.780594 0.002917 0.005604 0.625006
24522.777298872 -0.188696 3.374728 -1.894171 0.798890 0.003656 0.005217 0.601443
24522.877247872 -0.189205 3.377766 -1.882136 0.817054 0.004522 0.004634 0.576524
24522.977196867 -0.189803 3.379256 -1.868359 0.834806 0.005089 0.004135 0.550505
24523.077293041 -0.190457 3.381177 -1.853815 0.852377 0.005729 0.003426 0.522885
24523.177237872 -0.191469 3.382047 -1.840983 0.868144 0.006916 0.002912 0.496256
24523.277182679 -0.192189 3.382343 -1.826082 0.883738 0.008107 0.002782 0.467904
24523.377127481 -0.193119 3.382585 -1.812517 0.898433 0.009164 0.002462 0.439009
24523.477222244 -0.194357 3.383388 -1.797698 0.912190 0.010519 0.002029 0.409628
24523.577167050 -0.195340 3.383760 -1.784302 0.924511 0.011566 0.001684 0.380975
24523.677111843 -0.195932 3.381691 -1.773846 0.935399 0.012282 0.001173 0.353378
24523.777206639 -0.196303 3.378490 -1.761297 0.945956 0.012887 0.000707 0.324039
24523.877151474 -0.196720 3.374456 -1.746171 0.956071 0.013732 0.000591 0.292811
24523.977096224 -0.197416 3.368927 -1.731600 0.965516 0.014646 0.000010 0.259932
24524.077043810 -0.198610 3.363659 -1.716404 0.973694 0.015666 -0.000374 0.227318
24524.177142872 -0.199718 3.358995 -1.703150 0.980033 0.016521 -0.000668 0.198148
24524.277091805 -0.200747 3.354070 -1.689932 0.985431 0.017381 -0.001267 0.169183
24524.377040867 -0.201032 3.347263 -1.677804 0.990066 0.018085 -0.001748 0.139423
24524.477139839 -0.201257 3.339686 -1.663620 0.994032 0.018924 -0.002767 0.107399
24524.577088839 -0.202303 3.333055 -1.643415 0.996873 0.019764 -0.003537 0.076425
24524.677038291 -0.202753 3.326600 -1.613989 0.998603 0.020165 -0.003271 0.048722
24524.776986815 -0.203421 3.322391 -1.581276 0.999499 0.020727 -0.003503 0.023662
24524.877085843 -0.203869 3.318843 -1.547370 0.999751 0.021818 -0.004004 -0.002250
24524.977034834 -0.204310 3.313611 -1.518229 0.999349 0.022652 -0.005295 -0.027580
24525.076983867 -0.205972 3.310316 -1.493295 0.998732 0.023380 -0.004656 -0.044352
24525.177082867 -0.207426 3.311676 -1.478803 0.998365 0.023730 -0.004332 -0.051822
24525.277031819 -0.206532 3.312798 -1.471188 0.998274 0.023788 -0.005919 -0.053359
24525.376980848 -0.205664 3.309402 -1.458769 0.997955 0.023829 -0.005070 -0.059092
24525.476929838 -0.204905 3.307596 -1.451162 0.997747 0.023941 -0.005485 -0.062426
24525.577028838 -0.204355 3.305379 -1.443995 0.997525 0.023817 -0.005421 -0.065927
24525.676977867 -0.203568 3.302716 -1.436194 0.997300 0.023807 -0.005721 -0.069229
24525.776926867 -0.203014 3.300293 -1.427362 0.997119 0.023677 -0.005450 -0.071852
24525.877025867 -0.202623 3.299187 -1.418167 0.996990 0.023653 -0.005347 -0.073635
24525.976974872 -0.202449 3.298166 -1.407945 0.996898 0.023651 -0.005059 -0.074901
24526.076923867 -0.202166 3.296604 -1.396313 0.996785 0.023639 -0.004901 -0.076395
24526.176872881 -0.201758 3.295269 -1.383446 0.996693 0.023719 -0.004488 -0.077590
24526.276971867 -0.200937 3.293621 -1.370721 0.996633 0.023819 -0.004139 -0.078345
24526.376920867 -0.200517 3.293714 -1.360255 0.996657 0.023916 -0.003820 -0.078028
24526.476869867 -0.200711 3.290337 -1.345587 0.996566 0.024044 -0.003585 -0.079154
24526.576968867 -0.201023 3.287264 -1.331877 0.996556 0.024066 -0.003252 -0.079281
24526.676917838 -0.201456 3.286538 -1.325482 0.996667 0.024045 -0.003343 -0.077885
24526.776867586 -0.201793 3.287177 -1.316702 0.997133 0.023854 -0.002968 -0.071744
24526.876965843 -0.201183 3.286742 -1.304888 0.997241 0.024109 -0.005271 -0.070015
24526.976914838 -0.201680 3.283914 -1.265762 0.997289 0.024097 -0.002858 -0.069462
24527.076863867 -0.201993 3.281351 -1.241941 0.997279 0.024253 -0.002739 -0.069565
24527.176812867 -0.202681 3.279093 -1.222011 0.997261 0.023897 -0.003174 -0.069924
24527.276911867 -0.202965 3.276580 -1.198908 0.997339 0.023278 -0.001645 -0.069062
24527.376860900 -0.202441 3.274235 -1.178172 0.997265 0.023564 -0.001296 -0.070039
24527.476809867 -0.203156 3.270651 -1.155843 0.997182 0.023379 -0.000748 -0.071278
24527.576908871 -0.204623 3.263923 -1.131714 0.996977 0.023347 -0.000457 -0.074111
24527.676857867 -0.205127 3.260333 -1.109400 0.996921 0.023186 -0.000008 -0.074900
24527.776806838 -0.206091 3.258647 -1.083469 0.996898 0.023188 0.000110 -0.075205
24527.876755867 -0.206902 3.255961 -1.055183 0.996850 0.023282 0.000276 -0.075814
24527.976854871 -0.207298 3.252566 -1.032520 0.996661 0.023625 -0.000001 -0.078157
24528.076803843 -0.207600 3.247895 -1.010389 0.996264 0.023508 -0.000360 -0.083093
24528.176752871 -0.209547 3.233717 -0.987089 0.994839 0.024018 -0.001132 -0.098577
24528.276851871 -0.210211 3.224128 -0.966449 0.993076 0.024354 -0.000980 -0.114921
24528.376800838 -0.211471 3.212656 -0.943406 0.991137 0.024768 -0.001712 -0.130501
24528.476749867 -0.212445 3.204243 -0.920162 0.989932 0.025322 -0.002570 -0.139235
24528.576698867 -0.212555 3.197782 -0.898586 0.989553 0.025238 -0.003150 -0.141912
24528.676797871 -0.212649 3.192053 -0.874979 0.989415 0.025192 -0.003361 -0.142868
24528.776746833 -0.212494 3.185029 -0.852266 0.989126 0.024964 -0.004363 -0.144869
24528.876695843 -0.212466 3.177851 -0.829441 0.988766 0.025095 -0.004879 -0.147267
24528.976794833 -0.212365 3.169954 -0.806316 0.988407 0.025299 -0.005504 -0.149607
24529.076743833 -0.212366 3.161317 -0.783340 0.987949 0.025403 -0.005343 -0.152587
24529.176692866 -0.212227 3.153599 -0.760595 0.987555 0.025358 -0.005565 -0.155118
24529.276641838 -0.211948 3.146180 -0.738541 0.987218 0.025415 -0.005866 -0.157228
24529.376740838 -0.211530 3.138841 -0.716671 0.986865 0.025760 -0.006268 -0.159357
24529.476689871 -0.211539 3.128862 -0.691802 0.986372 0.025749 -0.006650 -0.162370
24529.576638843 -0.212080 3.120653 -0.669989 0.985830 0.025669 -0.006880 -0.165631
24529.676737866 -0.212023 3.112236 -0.647406 0.985241 0.025860 -0.006831 -0.169071
24529.776686866 -0.211624 3.103793 -0.624162 0.984625 0.026055 -0.006735 -0.172593
24529.876635866 -0.210730 3.095597 -0.599798 0.984350 0.026279 -0.006855 -0.174119
24529.976584843 -0.210647 3.086865 -0.577538 0.983827 0.025826 -0.006533 -0.177129
24530.076683871 -0.210671 3.077696 -0.555101 0.983148 0.025680 -0.006120 -0.180895
24530.176632871 -0.210971 3.068094 -0.534729 0.982462 0.026214 -0.006026 -0.184512
24530.276581871 -0.211633 3.058598 -0.513036 0.981770 0.026397 -0.006075 -0.188131
24530.376680833 -0.211993 3.049084 -0.491455 0.980979 0.026824 -0.006304 -0.192148
24530.476629857 -0.211787 3.038987 -0.469426 0.980195 0.027255 -0.005649 -0.196067
24530.576578866 -0.212316 3.029091 -0.447671 0.979262 0.027480 -0.005419 -0.200651
24530.676527871 -0.212752 3.018714 -0.426305 0.978289 0.027924 -0.005141 -0.205293
24530.776626871 -0.212400 3.007686 -0.404471 0.977341 0.028133 -0.005371 -0.209726
24530.876575838 -0.211552 2.996779 -0.383388 0.976138 0.028061 -0.005830 -0.215251
24530.976524866 -0.208841 2.984915 -0.364227 0.973706 0.031193 -0.009877 -0.225447
24531.076623866 -0.202231 2.977406 -0.351654 0.971165 0.035291 -0.019519 -0.234972
24531.176572866 -0.194614 2.976970 -0.336409 0.969948 0.038599 -0.033618 -0.237867
24531.276521866 -0.187178 2.969675 -0.321911 0.967691 0.041898 -0.046827 -0.244185
24531.376470871 -0.180013 2.961787 -0.307338 0.965193 0.045384 -0.060523 -0.250361
24531.476569814 -0.174912 2.951825 -0.294348 0.962410 0.048886 -0.069460 -0.257978
24531.576518871 -0.171252 2.940949 -0.276842 0.960722 0.050929 -0.075784 -0.262062
24531.676467866 -0.171260 2.927698 -0.253642 0.959481 0.052591 -0.074321 -0.266659
24531.776566866 -0.171172 2.914580 -0.231162 0.958313 0.053150 -0.073483 -0.270944
24531.876515809 -0.170468 2.902414 -0.209349 0.957496 0.053697 -0.074195 -0.273519
24531.976464842 -0.171092 2.886177 -0.186581 0.956257 0.053116 -0.072634 -0.278345
24532.076413876 -0.170840 2.876085 -0.167902 0.955091 0.053800 -0.073400 -0.281991
24532.176512837 -0.169157 2.863399 -0.150362 0.953339 0.053800 -0.076247 -0.287118
24532.276465580 -0.170750 2.851308 -0.129831 0.952644 0.053387 -0.072287 -0.290507
24532.376410866 -0.180582 2.834669 -0.095286 0.951846 0.059316 -0.045554 -0.297314
24532.476509866 -0.199136 2.812798 -0.051867 0.951104 0.056020 0.001422 -0.303745
24532.576458837 -0.199917 2.791185 -0.036857 0.946372 0.047159 0.013584 -0.319329
24532.676407871 -0.194741 2.788831 -0.025314 0.945961 0.059596 0.011014 -0.318568
24532.776356809 -0.187415 2.793780 -0.011683 0.943940 0.081913 -0.001617 -0.319788
24532.876455833 -0.190093 2.774234 0.006190 0.944459 0.074431 0.005875 -0.320036
24532.976404871 -0.195917 2.754344 0.025276 0.945379 0.061465 0.015857 -0.319731
24533.076353837 -0.200545 2.741398 0.035350 0.946563 0.047625 0.026072 -0.317917
24533.176452866 -0.204674 2.731684 0.042248 0.948013 0.035951 0.034791 -0.314274
24533.276401866 -0.206348 2.727921 0.055717 0.952438 0.031909 0.039375 -0.300488
24533.376350871 -0.208315 2.725663 0.065471 0.957454 0.027101 0.042757 -0.284110
24533.476299871 -0.209529 2.725487 0.075410 0.962468 0.024831 0.045730 -0.266359
24533.576398871 -0.210382 2.724476 0.085247 0.967208 0.025961 0.045875 -0.248454
24533.676347866 -0.207220 2.725534 0.091836 0.969784 0.033778 0.038757 -0.238488
24533.776296866 -0.199541 2.731075 0.104431 0.969342 0.055400 0.020004 -0.238550
24533.876395866 -0.192470 2.738135 0.114337 0.969002 0.078617 -0.004877 -0.234159
24533.976344866 -0.195457 2.724509 0.133348 0.970378 0.070665 -0.002890 -0.231009
24534.076293871 -0.202269 2.704563 0.159510 0.974343 0.046718 0.005473 -0.220099
24534.176242832 -0.210310 2.685124 0.176303 0.975821 0.016647 0.014688 -0.217442
24534.276341842 -0.209386 2.686638 0.185004 0.977431 0.019820 0.000529 -0.210324
24534.376290832 -0.204086 2.694544 0.188510 0.979117 0.028145 -0.017198 -0.200603
24534.476239866 -0.197971 2.689108 0.193874 0.978516 0.028530 -0.029011 -0.202115
24534.576338837 -0.190264 2.685536 0.201526 0.977988 0.030586 -0.041491 -0.202192
24534.676287870 -0.182014 2.681558 0.210105 0.977248 0.031997 -0.053978 -0.202603
24534.776236870 -0.174271 2.677606 0.219003 0.976299 0.033963 -0.065718 -0.203389
24534.876185866 -0.168797 2.674001 0.228321 0.975350 0.036071 -0.074771 -0.204454
24534.976284842 -0.165008 2.670644 0.237912 0.974648 0.037504 -0.081083 -0.205137
24535.076233832 -0.162609 2.663182 0.255136 0.974085 0.038454 -0.084140 -0.206398
24535.176182866 -0.162162 2.657046 0.271155 0.973999 0.039426 -0.083801 -0.206757
24535.276281866 -0.162465 2.650217 0.284660 0.973840 0.038918 -0.084003 -0.207518
24535.376230837 -0.162475 2.643626 0.300150 0.973444 0.039293 -0.083380 -0.209549
24535.476179870 -0.162249 2.636858 0.314316 0.973177 0.039011 -0.084047 -0.210573
24535.576128837 -0.162153 2.630576 0.330024 0.973029 0.039389 -0.083430 -0.211429
24535.676227870 -0.161352 2.624119 0.343752 0.972671 0.039545 -0.084605 -0.212578
24535.776176832 -0.160689 2.617843 0.356864 0.972509 0.039376 -0.086251 -0.212687
24535.876125837 -0.161267 2.612404 0.370714 0.972611 0.039272 -0.085614 -0.212498
24535.976228670 -0.163900 2.604705 0.389848 0.973060 0.038563 -0.079783 -0.212844
24536.076173870 -0.169836 2.596956 0.413441 0.974049 0.038622 -0.065958 -0.213042
24536.176122832 -0.187008 2.591850 0.448588 0.975881 0.043250 -0.025014 -0.212508
24536.276221870 -0.198327 2.583602 0.481225 0.975715 0.043120 0.007444 -0.214629
24536.376170832 -0.200409 2.576089 0.495543 0.975097 0.036760 0.020215 -0.217775
24536.476119837 -0.199143 2.572332 0.509181 0.973368 0.041394 0.022638 -0.224343
24536.576068994 -0.195916 2.572428 0.522829 0.973014 0.050749 0.020652 -0.224146
24536.676167837 -0.196487 2.563181 0.540217 0.973023 0.047775 0.027901 -0.223975
24536.776116870 -0.199836 2.549022 0.562134 0.973139 0.038507 0.039138 -0.223575
24536.876065870 -0.203833 2.534945 0.583668 0.972771 0.028310 0.049503 -0.224643
24536.976164842 -0.208449 2.519609 0.601194 0.971985 0.016033 0.060844 -0.226467
24537.076113865 -0.209806 2.509008 0.618857 0.971494 0.012948 0.064352 -0.227793
24537.176062865 -0.209428 2.503551 0.633811 0.971419 0.015114 0.064169 -0.228033
24537.276011865 -0.207790 2.498917 0.645961 0.971374 0.018058 0.061983 -0.228615
24537.376110841 -0.205303 2.497175 0.659327 0.972095 0.024275 0.056886 -0.226286
24537.476059808 -0.204033 2.493086 0.672735 0.972711 0.027770 0.050206 -0.224813
24537.576008865 -0.205640 2.484002 0.687978 0.973430 0.024069 0.046973 -0.222819
24537.676107841 -0.206153 2.472722 0.702200 0.973636 0.018126 0.040905 -0.223677
24537.776057351 -0.203827 2.473026 0.711063 0.974523 0.026643 0.021139 -0.221695
24537.876005865 -0.202830 2.466918 0.720626 0.974818 0.028088 0.006556 -0.221130
24537.975954832 -0.200000 2.455249 0.734380 0.974196 0.024822 -0.004550 -0.224288
24538.076055169 -0.198266 2.444880 0.752309 0.971817 0.025373 -0.005412 -0.234304
24538.176006130 -0.197219 2.426373 0.774524 0.965901 0.025880 -0.005948 -0.257547
24538.275958748 -0.196833 2.403912 0.795541 0.957443 0.026613 -0.006888 -0.287309
24538.376058136 -0.196840 2.379894 0.815033 0.948299 0.026594 -0.007240 -0.316179
24538.476009164 -0.196521 2.360626 0.828353 0.938586 0.027100 -0.008219 -0.343881
24538.575960191 -0.196453 2.343670 0.835773 0.927758 0.027617 -0.009388 -0.372041
24538.675911190 -0.196663 2.326796 0.839219 0.916047 0.028311 -0.010262 -0.399938
24538.776012197 -0.195865 2.310293 0.839129 0.902719 0.028880 -0.011563 -0.429104
24538.875963167 -0.195569 2.292499 0.836695 0.886702 0.029424 -0.011813 -0.461253
24538.975914195 -0.195337 2.276559 0.836260 0.872419 0.029852 -0.012164 -0.487695
24539.076013832 -0.195409 2.261510 0.835220 0.857457 0.030138 -0.012268 -0.513525
24539.175962865 -0.195323 2.245660 0.835656 0.842860 0.030650 -0.012157 -0.537122
24539.275911836 -0.195013 2.229021 0.834967 0.828092 0.030760 -0.012824 -0.559600
24539.375860870 -0.194783 2.210439 0.835067 0.814593 0.030546 -0.013255 -0.579076
24539.475959836 -0.194573 2.186345 0.836457 0.803016 0.030448 -0.013764 -0.595021
24539.575908808 -0.193481 2.156718 0.840589 0.796481 0.030588 -0.013888 -0.603730
24539.675857841 -0.192592 2.124534 0.848677 0.792838 0.029255 -0.011726 -0.608617
24539.775956832 -0.191408 2.111286 0.850493 0.789668 0.028804 -0.010691 -0.612765
24539.875905836 -0.190613 2.116257 0.848058 0.788397 0.029904 -0.012633 -0.614310
24539.975854865 -0.188865 2.114004 0.844138 0.786253 0.029949 -0.012918 -0.617043
24540.075803870 -0.188721 2.109688 0.842791 0.781446 0.029735 -0.012537 -0.623138
24540.175902841 -0.188198 2.106799 0.840068 0.775488 0.029731 -0.012983 -0.630529
24540.275851870 -0.187330 2.102730 0.837233 0.769694 0.029607 -0.013060 -0.637592
24540.375800870 -0.187257 2.102276 0.833857 0.765130 0.029516 -0.013022 -0.643067
24540.475899836 -0.186584 2.098951 0.832259 0.760235 0.029532 -0.013125 -0.648843
24540.575848865 -0.185924 2.099244 0.831540 0.758707 0.029315 -0.012955 -0.650643
24540.675797836 -0.186064 2.097987 0.831921 0.758113 0.029432 -0.013096 -0.651327
24540.775746836 -0.186425 2.101344 0.830508 0.757025 0.029412 -0.013087 -0.652592
24540.875845812 -0.186384 2.104739 0.830220 0.755890 0.029276 -0.012928 -0.653916
24540.975794836 -0.186366 2.111355 0.829023 0.754395 0.028852 -0.012582 -0.655666
24541.075743836 -0.186364 2.121281 0.826206 0.752668 0.029161 -0.013183 -0.657622
24541.175842865 -0.187046 2.131046 0.823253 0.750736 0.029115 -0.012980 -0.659833
24541.275791865 -0.187446 2.140993 0.820449 0.749472 0.029170 -0.012957 -0.661266
24541.375740803 -0.188672 2.154082 0.817771 0.748291 0.029274 -0.012976 -0.662597
24541.475689860 -0.189156 2.163737 0.815323 0.746828 0.029166 -0.012828 -0.664253
24541.575788836 -0.189606 2.174243 0.813196 0.745426 0.029356 -0.013006 -0.665815
24541.675737841 -0.190218 2.183187 0.810952 0.743708 0.029160 -0.012788 -0.667745
24541.775686865 -0.191066 2.195924 0.807963 0.743209 0.029143 -0.012753 -0.668302
24541.875785865 -0.191509 2.205174 0.805709 0.741921 0.029003 -0.012356 -0.669746
24541.975734865 -0.191769 2.215314 0.803153 0.740525 0.028934 -0.012361 -0.671291
24542.075683869 -0.192170 2.225669 0.800822 0.739153 0.028819 -0.012278 -0.672809
24542.175632869 -0.193315 2.235248 0.797818 0.738595 0.028712 -0.012174 -0.673428
24542.275731836 -0.193468 2.244679 0.795849 0.736750 0.028679 -0.011959 -0.675451
24542.375680869 -0.193777 2.254800 0.793972 0.735554 0.028593 -0.011798 -0.676760
24542.475629865 -0.194154 2.265151 0.792102 0.733932 0.028566 -0.011612 -0.678523
24542.575728831 -0.195879 2.275542 0.789809 0.732802 0.028490 -0.011421 -0.679750
24542.708994174 -0.195951 2.291134 0.787623 0.730097 0.028603 -0.011190 -0.682653
24542.775626869 -0.196514 2.299452 0.785694 0.728235 0.028544 -0.010909 -0.684646
24542.875575864 -0.197083 2.311559 0.783628 0.725140 0.028748 -0.010761 -0.687917
24542.975674841 -0.198815 2.327182 0.780597 0.722423 0.028352 -0.010305 -0.690793
24543.075623864 -0.199252 2.340378 0.778490 0.719026 0.028346 -0.010493 -0.694326
24543.175572831 -0.199914 2.353375 0.776507 0.715474 0.027990 -0.010318 -0.698003
24543.275671864 -0.200854 2.371934 0.773610 0.711908 0.026928 -0.009955 -0.701685
24543.375620864 -0.200884 2.396633 0.772073 0.708393 0.028145 -0.010440 -0.705180
24543.475569869 -0.201251 2.420005 0.768770 -0.704968 -0.028104 0.010449 0.708605
24543.575518841 -0.201927 2.442088 0.766499 -0.700910 -0.028180 0.010896 0.712609
24543.675617869 -0.201994 2.463016 0.763789 -0.696616 -0.028459 0.011431 0.716788
24543.775566802 -0.202674 2.479389 0.760774 -0.691755 -0.028523 0.011299 0.721480
24543.875515831 -0.204253 2.494966 0.758339 -0.687263 -0.028494 0.011099 0.725765
24543.975614836 -0.205237 2.511147 0.756873 -0.682656 -0.028905 0.011548 0.730077
24544.075563836 -0.205815 2.527568 0.755801 -0.676845 -0.028834 0.011816 0.735465
24544.175512836 -0.205946 2.543874 0.754554 -0.671708 -0.029426 0.012388 0.740128
24544.275461869 -0.205983 2.560529 0.754245 -0.666001 -0.029648 0.012713 0.745253
24544.375560869 -0.206743 2.577265 0.753182 -0.660765 -0.030124 0.013323 0.749870
24544.475509864 -0.206149 2.589150 0.752325 -0.654239 -0.031269 0.014360 0.755504
24544.575458807 -0.206830 2.588052 0.750873 -0.652639 -0.030272 0.013731 0.756940
24544.675557864 -0.206250 2.587142 0.751104 -0.654142 -0.030072 0.013730 0.755649
24544.775506812 -0.206703 2.586801 0.751481 -0.654199 -0.029933 0.013496 0.755609
24544.875455845 -0.206770 2.586911 0.751652 -0.654056 -0.029990 0.013551 0.755730
24544.975404869 -0.206745 2.585719 0.751558 -0.653934 -0.030147 0.013798 0.755825
24545.075503836 -0.206454 2.580411 0.751622 -0.656578 -0.030222 0.013980 0.753523
24545.175452864 -0.206115 2.571236 0.752493 -0.660497 -0.029512 0.012929 0.750137
24545.275401864 -0.205433 2.564105 0.755055 -0.665673 -0.029980 0.013270 0.745523
24545.375500836 -0.205139 2.553453 0.753697 -0.665146 -0.028963 0.012456 0.746047
24545.475449840 -0.203760 2.544486 0.751951 -0.665143 -0.028908 0.012465 0.746052
24545.575398869 -0.203676 2.541945 0.751805 -0.665824 -0.028668 0.012217 0.745458
24545.675347869 -0.203837 2.544859 0.752203 -0.666079 -0.027934 0.011476 0.745270
24545.775446864 -0.203534 2.556423 0.752884 -0.665478 -0.029041 0.012626 0.745745
24545.875395864 -0.203670 2.563869 0.752676 -0.664359 -0.029437 0.013205 0.746717
24545.975344864 -0.204493 2.567188 0.752894 -0.664436 -0.028244 0.011953 0.746715
24546.075443864 -0.204257 2.583424 0.754894 -0.664470 -0.030037 0.013440 0.746590
24546.175392869 -0.205049 2.599899 0.756052 -0.664198 -0.029943 0.013201 0.746840
24546.275341835 -0.205504 2.617534 0.757332 -0.663670 -0.029981 0.013373 0.747305
24546.375440835 -0.206114 2.636448 0.759282 -0.663566 -0.030499 0.013499 0.747374
24546.475389835 -0.206912 2.655788 0.760620 -0.663315 -0.030466 0.013610 0.747596
24546.575338831 -0.207687 2.675183 0.761705 -0.663086 -0.030166 0.013684 0.747810
24546.675287864 -0.208302 2.694633 0.763258 -0.662714 -0.030199 0.013657 0.748139
24546.775386840 -0.209183 2.713650 0.762814 -0.663322 -0.030209 0.013884 0.747595
