1000095208996,8.63931,27.08220,0.25906,0.68454,0.03736,-0.72737,0.03065,0.35944,0.04082,0.00465,
1000195158011,8.67554,27.08618,0.25888,0.68486,0.03765,-0.72707,0.03030,0.36929,0.04110,-0.00153,
1000295107011,8.71487,27.08670,0.25949,0.68558,0.03598,-0.72649,0.02987,0.37079,0.03563,-0.00572,
1000395056011,8.74995,27.08994,0.25953,0.68523,0.03643,-0.72683,0.02899,0.35313,0.04095,0.00872,
1000495155039,8.78687,27.09318,0.26008,0.68553,0.03578,-0.72657,0.02935,0.37318,0.04199,-0.00017,
1000595104039,8.82500,27.09748,0.26015,0.68552,0.03574,-0.72658,0.02953,0.36392,0.04336,0.00342,
1000695053015,8.86751,27.09665,0.26098,0.68590,0.03465,-0.72630,0.02880,0.37062,0.04391,0.00211,
1000795152011,8.90259,27.09961,0.26140,0.68591,0.03505,-0.72625,0.02937,0.35524,0.04318,0.01223,
1000895101573,8.94016,27.10374,0.26125,0.68567,0.03515,-0.72644,0.03014,0.36077,0.04279,0.00995,
1000995050011,8.97852,27.10718,0.26072,0.68552,0.03587,-0.72653,0.03046,0.37029,0.04170,-0.00106,
1001094999072,9.02513,27.10424,0.25843,0.68507,0.03512,-0.72703,0.02942,0.35974,0.03507,0.00548,
1001195098039,9.06067,27.10758,0.25885,0.68528,0.03500,-0.72683,0.02963,0.37618,0.04754,-0.00360,
1001295047015,9.09611,27.11262,0.25967,0.68557,0.03494,-0.72655,0.02997,0.36831,0.05590,-0.00086,
1001394996006,9.13226,27.11816,0.25952,0.68553,0.03493,-0.72657,0.03039,0.36761,0.04485,0.00020,
1001495095039,9.17040,27.12244,0.25850,0.68615,0.03495,-0.72598,0.03059,0.37342,0.04374,-0.00291,
1001595044039,9.21699,27.12053,0.25897,0.68663,0.03356,-0.72564,0.02935,0.36669,0.04079,0.00299,
1001694993039,9.25231,27.12405,0.26055,0.68654,0.03401,-0.72572,0.02890,0.36537,0.03669,-0.00441,
1001794942044,9.28930,27.12797,0.26070,0.68706,0.03404,-0.72524,0.02850,0.36657,0.04330,0.00517,
1001895041039,9.32649,27.13167,0.26090,0.68738,0.03422,-0.72497,0.02758,0.36554,0.04105,0.00763,
1001994990034,9.37406,27.13806,0.26141,0.68722,0.03295,-0.72522,0.02657,0.37211,0.05693,-0.00105,
1002094934564,9.41023,27.14142,0.26183,0.68796,0.03326,-0.72450,0.02656,0.36361,0.04409,0.00662,
1002195028464,9.44667,27.14362,0.26211,0.68826,0.03292,-0.72424,0.02627,0.37410,0.03942,-0.00101,
1002294972362,9.48327,27.14560,0.26324,0.68853,0.03259,-0.72401,0.02598,0.35820,0.04396,0.00940,
1002394916302,9.53009,27.14516,0.26334,0.68877,0.03109,-0.72389,0.02457,0.36932,0.04836,0.00372,
1002494860171,9.56531,27.14689,0.26401,0.68885,0.03176,-0.72380,0.02438,0.36549,0.04033,0.00444,
1002594954100,9.60077,27.14975,0.26503,0.68820,0.03178,-0.72442,0.02427,0.35289,0.03376,0.00853,
1002694898002,9.63703,27.15159,0.26601,0.68772,0.03213,-0.72488,0.02357,0.36093,0.03970,0.00782,
1002794841900,9.67159,27.15266,0.26805,0.68762,0.03196,-0.72499,0.02327,0.35735,0.03800,0.01076,
1002894935795,9.71676,27.15223,0.26552,0.68715,0.02992,-0.72554,0.02288,0.35614,0.03342,0.00617,
1002994879664,9.75246,27.15539,0.26645,0.68699,0.02969,-0.72569,0.02316,0.36503,0.03778,0.00473,
1003094827913,9.78940,27.15953,0.26643,0.68657,0.03007,-0.72609,0.02264,0.36041,0.03208,0.01298,
1003194776937,9.82419,27.16406,0.26704,0.68495,0.02994,-0.72765,0.02190,0.35170,0.02328,0.00630,
1003294875937,9.86173,27.16688,0.26729,0.68598,0.02932,-0.72675,0.02009,0.36865,0.03296,0.00033,
1003394824903,9.90498,27.16321,0.26784,0.68561,0.02565,-0.72733,0.01608,0.35951,0.00485,0.01068,
1003494773937,9.94055,27.16307,0.26827,0.68490,0.02271,-0.72818,0.01235,0.36329,0.01475,0.00438,
1003594872903,9.97825,27.16399,0.26920,0.68513,0.01909,-0.72811,0.00969,0.36207,0.01005,0.00872,
1003694821903,10.02326,27.16252,0.26864,0.68502,0.01512,-0.72834,0.00631,0.37237,0.00526,0.00495,
1003794770913,10.05907,27.16180,0.26942,0.68570,0.01269,-0.72777,0.00330,0.37037,-0.00185,0.00062,
1003894719937,10.10692,27.15863,0.26964,0.68629,0.00821,-0.72728,-0.00051,0.38173,-0.01377,0.00188,
1003994818908,10.14328,27.15635,0.27068,0.68582,0.00527,-0.72774,-0.00409,0.35832,-0.00590,0.01329,
1004094767908,10.18865,27.15270,0.27203,0.68537,0.00193,-0.72815,-0.00770,0.37660,-0.02011,0.00117,
1004194716937,10.22394,27.15091,0.27301,0.68514,-0.00118,-0.72833,-0.01102,0.36360,-0.02219,0.00678,
1004294815937,10.26833,27.14693,0.27384,0.68541,-0.00534,-0.72797,-0.01546,0.37806,-0.01788,0.00563,
1004394764941,10.30417,27.14414,0.27463,0.68498,-0.00946,-0.72823,-0.01959,0.37194,-0.02790,0.00805,
1004494713908,10.35129,27.14498,0.27532,0.68468,-0.01377,-0.72836,-0.02245,0.37982,-0.02268,0.00846,
1004594662937,10.38699,27.14130,0.27628,0.68444,-0.02013,-0.72823,-0.02837,0.36830,-0.05455,0.00825,
1004694761908,10.43113,27.13471,0.27641,0.68398,-0.02709,-0.72810,-0.03620,0.36706,-0.07341,0.00562,
1004794710903,10.46579,27.12892,0.27784,0.68327,-0.03480,-0.72805,-0.04330,0.35663,-0.08202,0.01579,
1004894659937,10.50747,27.12282,0.27772,0.68241,-0.04201,-0.72798,-0.05107,0.37096,-0.07773,0.00293,
1004994760927,10.54937,27.11575,0.27659,0.68196,-0.04956,-0.72737,-0.05832,0.37004,-0.08777,0.00222,
1005094707941,10.59468,27.10518,0.27555,0.68169,-0.05751,-0.72641,-0.06569,0.37053,-0.08945,0.00441,
1005194656941,10.63616,27.09487,0.27525,0.68138,-0.06528,-0.72537,-0.07278,0.36234,-0.09254,0.00871,
1005294605937,10.67606,27.08391,0.27526,0.68045,-0.07316,-0.72472,-0.08009,0.37117,-0.10206,0.00209,
1005394704941,10.71587,27.07158,0.27530,0.67970,-0.08097,-0.72374,-0.08749,0.36951,-0.09925,0.00587,
1005494653937,10.75705,27.05798,0.27572,0.67851,-0.08917,-0.72287,-0.09553,0.37716,-0.12120,0.00235,
1005594602936,10.79695,27.04337,0.27559,0.67766,-0.09685,-0.72159,-0.10349,0.38143,-0.13377,-0.00372,
1005694701908,10.83605,27.02955,0.27555,0.67630,-0.10443,-0.72085,-0.10991,0.36298,-0.13192,0.01216,
1005794650908,10.87408,27.01239,0.27561,0.67487,-0.11220,-0.71981,-0.11762,0.36580,-0.15468,-0.00288,
1005894599903,10.91086,26.99512,0.27558,0.67349,-0.12013,-0.71859,-0.12490,0.35637,-0.16941,-0.00288,
1005994698965,10.94649,26.97757,0.27575,0.67217,-0.12756,-0.71719,-0.13248,0.34287,-0.17802,-0.00424,
1006094647936,10.98251,26.95931,0.27578,0.67065,-0.13485,-0.71590,-0.13974,0.33662,-0.17916,0.00502,
1006194596908,11.01564,26.94072,0.27653,0.66794,-0.14231,-0.71547,-0.14736,0.33109,-0.19187,0.00150,
1006294545908,11.05250,26.92035,0.27570,0.66677,-0.15065,-0.71337,-0.15434,0.34975,-0.19007,0.00517,
1006394644941,11.08965,26.89875,0.27471,0.66542,-0.15816,-0.71139,-0.16161,0.35082,-0.20853,-0.00005,
1006494594479,11.12667,26.87716,0.27339,0.66445,-0.16536,-0.70908,-0.16841,0.34288,-0.21325,0.00294,
1006594542903,11.16136,26.85405,0.27298,0.66229,-0.17291,-0.70751,-0.17580,0.32280,-0.23198,0.00207,
1006694641908,11.19474,26.83066,0.27326,0.66001,-0.18036,-0.70592,-0.18310,0.30283,-0.23796,-0.00221,
1006794590936,11.22620,26.80733,0.27354,0.65792,-0.18718,-0.70411,-0.19061,0.28689,-0.24549,0.00156,
1006894539936,11.25787,26.78483,0.27406,0.65622,-0.19426,-0.70184,-0.19761,0.28299,-0.25063,-0.00520,
1006994488908,11.28932,26.76086,0.27472,0.65431,-0.20209,-0.69957,-0.20407,0.27977,-0.24578,0.00615,
1007094587903,11.32105,26.73633,0.27573,0.65287,-0.20923,-0.69675,-0.21100,0.29151,-0.25071,0.00249,
1007194536922,11.35357,26.70978,0.27660,0.65031,-0.21744,-0.69434,-0.21842,0.28573,-0.26519,0.00414,
1007294485936,11.38441,26.68310,0.27701,0.64805,-0.22540,-0.69126,-0.22668,0.29170,-0.27096,0.00013,
1007394584941,11.41555,26.65413,0.27678,0.64576,-0.23288,-0.68835,-0.23439,0.28300,-0.27160,0.00852,
1007494533908,11.44388,26.62685,0.27749,0.64296,-0.24047,-0.68569,-0.24209,0.27068,-0.28705,0.00390,
1007594482908,11.47205,26.60072,0.27754,0.64065,-0.24880,-0.68262,-0.24838,0.25774,-0.27697,0.00728,
1007694431903,11.49896,26.57384,0.27812,0.63816,-0.25622,-0.67970,-0.25518,0.24499,-0.28550,0.00710,
1007794530908,11.52480,26.54626,0.27885,0.63522,-0.26411,-0.67681,-0.26205,0.24190,-0.29323,-0.00165,
1007894479936,11.55049,26.51851,0.27920,0.63240,-0.27144,-0.67393,-0.26871,0.23683,-0.29052,0.00462,
1007994428936,11.57496,26.49098,0.27995,0.62933,-0.27928,-0.67094,-0.27529,0.22783,-0.28402,0.00836,
1008094527936,11.59872,26.46143,0.28075,0.62579,-0.28745,-0.66802,-0.28196,0.22327,-0.29148,0.00501,
1008194476908,11.62241,26.42974,0.28100,0.62268,-0.29545,-0.66430,-0.28928,0.21331,-0.30735,0.00569,
1008294425903,11.64505,26.39913,0.28161,0.61914,-0.30355,-0.66097,-0.29603,0.19442,-0.31081,0.00893,
1008394374903,11.66609,26.36736,0.28191,0.61598,-0.31092,-0.65703,-0.30366,0.19256,-0.31430,0.00805,
1008494473912,11.68821,26.33553,0.28260,0.61241,-0.31884,-0.65355,-0.31010,0.18424,-0.31032,0.00876,
1008594422941,11.70915,26.30223,0.28288,0.60897,-0.32559,-0.64981,-0.31765,0.18862,-0.33550,-0.00726,
1008694371941,11.73055,26.26916,0.28355,0.60620,-0.33229,-0.64559,-0.32451,0.18599,-0.32538,0.01145,
1008794470907,11.74961,26.23398,0.28447,0.60176,-0.33948,-0.64205,-0.33227,0.18505,-0.34435,0.00786,
1008894419874,11.76902,26.19902,0.28429,0.59852,-0.34691,-0.63779,-0.33860,0.18405,-0.34455,0.01092,
1008994368903,11.78661,26.16516,0.28485,0.59487,-0.35322,-0.63433,-0.34494,0.17111,-0.35217,0.01107,
1009094317879,11.80333,26.13117,0.28486,0.59126,-0.36015,-0.63016,-0.35159,0.16313,-0.36380,0.00067,
1009194416907,11.81906,26.09661,0.28465,0.58774,-0.36666,-0.62616,-0.35784,0.14231,-0.35152,0.00661,
1009294365907,11.83296,26.06286,0.28483,0.58374,-0.37378,-0.62240,-0.36353,0.13131,-0.34766,0.00489,
1009394314907,11.84597,26.02737,0.28497,0.57965,-0.38040,-0.61838,-0.37001,0.11503,-0.36036,-0.00470,
1009494413936,11.85976,25.99276,0.28561,0.57689,-0.38496,-0.61624,-0.37317,0.12720,-0.33001,0.01327,
1009594362893,11.87541,25.95747,0.28547,0.57637,-0.38542,-0.61619,-0.37357,0.14689,-0.34104,0.00904,
1009694311936,11.88984,25.92493,0.28604,0.57595,-0.38572,-0.61589,-0.37441,0.14064,-0.33965,0.00134,
1009794260912,11.90696,25.88719,0.28542,0.57617,-0.38612,-0.61519,-0.37481,0.13909,-0.33842,0.00983,
1009894359907,11.92187,25.85460,0.28589,0.57559,-0.38751,-0.61499,-0.37460,0.14061,-0.34237,0.00686,
1009994308907,11.93767,25.82111,0.28589,0.57551,-0.38785,-0.61465,-0.37492,0.15834,-0.34580,-0.00013,
1010094257912,11.95536,25.78157,0.28450,0.57535,-0.38801,-0.61442,-0.37539,0.13764,-0.34850,0.00391,
1010194356879,11.96993,25.74797,0.28474,0.57487,-0.38855,-0.61434,-0.37568,0.14014,-0.34310,0.00986,
1010294305907,11.98567,25.71288,0.28431,0.57504,-0.38847,-0.61391,-0.37621,0.14381,-0.35218,-0.00433,
1010394254936,12.00141,25.67827,0.28425,0.57491,-0.38905,-0.61346,-0.37655,0.14861,-0.34450,0.00081,
1010494203912,12.01905,25.64109,0.28422,0.57458,-0.38862,-0.61405,-0.37653,0.15499,-0.33833,0.00411,
1010594302907,12.03445,25.60902,0.28499,0.57464,-0.38849,-0.61440,-0.37599,0.15225,-0.32290,0.01412,
1010694251940,12.05240,25.57476,0.28567,0.57665,-0.38489,-0.61706,-0.37226,0.18595,-0.36505,0.00287,
1010794200936,12.07258,25.54245,0.28612,0.58046,-0.37732,-0.62271,-0.36459,0.18485,-0.30530,0.01682,
1010894299907,12.09517,25.50605,0.28702,0.58550,-0.36961,-0.62718,-0.35667,0.21132,-0.31882,0.01034,
1010994248902,12.11733,25.47472,0.28769,0.58953,-0.36057,-0.63354,-0.34796,0.22319,-0.30796,0.00538,
1011094197907,12.14078,25.44393,0.28817,0.59460,-0.35154,-0.63834,-0.33969,0.22395,-0.30875,0.00460,
1011194146940,12.16285,25.41469,0.28904,0.59887,-0.34321,-0.64333,-0.33120,0.23908,-0.29015,0.00801,
1011294245912,12.18845,25.38723,0.29023,0.60369,-0.33441,-0.64810,-0.32200,0.25161,-0.28973,0.00874,
1011394194940,12.21278,25.35823,0.29082,0.60714,-0.32826,-0.65131,-0.31530,0.22254,-0.29714,0.00755,
1011494143907,12.23712,25.32895,0.29112,0.60883,-0.32616,-0.65193,-0.31295,0.21619,-0.30714,0.00223,
1011594242936,12.26029,25.30027,0.29245,0.60893,-0.32616,-0.65228,-0.31201,0.20858,-0.29668,0.01058,
1011694191907,12.28178,25.27116,0.29255,0.60930,-0.32519,-0.65246,-0.31193,0.22058,-0.29846,0.00390,
1011794140907,12.30354,25.24183,0.29291,0.60985,-0.32486,-0.65235,-0.31142,0.21466,-0.29497,0.00495,
1011894089883,12.32799,25.21138,0.29458,0.61007,-0.32365,-0.65328,-0.31031,0.22663,-0.28182,0.01295,
1011994188902,12.35277,25.18213,0.29420,0.61152,-0.32106,-0.65440,-0.30777,0.24220,-0.28479,0.00297,
1012094137883,12.37719,25.15503,0.29470,0.61382,-0.31570,-0.65733,-0.30245,0.27705,-0.26451,0.00040,
1012194086936,12.40745,25.12602,0.29506,0.61838,-0.30599,-0.66147,-0.29399,0.28145,-0.25063,0.00664,
1012294185878,12.43660,25.10107,0.29464,0.62321,-0.29610,-0.66554,-0.28457,0.29618,-0.25082,-0.00386,
1012394134935,12.46957,25.07349,0.29430,0.62747,-0.28598,-0.66989,-0.27522,0.30049,-0.24072,-0.00004,
1012494083940,12.50340,25.04689,0.29378,0.63140,-0.27591,-0.67421,-0.26580,0.30858,-0.23405,-0.00264,
1012594032902,12.53807,25.02168,0.29320,0.63548,-0.26599,-0.67799,-0.25641,0.32634,-0.22358,0.00046,
1012694131888,12.57389,24.99689,0.29276,0.63932,-0.25628,-0.68181,-0.24642,0.33128,-0.21963,-0.00037,
1012794080902,12.60981,24.97378,0.29241,0.64325,-0.24590,-0.68546,-0.23646,0.34090,-0.21245,-0.00075,
1012894029888,12.64679,24.95166,0.29182,0.64706,-0.23380,-0.68973,-0.22566,0.36708,-0.19115,-0.00877,
1012994128907,12.68497,24.93183,0.29146,0.65163,-0.21877,-0.69467,-0.21200,0.36472,-0.16903,-0.00796,
1013094077873,12.72256,24.91181,0.29004,0.65573,-0.20482,-0.69895,-0.19886,0.38017,-0.16696,-0.01703,
1013194026912,12.76174,24.89262,0.28746,0.65917,-0.19050,-0.70344,-0.18544,0.36663,-0.13442,-0.00752,
1013293975921,12.80152,24.87757,0.28578,0.66336,-0.17257,-0.70816,-0.16934,0.38429,-0.12333,-0.01478,
1013394077412,12.84370,24.86368,0.28376,0.66751,-0.15501,-0.71206,-0.15291,0.38551,-0.10789,-0.01465,
1013494023902,12.88731,24.85306,0.28173,0.67186,-0.13677,-0.71515,-0.13585,0.38342,-0.08146,-0.00493,
1013593972907,12.93170,24.84470,0.27978,0.67506,-0.11845,-0.71844,-0.11879,0.42530,-0.04910,-0.01186,
1013694071902,12.97525,24.83957,0.27821,0.67793,-0.09751,-0.72177,-0.09971,0.40512,-0.03739,-0.01396,
1013794020935,13.02095,24.83906,0.27622,0.68117,-0.07693,-0.72373,-0.07944,0.41606,0.01291,-0.01440,
1013893969973,13.06510,24.83887,0.27395,0.68260,-0.05614,-0.72621,-0.05944,0.42857,0.03210,-0.02643,
1013993918940,13.10745,24.84020,0.27145,0.68382,-0.03508,-0.72772,-0.03987,0.39140,0.02940,-0.02471,
1014094017940,13.14741,24.84163,0.27107,0.68432,-0.02161,-0.72833,-0.02792,0.41102,-0.00601,-0.03313,
1014193966902,13.18416,24.83667,0.27062,0.68555,-0.02086,-0.72721,-0.02730,0.38150,-0.02873,-0.02131,
1014293915935,13.22171,24.83527,0.27181,0.68611,-0.01870,-0.72682,-0.02531,0.36947,-0.04939,-0.01270,
1014394014907,13.25879,24.83304,0.27149,0.68649,-0.01844,-0.72650,-0.02448,0.35805,-0.02298,-0.00446,
1014493963921,13.29549,24.83128,0.27160,0.68652,-0.01683,-0.72657,-0.02241,0.34790,-0.02151,-0.00109,
1014593912911,13.33488,24.83203,0.27276,0.68639,-0.01327,-0.72686,-0.01900,0.38540,0.00037,-0.00925,
1014693861935,13.37266,24.83456,0.27180,0.68738,-0.00103,-0.72625,-0.00802,0.33786,0.04003,0.00743,
1014793960911,13.41197,24.84325,0.27325,0.68745,0.01275,-0.72610,0.00569,0.36713,0.07960,-0.00183,
1014893910411,13.45218,24.84897,0.27350,0.68599,0.02655,-0.72691,0.01791,0.34771,0.09129,0.00988,
1014993858907,13.49120,24.85879,0.27561,0.68606,0.03904,-0.72584,0.03094,0.34941,0.10464,0.00951,
1015093957926,13.52907,24.87279,0.27701,0.68488,0.05510,-0.72506,0.04692,0.35254,0.15223,0.00131,
1015193906906,13.56814,24.88886,0.27756,0.68391,0.07316,-0.72294,0.06530,0.32690,0.16701,0.00666,
1015293855935,13.60506,24.90977,0.27859,0.68043,0.09473,-0.72164,0.08526,0.34784,0.23463,-0.01437,
1015393804935,13.64464,24.93220,0.27877,0.67689,0.11664,-0.71920,0.10472,0.34110,0.24405,-0.00954,
1015493903935,13.68534,24.95585,0.27644,0.67418,0.13680,-0.71516,0.12371,0.34771,0.19678,-0.00188,
1015593852935,13.72692,24.97479,0.27361,0.67396,0.14045,-0.71372,0.12904,0.37599,0.17244,-0.00711,
1015693801906,13.76500,24.99006,0.27215,0.67279,0.14186,-0.71441,0.12980,0.36272,0.17102,-0.01470,
1015793900902,13.79993,25.00648,0.27161,0.67244,0.14618,-0.71306,0.13417,0.34530,0.19373,-0.00975,
1015893849906,13.83544,25.02778,0.27006,0.67025,0.15732,-0.71064,0.14492,0.31357,0.23494,-0.00796,
1015993798911,13.86545,25.05306,0.26891,0.66562,0.17816,-0.70585,0.16426,0.27500,0.27484,-0.01668,
1016093897940,13.89465,25.08108,0.26808,0.66032,0.19914,-0.70044,0.18360,0.25654,0.28448,-0.00729,
1016193846906,13.92262,25.11093,0.26780,0.65508,0.21933,-0.69409,0.20251,0.22802,0.30867,-0.00570,
1016293795902,13.94881,25.14191,0.26812,0.64914,0.23735,-0.68833,0.22018,0.22138,0.33677,-0.00967,
1016393744906,13.97535,25.17388,0.26757,0.64392,0.25425,-0.68141,0.23749,0.21522,0.31922,-0.00777,
1016493843940,13.99961,25.20613,0.26776,0.63726,0.27197,-0.67496,0.25371,0.18883,0.35271,-0.00759,
1016593792906,14.02113,25.24137,0.26665,0.63030,0.29134,-0.66660,0.27109,0.17732,0.36428,-0.01888,
1016693741906,14.04081,25.27884,0.26520,0.62287,0.31041,-0.65741,0.28895,0.14648,0.36564,-0.00877,
1016793840940,14.06051,25.31676,0.26425,0.61407,0.32912,-0.64903,0.30555,0.12509,0.37760,-0.01365,
1016893789935,14.08136,25.35364,0.26186,0.60621,0.34573,-0.64027,0.32100,0.11353,0.36433,-0.00828,
1016993738935,14.09778,25.39049,0.26030,0.59729,0.36310,-0.63043,0.33757,0.09237,0.37421,-0.01071,
1017093684965,14.11093,25.42838,0.25931,0.58727,0.38153,-0.61998,0.35380,0.07316,0.38305,-0.01473,
1017193780500,14.12596,25.46739,0.25924,0.57759,0.39852,-0.60971,0.36854,0.05724,0.37040,0.00095,
1017293726002,14.13436,25.50984,0.25845,0.56703,0.41536,-0.59823,0.38479,0.05810,0.36498,0.00195,
1017393671465,14.14750,25.55094,0.25855,0.56148,0.42362,-0.59160,0.39409,0.08088,0.39491,-0.00821,
1017493766971,14.15751,25.58887,0.25967,0.55694,0.43015,-0.58695,0.40034,0.08357,0.37932,-0.00649,
1017593712464,14.16538,25.62839,0.26077,0.55314,0.43575,-0.58204,0.40668,0.08006,0.37029,-0.00171,
1017693657999,14.17132,25.66677,0.26228,0.54855,0.44160,-0.57830,0.41189,0.05118,0.37714,0.00338,
1017793603500,14.17639,25.70598,0.26322,0.54470,0.44822,-0.57205,0.41852,0.03558,0.38707,0.00109,
1017893698968,14.17876,25.75000,0.26294,0.53594,0.46047,-0.56130,0.43090,-0.00902,0.39756,-0.00428,
1017993644442,14.17732,25.79095,0.26302,0.52559,0.47390,-0.55032,0.44309,-0.04109,0.40073,-0.00528,
1018093592871,14.17303,25.83030,0.26282,0.51546,0.48611,-0.53929,0.45515,-0.04645,0.37618,0.00190,
1018193692128,14.16883,25.87171,0.26288,0.50499,0.49858,-0.52764,0.46690,-0.06331,0.38419,-0.00162,
1018293640871,14.16209,25.91251,0.26282,-0.49443,-0.51000,0.51607,-0.47865,-0.09060,0.38688,-0.00094,
1018393589900,14.15527,25.95175,0.26241,0.48352,0.52174,-0.50452,0.48934,-0.11354,0.37779,0.00309,
1018493538871,14.14557,25.99065,0.26182,0.47205,0.53319,-0.49242,0.50040,-0.10793,0.36494,0.00339,
1018593637842,14.13391,26.02947,0.26325,0.45990,0.54507,-0.47995,0.51092,-0.14527,0.37312,0.00234,
1018693586904,14.12047,26.07062,0.26367,0.44773,0.55557,-0.46680,0.52248,-0.15808,0.39270,-0.01081,
1018793535842,14.10479,26.11153,0.26395,0.43467,0.56738,-0.45294,0.53291,-0.16896,0.37296,-0.00545,
1018893634866,14.08751,26.15445,0.26242,0.42171,0.57827,-0.43940,0.54286,-0.18400,0.37590,-0.01281,
1018993583866,14.06947,26.19796,0.26061,0.40943,0.58790,-0.42493,0.55333,-0.19270,0.36764,-0.00743,
1019093532899,14.04907,26.23662,0.25927,0.39578,0.59845,-0.41032,0.56289,-0.21008,0.36131,-0.00351,
1019193481904,14.02434,26.27216,0.25893,0.38132,0.60791,-0.39516,0.57349,-0.20837,0.35562,-0.00166,
1019293580842,13.99868,26.30634,0.25908,0.36861,0.61700,-0.38206,0.58092,-0.23293,0.34859,-0.00126,
1019393529899,13.97074,26.34020,0.25825,0.35624,0.62509,-0.36871,0.58856,-0.25001,0.33526,0.00073,
1019493478847,13.94293,26.37402,0.25775,0.34717,0.63121,-0.35871,0.59361,-0.24018,0.33693,0.00011,
1019593577842,13.91652,26.40832,0.25787,0.33970,0.63552,-0.35123,0.59779,-0.24927,0.33817,-0.00379,
1019693526866,13.89273,26.43962,0.25871,0.33462,0.63877,-0.34594,0.60027,-0.25925,0.32548,-0.00324,
1019793475861,13.86826,26.47286,0.25906,0.32977,0.64094,-0.34097,0.60348,-0.26575,0.32609,0.00139,
1019893424904,13.84336,26.50339,0.26021,0.32546,0.64321,-0.33712,0.60556,-0.24918,0.31284,0.00721,
1019993524376,13.81936,26.53372,0.26075,0.32210,0.64510,-0.33394,0.60711,-0.24932,0.31857,-0.00225,
1020093472899,13.79576,26.56427,0.26002,0.31891,0.64694,-0.33102,0.60843,-0.26377,0.30809,-0.00050,
1020193421876,13.76958,26.59673,0.25970,0.31630,0.64809,-0.32807,0.61017,-0.25106,0.32085,-0.01272,
1020293520899,13.74686,26.62608,0.25863,0.31559,0.64860,-0.32701,0.61057,-0.24252,0.29459,-0.00478,
1020393469866,13.72377,26.65733,0.25836,0.31522,0.64870,-0.32666,0.61084,-0.24123,0.30018,-0.00632,
1020493418899,13.70117,26.68672,0.25788,0.31426,0.64987,-0.32603,0.61042,-0.22704,0.28822,0.00167,
1020593367861,13.67899,26.71558,0.25793,0.31347,0.65078,-0.32513,0.61034,-0.23303,0.29406,-0.01192,
1020693466899,13.65692,26.74399,0.25724,0.31352,0.65027,-0.32493,0.61096,-0.21928,0.28071,-0.00586,
1020793415875,13.63333,26.77683,0.25865,0.31551,0.64867,-0.32759,0.61022,-0.21962,0.31449,-0.00923,
1020893364899,13.61413,26.80755,0.25866,0.32002,0.64597,-0.33346,0.60754,-0.19019,0.30153,0.00439,
1020993463899,13.59583,26.83822,0.25889,0.32472,0.64329,-0.33875,0.60496,-0.19288,0.31470,-0.00747,
1021093412899,13.57720,26.87422,0.25981,0.33092,0.63979,-0.34579,0.60132,-0.17154,0.29920,0.01064,
1021193361904,13.56345,26.90673,0.26008,0.33578,0.63743,-0.35099,0.59812,-0.18796,0.32488,0.00014,
1021293310904,13.54285,26.94275,0.26085,0.33887,0.63573,-0.35426,0.59625,-0.18629,0.30509,0.00774,
1021393409866,13.52482,26.97258,0.26287,0.34090,0.63457,-0.35706,0.59465,-0.18997,0.30676,0.00722,
1021493358871,13.50700,27.00580,0.26415,0.34348,0.63279,-0.36057,0.59296,-0.18539,0.31342,0.01089,
1021593307871,13.48868,27.03726,0.26437,0.34375,0.63201,-0.36077,0.59351,-0.20451,0.30673,0.00266,
1021693406866,13.46966,27.06717,0.26517,0.34270,0.63264,-0.36104,0.59327,-0.18751,0.29608,0.00625,
1021793355899,13.45230,27.10384,0.26504,0.34409,0.63200,-0.36106,0.59314,-0.19504,0.31203,-0.00457,
1021893304904,13.43335,27.13502,0.26528,0.34243,0.63274,-0.35948,0.59427,-0.19269,0.30481,0.01133,
1021993253899,13.41232,27.16718,0.26608,0.33972,0.63483,-0.35514,0.59620,-0.21381,0.28093,0.02100,
1022093352899,13.38948,27.19553,0.26651,0.33247,0.63989,-0.34736,0.59946,-0.25432,0.28391,0.00089,
1022193301904,13.36122,27.23120,0.26643,0.32158,0.64547,-0.33608,0.60580,-0.25830,0.25163,0.01219,
1022293250899,13.33405,27.26277,0.26718,0.31058,0.65107,-0.32424,0.61198,-0.28750,0.25407,0.00700,
1022393349899,13.30238,27.29083,0.26826,0.29851,0.65750,-0.31141,0.61774,-0.29540,0.24709,0.00343,
1022493298870,13.26838,27.31746,0.26912,0.28600,0.66335,-0.29806,0.62396,-0.31826,0.22560,0.01111,
1022593247875,13.23082,27.34287,0.26890,0.27039,0.67032,-0.28206,0.63087,-0.34360,0.20483,0.00703,
1022693196870,13.19181,27.36709,0.26797,0.25377,0.67755,-0.26493,0.63745,-0.35388,0.19444,0.00643,
1022793295904,13.15305,27.38993,0.26774,0.23712,0.68394,-0.24759,0.64397,-0.36638,0.19024,-0.00251,
1022893244899,13.11475,27.41061,0.26591,0.22021,0.69026,-0.23014,0.64969,-0.36687,0.16653,-0.01053,
1022993193866,13.07387,27.43204,0.26346,0.20277,0.69583,-0.21302,0.65524,-0.37534,0.15970,-0.01862,
1023093292899,13.03183,27.45066,0.26138,0.18583,0.70084,-0.19491,0.66053,-0.39260,0.13947,-0.01352,
1023193241866,12.98988,27.46714,0.26019,0.16874,0.70616,-0.17695,0.66449,-0.40937,0.11310,-0.01284,
1023293191494,12.94876,27.48214,0.25837,0.15250,0.71051,-0.15927,0.66825,-0.39646,0.11041,-0.00964,
