892425525437,2.12079,-2.42591,0.13287,0.57480,0.25039,-0.75898,0.17569,0.40152,0.63140,0.04611,
892525474437,2.16137,-2.36560,0.13067,0.57906,0.25246,-0.75163,0.18977,0.38339,0.58277,-0.08165,
892625573437,2.20059,-2.29940,0.12087,0.58286,0.26845,-0.74293,0.19046,0.33164,0.67265,-0.10755,
892725522437,2.23411,-2.22397,0.11001,0.57603,0.28124,-0.73843,0.20930,0.32364,0.76421,-0.12049,
892825471437,2.27180,-2.14287,0.09966,0.57685,0.29803,-0.72709,0.22307,0.35317,0.77814,-0.06962,
892925570437,2.30415,-2.06306,0.09694,0.57797,0.33145,-0.71232,0.22066,0.23492,0.77986,0.01922,
893025519437,2.32998,-1.95929,0.10413,0.57994,0.37510,-0.68774,0.22358,0.18763,0.90481,0.14114,
893125468404,2.33760,-1.86968,0.11620,0.55853,0.40228,-0.68095,0.25005,0.04330,0.90410,0.02227,
893225417404,2.33752,-1.79000,0.11108,0.55703,0.41897,-0.65937,0.28180,-0.03061,0.89077,-0.08394,
893325516437,2.33246,-1.68915,0.09724,0.54165,0.44453,-0.64232,0.31054,-0.07600,0.99021,-0.15913,
893425465437,2.32365,-1.60562,0.08315,0.52888,0.44467,-0.63485,0.34573,-0.07977,0.95950,-0.09772,
893525414437,2.31633,-1.51086,0.08206,0.51252,0.45448,-0.63431,0.35838,-0.07527,0.95616,0.07570,
893625513404,2.30918,-1.41587,0.09465,0.50759,0.45371,-0.63077,0.37233,-0.05011,0.94986,0.23403,
893725462437,2.30217,-1.32041,0.11288,-0.48930,-0.47960,0.63069,-0.36442,-0.02055,0.88484,0.11900,
893825411404,2.29554,-1.23338,0.11571,-0.48554,-0.47945,0.62677,-0.37620,0.03283,0.80327,-0.00800,
893925360637,2.29694,-1.15363,0.10855,-0.49343,-0.49510,0.61517,-0.36466,0.07063,0.83488,-0.09525,
894025459437,2.29328,-1.06175,0.09991,-0.49104,-0.51091,0.60400,-0.36473,-0.00330,0.89514,-0.06826,
894125408409,2.28644,-0.96602,0.09411,-0.48049,-0.51290,0.60166,-0.37956,0.01878,0.88612,-0.04120,
894225357404,2.28133,-0.88496,0.09182,-0.48098,-0.53775,0.58370,-0.37254,-0.08341,0.86283,-0.01959,
894325456404,2.26872,-0.80464,0.09573,-0.48477,-0.55426,0.55839,-0.38210,-0.23682,0.80736,0.06801,
894425405404,2.24236,-0.73642,0.10074,0.46048,0.57236,-0.54116,0.40928,-0.32958,0.72301,0.00240,
894525354470,2.21545,-0.67681,0.09705,0.44233,0.57788,-0.52683,0.43915,-0.30156,0.66438,-0.06347,
894625303437,2.18707,-0.61343,0.08647,0.42730,0.59252,-0.51047,0.45360,-0.32291,0.65924,-0.11807,
894725402409,2.15530,-0.55199,0.07250,0.41179,0.59991,-0.50147,0.46804,-0.35799,0.66182,-0.11230,
894825351409,2.11558,-0.48244,0.06635,0.39712,0.60672,-0.49485,0.47887,-0.43028,0.70338,0.02730,
894925300404,2.06636,-0.40750,0.07426,0.37786,0.61153,-0.48897,0.49412,-0.49788,0.72202,0.14545,
895025399404,2.01958,-0.33903,0.08803,0.35895,0.62405,-0.48553,0.49596,-0.40567,0.60497,0.09370,
895125348404,1.98397,-0.28380,0.08767,0.35404,0.63253,-0.46974,0.50390,-0.34696,0.50198,-0.05715,
895225297437,1.94939,-0.23733,0.08042,0.35839,0.63872,-0.45222,0.50901,-0.39494,0.41480,-0.08327,
895325246408,1.89620,-0.19893,0.07483,0.34736,0.65804,-0.42490,0.51554,-0.62189,0.31634,-0.05173,
895425345404,1.81810,-0.15428,0.06892,0.31947,0.68007,-0.38924,0.53286,-0.71591,0.37148,-0.07941,
895525294437,1.74428,-0.11802,0.06704,0.29467,0.68811,-0.35988,0.55692,-0.67184,0.31695,0.03229,
895625243437,1.67936,-0.09298,0.07245,0.27034,0.71115,-0.31839,0.56551,-0.66266,0.27395,0.02893,
895725342437,1.61396,-0.07608,0.08076,0.25902,0.72353,-0.27246,0.57895,-0.67822,0.09085,0.12070,
895825291404,1.55088,-0.07754,0.08677,0.21103,0.74490,-0.23612,0.58723,-0.66739,0.00043,-0.04097,
895925241227,1.48534,-0.07696,0.07689,0.19114,0.73922,-0.20305,0.61302,-0.62945,-0.03806,-0.10141,
896025189404,1.41645,-0.08438,0.06505,0.16895,0.75400,-0.15665,0.61515,-0.72408,-0.13768,-0.09750,
896125288437,1.33710,-0.09583,0.05050,0.13192,0.75537,-0.13862,0.62674,-0.78653,-0.13509,-0.13192,
896225237442,1.24839,-0.10593,0.03980,0.10966,0.75777,-0.11909,0.63212,-0.87039,-0.12086,-0.02790,
896325186408,1.14172,-0.11566,0.04005,0.08962,0.75143,-0.10056,0.64592,-0.93295,-0.12981,0.10612,
896425285404,1.05434,-0.12650,0.04951,0.07962,0.75690,-0.08820,0.64264,-0.74646,-0.10022,0.05993,
896525234437,0.98854,-0.13690,0.04960,0.06144,0.75903,-0.07501,0.64380,-0.66269,-0.09682,-0.06733,
896625183437,0.92045,-0.14545,0.03787,0.06392,0.75504,-0.05132,0.65053,-0.75853,-0.12250,-0.15812,
896725132408,0.84306,-0.16004,0.02699,0.04856,0.74860,-0.03499,0.66031,-0.78551,-0.13672,-0.05712,
896825231403,0.76619,-0.17124,0.02846,0.03779,0.75362,-0.01537,0.65604,-0.78766,-0.08846,0.09473,
896925180403,0.69016,-0.18392,0.04187,0.03364,0.76750,0.01902,0.63988,-0.77689,-0.18903,0.13636,
897025129408,0.60251,-0.20924,0.05905,0.01569,0.76425,0.04317,0.64328,-0.71687,-0.30648,0.21211,
897125228437,0.52483,-0.25093,0.07474,-0.01350,0.77419,0.07477,0.62838,-0.60939,-0.40298,0.06001,
897225177408,0.45864,-0.29740,0.07486,-0.03687,0.76525,0.10556,0.63395,-0.61997,-0.50714,-0.03256,
897325126437,0.38963,-0.35427,0.06649,-0.07367,0.76290,0.12471,0.63008,-0.66768,-0.55311,-0.10134,
897425075437,0.32471,-0.40821,0.05588,-0.09606,0.76361,0.13649,0.62373,-0.63930,-0.53642,-0.07494,
897525174437,0.25915,-0.46614,0.05182,-0.10802,0.76855,0.14616,0.61343,-0.67433,-0.61779,0.02024,
897625123437,0.18991,-0.52978,0.06063,-0.11600,0.76131,0.15827,0.61798,-0.68190,-0.69070,0.18877,
897725072437,0.13489,-0.59360,0.08023,-0.13213,0.77446,0.17506,0.59339,-0.53663,-0.61915,0.10563,
897825171408,0.08644,-0.64802,0.08089,-0.15145,0.76561,0.17739,0.59952,-0.45618,-0.54371,-0.04185,
897925120408,0.03410,-0.70483,0.07051,-0.14247,0.75415,0.20442,0.60760,-0.50810,-0.61042,-0.12051,
898025069408,-0.02644,-0.78354,0.06380,-0.16727,0.74353,0.22644,0.60655,-0.50519,-0.76119,-0.00597,
898125018403,-0.08861,-0.87345,0.06440,-0.20618,0.74405,0.22632,0.59385,-0.56793,-0.72522,0.00435,
898225117379,-0.14775,-0.97038,0.06252,-0.19886,0.73527,0.27568,0.58637,-0.47227,-0.81444,-0.04023,
898325066379,-0.18986,-1.07187,0.06414,-0.19895,0.70228,0.32556,0.60103,-0.29951,-0.97552,0.11765,
898425015408,-0.20318,-1.16537,0.07902,-0.22738,0.69417,0.36804,0.57531,-0.08108,-0.91818,0.07650,
898525114398,-0.20739,-1.25344,0.07735,-0.26549,0.67129,0.39322,0.56943,-0.06277,-0.92116,-0.09215,
898625063437,-0.20415,-1.34664,0.06636,-0.29652,0.65075,0.42444,0.55538,0.06020,-0.96838,-0.14782,
898725012379,-0.19232,-1.44602,0.04887,-0.33434,0.63704,0.43513,0.54135,0.08151,-0.99018,-0.16811,
898825111379,-0.17726,-1.53411,0.03687,-0.35939,0.63131,0.44479,0.52388,0.08828,-0.99970,-0.01594,
898925060379,-0.16906,-1.62192,0.04226,-0.37370,0.62478,0.45172,0.51570,0.04394,-1.10151,0.14691,
899025009417,-0.16605,-1.71179,0.06423,-0.37650,0.63031,0.45048,0.50796,0.01980,-0.88822,0.21475,
899124958403,-0.16526,-1.78407,0.07609,-0.37751,0.62872,0.46525,0.49572,-0.03380,-0.74696,0.04512,
899225057870,-0.16857,-1.85320,0.07180,-0.36188,0.61959,0.48107,0.50371,-0.06499,-0.80155,-0.11823,
899325006403,-0.16750,-1.93343,0.06100,-0.35679,0.60478,0.49800,0.50886,0.08341,-0.85360,-0.08423,
899424955408,-0.15907,-2.02152,0.05301,-0.37244,0.60181,0.50428,0.49478,0.09265,-0.91027,-0.04370,
899525054441,-0.14745,-2.11543,0.05222,-0.36675,0.58730,0.52439,0.49557,0.15217,-0.90253,0.04403,
899625003408,-0.11891,-2.20863,0.06482,-0.36325,0.55599,0.56062,0.49459,0.33392,-0.87098,0.20445,
899724952436,-0.07379,-2.28825,0.08937,-0.38075,0.54540,0.58269,0.46694,0.48179,-0.71612,0.19810,
899824901408,-0.02345,-2.36032,0.09941,-0.40229,0.52340,0.60609,0.44371,0.52284,-0.75419,0.00240,
899925000436,0.03139,-2.43216,0.09260,-0.42919,0.51184,0.61765,0.41513,0.51812,-0.72043,-0.13897,
900024950769,0.08452,-2.50158,0.07948,-0.44873,0.49615,0.62611,0.40059,0.53565,-0.69223,-0.11066,
900124908951,0.14757,-2.57733,0.07451,-0.45719,0.48223,0.64255,0.38153,0.61303,-0.74478,0.02928,
900225017031,0.20763,-2.64571,0.08301,-0.46697,0.47251,0.65189,0.36567,0.67769,-0.73403,0.13895,
900324975122,0.27219,-2.71443,0.09695,-0.46946,0.46817,0.66469,0.34441,0.63392,-0.59443,0.08716,
900424933217,0.33230,-2.77310,0.09348,-0.48424,0.44813,0.67988,0.32009,0.59363,-0.59947,-0.13232,
900524891312,0.38822,-2.83228,0.07577,0.50434,-0.42580,-0.67431,-0.33113,0.58554,-0.56652,-0.20038,
900624999393,0.45515,-2.88693,0.05798,0.50892,-0.38505,-0.69506,-0.33110,0.74583,-0.48634,-0.15304,
900724957550,0.53745,-2.94196,0.04389,0.53767,-0.36042,-0.69813,-0.30599,0.85126,-0.51570,-0.10846,
900824915645,0.62005,-2.99089,0.03822,0.57018,-0.33108,-0.69738,-0.28096,0.80614,-0.44926,0.00144,
900925023754,0.70030,-3.03034,0.04639,0.58191,-0.28072,-0.71362,-0.27077,0.76026,-0.21804,0.17079,
901024980448,0.77659,-3.04017,0.05862,0.57605,-0.23402,-0.74850,-0.23053,0.79682,0.00249,0.04169,
901124929403,0.86407,-3.04341,0.05361,0.60137,-0.19562,-0.75160,-0.18760,0.85143,0.07428,-0.12556,
901224878436,0.95181,-3.03074,0.03783,0.61677,-0.15449,-0.75850,-0.14283,0.86675,0.13748,-0.16559,
901324977408,1.04266,-3.01657,0.02487,0.62672,-0.12460,-0.76234,-0.10266,0.88144,0.14421,-0.09329,
901424926403,1.12647,-2.99984,0.02261,0.62438,-0.10523,-0.77128,-0.06492,0.94780,0.13586,0.03418,
901524875403,1.22711,-2.98640,0.02828,0.63886,-0.09150,-0.76296,-0.03709,0.98641,0.15503,0.18983,
901624974436,1.30507,-2.95972,0.04814,0.62489,-0.07632,-0.77690,-0.01077,0.75804,0.19298,0.18565,
901724923436,1.38407,-2.94484,0.05557,0.61938,-0.04927,-0.78354,0.00105,0.69642,0.16953,-0.01575,
901824872436,1.45416,-2.92391,0.04454,0.62636,-0.01144,-0.77944,-0.00383,0.73868,0.26020,-0.16246,
901924821403,1.52871,-2.89119,0.03091,0.62772,0.01789,-0.77806,0.01637,0.73594,0.37407,-0.11751,
902024920403,1.60397,-2.85372,0.01911,0.62441,0.04682,-0.77827,0.04701,0.79199,0.35963,-0.10360,
902124869436,1.68606,-2.81433,0.01451,0.62483,0.08645,-0.77312,0.06628,0.76977,0.42072,0.00962,
902224818403,1.75833,-2.76534,0.02467,0.62918,0.12293,-0.76262,0.08618,0.63883,0.50837,0.17139,
902324917436,1.82448,-2.70489,0.03616,0.61694,0.16747,-0.76088,0.11135,0.53267,0.59568,0.03394,
902424866436,1.87487,-2.64364,0.03457,0.61242,0.20407,-0.74966,0.14598,0.46520,0.65893,-0.08172,
902524815436,1.92225,-2.57492,0.01870,0.60246,0.23234,-0.74016,0.18770,0.49467,0.69422,-0.19886,
902624764374,1.98124,-2.49620,-0.00263,0.59764,0.24642,-0.73028,0.22088,0.51412,0.71180,-0.17542,
902724863436,2.03216,-2.42632,-0.01241,0.58708,0.26769,-0.72634,0.23688,0.53538,0.77050,-0.01802,
902824812407,2.08473,-2.34980,-0.00837,0.58808,0.27655,-0.71414,0.26017,0.52631,0.79122,0.12049,
902924761403,2.13838,-2.26831,0.00244,0.56880,0.29499,-0.71419,0.28176,0.42880,0.66457,0.05400,
903024860436,2.18217,-2.20581,0.00401,0.56187,0.30007,-0.70958,0.30126,0.42247,0.60104,-0.05213,
903124809379,2.22428,-2.14371,-0.00257,0.56950,0.32157,-0.69234,0.30486,0.35531,0.67856,-0.05631,
903224758436,2.26259,-2.07036,-0.00750,0.55671,0.35358,-0.68140,0.31740,0.35002,0.73866,-0.05020,
903324707402,2.30471,-1.98363,-0.01017,0.55291,0.38450,-0.66134,0.33029,0.37847,0.76794,0.04355,
903424806436,2.33280,-1.91278,-0.00004,0.54097,0.41886,-0.64338,0.34346,0.20717,0.74275,0.15054,
903524755436,2.35035,-1.84311,0.01274,0.52259,0.44212,-0.63005,0.36669,0.10822,0.66193,0.09246,
903624704436,2.35500,-1.78238,0.01580,0.50598,0.47911,-0.60636,0.38310,-0.01537,0.69001,-0.00859,
903724803402,2.34701,-1.71927,0.00948,-0.48122,-0.50385,0.58795,-0.41095,-0.09114,0.77227,-0.11691,
903824752436,2.33949,-1.63860,-0.00404,-0.46632,-0.50738,0.57798,-0.43710,-0.05556,0.76479,-0.11452,
903924701436,2.32982,-1.56409,-0.01544,-0.45527,-0.52857,0.56538,-0.44010,-0.10884,0.79915,-0.05959,
904024650436,2.31244,-1.48795,-0.01740,-0.44894,-0.53942,0.54956,-0.45328,-0.19412,0.93771,0.06810,
904124749436,2.29480,-1.41111,-0.00332,-0.43234,-0.53957,0.55523,-0.46224,-0.15010,0.78219,0.10345,
904224698440,2.28041,-1.33785,-0.00265,0.42470,0.55265,-0.54236,0.46911,-0.09728,0.70829,-0.05967,
904324647436,2.26896,-1.27066,-0.01153,0.43577,0.55839,-0.52664,0.47004,-0.14200,0.74418,-0.11738,
904424746402,2.24116,-1.19290,-0.01761,0.43120,0.57049,-0.51088,0.47708,-0.29770,0.73701,-0.01326,
904524695436,2.21385,-1.13485,-0.01635,0.40875,0.57655,-0.50896,0.49140,-0.28845,0.69756,0.02200,
904624644436,2.19043,-1.07345,-0.01290,0.40303,0.59781,-0.49375,0.48620,-0.30371,0.73314,0.05013,
904724593402,2.14995,-0.99389,-0.00218,0.41432,0.61535,-0.45424,0.49331,-0.39866,0.66799,0.19735,
904824692402,2.10288,-0.93381,0.01407,0.39652,0.65257,-0.43248,0.47946,-0.49187,0.50463,0.05339,
904924641378,2.04584,-0.88249,0.00996,0.37468,0.66905,-0.39986,0.50209,-0.63269,0.49913,-0.08760,
905024590402,1.98016,-0.83168,-0.00527,0.33099,0.66592,-0.39045,0.54272,-0.65448,0.52047,-0.19070,
905124689374,1.90984,-0.76961,-0.02781,0.30620,0.66557,-0.37761,0.56628,-0.64775,0.58416,-0.20480,
905224638436,1.84426,-0.71316,-0.03963,0.29115,0.66607,-0.36806,0.57976,-0.70227,0.60809,-0.01908,
905324587436,1.76897,-0.65137,-0.03245,0.27932,0.66819,-0.35098,0.59356,-0.77349,0.58621,0.21311,
905424536436,1.70010,-0.59790,-0.00945,0.24445,0.68206,-0.35291,0.59202,-0.60127,0.47324,0.16206,
905524635955,1.64548,-0.55219,-0.00225,0.23245,0.68771,-0.34387,0.59563,-0.48268,0.41669,0.01041,
905624584440,1.58763,-0.50846,-0.00714,0.24463,0.70106,-0.31287,0.59227,-0.61421,0.34599,-0.08415,
905724533407,1.51218,-0.47598,-0.01470,0.21981,0.70988,-0.29080,0.60265,-0.72411,0.26801,-0.06291,
905824632926,1.44108,-0.44360,-0.02108,0.19911,0.72022,-0.26082,0.61124,-0.76655,0.34794,-0.04073,
905924581407,1.34958,-0.40412,-0.02339,0.17839,0.72875,-0.22580,0.62139,-0.76930,0.27216,0.00844,
906024530374,1.27515,-0.37750,-0.01752,0.16742,0.72966,-0.18858,0.63562,-0.67324,0.17340,0.11969,
906124479659,1.20751,-0.36989,-0.01031,0.13724,0.75297,-0.14229,0.62766,-0.69340,-0.02182,-0.02538,
906224578402,1.13470,-0.37497,-0.01905,0.10089,0.74670,-0.10886,0.64839,-0.71585,-0.12904,-0.13970,
906324527435,1.06153,-0.38487,-0.03880,0.05549,0.74760,-0.07482,0.65759,-0.73461,-0.12844,-0.21177,
906424476435,0.98684,-0.39544,-0.05871,0.02516,0.74396,-0.05337,0.66561,-0.72406,-0.10477,-0.14643,
906524575407,0.90628,-0.40667,-0.06684,0.00112,0.74843,-0.03083,0.66250,-0.83249,-0.13914,0.00003,
906624524435,0.81529,-0.41682,-0.06234,-0.02240,0.73805,-0.02135,0.67404,-0.82207,-0.05867,0.17253,
906724473407,0.74233,-0.42021,-0.04638,-0.03116,0.75447,0.00137,0.65560,-0.65358,0.02028,0.11161,
906824422435,0.68191,-0.41911,-0.03917,-0.03775,0.75629,0.00612,0.65312,-0.58725,0.05056,0.04111,
906924521402,0.61497,-0.42242,-0.03714,-0.02122,0.76006,0.03784,0.64840,-0.63822,-0.11767,0.03703,
907024470435,0.55391,-0.44450,-0.03013,-0.04518,0.76792,0.05762,0.63635,-0.63202,-0.27132,0.04435,
907124419435,0.48237,-0.47620,-0.02640,-0.07320,0.76929,0.08220,0.62935,-0.61497,-0.31231,0.06207,
907224518407,0.40291,-0.51994,-0.02046,-0.10321,0.76232,0.12971,0.62561,-0.58931,-0.43798,0.07499,
907324467435,0.35299,-0.56196,-0.01265,-0.13734,0.75417,0.15873,0.62224,-0.42356,-0.44416,0.02553,
907424416407,0.31295,-0.60425,-0.01844,-0.16447,0.73609,0.19575,0.62675,-0.33995,-0.46336,-0.10969,
907524365435,0.27974,-0.65466,-0.03496,-0.19299,0.72032,0.23522,0.62335,-0.32524,-0.60329,-0.20142,
907624464435,0.24971,-0.71661,-0.05438,-0.24182,0.70604,0.24360,0.61942,-0.34066,-0.63877,-0.15180,
907724413435,0.21280,-0.78531,-0.06497,-0.26531,0.70075,0.25601,0.61075,-0.32273,-0.65548,-0.01675,
907824362407,0.18026,-0.85834,-0.06494,-0.28822,0.69280,0.28483,0.59651,-0.35568,-0.76113,0.05317,
907924461397,0.14390,-0.92904,-0.05226,-0.29721,0.69058,0.29488,0.58975,-0.33095,-0.66072,0.12454,
908024410435,0.11374,-0.99053,-0.04709,-0.30537,0.68536,0.31683,0.58021,-0.24435,-0.55647,-0.01604,
908124359435,0.08915,-1.04479,-0.05399,-0.31647,0.67534,0.32871,0.57941,-0.24868,-0.60161,-0.11022,
908224458435,0.06203,-1.11346,-0.05924,-0.32752,0.65942,0.34455,0.58239,-0.20101,-0.70922,-0.00031,
908324407407,0.03588,-1.18897,-0.05502,-0.33940,0.65540,0.36949,0.56456,-0.26632,-0.72486,0.04380,
908424356435,0.00387,-1.26189,-0.05131,-0.33974,0.64328,0.39509,0.56096,-0.29581,-0.76377,0.05783,
908524305402,-0.02517,-1.34599,-0.04254,-0.35595,0.62222,0.41918,0.55716,-0.22385,-0.82158,0.17280,
908624404406,-0.04303,-1.42849,-0.02061,-0.36470,0.61231,0.44282,0.54405,-0.06077,-0.74091,0.18455,
908724353406,-0.04906,-1.50755,-0.00872,-0.37711,0.59424,0.47161,0.53127,0.01135,-0.73376,0.09305,
908824302435,-0.04880,-1.58863,-0.00657,-0.38912,0.58630,0.49640,0.50836,-0.00996,-0.80482,-0.05674,
908924401435,-0.05452,-1.67383,-0.02183,-0.39963,0.58133,0.50053,0.50183,-0.11521,-0.86452,-0.19961,
909024350406,-0.07004,-1.75976,-0.04372,-0.40639,0.58265,0.49226,0.50304,-0.19610,-0.94376,-0.19017,
909124299402,-0.08980,-1.85626,-0.05241,-0.41589,0.57808,0.47279,0.51897,-0.20880,-1.00153,0.03558,
909224248435,-0.11248,-1.95277,-0.03553,-0.39983,0.58727,0.45981,0.53276,-0.22653,-0.86830,0.22028,
909324347406,-0.13159,-2.03109,-0.01580,-0.38595,0.59735,0.46136,0.53044,-0.18056,-0.74793,0.18095,
909424296435,-0.14831,-2.10298,-0.00349,-0.37176,0.60859,0.46118,0.52795,-0.16617,-0.76995,0.04525,
909524245402,-0.15944,-2.18808,-0.00369,-0.35604,0.60760,0.46795,0.53393,-0.02250,-0.75646,-0.03828,
909624344435,-0.14873,-2.27130,-0.00877,-0.35697,0.60208,0.48032,0.52855,0.11134,-0.85511,-0.04289,
909724293435,-0.12908,-2.36027,-0.00929,-0.35471,0.58635,0.49935,0.53011,0.26825,-0.88772,0.03361,
909824242435,-0.09290,-2.44722,-0.00301,-0.36472,0.55193,0.53507,0.52541,0.45376,-0.88622,0.10271,
909924191406,-0.03617,-2.52432,0.00987,-0.38882,0.53016,0.56084,0.50320,0.66614,-0.66582,0.08989,
910024290435,0.03400,-2.59228,0.00862,-0.42500,0.49946,0.58780,0.47372,0.75455,-0.64962,-0.07539,
910124239435,0.11255,-2.65730,-0.00339,-0.46745,0.47331,0.60456,0.43815,0.78841,-0.58036,-0.12946,
910224188401,0.19391,-2.71940,-0.01853,-0.49673,0.45320,0.61961,0.40491,0.75882,-0.55027,-0.11639,
910324287435,0.27103,-2.77167,-0.02871,0.51030,-0.43624,-0.63617,-0.38023,0.78322,-0.53620,-0.03321,
910424236401,0.35154,-2.82682,-0.02807,0.52940,-0.41114,-0.64812,-0.36143,0.84380,-0.56723,0.07285,
910524185401,0.43100,-2.87884,-0.01572,0.53806,-0.39258,-0.66466,-0.33853,0.76757,-0.43235,0.10375,
910624134435,0.50464,-2.92051,-0.01298,0.55890,-0.37130,-0.67412,-0.30875,0.66041,-0.33366,-0.01732,
910724233401,0.57120,-2.95938,-0.01852,0.56761,-0.34496,-0.68632,-0.29630,0.64061,-0.34417,-0.10521,
910824182406,0.64292,-2.99405,-0.03095,0.57594,-0.31400,-0.69914,-0.28442,0.72355,-0.29210,-0.11690,
910924131378,0.72205,-3.03238,-0.04133,0.59036,-0.28513,-0.71047,-0.25576,0.78926,-0.37987,-0.05818,
911024230435,0.79977,-3.07386,-0.04212,0.60538,-0.26302,-0.71418,-0.23299,0.71684,-0.33189,0.06391,
911124179406,0.87605,-3.10797,-0.03219,0.61368,-0.22769,-0.72582,-0.21150,0.70855,-0.22332,0.16462,
911224128406,0.94813,-3.11539,-0.01405,0.60644,-0.19088,-0.74962,-0.18402,0.71263,0.06925,0.13524,
911324077406,1.02066,-3.10036,-0.01043,0.62084,-0.16190,-0.75460,-0.13758,0.74194,0.19595,-0.05186,
911424176406,1.09282,-3.07278,-0.02052,0.62705,-0.11971,-0.76349,-0.09773,0.73695,0.31965,-0.12826,
911524125373,1.17150,-3.04054,-0.03538,0.63080,-0.08853,-0.76919,-0.05106,0.79792,0.33868,-0.15312,
911624074377,1.24638,-3.00497,-0.04962,0.63499,-0.06752,-0.76943,-0.01402,0.82230,0.34716,-0.06231,
911724173377,1.33650,-2.96672,-0.05073,0.64574,-0.04246,-0.76214,0.01896,0.86025,0.42107,0.10116,
911824122435,1.41991,-2.93201,-0.03962,0.63768,-0.02222,-0.76920,0.03469,0.68325,0.36381,0.07133,
911924071435,1.48475,-2.89663,-0.04003,0.63737,0.00236,-0.76844,0.05714,0.55303,0.37949,-0.06162,
912024020406,1.54208,-2.85619,-0.05007,0.64512,0.03362,-0.76047,0.06615,0.57663,0.44425,-0.12365,
912124119406,1.59949,-2.80032,-0.05865,0.64054,0.07372,-0.75943,0.08684,0.54408,0.61148,-0.08619,
912224068406,1.65869,-2.73728,-0.06726,0.63599,0.10758,-0.75448,0.12124,0.61236,0.60828,-0.06601,
912324017434,1.72040,-2.67565,-0.06977,0.63304,0.14535,-0.74648,0.14459,0.55854,0.60361,0.01680,
912424116430,1.77120,-2.61005,-0.06169,0.63740,0.18327,-0.72960,0.16681,0.46214,0.63308,0.17392,
912524065696,1.80801,-2.54101,-0.04597,0.61351,0.23120,-0.73128,0.18811,0.29869,0.64562,0.05608,
912624014434,1.84099,-2.47216,-0.04889,0.61329,0.25587,-0.71455,0.21870,0.25244,0.69608,-0.09571,
912723963434,1.87328,-2.39221,-0.06300,0.60054,0.28617,-0.70232,0.25338,0.25048,0.80368,-0.19345,
912824062434,1.90564,-2.30938,-0.08079,0.58930,0.30170,-0.69259,0.28639,0.31527,0.85701,-0.15110,
912924011401,1.94159,-2.21846,-0.08930,0.57321,0.31298,-0.69130,0.30915,0.32932,0.90333,-0.02433,
913023960434,1.98408,-2.11603,-0.08785,0.57243,0.31823,-0.67923,0.33121,0.38666,1.00356,0.11035,
913124059401,2.02539,-2.02555,-0.06969,0.56020,0.32656,-0.68321,0.33579,0.35540,0.82114,0.14612,
913224008434,2.06127,-1.94872,-0.06048,0.55602,0.33848,-0.68115,0.33513,0.31904,0.70751,0.02169,
913323957434,2.09452,-1.87156,-0.06341,0.56124,0.35932,-0.67080,0.32546,0.30506,0.78341,-0.10553,
913423906406,2.11875,-1.78464,-0.07282,0.55878,0.37287,-0.66099,0.33441,0.19834,0.84699,-0.08701,
913524005434,2.13949,-1.70040,-0.08237,0.54923,0.39325,-0.65084,0.34657,0.24060,0.90360,-0.07770,
913623954406,2.16339,-1.60355,-0.08494,0.55408,0.41480,-0.63192,0.34873,0.20550,0.95938,0.05255,
913723903434,2.17463,-1.50033,-0.07283,0.54906,0.44719,-0.60834,0.35844,0.04790,0.96581,0.20222,
913824002434,2.16813,-1.42120,-0.05303,0.52396,0.47990,-0.59707,0.37239,-0.07835,0.82292,0.11036,
913923951401,2.15944,-1.35098,-0.05004,0.50807,0.50349,-0.57697,0.39428,-0.10352,0.83116,-0.05186,
914023900434,2.15170,-1.27166,-0.06212,-0.48226,-0.51502,0.56557,-0.42697,-0.05124,0.89432,-0.17500,
914123849434,2.14890,-1.18602,-0.07924,-0.46703,-0.51634,0.56059,-0.44835,0.00651,0.90214,-0.13032,
914223948372,2.14554,-1.10058,-0.08883,-0.45025,-0.52017,0.56296,-0.45801,0.02564,0.97373,-0.01360,
914323897920,2.14251,-1.00880,-0.08319,-0.45209,-0.51541,0.55711,-0.46861,0.00768,0.98983,0.16082,
914423846434,2.14095,-0.91851,-0.06747,-0.44555,-0.53249,0.55568,-0.45734,0.06335,0.86336,0.07515,
914523945406,2.14192,-0.84156,-0.06424,-0.44509,-0.52706,0.55303,-0.46718,0.09048,0.74761,-0.02263,
914623894434,2.14702,-0.77399,-0.07104,0.45913,0.53927,-0.53915,0.45575,0.03376,0.77847,-0.11721,
914723843434,2.13980,-0.70344,-0.08118,0.45420,0.55237,-0.52478,0.46174,-0.11732,0.77731,-0.11488,
914823792434,2.12831,-0.63637,-0.08896,0.44344,0.56019,-0.50899,0.48008,-0.12219,0.81468,-0.03294,
914923891401,2.10979,-0.55373,-0.08829,0.42973,0.58067,-0.48490,0.49297,-0.19285,0.74505,0.06852,
915023842225,2.08442,-0.47921,-0.07416,0.41691,0.59094,-0.46588,0.50983,-0.21426,0.59055,0.20469,
915123803956,2.05459,-0.42799,-0.05964,0.37874,0.63121,-0.44525,0.50979,-0.34260,0.46463,0.04016,
915223915635,2.01441,-0.38144,-0.06364,0.36475,0.63586,-0.41974,0.53522,-0.44749,0.40921,-0.07003,
915323877362,1.96039,-0.33871,-0.07449,0.33362,0.65966,-0.38767,0.55069,-0.57549,0.38692,-0.11181,
915423839055,1.90163,-0.29960,-0.08630,0.30158,0.66609,-0.37495,0.56990,-0.58248,0.42709,-0.10928,
