3687.851787538 -0.022588 -3.217378 0.763439 0.267926 -0.008094 0.027411 0.963016
3687.951736543 -0.022984 -3.237271 0.793451 0.270263 -0.007856 0.027348 0.962366
3688.051685538 -0.023271 -3.257630 0.823149 0.272107 -0.008375 0.027057 0.961850
3688.151784543 -0.023638 -3.278223 0.854241 0.275441 -0.008420 0.026979 0.960902
3688.251733572 -0.025240 -3.281085 0.897629 0.285786 -0.008812 0.027255 0.957865
3688.351682510 -0.026150 -3.292575 0.931326 0.305359 -0.008597 0.027071 0.951814
3688.451631572 -0.028581 -3.314013 0.969472 0.324803 -0.007783 0.028473 0.945321
3688.551730572 -0.030193 -3.336224 1.007242 0.343962 -0.007028 0.028981 0.938510
3688.651679572 -0.032953 -3.358958 1.043088 0.363822 -0.006180 0.029998 0.930965
3688.751628571 -0.034441 -3.382476 1.076749 0.383645 -0.005345 0.030383 0.922965
3688.851727538 -0.035480 -3.408877 1.108561 0.404864 -0.004230 0.031382 0.913828
3688.951676543 -0.037953 -3.436618 1.141265 0.425421 -0.002900 0.032076 0.904422
3689.051625543 -0.039931 -3.467385 1.172908 0.447937 -0.001800 0.033296 0.893443
3689.151574543 -0.041072 -3.497518 1.205006 0.469361 -0.000737 0.033794 0.882359
3689.251673571 -0.043161 -3.524384 1.237399 0.490609 0.000050 0.034238 0.870707
3689.351622509 -0.044986 -3.546702 1.274145 0.527734 0.000450 0.033981 0.848729
3689.451571524 -0.047170 -3.559876 1.311253 0.570724 0.001630 0.034091 0.820433
3689.551674324 -0.050184 -3.559236 1.343800 0.614358 0.004743 0.035195 0.788228
3689.651619509 -0.052845 -3.553038 1.370978 0.655304 0.006970 0.035905 0.754479
3689.751568571 -0.056992 -3.539264 1.392659 0.691460 0.008381 0.036435 0.721447
3689.851667571 -0.061835 -3.512442 1.411235 0.715748 0.009322 0.036537 0.697340
3689.951616538 -0.065830 -3.475186 1.422402 0.737675 0.010767 0.035886 0.674115
3690.051565571 -0.069743 -3.435510 1.432756 0.752724 0.011679 0.035844 0.657255
3690.151514571 -0.073689 -3.396119 1.442275 0.765042 0.011970 0.035662 0.642881
3690.251613538 -0.077065 -3.356693 1.452178 0.775678 0.012086 0.035579 0.630010
3690.351562571 -0.080067 -3.320937 1.465748 0.785820 0.012199 0.035526 0.617314
3690.451511571 -0.082790 -3.286822 1.480948 0.796265 0.012296 0.035895 0.603756
3690.551610538 -0.086083 -3.250873 1.496680 0.805419 0.012449 0.036223 0.591467
3690.651559571 -0.088662 -3.215174 1.512820 0.813576 0.013126 0.036604 0.580157
3690.751508571 -0.090705 -3.179963 1.528935 0.821476 0.013496 0.036512 0.568913
3690.851457571 -0.092567 -3.146850 1.546287 0.828569 0.013821 0.036670 0.558514
3690.951556533 -0.094719 -3.115883 1.563933 0.836427 0.014161 0.036624 0.546669
3691.051505543 -0.096544 -3.085505 1.579091 0.839545 0.014447 0.036356 0.541879
3691.151454571 -0.098174 -3.054431 1.594641 0.840734 0.014506 0.036333 0.540033
3691.251553571 -0.100332 -3.021395 1.608065 0.839830 0.014526 0.035876 0.541469
3691.351502543 -0.101684 -2.984083 1.613576 0.829118 0.013887 0.036251 0.557724
3691.451451538 -0.101614 -2.946527 1.614382 0.812783 0.013071 0.036712 0.581261
3691.551400538 -0.100985 -2.909423 1.615280 0.796999 0.012253 0.036815 0.602733
3691.651499571 -0.099048 -2.869569 1.615189 0.780975 0.011713 0.037244 0.623341
3691.751448571 -0.096919 -2.829816 1.613236 0.764404 0.010938 0.037238 0.643569
3691.851397542 -0.094676 -2.790574 1.609335 0.747600 0.010433 0.037382 0.663014
3691.951496571 -0.093996 -2.750567 1.603306 0.729843 0.009946 0.037397 0.682519
3692.051445542 -0.094099 -2.711637 1.594620 0.711816 0.009063 0.037133 0.701325
3692.151394538 -0.094187 -2.673889 1.586019 0.698657 0.007519 0.036668 0.714476
3692.251343538 -0.096234 -2.633939 1.582784 0.697097 0.007638 0.037438 0.715958
3692.351442542 -0.099553 -2.595836 1.580531 0.695615 0.007241 0.037302 0.717410
3692.451391542 -0.101887 -2.555864 1.577985 0.694766 0.007903 0.037736 0.718202
3692.551340542 -0.103603 -2.516933 1.574775 0.693539 0.008050 0.037307 0.719407
3692.651439542 -0.107854 -2.483025 1.571853 0.692725 0.007955 0.037160 0.720200
3692.751388538 -0.109966 -2.443868 1.568900 0.691683 0.008261 0.037521 0.721178
3692.851337538 -0.111329 -2.405700 1.566171 0.690696 0.008476 0.037117 0.722143
3692.951286557 -0.114015 -2.372723 1.562374 0.689817 0.007285 0.036946 0.723004
3693.051385571 -0.115088 -2.336886 1.558177 0.688546 0.007025 0.036345 0.724247
3693.151334571 -0.116355 -2.301312 1.554904 0.687272 0.006678 0.036133 0.725470
3693.251283571 -0.117290 -2.265420 1.551100 0.686435 0.006130 0.036429 0.726252
3693.351382571 -0.119300 -2.227808 1.546284 0.685170 0.006031 0.036584 0.727438
3693.451331571 -0.121231 -2.190916 1.542557 0.684075 0.006193 0.037029 0.728445
3693.551280571 -0.122563 -2.156364 1.538013 0.682746 0.005969 0.036807 0.729704
3693.651229571 -0.123263 -2.120596 1.528766 0.673716 0.005620 0.036771 0.738054
3693.751328537 -0.122143 -2.088349 1.508931 0.644572 0.004616 0.036931 0.763637
3693.851277542 -0.119698 -2.064228 1.484154 0.610811 0.003043 0.036113 0.790946
3693.951226571 -0.120796 -2.024714 1.523656 0.625750 0.003842 0.035332 0.779214
3694.051325571 -0.120595 -1.988296 1.504441 0.614572 0.004169 0.036030 0.788026
3694.151274537 -0.121181 -1.952544 1.492404 0.606031 0.004435 0.036652 0.794584
3694.251223509 -0.123321 -1.917295 1.480062 0.598870 0.004597 0.036882 0.799983
3694.351172537 -0.126276 -1.886318 1.455471 0.584760 0.004180 0.036755 0.810363
3694.451271571 -0.126255 -1.852386 1.444288 0.580354 0.000864 0.036462 0.813547
3694.551220571 -0.115597 -1.833809 1.438508 0.570013 -0.016183 0.029531 0.820945
3694.651169571 -0.100198 -1.818013 1.432871 0.566907 -0.038103 0.011505 0.822820
3694.751268575 -0.090155 -1.791713 1.423637 0.563818 -0.053540 0.001634 0.824161
3694.851217542 -0.086148 -1.760098 1.409690 0.563454 -0.059777 -0.003551 0.823974
3694.951166571 -0.088454 -1.722699 1.392074 0.561156 -0.057666 -0.000456 0.825699
3695.051115571 -0.088357 -1.689577 1.374903 0.558245 -0.059452 -0.001366 0.827543
3695.151214571 -0.088544 -1.657727 1.359236 0.556087 -0.061147 -0.002375 0.828868
3695.251163571 -0.093923 -1.618209 1.341444 0.551805 -0.055329 0.007810 0.832099
3695.351112537 -0.093290 -1.575921 1.322785 0.542213 -0.040410 0.024563 0.838909
3695.451211570 -0.078668 -1.559526 1.325872 0.536635 -0.072489 0.028063 0.840226
3695.551161766 -0.070565 -1.531311 1.335824 0.537212 -0.091593 0.037366 0.837626
3695.651109542 -0.078533 -1.490744 1.310609 0.532452 -0.076624 0.044807 0.841793
3695.751058513 -0.089969 -1.447997 1.288559 0.528853 -0.065757 0.054731 0.844390
3695.851157523 -0.121620 -1.394934 1.253919 0.524686 -0.021658 0.082729 0.846990
3695.951106542 -0.139015 -1.352201 1.198920 0.522386 0.039393 0.075311 0.848463
3696.051055537 -0.143863 -1.316498 1.163482 0.524146 0.064537 0.064700 0.846711
3696.151154537 -0.143035 -1.290829 1.144523 0.520521 0.073927 0.071337 0.847646
3696.251106442 -0.139466 -1.264985 1.124530 0.519457 0.062088 0.058458 0.850231
3696.351052542 -0.137790 -1.236710 1.112119 0.515907 0.054842 0.056336 0.853029
3696.451001537 -0.136147 -1.212331 1.108830 0.503163 0.023974 0.053331 0.862211
3696.551100542 -0.135892 -1.192482 1.099994 0.501450 0.006062 0.041666 0.864161
3696.651049537 -0.139172 -1.167155 1.084433 0.504264 -0.004576 0.034924 0.862831
3696.750998542 -0.142404 -1.137878 1.064540 0.500927 -0.005406 0.033790 0.864813
3696.851097570 -0.143948 -1.108007 1.044978 0.496817 -0.004590 0.034544 0.867155
3696.951046537 -0.144805 -1.079341 1.024312 0.491625 -0.003948 0.034677 0.870108
3697.050995570 -0.142164 -1.050000 1.003607 0.486270 -0.003546 0.034965 0.873101
3697.150944537 -0.141853 -1.021730 0.982640 0.480814 -0.002944 0.034810 0.876126
3697.251043570 -0.139178 -0.987946 0.960328 0.474969 -0.002940 0.035204 0.879293
3697.350992570 -0.137670 -0.961951 0.936387 0.463380 -0.002624 0.034628 0.885479
3697.450941537 -0.135897 -0.934252 0.907795 0.442399 -0.003775 0.035375 0.896113
3697.551040837 -0.134449 -0.908739 0.878445 0.422842 -0.003970 0.035398 0.905503
3697.650989542 -0.132914 -0.882504 0.847484 0.408040 -0.003784 0.035516 0.912265
3697.750938542 -0.132062 -0.857878 0.816158 0.393475 -0.004245 0.035444 0.918642
3697.850887570 -0.131819 -0.832786 0.784908 0.385626 -0.004608 0.035024 0.921979
3697.950986542 -0.131831 -0.805996 0.756431 0.382847 -0.005740 0.035245 0.923121
3698.050935570 -0.132134 -0.779226 0.728158 0.381594 -0.005397 0.035389 0.923637
3698.150884537 -0.133321 -0.753416 0.700841 0.380371 -0.005903 0.035803 0.924122
3698.250983537 -0.132739 -0.728916 0.673125 0.379189 -0.006671 0.035607 0.924610
3698.350932541 -0.132339 -0.704009 0.645447 0.377984 -0.006904 0.035683 0.925098
3698.450881541 -0.132283 -0.681189 0.620632 0.376699 -0.007807 0.035973 0.925604
3698.550830537 -0.131710 -0.655912 0.593339 0.375528 -0.008279 0.035657 0.926088
3698.650929537 -0.131127 -0.630595 0.565595 0.374294 -0.008582 0.036130 0.926566
3698.750878570 -0.130148 -0.607955 0.539956 0.373197 -0.009252 0.035785 0.927015
3698.850828108 -0.126479 -0.589659 0.516083 0.364890 -0.016881 0.036562 0.930179
3698.950926570 -0.116561 -0.577670 0.499404 0.358009 -0.029988 0.034032 0.932616
3699.050882141 -0.108884 -0.573690 0.492286 0.357890 -0.042932 0.027950 0.932357
3699.150847232 -0.102776 -0.570825 0.489882 0.358783 -0.051928 0.023236 0.931686
3699.250812329 -0.107105 -0.559359 0.491520 0.364199 -0.043490 0.031931 0.929757
3699.350927445 -0.106893 -0.559000 0.492120 0.362944 -0.041833 0.035548 0.930193
3699.450892565 -0.107997 -0.562304 0.493178 0.361579 -0.038519 0.036454 0.930832
3699.550857624 -0.108900 -0.570516 0.498542 0.361285 -0.039274 0.030816 0.931118
3699.650972744 -0.116420 -0.581601 0.508065 0.362320 -0.028194 0.031768 0.931085
3699.750937836 -0.126951 -0.590963 0.520491 0.368517 -0.010351 0.036074 0.928863
3699.850902957 -0.127259 -0.605577 0.537048 0.370473 -0.008380 0.035640 0.928121
3699.950868048 -0.128392 -0.620283 0.554922 0.372742 -0.008054 0.035090 0.927236
3700.050976536 -0.128990 -0.633557 0.571362 0.375275 -0.007604 0.035583 0.926199
3700.150925570 -0.129481 -0.648973 0.588734 0.378247 -0.006750 0.035572 0.924996
3700.250874570 -0.130252 -0.665667 0.608299 0.380644 -0.006966 0.035019 0.924032
3700.350973536 -0.130561 -0.682326 0.626469 0.383821 -0.006315 0.035211 0.922714
3700.450922570 -0.130648 -0.699142 0.644747 0.386925 -0.005800 0.035151 0.921423
3700.550872127 -0.133275 -0.717327 0.664989 0.389201 -0.006099 0.034883 0.920472
3700.650970570 -0.133799 -0.732967 0.681672 0.391112 -0.005748 0.035061 0.919657
3700.750919536 -0.134059 -0.748112 0.697405 0.393080 -0.005550 0.034929 0.918824
3700.850868513 -0.134015 -0.767781 0.709622 0.404260 -0.005572 0.035180 0.913950
3700.950817541 -0.133764 -0.778670 0.722645 0.407193 -0.005579 0.034729 0.912664
3701.050916508 -0.133967 -0.784848 0.733522 0.414727 -0.004450 0.035277 0.909251
3701.150865541 -0.133747 -0.789714 0.746251 0.432577 -0.003678 0.035339 0.900897
3701.250814541 -0.134631 -0.802519 0.759983 0.442904 -0.003025 0.035513 0.895861
3701.350913570 -0.134614 -0.819839 0.773972 0.446962 -0.003947 0.035113 0.893855
3701.450862570 -0.135115 -0.836069 0.790578 0.453510 -0.003502 0.035244 0.890547
3701.550811560 -0.135308 -0.855258 0.808699 0.464203 -0.003070 0.035054 0.885029
3701.650760541 -0.136166 -0.871271 0.834017 0.484756 -0.002813 0.035040 0.873943
3701.750859570 -0.137554 -0.881414 0.862830 0.519944 -0.001506 0.035809 0.853448
3701.850808570 -0.137685 -0.893529 0.892506 0.559322 0.000068 0.035801 0.828177
3701.950757570 -0.138798 -0.910549 0.921616 0.601559 0.001403 0.036948 0.797972
3702.050856541 -0.139916 -0.935066 0.946106 0.634320 0.003106 0.037788 0.772140
3702.150805531 -0.141802 -0.973398 0.962101 0.646245 0.002979 0.038278 0.762163
3702.250754569 -0.141105 -1.010720 0.969779 0.651477 0.002307 0.037530 0.757736
3702.350703541 -0.138398 -1.051013 0.964762 0.669463 0.003221 0.037016 0.741916
3702.450802569 -0.137415 -1.082010 0.970540 0.669736 0.003115 0.036843 0.741678
3702.550751536 -0.136425 -1.111686 0.975683 0.671182 0.003182 0.036742 0.740374
3702.650700541 -0.135087 -1.141273 0.980217 0.672287 0.003366 0.036673 0.739374
3702.750799569 -0.134330 -1.173053 0.985114 0.674060 0.003761 0.036758 0.737752
3702.850748522 -0.133175 -1.204157 0.990561 0.675493 0.003851 0.036678 0.736444
3702.950697541 -0.132786 -1.228269 0.988793 0.674206 0.011972 0.037365 0.737501
3703.050646569 -0.132126 -1.242801 0.989125 0.676572 0.023078 0.045304 0.734619
3703.150745569 -0.134763 -1.260299 0.993451 0.677135 0.036890 0.064026 0.732139
3703.250694541 -0.135591 -1.283954 0.993078 0.676163 0.048543 0.072040 0.731613
3703.350643569 -0.137733 -1.305102 0.997929 0.678464 0.060302 0.086152 0.727068
3703.450742569 -0.135226 -1.340742 0.999555 0.681377 0.061199 0.083212 0.724608
3703.550691569 -0.130630 -1.380877 0.999980 0.681170 0.059376 0.075953 0.725750
3703.650640541 -0.125967 -1.414832 1.000181 0.684117 0.058088 0.066921 0.723969
3703.750589569 -0.123136 -1.449386 1.002683 0.685455 0.056798 0.061930 0.723250
3703.850688541 -0.119946 -1.481052 1.002818 0.686140 0.057297 0.058496 0.722846
3703.950637541 -0.110267 -1.518727 0.999694 0.687939 0.052867 0.037952 0.722845
3704.050586541 -0.095742 -1.576054 0.993318 0.690205 0.032938 0.000294 0.722864
3704.150685536 -0.085448 -1.619075 1.001523 0.688338 0.014927 -0.004991 0.725220
3704.250634536 -0.077909 -1.651939 1.024767 0.688799 -0.002570 -0.004790 0.724932
3704.350583569 -0.073255 -1.678685 1.030513 0.706808 -0.013110 -0.007438 0.707245
3704.450532536 -0.076162 -1.696002 1.029787 0.727067 -0.005221 -0.007704 0.686504
3704.550631536 -0.085491 -1.705633 1.018240 0.737046 0.024345 -0.001538 0.675402
3704.650580569 -0.094810 -1.708290 1.005451 0.739161 0.060400 0.011536 0.670716
3704.750529536 -0.090607 -1.736518 1.004815 0.750674 0.053508 0.011193 0.658407
3704.850628536 -0.092738 -1.762405 1.005201 0.764246 0.055937 0.021159 0.642146
3704.950577541 -0.094162 -1.794493 1.006960 0.779424 0.042851 0.026668 0.624460
3705.050526569 -0.101105 -1.825348 1.013896 0.788527 0.037914 0.047339 0.612002
3705.150475536 -0.103567 -1.860556 1.016422 0.798220 0.023425 0.059661 0.598947
3705.250574569 -0.099380 -1.894165 1.014033 0.805218 0.011703 0.063360 0.589468
3705.350523574 -0.099781 -1.922189 1.005046 0.809653 0.019267 0.071887 0.582170
3705.450472507 -0.104155 -1.946566 0.989067 0.814082 0.037494 0.078262 0.574230
3705.550571569 -0.101937 -1.984545 0.976310 0.824340 0.033840 0.070911 0.560616
3705.650520540 -0.091817 -2.043869 0.950606 0.835433 0.013676 0.031571 0.548515
3705.750469540 -0.089330 -2.083177 0.937404 0.837563 0.014512 0.035574 0.544988
3705.850418536 -0.088003 -2.110802 0.927745 0.837917 0.016460 0.038287 0.544204
3705.950517540 -0.083600 -2.142281 0.916758 0.840304 0.013897 0.036997 0.540673
3706.050466540 -0.078730 -2.174976 0.903088 0.842290 0.008894 0.033279 0.537923
3706.150415536 -0.075438 -2.207558 0.890200 0.845254 0.006583 0.033366 0.533282
3706.250514540 -0.077861 -2.235137 0.869957 0.842008 0.013614 0.035098 0.538150
3706.350463569 -0.078570 -2.266517 0.853169 0.843358 0.016814 0.037868 0.535752
3706.450412540 -0.075687 -2.298160 0.838163 0.844714 0.016522 0.037193 0.533669
3706.550361569 -0.074961 -2.332211 0.823721 0.846745 0.015824 0.037609 0.530431
3706.650460569 -0.072225 -2.364472 0.807868 0.848165 0.016088 0.036807 0.528206
3706.750409535 -0.070236 -2.396116 0.793286 0.849574 0.015886 0.037798 0.525874
3706.850358569 -0.069375 -2.432130 0.777718 0.850380 0.015410 0.037572 0.524599
3706.950457540 -0.066917 -2.465711 0.763076 0.851053 0.015349 0.037504 0.523513
3707.050406569 -0.065355 -2.498359 0.747228 0.852010 0.015218 0.037239 0.521977
3707.150355569 -0.063020 -2.531337 0.731263 0.853336 0.014942 0.036685 0.519854
3707.250304569 -0.061714 -2.564522 0.714285 0.854467 0.013906 0.035722 0.518089
3707.350403569 -0.059049 -2.596843 0.698304 0.854576 0.014185 0.035519 0.517916
3707.450352569 -0.055919 -2.629614 0.681695 0.853795 0.014082 0.035240 0.519224
3707.550301540 -0.052214 -2.659299 0.658542 0.843898 0.012118 0.033155 0.535341
3707.650400512 -0.048225 -2.674941 0.637243 0.830119 0.010878 0.031532 0.556587
3707.750349540 -0.047096 -2.672933 0.627178 0.820659 0.012284 0.033740 0.570289
3707.850298507 -0.044265 -2.676261 0.616609 0.810215 0.011463 0.033347 0.585071
3707.950247507 -0.042970 -2.674989 0.607145 0.799992 0.011043 0.032949 0.599003
3708.050346507 -0.042930 -2.664661 0.601698 0.793253 0.010601 0.032673 0.607922
3708.150295788 -0.043936 -2.639412 0.597412 0.794650 0.010304 0.032248 0.606124
3708.250245259 -0.047151 -2.606236 0.605893 0.795019 0.011787 0.035041 0.605457
3708.350343545 -0.049123 -2.574089 0.611251 0.789953 0.011785 0.035462 0.612027
3708.450292583 -0.049758 -2.544553 0.605181 0.768548 0.011612 0.036682 0.638634
3708.550241569 -0.049671 -2.523999 0.588974 0.730054 0.009406 0.036509 0.682348
3708.650190540 -0.047958 -2.509756 0.569221 0.685449 0.006889 0.035130 0.727240
3708.750289569 -0.046477 -2.495187 0.551342 0.645585 0.004354 0.034936 0.762877
3708.850238535 -0.044985 -2.465935 0.537080 0.630198 0.004965 0.035431 0.775610
3708.950187568 -0.044207 -2.431765 0.523239 0.618498 0.005762 0.036553 0.784914
3709.050286568 -0.043652 -2.400197 0.510761 0.610565 0.005078 0.036393 0.791113
3709.150235535 -0.044801 -2.368930 0.498374 0.602888 0.004999 0.036727 0.796964
3709.250184568 -0.046326 -2.338487 0.484351 0.594813 0.005211 0.036704 0.803009
3709.350283535 -0.046686 -2.308318 0.471326 0.585812 0.003157 0.036919 0.809599
3709.450232568 -0.039775 -2.289287 0.464852 0.571966 -0.008447 0.033354 0.819555
3709.550181568 -0.028299 -2.274391 0.461142 0.562604 -0.024231 0.022513 0.826065
3709.650130535 -0.017191 -2.256982 0.454149 0.554357 -0.039827 0.011960 0.831239
3709.750229540 -0.009313 -2.236395 0.444136 0.546356 -0.052266 0.004205 0.835910
3709.850178540 -0.004847 -2.212408 0.428584 0.532669 -0.060731 0.001447 0.844141
3709.950127568 -0.005095 -2.183323 0.414413 0.529328 -0.061763 0.001239 0.846165
3710.050226535 -0.005205 -2.153466 0.398565 0.524556 -0.062419 0.001781 0.849083
3710.150175540 -0.004359 -2.125682 0.380934 0.517563 -0.063589 0.000438 0.853279
3710.250124540 -0.002267 -2.104621 0.364040 0.511920 -0.069544 -0.005166 0.856198
3710.350073568 -0.005437 -2.075924 0.340767 0.503827 -0.064980 -0.004335 0.861346
3710.450172540 -0.009324 -2.047452 0.316219 0.491342 -0.052540 -0.000021 0.869380
3710.550121540 -0.000439 -2.028114 0.315747 0.484823 -0.071185 0.012170 0.871625
3710.650070535 0.006263 -2.005295 0.316750 0.478547 -0.085111 0.026245 0.873533
3710.750169506 -0.000658 -1.967013 0.296383 0.469747 -0.069462 0.048605 0.878721
3710.850118578 -0.035050 -1.910836 0.245531 0.473359 0.008715 0.067890 0.878206
3710.950067568 -0.035340 -1.861603 0.228824 0.472556 0.032851 0.104015 0.874524
3711.050016568 -0.042206 -1.822212 0.211017 0.477497 0.037763 0.108545 0.871085
3711.150115568 -0.030901 -1.812453 0.189561 0.492672 0.034901 0.076144 0.866175
3711.250064568 -0.012222 -1.819899 0.173228 0.492623 -0.005220 0.023257 0.869917
3711.350013568 -0.013263 -1.801444 0.159528 0.495557 -0.010057 0.011286 0.868444
3711.450112568 -0.018252 -1.783559 0.138332 0.498579 -0.008352 -0.004864 0.866790
3711.550061540 -0.032445 -1.754444 0.117085 0.486916 0.005979 0.006679 0.873403
3711.650010540 -0.030955 -1.737064 0.106094 0.470470 0.015210 0.017843 0.882105
3711.749959568 -0.018709 -1.718386 0.115212 0.469703 -0.021976 0.032941 0.881936
3711.850058568 -0.011526 -1.694234 0.129795 0.469771 -0.070813 0.053419 0.878321
3711.950007568 -0.030414 -1.656020 0.097307 0.483091 -0.025126 0.054197 0.873530
3712.049956573 -0.078775 -1.589197 0.033549 0.482146 0.072907 0.075051 0.869820
3712.150055539 -0.098801 -1.551453 0.006893 0.491572 0.079100 0.077336 0.863782
3712.250004535 -0.118016 -1.532227 -0.004837 0.492904 0.072255 0.073052 0.863995
3712.349953568 -0.127254 -1.533796 -0.014201 0.488976 0.063509 0.056340 0.868156
3712.449902568 -0.130445 -1.537615 -0.026488 0.487155 0.050349 0.030858 0.871317
3712.550001568 -0.131266 -1.540208 -0.035551 0.484138 0.024958 0.002548 0.874632
3712.649950568 -0.141981 -1.515125 -0.033549 0.478837 0.008227 0.022309 0.877582
3712.749899539 -0.142918 -1.480969 -0.035438 0.482064 -0.000333 0.036168 0.875389
3712.849998539 -0.154931 -1.467732 -0.040297 0.483824 0.000289 0.036372 0.874409
3712.949947535 -0.143600 -1.440165 -0.053789 0.486518 -0.003118 0.034060 0.873001
3713.049896568 -0.151203 -1.424571 -0.061300 0.487206 -0.002959 0.034435 0.872603
3713.149845568 -0.156761 -1.408192 -0.069954 0.488116 -0.002320 0.034700 0.872086
3713.249944568 -0.124682 -1.312815 -0.111476 0.514912 0.001681 0.036307 0.856472
3713.349893568 -0.117320 -1.277774 -0.129832 0.518408 0.002166 0.036017 0.854372
3713.449842534 -0.102382 -1.207549 -0.168116 0.518669 0.003289 0.035642 0.854226
3713.549941554 -0.103654 -1.178773 -0.184710 0.518427 0.003024 0.035328 0.854387
3713.649890568 -0.106213 -1.147569 -0.202375 0.518009 0.003214 0.034595 0.854669
3713.749839568 -0.095987 -1.082346 -0.238771 0.518457 0.003800 0.034898 0.854383
3713.849788568 -0.094627 -1.044432 -0.260342 0.518570 0.003346 0.035066 0.854309
3713.949887568 -0.097142 -0.993739 -0.287670 0.518182 0.006273 0.037122 0.854442
3714.049842069 -0.098610 -0.980539 -0.294817 0.518401 0.007535 0.038047 0.854257
3714.149804995 -0.101136 -0.974552 -0.294915 0.520575 0.003757 0.035854 0.853055
3714.249917909 -0.102678 -0.972359 -0.295104 0.520378 0.004260 0.035863 0.853172
3714.349880802 -0.103532 -0.971352 -0.295262 0.520898 0.003966 0.035579 0.852868
3714.449843695 -0.104507 -0.974162 -0.293678 0.521153 0.003206 0.035110 0.852735
3714.549806555 -0.105136 -0.980262 -0.290590 0.521617 0.002586 0.034669 0.852471
3714.649919516 -0.105249 -0.988409 -0.287581 0.522148 0.002236 0.034317 0.852161
3714.749886490 -0.105407 -0.992511 -0.286221 0.522460 0.001944 0.034057 0.851981
3714.849845349 -0.105852 -0.994703 -0.285404 0.522650 0.001761 0.033897 0.851871
3714.949958139 -0.106088 -0.995866 -0.284770 0.522602 0.001647 0.033742 0.851907
3715.049915539 -0.106500 -0.996280 -0.284361 0.522617 0.001444 0.033525 0.851907
3715.149864568 -0.107030 -0.996885 -0.284183 0.522669 0.001256 0.033363 0.851882
3715.249813568 -0.107426 -0.997335 -0.284250 0.522660 0.001115 0.033235 0.851893
3715.349912534 -0.107642 -0.997713 -0.284163 0.522651 0.000960 0.033225 0.851898
3715.449861568 -0.108042 -0.997488 -0.283999 0.522601 0.000861 0.033110 0.851933
3715.549810510 -0.108105 -0.997407 -0.284224 0.522599 0.000821 0.033065 0.851937
3715.649909567 -0.108094 -0.997589 -0.284263 0.522605 0.000797 0.033059 0.851934
3715.749858567 -0.108083 -0.997404 -0.284265 0.522578 0.000787 0.033077 0.851949
3715.849807567 -0.108164 -0.997203 -0.284250 0.522555 0.000714 0.033066 0.851964
3715.949756534 -0.108369 -0.997265 -0.284107 0.522538 0.000584 0.033025 0.851976
3716.049855539 -0.108468 -0.997299 -0.284100 0.522548 0.000571 0.033007 0.851971
3716.149804539 -0.108730 -0.997248 -0.284116 0.522592 0.000433 0.032940 0.851946
3716.249753539 -0.109124 -0.997336 -0.284169 0.522640 0.000388 0.032936 0.851917
3716.349852534 -0.109124 -0.997138 -0.284157 0.522626 0.000432 0.032994 0.851924
3716.449801534 -0.109319 -0.996537 -0.284066 0.522458 0.000333 0.032929 0.852029
3716.549750567 -0.109484 -0.996203 -0.284096 0.522461 0.000247 0.032901 0.852028
3716.649699567 -0.109508 -0.996017 -0.284398 0.522516 0.000261 0.032912 0.851994
3716.749798567 -0.109666 -0.995849 -0.284616 0.522529 0.000121 0.032883 0.851987
3716.849747510 -0.109709 -0.995977 -0.285016 0.522569 0.000063 0.032747 0.851968
3716.949696567 -0.109812 -0.996205 -0.285332 0.522682 0.000026 0.032718 0.851900
3717.049795567 -0.109987 -0.996231 -0.285406 0.522691 -0.000022 0.032729 0.851893
3717.149744567 -0.109955 -0.996230 -0.285646 0.522740 -0.000010 0.032696 0.851865
3717.249693534 -0.110237 -0.996370 -0.285682 0.522762 -0.000138 0.032616 0.851855
3717.349642539 -0.110426 -0.996043 -0.285629 0.522711 -0.000170 0.032657 0.851884
3717.449741534 -0.110589 -0.995497 -0.285525 0.522581 -0.000261 0.032590 0.851966
3717.549690567 -0.110579 -0.995694 -0.285913 0.522642 -0.000212 0.032513 0.851932
3717.649639567 -0.110621 -0.995962 -0.286215 0.522729 -0.000494 0.032440 0.851881
3717.749738539 -0.110896 -0.995368 -0.286312 0.522630 -0.000767 0.032231 0.851950
