3722.408666575 -2.555951 12.981829 -12.632812 0.134801 0.018383 0.069758 0.988243
3722.508616342 -2.557326 12.992576 -12.667981 0.136794 0.016676 0.068977 0.988054
3722.608566141 -2.557600 13.002715 -12.702605 0.140204 0.013712 0.068226 0.987674
3722.708515912 -2.560863 13.017563 -12.743103 0.150715 0.017403 0.068518 0.986046
3722.808615746 -2.565073 13.036460 -12.781892 0.164142 0.017640 0.067919 0.983938
3722.908565575 -2.570601 13.056915 -12.819963 0.177956 0.019764 0.068173 0.981475
3723.008515374 -2.575408 13.072933 -12.858958 0.180404 0.020475 0.069328 0.980933
3723.108614397 -2.579499 13.087694 -12.898505 0.181489 0.020378 0.069638 0.980712
3723.208563364 -2.583242 13.101239 -12.933099 0.182284 0.021201 0.070020 0.980520
3723.308512364 -2.586585 13.115083 -12.968859 0.182514 0.021761 0.070229 0.980450
3723.408461393 -2.589294 13.130891 -13.003546 0.184826 0.021352 0.069773 0.980059
3723.508560364 -2.591772 13.145107 -13.035674 0.185345 0.020438 0.069864 0.979974
3723.608509845 -2.593717 13.158087 -13.069257 0.185481 0.019151 0.069430 0.980005
3723.708458393 -2.596101 13.173972 -13.108303 0.185459 0.018199 0.068894 0.980065
3723.808557393 -2.597686 13.185670 -13.138477 0.185715 0.017100 0.068594 0.980057
3723.908506335 -2.600045 13.197246 -13.172565 0.184904 0.016839 0.068166 0.980245
3724.008455393 -2.604496 13.213680 -13.212224 0.184710 0.017093 0.068428 0.980259
3724.108404364 -2.608385 13.226754 -13.246828 0.184618 0.017085 0.068476 0.980273
3724.208503359 -2.611131 13.239771 -13.281493 0.184085 0.017234 0.068312 0.980382
3724.308452393 -2.614914 13.256925 -13.317486 0.184609 0.017903 0.068598 0.980252
3724.408401359 -2.617140 13.271770 -13.349280 0.185475 0.017987 0.068221 0.980113
3724.508500364 -2.619283 13.285692 -13.382931 0.185370 0.018430 0.068787 0.980085
3724.608449392 -2.623283 13.300853 -13.422659 0.185369 0.019079 0.068584 0.980087
3724.708398392 -2.626285 13.313381 -13.456417 0.185592 0.018884 0.068917 0.980025
3724.808347392 -2.629827 13.325854 -13.492149 0.185868 0.019860 0.068811 0.979961
3724.908446364 -2.634487 13.345295 -13.538154 0.186247 0.020506 0.068915 0.979869
3725.008395392 -2.637905 13.359056 -13.571597 0.186237 0.020493 0.069120 0.979856
3725.108344364 -2.640231 13.372247 -13.606163 0.186050 0.020933 0.069507 0.979855
3725.208443364 -2.644618 13.388463 -13.654543 0.185430 0.022445 0.069543 0.979937
3725.308392359 -2.648779 13.402663 -13.690914 0.185576 0.021587 0.069385 0.979939
3725.408342911 -2.652166 13.415447 -13.726545 0.185303 0.020762 0.069199 0.980022
3725.508290359 -2.656988 13.433252 -13.770471 0.186604 0.021221 0.069179 0.979767
3725.608389359 -2.661164 13.446345 -13.804737 0.186964 0.021206 0.069077 0.979706
3725.708338359 -2.664826 13.461450 -13.841446 0.187039 0.021495 0.069071 0.979685
3725.808287392 -2.668529 13.482799 -13.884469 0.189349 0.021544 0.068976 0.979247
3725.908386392 -2.671965 13.496203 -13.920015 0.189520 0.020598 0.068806 0.979246
3726.008335359 -2.675293 13.511014 -13.958590 0.189113 0.021040 0.068714 0.979322
3726.108284359 -2.678562 13.536135 -13.993930 0.191723 0.021163 0.069023 0.978790
3726.208233392 -2.681962 13.549500 -14.026307 0.192417 0.020695 0.068742 0.978684
3726.308332359 -2.684515 13.563279 -14.061157 0.192599 0.020161 0.068489 0.978677
3726.408281359 -2.688292 13.584497 -14.098568 0.193946 0.020162 0.068251 0.978427
3726.508230359 -2.691688 13.597123 -14.130165 0.194001 0.019394 0.067560 0.978480
3726.608329359 -2.694171 13.610331 -14.165451 0.193807 0.018861 0.067579 0.978527
3726.708278392 -2.697103 13.629081 -14.198951 0.195525 0.018414 0.067001 0.978234
3726.808227392 -2.700526 13.643290 -14.230865 0.196142 0.018073 0.066603 0.978144
3726.908176359 -2.703616 13.658168 -14.263840 0.196248 0.018050 0.066641 0.978121
3727.008275392 -2.707101 13.676570 -14.299278 0.197687 0.018608 0.066371 0.977839
3727.108224330 -2.709749 13.689582 -14.331856 0.197587 0.018850 0.066245 0.977863
3727.208173359 -2.712695 13.703718 -14.366697 0.197173 0.018850 0.066580 0.977924
3727.308272349 -2.716294 13.719727 -14.403110 0.197677 0.019374 0.066461 0.977820
3727.408221392 -2.718849 13.733210 -14.436048 0.196828 0.019350 0.067193 0.977941
3727.508170344 -2.722624 13.747846 -14.470777 0.196969 0.020130 0.067561 0.977872
3727.608119392 -2.728281 13.765553 -14.510217 0.201403 0.022206 0.068301 0.976872
3727.708218363 -2.731025 13.780725 -14.542270 0.206765 0.022236 0.068095 0.975765
3727.808167392 -2.734470 13.796081 -14.576305 0.206660 0.023224 0.068892 0.975708
3727.908116363 -2.738808 13.817453 -14.611092 0.209380 0.025333 0.069556 0.975028
3728.008215392 -2.742177 13.831019 -14.644942 0.209349 0.026346 0.070282 0.974956
3728.108164392 -2.745246 13.845714 -14.677583 0.209685 0.026755 0.070849 0.974832
3728.208113363 -2.748268 13.865747 -14.709774 0.211258 0.026461 0.070778 0.974505
3728.308062392 -2.751192 13.880348 -14.741839 0.211541 0.026084 0.070576 0.974469
3728.408162635 -2.753409 13.895304 -14.772775 0.212352 0.025366 0.070009 0.974352
3728.508110392 -2.755836 13.915946 -14.807370 0.214334 0.024717 0.069526 0.973969
3728.608059363 -2.758850 13.930130 -14.839953 0.214048 0.023745 0.069186 0.974081
3728.708158392 -2.761873 13.945688 -14.873034 0.213599 0.023240 0.069312 0.974182
3728.808107392 -2.767298 13.967714 -14.911227 0.214808 0.023469 0.068644 0.973958
3728.908056392 -2.771996 13.982239 -14.945885 0.214419 0.023734 0.069018 0.974011
3729.008005392 -2.775203 13.997645 -14.979812 0.214597 0.023870 0.069425 0.973940
3729.108104363 -2.779286 14.019627 -15.016821 0.216856 0.024427 0.068658 0.973480
3729.208053392 -2.783064 14.034413 -15.050878 0.216750 0.024801 0.068566 0.973501
3729.308002392 -2.784929 14.049563 -15.083459 0.217098 0.023933 0.068402 0.973456
3729.408101392 -2.791060 14.074280 -15.122569 0.220255 0.023871 0.067394 0.972819
3729.508050392 -2.793776 14.089223 -15.153626 0.220380 0.022262 0.066832 0.972867
3729.607999392 -2.797134 14.105704 -15.187050 0.220581 0.020297 0.066507 0.972887
3729.707948392 -2.800563 14.126898 -15.224483 0.222288 0.017642 0.066569 0.972546
3729.808047358 -2.803426 14.141182 -15.258482 0.221969 0.015400 0.066814 0.972640
3729.907996392 -2.806636 14.156504 -15.291652 0.222169 0.014241 0.066548 0.972630
3730.007945392 -2.812110 14.176278 -15.333806 0.222978 0.015546 0.066995 0.972395
3730.108044363 -2.816273 14.191736 -15.367854 0.222778 0.017087 0.066827 0.972426
3730.207993392 -2.821955 14.207412 -15.404883 0.222387 0.019880 0.066755 0.972467
3730.307943077 -2.829043 14.230067 -15.442038 0.225195 0.022920 0.066522 0.971770
3730.407891392 -2.833792 14.247858 -15.475748 0.224990 0.026880 0.067764 0.971630
3730.507990392 -2.838853 14.266118 -15.509850 0.225082 0.031164 0.069095 0.971387
3730.607939358 -2.843085 14.282638 -15.542804 0.225313 0.033051 0.069177 0.971265
3730.707888363 -2.847597 14.299330 -15.576998 0.225656 0.033807 0.069309 0.971150
3730.807987392 -2.851642 14.316046 -15.610713 0.226086 0.033853 0.069090 0.971064
3730.907936392 -2.854246 14.330857 -15.641834 0.226621 0.032972 0.068293 0.971026
3731.007885358 -2.857527 14.346180 -15.674667 0.227041 0.032712 0.067259 0.971009
3731.107834392 -2.863723 14.382618 -15.696587 0.238714 0.031611 0.066792 0.968274
3731.207933363 -2.867049 14.398697 -15.728533 0.237926 0.028784 0.066332 0.968588
3731.307882358 -2.870566 14.416645 -15.759681 0.238058 0.026811 0.065613 0.968661
3731.407831391 -2.874412 14.435818 -15.793592 0.238842 0.025189 0.065129 0.968544
3731.507930334 -2.877248 14.449727 -15.825494 0.238651 0.024032 0.064862 0.968639
3731.607879363 -2.880367 14.466347 -15.857043 0.238784 0.022783 0.064709 0.968646
3731.707828391 -2.884841 14.487970 -15.891940 0.238882 0.023124 0.064628 0.968620
3731.807927358 -2.888539 14.504497 -15.924351 0.238911 0.022676 0.064820 0.968610
3731.907876358 -2.891406 14.521114 -15.955972 0.239007 0.023110 0.064953 0.968567
3732.007825391 -2.895723 14.540262 -15.994593 0.238152 0.023127 0.065231 0.968759
3732.107774391 -2.899135 14.556193 -16.027152 0.237738 0.023221 0.065851 0.968816
3732.207873391 -2.902202 14.573687 -16.060206 0.237677 0.023025 0.065652 0.968850
3732.307822363 -2.906575 14.593435 -16.095896 0.237678 0.023459 0.066041 0.968812
3732.407771363 -2.909822 14.608661 -16.128508 0.237942 0.022290 0.065625 0.968803
3732.507870391 -2.914727 14.627881 -16.167719 0.237830 0.022546 0.065125 0.968859
3732.607819391 -2.917953 14.645036 -16.199555 0.238130 0.022507 0.065091 0.968788
3732.707768363 -2.920738 14.661593 -16.231788 0.238179 0.022020 0.064789 0.968808
3732.807717391 -2.924928 14.678740 -16.270076 0.236952 0.020996 0.064511 0.969150
3732.907816391 -2.928287 14.698484 -16.299393 0.238197 0.020878 0.064488 0.968849
3733.007765363 -2.931187 14.718860 -16.328878 0.239301 0.021132 0.064587 0.968564
3733.107714391 -2.935076 14.738748 -16.362328 0.239032 0.021590 0.064799 0.968607
3733.207813391 -2.937973 14.755371 -16.395811 0.239084 0.021995 0.064865 0.968580
3733.307762329 -2.941423 14.773346 -16.428544 0.238755 0.023007 0.065016 0.968628
3733.407711358 -2.945119 14.791490 -16.462405 0.238989 0.023500 0.065206 0.968545
3733.507660405 -2.947355 14.806720 -16.492521 0.238494 0.024087 0.065118 0.968659
3733.607759334 -2.950922 14.822887 -16.524882 0.238221 0.024379 0.065697 0.968680
3733.707708377 -2.955534 14.851330 -16.553054 0.243781 0.025720 0.065886 0.967248
3733.807657363 -2.958593 14.868511 -16.585880 0.245157 0.024520 0.065707 0.966943
3733.907756391 -2.964027 14.889004 -16.621750 0.249984 0.026354 0.066600 0.965597
3734.007705334 -2.968253 14.910540 -16.651514 0.256131 0.025036 0.065807 0.964075
3734.107654391 -2.972456 14.928330 -16.684643 0.254979 0.026410 0.066704 0.964281
3734.207603391 -2.978753 14.945894 -16.721376 0.253562 0.026106 0.066470 0.964679
3734.307702358 -2.983007 14.963030 -16.755016 0.252794 0.026136 0.066545 0.964875
3734.407651391 -2.987154 14.980365 -16.786849 0.252454 0.025881 0.066679 0.964962
3734.507600362 -2.990798 14.998006 -16.818473 0.252513 0.025843 0.067064 0.964921
3734.607699391 -2.993696 15.014453 -16.849078 0.252943 0.025759 0.067511 0.964779
3734.707648358 -2.996161 15.031510 -16.879825 0.253288 0.025688 0.068266 0.964637
3734.807597391 -2.999173 15.047073 -16.913486 0.252036 0.025511 0.068267 0.964970
3734.907546391 -3.003079 15.063538 -16.946707 0.252059 0.025606 0.068665 0.964933
3735.007645362 -3.007167 15.078923 -16.980064 0.252348 0.025453 0.068229 0.964892
3735.107594391 -3.011350 15.096337 -17.011936 0.252461 0.025768 0.068275 0.964851
3735.207543391 -3.015214 15.112297 -17.049005 0.251679 0.025814 0.068569 0.965034
3735.307642391 -3.018576 15.128628 -17.081732 0.251895 0.025183 0.068221 0.965018
3735.407591367 -3.022501 15.146646 -17.113557 0.252429 0.025912 0.068245 0.964858
3735.507540391 -3.026518 15.165982 -17.148159 0.253717 0.025927 0.068412 0.964508
3735.607489362 -3.029967 15.182192 -17.179127 0.254333 0.027104 0.067927 0.964348
3735.707588362 -3.034416 15.199608 -17.209516 0.255332 0.027499 0.068162 0.964056
3735.807537391 -3.039358 15.218141 -17.244509 0.255845 0.027746 0.067878 0.963933
3735.907486391 -3.041718 15.234980 -17.272729 0.256776 0.027860 0.067385 0.963716
3736.007585329 -3.043946 15.251948 -17.302863 0.257202 0.028341 0.067382 0.963589
3736.107534362 -3.049496 15.270545 -17.340065 0.256846 0.028033 0.067113 0.963712
3736.207483357 -3.052733 15.287536 -17.371196 0.255876 0.028069 0.067224 0.963961
3736.307432391 -3.055910 15.304198 -17.403082 0.255285 0.028281 0.067093 0.964120
3736.407531391 -3.060661 15.320140 -17.441044 0.256885 0.027143 0.066381 0.963777
3736.507480391 -3.065097 15.340592 -17.473121 0.262451 0.028695 0.066221 0.962243
3736.607429357 -3.068738 15.358614 -17.504302 0.267542 0.027781 0.065524 0.960914
3736.707528357 -3.073309 15.382404 -17.536121 0.270999 0.027840 0.065958 0.959914
3736.807477391 -3.077522 15.401455 -17.568160 0.272025 0.027813 0.066488 0.959587
3736.907426391 -3.082125 15.421900 -17.601066 0.274071 0.027426 0.065376 0.959093
3737.007375329 -3.085762 15.442703 -17.631110 0.275931 0.027074 0.065833 0.958538
3737.107466728 -3.090659 15.463249 -17.662225 0.277900 0.028074 0.065392 0.957970
3737.207407799 -3.095358 15.482438 -17.697022 0.278044 0.028166 0.065689 0.957906
3737.307348936 -3.099060 15.501159 -17.728719 0.278996 0.028940 0.065445 0.957622
3737.407440028 -3.102650 15.520011 -17.760982 0.279712 0.028617 0.065031 0.957452
3737.507381161 -3.105816 15.539944 -17.794110 0.280240 0.028923 0.064843 0.957301
3737.607322265 -3.109262 15.559122 -17.824618 0.281640 0.029066 0.064218 0.956927
3737.707263340 -3.112485 15.575903 -17.857340 0.282382 0.029186 0.063990 0.956720
3737.807354461 -3.115603 15.598219 -17.891627 0.283813 0.029117 0.063945 0.956302
3737.907295565 -3.119828 15.617520 -17.923060 0.284864 0.028738 0.063526 0.956029
3738.007236636 -3.124039 15.636341 -17.955864 0.286115 0.028736 0.062965 0.955692
3738.107335390 -3.126203 15.653103 -17.991762 0.284699 0.029041 0.063292 0.956084
3738.207284390 -3.128918 15.674024 -18.021179 0.287702 0.029454 0.063174 0.955180
3738.307233390 -3.133015 15.695651 -18.051541 0.289809 0.029800 0.063108 0.954537
3738.407182362 -3.136292 15.713325 -18.090277 0.289557 0.029601 0.062616 0.954652
3738.507281362 -3.140616 15.734841 -18.120360 0.291920 0.029192 0.061986 0.953985
3738.607230390 -3.146195 15.757110 -18.151914 0.293698 0.030439 0.062077 0.953395
3738.707179390 -3.151456 15.777945 -18.186949 0.293475 0.030855 0.062323 0.953434
3738.807278390 -3.155694 15.801054 -18.217552 0.295169 0.031074 0.062009 0.952924
3738.907227390 -3.159864 15.823147 -18.248086 0.296896 0.031041 0.062268 0.952372
3739.007176362 -3.165513 15.840103 -18.285443 0.296142 0.030971 0.062238 0.952611
3739.107125328 -3.169046 15.860937 -18.314584 0.297597 0.031431 0.061920 0.952163
3739.207224419 -3.172923 15.880222 -18.344699 0.299037 0.031420 0.061598 0.951733
3739.307173357 -3.177431 15.905547 -18.376190 0.301878 0.031560 0.061460 0.950840
3739.407122390 -3.181339 15.926286 -18.406458 0.303433 0.031333 0.060958 0.950384
3739.507221390 -3.185172 15.945675 -18.438177 0.304947 0.031480 0.060516 0.949923
3739.607170362 -3.190917 15.971801 -18.471220 0.307319 0.031896 0.060929 0.949118
3739.707119362 -3.194912 15.991024 -18.502203 0.308190 0.031608 0.061386 0.948816
3739.807068390 -3.199032 16.013946 -18.532937 0.310007 0.031648 0.061749 0.948199
3739.907167333 -3.205663 16.039898 -18.562879 0.313591 0.031578 0.061673 0.947027
3740.007116352 -3.210229 16.061048 -18.592574 0.315045 0.031103 0.061686 0.946559
3740.107065400 -3.214945 16.081861 -18.623644 0.316542 0.032058 0.060783 0.946086
3740.207166638 -3.220086 16.109426 -18.654828 0.319259 0.032680 0.061122 0.945130
3740.307113357 -3.224117 16.131542 -18.682473 0.321091 0.032501 0.060593 0.944549
3740.407062362 -3.228310 16.154274 -18.710431 0.322705 0.032316 0.060634 0.944003
3740.507011333 -3.234265 16.180064 -18.745797 0.323338 0.032542 0.061395 0.943729
3740.607110390 -3.239110 16.203565 -18.774322 0.324685 0.032439 0.061511 0.943262
3740.707059390 -3.243129 16.225573 -18.803739 0.325673 0.032301 0.062004 0.942894
3740.807008390 -3.248793 16.245411 -18.839380 0.325632 0.031271 0.061405 0.942982
3740.907107361 -3.253813 16.266122 -18.869375 0.326630 0.030907 0.061138 0.942666
3741.007056357 -3.259864 16.289488 -18.899577 0.328241 0.031055 0.061216 0.942097
3741.107005357 -3.266339 16.315022 -18.931228 0.329738 0.030727 0.061017 0.941597
3741.207104390 -3.270272 16.337186 -18.957468 0.330573 0.030579 0.061496 0.941278
3741.307053390 -3.274199 16.359049 -18.986650 0.330909 0.030502 0.062173 0.941118
3741.407002390 -3.279029 16.386182 -19.017920 0.332709 0.030909 0.062153 0.940472
3741.506951390 -3.283533 16.408866 -19.045722 0.333559 0.030460 0.061726 0.940213
3741.607050357 -3.289587 16.432011 -19.075847 0.334299 0.030992 0.060894 0.939987
3741.706999390 -3.294877 16.456549 -19.107933 0.334032 0.031120 0.060819 0.940083
3741.806948604 -3.300327 16.479521 -19.134655 0.334475 0.032202 0.061277 0.939859
3741.907047395 -3.304609 16.501782 -19.161787 0.333048 0.031188 0.060967 0.940420
3742.006996357 -3.310109 16.522429 -19.196045 0.324896 0.031254 0.061558 0.943226
3742.106945361 -3.313530 16.541584 -19.225886 0.317902 0.030720 0.062049 0.945592
3742.206894361 -3.317995 16.561781 -19.259605 0.310140 0.030434 0.062652 0.948136
3742.306993357 -3.321361 16.581884 -19.289200 0.302990 0.029741 0.062975 0.950446
3742.406942357 -3.326363 16.601084 -19.322301 0.294423 0.029070 0.063847 0.953097
3742.506891390 -3.329901 16.619599 -19.354034 0.286472 0.028705 0.064629 0.955475
3742.606990395 -3.333307 16.633951 -19.391065 0.276552 0.028619 0.064638 0.958395
3742.706939390 -3.336468 16.651232 -19.424044 0.269659 0.028280 0.065239 0.960327
3742.806888361 -3.339955 16.667772 -19.461559 0.261844 0.027285 0.065508 0.962498
3742.906837356 -3.343266 16.685021 -19.493363 0.258475 0.027657 0.066005 0.963363
3743.006936328 -3.347705 16.705159 -19.528147 0.257270 0.026922 0.066123 0.963699
3743.106885361 -3.350299 16.722055 -19.558988 0.255498 0.026136 0.065406 0.964241
3743.206834390 -3.352810 16.741057 -19.587798 0.255865 0.025101 0.066009 0.964130
3743.306933356 -3.358318 16.767379 -19.620350 0.258630 0.026202 0.065326 0.963409
3743.406882390 -3.360979 16.783524 -19.651779 0.257500 0.026032 0.065040 0.963735
3743.506831361 -3.363739 16.800816 -19.683240 0.256824 0.026376 0.065162 0.963898
3743.606780390 -3.369278 16.823969 -19.719800 0.257572 0.026006 0.064591 0.963747
3743.706879342 -3.371743 16.840013 -19.751322 0.256255 0.025480 0.064822 0.964097
3743.806828361 -3.373717 16.854743 -19.782481 0.254986 0.024972 0.064302 0.964481
3743.906777356 -3.378610 16.876965 -19.817241 0.256025 0.025019 0.064405 0.964198
3744.006876361 -3.382295 16.893867 -19.848569 0.255320 0.025115 0.064476 0.964378
3744.106825361 -3.385858 16.910189 -19.880962 0.254377 0.025673 0.063692 0.964664
3744.206774390 -3.391042 16.932417 -19.914650 0.255299 0.025877 0.063458 0.964430
3744.306723390 -3.394818 16.949790 -19.946407 0.254236 0.025460 0.063621 0.964711
3744.406822356 -3.398758 16.967662 -19.979120 0.253380 0.025594 0.063704 0.964928
3744.506771356 -3.402747 16.987662 -20.017064 0.253328 0.026020 0.064416 0.964882
3744.606720394 -3.404339 17.005097 -20.047393 0.254013 0.025507 0.063980 0.964745
3744.706819389 -3.407005 17.022530 -20.079010 0.254061 0.024869 0.063784 0.964762
3744.806768389 -3.410009 17.042661 -20.113675 0.255588 0.024590 0.063142 0.964408
3744.906717389 -3.413225 17.060816 -20.144490 0.255727 0.024670 0.062738 0.964396
3745.006666356 -3.416467 17.078733 -20.175750 0.255984 0.024823 0.062831 0.964318
3745.106765389 -3.420131 17.101184 -20.209276 0.256529 0.024779 0.063258 0.964146
3745.206714356 -3.424299 17.119701 -20.240080 0.257117 0.025315 0.063314 0.963972
3745.306663389 -3.429051 17.139476 -20.270943 0.257093 0.026398 0.063864 0.963913
3745.406762389 -3.433647 17.159952 -20.308944 0.257175 0.027758 0.064177 0.963832
3745.506711361 -3.437033 17.177314 -20.340287 0.256571 0.027954 0.064387 0.963973
3745.606660332 -3.440418 17.194069 -20.372818 0.256286 0.028400 0.064146 0.964052
3745.706609356 -3.445622 17.215241 -20.410029 0.256774 0.029438 0.064368 0.963876
3745.806708327 -3.449539 17.232414 -20.442171 0.256306 0.029700 0.064308 0.963997
3745.906657361 -3.453283 17.249184 -20.475375 0.255492 0.029613 0.064029 0.964234
3746.006606361 -3.458345 17.270036 -20.509789 0.256106 0.029554 0.064460 0.964044
3746.106705389 -3.463775 17.287876 -20.543642 0.255326 0.029265 0.064379 0.964265
3746.206654356 -3.468465 17.306109 -20.577364 0.254930 0.029782 0.063967 0.964382
3746.306603389 -3.474604 17.328271 -20.608271 0.256635 0.029748 0.064616 0.963887
3746.406552361 -3.477823 17.345976 -20.639588 0.256985 0.029901 0.064045 0.963827
3746.506651332 -3.481057 17.364873 -20.670632 0.257351 0.029405 0.063375 0.963789
3746.606600361 -3.486763 17.383335 -20.705793 0.258021 0.028823 0.062386 0.963692
3746.706549380 -3.491254 17.402796 -20.736438 0.258237 0.028197 0.061812 0.963690
3746.806648356 -3.495500 17.421504 -20.767786 0.257873 0.026815 0.061439 0.963850
3746.906597356 -3.500905 17.438800 -20.802698 0.257895 0.025351 0.060976 0.963914
3747.006546389 -3.503744 17.457291 -20.832042 0.257374 0.024540 0.061273 0.964055
3747.106495356 -3.508114 17.476281 -20.863878 0.257405 0.024231 0.061901 0.964015
3747.206594361 -3.512888 17.492277 -20.903535 0.256281 0.024993 0.061570 0.964316
3747.306543356 -3.515760 17.508843 -20.934629 0.255520 0.025858 0.061985 0.964468
3747.406492356 -3.518860 17.526669 -20.967002 0.255337 0.026284 0.061878 0.964512
3747.506591389 -3.524784 17.547187 -20.999966 0.255318 0.026285 0.061859 0.964518
3747.606540389 -3.528661 17.565349 -21.032399 0.254857 0.026139 0.063116 0.964563
3747.706489389 -3.530674 17.582683 -21.062485 0.254651 0.025388 0.063285 0.964626
3747.806438389 -3.535984 17.601451 -21.099866 0.253122 0.024564 0.063774 0.965017
3747.906537389 -3.538244 17.619313 -21.128280 0.253504 0.023073 0.063713 0.964958
3748.006486356 -3.540750 17.637459 -21.158166 0.253784 0.022918 0.063624 0.964894
3748.106435356 -3.545294 17.656487 -21.194043 0.253030 0.022118 0.063561 0.965115
3748.206534360 -3.548238 17.672612 -21.224263 0.252925 0.022066 0.063776 0.965129
3748.306483389 -3.551951 17.690544 -21.255577 0.252684 0.022865 0.064777 0.965107
3748.406432360 -3.556057 17.707903 -21.295236 0.250645 0.023316 0.065853 0.965555
3748.506381360 -3.560270 17.725946 -21.327084 0.250575 0.023756 0.066155 0.965542
3748.606480389 -3.563329 17.742499 -21.358696 0.249953 0.024215 0.066510 0.965667
3748.706429360 -3.566711 17.761035 -21.393080 0.249195 0.024797 0.066732 0.965833
3748.806378332 -3.568838 17.780174 -21.422815 0.249615 0.025098 0.066903 0.965705
3748.906477356 -3.572166 17.798130 -21.454038 0.249459 0.025059 0.067071 0.965735
3749.006426356 -3.575095 17.818129 -21.485404 0.249292 0.024404 0.067417 0.965771
3749.106375389 -3.578465 17.835790 -21.515011 0.249433 0.023903 0.067873 0.965715
3749.206324360 -3.581729 17.852290 -21.546964 0.249185 0.023811 0.067823 0.965785
3749.306423365 -3.585355 17.870839 -21.580050 0.249079 0.023449 0.067031 0.965876
3749.406372389 -3.588378 17.888127 -21.610539 0.249124 0.023430 0.067872 0.965806
3749.506321360 -3.591643 17.905125 -21.641562 0.249267 0.023821 0.067755 0.965768
3749.606420355 -3.594040 17.923140 -21.674145 0.248713 0.022799 0.067829 0.965930
3749.706369360 -3.596920 17.940604 -21.704660 0.248806 0.021963 0.067555 0.965945
3749.806318355 -3.600585 17.958441 -21.736251 0.248999 0.020738 0.067437 0.965930
3749.906267355 -3.604687 17.973694 -21.773594 0.246690 0.020831 0.068247 0.966464
3750.006366332 -3.606960 17.989994 -21.804451 0.247057 0.020366 0.067802 0.966411
3750.106315374 -3.609832 18.007327 -21.836048 0.246671 0.020756 0.067966 0.966490
3750.206264389 -3.613322 18.019338 -21.868360 0.244631 0.020439 0.068614 0.966969
3750.306363389 -3.616432 18.036073 -21.899060 0.244363 0.020780 0.068268 0.967054
3750.406312389 -3.619396 18.052219 -21.930435 0.244088 0.021331 0.068534 0.967093
3750.506261389 -3.621954 18.067620 -21.963105 0.243426 0.021318 0.068387 0.967271
3750.606360355 -3.626424 18.082769 -22.001722 0.241188 0.020615 0.068862 0.967813
3750.706309389 -3.630399 18.099665 -22.034565 0.241005 0.020589 0.069224 0.967833
3750.806258389 -3.633552 18.116909 -22.066186 0.241034 0.020317 0.068739 0.967866
3750.906207360 -3.638475 18.133200 -22.101025 0.240286 0.020529 0.068746 0.968047
3751.006306355 -3.642455 18.149663 -22.133058 0.240294 0.021125 0.069135 0.968004
3751.106255360 -3.647278 18.166835 -22.165288 0.240846 0.023057 0.068873 0.967842
3751.206204355 -3.651981 18.184572 -22.203267 0.240582 0.023465 0.068555 0.967920
3751.306303360 -3.655452 18.199695 -22.234832 0.240299 0.023412 0.068340 0.968007
3751.406252327 -3.659156 18.215878 -22.267292 0.240227 0.023092 0.068015 0.968056
3751.506201388 -3.663900 18.234261 -22.306726 0.237903 0.022128 0.068651 0.968607
3751.606150355 -3.667669 18.250682 -22.340010 0.235923 0.021919 0.068569 0.969102
3751.706249388 -3.670740 18.266677 -22.372651 0.233270 0.021007 0.068642 0.969759
3751.806198388 -3.674508 18.285334 -22.410281 0.230472 0.020574 0.068496 0.970447
3751.906147327 -3.678907 18.300704 -22.443609 0.227639 0.021014 0.068490 0.971107
3752.006246360 -3.682224 18.315213 -22.476706 0.224682 0.020885 0.068097 0.971825
3752.106185941 -3.685882 18.332233 -22.514538 0.221894 0.021122 0.068122 0.972459
3752.206125012 -3.689802 18.347501 -22.548634 0.218973 0.021505 0.069247 0.973033
3752.306064151 -3.692801 18.361951 -22.584798 0.217253 0.022262 0.069105 0.973412
3752.406153212 -3.697101 18.381446 -22.622686 0.215991 0.022022 0.069184 0.973692
3752.506092346 -3.699507 18.394489 -22.657369 0.214339 0.022542 0.069375 0.974032
3752.606031451 -3.701881 18.407822 -22.691448 0.212903 0.022284 0.069303 0.974358
3752.706120522 -3.706704 18.427630 -22.731112 0.212587 0.023664 0.069663 0.974369
3752.806060184 -3.709365 18.441985 -22.763811 0.211696 0.023743 0.069455 0.974575
3752.905998818 -3.712222 18.457380 -22.797311 0.210514 0.023020 0.069443 0.974850
3753.005937866 -3.716205 18.472634 -22.839535 0.209395 0.022261 0.069167 0.975128
3753.106036355 -3.718696 18.486835 -22.871199 0.209071 0.022248 0.069159 0.975198
3753.205985355 -3.721537 18.500872 -22.904519 0.209135 0.022091 0.068970 0.975201
3753.305934360 -3.724899 18.515748 -22.940647 0.208887 0.021825 0.069122 0.975250
3753.406033355 -3.728237 18.529779 -22.974989 0.208498 0.021629 0.069350 0.975321
3753.505982388 -3.731456 18.543403 -23.010525 0.207841 0.020927 0.069619 0.975458
3753.605931388 -3.735747 18.558265 -23.051731 0.206474 0.020662 0.069634 0.975752
3753.705880388 -3.738628 18.572821 -23.083303 0.206060 0.020116 0.070200 0.975811
3753.805979388 -3.740722 18.589113 -23.115897 0.206612 0.019348 0.070116 0.975715
3753.905928388 -3.744761 18.605043 -23.153833 0.205429 0.019334 0.069944 0.975978
3754.005877393 -3.748904 18.619575 -23.187899 0.204888 0.019415 0.070063 0.976082
3754.105976355 -3.752503 18.631954 -23.222708 0.204164 0.019009 0.070203 0.976231
