1998.232860763 0.069437 -0.064280 0.321941 0.949134 0.127325 0.122377 0.260686
1998.332809844 0.065782 -0.061361 0.323651 0.947508 0.123696 0.127759 0.265715
1998.432758796 0.063171 -0.058710 0.322824 0.944863 0.121826 0.132091 0.273761
1998.532707825 0.062006 -0.057151 0.323886 0.943156 0.122494 0.134328 0.278222
1998.632806825 0.063878 -0.055138 0.324083 0.940947 0.125402 0.136137 0.283477
1998.732755825 0.063092 -0.052594 0.322568 0.939067 0.125800 0.136602 0.289253
1998.832704825 0.063364 -0.052479 0.321400 0.936779 0.128334 0.135939 0.295797
1998.932803825 0.064518 -0.050937 0.320978 0.935101 0.129401 0.134801 0.301116
1999.032752825 0.065339 -0.050319 0.319548 0.933887 0.131682 0.132988 0.304678
1999.132701796 0.067411 -0.048717 0.319286 0.933539 0.133100 0.129988 0.306420
1999.232650825 0.068122 -0.045000 0.318121 0.933145 0.136816 0.125939 0.307670
1999.332749796 0.069622 -0.042655 0.316959 0.931754 0.140264 0.124066 0.311075
1999.432698825 0.069657 -0.040901 0.316088 0.930006 0.141924 0.123699 0.315666
1999.532647796 0.067853 -0.037368 0.315543 0.928305 0.143656 0.123595 0.319903
1999.632746825 0.069532 -0.033949 0.314537 0.926164 0.145131 0.123589 0.325395
1999.732695796 0.069222 -0.029871 0.311186 0.923594 0.147078 0.123959 0.331627
1999.832644825 0.070071 -0.028720 0.309331 0.921285 0.149245 0.123809 0.337091
1999.932594353 0.072694 -0.026678 0.305587 0.920105 0.150145 0.120060 0.341247
2000.032692825 0.076150 -0.025314 0.303382 0.919061 0.151564 0.116834 0.344537
2000.132641825 0.077509 -0.024172 0.300922 0.918199 0.152955 0.113990 0.347162
2000.232590825 0.079894 -0.025581 0.299763 0.917088 0.158953 0.112413 0.347918
2000.332691101 0.078826 -0.024233 0.298109 0.915081 0.162041 0.113114 0.351531
2000.432638825 0.075284 -0.019621 0.297139 0.911477 0.165387 0.120188 0.356948
2000.532587791 0.074460 -0.016199 0.296427 0.909278 0.165140 0.124565 0.361146
2000.632536825 0.071724 -0.011911 0.297821 0.908007 0.164784 0.129689 0.362698
2000.732635791 0.067052 -0.008746 0.298195 0.906788 0.165176 0.135018 0.363625
2000.832584782 0.064123 -0.007618 0.300322 0.907572 0.164746 0.139851 0.360019
2000.932533796 0.061109 -0.011457 0.302181 0.910057 0.163216 0.143141 0.353082
2001.032632796 0.060247 -0.015472 0.305451 0.913023 0.165979 0.146368 0.342661
2001.132581824 0.057599 -0.018733 0.307256 0.916132 0.168896 0.149504 0.331400
2001.232530791 0.055067 -0.022494 0.307882 0.919440 0.173675 0.152180 0.318289
2001.332479824 0.054541 -0.027062 0.311393 0.923370 0.173399 0.152888 0.306505
2001.432578796 0.054873 -0.032702 0.315401 0.927826 0.169388 0.153120 0.294960
2001.532527791 0.052659 -0.038680 0.318691 0.931375 0.167522 0.153740 0.284327
2001.632476796 0.052284 -0.045044 0.320889 0.935077 0.164033 0.152911 0.274484
2001.732575791 0.052814 -0.052363 0.323054 0.939247 0.157996 0.150002 0.265239
2001.832524824 0.054298 -0.058921 0.324747 0.943379 0.154839 0.146538 0.254141
2001.932473824 0.055591 -0.064497 0.325760 0.946277 0.152749 0.143102 0.246475
2002.032422824 0.059853 -0.066632 0.326296 0.948650 0.148044 0.136656 0.243869
2002.132522139 0.065129 -0.067040 0.326434 0.950159 0.146432 0.128031 0.243645
2002.232470796 0.070285 -0.064815 0.325790 0.949941 0.149041 0.121504 0.246244
2002.332419791 0.073566 -0.064908 0.325533 0.949640 0.148810 0.117047 0.249678
2002.432518824 0.075936 -0.063244 0.323788 0.948223 0.149578 0.114181 0.255854
2002.532467824 0.077840 -0.058155 0.323882 0.946812 0.151523 0.112765 0.260521
2002.632416824 0.080027 -0.056755 0.323499 0.946397 0.151897 0.114386 0.261104
2002.732365805 0.080900 -0.055645 0.323183 0.946631 0.147636 0.120097 0.260136
2002.832464791 0.079542 -0.057022 0.325956 0.947876 0.143715 0.126226 0.254840
2002.932413791 0.078638 -0.059538 0.327965 0.948685 0.138179 0.130963 0.252492
2003.032362834 0.078160 -0.062189 0.329725 0.950082 0.136511 0.134401 0.246262
2003.132461796 0.076246 -0.062475 0.330402 0.950319 0.135138 0.139404 0.243305
2003.232410805 0.073469 -0.062239 0.326350 0.949450 0.134059 0.146093 0.243372
2003.332359791 0.071714 -0.057802 0.328056 0.947279 0.132216 0.155103 0.247234
2003.432308796 0.072626 -0.053382 0.326518 0.945589 0.133659 0.160721 0.249329
2003.532407796 0.081452 -0.040927 0.330116 0.944219 0.133247 0.167545 0.250249
2003.632356796 0.082287 -0.034445 0.333467 0.942380 0.129692 0.176401 0.252948
2003.732305791 0.084091 -0.026256 0.337980 0.939229 0.129264 0.185261 0.258493
2003.832404824 0.086646 -0.017007 0.347321 0.935586 0.131140 0.196571 0.262375
2003.932353796 0.086510 -0.017741 0.361266 0.932555 0.128035 0.209908 0.264363
2004.032302791 0.085872 -0.024244 0.361783 0.929656 0.128376 0.218698 0.267265
2004.132251824 0.084882 -0.017827 0.370131 0.925139 0.130250 0.230765 0.271845
2004.232350795 0.084461 -0.013934 0.373501 0.921467 0.129721 0.235136 0.280682
2004.332299824 0.085752 -0.012921 0.375448 0.918593 0.133800 0.239900 0.284133
2004.432248824 0.085379 -0.012129 0.379074 0.917027 0.135099 0.244307 0.284822
2004.532347824 0.083903 -0.008259 0.381828 0.913975 0.134605 0.248301 0.291338
2004.632296867 0.083247 -0.007550 0.381370 0.910971 0.136084 0.250227 0.298326
2004.732245824 0.082444 -0.005169 0.382751 0.907917 0.137347 0.253484 0.304250
2004.832194824 0.082582 -0.010662 0.377837 0.905320 0.139354 0.253497 0.310991
2004.932293795 0.080402 -0.012407 0.375734 0.901772 0.141533 0.254926 0.319042
2005.032242824 0.080440 -0.014659 0.372753 0.899421 0.143014 0.256665 0.323592
2005.132191762 0.081233 -0.014755 0.372292 0.898608 0.143895 0.256977 0.325209
2005.232290795 0.083270 -0.016306 0.369529 0.896754 0.145555 0.257902 0.328835
2005.332239791 0.083112 -0.016955 0.368528 0.896540 0.145271 0.257668 0.329726
2005.432188791 0.082363 -0.016608 0.368377 0.895794 0.147003 0.256979 0.331520
2005.532137795 0.081403 -0.016226 0.369024 0.894559 0.147508 0.257749 0.334023
2005.632236824 0.081408 -0.015640 0.368997 0.893310 0.145796 0.258425 0.337576
2005.732185790 0.080312 -0.012763 0.369923 0.890451 0.147529 0.254825 0.346983
2005.832134824 0.079606 -0.012645 0.372047 0.888437 0.143246 0.247461 0.359058
2005.932233790 0.079609 -0.014243 0.373772 0.890302 0.145047 0.235867 0.361511
2006.032181766 0.078242 -0.014561 0.373009 0.893697 0.145620 0.217368 0.364489
2006.132125940 0.077011 -0.015355 0.374856 0.898118 0.151597 0.207910 0.356617
2006.232220169 0.076173 -0.015837 0.374419 0.901558 0.152949 0.196952 0.353566
2006.332164371 0.077601 -0.016656 0.373257 0.905601 0.154401 0.184961 0.349050
2006.432108545 0.076874 -0.015814 0.372185 0.910073 0.155608 0.171304 0.343815
2006.532052743 0.075948 -0.019765 0.367568 0.915845 0.153130 0.160078 0.334896
2006.632146947 0.075336 -0.021638 0.364448 0.920427 0.146797 0.153502 0.328181
2006.732091174 0.076555 -0.022294 0.361243 0.925256 0.141970 0.146607 0.319768
2006.832035348 0.077277 -0.022913 0.359260 0.930648 0.136227 0.136422 0.311008
2006.932129538 0.077278 -0.023729 0.358412 0.936572 0.131003 0.127756 0.298914
2007.032074874 0.076420 -0.023170 0.356286 0.941146 0.128368 0.119770 0.288828
2007.132023886 0.074826 -0.022420 0.351839 0.944371 0.128383 0.111879 0.281360
2007.231972891 0.073842 -0.022230 0.346774 0.947331 0.127246 0.100527 0.276163
2007.332071886 0.072971 -0.024317 0.341219 0.950272 0.126998 0.089879 0.269772
2007.432020891 0.072739 -0.027191 0.335898 0.953320 0.123342 0.079541 0.263895
2007.531969886 0.072862 -0.030811 0.332865 0.956001 0.118976 0.069555 0.258977
2007.632068924 0.074571 -0.033348 0.331197 0.958250 0.118469 0.060073 0.253206
2007.732017886 0.075694 -0.037916 0.329738 0.960201 0.113849 0.053655 0.249345
2007.831966886 0.075164 -0.041728 0.326659 0.961802 0.112385 0.046290 0.245285
2007.931915919 0.073591 -0.043776 0.325276 0.963055 0.111105 0.042165 0.241669
2008.032014891 0.072340 -0.046229 0.320119 0.964181 0.109333 0.038587 0.238562
2008.131963919 0.071233 -0.051419 0.313609 0.965487 0.107911 0.035690 0.234341
2008.231912919 0.070911 -0.054232 0.309125 0.967237 0.105635 0.032263 0.228591
2008.332011919 0.070065 -0.059253 0.299621 0.968316 0.104172 0.030785 0.224864
2008.431960881 0.070546 -0.060302 0.297380 0.968768 0.105008 0.030754 0.222523
2008.531909891 0.070266 -0.057559 0.293358 0.969416 0.104544 0.030931 0.219877
2008.631858886 0.069875 -0.060343 0.289476 0.969649 0.103759 0.031485 0.219144
2008.731957919 0.068861 -0.060748 0.281524 0.969445 0.104084 0.031977 0.219819
2008.831906891 0.068540 -0.065624 0.277107 0.968530 0.103461 0.033148 0.223936
2008.931855857 0.066128 -0.065847 0.262721 0.967261 0.105937 0.033239 0.228206
2009.031954915 0.061546 -0.063516 0.240652 0.965430 0.107889 0.033812 0.234865
2009.131903886 0.061302 -0.066764 0.220444 0.963729 0.110158 0.034626 0.240609
2009.231852857 0.060609 -0.065795 0.211897 0.961688 0.112171 0.036380 0.247487
2009.331801862 0.069969 -0.060732 0.218229 0.960228 0.113588 0.037769 0.252255
2009.431901272 0.068915 -0.067118 0.194563 0.959318 0.113323 0.039251 0.255591
2009.531849891 0.071506 -0.065913 0.207728 0.957972 0.114923 0.041076 0.259605
2009.631798886 0.070601 -0.066901 0.190121 0.956839 0.115481 0.042796 0.263232
2009.731897919 0.069456 -0.064379 0.194444 0.955375 0.116820 0.044707 0.267605
2009.831846891 0.070765 -0.068560 0.184118 0.954035 0.116036 0.046729 0.272340
2009.931795886 0.070249 -0.067242 0.189738 0.952477 0.116085 0.051559 0.276863
2010.031744919 0.068903 -0.075325 0.178914 0.951900 0.116323 0.054853 0.278113
2010.131843891 0.069831 -0.077428 0.160643 0.951809 0.115467 0.059442 0.277838
2010.231792891 0.066502 -0.080891 0.150244 0.952034 0.114948 0.063825 0.276305
2010.331742252 0.064252 -0.084069 0.138387 0.951694 0.115082 0.068070 0.276409
2010.431840919 0.067489 -0.082936 0.109716 0.951200 0.116055 0.071895 0.276732
2010.531789891 0.065165 -0.086151 0.104853 0.950453 0.117962 0.075237 0.277603
2010.631738886 0.068038 -0.074934 0.092993 0.950598 0.118437 0.078759 0.275922
2010.731687919 0.070884 -0.081113 0.075710 0.951312 0.117423 0.082483 0.272789
2010.831786919 0.066736 -0.091739 0.058365 0.951662 0.117032 0.086743 0.270403
2010.931735919 0.063963 -0.088336 0.050617 0.953697 0.115191 0.090955 0.262527
2011.031684886 0.062879 -0.094028 0.035015 0.955638 0.113985 0.095602 0.254211
2011.131783886 0.073259 -0.096797 0.036754 0.956972 0.119307 0.103604 0.243385
2011.231732919 0.059721 -0.110848 0.077843 0.958106 0.118230 0.109418 0.236819
2011.331681886 0.055445 -0.118270 0.141774 0.958948 0.118566 0.116019 0.229999
2011.431630919 0.053635 -0.127793 0.148687 0.961756 0.111333 0.118646 0.220350
2011.531729886 0.049847 -0.135707 0.156328 0.964766 0.104985 0.118342 0.210238
2011.631678919 0.050925 -0.142668 0.156178 0.966675 0.106343 0.116409 0.201690
2011.731627919 0.052078 -0.146585 0.154841 0.967707 0.103977 0.114286 0.199176
2011.831726919 0.055576 -0.152619 0.152725 0.967956 0.105431 0.112413 0.198263
2011.931675886 0.061044 -0.147681 0.159093 0.968024 0.108116 0.108408 0.198715
2012.031624890 0.063665 -0.141984 0.161815 0.968017 0.111986 0.101507 0.200247
2012.131573857 0.066443 -0.137743 0.160280 0.967428 0.119237 0.093016 0.203009
2012.231672862 0.069661 -0.136795 0.164261 0.966495 0.125419 0.084973 0.207212
2012.331621919 0.071198 -0.134520 0.164836 0.964490 0.131344 0.079965 0.214739
2012.431570919 0.073213 -0.130952 0.166894 0.963702 0.135201 0.078468 0.216429
2012.531669890 0.070277 -0.128299 0.168065 0.963902 0.137170 0.078130 0.214412
2012.631618890 0.072163 -0.127066 0.169375 0.963299 0.144378 0.079720 0.211788
2012.731567885 0.071639 -0.125655 0.171205 0.963254 0.142798 0.080448 0.212790
2012.831516885 0.070805 -0.124184 0.172543 0.962756 0.142940 0.082398 0.214196
2012.931615890 0.070442 -0.122701 0.172581 0.961988 0.142898 0.083843 0.217094
2013.031564919 0.069851 -0.120751 0.173539 0.961537 0.142292 0.085486 0.218840
2013.131513890 0.068519 -0.119518 0.174313 0.960688 0.141160 0.088221 0.222194
2013.231612919 0.067769 -0.120819 0.177291 0.960240 0.140544 0.088879 0.224250
2013.331561919 0.068098 -0.120331 0.179273 0.959810 0.139975 0.090838 0.225657
2013.431510919 0.067754 -0.118288 0.179307 0.959641 0.139972 0.091757 0.226003
2013.531459919 0.067305 -0.118346 0.180791 0.959046 0.140151 0.093466 0.227713
2013.631558890 0.066411 -0.117469 0.184319 0.957931 0.139245 0.096946 0.231473
2013.731507919 0.065080 -0.114170 0.186185 0.956416 0.140185 0.101750 0.235083
2013.831456919 0.064502 -0.111566 0.188061 0.955486 0.139348 0.104791 0.238007
2013.931555890 0.066262 -0.113860 0.187227 0.954548 0.138792 0.107566 0.240840
2014.031504919 0.066337 -0.111429 0.188199 0.953384 0.139474 0.109777 0.244039
2014.131453885 0.066402 -0.109813 0.190371 0.952690 0.139885 0.112060 0.245470
2014.231402919 0.067502 -0.108976 0.189506 0.952913 0.139150 0.113129 0.244531
2014.331501890 0.068238 -0.105896 0.191724 0.953084 0.139290 0.112813 0.243930
2014.431450919 0.068004 -0.104738 0.192125 0.952905 0.139812 0.111835 0.244781
2014.531399918 0.066485 -0.105086 0.192058 0.952341 0.141107 0.111244 0.246495
2014.631498918 0.066417 -0.105659 0.191866 0.951818 0.141428 0.110936 0.248464
2014.731447918 0.066313 -0.105126 0.193114 0.950959 0.142153 0.110861 0.251356
2014.831396890 0.066086 -0.104620 0.193722 0.950051 0.143466 0.110192 0.254318
2014.931345918 0.065347 -0.105265 0.194788 0.949058 0.144630 0.110356 0.257278
2015.031444918 0.063386 -0.105005 0.193281 0.947934 0.145871 0.111149 0.260362
2015.131393890 0.063026 -0.103296 0.197159 0.947181 0.146987 0.112688 0.261811
2015.231342885 0.060818 -0.105802 0.196933 0.947019 0.146295 0.114783 0.261871
2015.331441890 0.058209 -0.106535 0.198754 0.946631 0.146557 0.117116 0.262098
2015.431390966 0.056645 -0.104374 0.204059 0.946028 0.145755 0.120322 0.263265
2015.531339918 0.053977 -0.100863 0.212095 0.945517 0.145628 0.123605 0.263651
2015.631288923 0.052122 -0.100300 0.221130 0.946130 0.144341 0.127696 0.260188
2015.731387880 0.046316 -0.101989 0.232126 0.946640 0.142211 0.135830 0.255342
2015.831336923 0.041279 -0.109711 0.240624 0.947259 0.142279 0.144990 0.247859
2015.931285918 0.038640 -0.120246 0.242592 0.949061 0.138577 0.149454 0.240297
2016.031384890 0.035504 -0.129085 0.235751 0.951291 0.136122 0.149069 0.233012
2016.131333918 0.042642 -0.135323 0.226081 0.953471 0.135748 0.145008 0.226799
2016.231282918 0.046054 -0.137531 0.229023 0.955186 0.134891 0.138997 0.223840
2016.331381918 0.054242 -0.139701 0.226037 0.956729 0.134918 0.130236 0.222498
2016.431330918 0.062288 -0.139668 0.228550 0.958263 0.134703 0.118342 0.222672
2016.531279890 0.071697 -0.144586 0.221850 0.958898 0.136506 0.106569 0.224776
2016.631228856 0.079660 -0.146113 0.212158 0.958949 0.137344 0.096074 0.228744
2016.731327866 0.086932 -0.144376 0.204248 0.958335 0.140196 0.087626 0.232939
2016.831276918 0.091166 -0.141377 0.199737 0.957155 0.141985 0.081641 0.238807
2016.931225890 0.093669 -0.137317 0.198703 0.955503 0.143492 0.077943 0.245660
2017.031324890 0.095021 -0.129368 0.194875 0.953763 0.144453 0.075031 0.252666
2017.131273885 0.096908 -0.121893 0.191739 0.951392 0.145561 0.072729 0.261486
2017.231222918 0.095673 -0.114548 0.186166 0.948992 0.146373 0.071035 0.270079
2017.331171875 0.095369 -0.106989 0.181163 0.945928 0.148646 0.070295 0.279612
2017.431270889 0.092475 -0.099890 0.176394 0.942779 0.150613 0.071704 0.288691
2017.531219885 0.090570 -0.093796 0.172163 0.940312 0.150405 0.074319 0.296088
2017.631168918 0.086898 -0.088469 0.167650 0.937871 0.149095 0.077397 0.303610
2017.731267918 0.082373 -0.080981 0.164476 0.934220 0.150053 0.080610 0.313400
2017.831216918 0.079979 -0.071496 0.158623 0.929662 0.152768 0.083848 0.324592
2017.931165856 0.075984 -0.063541 0.154601 0.925154 0.155111 0.085652 0.335700
2018.031114918 0.072305 -0.055763 0.151608 0.921046 0.156788 0.086963 0.345731
2018.131213885 0.071770 -0.048226 0.148269 0.918132 0.152206 0.085480 0.355752
2018.231162918 0.069857 -0.040817 0.146769 0.914576 0.149757 0.085126 0.365891
2018.331111918 0.067750 -0.034083 0.145256 0.910597 0.149286 0.085852 0.375706
2018.431210885 0.065154 -0.026608 0.144191 0.906467 0.147210 0.087202 0.386059
2018.531159918 0.064573 -0.017512 0.142583 0.902086 0.146642 0.086781 0.396493
2018.631108908 0.064827 -0.006729 0.139609 0.898195 0.146583 0.085200 0.405587
2018.731057918 0.061449 0.004636 0.139850 0.895840 0.143577 0.083496 0.412170
2018.831156889 0.059443 0.013971 0.140538 0.893381 0.140733 0.081746 0.418788
2018.931105889 0.057472 0.021319 0.137332 0.890604 0.141478 0.079989 0.424748
2019.031054884 0.055206 0.029045 0.136515 0.887595 0.143189 0.078545 0.430699
2019.131153884 0.051172 0.033745 0.133946 0.884838 0.144601 0.075837 0.436349
2019.231102918 0.045826 0.040966 0.132972 0.883239 0.145184 0.075103 0.439512
2019.331051918 0.041288 0.044695 0.135319 0.882636 0.143860 0.074144 0.441316
2019.431000918 0.036888 0.048428 0.139332 0.883391 0.143838 0.073236 0.439963
2019.531099889 0.035083 0.048377 0.152229 0.886779 0.136998 0.072095 0.435497
2019.631048889 0.034587 0.045191 0.162093 0.891675 0.127311 0.069369 0.428830
2019.730997918 0.033633 0.042280 0.171572 0.896316 0.120532 0.064966 0.421746
2019.831096889 0.038507 0.035758 0.182855 0.902697 0.110145 0.058788 0.411765
2019.931045856 0.036247 0.030230 0.196082 0.909824 0.103040 0.050983 0.398752
2020.030994884 0.035700 0.023366 0.211790 0.915501 0.091580 0.047504 0.388863
2020.130943889 0.037421 0.015463 0.223423 0.920622 0.085865 0.048263 0.377826
2020.231042918 0.036078 0.007959 0.237824 0.923531 0.072360 0.054308 0.372700
2020.330991918 0.034746 -0.000620 0.251663 0.928516 0.057518 0.057622 0.362256
2020.430940918 0.029484 -0.009178 0.265009 0.934043 0.047496 0.064646 0.348034
2020.531039918 0.024116 -0.018594 0.278093 0.937072 0.039347 0.074884 0.338733
2020.630988884 0.020760 -0.029489 0.288776 0.941022 0.033547 0.081803 0.326590
2020.730937918 0.017763 -0.040824 0.297647 0.944522 0.028176 0.087689 0.315269
2020.830886884 0.016015 -0.054427 0.305333 0.948006 0.023121 0.092989 0.303484
2020.930985860 0.014603 -0.069197 0.312267 0.952165 0.031812 0.097203 0.287962
2021.030932405 0.013708 -0.087274 0.317678 0.955880 0.031585 0.100011 0.274395
2021.130869316 0.013568 -0.107866 0.322546 0.960574 0.028086 0.102667 0.256845
2021.230956304 0.016264 -0.127134 0.325179 0.964144 0.030108 0.103476 0.242512
2021.330893858 0.021526 -0.145314 0.326332 0.966909 0.029903 0.102534 0.231690
2021.430830283 0.027884 -0.160713 0.324837 0.969819 0.028657 0.101488 0.219841
2021.530767260 0.035919 -0.171741 0.318814 0.972672 0.026203 0.098498 0.208615
2021.630854282 0.042773 -0.178760 0.310330 0.975032 0.023928 0.095824 0.198892
2021.730791259 0.046683 -0.184066 0.302613 0.976685 0.025759 0.096630 0.189960
2021.830728932 0.050603 -0.185258 0.292504 0.977871 0.028788 0.093552 0.184901
2021.930815253 0.055638 -0.185671 0.284750 0.977657 0.038075 0.092066 0.185098
2022.030756488 0.057222 -0.185839 0.278367 0.976321 0.046077 0.094520 0.189051
2022.130703740 0.060095 -0.175520 0.270983 0.974611 0.054971 0.094764 0.195273
2022.230652764 0.061231 -0.166966 0.262816 0.972861 0.060229 0.095449 0.201996
2022.330751735 0.062165 -0.158482 0.256061 0.970983 0.062004 0.094161 0.210906
2022.430700764 0.062713 -0.146878 0.247630 0.968348 0.068316 0.094412 0.220730
2022.530649769 0.062490 -0.136192 0.239949 0.964534 0.073647 0.093978 0.235413
2022.630748797 0.063191 -0.126780 0.231305 0.961006 0.072568 0.089829 0.251260
2022.730697797 0.060706 -0.114016 0.220292 0.956995 0.076341 0.088065 0.265663
2022.830646769 0.056675 -0.101207 0.211712 0.952250 0.082139 0.090477 0.279799
2022.930595797 0.050062 -0.088410 0.203634 0.947617 0.082181 0.095443 0.293528
2023.030694797 0.042612 -0.075643 0.195047 0.942248 0.083465 0.101894 0.307930
2023.130644373 0.035228 -0.062537 0.185994 0.935908 0.090851 0.107563 0.322881
2023.230592764 0.031513 -0.051827 0.178483 0.930675 0.091037 0.112265 0.336083
2023.330691797 0.029347 -0.043240 0.169959 0.926633 0.090917 0.114824 0.346268
2023.430640797 0.026192 -0.035684 0.159845 0.921968 0.091875 0.117579 0.357365
2023.530589764 0.020525 -0.026762 0.151446 0.916861 0.094546 0.120778 0.368564
2023.630538797 0.015265 -0.018454 0.144219 0.913833 0.097073 0.119709 0.375708
2023.730637764 0.009058 -0.013933 0.137586 0.911097 0.096736 0.115632 0.383631
2023.830586797 0.005133 -0.006738 0.135011 0.910841 0.100101 0.110586 0.384862
2023.930535797 0.001451 -0.003310 0.134122 0.912081 0.103984 0.102485 0.383134
2024.030634797 -0.002677 -0.000097 0.137789 0.914982 0.108506 0.091921 0.377603
2024.130583735 -0.007866 0.002989 0.145124 0.915806 0.114334 0.083560 0.375825
2024.230532764 -0.010709 0.008050 0.153575 0.914165 0.125477 0.080298 0.376975
2024.330481797 -0.014153 0.007175 0.164410 0.912898 0.133773 0.077920 0.377690
2024.430580797 -0.012720 0.004847 0.176935 0.914879 0.136343 0.074406 0.372653
2024.530529797 -0.010685 0.000905 0.189610 0.918519 0.132329 0.071110 0.365725
2024.630478797 -0.003325 -0.005046 0.200734 0.923538 0.131439 0.062296 0.354852
2024.730577797 0.002594 -0.008376 0.212236 0.927715 0.125723 0.057280 0.346781
2024.830526768 0.009362 -0.012916 0.222393 0.931769 0.123570 0.049305 0.337795
2024.930475797 0.015411 -0.017356 0.232520 0.935174 0.120746 0.043515 0.330117
2025.030424797 0.019677 -0.022605 0.243731 0.938797 0.116350 0.037356 0.322066
2025.130523768 0.025505 -0.027297 0.257149 0.942309 0.108351 0.032308 0.315071
2025.230472764 0.034779 -0.035169 0.269962 0.946045 0.102581 0.024801 0.306369
2025.330421797 0.043842 -0.042648 0.279592 0.948409 0.099173 0.018511 0.300570
2025.430520764 0.050982 -0.052412 0.289311 0.950759 0.096790 0.014848 0.294057
2025.530469797 0.058249 -0.065346 0.297671 0.953502 0.089926 0.011038 0.287447
2025.630418797 0.066569 -0.078523 0.304452 0.955193 0.084290 0.008467 0.283600
2025.730517797 0.074375 -0.091450 0.309201 0.957156 0.085780 0.005273 0.276526
2025.830466763 0.079910 -0.103317 0.312377 0.958785 0.086605 0.005998 0.270545
2025.930415768 0.080934 -0.116665 0.312910 0.959916 0.083808 0.012369 0.267178
2026.030364797 0.083432 -0.127627 0.310505 0.962174 0.082361 0.015046 0.259253
2026.130463768 0.079063 -0.136018 0.305463 0.964766 0.086376 0.019015 0.247799
2026.230412763 0.084014 -0.145180 0.301321 0.966559 0.082628 0.024938 0.241486
2026.330361763 0.077403 -0.148932 0.293397 0.967587 0.081373 0.032614 0.236832
2026.430460768 0.076107 -0.152735 0.285959 0.967764 0.080426 0.040992 0.235125
2026.530409768 0.074817 -0.156913 0.281237 0.967636 0.082367 0.049254 0.233387
2026.630358797 0.067987 -0.151023 0.271168 0.966586 0.088797 0.054072 0.234315
2026.730307797 0.062051 -0.141558 0.262253 0.963928 0.097141 0.061644 0.240014
2026.830406763 0.057792 -0.134273 0.256528 0.962120 0.099834 0.069919 0.243865
2026.930355797 0.054741 -0.124231 0.250044 0.958011 0.111299 0.073680 0.253768
2027.030304797 0.054169 -0.112995 0.242981 0.952783 0.125685 0.080074 0.264569
2027.130403768 0.049522 -0.104040 0.238336 0.949163 0.127142 0.086232 0.274751
2027.230352768 0.042643 -0.092840 0.232012 0.943366 0.140259 0.094746 0.285327
2027.330301763 0.038149 -0.082728 0.223959 0.938263 0.145987 0.102222 0.296483
2027.430250797 0.031174 -0.074640 0.213309 0.933297 0.148722 0.108663 0.308272
2027.530349797 0.024319 -0.066435 0.201821 0.928169 0.154247 0.113524 0.319097
2027.630298797 0.022109 -0.058450 0.194833 0.924005 0.155622 0.116259 0.329362
2027.730247797 0.021152 -0.052348 0.189195 0.919979 0.159023 0.117334 0.338502
2027.830346797 0.020209 -0.048146 0.185577 0.917367 0.157113 0.116027 0.346830
2027.930295768 0.019369 -0.043440 0.182349 0.915234 0.158133 0.114823 0.352358
2028.030244796 0.017930 -0.038923 0.180281 0.915956 0.155385 0.118885 0.350351
2028.130193796 0.013570 -0.037368 0.180298 0.919590 0.152117 0.124453 0.340186
2028.230292796 0.008540 -0.037174 0.181360 0.923119 0.148173 0.134385 0.328384
2028.330241801 0.003385 -0.042085 0.183299 0.925977 0.143795 0.140415 0.319645
2028.430190768 -0.000895 -0.046016 0.185386 0.928004 0.144394 0.142611 0.312444
2028.530289739 -0.003795 -0.054839 0.189904 0.929922 0.144797 0.144550 0.305588
2028.630238763 -0.009478 -0.063035 0.193891 0.931970 0.146150 0.146274 0.297786
2028.730188544 -0.008778 -0.073432 0.200847 0.934230 0.146250 0.146795 0.290304
2028.830136763 -0.006286 -0.082134 0.206364 0.937606 0.148087 0.144470 0.279451
2028.930235763 -0.005367 -0.092165 0.210876 0.941826 0.144212 0.141070 0.268823
2029.030184763 -0.004009 -0.103246 0.215929 0.945932 0.140027 0.138095 0.257943
2029.130133763 -0.004172 -0.114754 0.221712 0.949490 0.135601 0.135521 0.248426
2029.230232796 -0.004663 -0.123754 0.228338 0.951548 0.130984 0.131117 0.245372
2029.330181768 -0.003604 -0.134599 0.233668 0.951861 0.125710 0.125854 0.249637
2029.430130796 -0.001894 -0.145845 0.241364 0.952881 0.114406 0.124188 0.252004
2029.530079796 -0.000184 -0.158894 0.246982 0.954250 0.106288 0.120524 0.252156
2029.630178796 0.000455 -0.170043 0.251819 0.954424 0.101766 0.117549 0.254755
2029.730127796 -0.000163 -0.177847 0.256575 0.954818 0.092451 0.116843 0.257143
2029.830076768 0.000942 -0.186035 0.257508 0.955299 0.086526 0.116208 0.257707
2029.930175768 0.002153 -0.191938 0.261360 0.956109 0.081288 0.112032 0.258259
2030.030124763 0.005320 -0.198530 0.266900 0.957214 0.082828 0.109163 0.254881
2030.130073768 0.009370 -0.204750 0.274727 0.962118 0.074064 0.105252 0.240344
2030.230022796 0.015661 -0.209256 0.282568 0.967355 0.061220 0.092152 0.228000
2030.330121796 0.024347 -0.208908 0.284238 0.969323 0.061423 0.078923 0.224525
2030.430070763 0.033530 -0.208893 0.283981 0.969512 0.066619 0.070247 0.225110
2030.530019768 0.041546 -0.205062 0.286381 0.967192 0.071141 0.071123 0.233280
2030.630118763 0.047645 -0.199342 0.287942 0.966062 0.069772 0.068909 0.238971
