55545751071286,-1.43589,-0.84231,0.03597,0.64378,-0.32709,-0.47442,-0.50348,-0.20957,-0.75550,-0.71155,
55545851170286,-1.47036,-0.91623,-0.02701,0.65045,-0.33650,-0.40832,-0.54494,-0.39724,-0.68612,-0.59707,
55545951119286,-1.51887,-0.98348,-0.07109,0.64297,-0.35336,-0.34461,-0.58563,-0.58603,-0.61598,-0.27337,
55546051068281,-1.57772,-1.03755,-0.07107,0.59958,-0.36242,-0.32016,-0.63769,-0.53841,-0.42329,0.28307,
55546151167285,-1.61244,-1.07188,-0.01438,0.54487,-0.39815,-0.33536,-0.65736,-0.17839,-0.21518,0.78192,
55546251116252,-1.60856,-1.08992,0.07789,-0.49760,0.44445,0.38567,0.63727,0.21244,-0.02199,0.95054,
55546351065257,-1.56638,-1.08755,0.16719,-0.46397,0.46996,0.45267,0.59913,0.62144,0.11482,0.80158,
55546451164257,-1.48518,-1.08096,0.23238,-0.46822,0.47134,0.50680,0.54933,0.98402,0.16014,0.52916,
55546551113285,-1.37508,-1.06469,0.26556,-0.49016,0.47458,0.54190,0.49078,1.21830,0.26262,0.15020,
55546651062257,-1.24419,-1.03545,0.25515,0.53973,-0.45569,-0.55814,-0.43533,1.40100,0.37672,-0.26918,
55546751011285,-1.09932,-0.98831,0.20532,0.60461,-0.43701,-0.55079,-0.37430,1.46091,0.57580,-0.58700,
55546851110257,-0.95758,-0.91761,0.13005,0.67566,-0.40704,-0.53449,-0.30351,1.34048,0.79696,-0.78802,
55546951059257,-0.83643,-0.82905,0.04653,0.74179,-0.36365,-0.50926,-0.24118,1.13216,0.97205,-0.79735,
55547051008252,-0.73471,-0.72020,-0.02377,0.80267,-0.30208,-0.48136,-0.18099,0.89111,1.19596,-0.48279,
55547151107252,-0.65559,-0.59423,-0.05293,0.83372,-0.24474,-0.48283,-0.10901,0.61883,1.24877,0.03334,
55547251056257,-0.60600,-0.46855,-0.02936,0.83310,-0.18302,-0.52008,-0.04425,0.36164,1.10373,0.44397,
55547351005223,-0.58053,-0.36356,0.02977,0.81744,-0.11497,-0.56442,0.00250,0.21114,0.81211,0.76594,
55547450954285,-0.57064,-0.28807,0.10932,0.78743,-0.03446,-0.61525,0.01554,0.09869,0.46596,0.84465,
55547551053252,-0.56888,-0.23303,0.17738,0.75194,0.03345,-0.65830,0.01030,0.17518,0.17588,0.56070,
55547651002252,-0.53458,-0.24272,0.21275,0.73216,0.04649,-0.67929,-0.01857,0.41702,-0.16477,0.14725,
55547750951285,-0.48137,-0.27389,0.20357,0.73695,0.03064,-0.67209,-0.06535,0.59188,-0.45221,-0.33736,
55547851050223,-0.42206,-0.33177,0.14905,0.76607,0.00113,-0.63153,-0.11959,0.57743,-0.58396,-0.77344,
55547950999257,-0.36909,-0.39353,0.06909,0.79190,-0.03837,-0.58634,-0.16625,0.41125,-0.60404,-0.95180,
55548050948285,-0.34007,-0.45407,-0.01626,0.82391,-0.09594,-0.52481,-0.19115,0.24981,-0.57178,-0.82752,
55548150897257,-0.31980,-0.51515,-0.08128,0.84426,-0.14609,-0.46759,-0.21733,0.16553,-0.67214,-0.46650,
55548250996285,-0.30613,-0.58393,-0.09586,0.84193,-0.19327,-0.43114,-0.26061,0.13350,-0.65786,0.20439,
55548350945285,-0.29031,-0.63168,-0.03986,0.80743,-0.22945,-0.45381,-0.29912,0.22145,-0.28631,0.88227,
55548450894252,-0.25605,-0.63130,0.06914,0.75520,-0.25737,-0.52361,-0.29877,0.34314,0.31277,1.14026,
55548550993285,-0.20808,-0.57633,0.17444,0.70849,-0.27132,-0.59731,-0.26010,0.42801,0.82096,0.90049,
55548650942285,-0.15889,-0.47979,0.24514,0.68308,-0.24586,-0.65860,-0.19800,0.49592,1.19845,0.46275,
55548750891285,-0.10614,-0.35512,0.26749,0.68351,-0.21063,-0.68941,-0.11473,0.46299,1.37504,-0.02940,
55548850840285,-0.06351,-0.22165,0.24207,0.70849,-0.16751,-0.68414,-0.04405,0.36210,1.43876,-0.45505,
55548950939257,-0.03656,-0.07676,0.18540,0.73977,-0.13072,-0.65905,0.03630,0.17986,1.44244,-0.62329,
55549050888285,-0.03249,0.06300,0.12066,0.77183,-0.08926,-0.62039,0.10693,-0.05848,1.37864,-0.61699,
55549150837252,-0.05046,0.19414,0.06312,0.79100,-0.05536,-0.58298,0.17718,-0.27724,1.31651,-0.50116,
55549250936228,-0.08480,0.31568,0.01977,0.79623,-0.01834,-0.55060,0.25003,-0.42622,1.14233,-0.25676,
55549350885252,-0.13665,0.40984,-0.00272,0.79543,0.03554,-0.52179,0.30621,-0.47723,0.87825,0.03984,
55549450834252,-0.18221,0.48067,0.01465,0.78525,0.09761,-0.50117,0.35026,-0.36477,0.55817,0.54306,
55549550783285,-0.20083,0.52537,0.08092,0.75380,0.16672,-0.52728,0.35491,-0.02513,0.20006,0.84058,
55549650882285,-0.18455,0.54366,0.16090,0.73397,0.21416,-0.56143,0.31659,0.25796,-0.06147,0.77817,
55549750831223,-0.14456,0.53733,0.22293,0.72743,0.24113,-0.58557,0.26421,0.49519,-0.21439,0.49596,
55549850780285,-0.08418,0.52828,0.25275,0.73392,0.22457,-0.60494,0.21210,0.66737,-0.28992,0.10143,
55549950879252,-0.00795,0.49530,0.24534,0.76020,0.19535,-0.60047,0.15287,0.79524,-0.40105,-0.24907,
55550050828285,0.08696,0.45443,0.20586,0.79364,0.15659,-0.58204,0.08267,0.83489,-0.50447,-0.49779,
55550150777252,0.16504,0.39250,0.15070,0.82326,0.08459,-0.56087,0.02257,0.63810,-0.62667,-0.65269,
55550250726252,0.23290,0.33207,0.08241,0.85048,0.01230,-0.52508,-0.02874,0.45549,-0.78232,-0.70796,
55550350825252,0.26928,0.24958,0.02107,0.86987,-0.05017,-0.48052,-0.09958,0.15744,-0.86273,-0.48875,
55550450774285,0.27782,0.16668,-0.00836,0.86986,-0.11364,-0.45302,-0.15874,-0.05514,-0.80477,-0.08229,
55550550723285,0.26499,0.08990,0.01820,0.84805,-0.16977,-0.45220,-0.21798,-0.21428,-0.66681,0.60180,
55550650822256,0.23674,0.03909,0.09844,0.79527,-0.22776,-0.49899,-0.25824,-0.25151,-0.22264,0.97831,
55550750771251,0.21427,0.04785,0.19992,0.74257,-0.27927,-0.55673,-0.24627,-0.19640,0.40690,0.96477,
55550850720251,0.20054,0.11576,0.27807,0.70704,-0.30386,-0.60647,-0.19989,-0.14971,0.87585,0.57885,
55550950669285,0.19675,0.22205,0.31235,0.70130,-0.27336,-0.64167,-0.14734,0.01580,1.20565,0.14969,
55551050768285,0.20452,0.35800,0.30750,0.71942,-0.23146,-0.64977,-0.08155,0.05449,1.45768,-0.20782,
55551150717318,0.20427,0.50938,0.27324,0.74825,-0.17567,-0.63970,-0.00646,-0.11045,1.55992,-0.41300,
55551250666285,0.18185,0.66111,0.22257,0.76656,-0.13465,-0.62282,0.07975,-0.35371,1.50742,-0.55176,
55551350765256,0.13370,0.79920,0.16477,0.77906,-0.08850,-0.59885,0.16313,-0.60376,1.34597,-0.58656,
55551450714285,0.05579,0.91457,0.10363,0.78003,-0.04235,-0.57060,0.25331,-0.77703,1.11898,-0.52331,
55551550663285,-0.02393,1.00713,0.05344,0.78134,0.01891,-0.52806,0.33212,-0.78414,0.80192,-0.30192,
55551650612256,-0.09131,1.07138,0.03950,0.77965,0.09486,-0.48475,0.38493,-0.67913,0.52189,0.24141,
55551750711285,-0.15110,1.10695,0.09019,0.75411,0.18061,-0.48158,0.40839,-0.38331,0.13896,0.83402,
55551850660251,-0.17382,1.10854,0.19020,0.72383,0.26600,-0.51226,0.37803,-0.05271,-0.24519,1.12453,
55551950609256,-0.17802,1.08424,0.29488,0.69008,0.32204,-0.56422,0.31897,0.16796,-0.48191,0.90626,
55552050708285,-0.16264,1.05026,0.35662,0.67667,0.33173,-0.60275,0.26222,0.31886,-0.37850,0.35444,
55552150657256,-0.13126,1.02642,0.35808,0.68869,0.30048,-0.61855,0.22981,0.34174,-0.15929,-0.26141,
55552250606251,-0.09265,1.01729,0.30366,0.71899,0.23275,-0.61156,0.23423,0.41502,-0.16277,-0.79683,
55552350555256,-0.04329,0.98408,0.20749,0.77406,0.18037,-0.56351,0.22528,0.52684,-0.56626,-1.05806,
55552450654227,0.00991,0.90668,0.10353,0.82985,0.12551,-0.50562,0.19984,0.42752,-0.89502,-0.97124,
55552550603256,0.04922,0.80032,0.02144,0.86040,0.06476,-0.47314,0.17795,0.34547,-1.07697,-0.71567,
55552650552285,0.07822,0.68599,-0.03162,0.88331,0.00667,-0.44567,0.14523,0.31809,-1.09717,-0.31341,
55552750651256,0.11245,0.58500,-0.03098,0.88308,-0.05422,-0.45221,0.11284,0.26429,-0.93518,0.29714,
55552850600284,0.14149,0.51147,0.02011,0.87170,-0.07621,-0.47981,0.06415,0.21330,-0.51775,0.74811,
55552950549256,0.16277,0.49114,0.11497,0.83803,-0.07035,-0.54035,0.02796,0.02908,-0.00545,1.05641,
55553050498284,0.16197,0.52580,0.22064,0.78956,-0.03539,-0.61240,0.01724,-0.18932,0.48532,0.98490,
55553150597251,0.14222,0.61160,0.29891,0.74664,0.01251,-0.66412,0.03627,-0.29773,0.95796,0.56921,
55553250546251,0.11137,0.73099,0.33118,0.72315,0.05193,-0.68182,0.09736,-0.48766,1.32451,0.10816,
55553350495284,0.05173,0.87430,0.31754,0.70666,0.07419,-0.68253,0.17111,-0.63382,1.42226,-0.30411,
55553450594256,-0.01906,1.01438,0.26860,0.71377,0.11724,-0.64711,0.24093,-0.79883,1.37526,-0.56009,
55553550543284,-0.10311,1.13993,0.19753,0.72287,0.14102,-0.60021,0.31196,-0.96721,1.21861,-0.62269,
55553650492284,-0.20656,1.24350,0.13753,0.71881,0.15296,-0.55898,0.38399,-1.05398,0.94920,-0.50884,
55553750441284,-0.31345,1.32519,0.08944,0.70851,0.16455,-0.52202,0.44547,-1.12333,0.77053,-0.41597,
55553850540284,-0.42869,1.39297,0.04834,0.67734,0.17608,-0.49063,0.51913,-1.17842,0.54148,-0.26407,
55553950489256,-0.54582,1.43941,0.02356,0.63824,0.19885,-0.45739,0.58643,-1.16826,0.41025,-0.03132,
55554050438284,-0.66155,1.46814,0.02532,0.59904,0.24488,-0.41855,0.63719,-1.07482,0.29742,0.21831,
55554150537284,-0.76047,1.49392,0.06173,0.55881,0.31331,-0.38691,0.66323,-0.81746,0.22242,0.63919,
55554250486284,-0.82491,1.51715,0.13571,0.52940,0.40243,-0.36617,0.65092,-0.47462,0.26241,0.84190,
55554350435284,-0.87310,1.55338,0.21599,0.51495,0.48632,-0.34296,0.61700,-0.22974,0.29806,0.79129,
55554450384284,-0.91091,1.59623,0.27872,0.50118,0.55088,-0.34006,0.57420,-0.13902,0.45927,0.45196,
55554550483256,-0.92247,1.65984,0.29394,0.50231,0.57056,-0.34247,0.55215,-0.15771,0.67288,-0.16212,
55554650432284,-0.93312,1.73709,0.25061,0.51451,0.52888,-0.35020,0.57700,-0.11486,0.70827,-0.70706,
55554750381284,-0.92777,1.81494,0.16447,0.54654,0.46430,-0.34149,0.60754,0.18818,0.68790,-1.05499,
55554850480284,-0.89002,1.87947,0.06985,0.59850,0.37900,-0.32768,0.62512,0.51816,0.50554,-0.84226,
55554950429284,-0.82812,1.92603,0.01647,0.64425,0.30535,-0.34301,0.61160,0.60022,0.39576,-0.20086,
55555050378289,-0.77261,1.96496,0.03427,0.67627,0.28359,-0.36999,0.57039,0.44443,0.27875,0.54412,
55555150327284,-0.75353,1.98169,0.11976,0.66979,0.32464,-0.42417,0.51582,-0.06926,0.10542,1.05488,
55555250426256,-0.78447,1.98434,0.23220,0.62241,0.39276,-0.48106,0.47638,-0.52177,-0.06278,1.07782,
55555350375256,-0.86049,1.98241,0.32624,0.55847,0.46974,-0.50586,0.45996,-0.93673,-0.10915,0.72960,
55555450324251,-0.96817,1.97873,0.37161,0.49790,0.51970,-0.50119,0.48043,-1.25551,-0.01962,0.14417,
55555550423251,-1.10682,1.98525,0.35400,0.45526,0.53238,-0.46334,0.54279,-1.54664,-0.02537,-0.39442,
55555650372284,-1.25717,1.96871,0.29446,0.39845,0.52826,-0.43253,0.61244,-1.48000,-0.30396,-0.75618,
55555750321284,-1.40031,1.92616,0.20795,0.34035,0.50693,-0.37470,0.69770,-1.36685,-0.52468,-0.88739,
55555850420284,-1.52153,1.86445,0.13044,0.27248,0.47443,-0.32278,0.77232,-1.07532,-0.65913,-0.57020,
55555950369284,-1.61737,1.79828,0.10038,0.21120,0.45755,-0.26359,0.82253,-0.82138,-0.65965,0.09166,
55556050318284,-1.68335,1.73868,0.14868,0.15546,0.50374,-0.22387,0.81973,-0.49577,-0.53567,0.84757,
55556150267251,-1.72385,1.69795,0.25009,0.12887,0.58679,-0.18564,0.77757,-0.23513,-0.23626,1.13010,
55556250366284,-1.73946,1.68437,0.34940,0.15027,0.66461,-0.12443,0.72127,-0.06784,0.04493,0.77312,
55556350315284,-1.75285,1.67757,0.39251,0.16955,0.70189,-0.08476,0.68660,-0.22348,0.12290,0.08423,
55556450264284,-1.78912,1.68734,0.36302,0.18558,0.68535,-0.08159,0.69943,-0.49578,0.21529,-0.54476,
55556550363222,-1.84591,1.71365,0.29008,0.17928,0.63504,-0.09540,0.74530,-0.54196,0.44535,-0.81074,
55556650312251,-1.89099,1.76676,0.20126,0.20671,0.56786,-0.10180,0.79022,-0.39869,0.58187,-0.88089,
55556750261251,-1.91939,1.83489,0.11797,0.23664,0.50255,-0.13932,0.81978,-0.17964,0.76969,-0.81392,
55556850210284,-1.92479,1.91937,0.05090,0.28956,0.43027,-0.15337,0.84113,0.01250,0.89558,-0.48356,
55556950309241,-1.92354,2.01357,0.03327,0.34081,0.38267,-0.18710,0.83810,0.02621,0.92916,0.16615,
55557050258255,-1.92270,2.09681,0.08686,0.39513,0.40249,-0.22784,0.79370,-0.00239,0.60957,0.80492,
55557150207255,-1.93850,2.13541,0.18297,0.41726,0.46385,-0.26467,0.73532,-0.12794,0.16830,1.07218,
55557250306227,-1.95613,2.13038,0.28808,0.40880,0.53975,-0.29640,0.67357,-0.22912,-0.30027,0.95286,
55557350255250,-1.99610,2.08787,0.36078,0.36545,0.60113,-0.31096,0.63905,-0.46173,-0.58372,0.49013,
55557450204646,-2.06359,2.02608,0.37785,0.30962,0.62504,-0.30107,0.65024,-0.69113,-0.73671,-0.07921,
55557550153255,-2.14911,1.94906,0.34108,0.25198,0.61470,-0.28481,0.69104,-0.85236,-0.87284,-0.52629,
55557650252284,-2.23687,1.85900,0.26932,0.19555,0.58190,-0.26043,0.74520,-0.80741,-1.06223,-0.77773,
55557750201284,-2.31039,1.74186,0.18395,0.11696,0.54393,-0.24472,0.79409,-0.66939,-1.31813,-0.82786,
55557850150284,-2.36759,1.60119,0.10395,0.03767,0.49642,-0.20865,0.84179,-0.43234,-1.51293,-0.76023,
55557950249284,-2.39871,1.44545,0.04237,-0.04961,0.45430,-0.16023,0.87491,-0.16401,-1.53061,-0.44957,
55558050198284,-2.40735,1.29429,0.02598,-0.12937,0.43224,-0.10049,0.88676,-0.02009,-1.34141,0.24127,
55558150147284,-2.40795,1.17646,0.07847,-0.17055,0.46343,-0.01718,0.86940,-0.00788,-0.90966,0.77168,
55558250096284,-2.41201,1.10314,0.17234,-0.17461,0.52235,0.06198,0.83236,-0.11519,-0.40937,1.07303,
55558350195255,-2.41805,1.06772,0.27502,-0.12877,0.57564,0.15624,0.79224,-0.20864,-0.03620,0.95774,
55558450144284,-2.44723,1.05627,0.34332,-0.07631,0.61466,0.22340,0.75264,-0.35231,-0.03555,0.42768,
55558550093250,-2.49727,1.02374,0.35128,-0.04528,0.63823,0.21177,0.73876,-0.60364,-0.13381,-0.20667,
55558650192250,-2.58334,1.02413,0.29726,-0.03116,0.60590,0.17689,0.77500,-0.88586,-0.16564,-0.75972,
55558750141284,-2.66795,1.03275,0.21466,-0.00490,0.54953,0.12364,0.82626,-0.81094,0.14703,-0.91721,
55558850090222,-2.73833,1.06348,0.12092,0.02959,0.48091,0.06862,0.87358,-0.59921,0.43831,-0.84381,
55558950039255,-2.79560,1.12250,0.05127,0.07706,0.42636,0.01746,0.90110,-0.46326,0.65509,-0.62157,
55559050137572,-2.83653,1.19819,0.01538,0.13088,0.38719,-0.03724,0.91190,-0.34331,0.76155,-0.11598,
55559150084773,-2.86682,1.27131,0.03932,0.19669,0.39120,-0.07885,0.89558,-0.30175,0.62552,0.54910,
55559250031978,-2.89818,1.30771,0.12701,0.25025,0.45265,-0.11144,0.84857,-0.15978,0.20935,1.11501,
55559350129143,-2.90898,1.30425,0.25310,0.27383,0.55217,-0.12113,0.77811,-0.01021,-0.26464,1.28621,
55559450076339,-2.90938,1.25785,0.37089,0.25200,0.64491,-0.13044,0.70963,0.01001,-0.74294,1.03197,
55559550023540,-2.92876,1.16614,0.44745,0.18575,0.69549,-0.12652,0.68248,-0.18378,-1.09515,0.48448,
55559649970774,-2.95686,1.04488,0.46834,0.10900,0.70356,-0.11778,0.69228,-0.24821,-1.36592,-0.07860,
55559750067973,-2.98382,0.89896,0.43118,0.02482,0.68725,-0.11456,0.71691,-0.24614,-1.57327,-0.65643,
55559850015140,-2.99889,0.74110,0.34506,-0.07027,0.63841,-0.10529,0.75922,0.00355,-1.59745,-0.99712,
55559949962341,-2.98235,0.59127,0.24175,-0.16337,0.57741,-0.08880,0.79500,0.29862,-1.41359,-0.98787,
55560050060255,-2.94185,0.46292,0.15084,-0.23062,0.49345,-0.05155,0.83705,0.50013,-1.22434,-0.73886,
55560150009269,-2.88537,0.34666,0.11467,-0.28712,0.42695,0.00763,0.85745,0.59689,-1.09079,0.08532,
55560249958283,-2.82996,0.24637,0.15723,-0.34238,0.43940,0.07518,0.82707,0.37658,-0.84904,0.77094,
55560349907255,-2.79571,0.17669,0.25490,-0.34118,0.47615,0.16658,0.79318,0.17289,-0.48714,1.15499,
55560450006283,-2.76825,0.13652,0.36702,-0.30510,0.51710,0.27500,0.75093,0.06324,-0.19616,1.14251,
55560549955283,-2.73079,0.11242,0.46924,-0.26733,0.53989,0.36740,0.70857,-0.03809,-0.17342,0.96826,
55560649904283,-2.73257,0.07650,0.56382,-0.21223,0.55391,0.42172,0.68578,-0.02673,-0.17548,0.92807,
55560750003250,-2.72669,0.05859,0.64362,-0.17457,0.60201,0.44667,0.63843,-0.01428,-0.16603,0.59579,
55560849952250,-2.74004,0.01953,0.66195,-0.16812,0.62782,0.42966,0.62687,-0.14269,-0.74127,-0.17950,
55560949901250,-2.77937,-0.08384,0.59446,-0.21646,0.60811,0.40342,0.64854,-0.01113,-0.91615,-0.84255,
55561049850283,-2.79661,-0.17523,0.46409,-0.29900,0.58484,0.34297,0.67152,0.02170,-0.85137,-1.35915,
55561149949283,-2.79026,-0.24071,0.32423,-0.38941,0.53690,0.26526,0.69981,0.10686,-0.51955,-1.35662,
55561249898255,-2.77680,-0.28170,0.20230,-0.46592,0.49034,0.19217,0.71102,0.14999,-0.27907,-1.03914,
55561349847221,-2.75227,-0.30398,0.12540,0.51878,-0.44517,-0.14986,-0.71431,0.32221,-0.30349,-0.38939,
55561449946255,-2.69900,-0.31210,0.12451,0.55148,-0.42147,-0.17116,-0.69924,0.54685,-0.44390,0.52163,
55561549895283,-2.63567,-0.34859,0.21066,0.54678,-0.43468,-0.25427,-0.66890,0.58219,-0.39343,1.15991,
55561649844283,-2.56893,-0.36696,0.33405,0.50871,-0.45624,-0.35380,-0.63866,0.60056,-0.17041,1.32509,
55561749793283,-2.50571,-0.37676,0.45358,-0.47351,0.47552,0.43312,0.60173,0.67656,-0.05189,1.09317,
55561849892255,-2.43312,-0.37763,0.54071,-0.45284,0.48766,0.49126,0.56195,0.81251,-0.02407,0.67745,
55561949841221,-2.33352,-0.38007,0.57258,-0.44595,0.51615,0.50848,0.52551,1.03615,-0.22281,0.00704,
55562049790250,-2.21394,-0.41559,0.53445,0.50724,-0.49160,-0.48863,-0.51214,1.23325,-0.46344,-0.66461,
55562149889255,-2.08718,-0.45837,0.44113,0.58049,-0.47070,-0.43917,-0.49861,1.28068,-0.24395,-1.01749,
55562249838283,-1.96177,-0.46981,0.32740,0.67037,-0.44829,-0.37697,-0.45556,1.21697,0.08842,-1.09444,
55562349787250,-1.84074,-0.44790,0.22335,0.75064,-0.39980,-0.34100,-0.40053,1.15088,0.39119,-0.86011,
55562449736235,-1.73214,-0.40207,0.15147,0.81598,-0.35053,-0.32539,-0.32470,1.04165,0.54212,-0.41208,
55562549835283,-1.63824,-0.35185,0.15056,0.85152,-0.28370,-0.35977,-0.25495,0.83662,0.34857,0.45088,
55562649784283,-1.57613,-0.33515,0.23167,0.82979,-0.22701,-0.45250,-0.23485,0.44087,-0.09647,1.08976,
55562749733283,-1.54364,-0.36158,0.34205,0.77411,-0.16968,-0.55223,-0.25885,0.14216,-0.44362,1.03432,
55562849832283,-1.53421,-0.42053,0.41884,0.71580,-0.12907,-0.61571,-0.30311,0.01754,-0.70680,0.50629,
55562949781250,-1.53271,-0.50393,0.43551,0.67690,-0.14125,-0.62468,-0.36281,0.03431,-0.95852,-0.19399,
55563049730283,-1.52942,-0.61092,0.38842,0.67595,-0.15047,-0.57769,-0.43212,-0.00417,-1.07298,-0.71226,
55563149679254,-1.54066,-0.72114,0.30230,0.68319,-0.18050,-0.49644,-0.50419,-0.34606,-0.98507,-1.04334,
55563249778221,-1.59746,-0.80544,0.19970,0.67437,-0.19290,-0.40385,-0.58730,-0.69769,-0.67112,-0.95290,
55563349727283,-1.68105,-0.86052,0.11548,0.64968,-0.20419,-0.31810,-0.65957,-0.91754,-0.43868,-0.69818,
55563449676250,-1.77598,-0.89822,0.07322,0.59741,-0.22088,-0.26020,-0.72567,-0.90471,-0.28111,-0.16597,
55563549775250,-1.85487,-0.93354,0.09190,0.54773,-0.26466,-0.23007,-0.75962,-0.64369,-0.27291,0.47477,
55563649724259,-1.90128,-0.96154,0.16931,-0.48797,0.32239,0.24067,0.77461,-0.25370,-0.17411,0.98868,
55563749673250,-1.90243,-0.97296,0.27854,-0.44351,0.39606,0.27623,0.75507,0.29487,0.01013,1.15365,
55563849622283,-1.84281,-0.97115,0.38529,-0.42970,0.47526,0.32348,0.69631,0.82833,0.17657,0.97623,
55563949721254,-1.74637,-0.95458,0.46625,-0.44052,0.53978,0.36594,0.61698,1.13134,0.23049,0.57067,
55564049670249,-1.62758,-0.94093,0.49903,-0.47596,0.54626,0.40123,0.56043,1.30412,0.10073,0.04676,
55564149619254,-1.48706,-0.93221,0.47805,0.53936,-0.53368,-0.39931,-0.51462,1.48568,0.16894,-0.41319,
55564249718249,-1.33420,-0.90843,0.41640,0.60908,-0.52290,-0.38506,-0.45532,1.49394,0.35646,-0.73660,
55564349667254,-1.19931,-0.86050,0.32438,0.69247,-0.46484,-0.37145,-0.40796,1.37340,0.64029,-0.93848,
55564449616283,-1.07769,-0.77324,0.23740,0.77260,-0.41834,-0.34484,-0.33040,1.17107,0.96097,-0.82750,
55564549565283,-0.97679,-0.66726,0.16006,0.84042,-0.36332,-0.32923,-0.23085,0.85204,1.15778,-0.61230,
55564649664297,-0.90677,-0.55670,0.11849,0.88886,-0.27599,-0.33296,-0.15132,0.51631,1.03934,-0.06028,
55564749613249,-0.87153,-0.47093,0.14509,0.90226,-0.16509,-0.37803,-0.12554,0.25911,0.59565,0.60261,
55564849562283,-0.85093,-0.43571,0.22166,0.87881,-0.08900,-0.45045,-0.12990,0.04205,0.08063,0.92845,
55564949661254,-0.85244,-0.45640,0.30185,0.84079,0.00192,-0.50871,-0.18515,-0.05118,-0.32795,0.61408,
55565049610283,-0.85209,-0.49351,0.33751,0.81185,0.04048,-0.52891,-0.24397,-0.10671,-0.61402,0.09751,
55565149559283,-0.85344,-0.57299,0.31666,0.80068,0.03555,-0.50664,-0.31776,-0.20287,-0.87301,-0.45705,
55565249658283,-0.88164,-0.67317,0.25767,0.80001,0.00384,-0.45613,-0.38978,-0.45897,-0.99095,-0.63360,
55565349607283,-0.94309,-0.78305,0.19578,0.80213,-0.06517,-0.40221,-0.43654,-0.80749,-1.11492,-0.63348,
55565449556283,-1.04095,-0.89448,0.13994,0.77644,-0.09854,-0.35164,-0.51360,-1.04591,-1.05098,-0.50281,
55565549505249,-1.15010,-0.99765,0.10396,0.74714,-0.14999,-0.29503,-0.57641,-1.10585,-0.96120,-0.13923,
55565649604283,-1.26298,-1.09376,0.12442,0.69643,-0.22258,-0.27569,-0.62405,-1.02416,-0.81059,0.53515,
55565749553283,-1.35172,-1.15277,0.20566,0.62781,-0.32091,-0.30353,-0.64088,-0.74831,-0.45806,1.00725,
55565849502283,-1.40329,-1.17600,0.31555,0.56302,-0.41475,-0.36677,-0.61357,-0.30294,-0.00833,1.08180,
55565949601254,-1.41092,-1.16496,0.41023,0.53122,-0.46582,-0.43667,-0.55690,0.13996,0.27894,0.71926,
55566049550249,-1.37559,-1.13929,0.45795,0.55688,-0.46280,-0.47635,-0.49878,0.48981,0.37372,0.24087,
55566149499283,-1.30678,-1.08698,0.46044,0.59826,-0.45810,-0.49639,-0.43107,0.67599,0.69367,-0.14155,
55566249448283,-1.23342,-0.99590,0.41544,0.65459,-0.43750,-0.50645,-0.35158,0.65214,0.99809,-0.58769,
55566349547282,-1.17626,-0.88217,0.33890,0.71805,-0.39694,-0.50194,-0.27366,0.46444,1.29339,-0.81298,
55566449496282,-1.15154,-0.74635,0.25337,0.78008,-0.34340,-0.48708,-0.19055,0.10398,1.43636,-0.83905,
55566549445287,-1.16624,-0.60079,0.18041,0.83033,-0.28514,-0.47090,-0.08657,-0.31319,1.48284,-0.61767,
55566649544254,-1.21330,-0.46509,0.12963,0.85862,-0.22982,-0.45763,0.02310,-0.53722,1.26946,-0.37665,
55566749493282,-1.26941,-0.35071,0.10761,0.87407,-0.15931,-0.44671,0.10525,-0.56564,0.97556,-0.08486,
55566849442282,-1.31524,-0.25889,0.12199,0.87853,-0.06779,-0.44408,0.16239,-0.43300,0.67119,0.40359,
55566949391254,-1.34363,-0.20773,0.17875,0.86754,0.02666,-0.46141,0.18376,-0.09589,0.21987,0.75918,
55567049490249,-1.34495,-0.20111,0.24898,0.86355,0.15832,-0.45701,0.14270,0.17140,-0.19970,0.71496,
55567149439282,-1.31899,-0.24761,0.29802,0.85535,0.22419,-0.45917,0.08532,0.39822,-0.48267,0.23445,
55567249388282,-1.27142,-0.32007,0.29159,0.87090,0.21569,-0.44041,0.03243,0.55683,-0.73008,-0.34871,
55567349487249,-1.21493,-0.41168,0.26188,0.89119,0.17120,-0.41927,-0.02616,0.55934,-1.13010,-0.41207,
55567449436282,-1.16524,-0.54283,0.22876,0.90081,0.10048,-0.41054,-0.09946,0.41550,-1.44173,-0.31347,
55567549385249,-1.13526,-0.69459,0.20117,0.89978,0.02043,-0.39834,-0.17690,0.18360,-1.58351,-0.25102,
55567649334249,-1.13178,-0.85117,0.18373,0.88438,-0.06275,-0.38409,-0.25772,-0.15431,-1.51544,-0.12561,
55567749433249,-1.16530,-0.99126,0.17380,0.85579,-0.13378,-0.36672,-0.33946,-0.51349,-1.34824,-0.07277,
55567849382663,-1.22516,-1.11533,0.17561,0.81483,-0.17024,-0.34569,-0.43308,-0.72976,-1.10818,0.10232,
55567949331249,-1.28770,-1.21228,0.19757,0.76125,-0.20835,-0.32786,-0.51923,-0.80632,-0.78260,0.36628,
55568049430282,-1.36022,-1.27129,0.25770,0.69488,-0.29906,-0.32622,-0.56682,-0.70840,-0.36005,0.79753,
55568149379220,-1.40831,-1.28715,0.35250,0.61588,-0.40073,-0.35134,-0.58023,-0.42255,0.10941,0.96934,
55568249328282,-1.42103,-1.25895,0.44021,0.55346,-0.47820,-0.37536,-0.56931,0.00321,0.45034,0.69525,
