3669853080858,0.01524,-1.84907,-0.02702,0.14302,0.64930,-0.19976,0.71976,0.05366,-0.05165,-0.01865,
3669953057682,0.03504,-1.85567,-0.02716,0.15786,0.64303,-0.21073,0.71916,0.19700,-0.04459,0.01505,
3670053172575,0.04852,-1.85993,-0.02978,0.16939,0.62844,-0.21703,0.72751,0.06172,-0.07628,-0.04472,
3670153121546,0.06516,-1.86989,-0.03193,0.17718,0.61632,-0.21879,0.73545,0.21950,-0.10632,-0.00678,
3670253070579,0.08928,-1.88314,-0.03255,0.17918,0.61293,-0.21544,0.73878,0.22129,-0.13348,-0.01223,
3670353020993,0.11254,-1.90078,-0.03292,0.17870,0.61097,-0.21432,0.74085,0.25740,-0.16377,0.00341,
3670453118541,0.13950,-1.91833,-0.03211,0.17713,0.61540,-0.21460,0.73747,0.29728,-0.20819,0.02176,
3670553067574,0.17062,-1.94169,-0.02996,0.17358,0.62264,-0.21596,0.73181,0.34086,-0.20296,0.03631,
3670653016808,0.20359,-1.96274,-0.02754,0.17140,0.63607,-0.21752,0.72023,0.33863,-0.23977,0.03191,
3670753115574,0.23773,-1.98796,-0.02377,0.16784,0.64916,-0.22052,0.70837,0.31542,-0.20291,0.05029,
3670853064546,0.27215,-2.01123,-0.02081,0.16844,0.66268,-0.22459,0.69430,0.42478,-0.11933,0.17493,
3670953013546,0.32743,-2.02749,-0.00829,0.18896,0.70335,-0.22625,0.64684,0.66583,-0.22653,0.19672,
3671053112574,0.38000,-2.04919,0.00131,0.19201,0.72648,-0.21786,0.62281,0.26811,-0.21013,-0.07007,
3671153061574,0.40157,-2.06293,-0.00115,0.19383,0.72321,-0.21572,0.62678,0.17925,-0.08107,-0.07745,
3671253010541,0.41927,-2.07524,-0.00393,0.19474,0.72047,-0.21301,0.63058,0.19719,-0.11466,-0.05847,
3671352959541,0.43844,-2.08814,-0.00854,0.19586,0.71507,-0.20964,0.63747,0.15846,-0.16061,-0.05611,
3671453058541,0.44245,-2.10197,-0.01859,0.18815,0.70542,-0.19808,0.65403,-0.05228,-0.11083,-0.18385,
3671553007512,0.44754,-2.11431,-0.03051,0.18273,0.69149,-0.18703,0.67340,0.13137,-0.14372,-0.03361,
3671652956574,0.45865,-2.12749,-0.03599,0.17524,0.68258,-0.18464,0.68504,0.08052,-0.16180,-0.05350,
3671753055579,0.46700,-2.13899,-0.04604,0.17087,0.67021,-0.17557,0.70057,0.10225,-0.08973,-0.04251,
3671853004574,0.48389,-2.13976,-0.05129,0.17716,0.65992,-0.16824,0.71050,0.14879,-0.01489,-0.03841,
3671952953541,0.50323,-2.15138,-0.05273,0.17470,0.65646,-0.16429,0.71522,0.22667,-0.14581,0.02289,
3672052902545,0.52437,-2.16495,-0.05440,0.17029,0.65335,-0.15919,0.72027,0.23310,-0.08686,-0.00551,
3672153001607,0.54367,-2.17434,-0.05522,0.16997,0.64770,-0.15576,0.72618,0.17386,-0.11493,-0.01234,
3672252950541,0.56430,-2.18398,-0.05578,0.17061,0.64227,-0.15307,0.73140,0.23755,-0.11003,0.00147,
3672352899541,0.58765,-2.19533,-0.05604,0.16657,0.64126,-0.14756,0.73435,0.22633,-0.13260,-0.00524,
3672452998541,0.60961,-2.20790,-0.05617,0.16613,0.63707,-0.14664,0.73826,0.22795,-0.10446,-0.00668,
3672552947574,0.63361,-2.21915,-0.05778,0.16834,0.63348,-0.14609,0.74096,0.24358,-0.12017,-0.00460,
3672652896574,0.66035,-2.23403,-0.05523,0.16467,0.63510,-0.14793,0.74003,0.27361,-0.19700,0.06219,
3672752845574,0.68987,-2.25657,-0.04882,0.15524,0.64444,-0.15739,0.73200,0.32574,-0.26575,0.08198,
3672852944574,0.72237,-2.28368,-0.04025,0.14126,0.65775,-0.17046,0.71997,0.32399,-0.29759,0.09780,
3672952893574,0.75721,-2.31259,-0.03123,0.12567,0.67229,-0.18436,0.70587,0.31143,-0.21130,0.05789,
3673052842545,0.78651,-2.32437,-0.03373,0.12642,0.67079,-0.18183,0.70781,0.21109,-0.07684,-0.00539,
3673152941540,0.80870,-2.33794,-0.03420,0.12520,0.67032,-0.18320,0.70812,0.23978,-0.14992,-0.00637,
3673252890574,0.83734,-2.35468,-0.03151,0.12216,0.67329,-0.18620,0.70505,0.27652,-0.16066,0.00157,
3673352839574,0.86419,-2.36986,-0.03117,0.11989,0.67425,-0.18695,0.70431,0.26994,-0.13495,-0.01293,
3673452788564,0.89192,-2.38262,-0.03124,0.12060,0.67535,-0.18674,0.70319,0.27631,-0.13669,-0.01001,
3673552887574,0.92347,-2.39594,-0.03168,0.12025,0.67907,-0.18466,0.70022,0.31627,-0.12069,-0.00037,
3673652836574,0.95263,-2.40866,-0.03054,0.12023,0.68469,-0.18057,0.69580,0.28744,-0.12191,-0.00030,
3673752785578,0.98059,-2.41993,-0.03096,0.12227,0.68646,-0.18025,0.69378,0.26016,-0.13072,-0.00858,
3673852884574,1.00459,-2.43259,-0.02920,0.11999,0.68602,-0.17983,0.69472,0.23561,-0.13588,-0.00433,
3673952833545,1.02677,-2.44533,-0.03027,0.11866,0.68234,-0.18269,0.69782,0.22832,-0.13332,0.00024,
3674052782545,1.05346,-2.45808,-0.02939,0.11837,0.68316,-0.18257,0.69710,0.29340,-0.14263,0.01605,
3674152731540,1.08189,-2.47333,-0.02798,0.11768,0.68509,-0.18227,0.69540,0.28401,-0.14798,0.00608,
3674252830545,1.10905,-2.48641,-0.02812,0.11780,0.68561,-0.18203,0.69493,0.27295,-0.12726,0.00850,
3674352779574,1.13647,-2.49900,-0.02672,0.11871,0.68555,-0.18127,0.69503,0.30593,-0.12243,-0.01268,
3674452728574,1.17298,-2.50653,-0.03228,0.13103,0.68630,-0.17529,0.69362,0.44735,-0.01348,-0.08234,
3674552827574,1.22081,-2.50015,-0.04596,0.15825,0.69506,-0.15070,0.68494,0.23519,0.06111,-0.22478,
3674652776574,1.24423,-2.51016,-0.04849,0.15769,0.68612,-0.15112,0.69392,0.23021,-0.12725,-0.05546,
3674752725535,1.28013,-2.52555,-0.04563,0.15702,0.68692,-0.15091,0.69333,0.32734,-0.19685,0.06720,
3674852674574,1.31712,-2.54082,-0.04492,0.15685,0.68653,-0.15033,0.69388,0.30496,-0.17300,0.03688,
3674952773545,1.34944,-2.55677,-0.04415,0.15702,0.68550,-0.15012,0.69491,0.32228,-0.16341,0.02394,
3675052722574,1.38472,-2.57419,-0.04266,0.15659,0.68533,-0.15053,0.69509,0.34262,-0.17758,0.02692,
3675152671512,1.41868,-2.59142,-0.04056,0.15635,0.68492,-0.15030,0.69559,0.33110,-0.17570,0.02781,
3675252770574,1.45935,-2.61085,-0.04752,0.15610,0.68472,-0.15021,0.69586,0.32934,-0.18156,0.01736,
3675352719573,1.49279,-2.62795,-0.04622,0.15582,0.68553,-0.14989,0.69520,0.30190,-0.17454,0.04862,
3675452668545,1.50461,-2.63252,-0.04547,0.15652,0.68620,-0.15085,0.69417,-0.04916,0.02133,0.02247,
3675552617516,1.48441,-2.61991,-0.04535,0.15922,0.68541,-0.15364,0.69372,-0.34510,0.18268,0.00235,
3675652716573,1.45099,-2.59746,-0.05011,0.16371,0.68327,-0.15730,0.69397,-0.32582,0.18892,0.01338,
3675752665573,1.42205,-2.57671,-0.04952,0.17287,0.68198,-0.16677,0.69081,-0.26569,0.22802,0.00742,
3675852615035,1.40436,-2.54795,-0.05023,0.19727,0.67562,-0.18958,0.68460,-0.13707,0.27739,0.00807,
3675952713573,1.39903,-2.52333,-0.04905,0.23160,0.66602,-0.22386,0.67281,-0.03044,0.24091,0.01483,
3676052662511,1.39836,-2.49821,-0.04749,0.26713,0.65371,-0.25896,0.65897,-0.01262,0.27018,0.01126,
3676152611540,1.39997,-2.47251,-0.04602,0.30400,0.63778,-0.29530,0.64313,0.04435,0.23034,0.01318,
3676252560573,1.40623,-2.45258,-0.04383,0.33988,0.62070,-0.33107,0.62418,0.09212,0.17450,0.00846,
3676352659573,1.41611,-2.43646,-0.04416,0.37905,0.59801,-0.36987,0.60159,0.11712,0.16320,0.00902,
3676452608540,1.43198,-2.42064,-0.04354,0.41733,0.57265,-0.40665,0.57666,0.16071,0.13370,0.01656,
3676552557540,1.44685,-2.40930,-0.04217,0.45211,0.54668,-0.44109,0.54971,0.15092,0.10948,0.02955,
3676652656526,1.45826,-2.39760,-0.03515,0.46985,0.53829,-0.46004,0.52712,0.08621,0.04479,0.15390,
3676752605540,1.46707,-2.39967,-0.01982,0.46602,0.54172,-0.48101,0.50793,0.06956,-0.01038,0.11969,
3676852554583,1.46883,-2.39393,-0.01465,0.46067,0.54878,-0.48328,0.50305,-0.05670,0.11500,0.07945,
3676952503540,1.46523,-2.38347,-0.00128,0.45119,0.55695,-0.49571,0.49041,0.02248,0.11705,0.14100,
3677052602573,1.47279,-2.35762,0.00407,0.45668,0.55233,-0.50959,0.47612,0.11100,0.31838,0.01373,
3677152551573,1.48692,-2.32204,0.00160,0.47254,0.53612,-0.52145,0.46622,0.16223,0.36471,-0.03530,
3677252500545,1.50290,-2.28662,-0.00134,-0.48820,-0.52067,0.53110,-0.45662,0.15501,0.29963,-0.00092,
3677352599573,1.51632,-2.25130,-0.00714,0.50301,0.49719,-0.54367,0.45190,0.21967,0.53642,-0.31750,
3677452548540,1.53915,-2.19146,-0.03991,0.54518,0.45952,-0.53109,0.45777,0.01025,0.13764,0.06607,
3677552497573,1.54842,-2.16310,-0.07641,0.55173,0.45109,-0.53360,0.45539,0.07719,0.06674,-0.14187,
3677652446573,1.56804,-2.15034,-0.10704,0.56493,0.43454,-0.55085,0.43427,0.09256,0.13407,-0.25710,
3677752545573,1.58268,-2.13507,-0.13752,0.57306,0.42343,-0.55943,0.42350,0.12710,0.13122,-0.32120,
3677852494545,1.59864,-2.12180,-0.16655,0.58193,0.41142,-0.56870,0.41069,0.13126,0.12162,-0.33759,
3677952443530,1.61522,-2.10918,-0.19142,0.58983,0.39981,-0.57776,0.39805,0.14597,0.12306,-0.31815,
3678052542573,1.63227,-2.09644,-0.21228,0.59751,0.38802,-0.58659,0.38514,0.15306,0.11278,-0.29156,
3678152491573,1.65081,-2.08519,-0.22924,0.60477,0.37651,-0.59477,0.37249,0.16287,0.11060,-0.27200,
3678252440573,1.67033,-2.07343,-0.24186,0.61097,0.36583,-0.60261,0.36018,0.17262,0.10769,-0.24919,
3678352389573,1.69143,-2.05739,-0.25169,0.61717,0.35531,-0.60914,0.34901,0.16389,0.12587,-0.22939,
3678452488573,1.71080,-2.04536,-0.25619,0.62273,0.34472,-0.61589,0.33773,0.13653,0.14903,-0.20945,
3678552437544,1.72993,-2.02045,-0.24606,0.62642,0.33754,-0.61999,0.33056,0.12070,0.18880,-0.17633,
3678652386540,1.73873,-2.00077,-0.26463,0.62273,0.34366,-0.61712,0.33655,0.07519,0.22923,-0.17530,
3678752485573,1.74476,-1.98055,-0.28128,0.61470,0.35684,-0.61075,0.34899,0.03748,0.23987,-0.17614,
3678852434573,1.76889,-1.93463,-0.22061,0.61702,0.35229,-0.61311,0.34537,0.01627,0.26834,-0.09280,
3678952383573,1.83738,-1.84167,-0.12793,0.61613,0.35536,-0.61034,0.34870,0.07517,0.35539,0.00202,
3679052332540,1.86692,-1.78577,-0.11536,0.60556,0.37350,-0.59912,0.36721,0.08498,0.39326,0.00296,
3679152431573,1.87624,-1.74215,-0.11691,0.59424,0.39094,-0.58741,0.38601,0.09365,0.39248,-0.00027,
3679252380601,1.88440,-1.70217,-0.11840,0.58601,0.40349,-0.57780,0.39992,0.10615,0.40096,-0.00653,
3679352329544,1.89510,-1.66194,-0.12038,0.58352,0.40729,-0.57345,0.40592,0.13982,0.39471,-0.01225,
3679452428544,1.90552,-1.62303,-0.12122,0.58214,0.40939,-0.57069,0.40966,0.12556,0.38786,-0.00893,
3679552377573,1.91600,-1.58497,-0.12151,0.58148,0.41017,-0.56885,0.41237,0.12390,0.38428,0.00173,
3679652326573,1.92839,-1.55268,-0.12189,0.58149,0.40998,-0.56854,0.41297,0.13021,0.38010,-0.00419,
3679752275539,1.94143,-1.51416,-0.12240,0.58155,0.40933,-0.56834,0.41381,0.13771,0.38730,-0.00460,
3679852374573,1.95517,-1.47605,-0.12281,0.58116,0.40946,-0.56824,0.41437,0.13892,0.38648,-0.00369,
3679952323544,1.96712,-1.44712,-0.12273,0.58100,0.40998,-0.56773,0.41478,0.13284,0.37090,-0.00062,
3680052272573,1.97891,-1.41315,-0.12264,0.58042,0.41015,-0.56819,0.41479,0.11972,0.35752,0.01372,
3680152371573,1.99120,-1.37900,-0.12311,0.58071,0.41020,-0.56789,0.41475,0.13356,0.37682,-0.00298,
3680252320573,2.00304,-1.34828,-0.12227,0.58075,0.41014,-0.56751,0.41527,0.12631,0.35712,0.00605,
3680352269573,2.01600,-1.31297,-0.12209,0.58064,0.41015,-0.56788,0.41491,0.13183,0.36301,0.01359,
3680452368573,2.02876,-1.27891,-0.12220,0.58013,0.41082,-0.56753,0.41544,0.11849,0.35645,0.00720,
3680552317573,2.03406,-1.23910,-0.12368,0.57143,0.42237,-0.55831,0.42821,0.00400,0.38562,0.00051,
3680652266544,2.03245,-1.20508,-0.12477,0.55240,0.44642,-0.54027,0.45130,-0.04976,0.34979,-0.00419,
3680752215573,2.02585,-1.17357,-0.12504,0.52997,0.47219,-0.51860,0.47668,-0.09788,0.31147,-0.00090,
3680852314539,2.01440,-1.14621,-0.12544,0.50472,0.49882,-0.49434,0.50205,-0.13330,0.29128,-0.00065,
3680952263539,1.99807,-1.12048,-0.12666,0.47829,0.52376,-0.46864,0.52658,-0.18151,0.26514,-0.00085,
3681052212573,1.97572,-1.09688,-0.12824,0.45001,0.54700,-0.44134,0.55091,-0.21548,0.24034,-0.00066,
3681152311544,1.92514,-1.07459,-0.13025,0.40408,0.58006,-0.39676,0.58552,-0.20460,0.16493,-0.01221,
3681252260539,1.91178,-1.06416,-0.13234,0.38338,0.59412,-0.37602,0.59887,-0.06408,0.03857,-0.00577,
3681352209573,1.91182,-1.06083,-0.13447,0.38235,0.59492,-0.37502,0.59936,-0.00178,-0.04881,0.00297,
3681452158539,1.91659,-1.06250,-0.13453,0.38869,0.59106,-0.38153,0.59498,0.09923,-0.04977,0.01647,
3681552257573,1.93084,-1.06411,-0.13255,0.40909,0.57730,-0.40209,0.58112,0.20155,-0.02601,0.02749,
3681652206573,1.95573,-1.06234,-0.13031,0.44353,0.55243,-0.43499,0.55577,0.25981,0.00376,0.01293,
3681752155544,1.98139,-1.06260,-0.12951,0.47944,0.52270,-0.46908,0.52620,0.24073,-0.08490,0.01118,
3681852254573,2.00434,-1.07437,-0.12819,0.51122,0.49221,-0.49957,0.49680,0.19910,-0.21192,0.01557,
3681952203544,2.01882,-1.10290,-0.12546,0.53533,0.46680,-0.52325,0.47089,0.09290,-0.35216,0.03018,
3682052152544,2.02568,-1.14281,-0.12222,0.55295,0.44626,-0.54152,0.44929,0.06725,-0.41126,0.02978,
3682152101572,2.03155,-1.18482,-0.11952,0.57030,0.42408,-0.55899,0.42714,0.06154,-0.41824,0.02215,
3682252200572,2.03495,-1.22540,-0.11807,0.58764,0.40014,-0.57590,0.40362,0.02504,-0.40978,0.01765,
3682352149572,2.03345,-1.26501,-0.11721,0.60121,0.37989,-0.58892,0.38393,-0.06757,-0.36836,0.02371,
3682452098539,2.02019,-1.30029,-0.11619,0.60339,0.37658,-0.59082,0.38083,-0.19083,-0.31466,0.02434,
3682552197572,2.00373,-1.33387,-0.11602,0.60248,0.37785,-0.59039,0.38170,-0.19498,-0.30186,0.01401,
3682652146539,1.98541,-1.36624,-0.11634,0.60031,0.38146,-0.58824,0.38483,-0.18408,-0.30251,0.00237,
3682752095544,1.96696,-1.39944,-0.11664,0.59790,0.38528,-0.58571,0.38860,-0.18596,-0.33910,0.01157,
3682852044544,1.94999,-1.43874,-0.11969,0.59528,0.38948,-0.58306,0.39241,-0.17420,-0.34672,-0.00039,
3682952143572,1.93196,-1.47197,-0.12049,0.59251,0.39425,-0.57997,0.39640,-0.17570,-0.34911,0.00555,
3683052092572,1.91237,-1.50571,-0.12051,0.58975,0.39862,-0.57712,0.40029,-0.16727,-0.35653,0.00717,
3683152041525,1.89676,-1.53956,-0.12011,0.58941,0.39967,-0.57612,0.40118,-0.14974,-0.35987,0.01377,
3683252141049,1.88215,-1.57096,-0.12075,0.58931,0.40021,-0.57633,0.40049,-0.15199,-0.35137,0.01308,
3683352089539,1.86819,-1.60569,-0.12054,0.58889,0.40095,-0.57626,0.40047,-0.14707,-0.34993,0.01464,
3683452038572,1.85344,-1.64452,-0.11995,0.58832,0.40174,-0.57661,0.40001,-0.14045,-0.36128,0.00579,
3683551987539,1.84164,-1.67619,-0.12094,0.58760,0.40273,-0.57709,0.39937,-0.13544,-0.35560,0.00517,
3683652086510,1.82806,-1.71099,-0.12064,0.58635,0.40376,-0.57809,0.39873,-0.14159,-0.34683,0.00520,
3683752035572,1.81379,-1.74808,-0.12012,0.58573,0.40502,-0.57815,0.39828,-0.14296,-0.34004,0.00741,
3683851984572,1.80002,-1.77720,-0.12117,0.58420,0.40679,-0.57771,0.39935,-0.14536,-0.33496,0.00707,
3683952083539,1.78698,-1.81002,-0.12106,0.58412,0.40686,-0.57802,0.39895,-0.13341,-0.33532,0.00647,
3684052034344,1.77311,-1.84550,-0.12101,0.58398,0.40726,-0.57790,0.39892,-0.13021,-0.32200,0.00002,
3684151987642,1.76009,-1.88005,-0.12251,0.58403,0.40720,-0.57775,0.39912,-0.13130,-0.33603,0.00611,
3684251940907,1.74686,-1.91446,-0.12311,0.58424,0.40683,-0.57764,0.39936,-0.12108,-0.34125,-0.00363,
3684352044244,1.73401,-1.94731,-0.12417,0.58467,0.40633,-0.57729,0.39974,-0.13285,-0.32288,-0.00017,
3684451997509,1.72003,-1.97966,-0.12536,0.58525,0.40565,-0.57670,0.40042,-0.13308,-0.32158,-0.00476,
3684551950840,1.70616,-2.01528,-0.12586,0.58590,0.40558,-0.57571,0.40098,-0.14923,-0.33114,-0.00395,
3684652054144,1.69041,-2.04888,-0.12645,0.58284,0.41073,-0.57162,0.40601,-0.18261,-0.29565,-0.00742,
3684752007442,1.67158,-2.08563,-0.12737,0.57894,0.41708,-0.56574,0.41329,-0.16765,-0.32026,0.00206,
3684851960707,1.65600,-2.11870,-0.12765,0.57471,0.42299,-0.56042,0.42038,-0.14342,-0.33198,0.00450,
3684951914038,1.64494,-2.15509,-0.12777,0.57559,0.42228,-0.56001,0.42043,-0.11514,-0.34665,0.00321,
3685052015539,1.63655,-2.18422,-0.12863,0.57574,0.42200,-0.55964,0.42099,-0.10200,-0.34497,0.00110,
3685151964572,1.62572,-2.21798,-0.12858,0.57542,0.42220,-0.55956,0.42135,-0.10911,-0.35463,0.00495,
3685251913572,1.61462,-2.25420,-0.12843,0.57524,0.42254,-0.55963,0.42116,-0.09898,-0.34309,0.00213,
3685352012543,1.60369,-2.28891,-0.12875,0.57536,0.42250,-0.55897,0.42191,-0.11351,-0.34117,-0.00281,
3685451961572,1.57766,-2.31662,-0.12787,0.57959,0.41621,-0.56332,0.41656,-0.11317,-0.34878,0.00848,
3685551910543,1.56573,-2.34978,-0.12786,0.58005,0.41582,-0.56347,0.41611,-0.10548,-0.34183,0.00233,
3685651859543,1.55387,-2.38517,-0.12825,0.57986,0.41588,-0.56375,0.41593,-0.10945,-0.34463,0.00858,
3685751958548,1.54129,-2.41971,-0.12815,0.58010,0.41565,-0.56395,0.41555,-0.11003,-0.34303,0.00692,
3685851907539,1.53152,-2.45182,-0.12648,0.57934,0.41596,-0.56417,0.41600,-0.10463,-0.34072,0.00050,
3685951856543,1.52043,-2.48408,-0.12690,0.57940,0.41592,-0.56419,0.41593,-0.11237,-0.32431,0.00949,
3686051955572,1.50893,-2.51756,-0.12687,0.57931,0.41601,-0.56409,0.41610,-0.10595,-0.33207,0.00266,
3686151904539,1.49741,-2.55334,-0.12685,0.57907,0.41596,-0.56459,0.41581,-0.09922,-0.33723,0.00086,
3686251853572,1.48683,-2.58803,-0.12634,0.57896,0.41616,-0.56442,0.41598,-0.09564,-0.32400,0.00311,
3686351802572,1.47534,-2.61955,-0.12608,0.57930,0.41628,-0.56414,0.41577,-0.10942,-0.31947,0.00519,
3686451901572,1.46277,-2.65328,-0.12630,0.57953,0.41621,-0.56408,0.41560,-0.10956,-0.31910,0.00611,
3686551850572,1.45122,-2.68704,-0.12649,0.58000,0.41596,-0.56374,0.41567,-0.10427,-0.32249,0.00839,
3686651799572,1.43801,-2.72542,-0.12661,0.58023,0.41593,-0.56346,0.41575,-0.10179,-0.33135,0.00658,
3686751898543,1.42671,-2.75811,-0.12683,0.58020,0.41579,-0.56345,0.41594,-0.10663,-0.32954,0.00614,
3686851850738,1.41666,-2.79131,-0.12611,0.58071,0.41579,-0.56311,0.41570,-0.10590,-0.32275,0.00948,
3686951796572,1.40464,-2.82469,-0.12673,0.58072,0.41509,-0.56292,0.41664,-0.11080,-0.32309,0.00439,
3687051745543,1.39399,-2.85792,-0.12792,0.58097,0.41480,-0.56263,0.41696,-0.10553,-0.32573,0.00669,
3687151844572,1.38431,-2.89099,-0.12830,0.58135,0.41460,-0.56225,0.41714,-0.10130,-0.33201,0.01165,
3687251793543,1.37262,-2.92455,-0.12855,0.58104,0.41437,-0.56265,0.41728,-0.10469,-0.33117,0.00688,
3687351742538,1.36102,-2.95925,-0.12855,0.58093,0.41452,-0.56297,0.41685,-0.11418,-0.33673,0.01568,
3687451841572,1.34641,-2.99701,-0.12934,0.58065,0.41474,-0.56360,0.41616,-0.10706,-0.34461,0.00471,
3687551790538,1.33373,-3.03056,-0.12931,0.57967,0.41543,-0.56322,0.41735,-0.11655,-0.34424,0.00772,
3687651739572,1.32158,-3.06659,-0.12927,0.57866,0.41665,-0.56273,0.41820,-0.11447,-0.34253,0.00567,
3687751688543,1.31056,-3.10139,-0.12947,0.57812,0.41724,-0.56250,0.41867,-0.10796,-0.34025,0.00297,
3687851787538,1.29783,-3.13574,-0.12981,0.57681,0.41876,-0.56206,0.41955,-0.11302,-0.33861,0.00459,
3687951736543,1.28858,-3.17054,-0.12965,0.57592,0.42017,-0.56090,0.42090,-0.11507,-0.33471,0.00548,
3688051685538,1.27988,-3.20548,-0.12942,0.57483,0.42161,-0.56041,0.42162,-0.11241,-0.34070,0.00840,
3688151784543,1.27029,-3.24152,-0.12921,0.57330,0.42370,-0.55901,0.42345,-0.13323,-0.34190,0.01614,
3688251733572,1.23970,-3.27246,-0.12873,0.56821,0.42990,-0.55492,0.42940,-0.19128,-0.31335,0.00973,
3688351682510,1.22210,-3.30342,-0.12848,0.55915,0.44177,-0.54615,0.44035,-0.14849,-0.32325,0.00342,
3688451631572,1.20766,-3.34477,-0.13001,0.54982,0.45228,-0.53713,0.45235,-0.13352,-0.33869,0.00840,
3688551730572,1.19407,-3.38645,-0.13078,0.54053,0.46310,-0.52779,0.46347,-0.11628,-0.34418,0.00418,
3688651679572,1.18218,-3.42724,-0.13282,0.53049,0.47386,-0.51788,0.47523,-0.10375,-0.35552,0.00653,
3688751628571,1.17253,-3.46717,-0.13374,0.52029,0.48488,-0.50753,0.48642,-0.08928,-0.36840,0.00320,
3688851727538,1.16620,-3.50803,-0.13445,0.50898,0.49610,-0.49609,0.49872,-0.08537,-0.36827,-0.00005,
3688951676543,1.15999,-3.55048,-0.13661,0.49787,0.50694,-0.48441,0.51038,-0.06509,-0.37888,-0.00321,
3689051625543,1.15661,-3.59449,-0.13848,0.48490,0.51843,-0.47155,0.52321,-0.04815,-0.38890,-0.00335,
3689151574543,1.15253,-3.63833,-0.13946,0.47229,0.52961,-0.45872,0.53481,-0.03131,-0.39959,-0.00138,
3689251673571,1.14600,-3.67992,-0.14121,0.45918,0.54063,-0.44575,0.54606,-0.07066,-0.40966,0.00606,
3689351622509,1.13323,-3.72100,-0.14225,0.43479,0.56035,-0.42245,0.56436,-0.14791,-0.36507,-0.00631,
3689451571524,1.11411,-3.75548,-0.14318,0.40496,0.58201,-0.39327,0.58533,-0.20456,-0.26766,-0.00383,
3689551674324,1.08919,-3.77660,-0.14449,0.37328,0.60199,-0.36038,0.60695,-0.23456,-0.16582,-0.00345,
3689651619509,1.06462,-3.79000,-0.14545,0.34078,0.62020,-0.32766,0.62599,-0.24813,-0.09854,-0.00857,
3689751568571,1.03903,-3.79408,-0.14780,0.30954,0.63563,-0.29706,0.64181,-0.26851,-0.03392,-0.01273,
3689851667571,1.00707,-3.78634,-0.15036,0.28730,0.64566,-0.27522,0.65180,-0.29781,0.04549,-0.01342,
3689951616538,0.97379,-3.76588,-0.15194,0.26678,0.65466,-0.25397,0.66011,-0.33535,0.14534,-0.01728,
3690051565571,0.93952,-3.74307,-0.15336,0.25192,0.66036,-0.23896,0.66585,-0.31178,0.18380,-0.01603,
3690151514571,0.90606,-3.71992,-0.15487,0.23911,0.66508,-0.22658,0.67019,-0.31787,0.18732,-0.01222,
3690251613538,0.87233,-3.69700,-0.15579,0.22763,0.66902,-0.21571,0.67384,-0.31450,0.19452,-0.00466,
3690351562571,0.83832,-3.67926,-0.15633,0.21639,0.67265,-0.20508,0.67724,-0.33133,0.17939,-0.00514,
3690451511571,0.80420,-3.66383,-0.15659,0.20437,0.67600,-0.19395,0.68091,-0.34137,0.16257,-0.00985,
3690551610538,0.76843,-3.64738,-0.15730,0.19360,0.67881,-0.18389,0.68405,-0.34306,0.15224,-0.00865,
3690651559571,0.73257,-3.63139,-0.15729,0.18408,0.68103,-0.17435,0.68696,-0.34243,0.14715,0.00258,
3690751508571,0.69709,-3.61575,-0.15677,0.17459,0.68347,-0.16500,0.68932,-0.35751,0.15396,-0.01025,
3690851457571,0.66209,-3.60250,-0.15611,0.16580,0.68543,-0.15648,0.69153,-0.34235,0.14141,-0.00107,
3690951556533,0.62827,-3.59105,-0.15583,0.15588,0.68766,-0.14679,0.69374,-0.32299,0.15207,0.00579,
3691051505543,0.59672,-3.57839,-0.15538,0.15204,0.68865,-0.14272,0.69447,-0.32502,0.16310,-0.00235,
3691151454571,0.56443,-3.56547,-0.15468,0.15051,0.68898,-0.14121,0.69478,-0.32385,0.14830,0.00452,
3691251553571,0.53239,-3.54967,-0.15452,0.15185,0.68902,-0.14221,0.69424,-0.30562,0.16324,0.00295,
3691351502543,0.50348,-3.52542,-0.15375,0.16526,0.68585,-0.15569,0.69142,-0.25363,0.24836,0.00806,
3691451451538,0.47802,-3.49787,-0.15179,0.18498,0.68072,-0.17531,0.68678,-0.25181,0.26453,0.00444,
3691551400538,0.45283,-3.47072,-0.14929,0.20323,0.67566,-0.19339,0.68175,-0.24711,0.27978,0.00704,
3691651499571,0.42665,-3.44086,-0.14540,0.22105,0.66993,-0.21087,0.67665,-0.23877,0.30155,0.01917,
3691751448571,0.40194,-3.40984,-0.14142,0.23871,0.66407,-0.22829,0.67076,-0.23022,0.30314,0.01612,
3691851397542,0.37903,-3.37791,-0.13745,0.25603,0.65768,-0.24512,0.66470,-0.22776,0.32382,0.01726,
3691951496571,0.35709,-3.34399,-0.13511,0.27368,0.65073,-0.26217,0.65796,-0.21370,0.33996,0.01859,
3692051445542,0.33779,-3.30911,-0.13374,0.29074,0.64369,-0.27904,0.65059,-0.18889,0.34313,0.02544,
3692151394538,0.31921,-3.27517,-0.13241,0.30229,0.63879,-0.29153,0.64465,-0.23586,0.32215,0.02455,
3692251343538,0.29503,-3.24314,-0.13265,0.30360,0.63759,-0.29297,0.64457,-0.25982,0.31798,0.01721,
3692351442542,0.27125,-3.21314,-0.13420,0.30476,0.63714,-0.29449,0.64378,-0.25990,0.31988,0.01126,
3692451391542,0.24652,-3.18155,-0.13469,0.30584,0.63633,-0.29486,0.64390,-0.25056,0.31568,0.00753,
