55562.849832283 -0.173104 -0.060179 1.562241 -0.369683 -0.120210 -0.178780 0.903837
55562.949781250 -0.159183 -0.141411 1.583297 -0.410806 -0.152985 -0.217854 0.871994
55563.049730283 -0.204543 -0.249192 1.584205 -0.453989 -0.119391 -0.273160 0.839656
55563.149679254 -0.291613 -0.359237 1.584815 -0.514189 -0.051853 -0.322185 0.793169
55563.249778221 -0.409998 -0.435926 1.615853 -0.564108 0.014047 -0.389934 0.727693
55563.349727283 -0.520317 -0.477942 1.672230 -0.606325 0.066173 -0.447829 0.653789
55563.449676250 -0.595289 -0.498716 1.750758 0.649329 -0.080767 0.493735 -0.572778
55563.549775250 -0.607633 -0.517291 1.836331 0.698657 -0.078138 0.496130 -0.509537
55563.649724259 -0.553274 -0.532086 1.912202 0.750812 -0.038687 0.471434 -0.461014
55563.749673250 -0.452346 -0.537778 1.955144 0.799548 0.009125 0.408558 -0.440137
55563.849622283 -0.331185 -0.542288 1.939235 0.833944 0.046129 0.311473 -0.453204
55563.949721254 -0.220192 -0.540644 1.877528 0.846270 0.064854 0.207659 -0.486312
55564.049670249 -0.145942 -0.548482 1.778546 0.824929 0.069436 0.157219 -0.538472
55564.149619254 -0.113905 -0.567922 1.641222 0.793535 0.029815 0.130895 -0.593532
55564.249718249 -0.114819 -0.576936 1.474939 0.755735 -0.024609 0.093797 -0.647658
55564.349667254 -0.149937 -0.560296 1.309258 -0.686759 0.082141 -0.093830 0.716108
55564.449616283 -0.184205 -0.502314 1.149774 -0.609301 0.151556 -0.063296 0.775743
55564.549565283 -0.216592 -0.421539 1.008989 -0.512344 0.206104 -0.017802 0.833491
55564.649664297 -0.226859 -0.328617 0.908418 -0.399834 0.230270 -0.004138 0.887182
55564.749613249 -0.187033 -0.250023 0.869140 -0.298130 0.195264 -0.042502 0.933372
55564.849562283 -0.107353 -0.215752 0.871259 -0.240999 0.117196 -0.081724 0.959951
55564.949661254 -0.033817 -0.231866 0.905807 -0.198118 0.037869 -0.171209 0.964366
55565.049610283 -0.001458 -0.266585 0.925717 -0.198478 -0.001864 -0.237767 0.950826
55565.149559283 -0.023391 -0.345241 0.934979 -0.241512 0.005054 -0.296646 0.923930
55565.249658283 -0.091155 -0.440878 0.958914 -0.304506 0.042987 -0.341879 0.888002
55565.349607283 -0.174012 -0.539780 1.013987 -0.384048 0.089630 -0.345901 0.851367
55565.449556283 -0.264582 -0.632919 1.104726 -0.449364 0.113350 -0.392703 0.794360
55565.549505249 -0.340584 -0.714835 1.211337 -0.520918 0.142276 -0.417875 0.730604
55565.649604283 -0.365248 -0.786386 1.340448 -0.602257 0.131080 -0.414555 0.669514
55565.749553283 -0.323585 -0.823266 1.462354 0.689332 -0.075033 0.366792 -0.620206
55565.849502283 -0.240765 -0.830825 1.553779 0.750635 0.005019 0.282836 -0.597097
55565.949601254 -0.155167 -0.813961 1.592933 0.763213 0.072740 0.200335 -0.609984
55566.049550249 -0.097197 -0.793274 1.573037 0.732748 0.086918 0.152947 -0.657368
55566.149499283 -0.068400 -0.755087 1.500996 -0.695400 -0.075538 -0.101104 0.707454
55566.249448283 -0.081138 -0.682067 1.399961 -0.638831 -0.047757 -0.050194 0.766221
55566.349547282 -0.128561 -0.585260 1.297787 -0.566283 -0.005434 -0.013295 0.824086
55566.449496282 -0.195635 -0.461008 1.217562 -0.479355 0.044132 0.019937 0.876284
55566.549445287 -0.265163 -0.319034 1.175894 -0.375911 0.089435 0.068384 0.919791
55566.649544254 -0.326127 -0.179441 1.173690 -0.270259 0.120674 0.124825 0.947004
55566.749493282 -0.364182 -0.057618 1.194355 -0.166706 0.139747 0.151146 0.964279
55566.849442282 -0.365189 0.041878 1.223298 -0.059588 0.142604 0.146477 0.977066
55566.949391254 -0.321432 0.100219 1.259720 0.029760 0.117538 0.113237 0.986142
55567.049490249 -0.256393 0.110357 1.285118 0.115717 0.107171 0.005732 0.987467
55567.149439282 -0.202469 0.062165 1.288402 0.138287 0.092187 -0.077633 0.983032
55567.249388282 -0.192932 -0.018304 1.256960 0.101789 0.112955 -0.118822 0.981204
55567.349487249 -0.202290 -0.120381 1.212701 0.032291 0.140288 -0.145058 0.978895
55567.449436282 -0.218320 -0.260075 1.181159 -0.067048 0.152082 -0.167098 0.971830
55567.549385249 -0.236933 -0.415921 1.173623 -0.175360 0.161082 -0.186879 0.953089
55567.649334249 -0.255906 -0.570914 1.194856 -0.286932 0.163684 -0.206889 0.920910
55567.749433249 -0.280985 -0.702277 1.249281 -0.387839 0.160605 -0.233819 0.876992
55567.849382663 -0.304351 -0.812314 1.328816 -0.465782 0.150449 -0.289316 0.822623
55567.949331249 -0.309251 -0.894279 1.412784 -0.540173 0.131262 -0.336668 0.760025
55568.049430282 -0.281305 -0.935293 1.512251 -0.636401 0.097942 -0.320818 0.694606
55568.149379220 -0.211067 -0.937025 1.593583 0.723355 -0.038801 0.267885 -0.635208
55568.249328282 -0.133374 -0.902701 1.631474 0.777943 0.009951 0.209648 -0.592245
55568.349277282 -0.072279 -0.858957 1.600221 0.780494 0.032321 0.180767 -0.597586
55568.449376282 -0.035926 -0.805855 1.460188 0.757917 0.011726 0.162091 -0.631784
55568.549325282 -0.052845 -0.726632 1.292274 0.708177 -0.041699 0.160782 -0.686218
55568.649274254 -0.085687 -0.636519 1.124747 -0.634707 0.105129 -0.163513 0.747903
55568.749373249 -0.115659 -0.529216 0.973082 -0.544859 0.158444 -0.159118 0.807902
55568.849322249 -0.140304 -0.412584 0.846542 -0.460141 0.214614 -0.129232 0.851769
55568.949271254 -0.156181 -0.297930 0.750547 -0.375497 0.249262 -0.100633 0.886986
55569.049220282 -0.157626 -0.193619 0.677385 -0.287608 0.275668 -0.109545 0.910653
55569.149319220 -0.144856 -0.095075 0.637093 -0.216669 0.276670 -0.105314 0.930278
55569.249268249 -0.115617 -0.008240 0.601570 -0.150577 0.261535 -0.119952 0.945800
55569.349217282 -0.072568 0.049003 0.581061 -0.098380 0.223611 -0.138094 0.959817
55569.449316282 -0.021881 0.086450 0.563055 -0.070381 0.178918 -0.144676 0.970620
55569.549265253 0.028892 0.099433 0.547813 -0.066955 0.127336 -0.166975 0.975409
55569.649214282 0.059483 0.046797 0.539052 -0.071792 0.089671 -0.225797 0.967378
55569.749163253 0.056861 -0.000377 0.537787 -0.138683 0.065669 -0.281636 0.947173
55569.849262272 0.014759 -0.062965 0.547572 -0.238634 0.081128 -0.312352 0.915919
55569.949212534 -0.061785 -0.123485 0.574188 -0.343895 0.130355 -0.331802 0.868707
55570.049160249 -0.132335 -0.159417 0.631555 -0.437661 0.168909 -0.339108 0.815431
55570.149259277 -0.182879 -0.171107 0.712124 -0.518073 0.176843 -0.362679 0.754182
55570.249208282 -0.201963 -0.150813 0.811999 -0.593364 0.155282 -0.374647 0.695303
55570.349157282 -0.195750 -0.098026 0.906970 0.654092 -0.127256 0.377056 -0.643272
55570.449106249 -0.176878 -0.035475 0.988164 0.694820 -0.097619 0.377291 -0.604440
55570.549205253 -0.155967 0.028593 1.063599 0.736315 -0.081732 0.356204 -0.569455
55570.649154282 -0.138009 0.081371 1.120477 0.770120 -0.079002 0.327933 -0.541419
55570.749103248 -0.136637 0.122039 1.152617 0.776599 -0.085662 0.325870 -0.532320
55570.849202253 -0.142261 0.155686 1.143380 0.766813 -0.111340 0.331860 -0.538025
55570.949151253 -0.142832 0.182084 1.077612 0.743856 -0.173052 0.288624 -0.577432
55571.049100253 -0.163196 0.220190 0.992733 0.689176 -0.215317 0.285142 -0.630372
55571.149049253 -0.179143 0.279166 0.888957 -0.639828 0.256360 -0.244695 0.681926
55571.249148282 -0.189739 0.351927 0.806214 -0.575622 0.277423 -0.213243 0.739069
55571.349097287 -0.175011 0.430763 0.760332 -0.510527 0.268532 -0.216726 0.787580
55571.449046248 -0.122061 0.494385 0.752187 -0.449127 0.239174 -0.249499 0.823912
55571.549145282 -0.023278 0.543655 0.775155 -0.423705 0.173417 -0.241894 0.855505
55571.649094248 0.092517 0.587109 0.824901 -0.438024 0.091754 -0.208088 0.869721
55571.749043248 0.199682 0.629998 0.883841 -0.443686 0.011542 -0.199888 0.873530
55571.848992282 0.277825 0.677523 0.934523 -0.448795 -0.060167 -0.198869 0.869145
55571.949091253 0.310859 0.708322 0.956619 -0.458290 -0.100402 -0.198814 0.860444
55572.049040253 0.298476 0.704101 0.936777 -0.458959 -0.088154 -0.221387 0.855905
55572.148989282 0.241762 0.681322 0.891725 -0.430160 -0.031013 -0.276428 0.858830
55572.249088248 0.171007 0.679176 0.831105 -0.424881 0.036844 -0.321844 0.845302
55572.349037248 0.133290 0.720244 0.754473 -0.400992 0.089579 -0.308757 0.857817
55572.448986282 0.128168 0.783572 0.676693 -0.338879 0.132779 -0.293642 0.883915
55572.548935253 0.173978 0.845150 0.643653 -0.280832 0.112986 -0.278329 0.911537
55572.649034282 0.256303 0.898077 0.660775 -0.233964 0.053134 -0.255513 0.936563
55572.748983282 0.345835 0.937139 0.721432 -0.200697 -0.034134 -0.237422 0.949835
55572.848932248 0.405199 0.949611 0.785001 -0.202020 -0.115990 -0.222018 0.946806
55572.949031248 0.415032 0.922016 0.813193 -0.219298 -0.142228 -0.244491 0.933758
55573.048980253 0.379891 0.856603 0.812071 -0.272749 -0.129601 -0.277402 0.912063
55573.148929281 0.309469 0.768124 0.799004 -0.326308 -0.083501 -0.312161 0.888317
55573.248878248 0.208918 0.672849 0.790303 -0.383003 -0.029918 -0.346452 0.855795
55573.348977248 0.095926 0.583785 0.785974 -0.432689 0.039858 -0.364279 0.823706
55573.448926248 -0.012948 0.502743 0.803597 -0.467860 0.107157 -0.390703 0.785478
55573.548875281 -0.093690 0.431218 0.852301 -0.513857 0.144173 -0.407547 0.740993
55573.648974248 -0.133803 0.369620 0.938920 -0.569339 0.155441 -0.415796 0.691957
55573.748923248 -0.115878 0.325390 1.042161 -0.640282 0.128552 -0.400450 0.642770
55573.848872281 -0.050430 0.311231 1.148694 0.709241 -0.068812 0.362139 -0.600914
55573.948821248 0.043118 0.317390 1.226217 0.761213 0.002772 0.307110 -0.571166
55574.048922319 0.141969 0.325442 1.252848 0.782185 0.045931 0.240483 -0.572926
55574.148876688 0.233818 0.324224 1.209657 0.788524 0.059942 0.172579 -0.587242
55574.248831123 0.292167 0.308360 1.119613 0.787671 0.053550 0.118170 -0.602281
55574.348935519 0.313272 0.276073 0.996542 0.757093 0.017314 0.080405 -0.648109
55574.448889921 0.302309 0.242844 0.853266 0.718864 -0.036401 0.043050 -0.692861
55574.548844318 0.261419 0.222709 0.710388 -0.652723 0.077708 -0.049765 0.751956
55574.648798744 0.209138 0.218109 0.577618 -0.569791 0.130625 -0.078474 0.807537
55574.748903116 0.181391 0.235940 0.478000 -0.499675 0.153157 -0.088682 0.847941
55574.848857484 0.185644 0.257171 0.423336 -0.451860 0.143599 -0.102190 0.874505
55574.948811915 0.220166 0.282447 0.398173 -0.416450 0.125595 -0.080494 0.896836
55575.048914248 0.293665 0.305575 0.425303 -0.397564 0.039663 -0.094893 0.911792
55575.148863281 0.343145 0.308441 0.475986 -0.384420 -0.043326 -0.153899 0.909208
55575.248812253 0.340889 0.272442 0.545761 -0.409527 -0.090473 -0.207368 0.883799
55575.348911281 0.292930 0.224998 0.608708 -0.454079 -0.100524 -0.266777 0.844119
55575.448860219 0.206044 0.175891 0.648631 -0.503458 -0.053624 -0.314096 0.803118
55575.548809253 0.090510 0.149687 0.691230 -0.535934 0.001933 -0.364998 0.761280
55575.648758253 -0.030409 0.143133 0.737661 -0.563458 0.066522 -0.404579 0.717221
55575.748857253 -0.140427 0.151463 0.805540 -0.579627 0.129204 -0.456790 0.662330
55575.848806281 -0.194906 0.148571 0.880119 -0.610317 0.175300 -0.447703 0.629560
55575.948755252 -0.176461 0.139636 0.954272 0.639088 -0.181496 0.427624 -0.612996
55576.048854252 -0.081757 0.134473 1.016925 0.669838 -0.138666 0.371658 -0.627662
55576.148803219 0.035855 0.153123 1.050691 -0.663039 0.084947 -0.321802 0.670527
55576.248752729 0.156056 0.192320 1.051118 -0.645106 0.037489 -0.267378 0.714802
55576.348701281 0.256423 0.255562 1.034943 -0.614324 -0.018913 -0.229536 0.754693
55576.448800324 0.315707 0.314492 0.997414 -0.565679 -0.049314 -0.215849 0.794346
55576.548749281 0.315430 0.370625 0.923160 -0.546057 -0.028370 -0.200693 0.812859
55576.648698248 0.251079 0.396888 0.843137 -0.509532 0.026923 -0.223537 0.830472
55576.748797252 0.154250 0.426309 0.758898 -0.496809 0.110900 -0.219955 0.832167
55576.848746248 0.026477 0.453803 0.682392 -0.463539 0.184214 -0.245352 0.831263
55576.948695252 -0.102651 0.495428 0.624970 -0.440228 0.255840 -0.258418 0.820954
55577.048644281 -0.217316 0.546172 0.590222 -0.415711 0.309775 -0.273954 0.810045
55577.148743248 -0.317166 0.593115 0.570012 -0.383613 0.368220 -0.301810 0.791306
55577.248692281 -0.389117 0.627200 0.559749 -0.366835 0.411425 -0.305389 0.776466
55577.348641281 -0.437723 0.641530 0.552055 -0.356891 0.434402 -0.319611 0.762740
55577.448740281 -0.472898 0.643498 0.543834 -0.360935 0.441437 -0.322181 0.755684
55577.548689247 -0.509207 0.637088 0.544982 -0.365366 0.472216 -0.325549 0.733170
55577.648638281 -0.532032 0.596801 0.532219 -0.370700 0.486149 -0.331017 0.718797
55577.748587281 -0.552279 0.552981 0.528745 -0.380767 0.491586 -0.337509 0.706716
55577.848686247 -0.562204 0.500113 0.542163 -0.398326 0.467807 -0.372661 0.695426
55577.948635281 -0.544178 0.428598 0.573356 -0.427201 0.427151 -0.397152 0.690878
55578.048584286 -0.491998 0.344722 0.624871 -0.471081 0.378156 -0.392331 0.693655
55578.148683252 -0.412122 0.256659 0.694151 -0.524563 0.306778 -0.394720 0.689142
55578.248632247 -0.315787 0.193879 0.779196 -0.577375 0.233005 -0.387559 0.679812
55578.348581252 -0.205579 0.154681 0.869753 -0.619264 0.170868 -0.375672 0.667972
55578.448530281 -0.073657 0.148871 0.957526 -0.657819 0.096015 -0.341580 0.664363
55578.548629281 0.048739 0.167711 1.021342 -0.658179 0.043596 -0.321803 0.679222
55578.648578281 0.159543 0.204929 1.056918 -0.648393 0.017216 -0.299121 0.699869
55578.748527281 0.250482 0.252484 1.084160 -0.628060 -0.001488 -0.288734 0.722614
55578.848626281 0.318982 0.304293 1.110399 -0.629614 -0.041615 -0.277129 0.724606
55578.948575281 0.360169 0.346620 1.121741 -0.611994 -0.099686 -0.272775 0.735608
55579.048524281 0.364542 0.364195 1.093509 -0.578662 -0.124046 -0.273428 0.758288
55579.148473281 0.342006 0.359620 1.024976 -0.558065 -0.091407 -0.275990 0.777199
55579.248572281 0.301250 0.351798 0.926534 -0.535695 -0.038552 -0.281742 0.795089
55579.348521281 0.250806 0.358619 0.808551 -0.495431 0.014982 -0.285956 0.820093
55579.448470252 0.190244 0.380352 0.692699 -0.457114 0.071449 -0.286941 0.838813
55579.548569219 0.116499 0.417020 0.585154 -0.423682 0.128357 -0.290303 0.848376
55579.648518252 0.040977 0.473892 0.495891 -0.401925 0.186708 -0.261508 0.857444
55579.748467280 -0.034043 0.535000 0.411140 -0.381826 0.230646 -0.215167 0.868743
55579.848416247 -0.118041 0.600507 0.332511 -0.338151 0.271854 -0.160067 0.886638
55579.948515223 -0.193184 0.676668 0.269679 -0.292346 0.305825 -0.098155 0.900761
55580.048464280 -0.236318 0.758201 0.214876 -0.227063 0.328876 -0.043794 0.915623
55580.148413252 -0.225134 0.848901 0.168728 -0.155156 0.323813 0.021313 0.933069
55580.248512252 -0.160281 0.941045 0.139607 -0.079494 0.269689 0.062682 0.957611
55580.348461280 -0.068203 1.039316 0.137867 -0.007142 0.200372 0.078974 0.976506
55580.448410280 0.031310 1.144826 0.176403 0.058773 0.121751 0.081004 0.987502
55580.548359247 0.117210 1.246020 0.246936 0.124034 0.051265 0.071895 0.988341
55580.648458247 0.166501 1.339330 0.335726 0.196236 -0.010871 0.066126 0.978264
55580.748407247 0.168954 1.429999 0.419065 0.265115 -0.040290 0.084909 0.959625
55580.848356252 0.131322 1.530706 0.479941 0.306504 -0.054902 0.120116 0.942663
55580.948455280 0.059189 1.638218 0.516643 0.342915 -0.023597 0.145800 0.927683
55581.048404280 -0.031547 1.744621 0.544514 0.392181 0.041868 0.162471 0.904458
55581.148353280 -0.138408 1.844558 0.578028 0.414629 0.072975 0.220282 0.879905
55581.248302218 -0.258926 1.916323 0.614680 0.431222 0.099916 0.294454 0.846972
55581.348401280 -0.376744 1.975745 0.649857 0.436156 0.123840 0.363971 0.813607
55581.448350247 -0.478802 2.034671 0.688692 0.451276 0.144283 0.420107 0.773979
55581.548299247 -0.541098 2.109234 0.742639 0.487089 0.143976 0.446138 0.736870
55581.648398285 -0.564780 2.205067 0.828483 0.544102 0.109068 0.449126 0.700245
55581.748347218 -0.550291 2.288968 0.939253 0.607077 0.080174 0.426150 0.665902
55581.848296280 -0.516920 2.351243 1.072265 0.677378 0.034777 0.386038 0.625239
55581.948245280 -0.490061 2.372111 1.218506 0.745399 0.007200 0.347046 0.569112
55582.048344252 -0.475970 2.353848 1.358914 0.811124 -0.004063 0.301051 0.501428
55582.148293247 -0.496430 2.305171 1.485879 0.859577 0.003189 0.285685 0.423676
55582.248242280 -0.558174 2.247507 1.597423 0.882494 -0.005736 0.311968 0.351921
55582.348341280 -0.655447 2.177457 1.690203 0.889013 -0.017708 0.358236 0.284622
55582.448290247 -0.770351 2.101235 1.770437 0.875032 -0.002885 0.426668 0.228615
55582.548239437 -0.883449 2.028022 1.840157 0.850813 -0.013257 0.490405 0.188265
55582.648188251 -0.968456 1.947091 1.905425 0.831179 -0.053736 0.533657 0.146504
55582.748287228 -1.007407 1.870900 1.974343 0.819597 -0.055614 0.558783 0.113706
55582.848236280 -0.991172 1.800688 2.063366 0.843108 -0.041691 0.529871 0.081656
55582.948185247 -0.940398 1.720065 2.148268 0.885371 -0.024365 0.461909 0.046518
55583.048284247 -0.893734 1.629158 2.213423 0.917389 0.001222 0.397827 -0.011390
55583.148233251 -0.874227 1.523465 2.255344 0.929559 0.007944 0.359051 -0.083306
55583.248182280 -0.889855 1.400698 2.280570 0.920458 0.017201 0.357238 -0.157612
55583.348131280 -0.931400 1.268635 2.305812 0.913325 -0.038097 0.341070 -0.219218
55583.448230280 -0.979587 1.138704 2.313527 0.886587 -0.088366 0.346435 -0.293493
55583.548179280 -1.030942 1.021885 2.305966 0.842912 -0.123950 0.374399 -0.366007
55583.648128251 -1.051372 0.915917 2.293305 0.808356 -0.146891 0.386518 -0.419032
55583.748227247 -1.025962 0.816031 2.285880 0.795598 -0.134484 0.371729 -0.459080
55583.848176247 -0.964333 0.719180 2.283109 0.797047 -0.095554 0.329469 -0.497026
55583.948125247 -0.893450 0.621886 2.254062 0.791255 -0.043066 0.294295 -0.534276
55584.048074280 -0.850745 0.510932 2.202540 0.768762 -0.004294 0.285249 -0.572381
55584.148173280 -0.832576 0.406554 2.113453 0.744694 -0.006563 0.266704 -0.611765
55584.248122280 -0.838076 0.304642 2.021765 0.708722 -0.052813 0.254989 -0.655671
55584.348071280 -0.843666 0.229034 1.943688 -0.663178 0.075971 -0.281842 0.689194
55584.448170280 -0.813132 0.162371 1.880716 -0.625766 0.099214 -0.287563 0.718249
55584.548119280 -0.736648 0.096634 1.848648 -0.605721 0.051868 -0.276892 0.744139
55584.648068251 -0.639383 0.038362 1.820246 -0.593874 0.004559 -0.245289 0.766242
55584.748167280 -0.551422 -0.008757 1.786772 -0.563910 -0.059469 -0.235004 0.789457
55584.848116251 -0.495360 -0.055870 1.725012 -0.532702 -0.089810 -0.209241 0.815096
55584.948065251 -0.482728 -0.106354 1.620822 -0.500069 -0.051005 -0.176285 0.846317
55585.048014251 -0.512309 -0.153179 1.501213 -0.467793 0.013339 -0.146688 0.871478
55585.148113218 -0.567765 -0.185864 1.383572 -0.424328 0.090256 -0.138047 0.890361
55585.248062280 -0.609227 -0.192709 1.287826 -0.384498 0.140356 -0.132940 0.902656
55585.348011251 -0.603251 -0.157954 1.194192 -0.326178 0.155662 -0.087151 0.928322
55585.448110284 -0.555397 -0.099734 1.114792 -0.250236 0.131255 -0.039903 0.958416
55585.548059251 -0.488353 -0.038909 1.064968 -0.182777 0.074430 -0.026245 0.979982
55585.648008280 -0.425421 0.005675 1.018181 -0.136330 0.016253 -0.042345 0.989625
55585.747957222 -0.387838 0.052747 0.944278 -0.108542 0.003148 -0.039761 0.993291
55585.848056246 -0.378135 0.109586 0.851317 -0.099251 0.007617 -0.003674 0.995026
55585.948005246 -0.389201 0.147734 0.764142 -0.080849 0.042268 0.008016 0.995797
55586.047954280 -0.405683 0.163402 0.692794 -0.067127 0.079234 -0.002052 0.994591
55586.148053280 -0.410995 0.175105 0.631274 -0.066611 0.088409 0.011549 0.993787
55586.248002251 -0.405884 0.190891 0.577092 -0.057480 0.087946 0.012761 0.994384
55586.347951280 -0.391692 0.213170 0.524525 -0.039911 0.057623 0.037117 0.996850
55586.447900251 -0.376077 0.221748 0.462669 -0.038625 0.020467 0.056137 0.997466
55586.547999279 -0.349226 0.216212 0.395736 -0.045385 -0.013942 0.056491 0.997274
55586.647948246 -0.311689 0.212396 0.320550 -0.054822 -0.014729 0.076443 0.995457
55586.747897246 -0.265562 0.229528 0.262148 -0.028358 -0.057920 0.110247 0.991810
55586.847996279 -0.230985 0.244635 0.207455 -0.005644 -0.074338 0.109620 0.991174
55586.947945246 -0.212350 0.272289 0.155867 0.052853 -0.058273 0.090535 0.992781
55587.047894989 -0.204315 0.308727 0.114413 0.102589 -0.042893 0.070215 0.991315
55587.147843251 -0.189479 0.338009 0.083200 0.137741 -0.044396 0.068643 0.987089
55587.247942246 -0.156361 0.354355 0.057534 0.120173 -0.047638 0.058269 0.989896
55587.347891251 -0.130007 0.378114 0.042985 0.063371 -0.014685 0.051521 0.996551
55587.447840279 -0.113134 0.405564 0.042166 0.064378 -0.061606 0.029693 0.995579
55587.547939279 -0.107654 0.437166 0.040218 0.084716 -0.082574 0.032961 0.992430
55587.647888279 -0.109904 0.465468 0.042738 0.115074 -0.096514 0.067053 0.986381
55587.747837246 -0.115619 0.485302 0.049485 0.194458 -0.183990 0.080402 0.960140
55587.847786279 -0.126955 0.489068 0.038842 0.191388 -0.153401 0.102847 0.963982
55587.947885251 -0.140953 0.489259 0.021561 0.156498 -0.120089 0.143192 0.969837
55588.047834246 -0.145431 0.486595 0.010116 0.141950 -0.103750 0.149968 0.972931
55588.147783251 -0.147857 0.485735 0.002704 0.151405 -0.081988 0.147006 0.974035
55588.247882279 -0.148817 0.484670 0.000623 0.159206 -0.089027 0.133300 0.974145
55588.347831251 -0.153064 0.485949 -0.001745 0.168635 -0.075493 0.124134 0.974912
55588.447780246 -0.152066 0.491990 0.001806 0.180810 -0.073324 0.124283 0.972875
55588.547729279 -0.152224 0.496180 0.002177 0.189273 -0.061316 0.136367 0.970474
55588.647828279 -0.155704 0.497811 0.004159 0.193047 -0.067322 0.168983 0.964181
55588.747777636 -0.158053 0.494874 0.003298 0.186166 -0.075761 0.182264 0.962488
55588.847726274 -0.159305 0.488669 0.000832 0.162355 -0.069488 0.179587 0.967761
55588.947825246 -0.157186 0.482227 -0.001923 0.138737 -0.051545 0.181688 0.972155
55589.047770363 -0.150974 0.476210 0.003231 0.115336 -0.058323 0.181673 0.974829
55589.147706931 -0.148619 0.471083 0.009472 0.108640 -0.083569 0.162494 0.977143
55589.247644042 -0.153013 0.472476 0.005868 0.111509 -0.083588 0.158712 0.977440
55589.347731159 -0.159689 0.474823 -0.003968 0.103653 -0.044570 0.172226 0.978574
55589.447668236 -0.160202 0.478019 -0.002695 0.109560 -0.050783 0.171128 0.977821
55589.547605337 -0.160405 0.481502 -0.004181 0.116687 -0.053231 0.171853 0.976738
55589.647692430 -0.162002 0.485174 -0.009942 0.119324 -0.038008 0.177202 0.976174
55589.747629565 -0.163528 0.485014 -0.015374 0.118696 -0.028474 0.180120 0.976042
55589.847566671 -0.165906 0.481961 -0.016310 0.114044 -0.025766 0.181847 0.976351
55589.947503748 -0.169751 0.480659 -0.016336 0.113103 -0.022619 0.180785 0.976736
55590.047595279 -0.172145 0.483642 -0.022690 0.111262 0.000416 0.188837 0.975685
55590.147544250 -0.173425 0.484650 -0.025107 0.107928 0.013019 0.196283 0.974502
55590.247493246 -0.173734 0.482438 -0.023359 0.111165 -0.004065 0.191218 0.975224
55590.347592279 -0.175307 0.481147 -0.028988 0.105752 0.010129 0.194299 0.975173
55590.447541250 -0.175947 0.479871 -0.030403 0.103013 0.012655 0.193112 0.975672
