24903110523616,-0.01590,-1.39457,0.03028,0.70498,-0.21945,-0.63710,-0.22122,-0.20118,0.22487,0.04744,
24903210472649,-0.03443,-1.37247,0.03346,0.70233,-0.22159,-0.64339,-0.20901,-0.19511,0.19014,0.05584,
24903310571621,-0.04765,-1.35681,0.03818,0.69540,-0.22626,-0.65340,-0.19567,-0.06974,0.09039,0.00519,
24903410520611,-0.05324,-1.35799,0.03438,0.69857,-0.22028,-0.65206,-0.19569,-0.09002,-0.00252,-0.03503,
24903510469649,-0.06237,-1.35773,0.02976,0.70144,-0.20316,-0.65534,-0.19296,-0.08778,-0.00696,-0.05428,
24903610418649,-0.07894,-1.35286,0.02890,0.69980,-0.19073,-0.66318,-0.18464,-0.26738,0.11094,0.00591,
24903710517649,-0.11229,-1.34178,0.02998,0.69204,-0.18910,-0.67024,-0.18999,-0.35204,0.05323,-0.03388,
24903810466649,-0.14111,-1.34265,0.02830,0.68795,-0.19453,-0.66830,-0.20557,-0.20598,0.00674,-0.03932,
24903910415620,-0.15715,-1.33489,0.02829,0.68644,-0.19881,-0.66766,-0.20857,-0.17893,0.13443,0.01977,
24904010514649,-0.17605,-1.32385,0.02891,0.68566,-0.20053,-0.66749,-0.21003,-0.18963,0.11357,0.00523,
24904110458095,-0.19427,-1.31212,0.02917,0.68496,-0.20266,-0.66715,-0.21136,-0.16878,0.11465,0.00751,
24904210401598,-0.21179,-1.30170,0.02947,0.68438,-0.20460,-0.66673,-0.21269,-0.17800,0.11829,0.01138,
24904310345101,-0.22828,-1.29020,0.02949,0.68380,-0.20584,-0.66692,-0.21276,-0.16283,0.12981,0.01084,
24904410438595,-0.24651,-1.27863,0.02931,0.68298,-0.20733,-0.66712,-0.21330,-0.16559,0.11541,0.00434,
24904510382098,-0.26441,-1.26669,0.03038,0.68168,-0.20919,-0.66783,-0.21343,-0.16883,0.12933,0.00571,
24904610325568,-0.28314,-1.25375,0.03179,0.67975,-0.21087,-0.66911,-0.21396,-0.19022,0.13371,0.02126,
24904710419062,-0.30813,-1.24341,0.02971,0.68085,-0.21082,-0.66689,-0.21737,-0.17845,0.07008,-0.08297,
24904810362570,-0.32909,-1.23460,0.02705,0.68260,-0.21181,-0.66237,-0.22464,-0.17677,0.11653,-0.02881,
24904910306101,-0.34609,-1.22191,0.02623,0.68366,-0.21061,-0.66167,-0.22460,-0.19837,0.13247,-0.00034,
24905010249604,-0.37315,-1.20504,0.02703,0.68239,-0.21147,-0.66249,-0.22523,-0.25817,0.19294,0.01272,
24905110348565,-0.39746,-1.18737,0.02726,0.68189,-0.21300,-0.66202,-0.22670,-0.23334,0.16150,0.00089,
24905210297561,-0.42136,-1.17020,0.02773,0.68071,-0.21454,-0.66224,-0.22811,-0.23947,0.18042,0.00385,
24905310246594,-0.44590,-1.15251,0.02801,0.67968,-0.21654,-0.66205,-0.22985,-0.23620,0.18730,0.01050,
24905410345594,-0.46819,-1.13591,0.02851,0.67853,-0.21880,-0.66193,-0.23145,-0.23133,0.17718,0.00790,
24905510294575,-0.49135,-1.11821,0.02877,0.67730,-0.22093,-0.66192,-0.23306,-0.23271,0.17919,0.00800,
24905610243594,-0.51538,-1.09923,0.02864,0.67597,-0.22306,-0.66197,-0.23475,-0.22265,0.17875,0.00353,
24905710192594,-0.54272,-1.07967,0.02861,0.67504,-0.22452,-0.66152,-0.23726,-0.21813,0.18094,0.00467,
24905810291594,-0.56444,-1.06078,0.02858,0.67441,-0.22661,-0.66093,-0.23873,-0.21072,0.18667,0.00335,
24905910240594,-0.58796,-1.03985,0.02846,0.67395,-0.22887,-0.66001,-0.24042,-0.21716,0.18664,0.00097,
24906010189560,-0.60859,-1.02309,0.02852,0.67313,-0.23058,-0.65954,-0.24235,-0.21432,0.18552,0.00633,
24906110288594,-0.63680,-1.00427,0.02907,0.67308,-0.23136,-0.65902,-0.24317,-0.21868,0.18328,0.00312,
24906210237565,-0.65789,-0.98660,0.02878,0.67271,-0.23319,-0.65790,-0.24548,-0.21353,0.18724,0.00356,
24906310186594,-0.67977,-0.96830,0.02869,0.67215,-0.23525,-0.65694,-0.24758,-0.21300,0.18269,0.00170,
24906410135565,-0.70201,-0.94884,0.02865,0.67145,-0.23723,-0.65599,-0.25011,-0.22053,0.19071,0.00116,
24906510234598,-0.72556,-0.93035,0.02882,0.67006,-0.23994,-0.65512,-0.25350,-0.22055,0.18721,0.00079,
24906610183594,-0.74734,-0.91025,0.02852,0.66906,-0.24215,-0.65437,-0.25597,-0.21779,0.19807,0.00077,
24906710132560,-0.76998,-0.88935,0.02861,0.66806,-0.24427,-0.65359,-0.25855,-0.20993,0.19500,0.00381,
24906810231565,-0.79164,-0.87566,0.02960,0.66763,-0.24493,-0.65319,-0.26005,-0.21348,0.20216,0.00628,
24906910180594,-0.81182,-0.85645,0.02946,0.66654,-0.24732,-0.65258,-0.26209,-0.21057,0.19626,-0.00098,
24907010129594,-0.83342,-0.83717,0.02891,0.66583,-0.24907,-0.65183,-0.26411,-0.20826,0.19783,-0.00470,
24907110078594,-0.85393,-0.82914,0.02985,0.66558,-0.24866,-0.65244,-0.26361,-0.20130,0.18285,0.00606,
24907210177560,-0.87069,-0.81269,0.02989,0.66501,-0.24938,-0.65219,-0.26498,-0.17480,0.16728,0.00116,
24907310126565,-0.88731,-0.79746,0.02958,0.66505,-0.24920,-0.65209,-0.26529,-0.19154,0.17947,0.00007,
24907410075532,-0.90860,-0.77824,0.03021,0.66431,-0.24930,-0.65274,-0.26546,-0.20877,0.22746,0.01154,
24907510174594,-0.92988,-0.76263,0.03007,0.66437,-0.24769,-0.65410,-0.26347,-0.17106,0.19620,0.01173,
24907610123532,-0.94220,-0.74184,0.02864,0.66889,-0.23577,-0.65871,-0.25122,-0.07439,0.22230,0.00172,
24907710072593,-0.95182,-0.71512,0.02794,0.67602,-0.21420,-0.66704,-0.22842,-0.06670,0.25255,-0.00303,
24907810171565,-0.96117,-0.69250,0.02782,0.68457,-0.18513,-0.67628,-0.19934,-0.06307,0.25867,-0.00753,
24907910120565,-0.96686,-0.67417,0.02568,0.69253,-0.15470,-0.68461,-0.16668,-0.03754,0.24953,0.00257,
24908010069565,-0.96587,-0.65594,0.02396,0.69896,-0.12368,-0.69141,-0.13461,0.07103,0.19373,-0.01399,
24908110018565,-0.95903,-0.63923,0.02112,0.70445,-0.09394,-0.69574,-0.10430,0.07213,0.16311,-0.01457,
24908210117536,-0.95281,-0.62338,0.01905,0.70798,-0.06481,-0.69933,-0.07419,0.06773,0.14824,-0.02131,
24908310066532,-0.94828,-0.60934,0.01823,0.70950,-0.04454,-0.70126,-0.05353,0.04962,0.07489,-0.01537,
24908410015546,-0.94396,-0.59938,0.01802,0.71012,-0.03433,-0.70192,-0.04304,0.07749,0.02616,-0.01137,
24908510117846,-0.93607,-0.59660,0.01863,0.71039,-0.03170,-0.70193,-0.04059,0.15331,-0.03330,-0.01678,
24908610063546,-0.92544,-0.59609,0.01923,0.71060,-0.02740,-0.70213,-0.03625,0.13652,-0.02224,-0.00285,
24908710012593,-0.91121,-0.59732,0.01980,0.71098,-0.02484,-0.70195,-0.03404,0.18942,-0.02254,-0.00413,
24908809961560,-0.89515,-0.59843,0.02056,0.71118,-0.02268,-0.70191,-0.03221,0.18164,-0.02090,0.00663,
24908910060536,-0.87806,-0.59940,0.02078,0.71133,-0.02075,-0.70189,-0.03034,0.18680,-0.02083,0.00024,
24909010009593,-0.86076,-0.60041,0.02102,0.71161,-0.01897,-0.70174,-0.02860,0.18737,-0.02219,0.00676,
24909109958593,-0.84212,-0.60170,0.02085,0.71181,-0.01760,-0.70161,-0.02763,0.19133,-0.01923,0.00393,
24909210057593,-0.82532,-0.60135,0.02147,0.71227,-0.01394,-0.70134,-0.02451,0.19367,-0.01628,0.00248,
24909310006593,-0.80625,-0.60248,0.02120,0.71255,-0.01285,-0.70110,-0.02364,0.19359,-0.01395,0.00225,
24909409955593,-0.78707,-0.60299,0.02101,0.71290,-0.01207,-0.70081,-0.02211,0.20132,-0.01242,-0.00590,
24909509904560,-0.76788,-0.60358,0.02073,0.71358,-0.01088,-0.70020,-0.02021,0.20021,-0.01055,-0.00428,
24909610003584,-0.74891,-0.60484,0.02058,0.71421,-0.00970,-0.69960,-0.01920,0.19379,-0.01352,-0.00150,
24909709952560,-0.73184,-0.60400,0.02111,0.71480,-0.00675,-0.69912,-0.01588,0.18675,-0.01125,0.00325,
24909809901593,-0.71205,-0.60482,0.02094,0.71525,-0.00639,-0.69867,-0.01552,0.18802,-0.01068,-0.00175,
24909910000560,-0.69123,-0.60482,0.02097,0.71549,-0.00629,-0.69842,-0.01544,0.19091,-0.00690,0.00313,
24910009949565,-0.67172,-0.60500,0.02085,0.71586,-0.00535,-0.69807,-0.01460,0.19785,-0.00800,-0.00290,
24910109898593,-0.65303,-0.60514,0.02085,0.71596,-0.00422,-0.69800,-0.01348,0.19215,-0.00339,0.00499,
24910209847560,-0.63347,-0.60417,0.02123,0.71579,-0.00271,-0.69821,-0.01149,0.19822,-0.00089,0.00063,
24910309946960,-0.61371,-0.60589,0.02080,0.71601,-0.00162,-0.69801,-0.01063,0.19777,-0.00397,0.00251,
24910409895560,-0.59360,-0.60622,0.02059,0.71631,-0.00055,-0.69771,-0.00982,0.20191,-0.00274,-0.00226,
24910509844593,-0.57410,-0.60636,0.02067,0.71597,0.00045,-0.69807,-0.00875,0.19996,-0.00206,0.00068,
24910609943564,-0.55430,-0.60643,0.02052,0.71586,0.00127,-0.69820,-0.00789,0.20137,-0.00408,0.00268,
24910709892593,-0.53336,-0.60251,0.02029,0.71558,0.00452,-0.69850,-0.00500,0.19746,0.00007,0.00021,
24910809841593,-0.51288,-0.60240,0.02037,0.71529,0.00517,-0.69879,-0.00448,0.20214,0.00061,0.00320,
24910909790531,-0.49245,-0.60221,0.02064,0.71502,0.00593,-0.69907,-0.00354,0.20452,-0.00045,0.00082,
24911009889560,-0.47270,-0.60184,0.02079,0.71483,0.00693,-0.69926,-0.00255,0.20719,0.00388,0.00003,
24911109838593,-0.45240,-0.60133,0.02106,0.71477,0.00789,-0.69931,-0.00126,0.20851,0.00265,-0.00156,
24911209787564,-0.43199,-0.59910,0.02064,0.71456,0.01009,-0.69951,0.00073,0.20573,-0.00255,-0.00117,
24911309886560,-0.41141,-0.59915,0.02081,0.71438,0.01096,-0.69967,0.00148,0.20676,-0.00076,0.00221,
24911409835560,-0.38926,-0.59928,0.02065,0.71461,0.01153,-0.69943,0.00208,0.21104,-0.00074,0.00008,
24911509784564,-0.36826,-0.59896,0.02081,0.71452,0.01255,-0.69950,0.00322,0.20896,0.00111,0.00208,
24911609733593,-0.34787,-0.59926,0.02085,0.71458,0.01347,-0.69941,0.00430,0.20847,0.00085,0.00428,
24911709832593,-0.32549,-0.59796,0.02059,0.71438,0.01425,-0.69959,0.00508,0.20923,-0.00401,0.00051,
24911809781593,-0.30396,-0.59751,0.02105,0.71415,0.01530,-0.69980,0.00575,0.21073,0.00068,0.00086,
24911909730560,-0.28217,-0.59689,0.02145,0.71405,0.01603,-0.69988,0.00646,0.21421,0.00350,0.00612,
24912009829564,-0.26042,-0.59642,0.02162,0.71410,0.01665,-0.69981,0.00719,0.21353,0.00599,0.00350,
24912109778593,-0.23670,-0.59563,0.02236,0.71398,0.01781,-0.69989,0.00823,0.21765,0.00408,0.00664,
24912209727559,-0.21521,-0.59508,0.02380,0.71315,0.01815,-0.70072,0.00925,0.17356,0.00107,0.04533,
24912309676559,-0.20006,-0.59476,0.02763,0.70884,0.01231,-0.70521,0.00839,0.13524,-0.01576,0.01570,
24912409775564,-0.18633,-0.59506,0.03503,0.70054,0.01152,-0.71347,0.00843,0.11997,-0.00376,0.09757,
24912509724593,-0.16793,-0.59405,0.04064,0.69335,0.01020,-0.72047,0.00861,0.15893,0.00149,0.04766,
24912609673564,-0.15264,-0.60112,0.04448,0.68704,0.00648,-0.72657,0.00471,0.15201,-0.00336,0.06217,
24912709772559,-0.14086,-0.60313,0.04901,0.68014,0.00511,-0.73305,0.00317,0.16340,0.00284,0.03973,
24912809721593,-0.12558,-0.60244,0.05496,0.67293,0.00622,-0.73967,0.00364,0.16513,-0.00792,0.05297,
24912909670593,-0.11066,-0.60213,0.05917,0.66638,0.00675,-0.74557,0.00328,0.19138,0.01855,0.03399,
24913009619593,-0.08979,-0.60086,0.06147,0.66338,0.00788,-0.74823,0.00439,0.21874,0.01055,0.02399,
24913109718559,-0.06848,-0.59980,0.06273,0.66169,0.01025,-0.74969,0.00602,0.23714,0.01368,0.00743,
24913209667593,-0.04655,-0.59802,0.06331,0.66109,0.01244,-0.75016,0.00810,0.24131,0.00274,0.00346,
24913309616564,-0.02351,-0.59650,0.06362,0.66072,0.01549,-0.75041,0.00989,0.23638,0.01624,-0.00220,
24913409715593,-0.00074,-0.59465,0.06276,0.66136,0.01853,-0.74974,0.01206,0.22936,0.00866,0.00478,
24913509664593,0.02010,-0.59360,0.06286,0.66081,0.02056,-0.75017,0.01264,0.22194,0.01538,0.00563,
24913609613564,0.04288,-0.58804,0.06114,0.66686,0.01740,-0.74474,0.01883,0.30023,0.11350,-0.05599,
24913709562593,0.07550,-0.57532,0.05427,0.68221,0.00924,-0.73038,0.03255,0.37927,0.10470,-0.07440,
24913809661593,0.10970,-0.56533,0.04763,0.69703,0.00095,-0.71573,0.04333,0.34996,0.08708,-0.06117,
24913909610593,0.14432,-0.55631,0.04035,0.71082,-0.00852,-0.70126,0.05386,0.34145,0.10052,-0.07172,
24914009559559,0.17071,-0.55494,0.03928,0.71415,-0.01117,-0.69769,0.05567,0.18022,-0.02625,0.00369,
24914109658593,0.19018,-0.55451,0.03887,0.71363,-0.00857,-0.69803,0.05851,0.24130,0.04283,-0.01986,
24914209607559,0.21639,-0.55335,0.03676,0.71737,-0.00842,-0.69412,0.05919,0.27265,-0.00663,-0.04067,
24914309556593,0.24155,-0.55237,0.03492,0.71964,-0.00466,-0.69176,0.05966,0.23059,-0.01368,-0.02366,
24914409505564,0.26888,-0.55107,0.03331,0.72305,-0.00065,-0.68832,0.05846,0.26610,-0.00806,-0.03729,
24914509604535,0.29415,-0.55168,0.03136,0.72655,0.00206,-0.68478,0.05644,0.22773,0.00908,-0.00056,
24914609553592,0.31525,-0.54663,0.03297,0.72488,0.00262,-0.68633,0.05902,0.17835,0.05330,0.03693,
24914709502559,0.33547,-0.54245,0.03410,0.72300,0.00261,-0.68803,0.06228,0.22537,0.01786,-0.00834,
24914809601531,0.35916,-0.53999,0.03386,0.72390,0.00345,-0.68695,0.06377,0.20966,0.03838,0.00715,
24914909550592,0.38365,-0.53619,0.03495,0.72187,0.00414,-0.68880,0.06660,0.21039,0.02927,0.00837,
24915009499592,0.40311,-0.53229,0.03555,0.72136,0.00544,-0.68918,0.06816,0.21676,0.03065,0.00748,
24915109448564,0.42333,-0.52853,0.03675,0.72002,0.00527,-0.69032,0.07073,0.20632,0.03108,0.00820,
24915209547592,0.44522,-0.52624,0.03653,0.71961,0.00693,-0.69061,0.07186,0.22293,0.02174,-0.00964,
24915309496559,0.46613,-0.52349,0.03612,0.71977,0.00977,-0.69042,0.07184,0.22911,0.01502,-0.01471,
24915409445559,0.48911,-0.52288,0.03469,0.71993,0.01521,-0.69028,0.07055,0.23731,0.00205,-0.02762,
24915509544592,0.51276,-0.52414,0.03197,0.72057,0.02280,-0.68982,0.06641,0.24044,-0.02114,-0.03512,
24915609493559,0.53693,-0.52725,0.02773,0.72100,0.03152,-0.68956,0.06064,0.25466,-0.02942,-0.04575,
24915709442559,0.55853,-0.52773,0.02542,0.72195,0.03911,-0.68877,0.05340,0.25350,-0.02666,-0.02724,
24915809391592,0.58404,-0.52982,0.02234,0.72061,0.04638,-0.69012,0.04808,0.23403,-0.00857,0.03146,
24915909490597,0.60768,-0.52916,0.02527,0.71469,0.04977,-0.69628,0.04404,0.26045,0.00577,0.00398,
24916009439592,0.63635,-0.52482,0.02538,0.71366,0.05040,-0.69721,0.04521,0.32291,0.03768,-0.00739,
24916109388592,0.66852,-0.52094,0.02628,0.71378,0.05013,-0.69710,0.04530,0.30785,0.04217,0.00431,
24916209487592,0.70057,-0.51758,0.02628,0.71330,0.05089,-0.69751,0.04584,0.31176,0.04926,0.00613,
24916309436559,0.73443,-0.51505,0.02617,0.71341,0.05017,-0.69747,0.04536,0.32548,0.03023,0.00297,
24916409385559,0.77221,-0.51249,0.02711,0.71367,0.04766,-0.69749,0.04367,0.36546,0.00610,-0.00594,
24916509334621,0.80632,-0.51230,0.02725,0.71430,0.04239,-0.69752,0.03805,0.34516,-0.01203,-0.00472,
24916609433559,0.84106,-0.51458,0.02710,0.71517,0.03419,-0.69747,0.02996,0.33647,-0.03783,-0.00367,
24916709382592,0.87400,-0.51970,0.02803,0.71575,0.02167,-0.69780,0.01743,0.29598,-0.06112,0.00049,
24916809331564,0.90538,-0.52648,0.02828,0.71633,0.00764,-0.69771,0.00367,0.29215,-0.06887,0.00225,
24916909430564,0.93342,-0.53460,0.02897,0.71660,-0.00548,-0.69739,-0.01023,0.28615,-0.08843,0.00847,
24917009379564,0.96307,-0.54260,0.02985,0.71624,-0.01761,-0.69727,-0.02262,0.30586,-0.06471,0.00248,
24917109328592,0.99587,-0.54962,0.02949,0.71672,-0.02591,-0.69621,-0.03059,0.32388,-0.05279,0.01189,
24917209427592,1.02778,-0.55689,0.02899,0.71671,-0.03358,-0.69549,-0.03872,0.32614,-0.05963,0.01024,
24917309376563,1.05923,-0.56543,0.02856,0.71645,-0.04177,-0.69476,-0.04746,0.32216,-0.07057,0.00369,
24917409325592,1.08721,-0.57473,0.02809,0.71578,-0.05161,-0.69399,-0.05813,0.31440,-0.08118,0.00095,
24917509274563,1.11508,-0.58536,0.02787,0.71477,-0.06185,-0.69314,-0.06951,0.27478,-0.11091,0.00108,
24917609373592,1.13804,-0.59822,0.02761,0.71261,-0.07834,-0.69178,-0.08650,0.19541,-0.13250,0.00637,
24917709322592,1.15693,-0.61338,0.02758,0.70940,-0.09797,-0.68977,-0.10661,0.18378,-0.14703,0.00245,
24917809271592,1.17487,-0.63033,0.02752,0.70599,-0.11721,-0.68685,-0.12681,0.17959,-0.16651,0.00148,
24917909370559,1.19416,-0.64841,0.02807,0.70232,-0.13518,-0.68361,-0.14541,0.18418,-0.16660,0.00168,
24918009319592,1.21331,-0.66631,0.02800,0.69882,-0.15034,-0.68035,-0.16174,0.19522,-0.17785,-0.00200,
24918109268563,1.23471,-0.68535,0.02780,0.69570,-0.16326,-0.67718,-0.17540,0.20221,-0.17259,0.00271,
24918209217592,1.25386,-0.70477,0.02828,0.69185,-0.17819,-0.67319,-0.19082,0.15025,-0.18803,0.00416,
24918309316592,1.26782,-0.72470,0.02951,0.68594,-0.19720,-0.66814,-0.21020,0.12042,-0.18715,0.00712,
24918409265559,1.27987,-0.74509,0.03044,0.67991,-0.21588,-0.66227,-0.22918,0.11039,-0.19814,0.00810,
24918509214530,1.28875,-0.76587,0.03147,0.67264,-0.23474,-0.65611,-0.24896,0.07958,-0.20830,0.01422,
24918609313592,1.29654,-0.78888,0.03248,0.66466,-0.25526,-0.64838,-0.26958,0.07644,-0.21822,0.00370,
24918709262592,1.30255,-0.81123,0.03300,0.65596,-0.27578,-0.63985,-0.29027,0.05931,-0.22658,0.00530,
24918809211592,1.30656,-0.83425,0.03338,0.64698,-0.29511,-0.63077,-0.31057,0.04649,-0.22646,0.00532,
24918909160592,1.31024,-0.85678,0.03334,0.63700,-0.31487,-0.62115,-0.33055,0.04021,-0.22783,0.00579,
24919009259592,1.31282,-0.87869,0.03452,0.62714,-0.33317,-0.61144,-0.34905,0.03300,-0.23162,0.00642,
24919109202705,1.31602,-0.90251,0.03587,0.61710,-0.35048,-0.60183,-0.36626,0.02721,-0.23477,0.01171,
24919209145746,1.31334,-0.92004,0.03637,0.60547,-0.36889,-0.59140,-0.38413,-0.00038,-0.24147,0.00837,
24919309238869,1.31098,-0.94384,0.03737,0.59284,-0.38734,-0.58003,-0.40257,-0.02384,-0.24178,0.01061,
24919409181972,1.30525,-0.96579,0.03824,0.57848,-0.40685,-0.56682,-0.42255,-0.05508,-0.22503,0.00812,
24919509125080,1.29542,-0.98169,0.03953,0.56220,-0.42766,-0.55193,-0.44318,-0.09460,-0.19125,0.01439,
24919609072416,1.28398,-1.00135,0.04110,0.54628,-0.44642,-0.53679,-0.46276,-0.10928,-0.19650,0.01088,
24919709161277,1.27155,-1.02132,0.04298,0.52976,-0.46482,-0.52075,-0.48179,-0.11535,-0.18952,0.01759,
24919809104380,1.25883,-1.03793,0.04475,0.51107,-0.48436,-0.50296,-0.50122,-0.12238,-0.18272,0.01782,
24919909047511,1.24555,-1.05449,0.04674,-0.49209,0.50290,0.48501,0.51933,-0.12978,-0.16883,0.02172,
24920009140610,1.23234,-1.06835,0.04946,-0.47253,0.52057,0.46739,0.53597,-0.10819,-0.18557,0.03444,
24920109089563,1.22191,-1.08969,0.05181,-0.46120,0.52966,0.45816,0.54484,-0.09257,-0.32902,0.02072,
24920209038558,1.21350,-1.11833,0.05167,-0.45445,0.53582,0.44950,0.55165,-0.07805,-0.29794,0.02144,
24920308987563,1.20454,-1.13961,0.05156,-0.44223,0.54545,0.43778,0.56148,-0.10089,-0.26785,0.01410,
24920409086592,1.19085,-1.16782,0.05153,-0.43349,0.55172,0.42920,0.56876,-0.12432,-0.26774,0.01168,
24920509035592,1.17714,-1.19372,0.05201,-0.42441,0.55807,0.42008,0.57616,-0.13393,-0.25364,0.00717,
24920608984596,1.16375,-1.21843,0.05291,-0.41342,0.56564,0.40908,0.58464,-0.13554,-0.24008,0.01355,
24920709083573,1.15011,-1.24055,0.05336,-0.40172,0.57356,0.39768,0.59287,-0.15377,-0.23024,0.00984,
24920809032587,1.13424,-1.26451,0.05486,-0.39046,0.58073,0.38639,0.60084,-0.15773,-0.22389,0.00607,
24920908981530,1.11764,-1.28992,0.05670,-0.37984,0.58750,0.37572,0.60778,-0.16137,-0.22041,0.01793,
24921008930592,1.10264,-1.30915,0.05742,-0.36689,0.59561,0.36241,0.61586,-0.16264,-0.21176,0.02531,
24921109029591,1.08651,-1.33490,0.05793,-0.36112,0.59915,0.35729,0.61883,-0.16112,-0.29565,0.01435,
24921208978558,1.07088,-1.36426,0.05801,-0.36028,0.59918,0.35561,0.62026,-0.17216,-0.33179,0.00678,
24921308927563,1.05430,-1.39064,0.05815,-0.35934,0.59957,0.35416,0.62126,-0.17203,-0.31230,0.00232,
24921409026534,1.03759,-1.41971,0.05782,-0.36035,0.59884,0.35420,0.62135,-0.17909,-0.30796,0.00337,
24921508975591,1.02045,-1.44859,0.05587,-0.35961,0.59949,0.35262,0.62206,-0.18068,-0.30666,-0.01062,
24921608924591,1.00113,-1.48081,0.05466,-0.35908,0.59961,0.35107,0.62313,-0.19814,-0.31100,-0.00945,
24921708873563,0.98118,-1.50339,0.05541,-0.35723,0.60021,0.34894,0.62480,-0.19717,-0.30370,-0.00991,
24921808972591,0.96145,-1.53366,0.05442,-0.35821,0.59988,0.34822,0.62496,-0.19389,-0.30760,-0.01272,
24921908921591,0.94225,-1.56280,0.05504,-0.35885,0.59938,0.34905,0.62460,-0.18040,-0.30030,-0.00144,
24922008870563,0.92291,-1.59267,0.05404,-0.35866,0.59870,0.34888,0.62547,-0.19076,-0.29818,-0.00204,
24922108969572,0.90411,-1.61504,0.05417,-0.35413,0.60145,0.34477,0.62768,-0.17536,-0.28015,0.00468,
24922208918591,0.88591,-1.64400,0.05339,-0.35394,0.60152,0.34560,0.62727,-0.17378,-0.27853,0.00801,
24922308867529,0.86880,-1.67212,0.05351,-0.35331,0.60264,0.34604,0.62630,-0.16027,-0.27991,0.01003,
24922408816558,0.85131,-1.70097,0.05364,-0.35297,0.60331,0.34668,0.62549,-0.16481,-0.27649,0.00914,
24922508915558,0.82804,-1.72730,0.05264,-0.34992,0.60533,0.34541,0.62596,-0.17239,-0.27541,0.00221,
24922608864591,0.80878,-1.75700,0.05253,-0.34976,0.60549,0.34654,0.62526,-0.17616,-0.27389,0.00366,
24922708813591,0.78901,-1.78682,0.05361,-0.34944,0.60600,0.34721,0.62458,-0.17819,-0.27331,0.00475,
24922808912563,0.76727,-1.81785,0.05446,-0.34904,0.60613,0.34769,0.62441,-0.18951,-0.28049,0.00070,
24922908861529,0.74252,-1.84389,0.05473,-0.34592,0.60777,0.34561,0.62571,-0.18800,-0.28468,0.00235,
24923008810563,0.72160,-1.87514,0.05492,-0.34629,0.60762,0.34601,0.62542,-0.18743,-0.28384,0.00506,
24923108759558,0.70231,-1.90486,0.05538,-0.34668,0.60773,0.34634,0.62492,-0.18551,-0.29621,0.00228,
24923208858563,0.68292,-1.93532,0.05545,-0.34733,0.60756,0.34611,0.62486,-0.19798,-0.29201,0.00151,
24923308807596,0.65503,-1.96392,0.05629,-0.34558,0.60811,0.34509,0.62585,-0.20362,-0.28873,0.00480,
24923408756558,0.63465,-1.99393,0.05664,-0.34536,0.60821,0.34464,0.62612,-0.19454,-0.30369,-0.00250,
24923508855529,0.61543,-2.02273,0.05731,-0.34568,0.60825,0.34446,0.62601,-0.19409,-0.28908,0.00688,
24923608804591,0.58992,-2.06127,0.05673,-0.34735,0.60653,0.34600,0.62590,-0.20803,-0.30725,0.00093,
24923708753591,0.57121,-2.07681,0.05698,-0.34333,0.60839,0.34232,0.62834,-0.19377,-0.29886,0.00406,
24923808702591,0.55039,-2.10676,0.05752,-0.34335,0.60810,0.34256,0.62847,-0.19479,-0.29373,0.00300,
24923908801591,0.53087,-2.13669,0.05728,-0.34388,0.60829,0.34323,0.62763,-0.18910,-0.28955,0.00411,
24924008750562,0.50406,-2.16891,0.05592,-0.34306,0.60891,0.34225,0.62801,-0.19406,-0.29812,0.00382,
24924108699562,0.48502,-2.19725,0.05529,-0.34333,0.60898,0.34328,0.62724,-0.19665,-0.28843,-0.00035,
24924208798562,0.46257,-2.23003,0.05560,-0.34405,0.60853,0.34412,0.62682,-0.20004,-0.28711,0.00595,
24924308747558,0.44439,-2.25918,0.05416,-0.34475,0.60851,0.34511,0.62591,-0.20135,-0.29515,0.00210,
24924408696558,0.42224,-2.28943,0.05383,-0.34482,0.60833,0.34599,0.62556,-0.19945,-0.29536,-0.00172,
24924508645591,0.40018,-2.32000,0.05363,-0.34504,0.60836,0.34612,0.62534,-0.19877,-0.28881,-0.00015,
24924608744591,0.37625,-2.35027,0.05303,-0.34469,0.60883,0.34588,0.62520,-0.19469,-0.28983,0.00379,
24924708693558,0.35660,-2.37964,0.05311,-0.34550,0.60887,0.34680,0.62421,-0.19479,-0.29514,0.00317,
24924808642591,0.33659,-2.40873,0.05296,-0.34631,0.60885,0.34694,0.62370,-0.19270,-0.29269,0.00152,
24924908741591,0.31028,-2.43706,0.05278,-0.34556,0.60931,0.34692,0.62368,-0.19138,-0.28138,0.00842,
24925008690558,0.29305,-2.46527,0.05493,-0.34723,0.60883,0.34971,0.62166,-0.18197,-0.29214,0.00824,
24925108639558,0.27530,-2.49562,0.05617,-0.34989,0.60804,0.35187,0.61972,-0.18136,-0.30114,0.00552,
24925208588591,0.24674,-2.53271,0.05560,-0.35101,0.60662,0.35331,0.61966,-0.18699,-0.31056,0.00633,
24925308687562,0.23030,-2.56209,0.05592,-0.35393,0.60471,0.35656,0.61800,-0.18436,-0.30000,0.00608,
24925408636591,0.20084,-2.59667,0.05532,-0.35448,0.60428,0.35686,0.61793,-0.18128,-0.30038,0.01391,
24925508585591,0.18268,-2.62773,0.05645,-0.35734,0.60270,0.35904,0.61656,-0.18297,-0.31720,0.00572,
24925608684591,0.15795,-2.66074,0.05585,-0.35888,0.60160,0.36005,0.61616,-0.18025,-0.31144,0.00906,
