6815.241726714 0.289402 -1.141678 2.320107 -0.395060 0.034834 0.055503 0.916315
6815.341675743 0.288045 -1.120785 2.328039 -0.378947 0.035855 0.054562 0.923112
6815.441774714 0.287258 -1.100148 2.332106 -0.352426 0.037935 0.052000 0.933623
6815.541723705 0.286574 -1.072625 2.342064 -0.320222 0.038575 0.049942 0.945238
6815.641672714 0.285382 -1.044056 2.351644 -0.284012 0.040577 0.046814 0.956817
6815.741621738 0.284449 -1.018350 2.362174 -0.251392 0.042254 0.044158 0.965954
6815.841720709 0.282927 -0.995927 2.371394 -0.220173 0.045020 0.041290 0.973546
6815.941669743 0.282235 -0.975044 2.381667 -0.189201 0.047307 0.038681 0.980035
6816.041618709 0.281652 -0.955580 2.393214 -0.156984 0.049063 0.035960 0.985726
6816.141717714 0.281141 -0.936990 2.408110 -0.124265 0.050347 0.032970 0.990422
6816.241666686 0.280872 -0.919585 2.421455 -0.090742 0.051761 0.029876 0.994080
6816.341615714 0.279441 -0.902737 2.434705 -0.057206 0.053174 0.026751 0.996586
6816.441564714 0.279086 -0.887797 2.450022 -0.023332 0.054613 0.023513 0.997958
6816.541663714 0.278887 -0.871279 2.465857 0.013482 0.056059 0.020484 0.998126
6816.641612685 0.279149 -0.855045 2.479146 0.052699 0.056220 0.016459 0.996891
6816.741561743 0.277260 -0.835669 2.482961 0.095386 0.058188 0.012817 0.993656
6816.841660714 0.275142 -0.812211 2.483075 0.145153 0.057076 0.007280 0.987735
6816.941609743 0.269796 -0.780045 2.471038 0.193653 0.058292 0.003356 0.979331
6817.041558743 0.264151 -0.745109 2.451843 0.235695 0.059274 -0.000023 0.970018
6817.141507743 0.258074 -0.714587 2.426441 0.266937 0.060033 -0.003089 0.961837
6817.241606685 0.252711 -0.686691 2.399703 0.288580 0.059387 -0.005192 0.955598
6817.341555743 0.247058 -0.659242 2.371543 0.304505 0.060494 -0.006338 0.950567
6817.441504981 0.241732 -0.634277 2.341722 0.313607 0.060815 -0.007891 0.947571
6817.541603709 0.236005 -0.611241 2.310571 0.317408 0.060625 -0.008186 0.946314
6817.641552742 0.231021 -0.589533 2.279521 0.318466 0.060727 -0.007927 0.945954
6817.741501704 0.224976 -0.566684 2.249736 0.321083 0.061138 -0.008057 0.945041
6817.841450742 0.221361 -0.543247 2.219522 0.325465 0.061411 -0.008577 0.943519
6817.941549709 0.215883 -0.516452 2.192635 0.337743 0.061511 -0.009788 0.939175
6818.041498685 0.212370 -0.491327 2.167320 0.351052 0.061626 -0.011494 0.934255
6818.141447742 0.208789 -0.461654 2.144345 0.368251 0.061403 -0.013421 0.927600
6818.241547261 0.205719 -0.431899 2.121358 0.384363 0.061029 -0.014832 0.921043
6818.341495685 0.201913 -0.405883 2.096396 0.391112 0.060592 -0.014941 0.918225
6818.441444699 0.197334 -0.380530 2.068352 0.390505 0.060254 -0.014809 0.918508
6818.541393709 0.192772 -0.352151 2.040882 0.391426 0.059642 -0.015159 0.918150
6818.641492714 0.188100 -0.325781 2.015361 0.392520 0.058470 -0.015905 0.917745
6818.741441742 0.184349 -0.297842 1.990056 0.393272 0.057458 -0.015321 0.917497
6818.841390709 0.196021 -0.276848 1.979286 0.394668 0.037127 -0.017549 0.917906
6818.941489742 0.211664 -0.262690 1.970738 0.402644 0.010100 -0.036537 0.914571
6819.041439271 0.218325 -0.235298 1.958672 0.415955 -0.004910 -0.045562 0.908230
6819.141387699 0.210306 -0.195472 1.938587 0.429491 -0.000019 -0.045127 0.901943
6819.241336714 0.173421 -0.132817 1.908628 0.454084 0.045677 -0.030276 0.889272
6819.341435885 0.145047 -0.081138 1.879166 0.462472 0.048334 -0.029239 0.884833
6819.441384728 0.100813 -0.038030 1.850805 0.461072 0.060249 -0.018357 0.885125
6819.541334304 0.072803 0.001804 1.840423 0.460761 0.050149 -0.003754 0.886098
6819.641432714 0.041808 0.041748 1.823346 0.459106 0.047116 0.007262 0.887102
6819.741381737 0.001095 0.084794 1.803015 0.458993 0.046375 0.010230 0.887170
6819.841330685 -0.036487 0.122293 1.769065 0.459754 0.056803 -0.005672 0.886210
6819.941279709 -0.082341 0.154544 1.737739 0.462355 0.061129 -0.029192 0.884103
6820.041379190 -0.098984 0.190639 1.717365 0.462610 0.059304 -0.028025 0.884132
6820.141327709 -0.111538 0.230736 1.688186 0.462634 0.060234 -0.028566 0.884039
6820.241276685 -0.147177 0.270425 1.667761 0.462986 0.061132 -0.029111 0.883775
6820.341375709 -0.178770 0.307024 1.647968 0.461089 0.060120 -0.029696 0.884817
6820.441324737 -0.212242 0.343854 1.625482 0.452751 0.061479 -0.028366 0.889063
6820.541273685 -0.198819 0.374324 1.592895 0.437542 0.060817 -0.026984 0.896733
6820.641222713 -0.148363 0.413827 1.543474 0.422460 0.061175 -0.025922 0.903943
6820.741321742 -0.051042 0.417572 1.483210 0.402228 0.060727 -0.025147 0.913177
6820.841270713 0.001476 0.416264 1.459672 0.384792 0.060088 -0.023929 0.920734
6820.941219709 0.021608 0.411640 1.422861 0.360519 0.060643 -0.020457 0.930554
6821.041318737 0.020557 0.421387 1.394331 0.343752 0.061192 -0.018535 0.936881
6821.141267737 0.017415 0.435796 1.360951 0.325986 0.061243 -0.016801 0.943239
6821.241217199 0.014272 0.451477 1.326645 0.307473 0.061024 -0.015093 0.949478
6821.341165713 0.011699 0.467736 1.292049 0.291518 0.060320 -0.013628 0.954564
6821.441264709 0.008278 0.484788 1.258133 0.276624 0.059390 -0.012168 0.959064
6821.541213742 0.004215 0.499661 1.221428 0.263358 0.059363 -0.010868 0.962809
6821.641162742 -0.000408 0.512934 1.183365 0.249784 0.059259 -0.009111 0.966444
6821.741261742 -0.005981 0.526870 1.145656 0.240185 0.059881 -0.008116 0.968844
6821.841210709 -0.011556 0.542457 1.109480 0.234778 0.060246 -0.007562 0.970151
6821.941159708 -0.016589 0.559224 1.074688 0.233804 0.059996 -0.007651 0.970401
6822.041111572 -0.022756 0.576943 1.040116 0.235027 0.061174 -0.007583 0.970032
6822.141219975 -0.028944 0.593945 1.006214 0.236312 0.061275 -0.007785 0.969712
6822.241178404 -0.034003 0.610600 0.974053 0.236856 0.061276 -0.008075 0.969577
6822.341136799 -0.039374 0.628345 0.941133 0.237885 0.061535 -0.007327 0.969314
6822.441245175 -0.045559 0.646443 0.906556 0.237154 0.061749 -0.006916 0.969483
6822.541203542 -0.051184 0.659459 0.871947 0.229061 0.062221 -0.006024 0.971403
6822.641161999 -0.056946 0.672200 0.836456 0.219724 0.062471 -0.004590 0.973549
6822.741120394 -0.063105 0.685051 0.796260 0.209794 0.062291 -0.003243 0.975754
6822.841228770 -0.068731 0.696871 0.757320 0.199647 0.061818 -0.002230 0.977913
6822.941187165 -0.073832 0.708946 0.720052 0.193337 0.061080 -0.001420 0.979228
6823.041142742 -0.079498 0.721361 0.683031 0.191307 0.060928 -0.001047 0.979637
6823.141241704 -0.084801 0.734682 0.648369 0.191974 0.060246 -0.000970 0.979549
6823.241190742 -0.090809 0.748131 0.612450 0.191622 0.060661 -0.000071 0.979592
6823.341139742 -0.096444 0.762130 0.578428 0.192621 0.060693 0.000359 0.979394
6823.441238742 -0.102040 0.776141 0.543776 0.193163 0.060900 0.000124 0.979275
6823.541187742 -0.107690 0.790603 0.507712 0.195387 0.059613 0.000123 0.978913
6823.641136708 -0.114155 0.810286 0.475591 0.214542 0.060949 -0.001718 0.974810
6823.741085708 -0.119708 0.835306 0.445688 0.242888 0.061361 -0.004818 0.968100
6823.841184708 -0.124566 0.861824 0.419910 0.272286 0.061845 -0.007553 0.960197
6823.941133742 -0.128102 0.886799 0.400708 0.301261 0.061792 -0.010331 0.951481
6824.041082713 -0.132044 0.910024 0.386017 0.328461 0.062660 -0.012831 0.942349
6824.141181741 -0.134036 0.922156 0.376334 0.344516 0.062165 -0.015009 0.936600
6824.241130708 -0.135912 0.931614 0.374176 0.360000 0.062735 -0.016241 0.930699
6824.341079713 -0.136369 0.937249 0.377092 0.373881 0.061993 -0.017774 0.925232
6824.441028708 -0.136421 0.943310 0.380559 0.387279 0.061991 -0.018920 0.919681
6824.541127708 -0.136541 0.947837 0.382460 0.398185 0.062285 -0.019706 0.914976
6824.641076713 -0.136440 0.947346 0.386605 0.406598 0.063219 -0.019923 0.911199
6824.741025708 -0.134037 0.935968 0.397893 0.412310 0.062956 -0.020383 0.908637
6824.841124713 -0.130826 0.919052 0.411886 0.409422 0.061914 -0.020365 0.910014
6824.941073741 -0.128921 0.905538 0.425128 0.410431 0.063184 -0.019606 0.909489
6825.041022741 -0.125028 0.883513 0.445259 0.411766 0.062715 -0.019689 0.908916
6825.140971737 -0.120271 0.857742 0.468496 0.409145 0.061703 -0.019547 0.910171
6825.241070741 -0.116987 0.835877 0.488672 0.409152 0.062804 -0.019073 0.910102
6825.341019741 -0.113129 0.812614 0.509987 0.409091 0.062896 -0.019055 0.910124
6825.440968741 -0.109273 0.790021 0.531501 0.408414 0.061944 -0.019012 0.910494
6825.541067741 -0.106238 0.770215 0.549084 0.407416 0.062163 -0.019057 0.910925
6825.641016708 -0.102966 0.754644 0.564811 0.409020 0.060720 -0.019890 0.910286
6825.740965741 -0.103700 0.755211 0.567102 0.408016 0.062054 -0.018839 0.910669
6825.840914736 -0.104096 0.760169 0.565991 0.413209 0.062696 -0.019271 0.908271
6825.941013713 -0.103896 0.765110 0.570494 0.427620 0.062600 -0.020830 0.901548
6826.040962679 -0.103485 0.771128 0.576847 0.445399 0.062679 -0.022651 0.892848
6826.140915322 -0.102985 0.777055 0.584409 0.466737 0.063011 -0.024727 0.881802
6826.241010741 -0.102292 0.781765 0.596380 0.495569 0.063010 -0.027549 0.865842
6826.340959708 -0.101248 0.785338 0.612143 0.529968 0.062665 -0.031105 0.845127
6826.440908713 -0.099652 0.788799 0.629579 0.564278 0.061431 -0.035166 0.822545
6826.540857713 -0.098653 0.797095 0.645732 0.597755 0.061385 -0.037993 0.798422
6826.640957370 -0.097444 0.804521 0.661467 0.631078 0.060683 -0.041493 0.772229
6826.740905708 -0.096391 0.812436 0.676766 0.662180 0.059794 -0.044982 0.745600
6826.840854741 -0.095470 0.823165 0.690230 0.691187 0.059069 -0.048309 0.718636
6826.940953713 -0.094300 0.835910 0.704777 0.718676 0.057771 -0.051951 0.690991
6827.040902712 -0.093324 0.858357 0.721499 0.744175 0.056512 -0.055787 0.663248
6827.140851736 -0.094389 0.894717 0.737209 0.764217 0.056621 -0.057932 0.639851
6827.240800741 -0.094895 0.932537 0.750474 0.773266 0.056475 -0.058836 0.628815
6827.340899746 -0.095049 0.969355 0.762033 0.779737 0.055672 -0.059969 0.620737
6827.440848741 -0.094185 1.005483 0.774525 0.786351 0.054879 -0.060706 0.612336
6827.540797708 -0.092746 1.039964 0.788027 0.792909 0.054187 -0.061489 0.603802
6827.640896712 -0.091825 1.071787 0.799645 0.798653 0.052787 -0.064808 0.595959
6827.740845708 -0.091023 1.106262 0.812937 0.803092 0.053185 -0.065820 0.589816
6827.840794736 -0.089825 1.139270 0.824123 0.806376 0.052879 -0.067015 0.585210
6827.940743712 -0.088509 1.173223 0.838906 0.810443 0.052111 -0.068070 0.579510
6828.040842741 -0.087542 1.206189 0.850773 0.813430 0.051814 -0.068409 0.575298
6828.140791712 -0.086240 1.240513 0.867453 0.817699 0.051890 -0.067902 0.569267
6828.240740712 -0.085280 1.274092 0.881130 0.820490 0.051855 -0.067831 0.565249
6828.340839679 -0.084228 1.311725 0.899272 0.824349 0.052319 -0.067536 0.559598
6828.440788708 -0.083768 1.344739 0.913648 0.828287 0.052414 -0.067179 0.553787
6828.540737741 -0.082022 1.381083 0.937325 0.838662 0.052364 -0.067896 0.537860
6828.640686712 -0.080024 1.407889 0.961297 0.856941 0.050721 -0.069751 0.508148
6828.740785741 -0.076772 1.432384 0.991409 0.880531 0.047999 -0.072244 0.465986
6828.840734684 -0.073450 1.452539 1.022747 0.903069 0.045648 -0.074765 0.420467
6828.940683712 -0.070351 1.467604 1.054294 0.924202 0.043042 -0.076893 0.371599
6829.040782712 -0.068223 1.474809 1.078967 0.942900 0.041002 -0.079434 0.320856
6829.140731712 -0.066379 1.473001 1.102435 0.959493 0.038394 -0.082085 0.266760
6829.240680684 -0.063219 1.466910 1.127902 0.972885 0.035406 -0.085057 0.212146
6829.340629741 -0.058989 1.459338 1.161431 0.983061 0.032456 -0.086595 0.158240
6829.440728707 -0.054248 1.453740 1.199702 0.988599 0.030314 -0.087591 0.118663
6829.540677707 -0.049343 1.453296 1.239725 0.991424 0.028711 -0.087305 0.092907
6829.640626684 -0.045052 1.454256 1.277157 0.992887 0.028154 -0.087606 0.075545
6829.740725741 -0.040378 1.453212 1.312354 0.993909 0.027756 -0.088213 0.059934
6829.840674703 -0.035253 1.451716 1.347526 0.994732 0.026033 -0.088292 0.045122
6829.940623741 -0.030758 1.453429 1.385691 0.995268 0.024119 -0.086009 0.038233
6830.040572712 -0.023859 1.455569 1.420696 0.995195 0.025310 -0.088926 0.032219
6830.140671741 -0.019619 1.457321 1.457396 0.995384 0.025002 -0.088294 0.028119
6830.240620683 -0.013953 1.459478 1.493524 0.995392 0.024881 -0.088910 0.025890
6830.340569741 -0.008913 1.459768 1.528390 0.995486 0.024894 -0.088693 0.022836
6830.440669307 -0.002947 1.460887 1.565496 0.995515 0.024880 -0.088863 0.020838
6830.540617707 0.002796 1.463578 1.603079 0.995442 0.024661 -0.089609 0.021377
6830.640566707 0.008842 1.464094 1.637908 0.995344 0.023421 -0.091308 0.020124
6830.740515741 0.014489 1.466210 1.674727 0.995459 0.023942 -0.090279 0.018396
6830.840614683 0.020315 1.468757 1.711935 0.995513 0.024621 -0.089452 0.018595
6830.940563707 0.026710 1.471658 1.752954 0.995527 0.024478 -0.089444 0.018092
6831.040512740 0.032021 1.475579 1.788721 0.995567 0.024585 -0.088875 0.018507
6831.140611712 0.037402 1.478235 1.824441 0.995584 0.025039 -0.088713 0.017791
6831.240560740 0.043626 1.483829 1.864212 0.995605 0.024673 -0.088018 0.020356
6831.340509740 0.049368 1.486389 1.900162 0.995622 0.024709 -0.087920 0.019889
6831.440458736 0.055077 1.489887 1.936377 0.995645 0.024527 -0.087768 0.019666
6831.540557740 0.061649 1.497864 1.981294 0.995684 0.023809 -0.086714 0.022957
6831.640506712 0.067330 1.501319 2.018066 0.995698 0.024337 -0.086600 0.022228
6831.740455712 0.073268 1.504419 2.054758 0.995676 0.024422 -0.086863 0.022089
6831.840554702 0.079283 1.518096 2.102133 0.995615 0.025381 -0.086017 0.026605
6831.940503707 0.083989 1.520616 2.138384 0.995621 0.025520 -0.086233 0.025518
6832.040452678 0.090031 1.523168 2.175895 0.995607 0.025655 -0.086398 0.025373
6832.140401740 0.096715 1.534806 2.220980 0.995490 0.025573 -0.086678 0.028848
6832.240500712 0.102047 1.536589 2.256581 0.995496 0.025576 -0.086805 0.028243
6832.340449707 0.107943 1.541104 2.294049 0.995438 0.025617 -0.087260 0.028844
6832.440398740 0.115175 1.554957 2.339970 0.995272 0.025975 -0.087311 0.033698
6832.540497707 0.121266 1.561524 2.378514 0.995190 0.026342 -0.085843 0.039162
6832.640447002 0.127084 1.571854 2.414546 0.994640 0.027094 -0.086379 0.049964
6832.740395712 0.134956 1.590638 2.459731 0.993677 0.028056 -0.085560 0.067074
6832.840494707 0.141572 1.606231 2.503910 0.992547 0.028603 -0.085000 0.082501
6832.940443707 0.147210 1.624390 2.544749 0.990918 0.029830 -0.084422 0.100325
6833.040392740 0.152195 1.641643 2.584849 0.989020 0.030057 -0.083803 0.117953
6833.140341907 0.157443 1.664413 2.624164 0.986533 0.030796 -0.083033 0.137514
6833.240440740 0.162681 1.687431 2.663286 0.983197 0.031697 -0.082435 0.159763
6833.340389683 0.167190 1.709719 2.699532 0.979068 0.032742 -0.082404 0.183203
6833.440338745 0.172484 1.733429 2.733356 0.973914 0.034011 -0.082515 0.208631
6833.540437678 0.177774 1.757067 2.763793 0.967541 0.035286 -0.082334 0.236305
6833.640386931 0.182776 1.783372 2.789758 0.959368 0.036486 -0.082125 0.267466
6833.740335707 0.186393 1.814175 2.810878 0.949040 0.038200 -0.080302 0.302349
6833.840284711 0.190651 1.846208 2.828521 0.936921 0.040163 -0.078648 0.338202
6833.940384273 0.194261 1.878008 2.843031 0.923028 0.042008 -0.076668 0.374668
6834.040332740 0.197551 1.909335 2.855899 0.907606 0.044399 -0.075358 0.410610
6834.140281711 0.199460 1.941635 2.866536 0.890892 0.045847 -0.073017 0.445957
6834.240380707 0.200869 1.976185 2.876868 0.873242 0.047588 -0.070924 0.479743
6834.340329740 0.201244 2.010145 2.882558 0.853857 0.048608 -0.068997 0.513620
6834.440278707 0.200797 2.044583 2.885957 0.833716 0.049934 -0.066960 0.545839
6834.540227707 0.201635 2.081703 2.888172 0.813110 0.050458 -0.065291 0.576231
6834.640326740 0.200128 2.121097 2.891872 0.797187 0.052231 -0.063055 0.598154
6834.740275678 0.198760 2.159577 2.895413 0.783889 0.052389 -0.061663 0.615606
6834.840224711 0.196153 2.198561 2.899145 0.776323 0.053629 -0.059951 0.625182
6834.940323711 0.193382 2.238371 2.901315 0.768394 0.054503 -0.058191 0.634991
6835.040272740 0.191062 2.275739 2.901654 0.762031 0.055560 -0.057012 0.642628
6835.140221711 0.189618 2.310377 2.903892 0.757021 0.056120 -0.055122 0.648638
6835.240170678 0.189029 2.344624 2.905977 0.752526 0.056813 -0.054366 0.653851
6835.340269740 0.187483 2.380584 2.910424 0.752413 0.056841 -0.053528 0.654047
6835.440218740 0.186408 2.421317 2.913617 0.751656 0.057417 -0.052839 0.654923
6835.540167711 0.186305 2.454608 2.916453 0.751825 0.057843 -0.052044 0.654756
6835.640266740 0.186376 2.489305 2.920842 0.752546 0.057817 -0.051471 0.653974
6835.740215740 0.184835 2.533086 2.924286 0.753259 0.058003 -0.050478 0.653214
6835.840164740 0.184137 2.570659 2.931654 0.757639 0.057008 -0.050936 0.648181
6835.940113740 0.183177 2.616098 2.944108 0.768388 0.056162 -0.051668 0.635418
6836.040212740 0.180485 2.644391 2.950318 0.775381 0.057001 -0.051586 0.626796
6836.140161740 0.179705 2.671846 2.954045 0.775220 0.053525 -0.054352 0.627068
6836.240110740 0.177984 2.715625 2.960973 0.774174 0.055239 -0.053111 0.628317
6836.340209678 0.177428 2.751458 2.967381 0.773546 0.054089 -0.053805 0.629131
6836.440158706 0.178829 2.783495 2.973894 0.773979 0.052934 -0.054845 0.628607
6836.540107735 0.179663 2.821588 2.983398 0.774466 0.053170 -0.053808 0.628076
6836.640056706 0.179271 2.858421 2.989305 0.773764 0.053302 -0.054227 0.628894
6836.740155740 0.180056 2.893234 2.995089 0.772706 0.052239 -0.055047 0.630211
6836.840104744 0.181051 2.930161 3.004567 0.772615 0.052211 -0.054653 0.630360
6836.940053706 0.181878 2.964624 3.008594 0.771024 0.052095 -0.055628 0.632229
6837.040151800 0.181469 3.001262 3.013491 0.769429 0.051817 -0.054609 0.634281
6837.140097569 0.181567 3.040640 3.016398 0.763692 0.051905 -0.053600 0.641254
6837.240043370 0.180099 3.078903 3.014814 0.754162 0.051726 -0.052702 0.652523
6837.339989143 0.181643 3.117509 3.017479 0.745602 0.051464 -0.051674 0.662389
6837.440085002 0.181557 3.158641 3.016895 0.736703 0.051655 -0.050239 0.672366
6837.540030804 0.181231 3.198314 3.015527 0.727394 0.051512 -0.049139 0.682517
6837.639976605 0.177670 3.243474 3.007004 0.714801 0.051556 -0.047955 0.695775
6837.740072402 0.174861 3.284441 3.000178 0.703491 0.051368 -0.046628 0.707310
6837.840018175 0.176629 3.318496 2.992982 0.694076 0.050512 -0.052175 0.716230
6837.939964005 0.172056 3.360119 2.986542 0.683887 0.051957 -0.048772 0.726100
6838.039910740 0.172729 3.397538 2.982176 0.672607 0.046450 -0.046919 0.737049
6838.140009739 0.170928 3.436822 2.973622 0.663101 0.046759 -0.045848 0.745660
6838.239958711 0.165575 3.482357 2.963402 0.658085 0.051550 -0.044740 0.749843
6838.339907711 0.161934 3.524362 2.954320 0.653670 0.051307 -0.043854 0.753764
6838.440006682 0.158393 3.563826 2.945685 0.650650 0.056904 -0.042992 0.756021
6838.539955739 0.154263 3.606360 2.935424 0.646139 0.060153 -0.041658 0.759704
6838.639904706 0.151899 3.644268 2.927718 0.641679 0.056480 -0.041407 0.763770
6838.739853711 0.148537 3.681877 2.920574 0.638344 0.058057 -0.038570 0.766589
6838.839952706 0.145648 3.720989 2.912972 0.634513 0.059160 -0.034069 0.769891
6838.939901706 0.141766 3.757384 2.900980 0.631090 0.058267 -0.037371 0.772615
6839.039850739 0.138839 3.793015 2.893083 0.630696 0.057728 -0.038297 0.772932
6839.139949706 0.136198 3.832139 2.886490 0.631861 0.057441 -0.037956 0.772018
6839.239898706 0.134048 3.867781 2.878995 0.631604 0.057542 -0.038246 0.772206
6839.339847677 0.130535 3.905166 2.870468 0.631644 0.057396 -0.038574 0.772168
6839.439796739 0.127273 3.944793 2.866575 0.640109 0.057157 -0.040098 0.765105
6839.539895677 0.125777 3.981674 2.866453 0.652891 0.056964 -0.042080 0.754134
6839.639844711 0.122903 4.019591 2.864131 0.660868 0.056707 -0.042938 0.747124
6839.739793711 0.120493 4.063318 2.859237 0.659665 0.056859 -0.043029 0.748170
6839.839892682 0.117659 4.104659 2.850486 0.655121 0.056088 -0.043016 0.752210
6839.939841701 0.114561 4.138579 2.840327 0.645830 0.056456 -0.041523 0.760258
6840.039790739 0.110126 4.178573 2.825107 0.632896 0.056443 -0.040275 0.771126
6840.139739706 0.105909 4.217525 2.809877 0.618736 0.057168 -0.038266 0.782581
6840.239838739 0.102070 4.255430 2.795383 0.606008 0.057198 -0.037131 0.792530
6840.339787706 0.097658 4.292507 2.777750 0.592039 0.056714 -0.035853 0.803112
6840.439736706 0.092890 4.327842 2.756995 0.575036 0.057257 -0.034438 0.815395
6840.539835715 0.088799 4.358299 2.732283 0.551649 0.056907 -0.032401 0.831502
6840.639784706 0.085483 4.387986 2.707521 0.529334 0.056841 -0.030095 0.845972
6840.739733710 0.083168 4.417202 2.686908 0.511512 0.057796 -0.027622 0.856885
6840.839682739 0.079276 4.445518 2.661169 0.488962 0.058770 -0.025260 0.869956
6840.939781710 0.074486 4.472658 2.635150 0.463630 0.059123 -0.021735 0.883787
6841.039730739 0.070191 4.495536 2.601630 0.433676 0.060276 -0.019196 0.898846
6841.139679739 0.066434 4.514688 2.571886 0.402416 0.061460 -0.015062 0.913267
6841.239778710 0.062779 4.530384 2.539692 0.366311 0.061719 -0.011136 0.928376
6841.339727710 0.059424 4.543511 2.507853 0.330433 0.062011 -0.007776 0.941758
6841.439676710 0.055360 4.554853 2.473167 0.294493 0.062701 -0.004658 0.953583
6841.539625739 0.052048 4.560797 2.440430 0.257836 0.060020 -0.000756 0.964322
6841.639724682 0.047914 4.567562 2.407172 0.221523 0.059100 0.003049 0.973358
6841.739673739 0.044008 4.571234 2.371672 0.189142 0.058429 0.005393 0.980195
6841.839622739 0.038690 4.579073 2.332632 0.164172 0.058515 0.008184 0.984661
