1036.592044864 6.522560 2.959790 -28.793840 0.769905 -0.036484 0.105377 0.628339
1036.692143873 6.515411 3.013467 -28.788577 0.769198 -0.035730 0.105146 0.629287
1036.792092897 6.510776 3.049001 -28.780984 0.769271 -0.035623 0.104831 0.629257
1036.892041902 6.504087 3.087704 -28.773817 0.769362 -0.034810 0.105376 0.629099
1036.992140897 6.496440 3.133836 -28.771338 0.768117 -0.034958 0.105490 0.630592
1037.092089863 6.490787 3.168446 -28.765553 0.768086 -0.033500 0.105789 0.630659
1037.192038863 6.485286 3.205153 -28.759635 0.767727 -0.033370 0.106194 0.631034
1037.291987868 6.479496 3.243368 -28.753292 0.767792 -0.033384 0.105605 0.631054
1037.392086868 6.470678 3.290331 -28.748480 0.767172 -0.033910 0.105691 0.631764
1037.492035868 6.464304 3.325606 -28.741086 0.767317 -0.033528 0.105815 0.631589
1037.591984873 6.456940 3.364240 -28.733063 0.767328 -0.033204 0.105939 0.631571
1037.692083863 6.449560 3.402675 -28.724078 0.767343 -0.033645 0.106677 0.631405
1037.792032835 6.444015 3.448387 -28.721795 0.765788 -0.033899 0.106950 0.633231
1037.891981835 6.436886 3.484757 -28.714761 0.765732 -0.033886 0.107150 0.633265
1037.991930901 6.431084 3.522615 -28.707559 0.765763 -0.034304 0.106776 0.633268
1038.092029868 6.424067 3.560396 -28.698361 0.765824 -0.033461 0.107226 0.633164
1038.191978868 6.415299 3.607564 -28.695558 0.764977 -0.033730 0.107415 0.634140
1038.291927868 6.410547 3.641334 -28.690115 0.765040 -0.033882 0.106156 0.634269
1038.392026897 6.403640 3.679592 -28.683081 0.764906 -0.034363 0.106408 0.634362
1038.491975897 6.396873 3.719437 -28.676321 0.764902 -0.034124 0.106310 0.634397
1038.591924835 6.386602 3.771088 -28.671784 0.764089 -0.034581 0.106131 0.635380
1038.691873901 6.381803 3.806481 -28.666991 0.763987 -0.034424 0.106352 0.635475
1038.791972901 6.376660 3.844374 -28.658942 0.764170 -0.034841 0.106013 0.635289
1038.891921868 6.371209 3.882296 -28.649251 0.764194 -0.034858 0.105707 0.635309
1038.991871325 6.363639 3.933507 -28.636509 0.764263 -0.034908 0.105693 0.635227
1039.091970230 6.356802 3.970014 -28.628849 0.764416 -0.034753 0.105821 0.635029
1039.191918939 6.350370 4.008973 -28.619896 0.764505 -0.035134 0.106120 0.634851
1039.291867868 6.343808 4.049270 -28.611729 0.764701 -0.034947 0.106511 0.634560
1039.391816901 6.331988 4.103044 -28.599500 0.764680 -0.034847 0.106872 0.634530
1039.491915873 6.326653 4.139645 -28.592616 0.764572 -0.035073 0.107029 0.634621
1039.591864901 6.319924 4.180094 -28.585485 0.764417 -0.033422 0.107747 0.634776
1039.691813896 6.312319 4.219239 -28.577219 0.764462 -0.032922 0.108407 0.634635
1039.791912896 6.300467 4.274299 -28.563019 0.764493 -0.032402 0.107910 0.634709
1039.891861868 6.294248 4.309921 -28.557235 0.764094 -0.032625 0.107726 0.635210
1039.991810896 6.285999 4.349769 -28.548941 0.763703 -0.032097 0.109206 0.635454
1040.091759901 6.277327 4.389620 -28.542318 0.763323 -0.031580 0.109745 0.635843
1040.191858901 6.270104 4.441076 -28.537994 0.762193 -0.031147 0.110632 0.637065
1040.291807868 6.263108 4.481264 -28.531837 0.761857 -0.031088 0.110751 0.637449
1040.391756868 6.256180 4.521522 -28.527510 0.761270 -0.031219 0.110584 0.638173
1040.491855896 6.248120 4.561162 -28.523241 0.761010 -0.031170 0.110574 0.638487
1040.591804868 6.238621 4.604843 -28.522070 0.759822 -0.031634 0.110754 0.639846
1040.691753872 6.231786 4.640968 -28.515264 0.759752 -0.031853 0.110659 0.639935
1040.791702868 6.223583 4.679781 -28.508472 0.759505 -0.031961 0.111554 0.640068
1040.891801896 6.215511 4.718196 -28.500702 0.759338 -0.031490 0.111746 0.640255
1040.991750868 6.209030 4.758550 -28.499096 0.759470 -0.031431 0.111352 0.640170
1041.091699868 6.202498 4.793802 -28.494836 0.759909 -0.031719 0.111046 0.639688
1041.191798863 6.194451 4.831597 -28.489769 0.760453 -0.031121 0.111105 0.639060
1041.291747896 6.186551 4.872255 -28.483078 0.760898 -0.031049 0.110854 0.638578
1041.391696872 6.178945 4.914130 -28.477460 0.761202 -0.031913 0.108749 0.638535
1041.491645939 6.172268 4.950247 -28.470934 0.760917 -0.032668 0.109114 0.638774
1041.591744863 6.165512 4.987200 -28.465337 0.761292 -0.032666 0.108411 0.638447
1041.691693863 6.157077 5.031412 -28.460242 0.760403 -0.033334 0.107356 0.639649
1041.791642896 6.150804 5.066989 -28.454919 0.760175 -0.033226 0.107564 0.639891
1041.891741863 6.144688 5.103472 -28.448533 0.760138 -0.034316 0.107004 0.639971
1041.991690863 6.138380 5.140081 -28.441882 0.759830 -0.034456 0.106970 0.640334
1042.091639839 6.130195 5.187370 -28.432768 0.759308 -0.034464 0.106537 0.641025
1042.191588867 6.124321 5.223506 -28.424518 0.759006 -0.035016 0.106192 0.641410
1042.291687901 6.118807 5.261560 -28.418873 0.758832 -0.035742 0.106016 0.641605
1042.391636867 6.113424 5.300057 -28.413794 0.759066 -0.036001 0.105993 0.641317
1042.491585896 6.104570 5.340312 -28.400319 0.759783 -0.036127 0.105265 0.640581
1042.591684896 6.098580 5.373591 -28.394871 0.760062 -0.037023 0.104728 0.640287
1042.691633896 6.092245 5.409936 -28.390239 0.760046 -0.036116 0.104110 0.640459
1042.791582867 6.086061 5.448121 -28.387161 0.755766 -0.036715 0.104398 0.645424
1042.891531867 6.079237 5.494957 -28.379234 0.749702 -0.038660 0.102445 0.652655
1042.991635291 6.074844 5.529625 -28.379052 0.742308 -0.040775 0.102509 0.660915
1043.091579896 6.068227 5.573439 -28.369868 0.738495 -0.041018 0.103572 0.664993
1043.191528896 6.061594 5.621267 -28.365131 0.737878 -0.040740 0.104465 0.665555
1043.291627867 6.056093 5.654929 -28.360871 0.737697 -0.040748 0.104448 0.665758
1043.391576929 6.050406 5.692761 -28.359288 0.736973 -0.041207 0.104157 0.666576
1043.491525901 6.043269 5.741572 -28.358768 0.735488 -0.041955 0.103370 0.668290
1043.591475615 6.038293 5.776157 -28.355646 0.734742 -0.042506 0.103435 0.669065
1043.691573872 6.032445 5.815029 -28.355438 0.734157 -0.041855 0.103890 0.669678
1043.791522867 6.027135 5.854181 -28.353646 0.733663 -0.043328 0.103424 0.670197
1043.891471896 6.021528 5.897825 -28.356360 0.732015 -0.044183 0.103607 0.671913
1043.991574434 6.015526 5.932473 -28.352731 0.732323 -0.043946 0.104348 0.671478
1044.091519901 6.010151 5.966937 -28.347747 0.732645 -0.043448 0.104526 0.671132
1044.191468843 6.003927 6.010037 -28.347988 0.731490 -0.043749 0.104093 0.672438
1044.291567900 5.997647 6.045738 -28.345726 0.731976 -0.043332 0.104120 0.671932
1044.391516839 5.992207 6.083387 -28.343801 0.732535 -0.042984 0.103442 0.671449
1044.491465862 5.987051 6.119590 -28.339757 0.732763 -0.043151 0.103868 0.671124
1044.591415248 5.980473 6.160039 -28.338327 0.732329 -0.043245 0.103293 0.671680
1044.691513896 5.976244 6.192093 -28.333620 0.732583 -0.043287 0.103357 0.671390
1044.791462900 5.972016 6.226485 -28.330430 0.732735 -0.043377 0.102558 0.671342
1044.891411900 5.967293 6.261933 -28.327668 0.732961 -0.043898 0.102247 0.671108
1044.991510872 5.960935 6.306767 -28.325770 0.732505 -0.044796 0.101359 0.671682
1045.091459834 5.957036 6.340350 -28.324151 0.732643 -0.044480 0.100335 0.671705
1045.191408896 5.952029 6.376608 -28.321190 0.732368 -0.044792 0.100227 0.672001
1045.291357896 5.946176 6.412237 -28.317273 0.732222 -0.044551 0.099815 0.672238
1045.391456900 5.939762 6.448884 -28.309963 0.733173 -0.044708 0.099714 0.671205
1045.491405900 5.934513 6.482558 -28.306850 0.732915 -0.044222 0.100515 0.671399
1045.591355538 5.929734 6.516278 -28.304007 0.733057 -0.044197 0.101035 0.671168
1045.691453876 5.926147 6.550877 -28.301754 0.733245 -0.042929 0.101418 0.670987
1045.791402862 5.916983 6.599767 -28.293006 0.734021 -0.041906 0.102056 0.670106
1045.891351895 5.911727 6.635713 -28.290394 0.733983 -0.041172 0.102189 0.670173
1045.991300895 5.905258 6.672565 -28.287829 0.733624 -0.040197 0.102178 0.670627
1046.091399900 5.899180 6.711490 -28.284945 0.733527 -0.039638 0.103102 0.670624
1046.191348867 5.891538 6.757214 -28.277418 0.732845 -0.039360 0.103635 0.671303
1046.291297895 5.886272 6.791418 -28.274874 0.732599 -0.038966 0.103954 0.671546
1046.391396867 5.882410 6.826296 -28.272943 0.732722 -0.038926 0.103860 0.671429
1046.491345895 5.877838 6.863041 -28.271629 0.732445 -0.039506 0.104426 0.671609
1046.591294895 5.867762 6.913220 -28.266997 0.732303 -0.039530 0.104245 0.671790
1046.691243895 5.863616 6.944467 -28.265132 0.732297 -0.040309 0.103265 0.671902
1046.791342872 5.858551 6.981368 -28.263214 0.732093 -0.040125 0.102822 0.672203
1046.891291867 5.853935 7.018422 -28.260679 0.732145 -0.040552 0.102406 0.672185
1046.991240867 5.844768 7.076469 -28.256783 0.731706 -0.040801 0.103001 0.672557
1047.091339838 5.840274 7.110645 -28.254603 0.731299 -0.041700 0.103246 0.672906
1047.191288838 5.835957 7.145569 -28.251756 0.731601 -0.042310 0.102288 0.672686
1047.291237895 5.831582 7.180927 -28.248608 0.731767 -0.043580 0.101593 0.672530
1047.391186871 5.822456 7.232407 -28.245120 0.731960 -0.042614 0.101142 0.672450
1047.491285900 5.818941 7.266315 -28.243971 0.731551 -0.043126 0.099976 0.673036
1047.591234871 5.813853 7.302806 -28.242693 0.730583 -0.043492 0.100335 0.674011
1047.691183900 5.809019 7.339584 -28.241207 0.730325 -0.043227 0.099957 0.674363
1047.791282867 5.803260 7.385173 -28.241248 0.729374 -0.043448 0.100105 0.675355
1047.891231862 5.799773 7.420057 -28.240367 0.728727 -0.043260 0.099949 0.676088
1047.991180867 5.795198 7.456338 -28.238441 0.727984 -0.043243 0.100419 0.676821
1048.091126763 5.790786 7.492290 -28.236308 0.727429 -0.043135 0.100188 0.677457
1048.191221859 5.782150 7.541776 -28.233866 0.726889 -0.043970 0.099756 0.678047
1048.291166956 5.779417 7.573188 -28.233655 0.726599 -0.043398 0.099742 0.678397
1048.391112739 5.775230 7.608025 -28.231905 0.726084 -0.043555 0.099205 0.679017
1048.491207155 5.770573 7.646217 -28.229709 0.725491 -0.044116 0.099347 0.679593
1048.591152256 5.761667 7.698505 -28.225825 0.725223 -0.043353 0.101285 0.679643
1048.691097358 5.757441 7.735497 -28.225311 0.723118 -0.043722 0.101129 0.681881
1048.791042465 5.753925 7.772329 -28.226528 0.718393 -0.043774 0.101234 0.686838
1048.891137561 5.750484 7.809601 -28.226354 0.713764 -0.043948 0.102025 0.691520
1048.991082601 5.743243 7.855693 -28.229178 0.709210 -0.044147 0.101436 0.696263
1049.091030866 5.739194 7.892152 -28.229785 0.707685 -0.043619 0.102260 0.697727
1049.191129895 5.731570 7.935919 -28.228263 0.706812 -0.044103 0.103032 0.698467
1049.291078862 5.727286 7.971751 -28.228589 0.706333 -0.044181 0.102543 0.699018
1049.391027895 5.721846 8.008800 -28.227516 0.706274 -0.044326 0.102834 0.699026
1049.490976871 5.716524 8.045685 -28.228475 0.705775 -0.045165 0.102343 0.699548
1049.591075871 5.709788 8.089621 -28.229296 0.705710 -0.045525 0.102322 0.699593
1049.691024900 5.706005 8.124495 -28.229689 0.705788 -0.045565 0.101997 0.699560
1049.790973895 5.701670 8.161866 -28.229340 0.705367 -0.046139 0.101656 0.699996
1049.891072895 5.697220 8.199125 -28.228556 0.704678 -0.046628 0.101453 0.700687
1049.991021862 5.689415 8.248936 -28.236100 0.703483 -0.047038 0.100273 0.702028
1050.090970900 5.684975 8.284788 -28.237881 0.702267 -0.047275 0.102198 0.702952
1050.190919852 5.680597 8.322331 -28.239788 0.701356 -0.047787 0.102889 0.703726
1050.291018866 5.675406 8.360101 -28.242175 0.701116 -0.047375 0.102672 0.704025
1050.390967900 5.666449 8.407665 -28.237034 0.700256 -0.048443 0.102488 0.704834
1050.490916895 5.662024 8.444120 -28.240687 0.699931 -0.047787 0.101931 0.705282
1050.591015895 5.656802 8.482919 -28.242168 0.698891 -0.047147 0.103334 0.706152
1050.690964861 5.652830 8.521543 -28.240966 0.698348 -0.047247 0.103572 0.706647
1050.790913900 5.643718 8.572318 -28.244313 0.697839 -0.047811 0.103236 0.707161
1050.890862899 5.640514 8.605762 -28.247343 0.697188 -0.048016 0.103746 0.707715
1050.990961866 5.636809 8.641561 -28.247515 0.696978 -0.048013 0.103612 0.707942
1051.090910871 5.633411 8.677296 -28.248799 0.696618 -0.047987 0.104134 0.708221
1051.190859866 5.626270 8.724420 -28.245434 0.696295 -0.048516 0.103856 0.708543
1051.290958866 5.622527 8.759924 -28.247825 0.696221 -0.048754 0.102947 0.708732
1051.390907895 5.618178 8.796909 -28.249477 0.695899 -0.049170 0.103201 0.708982
1051.490856871 5.613467 8.833584 -28.251029 0.695663 -0.048782 0.102793 0.709301
1051.590805866 5.609392 8.869500 -28.251058 0.695284 -0.049980 0.102722 0.709599
1051.690904866 5.599750 8.923895 -28.249399 0.695284 -0.049750 0.104311 0.709383
1051.790853895 5.595922 8.959058 -28.250492 0.695420 -0.049662 0.103864 0.709321
1051.890802895 5.591200 8.996895 -28.251444 0.695278 -0.049507 0.104340 0.709401
1051.990901923 5.587868 9.033160 -28.252935 0.695467 -0.049542 0.103613 0.709320
1052.090850866 5.579407 9.083296 -28.249764 0.695993 -0.049015 0.103544 0.708851
1052.190799871 5.575248 9.119878 -28.251136 0.696113 -0.048141 0.104094 0.708713
1052.290748899 5.570947 9.156999 -28.251411 0.695764 -0.048079 0.104566 0.708990
1052.390847852 5.567422 9.193613 -28.252008 0.695836 -0.048090 0.104246 0.708965
1052.490796894 5.560920 9.233748 -28.251121 0.696218 -0.048078 0.104076 0.708616
1052.590745861 5.557359 9.268878 -28.250744 0.695020 -0.048336 0.104479 0.709715
1052.690844894 5.552859 9.307423 -28.251383 0.691942 -0.048779 0.105064 0.712600
1052.790793871 5.548914 9.345237 -28.253946 0.688871 -0.050067 0.104421 0.715575
1052.890742899 5.542109 9.388984 -28.256874 0.685508 -0.050898 0.103748 0.718836
1052.990691861 5.538687 9.426262 -28.260889 0.681563 -0.051368 0.103543 0.722574
1053.090790871 5.530166 9.476636 -28.260887 0.678865 -0.051320 0.103851 0.725068
1053.190739894 5.527961 9.511797 -28.263184 0.676889 -0.052787 0.103843 0.726810
1053.290688866 5.520207 9.563227 -28.264235 0.676772 -0.052656 0.103880 0.726922
1053.390787861 5.515842 9.599229 -28.267020 0.675771 -0.052845 0.104111 0.727807
1053.490736899 5.511807 9.637448 -28.270833 0.674592 -0.052685 0.103972 0.728931
1053.590685899 5.506994 9.678763 -28.273778 0.673013 -0.053202 0.103900 0.730362
1053.690634899 5.503708 9.715024 -28.277088 0.671739 -0.053205 0.104128 0.731501
1053.790733894 5.499533 9.752576 -28.281869 0.670257 -0.052953 0.104101 0.732881
1053.890682894 5.495802 9.789747 -28.286546 0.669061 -0.053704 0.103865 0.733952
1053.990631861 5.490002 9.833759 -28.291303 0.667227 -0.054461 0.103499 0.735616
1054.090730894 5.486351 9.868694 -28.296408 0.666650 -0.055038 0.103159 0.736144
1054.190679899 5.483354 9.904058 -28.300744 0.666083 -0.056084 0.102557 0.736662
1054.290628866 5.480042 9.939880 -28.305294 0.665341 -0.056846 0.102084 0.737339
1054.390727899 5.472944 9.994151 -28.315529 0.662778 -0.057884 0.101538 0.739638
1054.490676861 5.469501 10.028694 -28.321609 0.662530 -0.058469 0.100399 0.739970
1054.590625885 5.465972 10.064807 -28.327964 0.661025 -0.058655 0.100465 0.741291
1054.690574932 5.460661 10.102060 -28.331582 0.660306 -0.059502 0.100542 0.741854
1054.790673894 5.454210 10.148035 -28.337138 0.658296 -0.060467 0.100196 0.743607
1054.890622899 5.450532 10.184533 -28.343077 0.656957 -0.060711 0.100897 0.744676
1054.990571866 5.447239 10.221152 -28.350673 0.655851 -0.060541 0.100250 0.745751
1055.090670866 5.444089 10.256620 -28.356212 0.654597 -0.061673 0.099731 0.746828
1055.190619894 5.438199 10.303841 -28.364425 0.652926 -0.061392 0.099765 0.748308
1055.290568861 5.436553 10.338602 -28.369497 0.651619 -0.061663 0.099645 0.749440
1055.390517894 5.433965 10.374763 -28.374158 0.650558 -0.061379 0.100225 0.750308
1055.490616899 5.431462 10.409625 -28.378264 0.649432 -0.062227 0.099982 0.751245
1055.590565870 5.426183 10.451578 -28.378403 0.648487 -0.063001 0.099544 0.752055
1055.690514865 5.423570 10.485502 -28.380512 0.647876 -0.063015 0.099937 0.752528
1055.790613865 5.419762 10.522358 -28.383716 0.646971 -0.063351 0.100315 0.753228
1055.890562894 5.416819 10.560501 -28.388856 0.645933 -0.063119 0.100717 0.754084
1055.990511865 5.409262 10.612054 -28.392552 0.645173 -0.063041 0.100769 0.754734
1056.090460865 5.405892 10.646973 -28.398549 0.644642 -0.062853 0.101322 0.755129
1056.190559870 5.402451 10.684701 -28.405415 0.644277 -0.061568 0.101650 0.755503
1056.290508899 5.400480 10.722730 -28.411287 0.643995 -0.061550 0.101895 0.755711
1056.390457899 5.394828 10.776048 -28.417725 0.643346 -0.062020 0.102906 0.756088
1056.490556894 5.390698 10.813697 -28.422939 0.643549 -0.061005 0.103128 0.755968
1056.590505894 5.386869 10.852229 -28.428605 0.643145 -0.060781 0.103103 0.756333
1056.690454894 5.383716 10.889750 -28.433892 0.642759 -0.060974 0.103843 0.756544
1056.790403861 5.375157 10.940472 -28.440923 0.641978 -0.060005 0.104487 0.757197
1056.890502899 5.371862 10.977677 -28.447966 0.641777 -0.059629 0.104495 0.757395
1056.990451894 5.369430 11.013219 -28.453111 0.641037 -0.059461 0.105079 0.757954
1057.090400865 5.366734 11.048972 -28.460482 0.640867 -0.059623 0.104928 0.758106
1057.190499865 5.361805 11.089034 -28.470356 0.639892 -0.060321 0.104311 0.758959
1057.290449456 5.360014 11.122466 -28.477543 0.639595 -0.060679 0.104075 0.759213
1057.390397865 5.357050 11.158722 -28.484820 0.639119 -0.060639 0.104071 0.759618
1057.490346870 5.353147 11.195249 -28.491418 0.638910 -0.061327 0.104334 0.759702
1057.590445865 5.347998 11.240506 -28.500262 0.637832 -0.060857 0.104519 0.760620
1057.690394865 5.344659 11.274989 -28.507934 0.637012 -0.060391 0.104725 0.761316
1057.790344318 5.342522 11.310935 -28.515599 0.636492 -0.060298 0.104693 0.761762
1057.890442894 5.340154 11.345517 -28.522105 0.635516 -0.060480 0.105439 0.762459
1057.990391865 5.336678 11.390240 -28.533351 0.634371 -0.060186 0.105893 0.763372
1058.090340894 5.334711 11.425171 -28.538434 0.634127 -0.060066 0.105463 0.763644
1058.190289898 5.331323 11.461347 -28.544850 0.633887 -0.060224 0.106212 0.763727
1058.290388870 5.328020 11.497537 -28.552864 0.634111 -0.059922 0.106091 0.763582
1058.390337894 5.323608 11.535297 -28.556562 0.633978 -0.059166 0.106332 0.763718
1058.490286894 5.319926 11.571891 -28.562812 0.634459 -0.058606 0.106336 0.763361
1058.590385951 5.316308 11.608753 -28.570719 0.634354 -0.058735 0.106077 0.763474
1058.690334865 5.313262 11.645211 -28.578345 0.634251 -0.059076 0.105445 0.763621
1058.790283894 5.307478 11.690007 -28.584100 0.634226 -0.059042 0.105112 0.763691
1058.890232898 5.304659 11.724582 -28.589134 0.634293 -0.059300 0.105147 0.763610
1058.990331955 5.301658 11.760028 -28.594764 0.633946 -0.059649 0.105393 0.763837
1059.090280898 5.297153 11.804822 -28.605902 0.633356 -0.059575 0.104449 0.764462
1059.190229860 5.294371 11.838541 -28.612740 0.632732 -0.059682 0.104757 0.764927
1059.290328893 5.290846 11.873460 -28.619144 0.632746 -0.059508 0.104299 0.764992
1059.390277865 5.287288 11.909165 -28.625620 0.632488 -0.059043 0.103921 0.765293
1059.490226870 5.284639 11.957444 -28.637853 0.631202 -0.059765 0.104165 0.766265
1059.590175898 5.281705 11.990205 -28.643806 0.631374 -0.058828 0.104462 0.766155
1059.690274893 5.278745 12.026857 -28.651070 0.631124 -0.059146 0.104154 0.766378
1059.790223898 5.275915 12.062372 -28.657937 0.631376 -0.059724 0.103878 0.766163
1059.890172893 5.272095 12.107201 -28.669148 0.629891 -0.059649 0.103862 0.767393
1059.990271893 5.268412 12.142024 -28.675933 0.630222 -0.059323 0.104047 0.767122
1060.090220860 5.264556 12.178442 -28.683618 0.629812 -0.059816 0.103652 0.767473
1060.190169870 5.261157 12.214762 -28.690795 0.629478 -0.060216 0.103169 0.767781
1060.290118898 5.253708 12.263930 -28.699092 0.628296 -0.061178 0.102946 0.768702
1060.390217898 5.250428 12.300598 -28.707004 0.627734 -0.061784 0.102429 0.769182
1060.490166865 5.247159 12.338190 -28.715294 0.627326 -0.062136 0.102014 0.769542
1060.590115893 5.244368 12.374203 -28.721331 0.627132 -0.062725 0.101966 0.769658
1060.690214865 5.238886 12.427489 -28.735783 0.625549 -0.063451 0.101936 0.770890
1060.790163865 5.235493 12.464125 -28.742281 0.625359 -0.063313 0.101738 0.771081
1060.890112884 5.232198 12.500499 -28.748864 0.625114 -0.063531 0.101823 0.771251
1060.990061898 5.228385 12.536755 -28.754290 0.624791 -0.063957 0.102353 0.771407
1061.090160869 5.225028 12.584018 -28.768867 0.623438 -0.064326 0.102713 0.772423
1061.190109860 5.223807 12.619201 -28.776895 0.623072 -0.064376 0.101833 0.772830
1061.290058893 5.220763 12.657892 -28.784318 0.623078 -0.065063 0.101722 0.772783
1061.390157893 5.218344 12.696847 -28.792724 0.622878 -0.064317 0.102203 0.772943
1061.490106846 5.214929 12.738228 -28.811841 0.621130 -0.064780 0.101839 0.774358
1061.590055869 5.211728 12.774267 -28.817994 0.620741 -0.064961 0.102013 0.774632
1061.690004898 5.207308 12.810707 -28.825042 0.620697 -0.065919 0.101369 0.774670
1061.790103898 5.204544 12.846845 -28.830276 0.620603 -0.066620 0.101147 0.774714
1061.890052893 5.198666 12.896433 -28.842688 0.619156 -0.067066 0.100709 0.775890
1061.990001893 5.197076 12.928002 -28.851508 0.619090 -0.066938 0.099738 0.776080
1062.090100893 5.194749 12.963976 -28.859217 0.618645 -0.067784 0.099949 0.776334
1062.190049898 5.192262 12.999052 -28.869878 0.618791 -0.067058 0.099109 0.776388
1062.289998869 5.188738 13.051818 -28.882753 0.617067 -0.067983 0.099369 0.777646
1062.389947860 5.187119 13.084035 -28.890534 0.617047 -0.067974 0.099011 0.777708
1062.490046864 5.184640 13.120582 -28.899917 0.616862 -0.067867 0.099192 0.777841
1062.589995893 5.182309 13.157101 -28.907176 0.616857 -0.067972 0.099674 0.777774
1062.689944860 5.179962 13.202461 -28.922325 0.615127 -0.067495 0.100171 0.779121
1062.790043893 5.177303 13.236414 -28.928669 0.615300 -0.067497 0.100515 0.778939
1062.889992898 5.174993 13.273350 -28.936861 0.615399 -0.067264 0.100404 0.778896
1062.989941893 5.172534 13.311173 -28.946387 0.614966 -0.066480 0.100915 0.779239
1063.090031689 5.168305 13.352711 -28.961695 0.612666 -0.066659 0.101060 0.781015
1063.189969057 5.166335 13.388063 -28.968822 0.612247 -0.067275 0.101046 0.781292
1063.289906496 5.164346 13.425187 -28.977536 0.611613 -0.067431 0.100977 0.781784
1063.389843869 5.161202 13.462033 -28.985964 0.611476 -0.067706 0.101216 0.781836
1063.489931291 5.156932 13.506949 -29.000405 0.610493 -0.068246 0.100200 0.782688
1063.589868673 5.154888 13.542898 -29.009291 0.609746 -0.068381 0.101014 0.783154
1063.689806107 5.152910 13.580357 -29.018928 0.609528 -0.068313 0.100720 0.783367
1063.789893496 5.150505 13.617609 -29.027123 0.609669 -0.067996 0.101497 0.783185
1063.889830897 5.145030 13.665493 -29.046830 0.610628 -0.067917 0.101526 0.782440
1063.989768760 5.139782 13.703952 -29.051415 0.623623 -0.064771 0.102768 0.772229
1064.089714864 5.134411 13.742993 -29.051764 0.639998 -0.061835 0.104142 0.758771
1064.189813864 5.125258 13.794301 -29.055488 0.655760 -0.058786 0.104224 0.745427
1064.289762898 5.116986 13.844480 -29.052756 0.670893 -0.055902 0.104738 0.731988
1064.389711859 5.109267 13.895099 -29.051213 0.677604 -0.053596 0.104583 0.725977
1064.489810836 5.099440 13.950988 -29.048715 0.679538 -0.052334 0.105493 0.724128
1064.589759893 5.091673 14.005352 -29.050554 0.680673 -0.052226 0.105881 0.723012
1064.689708893 5.086760 14.042825 -29.053561 0.681638 -0.052085 0.106069 0.722084
1064.789657864 5.080982 14.082381 -29.057096 0.682668 -0.051299 0.106270 0.721138
1064.889756864 5.073453 14.133894 -29.059672 0.683113 -0.051213 0.105989 0.720764
1064.989705864 5.067602 14.171868 -29.062193 0.683257 -0.050920 0.106637 0.720553
1065.089655326 5.063022 14.209870 -29.065262 0.684405 -0.051207 0.105222 0.719649
1065.189753897 5.058004 14.249373 -29.068511 0.684903 -0.050992 0.105522 0.719147
1065.289702926 5.054093 14.294178 -29.075618 0.684885 -0.051262 0.105316 0.719176
1065.389651859 5.048941 14.331054 -29.077311 0.687875 -0.051006 0.105186 0.716353
1065.489600893 5.042645 14.373144 -29.080499 0.692564 -0.049872 0.106178 0.711755
1065.589699869 5.035501 14.421019 -29.083070 0.701475 -0.048286 0.106227 0.703077
1065.689648897 5.028621 14.457747 -29.078734 0.712330 -0.046269 0.106231 0.692214
1065.789597864 5.021151 14.505897 -29.078485 0.721661 -0.043061 0.106234 0.682690
1065.889696854 5.013117 14.552253 -29.071934 0.731675 -0.040817 0.107005 0.671964
1065.989645864 5.005413 14.596496 -29.062155 0.741986 -0.039051 0.106413 0.660763
1066.089594892 4.997424 14.640541 -29.050656 0.752521 -0.036302 0.105508 0.649048
1066.189543892 4.986924 14.686149 -29.036666 0.762571 -0.033416 0.106709 0.637167
1066.289642869 4.976108 14.728311 -29.021404 0.772813 -0.031116 0.106118 0.624925
1066.389591869 4.964521 14.771217 -29.006805 0.781127 -0.028448 0.106019 0.614647
1066.489540921 4.953503 14.816061 -28.994148 0.785623 -0.027294 0.106213 0.608909
1066.589639892 4.944682 14.861633 -28.985007 0.784898 -0.027411 0.106595 0.609771
1066.689588892 4.937256 14.897786 -28.977044 0.784799 -0.028186 0.106074 0.609955
1066.789537892 4.929222 14.941194 -28.966941 0.784927 -0.028174 0.106811 0.609662
1066.889486869 4.922104 14.976525 -28.959188 0.785170 -0.028690 0.106160 0.609438
1066.989585864 4.915240 15.013226 -28.952067 0.785470 -0.028583 0.105928 0.609097
1067.089534935 4.908666 15.052999 -28.943399 0.785073 -0.029530 0.105546 0.609629
1067.189483864 4.901373 15.087002 -28.936507 0.785144 -0.029159 0.105168 0.609622
1067.289582892 4.895443 15.123462 -28.929967 0.784705 -0.029185 0.105719 0.610090
1067.389531864 4.890050 15.165777 -28.922041 0.783954 -0.029802 0.104766 0.611189
1067.489480892 4.884546 15.198306 -28.914102 0.785296 -0.029611 0.103742 0.609649
1067.589429868 4.877583 15.233485 -28.903459 0.791608 -0.027709 0.104635 0.601366
1067.689528864 4.869173 15.275977 -28.887157 0.799731 -0.025941 0.104016 0.590709
1067.789477892 4.860661 15.317670 -28.869652 0.807539 -0.023508 0.104246 0.580052
1067.889426859 4.851958 15.357711 -28.850169 0.815757 -0.021585 0.104125 0.568535
1067.989525859 4.841807 15.399432 -28.830463 0.823114 -0.019100 0.104587 0.557835
1068.089474892 4.830472 15.438309 -28.806980 0.831090 -0.016673 0.105488 0.545787
1068.189423892 4.818841 15.477610 -28.784222 0.838709 -0.014328 0.105839 0.534003
1068.289372864 4.807185 15.515253 -28.762645 0.845871 -0.011831 0.106103 0.522593
