193463840433961,0.03260,-1.21074,-0.00956,0.53635,-0.46296,-0.50361,-0.49434,-0.01880,0.36946,-0.00251,
193463940382932,0.03095,-1.17547,-0.00926,0.53639,-0.46312,-0.50360,-0.49416,-0.00910,0.36237,-0.00216,
193464040331965,0.02839,-1.14075,-0.01028,0.53654,-0.46281,-0.50317,-0.49472,-0.02127,0.36186,-0.01429,
193464140430975,0.02577,-1.10117,-0.01061,0.53686,-0.46238,-0.50304,-0.49491,-0.01518,0.35923,-0.00494,
193464240379965,0.02392,-1.06411,-0.01090,0.53700,-0.46206,-0.50299,-0.49511,-0.02435,0.36588,-0.00653,
193464340328932,0.01826,-1.02737,-0.01233,0.53744,-0.46102,-0.50375,-0.49483,-0.02672,0.36337,-0.01235,
193464440277937,0.01571,-0.99000,-0.01395,0.53738,-0.46055,-0.50395,-0.49512,-0.02117,0.36470,-0.01446,
193464540377427,0.01295,-0.95017,-0.01542,0.53820,-0.46029,-0.50334,-0.49509,-0.01855,0.36116,-0.00926,
193464640325965,0.00950,-0.91460,-0.01622,0.53847,-0.45913,-0.50345,-0.49577,-0.01681,0.37008,-0.00924,
193464740274922,0.00607,-0.87803,-0.01728,0.54230,-0.45526,-0.50720,-0.49131,0.01587,0.34401,-0.01254,
193464840376908,0.00908,-0.83824,-0.01942,0.54714,-0.44952,-0.51203,-0.48620,0.03506,0.38519,0.00363,
193464940322908,0.01177,-0.79716,-0.02099,0.55460,-0.44118,-0.51974,-0.47713,0.01604,0.37540,-0.00717,
193465040271932,0.00465,-0.76129,-0.02095,0.55725,-0.43895,-0.52118,-0.47452,-0.05094,0.37041,-0.00732,
193465140220965,-0.00354,-0.72251,-0.02110,0.55822,-0.43803,-0.52136,-0.47403,-0.04854,0.37181,-0.00661,
193465240319965,-0.00715,-0.68313,-0.02211,0.55825,-0.43794,-0.52121,-0.47424,-0.04654,0.36652,-0.00326,
193465340268965,-0.01121,-0.64743,-0.02230,0.55831,-0.43719,-0.52143,-0.47463,-0.04376,0.37596,-0.00890,
193465440217903,-0.01659,-0.61261,-0.02218,0.55898,-0.43675,-0.52114,-0.47456,-0.04400,0.37023,-0.00830,
193465540316970,-0.02069,-0.57302,-0.02286,0.55866,-0.43688,-0.52145,-0.47447,-0.04632,0.39167,0.00723,
193465640265965,-0.02577,-0.53380,-0.02230,0.55849,-0.43706,-0.52166,-0.47428,-0.05921,0.38471,0.00057,
193465740214937,-0.03094,-0.49632,-0.02178,0.55848,-0.43675,-0.52196,-0.47424,-0.04853,0.38860,0.00179,
193465840163937,-0.03568,-0.45620,-0.02224,0.55786,-0.43689,-0.52222,-0.47456,-0.05491,0.38383,-0.00090,
193465940262932,-0.04099,-0.41950,-0.02174,0.55727,-0.43694,-0.52282,-0.47454,-0.05063,0.38324,-0.00821,
193466040211965,-0.04583,-0.38033,-0.02251,0.55746,-0.43698,-0.52312,-0.47396,-0.05448,0.38898,-0.00242,
193466140160965,-0.04950,-0.34552,-0.02082,0.55729,-0.43680,-0.52315,-0.47429,-0.05588,0.37533,0.00178,
193466240259937,-0.05489,-0.30828,-0.02086,0.55718,-0.43696,-0.52328,-0.47412,-0.05972,0.38366,0.00116,
193466340208965,-0.05917,-0.26998,-0.02048,0.55718,-0.43656,-0.52359,-0.47414,-0.05466,0.37450,0.00131,
193466440157965,-0.06348,-0.22932,-0.02120,0.55653,-0.43699,-0.52339,-0.47474,-0.05296,0.38601,0.00176,
193466540106932,-0.06926,-0.19150,-0.02181,0.55662,-0.43702,-0.52378,-0.47418,-0.04770,0.37971,0.00226,
193466640205932,-0.07325,-0.15488,-0.02199,0.55682,-0.43708,-0.52357,-0.47412,-0.05608,0.37433,-0.00171,
193466740154932,-0.07661,-0.11594,-0.02251,0.55684,-0.43727,-0.52344,-0.47405,-0.05654,0.37961,-0.00163,
193466840103965,-0.08064,-0.07736,-0.02322,0.55693,-0.43710,-0.52298,-0.47462,-0.05273,0.37082,-0.00108,
193466940202932,-0.08673,-0.03804,-0.02313,0.55726,-0.43685,-0.52294,-0.47451,-0.04648,0.37827,0.00325,
193467040151965,-0.09342,0.00235,-0.02304,0.55768,-0.43656,-0.52289,-0.47434,-0.05326,0.37852,0.00113,
193467140100932,-0.09860,0.03943,-0.02294,0.55782,-0.43666,-0.52332,-0.47360,-0.04681,0.37635,-0.00029,
193467240049936,-0.10879,0.07957,-0.02158,0.55818,-0.43597,-0.52329,-0.47384,-0.05268,0.37985,-0.00536,
193467340148965,-0.11398,0.11884,-0.02293,0.55811,-0.43621,-0.52317,-0.47385,-0.05436,0.37751,-0.00307,
193467440097965,-0.11879,0.15822,-0.02442,0.55776,-0.43592,-0.52363,-0.47401,-0.05662,0.38340,-0.00511,
193467540046936,-0.12428,0.19926,-0.02613,0.55764,-0.43578,-0.52429,-0.47355,-0.05495,0.39800,-0.00358,
193467640145936,-0.13110,0.23511,-0.02659,0.55740,-0.43594,-0.52432,-0.47365,-0.05926,0.37759,-0.00718,
193467740094932,-0.13659,0.27187,-0.02787,0.55733,-0.43556,-0.52492,-0.47342,-0.05309,0.37719,-0.00148,
193467840043965,-0.14217,0.31179,-0.02897,0.55706,-0.43538,-0.52533,-0.47346,-0.05928,0.38529,-0.00236,
193467939992965,-0.14864,0.35365,-0.03020,0.55702,-0.43499,-0.52558,-0.47358,-0.05932,0.39282,-0.00346,
193468040091936,-0.15421,0.39073,-0.02972,0.55638,-0.43536,-0.52576,-0.47379,-0.05950,0.39059,-0.00187,
193468140040965,-0.15912,0.42924,-0.02997,0.55684,-0.43520,-0.52605,-0.47308,-0.05908,0.38803,-0.00278,
193468239989965,-0.16305,0.46730,-0.02979,0.55728,-0.43481,-0.52590,-0.47308,-0.05595,0.38856,-0.00317,
193468340088936,-0.16925,0.50623,-0.03014,0.55736,-0.43465,-0.52601,-0.47302,-0.05946,0.37600,-0.00570,
193468440037965,-0.16842,0.53679,-0.02908,0.55715,-0.43487,-0.52484,-0.47435,-0.05894,0.37357,0.00356,
193468539986931,-0.17314,0.56814,-0.02916,0.55767,-0.43444,-0.52579,-0.47310,-0.03199,0.27260,0.00701,
193468639935965,-0.17555,0.58391,-0.02965,0.55796,-0.43433,-0.52635,-0.47222,0.01230,-0.00251,-0.01668,
193468740034931,-0.17566,0.57995,-0.03017,0.55770,-0.43441,-0.52479,-0.47418,0.01657,-0.04390,-0.01681,
193468839983936,-0.17530,0.58017,-0.03057,0.55810,-0.43391,-0.52498,-0.47395,-0.00789,0.02434,-0.00489,
193468939932965,-0.17588,0.58288,-0.03028,0.55798,-0.43410,-0.52725,-0.47140,0.01570,-0.06766,0.00706,
193469040031965,-0.17451,0.56629,-0.03040,0.55870,-0.43313,-0.52636,-0.47244,0.03028,-0.20419,0.00994,
193469139980965,-0.16489,0.52648,-0.02950,0.56104,-0.42993,-0.52867,-0.47000,0.09062,-0.36847,-0.03175,
193469239929965,-0.15883,0.50631,-0.02946,0.56620,-0.42432,-0.53173,-0.46544,-0.00259,-0.02860,0.02055,
193469339878965,-0.15675,0.50788,-0.02814,0.56933,-0.42046,-0.53739,-0.45857,0.08809,-0.02250,-0.00609,
193469439977965,-0.14726,0.50176,-0.02873,0.58182,-0.40538,-0.54890,-0.44256,0.11100,0.02358,0.00908,
193469539926965,-0.13210,0.50317,-0.02889,0.59952,-0.38226,-0.56576,-0.41757,0.15808,0.02581,-0.00142,
193469639875965,-0.11638,0.50350,-0.02882,0.61678,-0.35694,-0.58273,-0.39063,0.14548,0.04063,-0.00298,
193469739974931,-0.10370,0.50725,-0.02897,0.63326,-0.33041,-0.59875,-0.36237,0.13404,0.06523,-0.00456,
193469839923931,-0.09081,0.51398,-0.02890,0.64882,-0.30275,-0.61390,-0.33242,0.13356,0.08921,-0.00386,
193469939872931,-0.07770,0.52316,-0.03076,0.66385,-0.27315,-0.62812,-0.30026,0.12759,0.10645,-0.00866,
193470039821965,-0.06327,0.53512,-0.03242,0.67709,-0.24333,-0.64074,-0.26794,0.13933,0.10535,-0.01244,
193470139920965,-0.04641,0.55007,-0.03583,0.68739,-0.21603,-0.65111,-0.23851,0.14668,0.08229,-0.01086,
193470239869931,-0.02937,0.55528,-0.03742,0.69421,-0.19658,-0.65738,-0.21742,0.15715,0.01741,-0.01099,
193470339818964,-0.00902,0.55489,-0.03874,0.69862,-0.18170,-0.66202,-0.20160,0.24473,-0.03122,-0.01148,
193470439917936,0.02089,0.55118,-0.04052,0.70490,-0.16542,-0.66485,-0.18366,0.29679,-0.05595,-0.01861,
193470539866936,0.04725,0.54528,-0.04149,0.70961,-0.14911,-0.66830,-0.16613,0.25547,-0.07118,-0.01344,
193470639815936,0.07603,0.53803,-0.04230,0.71291,-0.13841,-0.66989,-0.15443,0.28904,-0.08055,-0.01218,
193470739764931,0.10890,0.52818,-0.04273,0.71471,-0.13098,-0.67129,-0.14630,0.30581,-0.09046,-0.00430,
193470839863964,0.14420,0.51623,-0.04331,0.71672,-0.12454,-0.67187,-0.13923,0.33651,-0.10437,-0.01944,
193470939812964,0.17913,0.50525,-0.04354,0.71889,-0.11769,-0.67219,-0.13236,0.33099,-0.09742,-0.01323,
193471039761964,0.21209,0.49661,-0.04349,0.72050,-0.11085,-0.67296,-0.12533,0.33272,-0.10514,-0.01176,
193471139860964,0.24223,0.48569,-0.04298,0.72108,-0.11002,-0.67270,-0.12416,0.27327,-0.10008,0.01317,
193471239809931,0.26811,0.47565,-0.04200,0.72080,-0.10914,-0.67329,-0.12338,0.26359,-0.10460,0.00109,
193471339758964,0.29464,0.46530,-0.04241,0.72035,-0.10950,-0.67373,-0.12323,0.27002,-0.10491,-0.00441,
193471439707926,0.32139,0.45628,-0.04223,0.71987,-0.10985,-0.67402,-0.12420,0.26549,-0.10040,0.00222,
193471539806964,0.34812,0.44459,-0.04258,0.71943,-0.11042,-0.67432,-0.12456,0.24971,-0.10843,0.00650,
193471639755974,0.37183,0.43313,-0.04186,0.71880,-0.11403,-0.67363,-0.12863,0.22916,-0.12325,0.00559,
193471739704969,0.39249,0.41772,-0.04122,0.71634,-0.12475,-0.67216,-0.13961,0.14810,-0.12996,0.01190,
193471839803964,0.41286,0.40018,-0.04044,0.71328,-0.13472,-0.67134,-0.14961,0.22340,-0.16522,-0.00063,
193471939752931,0.44513,0.38405,-0.03934,0.71262,-0.13734,-0.67105,-0.15171,0.35324,-0.15464,-0.00809,
193472039701936,0.47953,0.36849,-0.03855,0.71276,-0.13802,-0.67057,-0.15251,0.30670,-0.13078,0.00650,
193472139650936,0.50956,0.35471,-0.03796,0.71223,-0.13704,-0.67138,-0.15231,0.29524,-0.14188,0.01427,
193472239749969,0.54035,0.34089,-0.03739,0.71186,-0.13681,-0.67187,-0.15209,0.32281,-0.14254,0.00056,
193472339698931,0.57254,0.32661,-0.03716,0.71224,-0.13683,-0.67156,-0.15163,0.31413,-0.13764,0.00657,
193472439647964,0.60610,0.30982,-0.03485,0.71247,-0.13555,-0.67180,-0.15068,0.31293,-0.14802,0.00778,
193472539746964,0.63744,0.29404,-0.03475,0.71249,-0.13500,-0.67204,-0.14999,0.31334,-0.14236,0.01146,
193472639695964,0.66784,0.27992,-0.03493,0.71236,-0.13496,-0.67209,-0.15040,0.30431,-0.16585,0.00410,
193472739644931,0.69857,0.26390,-0.03383,0.71191,-0.13872,-0.67079,-0.15487,0.29950,-0.13353,0.01109,
193472839593964,0.73070,0.25017,-0.03332,0.71267,-0.13755,-0.67037,-0.15420,0.32254,-0.15182,0.00073,
193472939692936,0.76286,0.23519,-0.03293,0.71300,-0.13795,-0.66996,-0.15411,0.31045,-0.14790,0.00154,
193473039641931,0.79651,0.21858,-0.03085,0.71401,-0.13725,-0.66899,-0.15426,0.32578,-0.15113,0.00428,
193473139590964,0.82876,0.20348,-0.03119,0.71485,-0.13714,-0.66815,-0.15412,0.32597,-0.15394,0.00205,
193473239689959,0.86162,0.18639,-0.03148,0.71566,-0.13627,-0.66739,-0.15443,0.32804,-0.15927,-0.00036,
193473339638964,0.89573,0.16979,-0.03044,0.71677,-0.13572,-0.66636,-0.15420,0.33306,-0.15676,-0.00456,
193473439587907,0.92707,0.15504,-0.03108,0.71737,-0.13555,-0.66579,-0.15403,0.32324,-0.15094,-0.00103,
193473539536964,0.95959,0.13950,-0.03041,0.71758,-0.13562,-0.66554,-0.15409,0.32314,-0.14781,0.00822,
193473639635964,0.99505,0.12122,-0.02822,0.71787,-0.13554,-0.66540,-0.15345,0.32726,-0.15540,0.00565,
193473739584931,1.02721,0.10777,-0.02742,0.71757,-0.13558,-0.66566,-0.15366,0.31713,-0.15078,0.01849,
193473839533935,1.06059,0.09403,-0.02750,0.71724,-0.13587,-0.66600,-0.15346,0.33352,-0.14860,0.00158,
193473939632897,1.09745,0.07747,-0.02832,0.71751,-0.13641,-0.66568,-0.15309,0.33046,-0.14803,0.00554,
193474039580484,1.12970,0.06266,-0.02884,0.71750,-0.13541,-0.66608,-0.15230,0.32396,-0.15045,0.00463,
193474139523964,1.16285,0.04795,-0.02873,0.71702,-0.13539,-0.66675,-0.15166,0.33143,-0.14562,0.00877,
193474239617559,1.20175,0.03025,-0.02970,0.71703,-0.13472,-0.66693,-0.15143,0.33593,-0.15844,-0.00115,
193474339561161,1.23527,0.01578,-0.02940,0.71697,-0.13476,-0.66708,-0.15100,0.33033,-0.14798,0.00537,
193474439504798,1.26923,0.00116,-0.02923,0.71661,-0.13443,-0.66765,-0.15049,0.33584,-0.14358,0.00908,
193474539448372,1.30688,-0.01310,-0.02845,0.71603,-0.13461,-0.66853,-0.14915,0.34155,-0.14046,0.00717,
193474639542752,1.34011,-0.02695,-0.02838,0.71571,-0.13439,-0.66906,-0.14853,0.34154,-0.13747,0.01121,
193474739485598,1.37388,-0.04159,-0.02876,0.71525,-0.13450,-0.66969,-0.14782,0.34257,-0.13996,0.00607,
193474839429172,1.40825,-0.05499,-0.02977,0.71505,-0.13377,-0.67017,-0.14727,0.34986,-0.14250,0.00141,
193474939522800,1.44076,-0.06935,-0.03005,0.71537,-0.13342,-0.67000,-0.14675,0.34591,-0.14558,0.00221,
193475039467900,1.47425,-0.08438,-0.03024,0.71535,-0.13339,-0.67013,-0.14630,0.34257,-0.15001,0.00284,
193475139417588,1.50928,-0.09917,-0.03039,0.71568,-0.13298,-0.66998,-0.14574,0.34327,-0.15313,-0.00163,
193475239365964,1.54354,-0.11390,-0.03104,0.71598,-0.13287,-0.66978,-0.14533,0.35010,-0.14793,-0.00867,
193475339464964,1.57642,-0.12992,-0.03108,0.71634,-0.13233,-0.66946,-0.14549,0.33790,-0.15340,0.00600,
193475439413930,1.61132,-0.14526,-0.03129,0.71686,-0.13206,-0.66899,-0.14535,0.35605,-0.15193,-0.01127,
193475539362964,1.64589,-0.16029,-0.03225,0.71751,-0.13234,-0.66832,-0.14496,0.34287,-0.14973,-0.00183,
193475639461935,1.67954,-0.17511,-0.03251,0.71773,-0.13167,-0.66819,-0.14511,0.33400,-0.14774,0.00331,
193475739410959,1.71426,-0.19080,-0.03243,0.71760,-0.13176,-0.66831,-0.14509,0.33597,-0.14977,-0.00125,
193475839359935,1.74892,-0.20691,-0.03329,0.71805,-0.13058,-0.66803,-0.14522,0.33452,-0.15004,0.00114,
193475939308926,1.78236,-0.22185,-0.03285,0.71769,-0.12918,-0.66896,-0.14396,0.35981,-0.13835,0.00179,
193476039407930,1.81739,-0.23091,-0.03303,0.72009,-0.11722,-0.67117,-0.13138,0.32160,-0.06151,0.00762,
193476139356964,1.84888,-0.23411,-0.03286,0.72276,-0.09954,-0.67457,-0.11255,0.27257,-0.00318,-0.00382,
193476239305964,1.87056,-0.23382,-0.03268,0.72535,-0.08074,-0.67736,-0.09238,0.13493,0.02596,0.00162,
193476339404959,1.88075,-0.22810,-0.03311,0.72644,-0.06187,-0.68060,-0.07242,0.10989,0.07222,0.00133,
193476439353935,1.89121,-0.21890,-0.03395,0.72833,-0.04238,-0.68195,-0.05181,0.09342,0.08546,0.00009,
193476539302964,1.89928,-0.20802,-0.03436,0.72929,-0.02261,-0.68315,-0.03045,0.06783,0.10279,-0.00024,
193476639251935,1.90601,-0.19682,-0.03492,0.73019,-0.00289,-0.68317,-0.00927,0.04769,0.10483,-0.00761,
193476739350930,1.90774,-0.18897,-0.03533,0.72992,0.01325,-0.68336,0.00752,0.00027,0.08462,-0.00690,
193476839299935,1.90825,-0.18063,-0.03602,0.73003,0.02829,-0.68242,0.02373,-0.02937,0.07014,-0.00230,
193476939252854,1.90652,-0.17285,-0.03589,0.72951,0.04379,-0.68138,0.04023,-0.04942,0.07107,-0.00953,
193477039347906,1.89859,-0.17061,-0.03550,0.72883,0.05299,-0.68083,0.04971,-0.12592,-0.03730,0.00071,
193477139296930,1.88867,-0.17236,-0.03478,0.72885,0.05212,-0.68091,0.04933,-0.09904,-0.01973,-0.00389,
193477239245930,1.87565,-0.17355,-0.03424,0.72980,0.05288,-0.67975,0.05043,-0.20612,-0.02700,0.00844,
193477339194935,1.85115,-0.17713,-0.03451,0.72835,0.05252,-0.68140,0.04946,-0.20064,-0.01392,-0.00546,
193477439293963,1.83228,-0.17883,-0.03575,0.72943,0.05230,-0.68026,0.04935,-0.20394,-0.01480,-0.00487,
193477539242935,1.81142,-0.18137,-0.03575,0.72880,0.05239,-0.68093,0.04940,-0.20038,-0.02407,-0.00145,
193477639191935,1.78993,-0.18349,-0.03603,0.72980,0.05332,-0.67969,0.05078,-0.28475,-0.02598,0.00527,
193477739291635,1.76012,-0.18911,-0.03508,0.72871,0.05358,-0.68082,0.05086,-0.29097,-0.02930,-0.00350,
193477839239935,1.73169,-0.19203,-0.03597,0.72976,0.05361,-0.67962,0.05179,-0.32468,-0.03277,0.00206,
193477939192030,1.69999,-0.19531,-0.03588,0.72975,0.05340,-0.67963,0.05218,-0.29110,-0.04234,-0.00064,
193478039137925,1.67500,-0.20108,-0.03638,0.73042,0.05390,-0.67881,0.05284,-0.25087,-0.02239,0.00249,
193478139236935,1.65191,-0.20374,-0.03707,0.73121,0.05263,-0.67811,0.05223,-0.22748,-0.04313,-0.01592,
193478239186959,1.62196,-0.20733,-0.03694,0.73103,0.05252,-0.67833,0.05206,-0.31591,-0.03339,0.00254,
193478339134982,1.59275,-0.21037,-0.03630,0.73074,0.05233,-0.67862,0.05255,-0.27882,-0.02736,-0.00018,
193478439233992,1.56722,-0.21552,-0.03592,0.73117,0.05306,-0.67802,0.05352,-0.25102,-0.03213,-0.01190,
193478539182935,1.53650,-0.21951,-0.03579,0.73078,0.05271,-0.67844,0.05382,-0.32058,-0.02490,0.00822,
193478639131944,1.50463,-0.22339,-0.03599,0.73062,0.05285,-0.67861,0.05369,-0.29333,-0.03617,-0.00356,
193478739080963,1.47351,-0.22801,-0.03579,0.73016,0.05261,-0.67914,0.05350,-0.31836,-0.04129,-0.00016,
193478839179963,1.43768,-0.23339,-0.03573,0.72943,0.05304,-0.67989,0.05358,-0.37412,-0.04376,0.00625,
193478939128935,1.40132,-0.23736,-0.03542,0.72853,0.05316,-0.68085,0.05350,-0.34355,-0.04247,0.00022,
193479039077935,1.36782,-0.24213,-0.03509,0.72825,0.05374,-0.68109,0.05366,-0.33279,-0.05621,-0.00532,
193479139176963,1.33684,-0.25089,-0.03441,0.72780,0.05390,-0.68162,0.05293,-0.33289,-0.03702,0.00725,
193479239125949,1.30667,-0.25511,-0.03398,0.72811,0.05279,-0.68150,0.05117,-0.31294,-0.03714,0.00397,
193479339074963,1.27313,-0.25956,-0.03369,0.72771,0.05249,-0.68204,0.05014,-0.34635,-0.04851,0.00904,
193479439023930,1.23563,-0.26587,-0.03470,0.72745,0.05214,-0.68240,0.04916,-0.33605,-0.04583,0.00335,
193479539122963,1.20154,-0.27043,-0.03570,0.72771,0.05215,-0.68220,0.04818,-0.33128,-0.04488,-0.01198,
193479639071935,1.16630,-0.27533,-0.03604,0.72819,0.05156,-0.68177,0.04765,-0.34557,-0.04337,-0.00204,
193479739020901,1.13201,-0.27944,-0.03709,0.72842,0.05096,-0.68171,0.04561,-0.34440,-0.04393,0.00171,
193479839119963,1.09915,-0.28322,-0.03775,0.72878,0.05041,-0.68143,0.04459,-0.31456,-0.02734,0.00043,
193479939068963,1.06744,-0.28687,-0.03722,0.72886,0.04957,-0.68150,0.04322,-0.33199,-0.02445,0.01043,
193480039017963,1.03543,-0.29072,-0.03590,0.72920,0.04815,-0.68134,0.04144,-0.35431,-0.03475,0.00889,
193480138966930,0.99947,-0.29580,-0.03524,0.72906,0.04781,-0.68161,0.04005,-0.35641,-0.02349,0.00796,
193480239065963,0.96622,-0.30070,-0.03443,0.72908,0.04722,-0.68169,0.03892,-0.34707,-0.03192,0.00526,
193480339014963,0.93246,-0.30684,-0.03383,0.72943,0.04687,-0.68143,0.03725,-0.35070,-0.03384,0.00761,
193480438963963,0.89641,-0.31117,-0.03389,0.72943,0.04620,-0.68155,0.03592,-0.33956,-0.04190,0.00095,
193480539062963,0.86063,-0.31512,-0.03472,0.72982,0.04531,-0.68124,0.03493,-0.35407,-0.03967,0.00529,
193480639011930,0.82832,-0.32230,-0.03427,0.73007,0.04502,-0.68102,0.03457,-0.33933,-0.03916,0.00009,
193480738960934,0.79482,-0.32527,-0.03450,0.73017,0.04346,-0.68106,0.03336,-0.33291,-0.02997,0.00352,
193480838909934,0.76091,-0.32758,-0.03510,0.73071,0.04161,-0.68068,0.03178,-0.32736,-0.02412,0.00498,
193480939008934,0.72182,-0.33428,-0.03692,0.73062,0.04136,-0.68079,0.03167,-0.35414,-0.01913,0.00483,
193481038957930,0.68732,-0.33747,-0.03719,0.73091,0.03990,-0.68062,0.03067,-0.34213,-0.02284,0.00379,
193481138906963,0.65240,-0.34027,-0.03738,0.73069,0.03904,-0.68096,0.02920,-0.34809,-0.02453,0.00329,
193481239005963,0.62055,-0.34700,-0.03796,0.73135,0.03829,-0.68031,0.02886,-0.33239,-0.03070,-0.01525,
193481338954963,0.58512,-0.34960,-0.03834,0.73166,0.03776,-0.67999,0.02917,-0.33640,-0.01555,0.00097,
193481438903963,0.54916,-0.35284,-0.03908,0.73176,0.03738,-0.67991,0.02905,-0.33761,-0.02330,-0.00141,
193481538852963,0.51598,-0.35783,-0.03714,0.73164,0.03869,-0.67984,0.03185,-0.33332,-0.00294,-0.00911,
193481638951968,0.47945,-0.36024,-0.03692,0.73075,0.04005,-0.68067,0.03289,-0.34719,-0.01550,0.00630,
193481738900963,0.44537,-0.36254,-0.03784,0.73079,0.04135,-0.68047,0.03459,-0.35403,-0.01938,0.00821,
193481838849963,0.41489,-0.36404,-0.03748,0.73030,0.04258,-0.68083,0.03635,-0.33907,-0.02400,-0.00368,
193481938948963,0.37925,-0.36676,-0.03789,0.72969,0.04594,-0.68111,0.03906,-0.34384,-0.01307,0.00268,
193482038897929,0.34352,-0.36956,-0.03882,0.72923,0.04985,-0.68111,0.04279,-0.33599,-0.02595,-0.00142,
193482138846934,0.30796,-0.36960,-0.04333,0.72878,0.05353,-0.68103,0.04694,-0.34308,-0.01960,-0.00622,
193482238795963,0.27323,-0.37190,-0.04580,0.72849,0.05767,-0.68071,0.05116,-0.33994,-0.02270,-0.01786,
193482338894963,0.24362,-0.37596,-0.04835,0.72842,0.06168,-0.68007,0.05572,-0.33911,-0.03392,-0.01536,
193482438843963,0.21136,-0.38013,-0.05007,0.72792,0.06367,-0.68026,0.05771,-0.33445,-0.05965,-0.01411,
193482538792963,0.17557,-0.38510,-0.05469,0.72755,0.06305,-0.68071,0.05768,-0.33825,-0.04809,-0.01262,
193482638891963,0.14199,-0.39014,-0.05531,0.72749,0.06309,-0.68077,0.05767,-0.34058,-0.05856,-0.01193,
193482738840963,0.10469,-0.39459,-0.05696,0.72778,0.06439,-0.68021,0.05912,-0.34824,-0.01059,-0.02735,
193482838789929,0.06075,-0.39295,-0.06128,0.72625,0.07717,-0.67910,0.07370,-0.36262,0.02120,-0.00929,
193482938738963,0.02139,-0.39619,-0.06253,0.72483,0.09127,-0.67708,0.08862,-0.36654,-0.02870,-0.01100,
193483038837934,-0.01858,-0.40427,-0.06570,0.72460,0.09421,-0.67648,0.09188,-0.37091,-0.10716,-0.01089,
193483138786934,-0.05769,-0.41332,-0.06691,0.72428,0.09390,-0.67688,0.09178,-0.37335,-0.10138,-0.00857,
193483238735929,-0.09434,-0.41940,-0.06722,0.72378,0.09299,-0.67749,0.09222,-0.38205,-0.09128,-0.00617,
193483338834929,-0.13056,-0.42645,-0.06819,0.72402,0.09283,-0.67729,0.09195,-0.36348,-0.09025,-0.01089,
193483438783934,-0.16747,-0.43272,-0.06700,0.72375,0.09261,-0.67764,0.09178,-0.38037,-0.08694,-0.00568,
193483538732929,-0.20482,-0.44062,-0.06698,0.72348,0.09290,-0.67794,0.09140,-0.37363,-0.09027,-0.00713,
193483638831934,-0.24168,-0.44797,-0.06715,0.72325,0.09321,-0.67818,0.09108,-0.37837,-0.09083,-0.00730,
193483738780929,-0.27378,-0.45377,-0.06663,0.72335,0.09345,-0.67805,0.09098,-0.37690,-0.08135,-0.00014,
193483838729929,-0.31049,-0.46092,-0.06611,0.72301,0.09348,-0.67839,0.09115,-0.37633,-0.07915,-0.00501,
193483938678929,-0.34823,-0.46972,-0.06589,0.72286,0.09373,-0.67851,0.09120,-0.37945,-0.07544,-0.00026,
193484038777962,-0.37959,-0.47685,-0.06445,0.72309,0.09328,-0.67834,0.09106,-0.37685,-0.08622,0.00081,
193484138726962,-0.41635,-0.48574,-0.06418,0.72282,0.09371,-0.67856,0.09113,-0.37536,-0.08796,0.00459,
193484238675962,-0.45270,-0.49439,-0.06380,0.72281,0.09366,-0.67843,0.09218,-0.36492,-0.07953,-0.00482,
193484338774934,-0.48289,-0.50011,-0.06403,0.72311,0.09287,-0.67823,0.09214,-0.36380,-0.09160,-0.00182,
193484438723953,-0.51967,-0.51032,-0.06516,0.72321,0.09358,-0.67796,0.09263,-0.36755,-0.08955,0.00016,
193484538672962,-0.55628,-0.51965,-0.06579,0.72368,0.09375,-0.67742,0.09276,-0.35696,-0.09529,-0.00476,
193484638621962,-0.59001,-0.52508,-0.06499,0.72410,0.09315,-0.67702,0.09294,-0.36315,-0.08690,-0.00223,
193484738720934,-0.61835,-0.52956,-0.06416,0.72402,0.09221,-0.67732,0.09241,-0.36802,-0.08144,0.00673,
193484838669962,-0.65664,-0.53769,-0.06490,0.72403,0.09141,-0.67727,0.09343,-0.35444,-0.09035,-0.00735,
193484938618962,-0.69166,-0.54448,-0.06519,0.72456,0.09110,-0.67669,0.09386,-0.36721,-0.08261,0.00309,
193485038717900,-0.72641,-0.55240,-0.06463,0.72444,0.09062,-0.67682,0.09431,-0.35882,-0.08890,-0.00123,
193485138666996,-0.75936,-0.55683,-0.06460,0.72501,0.09004,-0.67634,0.09389,-0.35084,-0.08820,-0.00691,
193485238615929,-0.79482,-0.56614,-0.06489,0.72539,0.09015,-0.67586,0.09427,-0.35150,-0.09101,-0.00489,
193485338564957,-0.82915,-0.57480,-0.06490,0.72584,0.09006,-0.67527,0.09516,-0.35244,-0.08617,-0.00363,
193485438663962,-0.86398,-0.58313,-0.06520,0.72536,0.09023,-0.67565,0.09591,-0.29240,-0.07173,-0.00806,
193485538612962,-0.88329,-0.57469,-0.06622,0.72698,0.08749,-0.67456,0.09388,-0.26747,-0.03886,-0.00905,
193485638561934,-0.91439,-0.57926,-0.06657,0.72635,0.09106,-0.67416,0.09815,-0.32973,-0.02053,0.01835,
193485738660934,-0.94339,-0.58102,-0.06674,0.72477,0.10298,-0.67215,0.11095,-0.29599,-0.00639,-0.00117,
193485838609962,-0.97342,-0.58646,-0.06718,0.72271,0.11488,-0.67004,0.12465,-0.28577,-0.02333,0.00270,
