4813.380720977 -2.159874 51.081218 23.054507 0.399565 0.026428 0.025649 0.915965
4813.480819972 -2.160365 51.105039 23.021359 0.388270 0.026365 0.025130 0.920826
4813.580768944 -2.161057 51.127645 22.988591 0.376496 0.025926 0.024608 0.925729
4813.680717944 -2.160618 51.149556 22.955155 0.364440 0.025827 0.023481 0.930573
4813.780816972 -2.160778 51.171654 22.921097 0.352106 0.025664 0.023380 0.935316
4813.880765972 -2.160579 51.191805 22.886928 0.340012 0.026041 0.023096 0.939777
4813.980715006 -2.160604 51.210729 22.852531 0.327611 0.025927 0.022762 0.944183
4814.080663972 -2.161153 51.228522 22.818447 0.315617 0.025039 0.021916 0.948303
4814.180763006 -2.161354 51.244973 22.784423 0.303629 0.024072 0.021442 0.952245
4814.280712534 -2.161666 51.260103 22.749099 0.291080 0.023873 0.020646 0.956178
4814.380661006 -2.161474 51.275274 22.714669 0.281158 0.023151 0.020119 0.959171
4814.480759948 -2.161350 51.291702 22.680456 0.275035 0.022464 0.020172 0.960960
4814.580708977 -2.161405 51.307222 22.645449 0.268047 0.022795 0.019964 0.962929
4814.680658006 -2.161359 51.323818 22.611232 0.262809 0.022706 0.020120 0.964371
4814.780607006 -2.161055 51.337574 22.576920 0.256165 0.022456 0.019384 0.966178
4814.880705977 -2.161026 51.352902 22.542259 0.250957 0.022162 0.019346 0.967551
4814.980654977 -2.160090 51.366773 22.508104 0.244245 0.021858 0.018827 0.969284
4815.080604010 -2.159631 51.381026 22.473363 0.239049 0.021918 0.018269 0.970588
4815.180702944 -2.159826 51.393988 22.438582 0.232875 0.022025 0.018725 0.972077
4815.280652005 -2.159338 51.406660 22.404516 0.225797 0.021714 0.018618 0.973754
4815.380601005 -2.158827 51.416930 22.368676 0.214954 0.021933 0.018823 0.976196
4815.480550005 -2.158266 51.426952 22.334190 0.204839 0.021227 0.018457 0.978391
4815.580648977 -2.158032 51.435250 22.297341 0.191972 0.020969 0.018471 0.981003
4815.680597972 -2.155816 51.442683 22.259669 0.177786 0.020181 0.018467 0.983689
4815.780547005 -2.153678 51.447560 22.222743 0.162088 0.020105 0.018061 0.986406
4815.880645977 -2.151720 51.450508 22.186118 0.145463 0.019021 0.017671 0.989023
4815.980595005 -2.150482 51.451342 22.148401 0.127548 0.018377 0.017328 0.991511
4816.080543977 -2.148878 51.451974 22.110890 0.110844 0.018050 0.017022 0.993528
4816.180492972 -2.146976 51.452313 22.073773 0.096058 0.017191 0.016688 0.995087
4816.280592005 -2.145309 51.454299 22.037340 0.086200 0.016420 0.017012 0.995997
4816.380541005 -2.143472 51.455631 22.000922 0.079887 0.015796 0.016398 0.996544
4816.480489986 -2.141882 51.456666 21.965162 0.072975 0.015530 0.016729 0.997072
4816.580589005 -2.140968 51.458292 21.927289 0.066644 0.014942 0.016676 0.997526
4816.680537977 -2.138936 51.458226 21.892012 0.059843 0.013793 0.016612 0.997974
4816.780487005 -2.137973 51.459175 21.853595 0.054971 0.014417 0.016295 0.998251
4816.880436005 -2.136167 51.460118 21.819646 0.050493 0.014293 0.016430 0.998487
4816.980534972 -2.134486 51.461588 21.783234 0.046694 0.013983 0.016833 0.998670
4817.080483977 -2.131837 51.461967 21.750104 0.041360 0.012534 0.016588 0.998928
4817.180432972 -2.130930 51.463405 21.712674 0.038522 0.012151 0.016743 0.999044
4817.280532005 -2.128684 51.463571 21.679068 0.034800 0.012027 0.016746 0.999182
4817.380481005 -2.126711 51.464809 21.643178 0.031995 0.012032 0.016748 0.999275
4817.480429972 -2.124588 51.465221 21.608365 0.028011 0.011956 0.017093 0.999390
4817.580379005 -2.123104 51.465969 21.571806 0.025610 0.011339 0.016834 0.999466
4817.680478005 -2.121164 51.465772 21.536377 0.023111 0.010495 0.016769 0.999537
4817.780426972 -2.119973 51.466784 21.499900 0.021861 0.011096 0.016998 0.999555
4817.880376005 -2.117767 51.465986 21.465828 0.018698 0.010194 0.016916 0.999630
4817.980475005 -2.116503 51.466695 21.428715 0.017287 0.010586 0.017758 0.999637
4818.080433656 -2.115315 51.467067 21.391642 0.016276 0.010869 0.018158 0.999644
4818.180396449 -2.114751 51.465870 21.355482 0.013755 0.010396 0.017820 0.999693
4818.280359208 -2.113763 51.466550 21.318803 0.013333 0.009944 0.018183 0.999696
4818.380472055 -2.112897 51.465353 21.281170 0.009940 0.011302 0.017844 0.999727
4818.480434815 -2.110896 51.462736 21.247416 0.006462 0.011009 0.017771 0.999761
4818.580397641 -2.109582 51.461253 21.210784 0.004497 0.010953 0.017714 0.999773
4818.680510455 -2.107625 51.460071 21.177713 0.001795 0.010084 0.017886 0.999788
4818.780473248 -2.106240 51.458043 21.140647 -0.000886 0.010567 0.018018 0.999781
4818.880436008 -2.104426 51.455779 21.104981 -0.003595 0.011070 0.017434 0.999780
4818.980398801 -2.102446 51.454036 21.068789 -0.006105 0.011525 0.017572 0.999761
4819.080501972 -2.099788 51.453234 21.035277 -0.008359 0.011452 0.017632 0.999744
4819.180451553 -2.098608 51.450777 20.998379 -0.010404 0.012125 0.016916 0.999729
4819.280399972 -2.097278 51.450565 20.962935 -0.011856 0.012184 0.017291 0.999706
4819.380499005 -2.095902 51.447321 20.926036 -0.014852 0.012043 0.016367 0.999683
4819.480447972 -2.095134 51.445853 20.890374 -0.016856 0.012309 0.016617 0.999644
4819.580396971 -2.093784 51.442136 20.854550 -0.022106 0.012531 0.016916 0.999534
4819.680345976 -2.092081 51.432496 20.820030 -0.039971 0.012655 0.016333 0.998987
4819.780445167 -2.090400 51.421987 20.784930 -0.057097 0.012632 0.015590 0.998167
4819.880393976 -2.087416 51.410141 20.753557 -0.074293 0.012073 0.014839 0.997053
4819.980343005 -2.084860 51.398105 20.722574 -0.090450 0.010577 0.014634 0.995737
4820.080442005 -2.083295 51.384332 20.689446 -0.107280 0.010747 0.013443 0.994080
4820.180391424 -2.080836 51.371526 20.657832 -0.122689 0.010366 0.013065 0.992305
4820.280340500 -2.078819 51.361388 20.623869 -0.126649 0.010082 0.012290 0.991820
4820.380289029 -2.077399 51.351083 20.589540 -0.129514 0.009958 0.012244 0.991452
4820.480387943 -2.075984 51.340468 20.554371 -0.131905 0.010174 0.011909 0.991139
4820.580337295 -2.074244 51.329769 20.519247 -0.133226 0.010433 0.011457 0.990964
4820.680285943 -2.072858 51.318642 20.482871 -0.135711 0.010779 0.011270 0.990626
4820.780384976 -2.070714 51.306725 20.449037 -0.138249 0.010829 0.010484 0.990283
4820.880333971 -2.069696 51.295797 20.413282 -0.140969 0.011423 0.010738 0.989890
4820.980282976 -2.067845 51.284314 20.379017 -0.141935 0.011906 0.010276 0.989751
4821.080232005 -2.066456 51.273001 20.343688 -0.143040 0.012171 0.010034 0.989591
4821.180330971 -2.064150 51.262444 20.311051 -0.143713 0.011515 0.010247 0.989499
4821.280279971 -2.061637 51.251077 20.276339 -0.144755 0.012158 0.010354 0.989339
4821.380229005 -2.059547 51.239601 20.242087 -0.146100 0.011898 0.010721 0.989140
4821.480328005 -2.056959 51.228440 20.209820 -0.147586 0.011389 0.010766 0.988925
4821.580276971 -2.055401 51.216675 20.175170 -0.149085 0.010641 0.010668 0.988710
4821.680226005 -2.054037 51.204211 20.140244 -0.150975 0.010407 0.010594 0.988426
4821.780324943 -2.052425 51.192094 20.106424 -0.152036 0.010248 0.010047 0.988271
4821.880273943 -2.051268 51.179211 20.070546 -0.153895 0.010458 0.009815 0.987983
4821.980222971 -2.049497 51.166258 20.035289 -0.155768 0.009518 0.009783 0.987699
4822.080172004 -2.047892 51.153574 20.002871 -0.157270 0.009900 0.009274 0.987463
4822.180271004 -2.046247 51.140438 19.967847 -0.158831 0.009509 0.009363 0.987216
4822.280220004 -2.044207 51.126375 19.931978 -0.159809 0.008926 0.008572 0.987070
4822.380168971 -2.043632 51.113791 19.897285 -0.160747 0.009551 0.008504 0.986913
4822.480267976 -2.041851 51.100471 19.862409 -0.162604 0.009702 0.008408 0.986608
4822.580217004 -2.038719 51.086853 19.829122 -0.163699 0.009735 0.008010 0.986430
4822.680165971 -2.037121 51.073632 19.799388 -0.165795 0.010523 0.007691 0.986074
4822.780114971 -2.035167 51.060528 19.765042 -0.167402 0.010417 0.007620 0.985804
4822.880213971 -2.032942 51.046963 19.731351 -0.169830 0.010556 0.007848 0.985386
4822.980162976 -2.030806 51.033064 19.701177 -0.171625 0.010669 0.007929 0.985073
4823.080111971 -2.029710 51.019725 19.665986 -0.172630 0.010217 0.008007 0.984901
4823.180211004 -2.027849 51.005024 19.631187 -0.174261 0.009790 0.007972 0.984619
4823.280160004 -2.025349 50.991132 19.601439 -0.176008 0.009014 0.007532 0.984319
4823.380109004 -2.024204 50.976815 19.566563 -0.177448 0.009616 0.007110 0.984058
4823.480057976 -2.022748 50.962643 19.531833 -0.178168 0.009800 0.006857 0.983927
4823.580156976 -2.021767 50.948436 19.500799 -0.179499 0.009498 0.006602 0.983690
4823.680105976 -2.021205 50.933721 19.465254 -0.180363 0.009837 0.006789 0.983528
4823.780054976 -2.019354 50.919558 19.431522 -0.181763 0.009455 0.006581 0.983275
4823.880153952 -2.017435 50.904674 19.399404 -0.185106 0.009981 0.006354 0.982647
4823.980102976 -2.016622 50.887735 19.366364 -0.192353 0.010215 0.006369 0.981252
4824.080051976 -2.015252 50.866430 19.334390 -0.207940 0.010414 0.005482 0.978071
4824.180000976 -2.012684 50.844726 19.308358 -0.224709 0.009511 0.004924 0.974367
4824.280099971 -2.009674 50.820922 19.280478 -0.241570 0.008937 0.004428 0.970332
4824.380049004 -2.007164 50.795600 19.255043 -0.258652 0.008333 0.003786 0.965927
4824.479997971 -2.004237 50.773518 19.228233 -0.265694 0.007282 0.003764 0.964023
4824.580096952 -2.002333 50.753793 19.198698 -0.268461 0.007334 0.004074 0.963254
4824.680045971 -2.000365 50.733197 19.166814 -0.270108 0.007356 0.004299 0.962792
4824.779994971 -1.998672 50.711684 19.136600 -0.272425 0.007504 0.003782 0.962140
4824.879944004 -1.997006 50.691670 19.105767 -0.273480 0.007658 0.003930 0.961839
4824.980043004 -1.995321 50.670635 19.075276 -0.275483 0.007161 0.003428 0.961273
4825.079991971 -1.994263 50.649120 19.047308 -0.278144 0.007721 0.003008 0.960504
4825.179941004 -1.992596 50.627871 19.016731 -0.280424 0.007746 0.002562 0.959842
4825.280040004 -1.991007 50.606686 18.986474 -0.283296 0.006769 0.002645 0.959005
4825.379989004 -1.990322 50.585442 18.957891 -0.287253 0.007533 0.002650 0.957822
4825.479938004 -1.988740 50.564179 18.926313 -0.288635 0.007873 0.002587 0.957403
4825.579887004 -1.987081 50.541460 18.895932 -0.289734 0.008567 0.002150 0.957066
4825.679986004 -1.986871 50.517584 18.865410 -0.292941 0.008671 0.001985 0.956089
4825.779934975 -1.986617 50.494637 18.833910 -0.294539 0.008463 0.001957 0.955600
4825.879883952 -1.985479 50.471576 18.803249 -0.295922 0.008500 0.002151 0.955172
4825.979982975 -1.984379 50.446428 18.773881 -0.299795 0.008424 0.001497 0.953965
4826.079932004 -1.981759 50.425010 18.744252 -0.300972 0.008023 0.001765 0.953598
4826.179881004 -1.981648 50.402092 18.712921 -0.301418 0.008222 0.002383 0.953454
4826.279829975 -1.979794 50.376707 18.684667 -0.304818 0.008886 0.001945 0.952367
4826.379928970 -1.978154 50.354868 18.654255 -0.304436 0.009670 0.001945 0.952482
4826.479878004 -1.976325 50.333066 18.625158 -0.304516 0.009534 0.002170 0.952457
4826.579826970 -1.974655 50.310623 18.595837 -0.304429 0.010079 0.001360 0.952481
4826.679926004 -1.973371 50.285707 18.568829 -0.305999 0.010388 0.001339 0.951974
4826.779874947 -1.972160 50.262048 18.539676 -0.306408 0.010398 0.000540 0.951843
4826.879823970 -1.970850 50.239215 18.510843 -0.307030 0.010574 0.000978 0.951641
4826.979772975 -1.968734 50.214851 18.483466 -0.309041 0.010861 0.000969 0.950986
4827.079872028 -1.967074 50.192150 18.454277 -0.309574 0.010549 0.000915 0.950817
4827.179821008 -1.965775 50.170007 18.424807 -0.310549 0.010107 0.001234 0.950503
4827.279770004 -1.964387 50.147434 18.394667 -0.310831 0.009651 0.001342 0.950415
4827.379868970 -1.961723 50.123082 18.369424 -0.312428 0.008457 0.001146 0.949903
4827.479818004 -1.959808 50.100995 18.341394 -0.312779 0.006966 0.001578 0.949799
4827.579766970 -1.957691 50.078247 18.313915 -0.313547 0.007073 0.001116 0.949546
4827.679716004 -1.956034 50.054699 18.288022 -0.315490 0.006051 0.001264 0.948909
4827.779814942 -1.954311 50.031283 18.259367 -0.316199 0.005813 0.001403 0.948674
4827.879764004 -1.952710 50.007205 18.230162 -0.316788 0.005736 0.001424 0.948478
4827.979712970 -1.951280 49.982971 18.200107 -0.317407 0.006020 0.000988 0.948270
4828.079812004 -1.948570 49.958554 18.175965 -0.320210 0.005167 0.000836 0.947332
4828.179760975 -1.947346 49.934439 18.146662 -0.320754 0.005396 0.000163 0.947147
4828.279710004 -1.946074 49.909554 18.117079 -0.321134 0.004842 -0.000062 0.947021
4828.379659004 -1.943100 49.884512 18.094486 -0.323727 0.004062 -0.000642 0.946141
4828.479758004 -1.941909 49.861041 18.064763 -0.323808 0.004215 -0.000180 0.946113
4828.579707027 -1.939757 49.839348 18.037156 -0.324217 0.004559 -0.000107 0.945972
4828.679655975 -1.937813 49.816366 18.012500 -0.325573 0.005369 -0.000695 0.945501
4828.779754975 -1.936301 49.793171 17.983276 -0.324722 0.005726 -0.000533 0.945792
4828.879704003 -1.934984 49.770129 17.952558 -0.319611 0.006600 -0.000563 0.947526
4828.979652970 -1.933373 49.750555 17.920767 -0.306021 0.006705 0.000414 0.952001
4829.079601975 -1.931377 49.734272 17.891591 -0.290292 0.008229 0.000813 0.956902
4829.179700970 -1.929544 49.718773 17.861641 -0.274973 0.008707 0.001921 0.961411
4829.279649970 -1.927527 49.699129 17.831647 -0.274267 0.009840 0.002212 0.961601
4829.379598970 -1.925878 49.678304 17.801643 -0.274638 0.010362 0.002525 0.961488
4829.479698003 -1.924728 49.657101 17.770711 -0.274728 0.011373 0.001935 0.961453
4829.579646975 -1.923626 49.636172 17.739442 -0.274938 0.011139 0.002512 0.961394
4829.679595975 -1.922702 49.615075 17.707870 -0.274982 0.011918 0.002132 0.961373
4829.779544975 -1.921951 49.594500 17.676936 -0.274384 0.012083 0.001806 0.961543
4829.879643975 -1.921007 49.573932 17.645824 -0.274505 0.011684 0.002345 0.961512
4829.979593003 -1.920392 49.553022 17.612315 -0.274196 0.011149 0.002161 0.961607
4830.079541970 -1.919272 49.533959 17.581021 -0.274103 0.010967 0.002674 0.961634
4830.179641003 -1.917942 49.514224 17.550403 -0.273778 0.010644 0.002679 0.961730
4830.279589975 -1.916721 49.497490 17.519532 -0.273235 0.010449 0.003093 0.961885
4830.379538975 -1.915217 49.479019 17.488933 -0.273298 0.009781 0.003435 0.961874
4830.479487975 -1.913626 49.459328 17.458107 -0.273103 0.009454 0.003559 0.961932
4830.579587003 -1.911509 49.441404 17.427064 -0.272266 0.008887 0.003725 0.962174
4830.679536003 -1.908978 49.423198 17.396642 -0.272372 0.007885 0.004589 0.962149
4830.779485003 -1.907331 49.403856 17.365101 -0.271943 0.007919 0.005192 0.962267
4830.879583998 -1.905229 49.386385 17.334396 -0.270774 0.008135 0.005652 0.962592
4830.979533003 -1.903184 49.366696 17.302692 -0.270325 0.007913 0.005736 0.962719
4831.079481975 -1.900900 49.347521 17.271517 -0.270000 0.007327 0.006152 0.962813
4831.179580941 -1.900056 49.329735 17.240236 -0.269086 0.008497 0.005807 0.963061
4831.279529965 -1.897971 49.310750 17.209763 -0.269133 0.008030 0.005834 0.963052
4831.379478970 -1.895969 49.291015 17.178393 -0.268776 0.008916 0.005648 0.963145
4831.479427974 -1.893867 49.272447 17.148914 -0.269283 0.008738 0.005795 0.963004
4831.579527003 -1.891782 49.252481 17.117367 -0.269901 0.008576 0.005564 0.962834
4831.679476003 -1.890775 49.232608 17.084676 -0.269619 0.009353 0.005714 0.962905
4831.779425003 -1.890005 49.210698 17.053073 -0.270600 0.010030 0.005631 0.962623
4831.879523974 -1.889126 49.189732 17.020848 -0.272725 0.011009 0.005562 0.962013
4831.979472941 -1.888084 49.168812 16.989517 -0.273674 0.011298 0.005261 0.961742
4832.079421970 -1.887109 49.147425 16.960111 -0.275376 0.010922 0.005428 0.961259
4832.179371003 -1.886002 49.127113 16.929323 -0.276451 0.011566 0.005262 0.960944
4832.279469974 -1.884130 49.106877 16.898094 -0.276167 0.011780 0.005413 0.961022
4832.379419003 -1.882208 49.086457 16.868062 -0.276659 0.011903 0.005606 0.960878
4832.479367970 -1.880731 49.067262 16.836711 -0.276286 0.011875 0.006062 0.960983
4832.579467003 -1.878769 49.047188 16.806334 -0.276280 0.012335 0.005476 0.960983
4832.679416003 -1.877577 49.026329 16.774908 -0.276918 0.011943 0.005996 0.960801
4832.779365003 -1.876470 49.004808 16.741789 -0.277046 0.012089 0.005360 0.960766
4832.879314003 -1.874657 48.984349 16.709825 -0.276736 0.011549 0.005023 0.960864
4832.979413022 -1.874219 48.964181 16.681164 -0.277290 0.011065 0.005290 0.960708
4833.079357754 -1.872079 48.943875 16.650928 -0.277519 0.009697 0.004954 0.960658
4833.179300685 -1.870065 48.923720 16.619336 -0.277820 0.009537 0.005345 0.960571
4833.279393759 -1.868918 48.903938 16.589040 -0.277629 0.009502 0.005219 0.960627
4833.379336510 -1.867088 48.884467 16.558344 -0.277505 0.008858 0.005445 0.960668
4833.479279413 -1.865331 48.865056 16.528316 -0.277551 0.008945 0.005521 0.960654
4833.579222283 -1.863864 48.845746 16.496628 -0.277061 0.009014 0.005416 0.960795
4833.679315210 -1.862418 48.825276 16.465127 -0.277354 0.008798 0.005396 0.960712
4833.779258052 -1.861126 48.804550 16.433335 -0.277659 0.008575 0.005771 0.960624
4833.879200983 -1.859772 48.786093 16.402645 -0.277666 0.009405 0.006110 0.960612
4833.979293877 -1.858353 48.765708 16.370718 -0.277580 0.010798 0.006018 0.960623
4834.079240969 -1.856721 48.745365 16.339124 -0.277653 0.010398 0.006091 0.960606
4834.179189969 -1.855697 48.726067 16.306942 -0.277661 0.010523 0.006254 0.960601
4834.279138974 -1.854149 48.705747 16.275514 -0.277471 0.010808 0.006005 0.960654
4834.379237974 -1.852220 48.685533 16.244410 -0.277766 0.011060 0.005705 0.960568
4834.479187003 -1.850843 48.666429 16.212816 -0.277830 0.010811 0.005819 0.960552
4834.579136003 -1.848626 48.646339 16.181490 -0.277861 0.010095 0.005936 0.960550
4834.679234974 -1.846457 48.625958 16.150899 -0.277990 0.009070 0.005801 0.960524
4834.779183974 -1.845043 48.607313 16.118819 -0.277261 0.009027 0.006182 0.960732
4834.879133003 -1.843024 48.587495 16.087927 -0.277530 0.009257 0.005959 0.960654
4834.979081974 -1.841040 48.567947 16.057205 -0.277236 0.009470 0.005877 0.960737
4835.079181003 -1.839629 48.550412 16.025344 -0.276025 0.009243 0.005882 0.961088
4835.179130003 -1.837966 48.531036 15.994205 -0.275969 0.009221 0.005899 0.961104
4835.279078974 -1.836509 48.510713 15.962861 -0.276126 0.009972 0.005517 0.961054
4835.379177960 -1.834438 48.493456 15.932210 -0.275084 0.009876 0.005710 0.961352
4835.479127002 -1.832288 48.474339 15.901850 -0.275325 0.009820 0.005977 0.961282
4835.579075964 -1.830435 48.454516 15.870014 -0.275150 0.010250 0.006067 0.961328
4835.679025002 -1.828820 48.436430 15.838183 -0.274170 0.010390 0.005553 0.961609
4835.779123974 -1.826144 48.417231 15.807709 -0.274540 0.009321 0.006240 0.961510
4835.879073002 -1.824835 48.396792 15.776526 -0.274636 0.009159 0.005512 0.961489
4835.979021974 -1.822992 48.378779 15.744668 -0.273460 0.008397 0.005461 0.961831
4836.079120969 -1.820650 48.359389 15.714329 -0.273535 0.007773 0.005511 0.961815
4836.179069974 -1.818117 48.339748 15.684644 -0.273025 0.006622 0.005128 0.961970
4836.279019002 -1.816695 48.323467 15.653021 -0.271740 0.006565 0.005543 0.962332
4836.378968002 -1.814659 48.303999 15.621924 -0.271505 0.006851 0.005173 0.962399
4836.479066969 -1.813090 48.285048 15.591103 -0.271335 0.006611 0.005149 0.962448
4836.579015974 -1.812176 48.268013 15.556927 -0.269365 0.007470 0.005305 0.962995
4836.678964969 -1.810464 48.247892 15.525315 -0.269239 0.007865 0.004882 0.963029
4836.779063974 -1.808249 48.229108 15.494320 -0.269352 0.007665 0.004846 0.962999
4836.879014626 -1.806147 48.213129 15.463174 -0.268282 0.007883 0.005199 0.963294
4836.978962002 -1.804040 48.193598 15.431599 -0.268216 0.008714 0.005184 0.963306
4837.078911002 -1.801457 48.174764 15.400829 -0.268375 0.009540 0.005140 0.963254
4837.179009974 -1.799892 48.158053 15.367731 -0.266832 0.009154 0.005344 0.963685
4837.278958969 -1.797968 48.138059 15.336270 -0.266727 0.008988 0.005291 0.963716
4837.378907945 -1.796280 48.118039 15.304004 -0.266739 0.008700 0.005252 0.963715
4837.479006969 -1.795510 48.100465 15.269682 -0.265726 0.008263 0.005148 0.963999
4837.578956002 -1.793730 48.081429 15.239012 -0.265581 0.007771 0.004990 0.964044
4837.678905002 -1.791758 48.062227 15.208114 -0.265608 0.006889 0.005215 0.964042
4837.778853974 -1.789662 48.044573 15.177631 -0.265570 0.005933 0.004967 0.964061
4837.878952969 -1.787941 48.025624 15.145370 -0.265387 0.005946 0.005361 0.964109
4837.978901969 -1.786236 48.006548 15.113139 -0.265253 0.006495 0.005106 0.964143
4838.078851012 -1.784481 47.988685 15.081417 -0.265210 0.006620 0.005123 0.964154
4838.178949973 -1.782775 47.965315 15.051750 -0.273634 0.006865 0.004635 0.961798
4838.278899002 -1.779737 47.943330 15.024677 -0.282863 0.006805 0.004192 0.959127
4838.378847973 -1.778201 47.923049 14.993952 -0.284252 0.007649 0.003763 0.958712
4838.478797002 -1.776064 47.904604 14.963097 -0.284248 0.007300 0.004054 0.958714
4838.578895969 -1.774009 47.883306 14.930807 -0.285160 0.008338 0.004124 0.958435
4838.678844969 -1.772401 47.861956 14.899146 -0.285962 0.008318 0.004558 0.958194
4838.778793969 -1.771278 47.839404 14.867943 -0.286375 0.008565 0.004215 0.958070
4838.878893002 -1.769331 47.818548 14.836826 -0.286737 0.008220 0.004675 0.957963
4838.978841969 -1.767661 47.796268 14.805771 -0.287549 0.008121 0.004193 0.957722
4839.078791002 -1.766035 47.773660 14.776583 -0.288834 0.008242 0.004088 0.957335
4839.178739945 -1.764278 47.751874 14.745553 -0.289146 0.007990 0.003981 0.957243
4839.278843583 -1.762272 47.729447 14.714511 -0.289918 0.007052 0.004112 0.957017
4839.378788049 -1.761723 47.707356 14.684148 -0.291372 0.007624 0.004619 0.956568
4839.478736969 -1.760266 47.686540 14.653606 -0.292404 0.008519 0.004441 0.956247
4839.578835969 -1.759541 47.662910 14.623393 -0.294145 0.008588 0.004550 0.955711
4839.678784969 -1.757884 47.640977 14.592163 -0.294735 0.008901 0.004901 0.955525
4839.778734430 -1.756215 47.618768 14.561632 -0.295569 0.008684 0.004667 0.955271
4839.878682968 -1.754476 47.594843 14.534038 -0.297812 0.008063 0.004801 0.954578
4839.978782002 -1.751921 47.573628 14.505486 -0.298123 0.008190 0.004702 0.954481
4840.078731002 -1.749608 47.551944 14.475848 -0.299233 0.007466 0.005201 0.954137
4840.178680002 -1.747036 47.526612 14.450240 -0.303318 0.006685 0.005595 0.952849
4840.278778973 -1.744559 47.504767 14.420811 -0.304104 0.006292 0.005895 0.952600
4840.378727973 -1.743262 47.478861 14.393180 -0.307053 0.006068 0.005778 0.951655
4840.478676968 -1.740695 47.456944 14.363969 -0.307635 0.005004 0.006265 0.951471
4840.578775973 -1.738567 47.434019 14.334214 -0.307772 0.005238 0.005375 0.951431
4840.678724973 -1.737255 47.408917 14.305922 -0.309399 0.004309 0.005589 0.950906
4840.778673973 -1.734273 47.386370 14.277571 -0.310124 0.003808 0.004978 0.950675
4840.878623002 -1.731867 47.364145 14.248580 -0.311259 0.003496 0.005262 0.950304
4840.978722002 -1.730125 47.340405 14.219642 -0.312136 0.003950 0.005192 0.950015
4841.078670973 -1.728205 47.316953 14.189999 -0.312722 0.003815 0.005167 0.949823
4841.178620002 -1.726171 47.294121 14.160965 -0.313611 0.003780 0.005253 0.949530
4841.278718973 -1.724457 47.270484 14.131576 -0.314538 0.003841 0.005252 0.949223
4841.378667968 -1.722455 47.247262 14.101834 -0.315069 0.003653 0.005214 0.949047
4841.478616973 -1.719819 47.224717 14.072487 -0.315366 0.003224 0.005224 0.948950
4841.578566002 -1.717403 47.202044 14.043477 -0.315723 0.002897 0.005367 0.948832
4841.678665002 -1.715141 47.179633 14.014030 -0.315984 0.003378 0.005608 0.948742
4841.778613968 -1.712715 47.157260 13.985464 -0.316350 0.002881 0.006037 0.948619
4841.878562973 -1.710998 47.133785 13.956131 -0.316673 0.002613 0.006287 0.948510
4841.978662001 -1.708763 47.111188 13.927604 -0.316949 0.001754 0.006680 0.948418
4842.078610968 -1.706346 47.088599 13.899683 -0.317713 0.000720 0.006602 0.948164
4842.178559968 -1.704291 47.065020 13.870060 -0.317395 0.001164 0.006661 0.948269
4842.278508968 -1.701407 47.042913 13.842223 -0.317282 0.000563 0.006119 0.948311
4842.378607973 -1.698271 47.021037 13.814976 -0.318183 -0.000471 0.006358 0.948008
4842.478556973 -1.695793 46.997934 13.787108 -0.316835 -0.000542 0.006803 0.948456
4842.578505973 -1.693483 46.975468 13.755946 -0.313179 0.000904 0.006412 0.949672
4842.678604973 -1.691668 46.954415 13.726254 -0.308419 0.000260 0.006849 0.951226
4842.778553973 -1.689849 46.931761 13.695619 -0.308518 0.001008 0.006793 0.951194
4842.878503001 -1.688035 46.910050 13.663990 -0.307414 0.000761 0.006723 0.951552
4842.978452458 -1.685589 46.888207 13.633915 -0.307382 0.000810 0.006853 0.951561
4843.078551001 -1.683400 46.866716 13.604556 -0.306769 0.000710 0.006630 0.951761
4843.178500001 -1.680700 46.847522 13.575070 -0.305048 0.000539 0.006904 0.952312
4843.278448968 -1.678363 46.825973 13.545384 -0.305323 0.001162 0.007261 0.952220
4843.378548001 -1.675588 46.806348 13.514264 -0.303524 0.001756 0.006987 0.952797
4843.478497006 -1.673591 46.783859 13.483973 -0.303989 0.001951 0.006731 0.952650
4843.578446001 -1.670817 46.763933 13.453075 -0.302629 0.001527 0.007019 0.953081
4843.678394973 -1.668495 46.740883 13.423520 -0.302803 0.002464 0.005837 0.953032
4843.778494001 -1.666456 46.719670 13.393316 -0.302613 0.002618 0.005794 0.953092
4843.878443001 -1.663769 46.698133 13.364312 -0.302301 0.002315 0.005203 0.953196
4843.978391973 -1.661494 46.677597 13.333148 -0.301173 0.002457 0.005377 0.953551
4844.078490973 -1.659574 46.655623 13.302465 -0.301232 0.003113 0.005509 0.953530
4844.178439996 -1.657757 46.634846 13.272499 -0.300906 0.003170 0.005426 0.953633
4844.278388968 -1.655840 46.612673 13.241959 -0.301028 0.004127 0.005333 0.953591
4844.378337968 -1.654237 46.591588 13.211810 -0.301025 0.004628 0.005281 0.953590
4844.478436968 -1.651743 46.570543 13.182131 -0.300649 0.004523 0.005202 0.953710
4844.578386544 -1.649721 46.547839 13.153545 -0.302403 0.004373 0.005136 0.953156
4844.678334968 -1.647867 46.526365 13.123123 -0.302560 0.003798 0.005575 0.953106
4844.778434001 -1.646203 46.504431 13.093408 -0.303531 0.003864 0.006072 0.952794
4844.878382939 -1.643969 46.483459 13.063543 -0.303401 0.003653 0.006616 0.952833
4844.978331968 -1.642329 46.462407 13.032823 -0.303046 0.003067 0.007007 0.952945
4845.078281001 -1.639794 46.441473 13.003437 -0.303225 0.002564 0.007645 0.952885
4845.178379968 -1.637752 46.420448 12.971879 -0.302716 0.002058 0.007524 0.953049
