830624429223,2.45384,-2.65023,0.82564,-0.45146,0.53515,0.48951,0.51979,-1.33774,-0.35561,0.01447,
830724378223,2.31805,-2.67054,0.82364,-0.40172,0.55860,0.44754,0.57123,-1.37095,-0.05321,-0.09273,
830824477189,2.18840,-2.66933,0.81708,-0.36946,0.58201,0.40547,0.60030,-1.25436,0.05132,-0.05573,
830924426194,2.06313,-2.66226,0.82086,-0.34346,0.60503,0.35216,0.62606,-1.25343,0.09969,0.13006,
831024375194,1.92970,-2.63269,0.84845,-0.27425,0.62378,0.32018,0.65816,-1.21327,0.38493,0.48129,
831124324222,1.82431,-2.58456,0.90594,-0.18324,0.67181,0.30649,0.64896,-0.98313,0.58751,0.55015,
831224423194,1.73440,-2.52875,0.94609,-0.12677,0.71622,0.26165,0.63443,-0.87331,0.60264,0.21201,
831324372189,1.64577,-2.47011,0.94373,-0.09072,0.74026,0.19009,0.63847,-0.88967,0.63082,-0.25625,
831424321194,1.55097,-2.39179,0.89851,-0.07356,0.73343,0.10412,0.66770,-0.92157,0.88634,-0.62550,
831524420222,1.46375,-2.28254,0.83395,-0.01550,0.69743,0.01743,0.71628,-0.72178,1.18622,-0.65246,
831624369222,1.40602,-2.15373,0.77907,0.05082,0.65674,-0.07588,0.74856,-0.44100,1.37977,-0.41061,
831724318222,1.37543,-2.01205,0.76047,0.14084,0.62241,-0.17409,0.74998,-0.14544,1.36609,0.09859,
831824267194,1.36794,-1.89551,0.79502,0.22424,0.61193,-0.27308,0.70759,-0.09616,0.92357,0.52298,
831924366222,1.35305,-1.82765,0.85856,0.25962,0.61127,-0.34001,0.66584,-0.28742,0.44629,0.66136,
832024315222,1.31355,-1.80389,0.91657,0.28090,0.64566,-0.35895,0.61268,-0.56789,0.12629,0.42934,
832124264189,1.23374,-1.80503,0.93555,0.26554,0.66713,-0.33616,0.60944,-0.85118,-0.11338,-0.00721,
832224363194,1.13509,-1.82246,0.90743,0.22464,0.66089,-0.30921,0.64587,-0.89389,-0.28735,-0.38873,
832324312165,1.05000,-1.85704,0.85482,0.18904,0.66655,-0.24218,0.67920,-0.85089,-0.49879,-0.53038,
832424261194,0.96853,-1.90758,0.80121,0.12480,0.65873,-0.17059,0.72208,-0.78202,-0.72919,-0.36811,
832524210194,0.89994,-1.98438,0.77339,0.02250,0.66041,-0.08742,0.74546,-0.56356,-0.72559,-0.02567,
832624309222,0.85904,-2.04886,0.79419,-0.05980,0.66768,-0.00227,0.74204,-0.32515,-0.51139,0.44940,
832724258194,0.82818,-2.08403,0.84916,-0.09888,0.68856,0.05735,0.71612,-0.25407,-0.17975,0.68729,
832824207189,0.80891,-2.09237,0.90302,-0.10949,0.72008,0.11079,0.67619,-0.27706,0.12577,0.51116,
832924306194,0.76432,-2.05906,0.93107,-0.09585,0.71898,0.13608,0.67481,-0.53804,0.49504,0.17521,
833024255222,0.70194,-1.98842,0.92278,-0.05786,0.72939,0.13749,0.66764,-0.76596,0.83601,-0.23186,
833124204222,0.61305,-1.88583,0.87363,-0.01988,0.71922,0.07757,0.69015,-0.87766,1.10091,-0.60281,
833224153189,0.52857,-1.76720,0.81511,0.00952,0.69550,0.00788,0.71842,-0.76925,1.24280,-0.49984,
833324252194,0.45493,-1.63222,0.77459,0.04733,0.67156,-0.07114,0.73600,-0.68731,1.41166,-0.28007,
833424201222,0.39811,-1.48957,0.77001,0.12139,0.63466,-0.15031,0.74825,-0.46787,1.39979,0.21348,
833524150189,0.36388,-1.37167,0.81408,0.21430,0.63895,-0.20449,0.70993,-0.32324,1.04756,0.57700,
833624249222,0.33234,-1.28872,0.88314,0.24799,0.65793,-0.23582,0.67083,-0.29320,0.63378,0.72091,
833724198194,0.29369,-1.24366,0.95725,0.25884,0.68068,-0.25408,0.63649,-0.28509,0.31318,0.67908,
833824147222,0.26347,-1.22388,1.02395,0.25709,0.71884,-0.23767,0.60057,-0.32027,-0.06042,0.63967,
833924096189,0.22890,-1.24221,1.08409,0.23081,0.76403,-0.19876,0.56875,-0.40688,-0.45212,0.54212,
834024195193,0.18089,-1.30111,1.13020,0.17371,0.78939,-0.15358,0.56843,-0.45035,-0.75649,0.38936,
834124144193,0.14455,-1.39578,1.16452,0.12578,0.80806,-0.09078,0.56830,-0.23768,-1.08160,0.29930,
834224093222,0.12799,-1.51607,1.18674,0.08260,0.82487,-0.00867,0.55919,-0.10143,-1.29264,0.17686,
834324192222,0.12434,-1.65032,1.19871,0.04022,0.82562,0.06322,0.55923,0.02130,-1.35698,0.03945,
834424141222,0.13048,-1.78903,1.18966,0.00709,0.81946,0.13646,0.55661,0.05346,-1.31738,-0.23395,
834524090222,0.13414,-1.92303,1.14885,-0.02000,0.78708,0.19780,0.58394,0.08502,-1.21980,-0.48929,
834624039617,0.14349,-2.03301,1.09004,-0.06745,0.75481,0.23762,0.60765,0.14200,-0.95550,-0.63353,
834724138193,0.15933,-2.11144,1.01738,-0.12816,0.72163,0.24264,0.63557,0.10791,-0.51277,-0.72497,
834824087222,0.16242,-2.13059,0.94088,-0.16077,0.69446,0.23358,0.66130,-0.04736,0.09876,-0.74543,
834924036222,0.15492,-2.10427,0.86456,-0.15522,0.67358,0.20949,0.69160,-0.15120,0.47080,-0.68455,
835024135193,0.13202,-2.03871,0.79554,-0.15059,0.65133,0.16366,0.72547,-0.27223,0.84559,-0.59637,
835124084222,0.11432,-1.93705,0.73934,-0.12067,0.63269,0.10444,0.75778,-0.26607,1.19173,-0.39104,
835224033222,0.09473,-1.80392,0.71043,-0.07658,0.62336,0.03244,0.77750,-0.21812,1.47363,-0.14718,
835323982222,0.08213,-1.65018,0.70894,-0.00854,0.61435,-0.04627,0.78763,-0.03918,1.53779,0.14117,
835424081193,0.08676,-1.50180,0.73721,0.06554,0.62081,-0.12154,0.77170,0.14943,1.48018,0.33639,
835524030193,0.10804,-1.36929,0.78379,0.12735,0.62547,-0.19836,0.74379,0.26681,1.21807,0.54412,
835623979222,0.14412,-1.25676,0.84688,0.16833,0.63140,-0.27543,0.70508,0.34792,0.87711,0.66026,
835724078222,0.18058,-1.17818,0.91109,0.18972,0.65403,-0.31469,0.66122,0.25167,0.49745,0.46765,
835824027165,0.19900,-1.14043,0.94056,0.19605,0.66534,-0.33462,0.63789,0.08993,0.20452,0.05222,
835923976227,0.19878,-1.14059,0.92499,0.19663,0.66062,-0.32142,0.64931,-0.11274,-0.22447,-0.33704,
836023925222,0.18706,-1.18464,0.87277,0.17048,0.64039,-0.27712,0.69574,-0.24573,-0.62737,-0.62305,
836124024193,0.16900,-1.27531,0.80729,0.12516,0.61046,-0.21398,0.75225,-0.15592,-1.04626,-0.55142,
836223973222,0.15949,-1.40314,0.75736,0.06948,0.60015,-0.13969,0.78452,-0.06193,-1.41474,-0.39888,
836323922160,0.16101,-1.55605,0.72695,-0.02380,0.58212,-0.06798,0.80991,0.09834,-1.62674,-0.17191,
836424021222,0.17876,-1.71968,0.72532,-0.11511,0.58179,0.00976,0.80510,0.23881,-1.60941,0.15027,
836523970188,0.20602,-1.87396,0.75599,-0.18720,0.59140,0.07843,0.78041,0.31554,-1.40270,0.55767,
836623919188,0.23887,-1.99612,0.83116,-0.23695,0.62446,0.13699,0.73153,0.26410,-0.94435,0.96976,
836723868222,0.26051,-2.06809,0.93628,-0.22767,0.66964,0.19120,0.68058,0.15088,-0.43906,1.17774,
836823967193,0.27096,-2.08959,1.04975,-0.18096,0.71525,0.23069,0.63440,-0.00718,0.06189,1.09330,
836923916222,0.26569,-2.06757,1.14484,-0.12948,0.75124,0.23050,0.60477,-0.12967,0.46187,0.83122,
837023862570,0.24931,-1.99811,1.21231,-0.08087,0.79234,0.20037,0.57054,-0.20233,0.85541,0.50705,
837123940627,0.22611,-1.90512,1.24605,-0.02622,0.82142,0.13820,0.55270,-0.24107,1.18396,0.17395,
837223868866,0.20930,-1.77633,1.25231,0.03857,0.83493,0.05862,0.54586,-0.12766,1.36964,-0.05279,
837323797077,0.19979,-1.63878,1.23659,0.09812,0.83089,-0.02582,0.54712,-0.02132,1.42696,-0.22720,
837423875223,0.20984,-1.49858,1.20730,0.15244,0.80896,-0.10980,0.55703,0.22505,1.38635,-0.34195,
837523803466,0.24164,-1.36682,1.16619,0.19803,0.78534,-0.18047,0.55808,0.36495,1.25837,-0.49070,
837623731677,0.28381,-1.24953,1.11149,0.22972,0.74893,-0.24197,0.57252,0.45062,1.04917,-0.60172,
837723659888,0.33813,-1.15478,1.04479,0.26830,0.71387,-0.27951,0.58333,0.49275,0.71742,-0.68704,
837823738072,0.37835,-1.10082,0.97258,0.30113,0.69245,-0.27664,0.59439,0.36733,0.26624,-0.70431,
837923666244,0.40228,-1.09639,0.90432,0.29972,0.65943,-0.26116,0.63805,0.14572,-0.23028,-0.65740,
838023596957,0.41965,-1.12876,0.83535,0.27264,0.63214,-0.21615,0.69235,0.11395,-0.61205,-0.65269,
838123696221,0.43398,-1.20618,0.77754,0.22712,0.61106,-0.15518,0.74225,0.10771,-1.05936,-0.40851,
838223645221,0.45476,-1.32653,0.74632,0.14527,0.60288,-0.07148,0.78123,0.26292,-1.37137,-0.12607,
838323594193,0.49826,-1.46966,0.75198,0.03347,0.59776,0.02141,0.80069,0.64203,-1.47026,0.25925,
838423543221,0.58098,-1.60675,0.78562,-0.07673,0.61127,0.12374,0.77791,0.96819,-1.26009,0.43759,
838523642159,0.68964,-1.71263,0.83942,-0.16976,0.61576,0.20610,0.74131,1.15851,-0.92774,0.64532,
838623591221,0.81376,-1.78197,0.90852,-0.22786,0.62763,0.28935,0.68589,1.25988,-0.50712,0.72968,
838723540188,0.94994,-1.82418,0.96522,-0.27374,0.63143,0.36135,0.62912,1.16825,-0.18836,0.51875,
838823639245,1.05458,-1.83026,0.99458,-0.31011,0.62088,0.41944,0.58516,0.85024,0.06038,0.13462,
838923588221,1.12027,-1.81538,0.98154,-0.32465,0.59596,0.44928,0.58102,0.42227,0.20254,-0.30225,
839023537193,1.13192,-1.78262,0.93466,-0.34640,0.57013,0.44334,0.59868,0.08180,0.32051,-0.53614,
839123486188,1.08314,-1.72795,0.87409,-0.38004,0.55332,0.40912,0.61809,-0.30525,0.51669,-0.61259,
839223585221,0.99837,-1.65738,0.81736,-0.40286,0.54869,0.35333,0.64172,-0.66517,0.70937,-0.55709,
839323534221,0.91103,-1.57867,0.76605,-0.39988,0.54783,0.28388,0.67778,-0.88695,0.90202,-0.41472,
839423483221,0.81645,-1.47535,0.73962,-0.37262,0.55304,0.21168,0.71449,-0.94165,1.10263,-0.11009,
839523582221,0.72022,-1.35893,0.73599,-0.29781,0.58074,0.15834,0.74093,-0.95040,1.21589,0.03200,
839623531221,0.63565,-1.23651,0.74478,-0.22028,0.60053,0.09319,0.76299,-0.79725,1.25899,0.15398,
839723480221,0.56350,-1.10981,0.76716,-0.13054,0.61154,0.02640,0.77992,-0.62331,1.32302,0.28439,
839823432935,0.51071,-0.97843,0.79745,-0.00020,0.63560,-0.02316,0.77167,-0.44339,1.28599,0.21999,
839923528188,0.47020,-0.85403,0.81289,0.11345,0.63790,-0.08035,0.75747,-0.34217,1.21488,0.05620,
840023477221,0.44262,-0.73220,0.81145,0.20788,0.62096,-0.15489,0.73973,-0.17672,1.22577,-0.08815,
840123426188,0.43199,-0.61082,0.79814,0.29970,0.59147,-0.23371,0.71114,0.01282,1.17128,-0.17599,
840223525221,0.44116,-0.50877,0.79051,0.39161,0.53868,-0.30304,0.68163,0.27049,0.94047,-0.04893,
840323474221,0.47992,-0.42630,0.78295,0.47648,0.49320,-0.36002,0.63254,0.49784,0.76378,-0.12284,
840423423226,0.54824,-0.35812,0.77816,0.54464,0.42639,-0.41530,0.59083,0.76501,0.53536,-0.01467,
840523372188,0.63686,-0.31388,0.77951,0.60504,0.37428,-0.46559,0.52637,0.98943,0.29349,0.01307,
840623471193,0.75181,-0.30270,0.78556,0.66556,0.31272,-0.50724,0.44938,1.09908,-0.07496,0.12516,
840723420188,0.86407,-0.32949,0.80022,0.70814,0.26463,-0.54381,0.36438,1.04990,-0.35794,0.12509,
840823369221,0.97044,-0.38617,0.81458,0.74460,0.21490,-0.56256,0.28795,0.94487,-0.54396,0.15836,
840923468192,1.05780,-0.45735,0.84238,0.75726,0.17165,-0.58599,0.23175,0.77551,-0.61599,0.40280,
841023417221,1.13624,-0.53105,0.88496,0.75141,0.14761,-0.61972,0.17185,0.67303,-0.58989,0.46880,
841123366192,1.20165,-0.58466,0.93249,0.73746,0.13039,-0.65225,0.11715,0.56864,-0.45147,0.52534,
841223315188,1.25287,-0.61019,0.98856,0.71553,0.11577,-0.68351,0.08622,0.44827,-0.29560,0.62276,
841323414221,1.28749,-0.63365,1.04144,0.68067,0.10721,-0.72257,0.05553,0.35955,-0.23619,0.46674,
841423363221,1.32949,-0.64609,1.07561,0.66146,0.09915,-0.74302,0.02357,0.34132,-0.09654,0.25478,
841523312221,1.38796,-0.63568,1.07535,0.65014,0.09428,-0.75391,0.00622,0.47015,0.06850,-0.15991,
841623411221,1.46582,-0.62676,1.03040,0.67210,0.08077,-0.73599,0.00903,0.66564,0.11963,-0.58778,
841723360221,1.54877,-0.61921,0.96251,0.71202,0.04053,-0.70021,0.03295,0.67103,0.09014,-0.65100,
841823309221,1.61764,-0.62036,0.89577,0.74124,0.02854,-0.66935,0.04136,0.58762,-0.05463,-0.58821,
841923258678,1.67425,-0.62947,0.84551,0.76733,0.01615,-0.63997,0.03726,0.53695,-0.14989,-0.37590,
842023357159,1.73292,-0.65445,0.81130,0.78054,-0.00456,-0.62506,0.00521,0.52326,-0.32674,-0.26050,
842123306221,1.78493,-0.68953,0.79106,0.79610,-0.03252,-0.60347,-0.03151,0.50208,-0.40492,-0.06028,
842223255188,1.83339,-0.73624,0.79784,0.78876,-0.06351,-0.60776,-0.06674,0.50664,-0.56589,0.12226,
842323354159,1.88426,-0.80089,0.81547,0.77640,-0.09487,-0.61190,-0.11741,0.49460,-0.72120,0.27028,
842423303226,1.93136,-0.88085,0.85459,0.74964,-0.12798,-0.62730,-0.16783,0.45002,-0.87809,0.49251,
842523252187,1.97599,-0.97701,0.91426,0.70781,-0.16044,-0.65282,-0.21700,0.41987,-1.01128,0.69268,
842623201187,2.01326,-1.07898,0.99606,0.64921,-0.19366,-0.68747,-0.26157,0.28896,-0.99333,0.90833,
842723300221,2.03474,-1.17441,1.09196,0.58467,-0.23698,-0.72609,-0.27349,0.18094,-0.91781,0.94061,
842823249221,2.04850,-1.26107,1.17937,0.52387,-0.27311,-0.75458,-0.28563,0.08270,-0.78597,0.74846,
842923198240,2.05527,-1.33317,1.23722,-0.47476,0.30651,0.77393,0.28581,0.09138,-0.70150,0.37651,
843023297187,2.06878,-1.40344,1.25717,-0.46192,0.34520,0.76428,0.28871,0.18666,-0.72704,-0.00496,
843123246192,2.09295,-1.48542,1.23645,-0.46711,0.36335,0.74301,0.31261,0.26919,-0.86988,-0.37816,
843223195187,2.12487,-1.57415,1.18734,-0.48783,0.38652,0.71115,0.32695,0.32635,-0.92774,-0.60324,
843323144187,2.15715,-1.66550,1.12619,0.51757,-0.41105,-0.66580,-0.34623,0.36646,-0.90364,-0.64738,
843423243187,2.19343,-1.75288,1.06879,0.55551,-0.43115,-0.61136,-0.36299,0.36236,-0.81848,-0.50175,
843523192192,2.22772,-1.82929,1.02764,0.57913,-0.42080,-0.58474,-0.38159,0.38558,-0.70847,-0.29758,
843623141187,2.25968,-1.90435,1.00494,0.59614,-0.41917,-0.55990,-0.39424,0.29500,-0.84639,-0.10186,
843723240221,2.27459,-1.98248,1.00415,0.58837,-0.41379,-0.54321,-0.43305,0.24344,-0.85962,0.27699,
843823189192,2.28613,-2.06018,1.04721,0.55481,-0.42323,-0.55343,-0.45472,0.06093,-0.86356,0.60226,
843923138192,2.28466,-2.15140,1.11455,-0.48974,0.43829,0.58894,0.47032,-0.04110,-0.88127,0.76137,
844023087221,2.28391,-2.24746,1.19223,-0.45791,0.47024,0.59741,0.46075,-0.08489,-0.85063,0.80738,
844123186192,2.27746,-2.33485,1.27197,-0.43295,0.50881,0.60208,0.43722,-0.16031,-0.78300,0.78330,
844223135221,2.25998,-2.41062,1.34361,-0.39179,0.52521,0.62357,0.42640,-0.22552,-0.76591,0.65533,
844323084192,2.23826,-2.48880,1.39973,-0.36186,0.51538,0.64387,0.43459,-0.26709,-0.83821,0.48417,
844423183221,2.21273,-2.55850,1.43734,-0.34011,0.53288,0.63668,0.44159,-0.29760,-0.69757,0.28841,
844523132192,2.17890,-2.62357,1.44912,-0.32551,0.56197,0.63051,0.42508,-0.43388,-0.84328,-0.06698,
844623081220,2.12358,-2.70638,1.43092,-0.31258,0.58733,0.58441,0.46455,-0.60539,-0.85492,-0.27930,
844723030220,2.05463,-2.78331,1.39262,-0.29363,0.62135,0.53685,0.48939,-0.75509,-0.81611,-0.51847,
844823129178,1.97530,-2.85887,1.33046,-0.27175,0.64858,0.46510,0.53775,-0.80022,-0.71116,-0.69281,
844923078187,1.89522,-2.92239,1.25403,-0.26023,0.66506,0.39195,0.57995,-0.81707,-0.53131,-0.82440,
845023027220,1.81400,-2.95878,1.17420,-0.24612,0.66950,0.30836,0.62937,-0.76115,-0.23955,-0.77358,
845123126220,1.73631,-2.96304,1.09721,-0.21156,0.65773,0.24781,0.67913,-0.76310,0.14226,-0.74763,
845223075187,1.65934,-2.92868,1.02839,-0.13980,0.63904,0.17631,0.73552,-0.72434,0.46109,-0.61771,
845323024220,1.58797,-2.86967,0.97903,-0.09110,0.62079,0.09324,0.77307,-0.66008,0.74312,-0.40755,
845422973163,1.52559,-2.77630,0.94689,-0.04083,0.59477,-0.00310,0.80285,-0.46105,1.06554,-0.27929,
845523072192,1.48919,-2.66162,0.92986,0.03206,0.56521,-0.09408,0.81894,-0.24631,1.08444,-0.05011,
845623021192,1.46446,-2.55374,0.94463,0.10347,0.55482,-0.16188,0.80948,-0.29654,0.86913,0.36683,
845722970220,1.42448,-2.49458,0.99936,0.15675,0.57795,-0.20772,0.77347,-0.46384,0.51642,0.66887,
845823069220,1.36707,-2.47067,1.07532,0.18900,0.62207,-0.22309,0.72631,-0.62140,0.13791,0.79797,
845923018220,1.30227,-2.46731,1.15786,0.19388,0.66421,-0.21333,0.68973,-0.66999,-0.06947,0.86523,
846022967220,1.23589,-2.48759,1.24230,0.20413,0.71971,-0.17051,0.64131,-0.60149,-0.36217,0.80495,
846122916192,1.17497,-2.53536,1.30527,0.16583,0.75784,-0.12698,0.61811,-0.51250,-0.60803,0.44346,
846223015192,1.11915,-2.60379,1.32119,0.11732,0.77289,-0.08209,0.61818,-0.46557,-0.75861,-0.07466,
846322964187,1.07380,-2.68565,1.29105,0.05933,0.77394,-0.00238,0.63047,-0.40920,-0.91367,-0.40222,
846422913220,1.03831,-2.77822,1.24152,-0.03836,0.74356,0.02503,0.66710,-0.25745,-0.93793,-0.49297,
846523012220,1.01213,-2.86244,1.19352,-0.12652,0.71417,0.08626,0.68302,-0.22313,-0.80494,-0.35399,
846622961220,0.98483,-2.92150,1.18176,-0.17199,0.68605,0.15268,0.69025,-0.34014,-0.44330,0.24737,
846722910220,0.93632,-2.94557,1.22803,-0.16471,0.69688,0.20860,0.66612,-0.59549,-0.12953,0.74212,
846822859220,0.85621,-2.94085,1.30210,-0.14048,0.72615,0.21958,0.63620,-0.87860,0.14939,0.82420,
846922958220,0.75720,-2.90941,1.37707,-0.08069,0.75112,0.22418,0.61567,-1.04540,0.54368,0.75823,
847022907192,0.65724,-2.84125,1.44410,-0.00942,0.77610,0.18782,0.60192,-1.01903,0.96223,0.58070,
847122856192,0.56029,-2.72736,1.48373,0.07968,0.80847,0.16886,0.55814,-0.89861,1.24255,0.23923,
847222955192,0.47769,-2.60092,1.49211,0.13678,0.83060,0.10193,0.53010,-0.82330,1.35601,-0.05694,
847322904163,0.40373,-2.45493,1.47454,0.17549,0.83298,0.01423,0.52455,-0.72382,1.43307,-0.24237,
847422853220,0.34547,-2.29472,1.44381,0.20879,0.81852,-0.06791,0.53087,-0.56861,1.53282,-0.35437,
847522952220,0.31055,-2.13238,1.40491,0.24974,0.80004,-0.13460,0.52863,-0.40981,1.58900,-0.38887,
847622901220,0.30964,-1.96701,1.36697,0.30569,0.76524,-0.21252,0.52516,-0.08032,1.53648,-0.40010,
847722850191,0.31816,-1.81712,1.32626,0.35621,0.72491,-0.27413,0.52199,0.20816,1.52770,-0.44708,
847822799220,0.36098,-1.66628,1.28281,0.42925,0.65937,-0.34465,0.51204,0.60108,1.41998,-0.41764,
847922898220,0.43691,-1.52932,1.24718,0.49593,0.58981,-0.41949,0.47980,0.89479,1.27326,-0.34715,
848022847220,0.54109,-1.40748,1.21999,0.57171,0.50457,-0.48290,0.43054,1.14308,1.02237,-0.20548,
848122796220,0.66861,-1.31866,1.20873,0.63271,0.42720,-0.54563,0.34563,1.23891,0.61670,-0.03061,
848222895225,0.80003,-1.27617,1.20447,0.67662,0.35276,-0.59809,0.24501,1.18859,0.16630,-0.01292,
848322844220,0.91351,-1.28476,1.20499,0.70811,0.26439,-0.63681,0.15216,1.04526,-0.35532,0.04191,
848422793220,1.00810,-1.33930,1.21129,0.71540,0.17951,-0.67347,0.04918,0.82021,-0.79216,0.08389,
848522742220,1.07327,-1.43161,1.22462,0.70567,0.07243,-0.70359,-0.04184,0.51240,-1.09510,0.15442,
848622841187,1.10096,-1.54541,1.24528,0.68499,-0.04551,-0.71656,-0.12349,0.02187,-1.28050,0.19014,
848722790163,1.08002,-1.67476,1.26363,0.64691,-0.14766,-0.71334,-0.22548,-0.50378,-1.21279,0.15921,
848822739253,1.01603,-1.78822,1.27581,0.60524,-0.24580,-0.68950,-0.31280,-0.85433,-1.01237,0.09338,
848922838225,0.91721,-1.87507,1.28762,0.57436,-0.35650,-0.63422,-0.37522,-1.14036,-0.73225,0.12755,
849022787220,0.79416,-1.93256,1.30152,0.51598,-0.44684,-0.57632,-0.44939,-1.28943,-0.35140,0.16491,
849122736191,0.66173,-1.95098,1.32062,-0.43740,0.53701,0.50688,0.51321,-1.28645,0.05385,0.17228,
849222685191,0.54004,-1.92310,1.33541,-0.33737,0.60340,0.43564,0.57646,-1.17719,0.59146,0.11960,
849322784220,0.42739,-1.84189,1.34704,-0.24126,0.65830,0.34615,0.62339,-1.06622,1.12439,0.09856,
849422733220,0.33115,-1.71537,1.35391,-0.14437,0.70111,0.26683,0.64529,-0.88721,1.45658,0.03143,
849522682220,0.24900,-1.56383,1.35498,-0.07145,0.72383,0.14512,0.67075,-0.68842,1.73615,-0.01985,
849622781186,0.19769,-1.38487,1.35307,0.01842,0.72835,0.03909,0.68384,-0.28005,1.94227,0.01372,
849722730220,0.18432,-1.19366,1.35475,0.11598,0.72576,-0.05523,0.67584,0.10187,1.93100,0.02302,
849822679220,0.20946,-1.00806,1.35568,0.19483,0.71132,-0.15054,0.65834,0.43709,1.81266,-0.01129,
849922628191,0.27114,-0.83566,1.35274,0.26849,0.68203,-0.24628,0.63410,0.75561,1.63097,-0.04288,
850022727186,0.35793,-0.68048,1.34547,0.33962,0.63043,-0.34066,0.60924,0.95010,1.36232,-0.05857,
850122676220,0.46153,-0.56593,1.33907,0.41410,0.55753,-0.42833,0.57811,1.08827,1.03138,-0.04851,
850222625220,0.57632,-0.48368,1.33507,0.49048,0.48737,-0.49257,0.52846,1.14113,0.67731,-0.01492,
850322724220,0.69344,-0.43946,1.33673,0.56414,0.40933,-0.55283,0.45670,1.15528,0.25635,0.07314,
850422673220,0.80242,-0.42249,1.35228,0.61944,0.32966,-0.60522,0.37594,1.00997,-0.00761,0.27457,
850522622220,0.89629,-0.44548,1.39221,0.65303,0.26522,-0.65078,0.28232,0.86718,-0.27215,0.57470,
850622571220,0.97693,-0.48036,1.45448,0.65351,0.22755,-0.69994,0.17669,0.73172,-0.45228,0.65015,
850722670186,1.04290,-0.53054,1.51303,0.64747,0.18715,-0.73241,0.09665,0.54073,-0.58685,0.51574,
850822619220,1.08944,-0.59754,1.54820,0.62302,0.14405,-0.76748,0.04552,0.37336,-0.64882,0.14281,
850922568220,1.12772,-0.66182,1.53833,0.61929,0.09533,-0.77877,0.03016,0.38521,-0.60380,-0.29917,
851022667186,1.16504,-0.72712,1.49213,0.64230,0.05882,-0.76303,0.04213,0.43527,-0.58960,-0.48262,
851122616224,1.20670,-0.83829,1.43112,0.66965,0.00979,-0.74100,0.04894,0.42504,-0.73412,-0.46363,
851222565191,1.24381,-0.93372,1.38767,0.68831,-0.02816,-0.72403,0.03488,0.41793,-0.83636,-0.16741,
851322514186,1.27014,-1.01964,1.38903,0.69489,-0.07553,-0.71504,-0.01212,0.28840,-0.66322,0.31268,
851422613219,1.30199,-1.05825,1.43857,0.65053,-0.07529,-0.75390,-0.05271,0.25316,-0.19702,0.67638,
851522562219,1.33292,-1.04817,1.50933,0.60607,-0.06280,-0.79178,-0.04272,0.20475,0.23417,0.72528,
851622511191,1.34718,-1.00229,1.57362,0.56594,-0.01792,-0.82385,-0.02589,0.04213,0.59069,0.52970,
851722610186,1.34705,-0.92565,1.60952,0.53992,0.04998,-0.84014,0.01251,-0.16210,0.92412,0.20451,
851822559219,1.31892,-0.82729,1.61129,0.52735,0.13583,-0.83541,0.07440,-0.37836,1.12614,-0.08650,
851922508219,1.26786,-0.71057,1.58926,0.52483,0.21748,-0.80716,0.16048,-0.60664,1.14731,-0.28605,
852022454695,1.19214,-0.60176,1.55371,0.51803,0.28541,-0.76786,0.24611,-0.83703,1.01984,-0.35547,
852122531782,1.10021,-0.50735,1.51871,-0.49078,-0.35268,0.72463,-0.33117,-0.94618,0.87323,-0.31495,
852222458959,1.00582,-0.42887,1.48992,-0.45771,-0.41514,0.67712,-0.39960,-0.90887,0.72142,-0.26305,
852322386171,0.91270,-0.36217,1.46868,-0.42984,-0.46469,0.62949,-0.45060,-0.90238,0.54468,-0.14512,
852422463363,0.83185,-0.31714,1.45519,-0.39809,-0.51746,0.58037,-0.48676,-0.80293,0.32561,-0.08795,
852522390593,0.75797,-0.28578,1.44846,0.37273,0.56390,-0.53337,0.50854,-0.71348,0.22292,-0.00881,
852622317771,0.68648,-0.26202,1.44395,0.33426,0.61552,-0.48576,0.52293,-0.66429,0.19371,-0.01058,
852722244982,0.61601,-0.23504,1.43660,0.30105,0.64696,-0.44292,0.54281,-0.54495,0.32959,-0.02728,
852822322194,0.55762,-0.19413,1.43220,0.27880,0.67310,-0.40523,0.55227,-0.44687,0.48325,0.04328,
852922249377,0.50967,-0.14261,1.43825,0.25083,0.69426,-0.38204,0.55599,-0.37117,0.57385,0.11836,
853022179126,0.46194,-0.08648,1.45079,0.21543,0.71334,-0.36055,0.56102,-0.36505,0.56516,0.16054,
853122278409,0.42461,-0.03426,1.46340,0.18603,0.73783,-0.33252,0.55717,-0.33215,0.45066,0.06630,
853222227437,0.38086,0.00713,1.45981,0.16078,0.75820,-0.28610,0.56340,-0.43110,0.34430,-0.14917,
853322176437,0.33158,0.03768,1.43374,0.12848,0.76288,-0.24318,0.58513,-0.52386,0.30799,-0.38209,
853422125437,0.27514,0.06470,1.39123,0.08758,0.75638,-0.21176,0.61269,-0.53026,0.19603,-0.41777,
853522224437,0.21414,0.09398,1.34716,0.02922,0.75239,-0.18775,0.63072,-0.50429,0.20251,-0.47179,
853622173375,0.16835,0.11454,1.30381,-0.01594,0.72584,-0.17624,0.66471,-0.34753,0.17597,-0.36250,
853722122437,0.14278,0.13416,1.26690,-0.03377,0.72561,-0.14246,0.67235,-0.19888,0.20167,-0.31770,
853822221404,0.13847,0.14712,1.23630,-0.04646,0.72732,-0.10712,0.67629,-0.08500,0.18838,-0.31019,
853922170437,0.13733,0.16107,1.20566,-0.05625,0.72351,-0.06751,0.68470,-0.05749,0.14447,-0.35795,
