404.080754583 0.048345 -0.143423 1.163152 0.258963 -0.016572 0.002437 0.965742
404.180703555 0.073114 -0.111115 1.177809 0.256334 -0.037569 0.008171 0.965823
404.280802521 0.083307 -0.067975 1.167124 0.275033 -0.045294 0.017261 0.960212
404.380751555 0.078840 0.008264 1.118809 0.310970 -0.048926 0.030099 0.948682
404.480700555 0.057167 0.086813 1.114969 0.362019 -0.035422 0.040613 0.930612
404.580649554 0.021805 0.166992 1.115413 0.427467 -0.008667 0.058755 0.902078
404.680748583 -0.016001 0.246413 1.115134 0.492732 0.014046 0.072100 0.867075
404.780697588 -0.045146 0.325515 1.120429 0.553441 0.032563 0.077202 0.828663
404.880646583 -0.062736 0.398614 1.131224 0.607059 0.048561 0.081138 0.789011
404.980745550 -0.068437 0.454603 1.171169 0.662354 0.049542 0.075770 0.743701
405.080694583 -0.064998 0.507608 1.223758 0.713336 0.049420 0.072803 0.695276
405.180643550 -0.051970 0.559947 1.277371 0.758931 0.041122 0.037898 0.648765
405.280593021 -0.035883 0.601893 1.339900 0.798936 0.023232 0.034606 0.599970
405.380691583 -0.043420 0.636041 1.414262 0.833417 0.016362 0.033201 0.551404
405.480640550 -0.070956 0.667619 1.486673 0.860377 0.026077 0.041984 0.507256
405.580589583 -0.106780 0.685890 1.564833 0.878894 0.033841 0.059559 0.472073
405.680688554 -0.141102 0.709396 1.642406 0.891409 0.039619 0.081528 0.444043
405.780637583 -0.171987 0.730344 1.725277 0.901643 0.047461 0.105265 0.416781
405.880586521 -0.194452 0.744536 1.803273 0.914118 0.056431 0.107830 0.386752
405.980535583 -0.207449 0.753194 1.884146 0.926486 0.063672 0.122336 0.350148
406.080622643 -0.207310 0.760288 1.956979 0.939731 0.073569 0.104778 0.317041
406.180554624 -0.198974 0.765300 2.026752 0.951973 0.076753 0.085249 0.283881
406.280486627 -0.189299 0.773154 2.092129 0.964150 0.070103 0.071525 0.245732
406.380568644 -0.193934 0.782859 2.155734 0.974907 0.072752 0.059262 0.201872
406.480500653 -0.208795 0.800907 2.219766 0.982840 0.073875 0.063306 0.156716
406.580432628 -0.228249 0.822257 2.279809 0.985355 0.069166 0.102193 0.117678
406.680364637 -0.245318 0.842506 2.320265 0.987812 0.074350 0.105016 0.087589
406.780446625 -0.265008 0.850178 2.359812 0.987831 0.073261 0.125482 0.055472
406.880378662 -0.280974 0.846177 2.391370 0.986297 0.098259 0.129387 0.028688
406.980310642 -0.281354 0.828066 2.433261 0.986689 0.105465 0.123748 -0.003033
407.080404583 -0.268839 0.804540 2.469521 0.988026 0.097976 0.115008 -0.031266
407.180353583 -0.250743 0.781880 2.500667 0.990446 0.098282 0.086106 -0.044084
407.280302549 -0.242993 0.761191 2.536171 0.991262 0.100242 0.076239 -0.039230
407.380251554 -0.248539 0.736889 2.577602 0.991100 0.102684 0.078725 -0.031299
407.480350583 -0.263975 0.704868 2.635609 0.989583 0.098365 0.101687 -0.026658
407.580299583 -0.281427 0.674035 2.686606 0.987711 0.102936 0.115675 -0.021206
407.680248554 -0.297682 0.644327 2.738956 0.986427 0.105865 0.124886 -0.012598
407.780347583 -0.310029 0.625556 2.776811 0.984622 0.110339 0.135205 -0.008013
407.880296583 -0.311290 0.618745 2.811729 0.984595 0.111964 0.134245 0.003790
407.980245583 -0.301399 0.617358 2.852647 0.986818 0.109099 0.118915 0.012099
408.080194578 -0.287365 0.616548 2.899001 0.989462 0.104492 0.099047 0.015378
408.180293554 -0.283850 0.619074 2.946518 0.991096 0.100252 0.086059 0.016468
408.280242549 -0.302301 0.625382 2.998984 0.990331 0.109687 0.082806 0.018857
408.380191583 -0.331937 0.627631 3.063580 0.987542 0.123091 0.097130 0.013199
408.480290554 -0.360185 0.623027 3.130206 0.983057 0.126463 0.132581 -0.005322
408.580239582 -0.377587 0.610508 3.195531 0.979209 0.144415 0.138711 -0.032460
408.680188554 -0.384526 0.587468 3.253782 0.976410 0.143464 0.147551 -0.065340
408.780137554 -0.388399 0.558639 3.304541 0.972257 0.155625 0.147471 -0.093538
408.880236549 -0.386886 0.525630 3.352068 0.969062 0.163416 0.141845 -0.118720
408.980185549 -0.378391 0.488215 3.394254 0.967899 0.168468 0.127767 -0.135891
409.080134582 -0.365319 0.441448 3.435207 0.966208 0.171437 0.109815 -0.158089
409.180236649 -0.353899 0.384097 3.473301 0.967070 0.150885 0.096693 -0.180719
409.280182549 -0.361686 0.327570 3.514056 0.965683 0.140802 0.101153 -0.193388
409.380131554 -0.375763 0.269304 3.556682 0.962573 0.124005 0.118332 -0.209938
409.480080582 -0.384760 0.213610 3.600774 0.960164 0.121272 0.125327 -0.218338
409.580179549 -0.374962 0.153406 3.647750 0.956645 0.120392 0.122447 -0.235250
409.680128587 -0.344516 0.096421 3.691384 0.953439 0.114368 0.101340 -0.260008
409.780077582 -0.308389 0.049874 3.727666 0.952336 0.115364 0.061397 -0.275640
409.880176582 -0.291531 0.000061 3.761996 0.946293 0.109786 0.036949 -0.301846
409.980126154 -0.309347 -0.050749 3.795182 0.936583 0.119639 0.037639 -0.327234
410.080075030 -0.354815 -0.112191 3.836828 0.925887 0.118407 0.069194 -0.352030
410.180173549 -0.403811 -0.177986 3.886514 0.908813 0.117273 0.110535 -0.384823
410.280122582 -0.433364 -0.244073 3.927113 0.889015 0.086005 0.129777 -0.430597
410.380071582 -0.445493 -0.306444 3.965773 0.866484 0.083799 0.146909 -0.469683
410.480020549 -0.431210 -0.367472 3.990116 0.845822 0.072141 0.144598 -0.508402
410.580119582 -0.403199 -0.423719 4.002456 0.823811 0.107327 0.119741 -0.543579
410.680068582 -0.370118 -0.483085 4.000176 0.802849 0.122639 0.093987 -0.575812
410.780017611 -0.354735 -0.545089 3.979388 0.781782 0.117481 0.078023 -0.607394
410.880116549 -0.366693 -0.614196 3.944427 0.756547 0.105678 0.071974 -0.641317
410.980065549 -0.400449 -0.691118 3.904263 0.730742 0.085693 0.092456 -0.670913
411.080014582 -0.430943 -0.773267 3.855195 0.703954 0.051062 0.111945 -0.699507
411.179963582 -0.439415 -0.850828 3.801936 -0.674578 -0.026166 -0.123200 0.727380
411.280062549 -0.417973 -0.917234 3.741529 -0.642896 -0.029764 -0.110423 0.757368
411.380011582 -0.381939 -0.962844 3.671342 -0.601541 -0.025571 -0.089175 0.793437
411.479960582 -0.335400 -0.992577 3.611150 -0.564730 -0.062817 -0.068548 0.820021
411.580059582 -0.289850 -1.012908 3.556332 -0.522599 -0.086920 -0.047402 0.846810
411.680008553 -0.265342 -1.037064 3.504778 -0.482575 -0.078588 -0.033175 0.871691
411.779957582 -0.269985 -1.067468 3.470107 -0.448137 -0.089642 -0.027519 0.889033
411.879906530 -0.294116 -1.112884 3.438708 -0.417987 -0.076385 -0.037390 0.904463
411.980005582 -0.316551 -1.170465 3.409556 -0.390141 -0.057170 -0.043807 0.917934
412.079954549 -0.330420 -1.230024 3.379053 -0.360251 -0.034969 -0.054269 0.930619
412.179903582 -0.321691 -1.276189 3.342489 -0.322106 -0.035095 -0.061742 0.944036
412.280002549 -0.293567 -1.301610 3.301096 -0.277651 -0.043570 -0.051254 0.958324
412.379951549 -0.259815 -1.316151 3.254186 -0.235639 -0.066517 -0.040994 0.968695
412.479900553 -0.235029 -1.317820 3.195043 -0.188873 -0.069542 -0.019246 0.979347
412.579849553 -0.239763 -1.316329 3.120041 -0.145668 -0.054461 0.000974 0.987833
412.679948582 -0.275214 -1.312881 3.040540 -0.106978 -0.019860 -0.000645 0.994063
412.779897582 -0.307172 -1.320109 2.951674 -0.081854 0.006909 -0.006765 0.996597
412.879846582 -0.314140 -1.321985 2.857231 -0.058689 0.031019 -0.003781 0.997787
412.979945572 -0.284707 -1.321767 2.766437 -0.035616 0.022032 -0.002300 0.999120
413.079894582 -0.232690 -1.310039 2.681274 -0.010275 -0.005970 0.012851 0.999847
413.179843582 -0.181840 -1.295786 2.611876 0.016627 -0.034776 0.021910 0.999017
413.279792582 -0.150278 -1.284072 2.556278 0.044461 -0.073754 0.022932 0.996021
413.379891548 -0.161802 -1.273553 2.491035 0.067891 -0.049277 0.033835 0.995900
413.479840553 -0.203438 -1.272439 2.415091 0.099663 -0.021281 0.011767 0.994724
413.579789553 -0.238650 -1.273442 2.326146 0.130572 0.015793 0.008060 0.991280
413.679888582 -0.249498 -1.270798 2.250577 0.175016 0.032194 0.021195 0.983811
413.779837548 -0.235234 -1.259852 2.170202 0.217118 0.035057 0.017276 0.975363
413.879786548 -0.208158 -1.233764 2.088198 0.263639 0.039262 0.025808 0.963476
413.979735548 -0.185191 -1.198591 2.019988 0.304480 0.034041 0.040969 0.951028
414.079834582 -0.174574 -1.158648 1.962609 0.344372 0.007806 0.037258 0.938061
414.179783582 -0.184565 -1.111791 1.903195 0.372503 0.014319 0.051881 0.926469
414.279732553 -0.211283 -1.050153 1.850437 0.403144 0.032354 0.074805 0.911500
414.379831582 -0.235537 -0.996594 1.773206 0.415261 0.051168 0.087913 0.903997
414.479780548 -0.245235 -0.933942 1.692734 0.430086 0.077536 0.104959 0.893307
414.579729553 -0.233184 -0.870052 1.615346 0.443571 0.084554 0.093826 0.887295
414.679678548 -0.200365 -0.806622 1.550898 0.461648 0.074800 0.093891 0.878903
414.779777553 -0.157808 -0.747751 1.492469 0.475229 0.057512 0.099010 0.872380
414.879726582 -0.119809 -0.698389 1.434302 0.494929 0.026424 0.066280 0.865999
414.979675582 -0.090111 -0.642539 1.371246 0.513662 0.010893 0.064972 0.855460
415.079774582 -0.055568 -0.584689 1.304301 0.537881 -0.010565 0.062643 0.840624
415.179723548 -0.013842 -0.528981 1.234586 0.558245 -0.036808 0.049959 0.827353
415.279672581 0.026395 -0.472152 1.162842 0.578567 -0.051716 0.039499 0.813035
415.379621581 0.059859 -0.418183 1.102732 0.602276 -0.061109 0.040400 0.794919
415.479720548 0.091218 -0.369004 1.059080 0.616340 -0.071596 0.054639 0.782313
415.579669553 0.122806 -0.338716 1.022350 0.623829 -0.096054 0.035920 0.774804
415.679618581 0.145108 -0.310838 0.982768 0.619336 -0.118761 0.014797 0.775951
415.779717562 0.161447 -0.280974 0.938491 0.607254 -0.128722 0.005989 0.783988
415.879666524 0.172527 -0.254628 0.893761 0.587810 -0.151132 -0.007330 0.794723
415.979615553 0.179473 -0.213984 0.842667 0.572144 -0.159933 -0.012813 0.804306
416.079564548 0.183635 -0.167092 0.788917 0.558140 -0.167745 -0.011700 0.812530
416.179663553 0.178178 -0.119564 0.737217 0.546969 -0.176651 -0.004120 0.818292
416.279612524 0.151282 -0.063983 0.683636 0.550150 -0.164244 0.012896 0.818653
416.379562310 0.106988 -0.011224 0.625120 0.559140 -0.140586 0.016871 0.816893
416.479660519 0.042741 0.043276 0.571217 0.580350 -0.096932 0.037041 0.807729
416.579609581 -0.029970 0.089090 0.523278 0.613774 -0.061788 0.055932 0.785070
416.679558553 -0.103065 0.128213 0.477630 0.645860 -0.027241 0.077215 0.759053
416.779508157 -0.180031 0.159778 0.434489 0.677312 0.010527 0.104096 0.728218
416.879608448 -0.261204 0.187125 0.405083 0.720095 0.038263 0.134307 0.679677
416.979555557 -0.333555 0.204791 0.390565 0.754412 0.054126 0.152821 0.636066
417.079504581 -0.390194 0.202320 0.382542 0.780221 0.046096 0.109560 0.614107
417.179603548 -0.436619 0.203841 0.387136 0.793119 0.037894 0.080345 0.602553
417.279552553 -0.465833 0.184939 0.394478 0.799070 0.012491 0.052096 0.598847
417.379501548 -0.476055 0.160469 0.396401 0.785236 -0.013130 0.032948 0.618180
417.479450581 -0.482356 0.154570 0.394962 0.776586 -0.017612 0.022310 0.629370
417.579549548 -0.487799 0.151778 0.395174 0.781157 -0.026430 0.023735 0.623323
417.679498553 -0.492901 0.154869 0.395573 0.792679 -0.028995 0.035382 0.607920
417.779447581 -0.490625 0.160113 0.395803 0.795874 -0.031638 0.029835 0.603899
417.879546548 -0.492919 0.166183 0.399025 0.799793 -0.026277 0.043458 0.598124
417.979495553 -0.491203 0.164618 0.400383 0.802475 -0.034529 0.037040 0.594533
418.079444548 -0.492481 0.167900 0.401747 0.806572 -0.027119 0.042695 0.588967
418.179393581 -0.493249 0.168985 0.403485 0.813034 -0.023162 0.040604 0.580337
418.279492552 -0.493383 0.169641 0.402857 0.815211 -0.021798 0.040126 0.577361
418.379441581 -0.492510 0.170631 0.402325 0.816293 -0.021633 0.038633 0.575939
418.479390557 -0.492335 0.169929 0.402104 0.816702 -0.023726 0.034113 0.575562
418.579489552 -0.491761 0.169057 0.401614 0.817067 -0.026427 0.028620 0.575225
418.679438552 -0.489673 0.169444 0.399243 0.817850 -0.031777 0.020553 0.574186
418.779387548 -0.488450 0.170379 0.397820 0.818048 -0.033375 0.016069 0.573956
418.879336552 -0.487310 0.167515 0.398501 0.816612 -0.041786 0.009214 0.575598
418.979435581 -0.487805 0.169780 0.398531 0.816014 -0.035534 0.016263 0.576710
419.079384552 -0.486820 0.170897 0.396898 0.812702 -0.038200 0.016089 0.581203
419.179333581 -0.490796 0.177771 0.398807 0.812301 -0.020949 0.040979 0.581420
419.279432552 -0.490519 0.177553 0.397000 0.809789 -0.028442 0.039027 0.584731
419.379381581 -0.490967 0.180832 0.398198 0.810648 -0.028876 0.049125 0.582755
419.479330548 -0.490633 0.181944 0.397316 0.810677 -0.027640 0.048273 0.582846
419.579429581 -0.490794 0.182239 0.398024 0.808959 -0.031427 0.051816 0.584733
