848.722790163 1.670149 1.550557 0.756169 0.949472 0.018348 -0.170528 0.262844
848.822739253 1.682760 1.660883 0.686993 0.900221 0.028139 -0.186680 0.392378
848.922838225 1.683892 1.744663 0.584878 0.838074 0.012011 -0.170743 0.518011
849.022787220 1.677888 1.798910 0.459735 0.754479 0.018971 -0.169751 0.633708
849.122736191 1.669737 1.813680 0.325730 0.647546 0.019419 -0.171787 0.742157
849.222685191 1.653709 1.783237 0.204814 0.524082 0.035206 -0.184818 0.830627
849.322784220 1.629621 1.700449 0.095332 0.392271 0.046298 -0.179830 0.900911
849.422733220 1.598593 1.573526 0.004532 0.265864 0.044905 -0.181387 0.945727
849.522682220 1.561770 1.422698 -0.070360 0.132942 0.060195 -0.134376 0.980125
849.622781186 1.525233 1.245314 -0.113525 -0.002891 0.077010 -0.108739 0.991079
849.722730220 1.498881 1.055561 -0.120007 -0.137862 0.081494 -0.095569 0.982456
849.822679220 1.480979 0.871724 -0.088957 -0.258601 0.085275 -0.068962 0.959738
849.922628191 1.469075 0.701736 -0.021898 -0.375020 0.092885 -0.037822 0.921576
850.022727186 1.460745 0.549563 0.069973 -0.487407 0.113745 -0.005238 0.865719
850.122676220 1.462263 0.437637 0.176585 -0.597300 0.142768 0.021227 0.788923
850.222625220 1.472786 0.357461 0.292424 -0.694951 0.154441 0.029172 0.701670
850.322724220 1.494272 0.314210 0.407936 0.788447 -0.153479 -0.037249 -0.594482
850.422673220 1.530974 0.296015 0.511514 0.863006 -0.145357 -0.051206 -0.481113
850.522622220 1.593169 0.314000 0.593629 0.917751 -0.116480 -0.073483 -0.372513
850.622571220 1.675620 0.340643 0.657573 0.950922 -0.060435 -0.118806 -0.279249
850.722670186 1.753264 0.382851 0.707454 0.967419 -0.024840 -0.153889 -0.199503
850.822619220 1.806246 0.444767 0.742827 0.969908 -0.012854 -0.200990 -0.136804
850.922568220 1.813515 0.510046 0.779982 0.971968 -0.031745 -0.214901 -0.089939
851.022667186 1.785581 0.581261 0.824021 0.977581 -0.063882 -0.189091 -0.067070
851.122616224 1.750288 0.699960 0.873836 0.982165 -0.099633 -0.156460 -0.030742
851.222565191 1.728914 0.800651 0.915984 0.984584 -0.112154 -0.133898 0.009288
851.322514186 1.747255 0.885765 0.938267 0.983361 -0.104853 -0.127278 0.076209
851.422613219 1.807192 0.917505 0.957227 0.974678 -0.073466 -0.187434 0.097333
851.522562219 1.881066 0.898121 0.972464 0.963961 -0.073775 -0.243608 0.077410
851.622511191 1.940341 0.844035 0.974132 0.954508 -0.059067 -0.290887 0.028468
851.722610186 1.964983 0.763232 0.969016 0.946619 -0.046497 -0.314971 -0.050444
851.822559219 1.947644 0.665356 0.944751 0.936154 -0.040405 -0.312285 -0.156402
851.922508219 1.899862 0.552368 0.903927 0.917643 -0.054873 -0.283843 -0.272678
852.022454695 1.834639 0.448887 0.841682 0.888181 -0.076766 -0.250040 -0.377786
852.122531782 1.768281 0.359489 0.762981 0.840314 -0.097593 -0.225981 -0.482991
852.222458959 1.709474 0.285013 0.679959 0.785652 -0.107999 -0.203331 -0.574234
852.322386171 1.659788 0.221192 0.596116 0.734952 -0.113082 -0.178823 -0.644267
852.422463363 1.623124 0.177871 0.521784 -0.681064 0.104361 0.156262 0.707702
852.522390593 1.596313 0.147221 0.452294 -0.633701 0.088760 0.132416 0.756975
852.622317771 1.573169 0.123815 0.384381 -0.576327 0.063617 0.116469 0.806372
852.722244982 1.547081 0.097612 0.318193 -0.524693 0.055807 0.101461 0.843379
852.822322194 1.524668 0.057288 0.263659 -0.484930 0.043907 0.084416 0.869361
852.922249377 1.513258 0.005104 0.217434 -0.449709 0.031214 0.082746 0.888786
853.022179126 1.507567 -0.052526 0.170186 -0.409589 0.020636 0.087044 0.907874
853.122278409 1.504735 -0.106223 0.132929 -0.370719 -0.000354 0.082780 0.925049
853.222227437 1.486252 -0.147035 0.092520 -0.322988 -0.011773 0.061216 0.944348
853.322176437 1.446242 -0.174092 0.051186 -0.270458 -0.001425 0.046543 0.961605
853.422125437 1.389229 -0.195469 0.006293 -0.217554 0.020725 0.046313 0.974729
853.522224437 1.329413 -0.218903 -0.042628 -0.156193 0.033602 0.063167 0.985132
853.622173375 1.274770 -0.233694 -0.077182 -0.111023 0.074192 0.081545 0.987684
853.722122437 1.230908 -0.248293 -0.093435 -0.075756 0.077709 0.065942 0.991904
853.822221404 1.198680 -0.257008 -0.090552 -0.043774 0.077254 0.046046 0.994985
853.922170437 1.166979 -0.266677 -0.084531 -0.010905 0.083603 0.020989 0.996218
854.022119437 1.134045 -0.275303 -0.072655 0.035892 0.103756 0.007813 0.993924
854.122068437 1.104829 -0.286581 -0.050864 0.076029 0.085868 -0.032368 0.992874
854.222167408 1.071880 -0.286141 -0.032907 0.129108 0.074727 -0.065916 0.986611
854.322116437 1.040821 -0.284988 -0.017911 0.160584 0.079373 -0.081342 0.980457
854.422065404 1.013998 -0.287749 -0.002139 0.171756 0.074539 -0.110518 0.976079
854.522164437 0.982554 -0.285598 0.007043 0.164446 0.080531 -0.113646 0.976502
854.622113404 0.965783 -0.276165 0.005909 0.166266 0.066987 -0.100079 0.978699
854.722062408 0.964273 -0.273966 0.005085 0.144872 0.040714 -0.082538 0.985161
854.822011375 0.956987 -0.278788 0.007534 0.100415 0.030835 -0.069069 0.992066
854.922110413 0.950725 -0.281898 0.011638 0.066544 0.033837 -0.056649 0.995599
855.022059437 0.950782 -0.278394 0.016029 0.051401 0.027014 -0.051988 0.996958
855.122008437 0.950087 -0.273603 0.018930 0.052075 0.031191 -0.041541 0.997291
855.222107437 0.946833 -0.273471 0.020992 0.052704 0.037504 -0.049056 0.996699
855.322056408 0.944710 -0.274531 0.022153 0.054768 0.033650 -0.062513 0.995972
855.422005408 0.947499 -0.274820 0.028190 0.043672 0.016811 -0.059362 0.997139
855.521954437 0.947358 -0.275156 0.028419 0.039078 0.013619 -0.058950 0.997403
855.622053408 0.948128 -0.275596 0.028577 0.040740 0.013694 -0.059187 0.997321
855.722002437 0.948830 -0.275861 0.029385 0.040784 0.007101 -0.059316 0.997380
855.821951408 0.948027 -0.275771 0.027822 0.039940 0.012220 -0.059263 0.997368
855.922050408 0.948182 -0.276015 0.028066 0.040313 0.011154 -0.059619 0.997344
856.021999437 0.948703 -0.276157 0.029374 0.039593 0.006941 -0.059478 0.997420
856.121948437 0.949222 -0.276956 0.030114 0.036841 0.001923 -0.059419 0.997551
856.221897403 0.948888 -0.277170 0.029401 0.037261 0.003056 -0.060187 0.997487
856.321996437 0.948880 -0.276925 0.029442 0.037754 0.003270 -0.059795 0.997491
856.421945437 0.948924 -0.277299 0.029599 0.037551 0.001314 -0.059525 0.997519
856.521894408 0.948920 -0.277567 0.029704 0.037747 0.000013 -0.059340 0.997524
856.621993408 0.949606 -0.277910 0.031366 0.037145 -0.007709 -0.059530 0.997505
856.721942408 0.949755 -0.278024 0.032379 0.037058 -0.011710 -0.059674 0.997461
856.821891384 0.950484 -0.278377 0.033366 0.038115 -0.015886 -0.060143 0.997335
856.921990437 0.950378 -0.278325 0.034107 0.037759 -0.020658 -0.060253 0.997255
857.021939437 0.950600 -0.278046 0.035387 0.037293 -0.023855 -0.060255 0.997201
857.121888437 0.952467 -0.277963 0.038596 0.035466 -0.027167 -0.060045 0.997195
857.221837437 0.952565 -0.278228 0.038873 0.034667 -0.028202 -0.059931 0.997202
857.321936403 0.952898 -0.278402 0.039455 0.034427 -0.030688 -0.059994 0.997133
857.421885408 0.952966 -0.278453 0.039696 0.034315 -0.031619 -0.059991 0.997108
857.521834408 0.952935 -0.278775 0.039347 0.034217 -0.031970 -0.060019 0.997098
857.621933441 0.952856 -0.278986 0.038802 0.034397 -0.032099 -0.060122 0.997082
857.721882403 0.952708 -0.279038 0.038498 0.035698 -0.031888 -0.060350 0.997029
857.821831437 0.952642 -0.279167 0.038606 0.036002 -0.032929 -0.060838 0.996954
857.921780437 0.952554 -0.279079 0.038481 0.038414 -0.032688 -0.061243 0.996848
858.021879408 0.952402 -0.279156 0.038311 0.038244 -0.032264 -0.061039 0.996880
858.121828375 0.952214 -0.279160 0.038076 0.038109 -0.031758 -0.060889 0.996911
858.221777436 0.952088 -0.279067 0.037961 0.037908 -0.030976 -0.060799 0.996949
